Wavelength	Intensities	
nm	a.u.	
745.6	1459.5	
745.78	1483.4	
745.96	1379	
746.14	1434.3	
746.32	1450.6	
746.5	1327.1	
746.68	1394.7	
746.86	1389.2	
747.03	1407	
747.21	1369.4	
747.39	1433.6	
747.57	1355.1	
747.75	1359.9	
747.93	1398.8	
748.11	1366.7	
748.29	1338.7	
748.47	1471.8	
748.65	1431.5	
748.83	1495.7	
749.01	1437	
749.19	1450	
749.37	1411.1	
749.55	1461.6	
749.73	1424.7	
749.91	1411.7	
750.09	1396	
750.26	1377.6	
750.44	1353.7	
750.62	1398.1	
750.8	1372.1	
750.98	1372.8	
751.16	1330.5	
751.34	1402.9	
751.52	1324.4	
751.7	1385.1	
751.88	1330.5	
752.06	1374.9	
752.24	1408.3	
752.42	1353	
752.59	1310	
752.77	1394	
752.95	1399.4	
753.13	1392.6	
753.31	1385.1	
753.49	1318.9	
753.67	1417.2	
753.85	1347.6	
754.03	1424.7	
754.21	1362.6	
754.38	1454.7	
754.56	1398.8	
754.74	1321.6	
754.92	1376.2	
755.1	1395.3	
755.28	1248.6	
755.46	1358.5	
755.64	1407.6	
755.82	1393.3	
755.99	1336	
756.17	1348.9	
756.35	1342.8	
756.53	1396.7	
756.71	1309.3	
756.89	1327.8	
757.07	1326.4	
757.25	1350.3	
757.42	1357.8	
757.6	1349.6	
757.78	1320.9	
757.96	1329.1	
758.14	1371.5	
758.32	1383.7	
758.5	1329.1	
758.67	1349.6	
758.85	1342.8	
759.03	1380.3	
759.21	1382.4	
759.39	1303.2	
759.57	1301.1	
759.75	1421.3	
759.92	1357.1	
760.1	1376.9	
760.28	1334.6	
760.46	1389.9	
760.64	1388.5	
760.82	1425.4	
760.99	1376.2	
761.17	1325	
761.35	1404.9	
761.53	1345.5	
761.71	1348.9	
761.89	1316.8	
762.06	1355.8	
762.24	1367.4	
762.42	1340.1	
762.6	1376.9	
762.78	1312.1	
762.96	1370.8	
763.13	1383.7	
763.31	1329.8	
763.49	1348.2	
763.67	1353	
763.85	1405.6	
764.02	1407.6	
764.2	1385.1	
764.38	1324.4	
764.56	1327.1	
764.74	1447.9	
764.91	1342.1	
765.09	1341.4	
765.27	1378.3	
765.45	1344.2	
765.63	1372.1	
765.8	1370.1	
765.98	1263.6	
766.16	1377.6	
766.34	1317.5	
766.52	1281.3	
766.69	1336.6	
766.87	1291.6	
767.05	1318.2	
767.23	1395.3	
767.41	1305.2	
767.58	1357.1	
767.76	1366	
767.94	1357.1	
768.12	1391.9	
768.29	1413.1	
768.47	1283.4	
768.65	1418.6	
768.83	1312.7	
769	1348.2	
769.18	1342.8	
769.36	1329.1	
769.54	1366.7	
769.72	1376.9	
769.89	1387.2	
770.07	1353	
770.25	1385.8	
770.43	1426.8	
770.6	1348.2	
770.78	1328.4	
770.96	1364.6	
771.14	1321.6	
771.31	1375.6	
771.49	1327.1	
771.67	1320.9	
771.85	1307.3	
772.02	1289.5	
772.2	1304.6	
772.38	1319.6	
772.55	1346.9	
772.73	1327.8	
772.91	1342.8	
773.09	1354.4	
773.26	1321.6	
773.44	1379	
773.62	1435.6	
773.8	1328.4	
773.97	1390.6	
774.15	1356.4	
774.33	1407	
774.5	1334.6	
774.68	1339.4	
774.86	1331.2	
775.04	1376.2	
775.21	1372.8	
775.39	1297.7	
775.57	1340.1	
775.74	1342.1	
775.92	1284.8	
776.1	1327.1	
776.27	1368	
776.45	1383.1	
776.63	1288.9	
776.81	1378.3	
776.98	1359.2	
777.16	1373.5	
777.34	1296.4	
777.51	1417.9	
777.69	1323.7	
777.87	1374.2	
778.04	1390.6	
778.22	1297	
778.4	1373.5	
778.57	1369.4	
778.75	1313.4	
778.93	1331.9	
779.1	1299.8	
779.28	1305.2	
779.46	1300.5	
779.64	1333.2	
779.81	1323.7	
779.99	1455.4	
780.17	1320.9	
780.34	1329.1	
780.52	1311.4	
780.69	1307.3	
780.87	1325.7	
781.05	1361.9	
781.22	1374.2	
781.4	1362.6	
781.58	1318.2	
781.75	1320.9	
781.93	1378.3	
782.11	1306.6	
782.28	1360.5	
782.46	1316.8	
782.64	1379	
782.81	1353.7	
782.99	1274.5	
783.17	1363.3	
783.34	1298.4	
783.52	1389.2	
783.69	1285.4	
783.87	1328.4	
784.05	1285.4	
784.22	1308.7	
784.4	1325.7	
784.58	1333.2	
784.75	1391.9	
784.93	1378.3	
785.1	1284.1	
785.28	1357.1	
785.46	1315.5	
785.63	1364.6	
785.81	1371.5	
785.99	1323	
786.16	1295	
786.34	1318.9	
786.51	1306.6	
786.69	1357.1	
786.87	1339.4	
787.04	1305.2	
787.22	1259.5	
787.39	1366	
787.57	1282.7	
787.75	1354.4	
787.92	1344.2	
788.1	1363.9	
788.27	1327.1	
788.45	1274.5	
788.63	1342.8	
788.8	1329.1	
788.98	1323	
789.15	1330.5	
789.33	1299.8	
789.5	1316.8	
789.68	1335.3	
789.86	1370.8	
790.03	1324.4	
790.21	1335.3	
790.38	1415.8	
790.56	1297	
790.73	1360.5	
790.91	1330.5	
791.09	1290.2	
791.26	1366	
791.44	1343.5	
791.61	1281.3	
791.79	1363.9	
791.96	1347.6	
792.14	1358.5	
792.32	1318.9	
792.49	1249.3	
792.67	1352.3	
792.84	1353.7	
793.02	1374.9	
793.19	1400.1	
793.37	1305.2	
793.54	1326.4	
793.72	1286.8	
793.89	1396.7	
794.07	1275.2	
794.25	1326.4	
794.42	1267.7	
794.6	1393.3	
794.77	1423.3	
794.95	1344.8	
795.12	1366	
795.3	1297.7	
795.47	1410.4	
795.65	1353.7	
795.82	1353.7	
796	1269.7	
796.17	1385.1	
796.35	1334.6	
796.52	1424	
796.7	1333.9	
796.87	1346.9	
797.05	1346.2	
797.22	1392.6	
797.4	1412.4	
797.57	1380.3	
797.75	1338.7	
797.92	1329.1	
798.1	1344.2	
798.27	1258.1	
798.45	1338.7	
798.62	1303.2	
798.8	1357.8	
798.97	1344.8	
799.15	1345.5	
799.32	1351	
799.5	1275.9	
799.67	1320.3	
799.85	1309.3	
800.02	1302.5	
800.2	1387.8	
800.37	1277.2	
800.55	1380.3	
800.72	1337.3	
800.9	1293	
801.07	1357.1	
801.25	1343.5	
801.42	1330.5	
801.6	1361.9	
801.77	1327.1	
801.95	1346.9	
802.12	1350.3	
802.29	1398.1	
802.47	1325.7	
802.64	1356.4	
802.82	1299.8	
802.99	1305.2	
803.17	1338	
803.34	1307.3	
803.52	1293	
803.69	1315.5	
803.87	1360.5	
804.04	1286.8	
804.21	1299.8	
804.39	1376.2	
804.56	1325	
804.74	1344.8	
804.91	1359.2	
805.09	1317.5	
805.26	1331.2	
805.44	1323.7	
805.61	1341.4	
805.78	1370.1	
805.96	1302.5	
806.13	1368.7	
806.31	1356.4	
806.48	1296.4	
806.66	1356.4	
806.83	1380.3	
807	1314.1	
807.18	1318.9	
807.35	1430.8	
807.53	1327.1	
807.7	1322.3	
807.87	1352.3	
808.05	1353	
808.22	1322.3	
808.4	1357.8	
808.57	1326.4	
808.74	1325.7	
808.92	1352.3	
809.09	1344.8	
809.27	1353.7	
809.44	1303.2	
809.61	1333.2	
809.79	1311.4	
809.96	1395.3	
810.14	1368	
810.31	1358.5	
810.48	1400.1	
810.66	1286.8	
810.83	1346.9	
811.01	1328.4	
811.18	1348.2	
811.35	1406.3	
811.53	1353	
811.7	1329.8	
811.87	1335.3	
812.05	1338.7	
812.22	1333.9	
812.39	1321.6	
812.57	1344.8	
812.74	1353	
812.92	1368.7	
813.09	1288.2	
813.26	1343.5	
813.44	1386.5	
813.61	1327.8	
813.78	1296.4	
813.96	1298.4	
814.13	1333.9	
814.3	1423.3	
814.48	1342.8	
814.65	1350.3	
814.82	1318.9	
815	1330.5	
815.17	1327.1	
815.34	1344.2	
815.52	1333.2	
815.69	1343.5	
815.87	1294.3	
816.04	1281.3	
816.21	1252	
816.38	1325	
816.56	1339.4	
816.73	1366.7	
816.9	1378.3	
817.08	1297.7	
817.25	1310.7	
817.42	1350.3	
817.6	1326.4	
817.77	1334.6	
817.94	1344.8	
818.12	1298.4	
818.29	1288.9	
818.46	1387.2	
818.64	1376.2	
818.81	1308.7	
818.98	1287.5	
819.16	1344.8	
819.33	1299.8	
819.5	1320.9	
819.67	1390.6	
819.85	1362.6	
820.02	1419.2	
820.19	1299.1	
820.37	1346.9	
820.54	1340.1	
820.71	1338	
820.88	1394.7	
821.06	1329.8	
821.23	1347.6	
821.4	1314.1	
821.58	1405.6	
821.75	1352.3	
821.92	1344.8	
822.09	1322.3	
822.27	1293.6	
822.44	1375.6	
822.61	1351	
822.79	1282.7	
822.96	1423.3	
823.13	1350.3	
823.3	1351	
823.48	1303.2	
823.65	1330.5	
823.82	1386.5	
823.99	1357.1	
824.17	1385.1	
824.34	1355.8	
824.51	1368.7	
824.68	1362.6	
824.86	1312.7	
825.03	1353.7	
825.2	1294.3	
825.37	1390.6	
825.55	1330.5	
825.72	1328.4	
825.89	1370.1	
826.06	1450	
826.24	1295	
826.41	1323.7	
826.58	1321.6	
826.75	1282	
826.92	1336.6	
827.1	1321.6	
827.27	1376.2	
827.44	1352.3	
827.61	1286.1	
827.79	1331.2	
827.96	1338.7	
828.13	1315.5	
828.3	1331.9	
828.47	1333.9	
828.65	1285.4	
828.82	1308.7	
828.99	1280.7	
829.16	1326.4	
829.34	1273.8	
829.51	1358.5	
829.68	1351	
829.85	1295.7	
830.02	1386.5	
830.2	1352.3	
830.37	1319.6	
830.54	1348.2	
830.71	1316.8	
830.88	1384.4	
831.05	1320.9	
831.23	1333.2	
831.4	1367.4	
831.57	1341.4	
831.74	1332.5	
831.91	1334.6	
832.09	1430.2	
832.26	1372.1	
832.43	1317.5	
832.6	1347.6	
832.77	1325	
832.94	1370.1	
833.12	1328.4	
833.29	1303.2	
833.46	1320.9	
833.63	1374.9	
833.8	1318.9	
833.97	1334.6	
834.15	1387.8	
834.32	1335.3	
834.49	1392.6	
834.66	1348.9	
834.83	1338.7	
835	1341.4	
835.17	1336.6	
835.35	1332.5	
835.52	1326.4	
835.69	1318.9	
835.86	1281.3	
836.03	1294.3	
836.2	1381.7	
836.37	1330.5	
836.55	1299.8	
836.72	1338	
836.89	1324.4	
837.06	1390.6	
837.23	1350.3	
837.4	1300.5	
837.57	1346.2	
837.75	1363.9	
837.92	1327.1	
838.09	1351	
838.26	1353.7	
838.43	1304.6	
838.6	1299.1	
838.77	1372.1	
838.94	1324.4	
839.11	1376.9	
839.29	1342.8	
839.46	1300.5	
839.63	1313.4	
839.8	1314.8	
839.97	1288.2	
840.14	1328.4	
840.31	1312.1	
840.48	1363.9	
840.65	1337.3	
840.82	1276.6	
841	1394.7	
841.17	1306.6	
841.34	1288.2	
841.51	1338	
841.68	1348.9	
841.85	1318.9	
842.02	1301.1	
842.19	1320.3	
842.36	1315.5	
842.53	1339.4	
842.7	1321.6	
842.87	1305.2	
843.05	1347.6	
843.22	1331.9	
843.39	1321.6	
843.56	1372.1	
843.73	1310.7	
843.9	1342.8	
844.07	1332.5	
844.24	1299.8	
844.41	1423.3	
844.58	1368.7	
844.75	1268.4	
844.92	1324.4	
845.09	1323	
845.26	1332.5	
845.43	1308.7	
845.6	1306.6	
845.77	1323	
845.94	1388.5	
846.12	1333.9	
846.29	1353	
846.46	1329.8	
846.63	1381.7	
846.8	1337.3	
846.97	1345.5	
847.14	1340.1	
847.31	1350.3	
847.48	1329.8	
847.65	1308.7	
847.82	1302.5	
847.99	1382.4	
848.16	1341.4	
848.33	1369.4	
848.5	1362.6	
848.67	1388.5	
848.84	1297.7	
849.01	1308	
849.18	1347.6	
849.35	1297	
849.52	1292.3	
849.69	1296.4	
849.86	1363.9	
850.03	1287.5	
850.2	1313.4	
850.37	1318.2	
850.54	1359.2	
850.71	1274.5	
850.88	1326.4	
851.05	1275.2	
851.22	1327.1	
851.39	1325	
851.56	1287.5	
851.73	1320.9	
851.9	1320.9	
852.07	1347.6	
852.24	1308	
852.41	1261.5	
852.58	1361.2	
852.75	1332.5	
852.92	1313.4	
853.09	1292.3	
853.26	1297	
853.43	1315.5	
853.6	1368.7	
853.77	1308	
853.94	1387.2	
854.11	1333.2	
854.28	1334.6	
854.44	1340.7	
854.61	1329.1	
854.78	1347.6	
854.95	1316.2	
855.12	1303.9	
855.29	1314.1	
855.46	1332.5	
855.63	1327.1	
855.8	1311.4	
855.97	1329.1	
856.14	1384.4	
856.31	1310	
856.48	1329.8	
856.65	1361.2	
856.82	1330.5	
856.99	1357.1	
857.16	1338	
857.33	1372.8	
857.49	1317.5	
857.66	1333.9	
857.83	1360.5	
858	1314.1	
858.17	1341.4	
858.34	1262.9	
858.51	1333.9	
858.68	1333.2	
858.85	1391.9	
859.02	1338	
859.19	1306.6	
859.36	1287.5	
859.52	1269.7	
859.69	1303.9	
859.86	1282	
860.03	1305.2	
860.2	1352.3	
860.37	1353.7	
860.54	1288.2	
860.71	1285.4	
860.88	1353.7	
861.05	1299.1	
861.21	1346.2	
861.38	1358.5	
861.55	1303.9	
861.72	1320.9	
861.89	1308.7	
862.06	1348.9	
862.23	1348.9	
862.4	1277.2	
862.56	1309.3	
862.73	1350.3	
862.9	1340.1	
863.07	1297.7	
863.24	1324.4	
863.41	1282.7	
863.58	1386.5	
863.75	1284.8	
863.91	1332.5	
864.08	1340.7	
864.25	1293.6	
864.42	1295.7	
864.59	1327.1	
864.76	1351	
864.93	1354.4	
865.09	1286.8	
865.26	1348.9	
865.43	1342.1	
865.6	1383.1	
865.77	1302.5	
865.94	1292.3	
866.1	1293	
866.27	1353	
866.44	1325	
866.61	1288.9	
866.78	1306.6	
866.95	1338	
867.11	1329.8	
867.28	1297.7	
867.45	1335.3	
867.62	1322.3	
867.79	1268.4	
867.96	1332.5	
868.12	1323	
868.29	1334.6	
868.46	1288.9	
868.63	1351.7	
868.8	1355.1	
868.97	1383.7	
869.13	1320.9	
869.3	1372.1	
869.47	1328.4	
869.64	1379	
869.81	1282	
869.97	1290.9	
870.14	1320.9	
870.31	1381	
870.48	1292.3	
870.65	1393.3	
870.81	1340.7	
870.98	1322.3	
871.15	1265	
871.32	1348.2	
871.48	1326.4	
871.65	1415.1	
871.82	1308.7	
871.99	1325	
872.16	1339.4	
872.32	1362.6	
872.49	1382.4	
872.66	1294.3	
872.83	1447.2	
872.99	1357.1	
873.16	1399.4	
873.33	1320.9	
873.5	1289.5	
873.67	1325	
873.83	1355.1	
874	1363.9	
874.17	1337.3	
874.34	1313.4	
874.5	1392.6	
874.67	1352.3	
874.84	1300.5	
875.01	1331.2	
875.17	1316.2	
875.34	1336	
875.51	1381	
875.68	1489.6	
875.84	1347.6	
876.01	1354.4	
876.18	1325	
876.34	1307.3	
876.51	1297.7	
876.68	1313.4	
876.85	1299.8	
877.01	1411.7	
877.18	1303.9	
877.35	1306.6	
877.52	1321.6	
877.68	1325	
877.85	1288.9	
878.02	1331.2	
878.18	1301.1	
878.35	1285.4	
878.52	1228.1	
878.69	1273.2	
878.85	1471.1	
879.02	1331.2	
879.19	1343.5	
879.35	1286.1	
879.52	1300.5	
879.69	1318.9	
879.86	1272.5	
880.02	1334.6	
880.19	1330.5	
880.36	1363.9	
880.52	1286.8	
880.69	1340.7	
880.86	1333.2	
881.02	1301.8	
881.19	1361.9	
881.36	1308	
881.52	1376.9	
881.69	1341.4	
881.86	1370.8	
882.02	1355.8	
882.19	1318.2	
882.36	1428.8	
882.52	1310.7	
882.69	1332.5	
882.86	1301.8	
883.02	1331.2	
883.19	1370.8	
883.36	1365.3	
883.52	1308.7	
883.69	1319.6	
883.86	1311.4	
884.02	1265.6	
884.19	1357.1	
884.36	1309.3	
884.52	1382.4	
884.69	1361.2	
884.86	1332.5	
885.02	1339.4	
885.19	1295.7	
885.36	1339.4	
885.52	1300.5	
885.69	1420.6	
885.86	1385.8	
886.02	1330.5	
886.19	1303.9	
886.35	1310	
886.52	1379.6	
886.69	1331.9	
886.85	1315.5	
887.02	1348.2	
887.19	1348.2	
887.35	1348.2	
887.52	1348.2	
887.68	1348.2	
887.85	1348.2	
888.02	1348.2	
888.18	1348.2	
888.35	1348.2	
888.51	1348.2	
888.68	1348.2	
888.85	1348.2	
889.01	1348.2	
889.18	1348.2	
889.35	1348.2	
889.51	1348.2	
889.68	1348.2	
889.84	1348.2	
890.01	1348.2	
890.17	1348.2	
890.34	1348.2	
890.51	1348.2	
890.67	1348.2	
890.84	1348.2	
891	1348.2	
891.17	1348.2	
891.34	1348.2	
891.5	1348.2	
891.67	1348.2	
891.83	1348.2	
892	1348.2	
892.16	1348.2	
892.33	1348.2	
892.5	1348.2	
892.66	1348.2	
892.83	1348.2	
892.99	1348.2	
893.16	1348.2	
893.32	1348.2	
893.49	1348.2	
893.65	1348.2	
893.82	1348.2	
893.99	1348.2	
894.15	1348.2	
894.32	1348.2	
894.48	1348.2	
894.65	1348.2	
894.81	1348.2	
894.98	1348.2	
895.14	1348.2	
895.31	1348.2	
895.47	1348.2	
895.64	1348.2	
895.81	1348.2	
895.97	1348.2	
896.14	1348.2	
896.3	1348.2	
896.47	1348.2	
896.63	1348.2	
896.8	1348.2	
896.96	1348.2	
897.13	1348.2	
897.29	1348.2	
897.46	1348.2	
897.62	1348.2	
897.79	1348.2	
897.95	1348.2	
898.12	1348.2	
898.28	1348.2	
898.45	1348.2	
898.61	1348.2	
898.78	1348.2	
898.94	1348.2	
899.11	1348.2	
899.27	1348.2	
899.44	1348.2	
899.6	1348.2	
899.77	1348.2	
899.93	1348.2	
900.1	1348.2	
900.26	1348.2	
900.43	1348.2	
900.59	1348.2	
900.76	1348.2	
900.92	1348.2	
901.09	1348.2	
901.25	1348.2	
901.42	1348.2	
901.58	1348.2	
901.75	1348.2	
901.91	1348.2	
902.07	1348.2	
902.24	1348.2	
902.4	1348.2	
902.57	1348.2	
902.73	1348.2	
902.9	1348.2	
903.06	1348.2	
903.23	1348.2	
903.39	1348.2	
903.56	1348.2	
903.72	1348.2	
903.88	1348.2	
904.05	1348.2	
904.21	1348.2	
904.38	1348.2	
904.54	1348.2	
904.71	1348.2	
904.87	1348.2	
905.03	1348.2	
905.2	1348.2	
905.36	1348.2	
905.53	1348.2	
905.69	1348.2	
905.86	1348.2	
906.02	1348.2	
906.18	1348.2	
906.35	1348.2	
906.51	1348.2	
906.68	1348.2	
906.84	1348.2	
907.01	1348.2	
907.17	1348.2	
907.33	1348.2	
907.5	1348.2	
907.66	1348.2	
907.83	1348.2	
907.99	1348.2	
908.15	1348.2	
908.32	1348.2	
908.48	1348.2	
908.65	1348.2	
908.81	1348.2	
908.97	1348.2	
909.14	1348.2	
909.3	1348.2	
909.47	1348.2	
909.63	1348.2	
909.79	1348.2	
909.96	1348.2	
910.12	1348.2	
910.28	1348.2	
910.45	1348.2	
910.61	1348.2	
910.78	1348.2	
910.94	1348.2	
911.1	1348.2	
911.27	1348.2	
911.43	1348.2	
911.59	1348.2	
911.76	1348.2	
911.92	1348.2	
912.08	1348.2	
912.25	1348.2	
912.41	1348.2	
912.57	1348.2	
912.74	1348.2	
912.9	1348.2	
913.07	1348.2	
913.23	1348.2	
913.39	1348.2	
913.56	1348.2	
913.72	1348.2	
913.88	1348.2	
914.05	1348.2	
914.21	1348.2	
914.37	1348.2	
914.54	1348.2	
914.7	1348.2	
914.86	1348.2	
915.03	1348.2	
915.19	1348.2	
