Wavelength	Intensities	
nm	a.u.	
746.14	1331.2	
746.32	1383.7	
746.5	1291.6	
746.68	1312.7	
746.86	1300.5	
747.03	1346.2	
747.21	1350.3	
747.39	1363.3	
747.57	1337.3	
747.75	1288.2	
747.93	1340.7	
748.11	1281.3	
748.29	1282	
748.47	1386.5	
748.65	1311.4	
748.83	1345.5	
749.01	1351.7	
749.19	1376.2	
749.37	1302.5	
749.55	1351.7	
749.73	1323	
749.91	1367.4	
750.09	1351.7	
750.26	1340.1	
750.44	1304.6	
750.62	1320.9	
750.8	1336	
750.98	1346.2	
751.16	1310.7	
751.34	1383.1	
751.52	1351.7	
751.7	1359.2	
751.88	1319.6	
752.06	1324.4	
752.24	1359.2	
752.42	1363.3	
752.59	1303.2	
752.77	1345.5	
752.95	1353	
753.13	1361.2	
753.31	1311.4	
753.49	1334.6	
753.67	1353	
753.85	1299.8	
754.03	1409.7	
754.21	1325	
754.38	1376.2	
754.56	1322.3	
754.74	1328.4	
754.92	1348.2	
755.1	1389.2	
755.28	1241.1	
755.46	1295.7	
755.64	1389.9	
755.82	1373.5	
755.99	1290.2	
756.17	1360.5	
756.35	1307.3	
756.53	1398.8	
756.71	1258.1	
756.89	1318.2	
757.07	1349.6	
757.25	1293	
757.42	1368	
757.6	1327.8	
757.78	1282	
757.96	1345.5	
758.14	1302.5	
758.32	1342.1	
758.5	1315.5	
758.67	1290.2	
758.85	1320.3	
759.03	1266.3	
759.21	1292.3	
759.39	1294.3	
759.57	1312.7	
759.75	1324.4	
759.92	1346.9	
760.1	1361.2	
760.28	1327.1	
760.46	1358.5	
760.64	1340.7	
760.82	1366.7	
760.99	1342.1	
761.17	1322.3	
761.35	1406.3	
761.53	1330.5	
761.71	1342.8	
761.89	1304.6	
762.06	1292.3	
762.24	1350.3	
762.42	1295.7	
762.6	1335.3	
762.78	1340.1	
762.96	1348.9	
763.13	1353	
763.31	1280.7	
763.49	1344.2	
763.67	1366.7	
763.85	1372.8	
764.02	1378.3	
764.2	1327.1	
764.38	1281.3	
764.56	1314.1	
764.74	1409	
764.91	1318.9	
765.09	1342.1	
765.27	1342.8	
765.45	1310	
765.63	1357.1	
765.8	1315.5	
765.98	1338.7	
766.16	1303.2	
766.34	1265	
766.52	1295.7	
766.69	1292.3	
766.87	1308	
767.05	1323.7	
767.23	1369.4	
767.41	1302.5	
767.58	1344.2	
767.76	1322.3	
767.94	1345.5	
768.12	1313.4	
768.29	1358.5	
768.47	1249.3	
768.65	1359.2	
768.83	1314.8	
769	1312.1	
769.18	1299.1	
769.36	1344.8	
769.54	1363.3	
769.72	1321.6	
769.89	1334.6	
770.07	1362.6	
770.25	1370.8	
770.43	1456.1	
770.6	1318.9	
770.78	1331.2	
770.96	1355.1	
771.14	1318.2	
771.31	1383.1	
771.49	1316.8	
771.67	1306.6	
771.85	1312.1	
772.02	1254	
772.2	1272.5	
772.38	1335.3	
772.55	1317.5	
772.73	1284.8	
772.91	1376.2	
773.09	1279.3	
773.26	1373.5	
773.44	1364.6	
773.62	1398.1	
773.8	1331.2	
773.97	1367.4	
774.15	1311.4	
774.33	1413.1	
774.5	1329.8	
774.68	1327.1	
774.86	1320.9	
775.04	1363.3	
775.21	1368	
775.39	1295.7	
775.57	1307.3	
775.74	1310.7	
775.92	1274.5	
776.1	1252.7	
776.27	1343.5	
776.45	1360.5	
776.63	1334.6	
776.81	1311.4	
776.98	1330.5	
777.16	1353.7	
777.34	1293	
777.51	1368	
777.69	1349.6	
777.87	1315.5	
778.04	1394	
778.22	1318.2	
778.4	1295	
778.57	1306.6	
778.75	1273.8	
778.93	1288.2	
779.1	1357.1	
779.28	1281.3	
779.46	1294.3	
779.64	1308	
779.81	1361.2	
779.99	1396	
780.17	1307.3	
780.34	1322.3	
780.52	1295.7	
780.69	1313.4	
780.87	1348.9	
781.05	1369.4	
781.22	1354.4	
781.4	1366.7	
781.58	1310.7	
781.75	1283.4	
781.93	1333.2	
782.11	1321.6	
782.28	1337.3	
782.46	1326.4	
782.64	1315.5	
782.81	1346.9	
782.99	1316.2	
783.17	1314.1	
783.34	1269.1	
783.52	1320.9	
783.69	1309.3	
783.87	1331.9	
784.05	1327.8	
784.22	1324.4	
784.4	1354.4	
784.58	1345.5	
784.75	1393.3	
784.93	1363.3	
785.1	1315.5	
785.28	1358.5	
785.46	1350.3	
785.63	1344.2	
785.81	1299.8	
785.99	1308.7	
786.16	1317.5	
786.34	1319.6	
786.51	1308.7	
786.69	1340.7	
786.87	1299.1	
787.04	1351.7	
787.22	1282	
787.39	1363.3	
787.57	1303.2	
787.75	1363.3	
787.92	1351	
788.1	1369.4	
788.27	1338.7	
788.45	1258.1	
788.63	1334.6	
788.8	1314.1	
788.98	1339.4	
789.15	1241.1	
789.33	1286.1	
789.5	1312.1	
789.68	1355.8	
789.86	1323.7	
790.03	1310	
790.21	1299.8	
790.38	1375.6	
790.56	1325	
790.73	1332.5	
790.91	1299.8	
791.09	1290.9	
791.26	1325	
791.44	1397.4	
791.61	1265.6	
791.79	1350.3	
791.96	1345.5	
792.14	1327.1	
792.32	1257.5	
792.49	1284.1	
792.67	1344.2	
792.84	1340.7	
793.02	1404.9	
793.19	1390.6	
793.37	1332.5	
793.54	1293	
793.72	1326.4	
793.89	1364.6	
794.07	1337.3	
794.25	1293	
794.42	1304.6	
794.6	1371.5	
794.77	1394	
794.95	1346.9	
795.12	1333.9	
795.3	1320.3	
795.47	1426.1	
795.65	1341.4	
795.82	1401.5	
796	1264.3	
796.17	1366	
796.35	1301.1	
796.52	1372.8	
796.7	1329.1	
796.87	1323	
797.05	1326.4	
797.22	1347.6	
797.4	1379	
797.57	1340.7	
797.75	1339.4	
797.92	1334.6	
798.1	1395.3	
798.27	1277.9	
798.45	1331.2	
798.62	1305.2	
798.8	1282.7	
798.97	1388.5	
799.15	1266.3	
799.32	1352.3	
799.5	1305.9	
799.67	1325	
799.85	1318.9	
800.02	1262.2	
800.2	1358.5	
800.37	1303.2	
800.55	1336	
800.72	1316.2	
800.9	1348.2	
801.07	1331.9	
801.25	1338	
801.42	1384.4	
801.6	1339.4	
801.77	1324.4	
801.95	1350.3	
802.12	1339.4	
802.29	1363.9	
802.47	1353	
802.64	1339.4	
802.82	1300.5	
802.99	1344.2	
803.17	1297	
803.34	1296.4	
803.52	1323.7	
803.69	1325.7	
803.87	1323	
804.04	1310.7	
804.21	1308.7	
804.39	1321.6	
804.56	1321.6	
804.74	1360.5	
804.91	1335.3	
805.09	1307.3	
805.26	1290.2	
805.44	1276.6	
805.61	1355.1	
805.78	1327.8	
805.96	1303.2	
806.13	1310.7	
806.31	1298.4	
806.48	1295	
806.66	1299.8	
806.83	1331.9	
807	1270.4	
807.18	1301.8	
807.35	1426.8	
807.53	1346.9	
807.7	1320.9	
807.87	1359.9	
808.05	1341.4	
808.22	1325.7	
808.4	1304.6	
808.57	1310	
808.74	1317.5	
808.92	1339.4	
809.09	1316.2	
809.27	1331.9	
809.44	1311.4	
809.61	1322.3	
809.79	1260.9	
809.96	1392.6	
810.14	1376.2	
810.31	1319.6	
810.48	1409.7	
810.66	1335.3	
810.83	1358.5	
811.01	1322.3	
811.18	1347.6	
811.35	1374.2	
811.53	1344.2	
811.7	1304.6	
811.87	1327.8	
812.05	1357.8	
812.22	1365.3	
812.39	1383.7	
812.57	1309.3	
812.74	1342.1	
812.92	1291.6	
813.09	1303.2	
813.26	1319.6	
813.44	1344.2	
813.61	1320.9	
813.78	1265	
813.96	1338.7	
814.13	1325.7	
814.3	1412.4	
814.48	1333.2	
814.65	1321.6	
814.82	1292.3	
815	1298.4	
815.17	1273.8	
815.34	1329.8	
815.52	1333.2	
815.69	1318.2	
815.87	1286.1	
816.04	1288.2	
816.21	1277.2	
816.38	1358.5	
816.56	1339.4	
816.73	1340.1	
816.9	1362.6	
817.08	1325.7	
817.25	1318.2	
817.42	1340.1	
817.6	1309.3	
817.77	1299.1	
817.94	1319.6	
818.12	1327.8	
818.29	1302.5	
818.46	1348.2	
818.64	1348.2	
818.81	1313.4	
818.98	1325.7	
819.16	1337.3	
819.33	1299.8	
819.5	1287.5	
819.67	1361.2	
819.85	1322.3	
820.02	1321.6	
820.19	1271.1	
820.37	1305.9	
820.54	1326.4	
820.71	1304.6	
820.88	1376.2	
821.06	1323.7	
821.23	1331.2	
821.4	1355.8	
821.58	1376.2	
821.75	1300.5	
821.92	1305.9	
822.09	1327.1	
822.27	1333.9	
822.44	1350.3	
822.61	1357.8	
822.79	1292.3	
822.96	1416.5	
823.13	1269.7	
823.3	1346.2	
823.48	1318.9	
823.65	1351	
823.82	1386.5	
823.99	1326.4	
824.17	1386.5	
824.34	1324.4	
824.51	1410.4	
824.68	1314.8	
824.86	1302.5	
825.03	1338	
825.2	1323.7	
825.37	1353	
825.55	1355.1	
825.72	1342.1	
825.89	1383.1	
826.06	1377.6	
826.24	1301.1	
826.41	1303.9	
826.58	1341.4	
826.75	1310.7	
826.92	1312.1	
827.1	1317.5	
827.27	1358.5	
827.44	1351.7	
827.61	1270.4	
827.79	1349.6	
827.96	1372.1	
828.13	1312.1	
828.3	1337.3	
828.47	1335.3	
828.65	1307.3	
828.82	1361.2	
828.99	1318.2	
829.16	1297.7	
829.34	1315.5	
829.51	1308.7	
829.68	1312.1	
829.85	1304.6	
830.02	1407	
830.2	1361.9	
830.37	1326.4	
830.54	1376.9	
830.71	1353.7	
830.88	1426.1	
831.05	1295	
831.23	1306.6	
831.4	1343.5	
831.57	1320.3	
831.74	1339.4	
831.91	1324.4	
832.09	1370.1	
832.26	1298.4	
832.43	1293.6	
832.6	1297	
832.77	1337.3	
832.94	1375.6	
833.12	1324.4	
833.29	1277.2	
833.46	1246.5	
833.63	1335.3	
833.8	1299.1	
833.97	1318.2	
834.15	1357.1	
834.32	1297	
834.49	1360.5	
834.66	1312.1	
834.83	1331.9	
835	1333.2	
835.17	1355.1	
835.35	1287.5	
835.52	1337.3	
835.69	1347.6	
835.86	1259.5	
836.03	1318.9	
836.2	1360.5	
836.37	1373.5	
836.55	1286.1	
836.72	1323	
836.89	1332.5	
837.06	1382.4	
837.23	1355.1	
837.4	1308.7	
837.57	1320.9	
837.75	1331.9	
837.92	1287.5	
838.09	1329.8	
838.26	1340.1	
838.43	1308	
838.6	1293	
838.77	1309.3	
838.94	1363.9	
839.11	1369.4	
839.29	1333.9	
839.46	1301.8	
839.63	1327.1	
839.8	1269.7	
839.97	1310	
840.14	1312.7	
840.31	1317.5	
840.48	1398.8	
840.65	1330.5	
840.82	1320.9	
841	1400.8	
841.17	1308.7	
841.34	1303.9	
841.51	1344.2	
841.68	1310	
841.85	1309.3	
842.02	1279.3	
842.19	1297	
842.36	1316.8	
842.53	1412.4	
842.7	1269.1	
842.87	1317.5	
843.05	1333.9	
843.22	1338.7	
843.39	1320.9	
843.56	1340.1	
843.73	1282.7	
843.9	1360.5	
844.07	1285.4	
844.24	1279.3	
844.41	1388.5	
844.58	1320.9	
844.75	1259.5	
844.92	1325.7	
845.09	1320.9	
845.26	1309.3	
845.43	1321.6	
845.6	1368.7	
845.77	1317.5	
845.94	1346.2	
846.12	1370.1	
846.29	1332.5	
846.46	1328.4	
846.63	1337.3	
846.8	1338	
846.97	1277.9	
847.14	1298.4	
847.31	1370.8	
847.48	1301.1	
847.65	1346.2	
847.82	1280	
847.99	1348.2	
848.16	1366	
848.33	1347.6	
848.5	1340.7	
848.67	1376.2	
848.84	1254.7	
849.01	1335.3	
849.18	1316.2	
849.35	1301.8	
849.52	1324.4	
849.69	1258.1	
849.86	1318.9	
850.03	1304.6	
850.2	1310	
850.37	1270.4	
850.54	1311.4	
850.71	1318.9	
850.88	1341.4	
851.05	1303.2	
851.22	1328.4	
851.39	1323.7	
851.56	1270.4	
851.73	1333.2	
851.9	1319.6	
852.07	1372.1	
852.24	1356.4	
852.41	1277.2	
852.58	1333.2	
852.75	1342.1	
852.92	1330.5	
853.09	1305.9	
853.26	1260.2	
853.43	1353.7	
853.6	1357.8	
853.77	1248.6	
853.94	1396.7	
854.11	1353.7	
854.28	1323.7	
854.44	1352.3	
854.61	1344.2	
854.78	1315.5	
854.95	1315.5	
855.12	1336.6	
855.29	1275.2	
855.46	1353.7	
855.63	1271.8	
855.8	1348.2	
855.97	1294.3	
856.14	1379	
856.31	1333.2	
856.48	1354.4	
856.65	1351.7	
856.82	1347.6	
856.99	1359.9	
857.16	1321.6	
857.33	1328.4	
857.49	1291.6	
857.66	1348.9	
857.83	1324.4	
858	1354.4	
858.17	1375.6	
858.34	1263.6	
858.51	1353.7	
858.68	1357.8	
858.85	1376.2	
859.02	1291.6	
859.19	1319.6	
859.36	1332.5	
859.52	1280.7	
859.69	1318.2	
859.86	1307.3	
860.03	1292.3	
860.2	1334.6	
860.37	1355.1	
860.54	1269.7	
860.71	1311.4	
860.88	1384.4	
861.05	1337.3	
861.21	1450	
861.38	1334.6	
861.55	1292.3	
861.72	1341.4	
861.89	1300.5	
862.06	1342.1	
862.23	1351	
862.4	1298.4	
862.56	1256.8	
862.73	1300.5	
862.9	1354.4	
863.07	1329.8	
863.24	1288.2	
863.41	1278.6	
863.58	1394	
863.75	1343.5	
863.91	1284.1	
864.08	1355.1	
864.25	1299.8	
864.42	1300.5	
864.59	1356.4	
864.76	1313.4	
864.93	1288.9	
865.09	1262.9	
865.26	1324.4	
865.43	1355.8	
865.6	1328.4	
865.77	1317.5	
865.94	1250.6	
866.1	1329.1	
866.27	1336.6	
866.44	1330.5	
866.61	1260.2	
866.78	1291.6	
866.95	1359.2	
867.11	1330.5	
867.28	1305.2	
867.45	1394.7	
867.62	1329.1	
867.79	1283.4	
867.96	1262.2	
868.12	1344.8	
868.29	1301.8	
868.46	1327.1	
868.63	1394.7	
868.8	1371.5	
868.97	1358.5	
869.13	1350.3	
869.3	1370.8	
869.47	1330.5	
869.64	1385.8	
869.81	1265	
869.97	1260.9	
870.14	1262.2	
870.31	1386.5	
870.48	1276.6	
870.65	1383.7	
870.81	1345.5	
870.98	1330.5	
871.15	1298.4	
871.32	1331.2	
871.48	1312.1	
871.65	1417.9	
871.82	1293.6	
871.99	1340.1	
872.16	1315.5	
872.32	1364.6	
872.49	1357.8	
872.66	1306.6	
872.83	1401.5	
872.99	1376.9	
873.16	1354.4	
873.33	1307.3	
873.5	1337.3	
873.67	1282	
873.83	1331.2	
874	1356.4	
874.17	1344.2	
874.34	1322.3	
874.5	1325	
874.67	1338	
874.84	1351.7	
875.01	1288.2	
875.17	1336.6	
875.34	1266.3	
875.51	1353	
875.68	1431.5	
875.84	1323	
876.01	1365.3	
876.18	1333.9	
876.34	1340.7	
876.51	1290.2	
876.68	1334.6	
876.85	1316.2	
877.01	1396	
877.18	1272.5	
877.35	1308	
877.52	1350.3	
877.68	1302.5	
877.85	1360.5	
878.02	1324.4	
878.18	1268.4	
878.35	1314.1	
878.52	1293	
878.69	1323.7	
878.85	1460.9	
879.02	1349.6	
879.19	1352.3	
879.35	1291.6	
879.52	1336	
879.69	1359.2	
879.86	1313.4	
880.02	1370.1	
880.19	1350.3	
880.36	1389.9	
880.52	1335.3	
880.69	1355.1	
880.86	1319.6	
881.02	1369.4	
881.19	1324.4	
881.36	1275.2	
881.52	1364.6	
881.69	1340.7	
881.86	1356.4	
882.02	1320.9	
882.19	1310.7	
882.36	1405.6	
882.52	1360.5	
882.69	1312.7	
882.86	1334.6	
883.02	1353.7	
883.19	1322.3	
883.36	1348.9	
883.52	1377.6	
883.69	1330.5	
883.86	1262.9	
884.02	1342.1	
884.19	1330.5	
884.36	1314.1	
884.52	1319.6	
884.69	1367.4	
884.86	1357.8	
885.02	1344.2	
885.19	1315.5	
885.36	1357.8	
885.52	1295.7	
885.69	1422	
885.86	1430.8	
886.02	1306.6	
886.19	1303.2	
886.35	1299.8	
886.52	1350.3	
886.69	1325.7	
886.85	1305.2	
887.02	1353	
887.19	1353	
887.35	1353	
887.52	1353	
887.68	1353	
887.85	1353	
888.02	1353	
888.18	1353	
888.35	1353	
888.51	1353	
888.68	1353	
888.85	1353	
889.01	1353	
889.18	1353	
889.35	1353	
889.51	1353	
889.68	1353	
889.84	1353	
890.01	1353	
890.17	1353	
890.34	1353	
890.51	1353	
890.67	1353	
890.84	1353	
891	1353	
891.17	1353	
891.34	1353	
891.5	1353	
891.67	1353	
891.83	1353	
892	1353	
892.16	1353	
892.33	1353	
892.5	1353	
892.66	1353	
892.83	1353	
892.99	1353	
893.16	1353	
893.32	1353	
893.49	1353	
893.65	1353	
893.82	1353	
893.99	1353	
894.15	1353	
894.32	1353	
894.48	1353	
894.65	1353	
894.81	1353	
894.98	1353	
895.14	1353	
895.31	1353	
895.47	1353	
895.64	1353	
895.81	1353	
895.97	1353	
896.14	1353	
896.3	1353	
896.47	1353	
896.63	1353	
896.8	1353	
896.96	1353	
897.13	1353	
897.29	1353	
897.46	1353	
897.62	1353	
897.79	1353	
897.95	1353	
898.12	1353	
898.28	1353	
898.45	1353	
898.61	1353	
898.78	1353	
898.94	1353	
899.11	1353	
899.27	1353	
899.44	1353	
899.6	1353	
899.77	1353	
899.93	1353	
900.1	1353	
900.26	1353	
900.43	1353	
900.59	1353	
900.76	1353	
900.92	1353	
901.09	1353	
901.25	1353	
901.42	1353	
901.58	1353	
901.75	1353	
901.91	1353	
902.07	1353	
902.24	1353	
902.4	1353	
902.57	1353	
902.73	1353	
902.9	1353	
903.06	1353	
903.23	1353	
903.39	1353	
903.56	1353	
903.72	1353	
903.88	1353	
904.05	1353	
904.21	1353	
904.38	1353	
904.54	1353	
904.71	1353	
904.87	1353	
905.03	1353	
905.2	1353	
905.36	1353	
905.53	1353	
905.69	1353	
905.86	1353	
906.02	1353	
906.18	1353	
906.35	1353	
906.51	1353	
906.68	1353	
906.84	1353	
907.01	1353	
907.17	1353	
907.33	1353	
907.5	1353	
907.66	1353	
907.83	1353	
907.99	1353	
908.15	1353	
908.32	1353	
908.48	1353	
908.65	1353	
908.81	1353	
908.97	1353	
909.14	1353	
909.3	1353	
909.47	1353	
909.63	1353	
909.79	1353	
909.96	1353	
910.12	1353	
910.28	1353	
910.45	1353	
910.61	1353	
910.78	1353	
910.94	1353	
911.1	1353	
911.27	1353	
911.43	1353	
911.59	1353	
911.76	1353	
911.92	1353	
912.08	1353	
912.25	1353	
912.41	1353	
912.57	1353	
912.74	1353	
912.9	1353	
913.07	1353	
913.23	1353	
913.39	1353	
913.56	1353	
913.72	1353	
913.88	1353	
914.05	1353	
914.21	1353	
914.37	1353	
914.54	1353	
914.7	1353	
914.86	1353	
915.03	1353	
915.19	1353	
