Wavelength	Intensities	
475.88	10352	
476.08	8837	
476.28	6653.9	
476.48	7129.7	
476.68	9308.7	
476.88	9131.2	
477.08	6987	
477.28	7337.2	
477.48	8591.9	
477.68	9443.9	
477.88	6795.2	
478.08	7157.7	
478.28	9685.5	
478.48	8653.4	
478.67	7159	
478.87	6643.6	
479.07	9506.7	
479.27	8886.1	
479.47	7501	
479.67	7430.7	
479.87	9273.2	
480.07	9836.4	
480.27	6711.9	
480.47	8417.2	
480.67	8903.2	
480.87	9602.9	
481.06	6976.7	
481.26	7845.8	
481.46	8838.4	
481.66	8770.8	
481.86	7407.5	
482.06	8602.8	
482.26	8514.1	
482.46	9676.7	
482.66	7336.5	
482.86	6966.5	
483.05	8824.7	
483.25	8200.7	
483.45	9935.4	
483.65	7348.1	
483.85	8494.3	
484.05	8856.8	
484.25	7810.3	
484.45	8353.7	
484.65	9697.8	
484.84	9768.1	
485.04	7376.8	
485.24	7277.1	
485.44	9994.8	
485.64	8268.3	
485.84	6620.4	
486.04	8066.3	
486.24	8558.5	
486.44	8991.9	
486.63	6516.6	
486.83	7346.7	
487.03	8522.3	
487.23	8763.9	
487.43	6614.3	
487.63	9239.1	
487.83	8710.7	
488.02	9974.3	
488.22	7669.6	
488.42	8374.8	
488.62	9748.3	
488.82	8569.4	
489.02	7304.4	
489.22	7376.8	
489.41	9546.9	
489.61	9247.3	
489.81	7019.8	
490.01	7061.4	
490.21	9542.2	
490.41	10304	
490.61	6808.1	
490.8	7201.3	
491	9007	
491.2	8233.5	
491.4	7840.3	
491.6	6908.5	
491.8	8998.1	
491.99	9171.5	
492.19	6700.3	
492.39	7083.2	
492.59	9577	
492.79	9630.2	
492.99	8000	
493.18	7090.8	
493.38	9665	
493.58	10441	
493.78	7907.9	
493.98	7429.3	
494.18	9471.2	
494.37	8809	
494.57	8102.4	
494.77	7921.5	
494.97	9626.1	
495.17	10045	
495.37	7544.7	
495.56	7872.4	
495.76	10104	
495.96	9767.4	
496.16	8839.7	
496.36	7657.4	
496.55	9918.3	
496.75	9468.4	
496.95	8155.7	
497.15	8004.8	
497.35	9815.2	
497.54	9840.5	
497.74	7747.5	
497.94	9630.2	
498.14	10668	
498.34	10534	
498.53	7520.1	
498.73	8368	
498.93	9250	
499.13	9928.6	
499.33	8067.6	
499.52	8780.3	
499.72	9838.4	
499.92	10231	
500.12	7789.1	
500.32	8106.5	
500.51	10083	
500.71	9891.7	
500.91	8829.5	
501.11	8464.3	
501.31	10025	
501.5	10543	
501.7	9297.1	
501.9	8043.1	
502.1	9854.8	
502.29	10250	
502.49	8639	
502.69	9211.1	
502.89	9958.6	
503.09	10014	
503.28	7503.8	
503.48	7711.3	
503.68	9185.1	
503.88	9311.4	
504.07	8713.4	
504.27	8227.4	
504.47	9684.2	
504.67	9908.1	
504.86	8645.8	
505.06	8264.9	
505.26	9299.1	
505.46	11296	
505.65	8212.4	
505.85	8374.1	
506.05	9237	
506.25	9784.5	
506.44	7393.8	
506.64	8447.9	
506.84	9123.7	
507.04	10142	
507.23	7673.7	
507.43	8279.3	
507.63	11279	
507.83	9340.1	
508.02	8221.2	
508.22	7853.3	
508.42	11505	
508.62	9142.1	
508.81	8149.6	
509.01	8780.3	
509.21	8948.3	
509.4	9296.4	
509.6	8310.7	
509.8	7666.9	
510	9259.5	
510.19	10891	
510.39	7615.7	
510.59	7717.4	
510.79	9072.5	
510.98	10540	
511.18	7813	
511.38	7957	
511.57	9936.1	
511.77	9800.9	
511.97	8620.6	
512.17	7523.6	
512.36	10067	
512.56	9905.3	
512.76	7604.8	
512.95	7275.8	
513.15	10062	
513.35	8615.8	
513.55	8565.3	
513.74	7602.1	
513.94	10028	
514.14	9303.2	
514.33	8645.8	
514.53	8354.3	
514.73	9290.3	
514.92	9459.6	
515.12	7813.7	
515.32	7593.2	
515.51	9562.6	
515.71	10311	
515.91	9294.4	
516.11	7765.9	
516.3	11435	
516.5	9191.3	
516.7	8243.1	
516.89	8940.7	
517.09	9297.8	
517.29	9245.2	
517.48	8540.7	
517.68	7980.3	
517.88	9017.9	
518.07	9635	
518.27	8568	
518.47	7473.7	
518.66	10329	
518.86	8829.5	
519.06	7372	
519.25	7823.2	
519.45	9135.3	
519.65	10817	
519.84	8548.2	
520.04	9269.1	
520.24	11151	
520.43	9865.7	
520.63	8131.8	
520.83	7858.1	
521.02	9062.9	
521.22	9790	
521.42	8458.1	
521.61	9021.3	
521.81	9220.6	
522.01	9442.5	
522.2	8292.9	
522.4	8021.2	
522.6	10025	
522.79	8633.6	
522.99	8110.6	
523.18	7365.9	
523.38	9781.8	
523.58	9736	
523.77	9539.4	
523.97	7473	
524.17	11774	
524.36	10823	
524.56	8856.1	
524.76	8563.2	
524.95	9824.1	
525.15	9372.9	
525.34	8316.1	
525.54	8355	
525.74	10098	
525.93	9075.2	
526.13	9592.7	
526.33	8252.6	
526.52	10605	
526.72	9930.6	
526.91	9585.2	
527.11	8766.7	
527.31	10651	
527.5	10970	
527.7	8722.3	
527.89	7657.4	
528.09	9509.4	
528.29	10085	
528.48	9125.7	
528.68	8847.2	
528.87	10457	
529.07	10455	
529.27	8656.8	
529.46	8191.9	
529.66	10041	
529.85	10516	
530.05	7933.1	
530.25	8940.7	
530.44	11483	
530.64	9975	
530.83	8400.8	
531.03	8728.4	
531.23	10345	
531.42	10299	
531.62	9505.3	
531.81	8517.5	
532.01	10589	
532.21	11151	
532.4	8353.7	
532.6	8785.1	
532.79	11670	
532.99	10750	
533.18	8864.3	
533.38	9992	
533.58	10154	
533.77	11110	
533.97	8824.7	
534.16	9622.7	
534.36	11276	
534.55	10367	
534.75	9888.3	
534.95	8897.1	
535.14	11183	
535.34	10312	
535.53	8467.7	
535.73	10600	
535.92	11682	
536.12	10495	
536.31	8593.3	
536.51	9899.9	
536.71	10742	
536.9	10200	
537.1	8752.3	
537.29	8940.1	
537.49	11175	
537.68	10139	
537.88	9293	
538.07	8499.1	
538.27	10348	
538.46	11617	
538.66	8452	
538.86	8852	
539.05	10515	
539.25	10961	
539.44	9172.2	
539.64	8825.4	
539.83	10176	
540.03	11442	
540.22	8600.8	
540.42	8857.5	
540.61	10568	
540.81	10686	
541	9338.7	
541.2	9962.7	
541.39	10075	
541.59	10461	
541.78	9609.8	
541.98	8531.2	
542.18	9765.4	
542.37	9741.5	
542.57	9093	
542.76	9574.3	
542.96	9714.2	
543.15	10532	
543.35	9106.6	
543.54	8339.3	
543.74	10800	
543.93	10427	
544.13	8961.2	
544.32	10129	
544.52	10661	
544.71	9906	
544.91	7978.2	
545.1	9398.1	
545.3	9863	
545.49	10731	
545.69	7919.5	
545.88	8616.5	
546.08	11636	
546.27	11207	
546.47	9228.8	
546.66	8335.2	
546.86	10816	
547.05	11514	
547.24	8592.6	
547.44	8518.2	
547.63	9682.1	
547.83	10944	
548.02	8897.1	
548.22	9146.2	
548.41	9537.4	
548.61	11019	
548.8	8415.8	
549	8350.9	
549.19	10131	
549.39	10455	
549.58	7955.7	
549.78	8661.5	
549.97	10554	
550.17	10086	
550.36	9580.4	
550.55	10606	
550.75	10061	
550.94	10988	
551.14	8301.1	
551.33	8630.8	
551.53	9462.3	
551.72	10407	
551.92	8770.1	
552.11	8363.2	
552.31	10444	
552.5	10535	
552.69	10215	
552.89	8043.7	
553.08	10303	
553.28	10118	
553.47	8471.8	
553.67	9705.3	
553.86	11178	
554.06	9243.2	
554.25	7593.9	
554.44	8238.3	
554.64	11942	
554.83	11398	
555.03	8181.6	
555.22	8624	
555.42	10514	
555.61	10294	
555.8	8409.6	
556	8736	
556.19	9333.3	
556.39	10639	
556.58	8464.9	
556.78	8260.1	
556.97	10098	
557.16	9809.8	
557.36	9659.6	
557.55	8004.8	
557.75	9110.7	
557.94	10919	
558.13	8157.7	
558.33	7908.6	
558.52	10705	
558.72	9557.9	
558.91	8044.4	
559.1	8284	
559.3	9174.9	
559.49	8910	
559.69	7499	
559.88	8598.1	
560.07	10078	
560.27	10536	
560.46	8779	
560.66	9015.8	
560.85	9840.5	
561.04	9050.7	
561.24	8037.6	
561.43	8159.8	
561.63	9216.5	
561.82	9560.6	
562.01	9488.2	
562.21	8490.9	
562.4	10084	
562.59	11069	
562.79	8334.6	
562.98	7905.8	
563.18	9906	
563.37	11567	
563.56	8845.2	
563.76	7811	
563.95	9271.2	
564.14	9280.7	
564.34	8319.5	
564.53	7989.1	
564.73	9838.4	
564.92	10363	
565.11	8513.4	
565.31	7800.7	
565.5	10532	
565.69	9473.2	
565.89	8034.9	
566.08	8327.7	
566.27	10430	
566.47	10854	
566.66	8942.8	
566.85	7557.7	
567.05	9949.7	
567.24	9383.8	
567.44	7952.3	
567.63	9422.7	
567.82	10157	
568.02	10011	
568.21	7994.6	
568.4	8330.5	
568.6	9815.2	
568.79	9878	
568.98	7715.4	
569.18	7940.7	
569.37	9800.2	
569.56	12041	
569.76	8327.7	
569.95	9443.2	
570.14	10272	
570.34	10112	
570.53	7829.4	
570.72	7783	
570.91	10612	
571.11	9702.6	
571.3	8294.3	
571.49	9271.2	
571.69	9811.1	
571.88	9376.3	
572.07	8761.9	
572.27	8880	
572.46	9349	
572.65	10477	
572.85	8070.4	
573.04	8375.5	
573.23	10663	
573.43	9941.5	
573.62	7845.8	
573.81	8503.2	
574	9959.3	
574.2	9718.3	
574.39	8205.5	
574.58	8432.2	
574.78	10930	
574.97	10088	
575.16	8818.6	
575.36	9041.8	
575.55	10421	
575.74	10616	
575.93	7778.9	
576.13	9050.7	
576.32	9836.4	
576.51	10408	
576.71	8361.2	
576.9	9694.4	
577.09	10778	
577.28	10234	
577.48	8802.2	
577.67	7677.8	
577.86	9878	
578.05	10202	
578.25	8438.3	
578.44	8624.7	
578.63	10001	
578.83	11252	
579.02	7841	
579.21	9468.4	
579.4	10236	
579.6	9856.2	
579.79	8681.3	
579.98	10987	
580.17	10551	
580.37	10556	
580.56	8136.6	
580.75	8729.8	
580.94	11107	
581.14	10864	
581.33	9338.7	
581.52	8122.9	
581.71	10418	
581.91	11188	
582.1	7819.8	
582.29	8530.5	
582.48	10060	
582.68	9926.5	
582.87	9035	
583.06	8574.8	
583.25	10329	
583.45	9661.6	
583.64	9353.8	
583.83	10005	
584.02	9699.9	
584.21	10351	
584.41	9369.5	
584.6	8543.4	
584.79	10026	
584.98	10903	
585.18	8017.8	
585.37	7940	
585.56	9455.5	
585.75	10378	
585.94	8262.9	
586.14	9000.1	
586.33	11017	
586.52	9990.7	
586.71	8722.3	
586.91	8483.4	
587.1	9282.8	
587.29	10417	
587.48	8374.8	
587.67	8282.7	
587.87	10195	
588.06	10336	
588.25	9673.2	
588.44	8901.8	
588.63	9864.4	
588.83	10531	
589.02	8252.6	
589.21	8125	
589.4	9673.2	
589.59	9429.5	
589.78	7382.2	
589.98	7628.7	
590.17	9043.8	
590.36	9600.2	
590.55	7008.1	
590.74	7821.9	
590.94	11100	
591.13	9476.6	
591.32	7586.4	
591.51	7065.5	
591.7	10008	
591.89	9371.5	
592.09	7199.3	
592.28	7722.2	
592.47	8591.9	
592.66	10685	
592.85	7191.8	
593.05	7475.8	
593.24	9243.2	
593.43	10063	
593.62	7441	
593.81	8082.7	
594	9316.2	
594.19	9581.8	
594.39	7468.9	
594.58	7452.6	
594.77	9669.1	
594.96	10279	
595.15	7286.7	
595.34	8013	
595.54	9727.9	
595.73	8677.2	
595.92	6657.9	
596.11	7932.5	
596.3	10243	
596.49	8779.6	
596.68	7653.9	
596.88	8214.4	
597.07	9922.4	
597.26	8552.3	
597.45	7071.6	
597.64	8498.4	
597.83	8839	
598.02	9585.9	
598.22	7228	
598.41	7946.1	
598.6	9348.3	
598.79	8822.6	
598.98	7328.3	
599.17	8282.7	
599.36	9331.9	
599.55	10670	
599.74	9450	
599.94	9220	
600.13	9969.5	
600.32	8632.9	
600.51	7010.2	
600.7	7087.3	
600.89	10612	
601.08	10633	
601.27	6939.9	
601.47	7989.1	
601.66	9792.7	
601.85	10553	
602.04	7666.9	
602.23	7743.4	
602.42	8803.5	
602.61	9567.4	
602.8	7535.2	
602.99	7330.4	
603.18	9164	
603.37	9469.8	
603.57	7998.7	
603.76	8531.2	
603.95	10195	
604.14	9781.1	
604.33	7421.8	
604.52	7796.6	
604.71	9405.6	
604.9	9008.3	
605.09	8360.5	
605.28	8172.1	
605.47	10022	
605.66	9728.5	
605.86	7978.9	
606.05	7412.3	
606.24	10073	
606.43	8506.6	
606.62	7687.4	
606.81	8517.5	
607	9839.8	
607.19	9129.8	
607.38	7105.1	
607.57	7427.3	
607.76	8929.8	
607.95	8413.7	
608.14	7819.1	
608.33	8435.6	
608.52	8862.2	
608.72	9874.6	
608.91	7019.1	
609.1	6879.8	
609.29	9052.7	
609.48	8421.9	
609.67	8141.4	
609.86	6976.7	
610.05	8536.6	
610.24	8920.3	
610.43	6786.3	
610.62	6429.9	
610.81	10134	
611	9809.1	
611.19	6898.2	
611.38	7737.2	
611.57	9175.6	
611.76	10682	
611.95	6730.3	
612.14	6533.7	
612.33	9035.6	
612.52	8500.4	
612.71	7373.4	
612.9	6516.6	
613.09	8189.1	
613.28	10578	
613.47	7043.6	
613.66	8023.9	
613.85	9168.8	
614.04	8604.2	
614.24	7151.5	
614.43	6287.9	
614.62	9230.2	
614.81	9266.4	
615	7705.8	
615.19	7733.1	
615.38	8533.9	
615.57	8839.7	
615.76	7494.9	
615.95	8588.5	
616.14	9381.1	
616.33	9014.5	
616.52	7867.6	
616.71	8099	
616.9	9329.9	
617.09	9044.5	
617.28	7212.3	
617.47	8855.4	
617.66	8252.6	
617.85	8337.3	
618.04	8181	
618.22	7582.9	
618.41	8688.8	
618.6	9633.6	
618.79	7477.8	
618.98	7102.4	
619.17	9920.4	
619.36	8163.9	
619.55	7350.8	
619.74	7364.5	
619.93	9179	
620.12	8639.7	
620.31	7910.6	
620.5	8189.1	
620.69	9795.4	
620.88	10213	
621.07	8939.4	
621.26	7823.2	
621.45	9366	
621.64	9454.8	
621.83	7980.9	
622.02	7082.6	
622.21	9369.5	
622.4	9222	
622.59	8486.1	
622.78	8218.5	
622.97	8766.7	
623.16	9870.5	
623.35	7865.6	
623.54	7043	
623.72	8959.9	
623.91	9141.4	
624.1	8137.9	
624.29	6736.5	
624.48	10217	
624.67	9476	
624.86	8072.4	
625.05	7105.1	
625.24	10359	
625.43	8606.2	
625.62	9868.5	
625.81	7264.1	
626	9727.9	
626.19	8982.4	
626.38	8144.1	
626.56	7446.4	
626.75	8756.4	
626.94	9301.2	
627.13	8159.8	
627.32	6691.4	
627.51	9516.9	
627.7	11002	
627.89	6875	
628.08	8064.9	
628.27	8566.7	
628.46	8826.1	
628.65	7202	
628.83	6796.5	
629.02	9438.4	
629.21	8768.7	
629.4	7664.9	
629.59	7819.8	
629.78	8628.1	
629.97	9722.4	
630.16	7932.5	
630.35	7377.5	
630.54	10084	
630.72	9807.7	
630.91	7365.9	
631.1	7927.7	
631.29	9266.4	
631.48	9486.9	
631.67	8029.4	
631.86	7501	
632.05	8867.7	
632.24	8901.8	
632.42	7040.2	
632.61	7725.6	
632.8	9000.1	
632.99	8618.5	
633.18	7762.5	
633.37	8189.1	
633.56	9231.6	
633.75	9019.3	
633.93	7740	
634.12	7408.2	
634.31	9994.8	
634.5	9605.7	
634.69	7385	
634.88	7797.3	
635.07	8996.7	
635.25	9671.2	
635.44	8362.5	
635.63	8625.4	
635.82	8777.6	
636.01	8211.7	
636.2	8302.5	
636.39	7838.9	
636.57	10048	
636.76	9641.8	
636.95	7178.1	
637.14	8677.9	
637.33	9235	
637.52	10215	
637.7	7008.8	
637.89	7968	
638.08	8832.9	
638.27	10415	
638.46	7987.1	
638.65	8586.5	
638.83	10385	
639.02	8652	
639.21	8066.9	
639.4	8463.6	
639.59	9158.5	
639.78	8722.3	
639.96	7221.8	
640.15	7172	
640.34	8970.8	
640.53	9233.6	
640.72	6876.4	
640.91	7271	
641.09	8346.8	
641.28	9830.9	
641.47	7244.3	
641.66	8183.7	
641.85	9093.7	
642.03	9425.4	
642.22	7864.9	
642.41	7290.8	
642.6	8482	
642.79	7818.5	
642.97	7120.8	
643.16	7858.7	
643.35	8421.2	
643.54	8269	
643.73	6933.1	
643.91	7840.3	
644.1	8059.4	
644.29	8725.7	
644.48	7066.9	
644.67	7171.3	
644.85	8326.4	
645.04	8674.5	
645.23	6634.1	
645.42	6883.2	
645.6	8189.1	
645.79	9363.3	
645.98	6996.5	
646.17	5905.7	
646.36	7869	
646.54	8561.2	
646.73	7748.1	
646.92	6465.4	
647.11	8118.1	
647.29	9284.8	
647.48	6536.4	
647.67	6324.8	
647.86	9574.9	
648.05	9559.9	
648.23	6957.6	
648.42	8195.3	
648.61	8854.1	
648.8	8486.1	
648.98	6509.1	
649.17	6870.3	
649.36	8069	
649.55	7542	
649.73	6565.1	
649.92	7356.3	
650.11	7949.5	
650.3	8293.6	
650.48	6770.6	
650.67	6408.8	
650.86	8611	
651.05	7455.3	
651.23	6642.9	
651.42	6612.2	
651.61	7981.6	
651.79	8196	
651.98	6835.4	
652.17	6524.1	
652.36	8488.8	
652.54	7476.5	
652.73	6451.1	
652.92	6326.2	
653.11	8489.5	
653.29	8639	
653.48	5731.6	
653.67	6796.5	
653.85	8338.6	
654.04	9343.5	
654.23	7097.6	
654.42	6474.3	
654.6	7816.4	
654.79	8415.8	
654.98	6044.2	
655.16	6589.7	
655.35	7292.1	
655.54	7228.6	
655.73	6007.4	
655.91	5915.9	
656.1	8499.1	
656.29	7232.1	
656.47	5537	
656.66	7317.4	
656.85	7590.5	
657.03	7565.2	
657.22	6084.5	
657.41	6162.3	
657.59	7688.8	
657.78	7430	
657.97	5785.5	
658.16	6565.1	
658.34	8349.6	
658.53	8746.2	
658.72	7468.9	
658.9	8047.8	
659.09	7730.4	
659.28	7857.4	
659.46	6344.6	
659.65	6191	
659.84	7488.7	
660.02	8075.1	
660.21	6152.8	
660.4	6025.1	
660.58	8579.6	
660.77	7970	
660.96	6679.8	
661.14	5754.1	
661.33	9123	
661.52	8964.6	
661.7	5642.8	
661.89	9627.5	
662.08	7473	
662.26	7128.3	
662.45	5974.6	
662.64	6163	
662.82	8181	
663.01	7361.1	
663.2	6167.8	
663.38	6931	
663.57	8166.6	
663.75	7925	
663.94	6481.1	
664.13	7808.9	
664.31	7428.7	
664.5	8209.6	
664.69	6635.4	
664.87	7322.2	
665.06	7165.2	
665.25	8028	
665.43	7566.6	
665.62	7585.7	
665.8	8364.6	
665.99	7557.7	
666.18	6464.1	
666.36	6589.7	
666.55	8257.4	
666.74	8194.6	
666.92	6026.5	
667.11	7875.1	
667.29	7534.5	
667.48	8269.7	
667.67	7417.1	
667.85	6413.6	
668.04	7678.5	
668.22	7688.8	
668.41	6455.2	
668.6	6637.5	
668.78	7368.6	
668.97	7664.2	
669.15	6896.2	
669.34	5722.7	
669.53	7389.8	
669.71	7702.4	
669.9	5973.9	
670.08	6707.8	
670.27	7425.9	
670.46	7988.4	
670.64	6898.9	
670.83	7235.5	
671.01	7236.8	
671.2	7922.9	
671.38	6001.9	
671.57	5870.2	
671.76	8538	
671.94	9222.7	
672.13	5829.9	
672.31	7008.8	
672.5	8153.6	
672.69	7309.2	
672.87	5986.9	
673.06	6322.8	
673.24	7899	
673.43	7383.6	
673.61	6781.5	
673.8	6333.7	
673.98	8118.1	
674.17	8320.2	
674.36	6940.6	
674.54	6842.9	
674.73	7843.7	
674.91	8148.2	
675.1	6528.2	
675.28	6050.4	
675.47	7597.3	
675.65	8246.5	
675.84	6396.5	
676.03	6649.8	
676.21	7367.2	
676.4	6875.7	
676.58	7202	
676.77	6971.3	
676.95	8893	
677.14	7304.4	
677.32	6025.1	
677.51	5779.4	
677.69	8157.7	
677.88	6943.3	
678.06	5823.1	
678.25	5961.6	
678.44	7669.6	
678.62	7365.2	
678.81	5619.6	
678.99	6656.6	
679.18	8652.7	
679.36	8080.6	
679.55	6257.2	
679.73	6904.4	
679.92	8118.8	
680.1	7375.4	
680.29	7614.3	
680.47	6311.8	
680.66	7372.7	
680.84	8234.2	
681.03	5525.4	
681.21	6784.2	
681.4	7432.8	
681.58	7243	
681.77	6038.8	
681.95	5916.6	
682.14	8283.4	
682.32	8597.4	
682.51	7031.4	
682.69	5702.9	
682.88	7230.7	
683.06	7966.6	
683.25	6645.7	
683.43	7098.9	
683.62	7567.9	
683.8	8080.6	
683.99	7279.2	
684.17	6487.3	
684.36	8946.2	
684.54	7495.6	
684.73	5595.7	
684.91	5878.4	
685.1	7805.5	
685.28	7177.4	
685.46	6451.8	
685.65	6434	
685.83	8051.9	
686.02	7392.5	
686.2	5865.4	
686.39	6034.7	
686.57	7212.3	
686.76	8781	
686.94	5851	
687.13	6069.5	
687.31	7919.5	
687.5	7326.3	
687.68	5379.3	
687.86	6878.4	
688.05	9066.4	
688.23	6819.1	
688.42	6853.2	
688.6	5950	
688.79	7232.1	
688.97	7298.3	
689.16	6399.9	
689.34	5315.2	
689.52	8114.1	
689.71	8273.1	
689.89	6713.9	
690.08	5945.3	
690.26	7563.8	
690.45	7438.2	
690.63	6901.7	
690.81	6096.8	
691	7273.7	
691.18	7208.8	
691.37	6195.1	
691.55	8660.2	
691.74	7164.5	
691.92	9378.3	
692.1	6242.2	
692.29	5645.6	
692.47	7413.6	
692.66	6648.4	
692.84	5863.3	
693.02	6508.4	
693.21	6855.9	
693.39	7346.7	
693.58	6588.3	
693.76	6018.3	
693.94	8714.8	
694.13	8439.7	
694.31	5933	
694.5	7139.2	
694.68	7228.6	
694.86	7559.1	
695.05	6375.3	
695.23	6847	
695.42	8010.3	
695.6	10475	
695.78	7096.9	
695.97	6026.5	
696.15	7982.3	
696.34	7384.3	
696.52	5838.1	
696.7	6632	
696.89	7785	
697.07	7112.6	
697.25	6593.8	
697.44	8331.8	
697.62	7712	
697.81	8064.2	
697.99	6229.2	
698.17	6819.1	
698.36	7010.2	
698.54	7760.4	
698.72	6614.9	
698.91	5547.3	
699.09	7248.4	
699.28	7128.3	
699.46	6185.5	
699.64	6165.8	
699.83	7057.3	
700.01	8468.4	
700.19	6909.2	
700.38	5227.8	
700.56	8353	
700.74	7161.1	
700.93	5807.4	
701.11	6658.6	
701.29	7806.9	
701.48	8979	
701.66	6024.4	
701.84	6182.8	
702.03	7352.9	
702.21	7983.7	
702.39	5477	
702.58	6267.5	
702.76	7804.1	
702.94	7993.2	
703.13	5599.8	
703.31	8301.1	
703.49	6976.7	
703.68	8397.4	
703.86	5803.9	
704.04	6946	
704.23	7614.3	
704.41	8054.7	
704.59	5922.7	
704.78	7238.2	
704.96	8779	
705.14	8148.9	
705.33	5662.6	
705.51	6669.6	
705.69	7392.5	
705.87	8347.5	
706.06	6939.9	
706.24	5741.8	
706.42	7759.1	
706.61	8094.9	
706.79	7037.5	
706.97	5802.6	
707.16	7199.3	
707.34	7915.4	
707.52	6909.2	
707.7	6002.6	
707.89	7351.5	
708.07	7090.8	
708.25	6926.9	
708.44	7053.9	
708.62	7308.5	
708.8	8542.8	
708.98	7219.8	
709.17	6103.6	
709.35	7776.1	
709.53	7798.7	
709.72	5757.5	
709.9	5950	
710.08	8037.6	
710.26	8099.7	
710.45	7563.8	
710.63	6169.8	
710.81	7625.3	
710.99	7662.8	
711.18	6785.6	
711.36	6281.1	
711.54	7441.6	
711.72	8254	
711.91	6361	
712.09	5660.6	
712.27	7653.3	
712.45	8335.2	
712.64	6724.2	
712.82	5472.9	
713	7079.8	
713.18	7183.6	
713.37	5657.2	
713.55	6909.2	
713.73	8177.5	
713.91	6602	
714.1	6083.8	
714.28	5432.6	
714.46	7752.2	
714.64	6839.5	
714.83	4885.8	
715.01	5737	
715.19	6917.4	
715.37	6232.7	
715.55	5380.7	
715.74	5767.1	
715.92	7923.6	
716.1	5807.4	
716.28	6845	
716.47	5876.3	
716.65	6541.9	
716.83	6619.7	
717.01	5717.2	
717.19	5823.7	
717.38	8901.8	
717.56	6201.9	
717.74	6069.5	
717.92	5059.2	
718.1	7582.3	
718.29	6728.3	
718.47	4698	
718.65	5401.2	
718.83	7475.1	
719.01	7485.3	
719.2	4608.6	
719.38	5864	
719.56	7120.1	
719.74	8768.7	
719.92	5339.1	
720.11	6454.5	
720.29	7154.2	
720.47	6324.1	
720.65	4861.9	
720.83	5799.2	
721.02	6637.5	
721.2	6332.3	
721.38	5789.6	
721.56	5036.6	
721.74	5815.5	
721.92	6122.1	
722.11	6336.4	
722.29	5998.5	
722.47	7370	
722.65	6483.2	
722.83	4948.6	
723.01	6049.7	
723.2	6628.6	
723.38	6833.4	
723.56	4453	
723.74	5659.9	
723.92	6055.2	
724.1	7213.6	
724.29	4992.9	
724.47	6277.7	
724.65	6091.3	
724.83	6012.8	
725.01	4790.9	
725.19	5812.8	
725.37	6168.5	
725.56	6194.4	
725.74	4705.5	
725.92	5025.7	
726.1	6049.7	
726.28	6397.9	
726.46	5494	
726.64	5107	
726.83	6300.9	
727.01	6619.7	
727.19	4629.1	
727.37	5565.7	
727.55	6434.7	
727.73	7029.3	
727.91	4676.2	
728.09	4481	
728.28	7058.7	
728.46	7694.9	
728.64	5701.5	
728.82	5650.3	
729	8236.2	
729.18	7401.4	
729.36	4781.3	
729.54	7386.3	
729.72	8516.8	
729.91	6687.3	
730.09	6898.2	
730.27	5566.4	
730.45	6569.9	
730.63	7308.5	
730.81	6179.4	
730.99	5233.2	
731.17	7854	
731.35	6292	
731.53	5726.1	
731.71	5354.1	
731.9	7511.3	
732.08	7777.5	
732.26	5641.5	
732.44	5340.4	
732.62	7827.3	
732.8	7234.1	
732.98	6097.5	
733.16	5030.5	
733.34	7253.2	
733.52	5951.4	
733.7	5517.9	
733.88	5900.2	
734.07	7057.3	
734.25	6786.3	
734.43	4978.6	
734.61	6654.5	
734.79	8415.8	
734.97	6647.7	
735.15	5163.6	
735.33	5536.3	
735.51	7057.3	
735.69	6683.9	
735.87	6775.4	
736.05	5755.5	
736.23	6832	
736.41	6612.9	
736.59	5525.4	
736.77	5769.1	
736.95	7390.4	
737.13	6778.8	
737.32	5238	
737.5	5427.8	
737.68	7926.3	
737.86	6595.1	
738.04	4986.1	
738.22	7110.5	
738.4	6385.6	
738.58	6770.6	
738.76	5773.9	
738.94	4578.6	
739.12	6516	
739.3	6350.1	
739.48	6325.5	
739.66	6023.1	
739.84	6853.2	
740.02	6797.9	
740.2	4624.3	
740.38	5018.2	
740.56	7299	
740.74	6059.9	
740.92	5766.4	
741.1	5646.2	
741.28	6602	
741.46	6540.5	
741.64	5240.1	
741.82	5877	
742	6664.1	
742.18	6552.8	
742.36	5530.9	
742.54	5071.5	
742.72	7252.5	
742.9	5911.8	
743.08	5927.5	
743.26	4625.7	
743.44	7540.6	
743.62	7302.4	
743.8	6107	
743.98	5025.7	
744.16	6992.4	
744.34	6623.8	
744.52	6011.5	
744.7	5902.2	
744.88	7217.7	
745.06	6616.3	
745.24	5997.8	
745.42	6139.8	
745.6	7173.4	
745.78	6913.9	
745.96	4714.4	
746.14	5042.1	
746.32	8073.8	
746.5	7223.2	
746.68	5692	
746.86	5109.7	
747.03	7697.6	
747.21	5862.7	
747.39	5643.5	
747.57	5199.8	
747.75	6822.5	
747.93	7275.1	
748.11	5081.7	
748.29	5029.1	
748.47	8547.5	
748.65	6464.8	
748.83	5877	
749.01	5523.4	
749.19	6991.8	
749.37	6144.6	
749.55	5391.6	
749.73	5478.3	
749.91	6542.6	
750.09	6337.1	
750.26	5524.7	
750.44	4898.7	
750.62	6591.7	
750.8	6659.3	
750.98	4782	
751.16	5075.5	
751.34	6685.3	
751.52	6026.5	
751.7	5990.3	
751.88	4649.6	
752.06	7274.4	
752.24	6982.9	
752.42	4668.7	
752.59	5109	
752.77	6552.8	
752.95	7979.6	
753.13	5869.5	
753.31	5135.6	
