Wavelength	Intensities	
212.56	4808.6	
212.78	3256.3	
212.99	2704.7	
213.2	5463.3	
213.42	4592.9	
213.63	3006.4	
213.84	3177.8	
214.06	4284.4	
214.27	4313	
214.48	3135.4	
214.69	3347.1	
214.91	5281.7	
215.12	5223.7	
215.33	3321.8	
215.55	3643.3	
215.76	5679	
215.97	4916.5	
216.18	3166.2	
216.4	3187.3	
216.61	4489.8	
216.82	5053	
217.04	2921.1	
217.25	3051.5	
217.46	5175.9	
217.67	5039.4	
217.89	2646	
218.1	2761.3	
218.31	4825	
218.53	4891.9	
218.74	3091.1	
218.95	2988	
219.16	4708.3	
219.38	5456.5	
219.59	2958.6	
219.8	3483.6	
220.01	5768.4	
220.23	4726.7	
220.44	3736.9	
220.65	2874.7	
220.87	4805.9	
221.08	5141.8	
221.29	2775	
221.5	3552.5	
221.72	6119.3	
221.93	4483	
222.14	3284.3	
222.35	3772.4	
222.57	4709.6	
222.78	5037.3	
222.99	3183.9	
223.2	3326.6	
223.42	4937	
223.63	5042.8	
223.84	2518.3	
224.05	2537.4	
224.27	5715.9	
224.48	5347.2	
224.69	3841.3	
224.9	3327.3	
225.12	4852.3	
225.33	4711	
225.54	2712.9	
225.75	2967.5	
225.97	4440	
226.18	4670.1	
226.39	3128.6	
226.6	2992.1	
226.82	4611.3	
227.03	4368.3	
227.24	3268.6	
227.45	2802.3	
227.67	5062.6	
227.88	5411.4	
228.09	3675.4	
228.3	3642.7	
228.52	4965	
228.73	4689.2	
228.94	3069.2	
229.15	2752.5	
229.36	4674.1	
229.58	4668.7	
229.79	3143.6	
230	3549.8	
230.21	5563.6	
230.43	4810.7	
230.64	3252.2	
230.85	3360.7	
231.06	5055.8	
231.28	4970.4	
231.49	2814.6	
231.7	3234.4	
231.91	5025	
232.12	4749.9	
232.34	2871.9	
232.55	3191.4	
232.76	5198.4	
232.97	4821.6	
233.18	2967.5	
233.4	3257	
233.61	4888.5	
233.82	4500.8	
234.03	3095.8	
234.25	2985.3	
234.46	6223.8	
234.67	4742.4	
234.88	3345.7	
235.09	2965.5	
235.31	4918.5	
235.52	4592.2	
235.73	3262.4	
235.94	2860.3	
236.15	4519.2	
236.37	5554.1	
236.58	2914.3	
236.79	3143.6	
237	4956.1	
237.21	4302.1	
237.43	3394.8	
237.64	2737.5	
237.85	7697.6	
238.06	4404.5	
238.27	3362.8	
238.48	2850.1	
238.7	5020.3	
238.91	4592.9	
239.12	3094.5	
239.33	3214.6	
239.54	4561.5	
239.76	4637.3	
239.97	3146.4	
240.18	3124.5	
240.39	5606	
240.6	4879.6	
240.82	3327.3	
241.03	2762.7	
241.24	4699.4	
241.45	5352.7	
241.66	2884.2	
241.87	3364.8	
242.09	5223	
242.3	5520.6	
242.51	3437.2	
242.72	3113.6	
242.93	4979.3	
243.14	4696	
243.36	3577.8	
243.57	3919.1	
243.78	5327.4	
243.99	5005.2	
244.2	3167.5	
244.41	2930	
244.63	4375.8	
244.84	4901.5	
245.05	3355.3	
245.26	3140.2	
245.47	4926.7	
245.68	5068	
245.9	4047.5	
246.11	3306.8	
246.32	4606.6	
246.53	4930.1	
246.74	4961.5	
246.95	2708.1	
247.16	4430.4	
247.38	4733.5	
247.59	2756.6	
247.8	3164.8	
248.01	4407.9	
248.22	4757.4	
248.43	2932	
248.64	3136.8	
248.86	4319.2	
249.07	4525.3	
249.28	2880.8	
249.49	3244.7	
249.7	5127.4	
249.91	5178.6	
250.12	2760.7	
250.34	2730.6	
250.55	4808.6	
250.76	4726.7	
250.97	3289.7	
251.18	3252.2	
251.39	5182.7	
251.6	4820.2	
251.81	3329.3	
252.03	3278.8	
252.24	4543.8	
252.45	5091.9	
252.66	2837.1	
252.87	3446	
253.08	4732.2	
253.29	5867.4	
253.5	2850.1	
253.72	3796.3	
253.93	4640	
254.14	5492	
254.35	2987.3	
254.56	3082.9	
254.77	4897.4	
254.98	4448.9	
255.19	3017.3	
255.41	3754.6	
255.62	4874.8	
255.83	5128.8	
256.04	3336.8	
256.25	3291.8	
256.46	5671.5	
256.67	4506.9	
256.88	3261.7	
257.09	3611.9	
257.31	4459.1	
257.52	4487.8	
257.73	4020.2	
257.94	3062.4	
258.15	4686.4	
258.36	4706.2	
258.57	3730.7	
258.78	2469.9	
258.99	5104.2	
259.2	4592.2	
259.41	2944.3	
259.63	3148.4	
259.84	5358.9	
260.05	5592.3	
260.26	3852.2	
260.47	3032.4	
260.68	5213.4	
260.89	4661.9	
261.1	3577.1	
261.31	2951.1	
261.52	5279	
261.73	5424.4	
261.95	3827	
262.16	3319.8	
262.37	5240.8	
262.58	5280.3	
262.79	3807.2	
263	3079.5	
263.21	4783.4	
263.42	4391.5	
263.63	3338.2	
263.84	3097.2	
264.05	5103.5	
264.26	5331.5	
264.47	3718.4	
264.69	3232.4	
264.9	5289.2	
265.11	4899.4	
265.32	2947	
265.53	3026.9	
265.74	4831.2	
265.95	4271.4	
266.16	3193.5	
266.37	3483.6	
266.58	4790.9	
266.79	4590.2	
267	3045.3	
267.21	2820.7	
267.42	4384	
267.63	4709.6	
267.84	3145	
268.06	2774.3	
268.27	5070.1	
268.48	5165.7	
268.69	3138.2	
268.9	3553.2	
269.11	5252.4	
269.32	4271.4	
269.53	3185.3	
269.74	3015.3	
269.95	4896.7	
270.16	4266.6	
270.37	3181.9	
270.58	3616.7	
270.79	4640.7	
271	5134.3	
271.21	3383.9	
271.42	3178.4	
271.63	4885.8	
271.84	4386.7	
272.05	2600.9	
272.26	2901.3	
272.47	4775.9	
272.68	4855.7	
272.89	3048.7	
273.11	3459.7	
273.32	4620.9	
273.53	5387.5	
273.74	3350.5	
273.95	3299.3	
274.16	5143.1	
274.37	4745.1	
274.58	3476.1	
274.79	2830.3	
275	4900.8	
275.21	5122	
275.42	4059.8	
275.63	3487.7	
275.84	4970.4	
276.05	5963	
276.26	3379.1	
276.47	3188.7	
276.68	4658.4	
276.89	5516.5	
277.1	3566.2	
277.31	2795.5	
277.52	4865.3	
277.73	5147.2	
277.94	2799.6	
278.15	3074	
278.36	4885.8	
278.57	4491.2	
278.78	3082.9	
278.99	3362.8	
279.2	4524	
279.41	4438.6	
279.62	3910.3	
279.83	2863.7	
280.04	5636.7	
280.25	4416.1	
280.46	3880.9	
280.67	3173.7	
280.88	4494.6	
281.09	5218.2	
281.3	3311.6	
281.51	4050.2	
281.72	4498	
281.93	5062.6	
282.14	2995.5	
282.35	3218	
282.56	5158.2	
282.77	5063.3	
282.98	3086.3	
283.19	3650.2	
283.4	6042.2	
283.61	4695.3	
283.82	2824.8	
284.03	3816.7	
284.24	4913.1	
284.45	5153.4	
284.66	3895.9	
284.87	3679.5	
285.08	5182	
285.29	5200.5	
285.5	2811.2	
285.71	3147.7	
285.92	5115.1	
286.12	5667.4	
286.33	3835.8	
286.54	3110.2	
286.75	5035.3	
286.96	4627.7	
287.17	2891	
287.38	3702.7	
287.59	4536.9	
287.8	4483	
288.01	3087	
288.22	3498.6	
288.43	4954.7	
288.64	4308.9	
288.85	3670.6	
289.06	3470.6	
289.27	5057.8	
289.48	5380	
289.69	3882.3	
289.9	3528	
290.11	5300.1	
290.32	4531.5	
290.53	3670.6	
290.74	3391.4	
290.94	5111.7	
291.15	4997	
291.36	3012.6	
291.57	3513.6	
291.78	4599.7	
291.99	4334.2	
292.2	2900.6	
292.41	3378.5	
292.62	5127.4	
292.83	4960.2	
293.04	4127.3	
293.25	2943.6	
293.46	4627.7	
293.67	5169.8	
293.88	2989.4	
294.09	2936.8	
294.29	4463.9	
294.5	4805.9	
294.71	3173.7	
294.92	3050.8	
295.13	4619.5	
295.34	5537.7	
295.55	2745	
295.76	2717.7	
295.97	4995	
296.18	5517.9	
296.39	2816.6	
296.6	3022.8	
296.81	4757.4	
297.01	5025.7	
297.22	3082.2	
297.43	3009.8	
297.64	4584.7	
297.85	4431.1	
298.06	2565.4	
298.27	2762	
298.48	4686.4	
298.69	4474.1	
298.9	3230.3	
299.11	2954.5	
299.31	4415.4	
299.52	4416.1	
299.73	3424.2	
299.94	3340.9	
300.15	4733.5	
300.36	4481	
300.57	3366.2	
300.78	3366.2	
300.99	4592.2	
301.2	4846.2	
301.4	2990.7	
301.61	3202.3	
301.82	5008.6	
302.03	5057.8	
302.24	3531.4	
302.45	2862.4	
302.66	4982	
302.87	5222.3	
303.08	3034.4	
303.29	3971	
303.49	4607.9	
303.7	4685.8	
303.91	2766.8	
304.12	3779.2	
304.33	4362.2	
304.54	4838	
304.75	2989.4	
304.96	2886.3	
305.16	5044.8	
305.37	5461.2	
305.58	2685.6	
305.79	2720.4	
306	4949.9	
306.21	4315.1	
306.42	2994.1	
306.63	4371	
306.83	4648.2	
307.04	5070.8	
307.25	3259.7	
307.46	3181.2	
307.67	4207.2	
307.88	4960.9	
308.09	2967.5	
308.29	3020.8	
308.5	4794.3	
308.71	5166.3	
308.92	3222.1	
309.13	2893.8	
309.34	4720.6	
309.55	4707.6	
309.75	3700.7	
309.96	3355.3	
310.17	5049.6	
310.38	4529.4	
310.59	3474.7	
310.8	2813.2	
311.01	4646.2	
311.21	4711.7	
311.42	2935.4	
311.63	2953.2	
311.84	4579.9	
312.05	4812.7	
312.26	3388	
312.46	3541.6	
312.67	4638.6	
312.88	4369	
313.09	2927.2	
313.3	2881.5	
313.51	5330.9	
313.71	5557.5	
313.92	2906.1	
314.13	3022.1	
314.34	4878.3	
314.55	4745.1	
314.76	3603.1	
314.96	3202.3	
315.17	4871.4	
315.38	5070.8	
315.59	2945.7	
315.8	2833	
316.01	5323.4	
316.21	5407.3	
316.42	2846	
316.63	3182.5	
316.84	4670.1	
317.05	5201.8	
317.26	3345	
317.46	3072.6	
317.67	4754	
317.88	4987.5	
318.09	3622.2	
318.3	2731.3	
318.5	4547.9	
318.71	4965	
318.92	4390.2	
319.13	3349.8	
319.34	5132.2	
319.54	5201.8	
319.75	2727.9	
319.96	2619.4	
320.17	4958.8	
320.38	5129.5	
320.58	2708.8	
320.79	3144.3	
321	5196.4	
321.21	5185.5	
321.42	3239.2	
321.62	2696.5	
321.83	4514.4	
322.04	4712.4	
322.25	3185.3	
322.46	2938.2	
322.66	4846.2	
322.87	4963.6	
323.08	3476.8	
323.29	2843.3	
323.5	5534.3	
323.7	4411.3	
323.91	3854.3	
324.12	3502	
324.33	4828.4	
324.53	5008	
324.74	3373.7	
324.95	3439.2	
325.16	4351.9	
325.37	4586.1	
325.57	2921.1	
325.78	2990	
325.99	4868	
326.2	4346.5	
326.4	3915.7	
326.61	2721.8	
326.82	4689.8	
327.03	4835.9	
327.24	3998.3	
327.44	3755.3	
327.65	4946.5	
327.86	4134.2	
328.07	3354.6	
328.27	2842.6	
328.48	5274.9	
328.69	4468.7	
328.9	4054.3	
329.1	3116.3	
329.31	4720.6	
329.52	5355.4	
329.73	2936.8	
329.93	3183.9	
330.14	4802.5	
330.35	4876.2	
330.56	4557.4	
330.76	3497.2	
330.97	4644.1	
331.18	4863.9	
331.39	3194.8	
331.59	2643.2	
331.8	5201.8	
332.01	5240.1	
332.22	3026.2	
332.42	3353.9	
332.63	4848.2	
332.84	4450.9	
333.05	3221.5	
333.25	2970.9	
333.46	4539	
333.67	4717.8	
333.88	3046.7	
334.08	3259	
334.29	6166.4	
334.5	5175.9	
334.7	2865.1	
334.91	3973.1	
335.12	4373.8	
335.33	4977.9	
335.53	3214.6	
335.74	4506.2	
335.95	4691.9	
336.16	4422.2	
336.36	3203.7	
336.57	3647.4	
336.78	4411.3	
336.98	5115.8	
337.19	3906.8	
337.4	3193.5	
337.61	5595.7	
337.81	4403.8	
338.02	3020.8	
338.23	3682.2	
338.43	5349.3	
338.64	4540.3	
338.85	2939.5	
339.05	3792.2	
339.26	5409.4	
339.47	4333.5	
339.68	2940.9	
339.88	4143	
340.09	4958.1	
340.3	5134.3	
340.5	3440.6	
340.71	2710.8	
340.92	4397.7	
341.13	5216.9	
341.33	2855.6	
341.54	3315.7	
341.75	4962.2	
341.95	4626.4	
342.16	3205.8	
342.37	3465.2	
342.57	4422.2	
342.78	4696	
342.99	3543	
343.19	2689	
343.4	5013.4	
343.61	4943.1	
343.81	3134.1	
344.02	2822.1	
344.23	5045.5	
344.43	5315.8	
344.64	3558.7	
344.85	3462.4	
345.06	4971.8	
345.26	5198.4	
345.47	3392.1	
345.68	3859.1	
345.88	4354	
346.09	5132.9	
346.3	3368.9	
346.5	2638.5	
346.71	4701.5	
346.92	4573.8	
347.12	2766.8	
347.33	3319.8	
347.54	5182.7	
347.74	5428.5	
347.95	3334.1	
348.16	2566.8	
348.36	4605.9	
348.57	4494.6	
348.78	3371	
348.98	3556	
349.19	4773.1	
349.39	4330.1	
349.6	2752.5	
349.81	3000.3	
350.01	4997.7	
350.22	4563.6	
350.43	3220.8	
350.63	3839.3	
350.84	4789.5	
351.05	4612	
351.25	3041.9	
351.46	2818.7	
351.67	5180	
351.87	4534.2	
352.08	3194.8	
352.29	3558	
352.49	5137	
352.7	5156.1	
352.9	2979.1	
353.11	3595.6	
353.32	5623	
353.52	4640	
353.73	2963.4	
353.94	3630.4	
354.14	5029.1	
354.35	4826.4	
354.55	3021.4	
354.76	3303.4	
354.97	4962.2	
355.17	4809.3	
355.38	2898.6	
355.59	3875.4	
355.79	4593.6	
356	4793.6	
356.2	3375.1	
356.41	3006.4	
356.62	4431.8	
356.82	4785.4	
357.03	3586	
357.24	3156.6	
357.44	4595.6	
357.65	4720.6	
357.85	4195.6	
358.06	3409.2	
358.27	4392.9	
358.47	4596.3	
358.68	2878.1	
358.88	3554.6	
359.09	5108.3	
359.3	5356.1	
359.5	4076.8	
359.71	3746.4	
359.91	5698.8	
360.12	5230.5	
360.33	3686.3	
360.53	4002.4	
360.74	4838.7	
360.94	4745.8	
361.15	3806.5	
361.36	3226.9	
361.56	5457.8	
361.77	5006.6	
361.97	4123.9	
362.18	3473.4	
362.38	5500.2	
362.59	4765.6	
362.8	3246	
363	3130.7	
363.21	4547.2	
363.41	5136.3	
363.62	3701.4	
363.83	4418.8	
364.03	5233.2	
364.24	5901.6	
364.44	4613.4	
364.65	4575.8	
364.85	5041.4	
365.06	4844.1	
365.27	3510.2	
365.47	3563.5	
365.68	5838.1	
365.88	5094.7	
366.09	3868.6	
366.29	3605.1	
366.5	5326.1	
366.71	5572.5	
366.91	4625.7	
367.12	4055	
367.32	6115.2	
367.53	5527.5	
367.73	4048.2	
367.94	4782	
368.14	5616.2	
368.35	6255.2	
368.56	4028.4	
368.76	3557.3	
368.97	5739.1	
369.17	6771.3	
369.38	3618.1	
369.58	3902.1	
369.79	4919.2	
369.99	5989.6	
370.2	4653.7	
370.4	3953.9	
370.61	5507.7	
370.82	6393.1	
371.02	3906.2	
371.23	3355.9	
371.43	4898.7	
371.64	5991.7	
371.84	3990.8	
372.05	4798.4	
372.25	6966.5	
372.46	5763	
372.66	4078.9	
372.87	4005.1	
373.07	5917.3	
373.28	7179.5	
373.48	4843.4	
373.69	4646.2	
373.9	5583.4	
374.1	5597.1	
374.31	4943.8	
374.51	4470	
374.72	6292.7	
374.92	5425.1	
375.13	5147.2	
375.33	4506.2	
375.54	6156.9	
375.74	5680.4	
375.95	4700.8	
376.15	5569.8	
376.36	6245.6	
376.56	6111.1	
376.77	4804.5	
376.97	5137	
377.18	7129.7	
377.38	6463.4	
377.59	5506.3	
377.79	4588.8	
378	6320	
378.2	6683.2	
378.41	4691.2	
378.61	4635.2	
378.82	6765.1	
379.02	6192.4	
379.23	4871.4	
379.43	5780.7	
379.64	6877.1	
379.84	6612.9	
380.05	4763.6	
380.25	4741.7	
380.46	6673.6	
380.66	6193.7	
380.87	5754.1	
381.07	5945.3	
381.28	7124.9	
381.48	6651.1	
381.69	4690.5	
381.89	4816.8	
382.1	5740.5	
382.3	6668.9	
382.51	5560.2	
382.71	6268.1	
382.91	6513.9	
383.12	6899.6	
383.32	4907.6	
383.53	5138.4	
383.73	6425.2	
383.94	6223.1	
384.14	5102.9	
384.35	4328.7	
384.55	6163	
384.76	6429.9	
384.96	4916.5	
385.17	5066	
385.37	6535.1	
385.58	5821.7	
385.78	5085.1	
385.98	4222.9	
386.19	5980.1	
386.39	6356.9	
386.6	4663.2	
386.8	4870.8	
387.01	6440.2	
387.21	6516	
387.42	5152.7	
387.62	5580.7	
387.83	6004.6	
388.03	6379.4	
388.23	5088.5	
388.44	5611.4	
388.64	5799.2	
388.85	5969.8	
389.05	5328.8	
389.26	5865.4	
389.46	7529	
389.67	7055.3	
389.87	5489.2	
390.07	5505.6	
390.28	6489.3	
390.48	6203.3	
390.69	5002.5	
390.89	5227.8	
391.1	6356.2	
391.3	7054.6	
391.5	6106.4	
391.71	6480.5	
391.91	6873.7	
392.12	7546.8	
392.32	6076.3	
392.53	5515.2	
392.73	6443.6	
392.93	6652.5	
393.14	5377.3	
393.34	5844.2	
393.55	6811.5	
393.75	6472.9	
393.95	5197.1	
394.16	5055.1	
394.36	6356.2	
394.57	6720.8	
394.77	4814.8	
394.98	5108.3	
395.18	6395.1	
395.38	6533	
395.59	5978.7	
395.79	5150	
396	6630	
396.2	7052.5	
396.4	5939.1	
396.61	5967.1	
396.81	7215.7	
397.02	6821.1	
397.22	6373.3	
397.42	6376	
397.63	7487.4	
397.83	6932.4	
398.04	5479.7	
398.24	6023.1	
398.44	7246.4	
398.65	6660	
398.85	5427.1	
399.05	5554.1	
399.26	7079.1	
399.46	8161.2	
399.67	5952.8	
399.87	5756.8	
400.07	7352.2	
400.28	7624.6	
400.48	5992.4	
400.69	6865.5	
400.89	7913.4	
401.09	8215.8	
401.3	6008.1	
401.5	6757.6	
401.7	8673.8	
401.91	8763.9	
402.11	6509.1	
402.32	6479.8	
402.52	8102.4	
402.72	7939.3	
402.93	6674.3	
403.13	5592.3	
403.33	8441	
403.54	7304.4	
403.74	6215.6	
403.94	6821.1	
404.15	7277.8	
404.35	8105.2	
404.56	5732.9	
404.76	7069.6	
404.96	7591.1	
405.17	7386.3	
405.37	6773.3	
405.57	6350.1	
405.78	7847.8	
405.98	7371.3	
406.18	6197.2	
406.39	6851.8	
406.59	7905.2	
406.79	7476.5	
407	5911.8	
407.2	5992.4	
407.4	8152.3	
407.61	7934.5	
407.81	6075	
408.01	7508.5	
408.22	7195.9	
408.42	8781	
408.62	7249.8	
408.83	6993.1	
409.03	8183	
409.23	8230.8	
409.44	7368.6	
409.64	7574.8	
409.84	9355.1	
410.05	9441.1	
410.25	7899.7	
410.45	7752.9	
410.66	9397.4	
410.86	11150	
411.06	8464.3	
411.27	8265.6	
411.47	11382	
411.67	9873.9	
411.88	8565.3	
412.08	9089.6	
412.28	10416	
412.49	10725	
412.69	8850.6	
412.89	8815.8	
413.09	10755	
413.3	10787	
413.5	9122.3	
413.7	8883.4	
413.91	10297	
414.11	11022	
414.31	9009	
414.52	9602.9	
414.72	10687	
414.92	10914	
415.12	9068.4	
415.33	9514.9	
415.53	11211	
415.73	11354	
415.94	9724.4	
416.14	9366.7	
416.34	10555	
416.55	10236	
416.75	10392	
416.95	9943.6	
417.15	11392	
417.36	11677	
417.56	10755	
417.76	9996.1	
417.97	11676	
418.17	11606	
418.37	9591.3	
418.57	9826.8	
418.78	11395	
418.98	11180	
419.18	10507	
419.38	10267	
419.59	11238	
419.79	10716	
419.99	9533.3	
420.2	9734.7	
420.4	11399	
420.6	11332	
420.8	9518.3	
421.01	9377.6	
421.21	11488	
421.41	11361	
421.61	9666.4	
421.82	9687.6	
422.02	11159	
422.22	11552	
422.42	10314	
422.63	9630.9	
422.83	11204	
423.03	12028	
423.23	9740.8	
423.44	9114.8	
423.64	11058	
423.84	10552	
424.04	9316.9	
424.25	9041.1	
424.45	11486	
424.65	11329	
424.85	8871.1	
425.06	9228.1	
425.26	11579	
425.46	10619	
425.66	9489.6	
425.87	9288.9	
426.07	11148	
426.27	10985	
426.47	9398.8	
426.67	8812.4	
426.88	11301	
427.08	10880	
427.28	9725.8	
427.48	8731.9	
427.69	10008	
427.89	10589	
428.09	9417.2	
428.29	8749.6	
428.5	10890	
428.7	10675	
428.9	8818.6	
429.1	8954.4	
429.3	10605	
429.51	10989	
429.71	8918.9	
429.91	9682.8	
430.11	11062	
430.31	11488	
430.52	9349.7	
430.72	9703.3	
430.92	11512	
431.12	11116	
431.32	9222	
431.53	9448	
431.73	10451	
431.93	11504	
432.13	8986.5	
432.33	9022	
432.54	10643	
432.74	10981	
432.94	9164	
433.14	9707.4	
433.34	11099	
433.55	11094	
433.75	9911.5	
433.95	11300	
434.15	11234	
434.35	10996	
434.56	9297.8	
434.76	9237.7	
434.96	11260	
435.16	11678	
435.36	9394.7	
435.56	10337	
435.77	11241	
435.97	11308	
436.17	11064	
436.37	10481	
436.57	11238	
436.78	11435	
436.98	10709	
437.18	10812	
437.38	12060	
437.58	11328	
437.78	10886	
437.99	9860.3	
438.19	11669	
438.39	12216	
438.59	9722.4	
438.79	9239.8	
438.99	12127	
439.2	11112	
439.4	9070.5	
439.6	9261.6	
439.8	11278	
440	12104	
440.2	10131	
440.4	10200	
440.61	11949	
440.81	12291	
441.01	9828.2	
441.21	10808	
441.41	12755	
441.61	12112	
441.81	11199	
442.02	11877	
442.22	12970	
442.42	12404	
442.62	10361	
442.82	10289	
443.02	12818	
443.22	12110	
443.43	10621	
443.63	10202	
443.83	11843	
444.03	11903	
444.23	11452	
444.43	10959	
444.63	12343	
444.83	13083	
445.04	10799	
445.24	11542	
445.44	12531	
445.64	12660	
445.84	10703	
446.04	11136	
446.24	11945	
446.44	12581	
446.65	10165	
446.85	10593	
447.05	11673	
447.25	12452	
447.45	10464	
447.65	10037	
447.85	11871	
448.05	11332	
448.25	10703	
448.46	10547	
448.66	11909	
448.86	11556	
449.06	9914.9	
449.26	10701	
449.46	12234	
449.66	11424	
449.86	10614	
450.06	10422	
450.26	11685	
450.47	12072	
450.67	10499	
450.87	10959	
451.07	12288	
451.27	12210	
451.47	10138	
451.67	10714	
451.87	12002	
452.07	12566	
452.27	10524	
452.47	10389	
452.67	12128	
452.88	12489	
453.08	9840.5	
453.28	11378	
453.48	13263	
453.68	11938	
453.88	10443	
454.08	10419	
454.28	12526	
454.48	12110	
454.68	10965	
454.88	11239	
455.08	12502	
455.28	12571	
455.48	10135	
455.68	11036	
455.89	13080	
456.09	12949	
456.29	10924	
456.49	11044	
456.69	13274	
456.89	12403	
457.09	11515	
457.29	11852	
457.49	12988	
457.69	13192	
457.89	11628	
458.09	11059	
458.29	12985	
458.49	13596	
458.69	11878	
458.89	11677	
459.09	14064	
459.29	14082	
459.49	11716	
459.69	12433	
459.9	13732	
460.1	13567	
460.3	11469	
460.5	11393	
460.7	13656	
460.9	13336	
461.1	11253	
461.3	12271	
461.5	14357	
461.7	13940	
461.9	12050	
462.1	12109	
462.3	13893	
462.5	14308	
462.7	11967	
462.9	12245	
463.1	15046	
463.3	15096	
463.5	12351	
463.7	13476	
463.9	14384	
464.1	14566	
464.3	13281	
464.5	12958	
464.7	14990	
464.9	15210	
465.1	14192	
465.3	13586	
465.5	15160	
465.7	15443	
465.9	13951	
466.1	13235	
466.3	15545	
466.5	15150	
466.7	14666	
466.9	13444	
467.1	15411	
467.3	15941	
467.5	14658	
467.7	13682	
467.9	16204	
468.1	16952	
468.3	14243	
468.5	14685	
468.7	15463	
468.9	15323	
469.1	14134	
469.3	14717	
469.5	17193	
469.7	15500	
469.9	14273	
470.1	14044	
470.3	15669	
470.5	15684	
470.7	15035	
470.9	13951	
471.1	15701	
471.3	15326	
471.5	13939	
471.69	15052	
471.89	15214	
472.09	14779	
472.29	14421	
472.49	14111	
472.69	15006	
472.89	15420	
473.09	13711	
473.29	13426	
473.49	15076	
473.69	14922	
473.89	14156	
474.09	13498	
474.29	15741	
474.49	15481	
474.69	14132	
474.89	13529	
475.09	14932	
475.29	14922	
475.49	12989	
475.69	13368	
475.88	15825	
476.08	15061	
476.28	13140	
476.48	12983	
476.68	15119	
476.88	14898	
477.08	12852	
477.28	13234	
477.48	14376	
477.68	14670	
477.88	12839	
478.08	12816	
478.28	15159	
478.48	14529	
478.67	12975	
478.87	12300	
479.07	15184	
479.27	14498	
479.47	12961	
479.67	13177	
479.87	15030	
480.07	15284	
480.27	12631	
480.47	13543	
480.67	14416	
480.87	15048	
481.06	12755	
481.26	13362	
481.46	14525	
481.66	14443	
481.86	13039	
482.06	13762	
482.26	14286	
482.46	14971	
482.66	12833	
482.86	12686	
483.05	14686	
483.25	14046	
483.45	14673	
483.65	12935	
483.85	14231	
484.05	14364	
484.25	13145	
484.45	13750	
484.65	14998	
484.84	15226	
485.04	12841	
485.24	13002	
485.44	15401	
485.64	14228	
485.84	12774	
486.04	13689	
486.24	14645	
486.44	14769	
486.63	12727	
486.83	13422	
