Wavelength	Intensities	
477.68	11216	
477.88	8808.3	
478.08	9142.8	
478.28	11745	
478.48	10671	
478.67	9206.3	
478.87	8480	
479.07	11500	
479.27	10785	
479.47	9428.2	
479.67	9360.6	
479.87	11280	
480.07	11845	
480.27	8666.3	
480.47	10304	
480.67	10978	
480.87	11635	
481.06	8852	
481.26	9829.6	
481.46	10814	
481.66	10725	
481.86	9346.2	
482.06	10561	
482.26	10509	
482.46	11616	
482.66	9412.5	
482.86	8942.1	
483.05	10856	
483.25	10278	
483.45	11916	
483.65	9370.8	
483.85	10475	
484.05	10945	
484.25	9814.5	
484.45	10450	
484.65	11824	
484.84	11815	
485.04	9334.6	
485.24	9308.7	
485.44	12021	
485.64	10329	
485.84	8690.9	
486.04	10174	
486.24	10719	
486.44	11151	
486.63	8688.8	
486.83	9637.7	
487.03	10738	
487.23	10931	
487.43	8656.8	
487.63	11353	
487.83	10950	
488.02	12032	
488.22	9871.9	
488.42	10664	
488.62	11887	
488.82	10848	
489.02	9508.7	
489.22	9658.2	
489.41	11774	
489.61	11373	
489.81	9211.1	
490.01	9310.7	
490.21	11795	
490.41	12423	
490.61	9273.9	
490.8	9357.2	
491	11134	
491.2	10263	
491.4	9863.7	
491.6	8948.9	
491.8	11084	
491.99	11260	
492.19	8804.2	
492.39	9261.6	
492.59	11815	
492.79	11753	
492.99	10229	
493.18	9338.1	
493.38	11905	
493.58	12835	
493.78	10117	
493.98	9706.7	
494.18	11656	
494.37	11204	
494.57	10481	
494.77	10396	
494.97	12104	
495.17	12317	
495.37	9919	
495.56	10433	
495.76	12520	
495.96	12252	
496.16	11269	
496.36	10210	
496.55	12454	
496.75	11970	
496.95	10637	
497.15	10485	
497.35	12310	
497.54	12390	
497.74	10297	
497.94	12207	
498.14	13162	
498.34	13026	
498.53	10045	
498.73	10864	
498.93	11860	
499.13	12517	
499.33	10785	
499.52	11339	
499.72	12510	
499.92	12696	
500.12	10476	
500.32	10681	
500.51	12766	
500.71	12462	
500.91	11570	
501.11	11166	
501.31	12714	
501.5	13125	
501.7	11771	
501.9	10689	
502.1	12343	
502.29	12765	
502.49	11180	
502.69	11562	
502.89	12523	
503.09	12666	
503.28	9957.2	
503.48	10181	
503.68	11686	
503.88	11825	
504.07	11140	
504.27	10638	
504.47	12016	
504.67	12250	
504.86	11056	
505.06	10659	
505.26	11632	
505.46	13501	
505.65	10550	
505.85	10739	
506.05	11584	
506.25	11971	
506.44	9677.3	
506.64	10703	
506.84	11419	
507.04	12537	
507.23	9940.8	
507.43	10533	
507.63	13419	
507.83	11695	
508.02	10408	
508.22	10146	
508.42	13702	
508.62	11369	
508.81	10370	
509.01	10975	
509.21	11157	
509.4	11546	
509.6	10608	
509.8	9944.3	
510	11609	
510.19	13109	
510.39	9898.5	
510.59	9994.1	
510.79	11386	
510.98	12878	
511.18	9986.6	
511.38	10062	
511.57	12136	
511.77	11998	
511.97	10766	
512.17	9693	
512.36	12104	
512.56	12050	
512.76	9834.3	
512.95	9633.6	
513.15	12321	
513.35	10862	
513.55	10695	
513.74	9790	
513.94	12156	
514.14	11510	
514.33	10809	
514.53	10522	
514.73	11437	
514.92	11708	
515.12	10115	
515.32	9952.4	
515.51	11772	
515.71	12392	
515.91	11573	
516.11	9882.1	
516.3	13589	
516.5	11204	
516.7	10531	
516.89	11071	
517.09	11539	
517.29	11426	
517.48	10671	
517.68	10152	
517.88	11280	
518.07	11884	
518.27	10749	
518.47	9647.3	
518.66	12521	
518.86	10985	
519.06	9523.7	
519.25	10013	
519.45	11357	
519.65	13047	
519.84	10714	
520.04	11370	
520.24	13249	
520.43	12004	
520.63	10227	
520.83	9929.9	
521.02	11107	
521.22	11783	
521.42	10586	
521.61	11140	
521.81	11434	
522.01	11630	
522.2	10527	
522.4	10246	
522.6	12190	
522.79	10945	
522.99	10284	
523.18	9624.8	
523.38	11961	
523.58	12032	
523.77	11718	
523.97	9787.2	
524.17	14009	
524.36	13099	
524.56	11222	
524.76	10832	
524.95	12213	
525.15	11721	
525.34	10681	
525.54	10716	
525.74	12523	
525.93	11590	
526.13	11974	
526.33	10832	
526.52	12873	
526.72	12374	
526.91	12086	
527.11	11208	
527.31	13185	
527.5	13528	
527.7	11287	
527.89	10210	
528.09	11953	
528.29	12598	
528.48	11708	
528.68	11277	
528.87	12912	
529.07	12955	
529.27	11164	
529.46	10623	
529.66	12325	
529.85	12880	
530.05	10361	
530.25	11225	
530.44	13982	
530.64	12510	
530.83	10886	
531.03	11256	
531.23	12934	
531.42	12802	
531.62	12046	
531.81	11215	
532.01	13079	
532.21	13711	
532.4	10990	
532.6	11467	
532.79	14378	
532.99	13426	
533.18	11548	
533.38	12541	
533.58	12961	
533.77	13687	
533.97	11675	
534.16	12333	
534.36	13918	
534.55	12969	
534.75	12532	
534.95	11559	
535.14	13749	
535.34	12932	
535.53	11194	
535.73	13115	
535.92	14253	
536.12	12981	
536.31	11189	
536.51	12601	
536.71	13270	
536.9	12895	
537.1	11381	
537.29	11585	
537.49	13711	
537.68	12716	
537.88	11949	
538.07	11114	
538.27	13091	
538.46	14103	
538.66	11097	
538.86	11509	
539.05	13033	
539.25	13639	
539.44	11841	
539.64	11355	
539.83	12789	
540.03	14025	
540.22	11196	
540.42	11256	
540.61	13068	
540.81	13212	
541	11761	
541.2	12379	
541.39	12603	
541.59	13112	
541.78	12065	
541.98	11054	
542.18	12213	
542.37	12166	
542.57	11427	
542.76	11992	
542.96	12213	
543.15	12930	
543.35	11216	
543.54	10700	
543.74	13133	
543.93	12712	
544.13	11265	
544.32	12450	
544.52	12972	
544.71	12198	
544.91	10440	
545.1	11677	
545.3	12186	
545.49	12934	
545.69	10189	
545.88	10933	
546.08	13888	
546.27	13420	
546.47	11445	
546.66	10609	
546.86	13042	
547.05	13786	
547.24	10866	
547.44	10794	
547.63	11920	
547.83	13148	
548.02	11095	
548.22	11258	
548.41	11714	
548.61	13192	
548.8	10632	
549	10621	
549.19	12324	
549.39	12690	
549.58	10169	
549.78	10878	
549.97	12668	
550.17	12125	
550.36	11667	
550.55	12760	
550.75	12207	
550.94	13075	
551.14	10385	
551.33	10711	
551.53	11485	
551.72	12560	
551.92	10808	
552.11	10398	
552.31	12489	
552.5	12557	
552.69	12246	
552.89	10104	
553.08	12437	
553.28	12147	
553.47	10491	
553.67	11761	
553.86	13120	
554.06	11342	
554.25	9612.5	
554.44	10333	
554.64	13810	
554.83	13339	
555.03	10213	
555.22	10549	
555.42	12484	
555.61	12217	
555.8	10373	
556	10638	
556.19	11338	
556.39	12773	
556.58	10364	
556.78	10419	
556.97	12127	
557.16	11962	
557.36	11628	
557.55	9978.4	
557.75	11060	
557.94	12932	
558.13	10021	
558.33	9894.4	
558.52	12577	
558.72	11545	
558.91	9891	
559.1	10141	
559.3	11118	
559.49	10814	
559.69	9422.7	
559.88	10487	
560.07	11932	
560.27	12441	
560.46	10694	
560.66	10959	
560.85	11755	
561.04	10899	
561.24	9793.4	
561.43	9873.3	
561.63	11187	
561.82	11320	
562.01	11304	
562.21	10377	
562.4	11962	
562.59	12843	
562.79	10181	
562.98	9902.6	
563.18	11850	
563.37	13468	
563.56	10860	
563.76	9744.9	
563.95	11243	
564.14	11316	
564.34	10178	
564.53	9913.5	
564.73	11763	
564.92	12311	
565.11	10447	
565.31	9806.4	
565.5	12520	
565.69	11421	
565.89	10002	
566.08	10278	
566.27	12248	
566.47	12800	
566.66	10968	
566.85	9568.1	
567.05	11852	
567.24	11258	
567.44	9852.8	
567.63	11235	
567.82	12040	
568.02	11838	
568.21	9819.3	
568.4	10259	
568.6	11751	
568.79	11757	
568.98	9722.4	
569.18	9943.6	
569.37	11722	
569.56	13863	
569.76	10231	
569.95	11359	
570.14	12015	
570.34	11921	
570.53	9714.2	
570.72	9819.3	
570.91	12540	
571.11	11650	
571.3	10152	
571.49	11204	
571.69	11766	
571.88	11305	
572.07	10781	
572.27	10761	
572.46	11300	
572.65	12391	
572.85	9995.5	
573.04	10458	
573.23	12553	
573.43	11755	
573.62	9774.3	
573.81	10560	
574	12006	
574.2	11748	
574.39	10225	
574.58	10368	
574.78	12789	
574.97	12087	
575.16	10845	
575.36	11076	
575.55	12500	
575.74	12607	
575.93	9802.3	
576.13	11082	
576.32	11783	
576.51	12405	
576.71	10286	
576.9	11798	
577.09	12772	
577.28	12323	
577.48	10739	
577.67	9837.1	
577.86	11934	
578.05	12307	
578.25	10557	
578.44	10578	
578.63	12044	
578.83	13274	
579.02	9861.7	
579.21	11436	
579.4	12212	
579.6	11868	
579.79	10621	
579.98	12890	
580.17	12688	
580.37	12704	
580.56	10097	
580.75	10930	
580.94	13063	
581.14	13063	
581.33	11385	
581.52	10152	
581.71	12480	
581.91	13186	
582.1	9908.1	
582.29	10557	
582.48	12080	
582.68	11998	
582.87	11061	
583.06	10693	
583.25	12452	
583.45	11839	
583.64	11480	
583.83	12080	
584.02	11885	
584.21	12384	
584.41	11333	
584.6	10598	
584.79	12155	
584.98	12940	
585.18	10041	
585.37	10036	
585.56	11557	
585.75	12473	
585.94	10236	
586.14	10894	
586.33	12956	
586.52	12093	
586.71	10672	
586.91	10364	
587.1	11193	
587.29	12456	
587.48	10229	
587.67	10150	
587.87	12213	
588.06	12244	
588.25	11538	
588.44	10745	
588.63	11733	
588.83	12323	
589.02	10013	
589.21	9915.6	
589.4	11370	
589.59	11036	
589.78	8949.6	
589.98	9192.6	
590.17	10545	
590.36	11260	
590.55	8396	
590.74	9186.5	
590.94	12529	
591.13	11103	
591.32	9133.3	
591.51	8578.9	
591.7	11520	
591.89	11028	
592.09	8716.8	
592.28	9318.3	
592.47	10185	
592.66	12116	
592.85	8789.2	
593.05	9074.5	
593.24	10806	
593.43	11630	
593.62	9078	
593.81	9683.5	
594	10873	
594.19	11163	
594.39	8911.4	
594.58	8934.6	
594.77	11229	
594.96	11863	
595.15	8827.4	
595.34	9507.4	
595.54	11133	
595.73	10174	
595.92	8210.3	
596.11	9424.8	
596.3	11686	
596.49	10318	
596.68	9080.7	
596.88	9668.5	
597.07	11409	
597.26	10208	
597.45	8555	
597.64	9899.2	
597.83	10436	
598.02	11093	
598.22	8698.4	
598.41	9581.1	
598.6	10941	
598.79	10255	
598.98	8756.4	
599.17	9728.5	
599.36	10874	
599.55	12147	
599.74	10977	
599.94	10694	
600.13	11415	
600.32	10178	
600.51	8548.2	
600.7	8707.3	
600.89	12039	
601.08	12140	
601.27	8410.3	
601.47	9584.5	
601.66	11320	
601.85	12121	
602.04	9152.4	
602.23	9306	
602.42	10254	
602.61	10977	
602.8	9029.5	
602.99	8808.3	
603.18	10712	
603.37	11000	
603.57	9421.3	
603.76	10015	
603.95	11812	
604.14	11207	
604.33	8859.5	
604.52	9310.7	
604.71	10914	
604.9	10509	
605.09	9820.7	
605.28	9625.5	
605.47	11492	
605.66	11271	
605.86	9494.4	
606.05	8902.5	
606.24	11561	
606.43	9958.6	
606.62	9161.9	
606.81	10066	
607	11365	
607.19	10628	
607.38	8609.7	
607.57	8821.3	
607.76	10400	
607.95	9854.1	
608.14	9290.3	
608.33	9944.3	
608.52	10367	
608.72	11284	
608.91	8465.6	
609.1	8357.1	
609.29	10434	
609.48	9947.7	
609.67	9351	
609.86	8348.2	
610.05	9980.4	
610.24	10322	
610.43	8309.3	
610.62	7925	
610.81	11396	
611	11275	
611.19	8383	
611.38	9107.3	
611.57	10684	
611.76	12186	
611.95	8073.1	
612.14	8011	
612.33	10445	
612.52	9907.4	
612.71	8722.3	
612.9	7858.7	
613.09	9536.7	
613.28	11933	
613.47	8448.6	
613.66	9414.5	
613.85	10479	
614.04	10017	
614.24	8464.3	
614.43	7658.7	
614.62	10651	
614.81	10557	
615	9080	
615.19	9151	
615.38	9899.9	
615.57	10229	
615.76	8960.5	
615.95	9925.8	
616.14	10661	
616.33	10243	
616.52	9150.3	
616.71	9460.3	
616.9	10613	
617.09	10587	
617.28	8530.5	
617.47	10135	
617.66	9664.4	
617.85	9792	
618.04	9564.7	
618.22	9077.3	
618.41	10086	
618.6	10948	
618.79	8903.2	
618.98	8649.3	
619.17	11486	
619.36	9773.6	
619.55	8772.8	
619.74	8891.6	
619.93	10683	
620.12	10080	
620.31	9460.9	
620.5	9635	
620.69	11303	
620.88	11593	
621.07	10275	
621.26	9345.6	
621.45	10873	
621.64	10933	
621.83	9346.9	
622.02	8606.9	
622.21	10952	
622.4	10753	
622.59	10043	
622.78	9762	
622.97	10180	
623.16	11215	
623.35	9329.2	
623.54	8445.1	
623.72	10469	
623.91	10606	
624.1	9553.1	
624.29	8249.2	
624.48	11755	
624.67	10872	
624.86	9586.5	
625.05	8566	
625.24	11900	
625.43	10112	
625.62	11360	
625.81	8837.7	
626	11201	
626.19	10516	
626.38	9575.6	
626.56	8899.8	
626.75	10327	
626.94	11141	
627.13	9568.1	
627.32	8196.7	
627.51	10960	
627.7	12370	
627.89	8355.7	
628.08	9525.8	
628.27	10131	
628.46	10335	
628.65	8620.6	
628.83	8325.7	
629.02	10818	
629.21	10143	
629.4	9114.8	
629.59	9300.5	
629.78	10062	
629.97	11158	
630.16	9410.4	
630.35	8834.9	
630.54	11488	
630.72	11218	
630.91	8787.2	
631.1	9330.5	
631.29	10633	
631.48	10929	
631.67	9386.5	
631.86	8925	
632.05	10292	
632.24	10357	
632.42	8472.4	
632.61	9067.7	
632.8	10458	
632.99	9958.6	
633.18	9155.8	
633.37	9598.1	
633.56	10600	
633.75	10448	
633.93	9118.9	
634.12	8832.9	
634.31	11505	
634.5	11129	
634.69	8903.2	
634.88	9291	
635.07	10335	
635.25	10991	
635.44	9762	
635.63	10013	
635.82	10240	
636.01	9662.3	
636.2	9683.5	
636.39	9211.8	
636.57	11359	
636.76	11061	
636.95	8639.7	
637.14	9940.8	
637.33	10716	
637.52	11742	
637.7	8412.4	
637.89	9429.5	
638.08	10252	
638.27	11764	
638.46	9424.8	
638.65	9878.7	
638.83	11678	
639.02	9962	
639.21	9255.5	
639.4	9876.7	
639.59	10548	
639.78	10108	
639.96	8413.7	
640.15	8498.4	
640.34	10356	
640.53	10502	
640.72	8204.2	
640.91	8513.4	
641.09	9773.6	
641.28	11137	
641.47	8591.2	
641.66	9366.7	
641.85	10379	
642.03	10577	
642.22	9067.7	
642.41	8689.5	
642.6	9765.4	
642.79	9215.2	
642.97	8275.8	
643.16	9030.9	
643.35	9637.7	
643.54	9508	
643.73	8278.6	
643.91	9091.6	
644.1	9316.2	
644.29	9971.6	
644.48	8340.7	
644.67	8298.4	
644.85	9554.5	
645.04	9793.4	
645.23	7720.8	
645.42	8051.2	
645.6	9127.1	
645.79	10428	
645.98	7856	
646.17	7012.2	
646.36	8922.3	
646.54	9475.3	
646.73	8684.1	
646.92	7462.8	
647.11	9052.7	
647.29	10274	
647.48	7569.3	
647.67	7327.6	
647.86	10464	
648.05	10513	
648.23	7864.9	
648.42	9291.6	
648.61	9826.8	
648.8	9498.5	
648.98	7482.6	
649.17	8018.5	
649.36	9093	
649.55	8631.5	
649.73	7602.7	
649.92	8430.1	
650.11	8948.9	
650.3	9353.1	
650.48	7598.6	
650.67	7482.6	
650.86	9510.8	
651.05	8376.9	
651.23	7656.7	
651.42	7626	
651.61	9007.6	
651.79	9157.2	
651.98	7808.2	
652.17	7438.2	
652.36	9420	
652.54	8450.6	
652.73	7449.8	
652.92	7201.3	
653.11	9487.6	
653.29	9538.8	
653.48	6564.4	
653.67	7707.2	
653.85	9082.1	
654.04	10161	
654.23	7846.5	
654.42	7288	
654.6	8461.5	
654.79	9193.3	
654.98	6756.9	
655.16	7272.3	
655.35	8071	
655.54	8058.8	
655.73	6870.9	
655.91	6762.4	
656.1	9284.1	
656.29	8083.3	
656.47	6320	
656.66	8144.1	
656.85	8380.3	
657.03	8458.8	
657.22	6984.3	
657.41	7058.7	
657.59	8606.2	
657.78	8340.7	
657.97	6571.9	
658.16	7505.8	
658.34	9224.1	
658.53	9590.6	
658.72	8324.3	
658.9	8794	
659.09	8566.7	
659.28	8690.9	
659.46	7183.6	
659.65	7089.4	
659.84	8378.9	
660.02	9002.9	
660.21	7008.1	
660.4	6868.9	
660.58	9425.4	
660.77	8727.1	
660.96	7531.7	
661.14	6578.1	
661.33	9935.4	
661.52	9802.9	
661.7	6412.2	
661.89	10331	
662.08	8277.2	
662.26	7858.7	
662.45	6806.8	
662.64	6946	
662.82	9045.9	
663.01	8163.2	
663.2	6928.3	
663.38	7737.9	
663.57	8938	
663.75	8828.1	
663.94	7233.4	
664.13	8523	
664.31	8212.4	
664.5	8906.6	
664.69	7646.4	
664.87	8186.4	
665.06	8021.9	
665.25	8847.2	
665.43	8273.8	
665.62	8331.1	
665.8	9018.6	
665.99	8340.7	
666.18	7184.3	
666.36	7365.2	
666.55	9054.1	
666.74	8935.3	
666.92	6824.5	
667.11	8602.2	
667.29	8367.3	
667.48	9034.3	
667.67	8064.2	
667.85	7106.5	
668.04	8352.3	
668.22	8310.7	
668.41	7234.1	
668.6	7363.8	
668.78	8164.6	
668.97	8444.5	
669.15	7585.7	
669.34	6498.2	
669.53	8155	
669.71	8505.9	
669.9	6638.8	
670.08	7388.4	
670.27	8132.5	
670.46	8744.1	
670.64	7587	
670.83	7951.6	
671.01	8041	
671.2	8677.2	
671.38	6769.9	
671.57	6617.7	
671.76	9346.2	
671.94	9921	
672.13	6598.6	
672.31	7709.9	
672.5	8932.6	
672.69	8218.5	
672.87	6797.2	
673.06	7139.9	
673.24	8684.1	
673.43	8159.1	
673.61	7642.3	
673.8	7045	
673.98	8816.5	
674.17	8972.2	
674.36	7754.3	
674.54	7507.2	
674.73	8659.5	
674.91	8914.8	
675.1	7195.2	
675.28	6840.9	
675.47	8393.3	
675.65	8966.7	
675.84	7068.2	
676.03	7466.2	
676.21	8236.9	
676.4	7729	
676.58	7875.1	
676.77	7667.6	
676.95	9656.9	
677.14	8065.6	
677.32	6686.6	
677.51	6493.4	
677.69	8954.4	
677.88	7767.9	
678.06	6598.6	
678.25	6693.4	
678.44	8513.4	
678.62	8077.2	
678.81	6426.5	
678.99	7475.8	
679.18	9195.4	
679.36	8804.2	
679.55	7069.6	
679.73	7659.4	
679.92	8755.7	
680.1	8095.6	
680.29	8241.7	
680.47	7014.3	
680.66	8045.1	
680.84	8845.9	
681.03	6227.9	
681.21	7473.7	
681.4	8062.9	
681.58	7925.6	
681.77	6713.2	
681.95	6675	
682.14	9030.2	
682.32	9290.3	
682.51	7656	
682.69	6457.2	
682.88	7905.2	
683.06	8647.9	
683.25	7357	
683.43	7790.5	
683.62	8269	
683.8	8763.3	
683.99	7838.9	
684.17	7174	
684.36	9559.9	
684.54	8042.4	
684.73	6170.5	
684.91	6285.2	
685.1	8247.9	
685.28	7651.9	
685.46	6912.6	
685.65	7002.7	
685.83	8555	
686.02	7985.7	
686.2	6372.6	
686.39	6600.6	
686.57	7645.1	
686.76	9302.6	
686.94	6459.3	
687.13	6587.6	
687.31	8442.4	
687.5	7937.9	
687.68	5992.4	
687.86	7397.9	
688.05	9766.8	
688.23	7406.8	
688.42	7370.6	
688.6	6490.7	
688.79	7936.6	
688.97	7834.2	
689.16	6950.1	
689.34	5819	
689.52	8692.3	
689.71	8882.7	
689.89	7225.9	
690.08	6435.4	
690.26	8144.1	
690.45	7973.4	
690.63	7316.7	
690.81	6645.7	
691	7852.6	
691.18	7763.8	
691.37	6752.2	
691.55	9009	
691.74	7667.6	
691.92	9731.9	
692.1	6722.8	
692.29	6147.3	
692.47	7884.7	
692.66	7153.6	
692.84	6377.4	
693.02	6990.4	
693.21	7396.6	
693.39	7825.3	
693.58	7075	
693.76	6461.3	
693.94	9177.6	
694.13	8976.9	
694.31	6512.5	
694.5	7706.5	
694.68	7802.1	
694.86	8085.4	
695.05	6923.5	
695.23	7286	
695.42	8514.1	
695.6	10924	
695.78	7533.8	
695.97	6537.8	
696.15	8549.6	
696.34	7897	
696.52	6322.8	
696.7	7180.2	
696.89	8253.3	
697.07	7621.9	
697.25	7083.9	
697.44	8624.7	
697.62	8127	
697.81	8585.1	
697.99	6741.2	
698.17	7199.3	
698.36	7436.2	
698.54	8142	
698.72	7045.7	
698.91	6044.2	
699.09	7712.7	
699.28	7594.6	
699.46	6761.7	
699.64	6592.4	
699.83	7436.9	
700.01	8805.6	
700.19	7365.9	
700.38	5758.9	
700.56	8830.2	
700.74	7630.7	
700.93	6208.1	
701.11	7053.2	
701.29	8328.4	
701.48	9361.3	
701.66	6427.9	
701.84	6554.2	
702.03	7759.1	
702.21	8525.7	
702.39	6001.9	
702.58	6648.4	
702.76	8186.4	
702.94	8202.8	
703.13	6034	
703.31	8544.8	
703.49	7457.3	
703.68	8485.4	
703.86	6165.1	
704.04	7204.8	
704.23	8021.2	
704.41	8442.4	
704.59	6427.2	
704.78	7662.8	
704.96	9136.7	
705.14	8490.9	
705.33	6141.9	
705.51	6976.1	
705.69	7824.6	
705.87	8699.8	
706.06	7323.5	
706.24	6089.3	
706.42	8075.1	
706.61	8442.4	
706.79	7320.1	
706.97	6141.2	
707.16	7568.6	
707.34	8211	
707.52	7264.1	
707.7	6345.3	
707.89	7660.1	
708.07	7401.4	
708.25	7269.6	
708.44	7438.9	
708.62	7648.5	
708.8	8829.5	
708.98	7460.1	
709.17	6356.9	
709.35	8034.2	
709.53	8100.4	
709.72	6065.4	
709.9	6539.8	
710.08	8264.9	
710.26	8320.2	
710.45	7804.1	
710.63	6386.2	
710.81	7942.7	
710.99	8016.4	
711.18	6995.2	
711.36	6543.9	
711.54	7811.6	
711.72	8509.3	
711.91	6501.6	
712.09	5980.1	
712.27	7950.2	
712.45	8542.1	
712.64	6806.1	
712.82	5740.5	
713	7295.5	
713.18	7473.7	
713.37	5872.9	
713.55	7111.2	
713.73	8303.8	
713.91	6708.5	
714.1	6058.6	
714.28	5470.8	
714.46	7789.1	
714.64	6965.8	
714.83	4926.7	
715.01	5726.1	
715.19	6935.8	
715.37	6336.4	
715.55	5447.6	
715.74	5795.1	
715.92	7920.2	
716.1	5858.6	
716.28	6950.8	
716.47	5856.5	
716.65	6571.9	
716.83	6703	
717.01	5724.1	
717.19	5883.8	
717.38	8889.5	
717.56	6279.1	
717.74	6029.9	
717.92	5182	
718.1	7759.1	
718.29	6842.9	
718.47	4894	
718.65	5590.3	
718.83	7589.8	
719.01	7544.7	
719.2	4703.5	
719.38	5893.4	
719.56	7206.8	
719.74	8903.2	
719.92	5388.2	
720.11	6555.5	
720.29	7171.3	
720.47	6248.4	
720.65	4823	
720.83	5730.9	
721.02	6629.3	
721.2	6366.5	
721.38	5802.6	
721.56	4992.3	
721.74	5847.6	
721.92	6063.4	
722.11	6375.3	
722.29	6014.2	
722.47	7427.3	
722.65	6493.4	
722.83	5057.1	
723.01	6047	
723.2	6564.4	
723.38	6830	
723.56	4444.1	
723.74	5700.2	
723.92	6041.5	
724.1	7313.3	
724.29	4952.7	
724.47	6285.9	
724.65	6115.9	
724.83	5991.7	
725.01	4820.2	
725.19	5744.6	
725.37	6115.2	
725.56	6277	
725.74	4744.5	
725.92	5043.5	
726.1	6047.7	
726.28	6328.9	
726.46	5433.9	
726.64	5128.1	
726.83	6349.4	
727.01	6601.3	
727.19	4689.8	
727.37	5553.4	
727.55	6472.9	
727.73	7023.2	
727.91	4622.9	
728.09	4442.7	
728.28	7084.6	
728.46	7663.5	
728.64	5698.1	
728.82	5659.9	
729	8185.7	
729.18	7436.9	
729.36	4823.6	
729.54	7280.5	
729.72	8585.1	
729.91	6674.3	
730.09	6955.6	
730.27	5612.1	
730.45	6535.1	
730.63	7331.7	
730.81	6265.4	
730.99	5192.3	
731.17	7812.3	
731.35	6354.8	
731.53	5779.4	
731.71	5350.7	
731.9	7514.7	
732.08	7710.6	
732.26	5665.4	
732.44	5291.3	
732.62	7803.4	
732.8	7183.6	
732.98	6051.7	
733.16	5097.4	
733.34	7169.9	
733.52	5933	
733.7	5544.5	
733.88	5853.1	
734.07	7038.9	
734.25	6834.8	
734.43	5107.6	
734.61	6706.4	
734.79	8462.9	
734.97	6662	
735.15	5231.9	
735.33	5577.3	
735.51	7052.5	
735.69	6698.2	
735.87	6662.7	
736.05	5799.2	
736.23	6896.2	
736.41	6681.8	
736.59	5606	
736.77	5712.5	
736.95	7410.9	
737.13	6773.3	
737.32	5242.1	
737.5	5477.6	
737.68	7980.3	
737.86	6632	
738.04	4992.9	
738.22	7024.5	
738.4	6391.7	
738.58	6745.3	
738.76	5799.2	
738.94	4555.4	
739.12	6586.3	
739.3	6464.8	
739.48	6318.7	
739.66	6082.5	
739.84	6853.2	
740.02	6872.3	
740.2	4666	
740.38	5038.7	
740.56	7317.4	
740.74	6076.3	
740.92	5779.4	
741.1	5711.8	
741.28	6647.7	
741.46	6476.4	
741.64	5361.6	
741.82	5816.9	
742	6703.7	
742.18	6684.6	
742.36	5539.1	
742.54	5108.3	
742.72	7286	
742.9	5944.6	
743.08	5976	
743.26	4719.9	
743.44	7539.9	
743.62	7370	
743.8	6053.1	
743.98	5146.5	
744.16	7047.1	
744.34	6694.8	
744.52	5986.9	
744.7	5872.2	
744.88	7100.3	
745.06	6626.5	
745.24	5962.3	
745.42	6112.5	
745.6	7241.6	
745.78	6999.3	
745.96	4763.6	
746.14	5123.3	
746.32	8099	
746.5	7271	
746.68	5669.5	
746.86	5168.4	
747.03	7669.6	
747.21	5952.8	
747.39	5650.3	
747.57	5163.6	
747.75	6835.4	
747.93	7204.1	
748.11	5165.7	
748.29	4960.9	
748.47	8482	
748.65	6466.8	
748.83	5907	
749.01	5616.9	
749.19	6993.8	
749.37	6158.9	
749.55	5463.3	
749.73	5416.9	
749.91	6636.8	
750.09	6363	
750.26	5597.1	
750.44	4960.9	
750.62	6722.8	
750.8	6679.1	
750.98	4807.3	
751.16	5187.5	
751.34	6804	
751.52	6015.6	
751.7	6029.2	
751.88	4762.2	
752.06	7290.8	
752.24	7050.5	
752.42	4710.3	
752.59	5156.1	
752.77	6677.1	
752.95	8028.7	
753.13	5894.1	
753.31	5249.6	
753.49	6326.9	
753.67	6853.2	
753.85	5553.4	
754.03	5102.9	
754.21	7032.7	
754.38	7501.7	
754.56	5325.4	
754.74	4227	
754.92	6279.1	
755.1	7095.5	
755.28	4290.5	
755.46	4314.4	
755.64	7677.2	
755.82	7818.5	
755.99	4429.1	
756.17	4631.1	
756.35	5120.6	
756.53	6749.4	
756.71	3364.8	
756.89	4402.5	
757.07	6360.3	
757.25	5343.8	
757.42	4961.5	
757.6	5926.1	
757.78	6454.5	
757.96	5334.3	
758.14	4648.2	
758.32	4181.3	
758.5	4872.1	
758.67	5806	
758.85	4412.7	
759.03	4667.3	
759.21	6004	
759.39	5347.2	
759.57	4001	
759.75	5311.7	
759.92	6682.5	
760.1	5850.4	
760.28	5651	
760.46	5952.8	
760.64	5643.5	
760.82	5378	
760.99	5525.4	
761.17	4614.1	
761.35	6576.7	
761.53	5490.6	
761.71	4771.8	
761.89	5517.2	
762.06	6443.6	
762.24	5883.1	
762.42	4874.8	
762.6	4622.9	
762.78	5981.4	
762.96	6709.8	
763.13	5262.6	
763.31	4975.2	
763.49	6863.4	
763.67	5908.4	
763.85	5886.5	
764.02	6496.8	
764.2	7148.8	
764.38	6252.4	
764.56	4796.3	
764.74	5727.5	
764.91	7279.8	
765.09	6015.6	
765.27	4419.5	
765.45	4328	
765.63	7230	
765.8	7144	
765.98	3986.7	
766.16	4339.6	
766.34	5624.4	
766.52	5339.7	
766.69	5364.3	
766.87	4162.2	
767.05	5965.7	
767.23	6857.3	
767.41	4515.8	
767.58	4777.2	
767.76	6549.4	
767.94	6739.9	
768.12	4657.8	
768.29	5369.1	
768.47	6059.3	
768.65	6823.1	
768.83	4223.6	
769	5415.5	
769.18	5619.6	
769.36	6435.4	
769.54	5459.9	
