Wavelength	Intensities	
278.78	3760.1	
278.99	4220.9	
279.2	5108.3	
279.41	5057.1	
279.62	4913.1	
279.83	3494.5	
280.04	6635.4	
280.25	4975.9	
280.46	4900.8	
280.67	3900.7	
280.88	5046.9	
281.09	6056.5	
281.3	4134.8	
281.51	5201.2	
281.72	5143.8	
281.93	5944.6	
282.14	3665.2	
282.35	3933.5	
282.56	5924.8	
282.77	5935	
282.98	3771	
283.19	4657.1	
283.4	7309.9	
283.61	5366.4	
283.82	3369.6	
284.03	4835.3	
284.24	5557.5	
284.45	6004	
284.66	4818.2	
284.87	4607.2	
285.08	6008.7	
285.29	6156.2	
285.5	3364.1	
285.71	3815.4	
285.92	6085.9	
286.12	6722.8	
286.33	4810.7	
286.54	3822.9	
286.75	5943.9	
286.96	5274.2	
287.17	3489.1	
287.38	4693.9	
287.59	5075.5	
287.8	5012.1	
288.01	3867.2	
288.22	4390.2	
288.43	5969.1	
288.64	4986.1	
288.85	4551.3	
289.06	4379.9	
289.27	5885.9	
289.48	6434.7	
289.69	4833.9	
289.9	4371	
290.11	6099.5	
290.32	5223	
290.53	4603.8	
290.74	4270.7	
290.94	5871.5	
291.15	5939.1	
291.36	3639.9	
291.57	4400.4	
291.78	5186.8	
291.99	4860.5	
292.2	3502	
292.41	4240	
292.62	6040.1	
292.83	5810.1	
293.04	5246.9	
293.25	3553.9	
293.46	5226.4	
293.67	6042.2	
293.88	3624.2	
294.09	3502	
294.29	4962.2	
294.5	5563.6	
294.71	3957.4	
294.92	3779.2	
295.13	5232.6	
295.34	6558.3	
295.55	3291.1	
295.76	3267.2	
295.97	5905.7	
296.18	6604.7	
296.39	3475.4	
296.6	3663.1	
296.81	5511.1	
297.01	5853.8	
297.22	3824.9	
297.43	3654.9	
297.64	5070.1	
297.85	5113.8	
298.06	3072.6	
298.27	3340.2	
298.48	5513.8	
298.69	5201.2	
298.9	3983.3	
299.11	3639.2	
299.31	5013.4	
299.52	5016.8	
299.73	4236.6	
299.94	4135.5	
300.15	5454.4	
300.36	5113.1	
300.57	4188.1	
300.78	4191.5	
300.99	5329.5	
301.2	5540.4	
301.4	3618.1	
301.61	4015.4	
301.82	5793	
302.03	5859.9	
302.24	4448.9	
302.45	3449.5	
302.66	5676.3	
302.87	6186.9	
303.08	3659.7	
303.29	5053	
303.49	5175.2	
303.7	5423	
303.91	3264.5	
304.12	4734.9	
304.33	4969.7	
304.54	5632.6	
304.75	3742.3	
304.96	3521.8	
305.16	5807.4	
305.37	6528.2	
305.58	3155.9	
305.79	3372.3	
306	5739.8	
306.21	4866.7	
306.42	3711.6	
306.63	5595.7	
306.83	5296	
307.04	6012.2	
307.25	4077.5	
307.46	4033.1	
307.67	4639.3	
307.88	5875.6	
308.09	3588	
308.29	3745.1	
308.5	5540.4	
308.71	6074.3	
308.92	3966.2	
309.13	3575.1	
309.34	5408	
309.55	5363.6	
309.75	4508.3	
309.96	4108.2	
310.17	5929.6	
310.38	5202.5	
310.59	4403.8	
310.8	3448.1	
311.01	5270.8	
311.21	5332.2	
311.42	3430.3	
311.63	3596.2	
311.84	5208	
312.05	5609.4	
312.26	4113.7	
312.46	4441.4	
312.67	5377.3	
312.88	5029.8	
313.09	3549.1	
313.3	3468.6	
313.51	6249.7	
313.71	6677.1	
313.92	3508.2	
314.13	3749.8	
314.34	5564.3	
314.55	5345.2	
314.76	4609.3	
314.96	4039.3	
315.17	5517.9	
315.38	5821.7	
315.59	3512.3	
315.8	3416.7	
316.01	6309.1	
316.21	6316.6	
316.42	3455.6	
316.63	3953.3	
316.84	5314.5	
317.05	6178.7	
317.26	4171.7	
317.46	3763.5	
317.67	5378.6	
317.88	5873.6	
318.09	4530.8	
318.3	3261	
318.5	5181.4	
318.71	5722	
318.92	5773.2	
319.13	4139.6	
319.34	6008.7	
319.54	6113.9	
319.75	3310.9	
319.96	3178.4	
320.17	5855.8	
320.38	6071.5	
320.58	3245.3	
320.79	3898	
321	6047.7	
321.21	6205.3	
321.42	3925.3	
321.62	3218.7	
321.83	5064.6	
322.04	5446.2	
322.25	3690.4	
322.46	3573	
322.66	5574.6	
322.87	5741.1	
323.08	4363.5	
323.29	3482.2	
323.5	6523.5	
323.7	5039.4	
323.91	4858.5	
324.12	4354	
324.33	5551.4	
324.53	5785.5	
324.74	4184.7	
324.95	4459.1	
325.16	4791.6	
325.37	5213.4	
325.57	3571	
325.78	3663.1	
325.99	5534.3	
326.2	4930.8	
326.4	4995.7	
326.61	3242.6	
326.82	5346.6	
327.03	5560.2	
327.24	5072.8	
327.44	4766.3	
327.65	5703.6	
327.86	4666.6	
328.07	4182	
328.27	3429	
328.48	6139.1	
328.69	5098.8	
328.9	5111.7	
329.1	3820.8	
329.31	5292.6	
329.52	6277.7	
329.73	3542.3	
329.93	4053.6	
330.14	5464.7	
330.35	5637.4	
330.56	5810.1	
330.76	4447.5	
330.97	5241.4	
331.18	5616.2	
331.39	3936.2	
331.59	3210.5	
331.8	6012.2	
332.01	6187.6	
332.22	3655.6	
332.42	4187.4	
332.63	5556.1	
332.84	5181.4	
333.05	3996.3	
333.25	3587.4	
333.46	5216.9	
333.67	5441.5	
333.88	3757.3	
334.08	4166.3	
334.29	7198.6	
334.5	6098.2	
334.7	3461.1	
334.91	5070.1	
335.12	5009.3	
335.33	5901.6	
335.53	3918.4	
335.74	5799.8	
335.95	5251.7	
336.16	5037.3	
336.36	3900	
336.57	4543.1	
336.78	4945.2	
336.98	6049	
337.19	4821.6	
337.4	3828.3	
337.61	6593.1	
337.81	4975.9	
338.02	3620.1	
338.23	4708.3	
338.43	6197.2	
338.64	5110.4	
338.85	3593.5	
339.05	4696	
339.26	6275	
339.47	4835.3	
339.68	3530.7	
339.88	5289.2	
340.09	5670.8	
340.3	5904.3	
340.5	4249.5	
340.71	3258.3	
340.92	4889.2	
341.13	6169.8	
341.33	3498.6	
341.54	4144.4	
341.75	5685.8	
341.95	5286.5	
342.16	4032.5	
342.37	4322.6	
342.57	5051	
342.78	5403.2	
342.99	4547.2	
343.19	3213.3	
343.4	5852.4	
343.61	5715.2	
343.81	3775.1	
344.02	3497.2	
344.23	5878.4	
344.43	6300.9	
344.64	4446.8	
344.85	4295.3	
345.06	5705	
345.26	6035.4	
345.47	4144.4	
345.68	4849.6	
345.88	4823	
346.09	5950	
346.3	4188.8	
346.5	3194.1	
346.71	5399.1	
346.92	5145.2	
347.12	3233.7	
347.33	4076.1	
347.54	6015.6	
347.74	6460	
347.95	4059.1	
348.16	3042.6	
348.36	5285.1	
348.57	4981.3	
348.78	4087.7	
348.98	4365.6	
349.19	5401.2	
349.39	4915.1	
349.6	3284.9	
349.81	3609.9	
350.01	5674.2	
350.22	5108.3	
350.43	3930.1	
350.63	4732.9	
350.84	5459.9	
351.05	5236	
351.25	3583.9	
351.46	3252.2	
351.67	6066.1	
351.87	5162.2	
352.08	3822.9	
352.29	4358.8	
352.49	5901.6	
352.7	5989.6	
352.9	3480.9	
353.11	4326	
353.32	6549.4	
353.52	5219.6	
353.73	3463.8	
353.94	4394.3	
354.14	5769.1	
354.35	5585.5	
354.55	3589.4	
354.76	3977.2	
354.97	5726.8	
355.17	5515.9	
355.38	3356.6	
355.59	4664.6	
355.79	5154.1	
356	5595.7	
356.2	3926.6	
356.41	3453.6	
356.62	4874.8	
356.82	5379.3	
357.03	4223.6	
357.24	3822.9	
357.44	5163.6	
357.65	5250.3	
357.85	5093.3	
358.06	3987.4	
358.27	4905.6	
358.47	5098.8	
358.68	3364.8	
358.88	4175.8	
359.09	5703.6	
359.3	6100.2	
359.5	4851	
359.71	4308.9	
359.91	6556.2	
360.12	5900.2	
360.33	4223.6	
360.53	4718.5	
360.74	5199.1	
360.94	5183.4	
361.15	4443.4	
361.36	3599	
361.56	5973.9	
361.77	5385.5	
361.97	4926.7	
362.18	3906.2	
362.38	5968.5	
362.59	5052.3	
362.8	3536.8	
363	3415.3	
363.21	4861.9	
363.41	5537.7	
363.62	4048.8	
363.83	5165.7	
364.03	5590.3	
364.24	6597.2	
364.44	5211.4	
364.65	5160.2	
364.85	5395.7	
365.06	5257.1	
365.27	3775.8	
365.47	3786	
365.68	6445	
365.88	5318.6	
366.09	4196.3	
366.29	3971.7	
366.5	5703.6	
366.71	6103.6	
366.91	5117.2	
367.12	4370.4	
367.32	6714.6	
367.53	5928.9	
367.73	4332.1	
367.94	5309	
368.14	5863.3	
368.35	6767.2	
368.56	4248.9	
368.76	4022.9	
368.97	5950	
369.17	7724.9	
369.38	3777.1	
369.58	4027.7	
369.79	5005.2	
369.99	6359.6	
370.2	5031.9	
370.4	4233.8	
370.61	5696.1	
370.82	6903.7	
371.02	4029.7	
371.23	3400.3	
371.43	4947.2	
371.64	6287.3	
371.84	4106.9	
372.05	5268.7	
372.25	7606.8	
372.46	6013.5	
372.66	4111.6	
372.87	4104.1	
373.07	6072.9	
373.28	7740	
373.48	5132.2	
373.69	4856.4	
373.9	5528.8	
374.1	5597.8	
374.31	5057.8	
374.51	4560.1	
374.72	6413.6	
374.92	5244.2	
375.13	5236	
375.33	4449.6	
375.54	5986.9	
375.74	5455.1	
375.95	4483	
376.15	5779.4	
376.36	6042.9	
376.56	5842.9	
376.77	4562.9	
376.97	5086.5	
377.18	7136.5	
377.38	6125.5	
377.59	5446.9	
377.79	4115.7	
378	5911.8	
378.2	6368.5	
378.41	4225.6	
378.61	4087.7	
378.82	6404	
379.02	5539.8	
379.23	4323.9	
379.43	5481.7	
379.64	6454.5	
379.84	6136.4	
380.05	4136.9	
380.25	4116.4	
380.46	6219.7	
380.66	5847.6	
380.87	5510.4	
381.07	5903.6	
381.28	6746	
381.48	6197.8	
381.69	4152.6	
381.89	4213.4	
382.1	5135.6	
382.3	6322.8	
382.51	5218.9	
382.71	6273.6	
382.91	6239.5	
383.12	6780.8	
383.32	4573.8	
383.53	4741	
383.73	6041.5	
383.94	5847.6	
384.14	4632.5	
384.35	3821.5	
384.55	5720	
384.76	6171.9	
384.96	4478.2	
385.17	4866.7	
385.37	6182.8	
385.58	5451	
385.78	4829.1	
385.98	3760.8	
386.19	5722.7	
386.39	6023.1	
386.6	4321.9	
386.8	4607.2	
387.01	6206.7	
387.21	6251.8	
387.42	4945.2	
387.62	5612.8	
387.83	5515.9	
388.03	6139.1	
388.23	4596.3	
388.44	5379.3	
388.64	5189.6	
388.85	5347.2	
389.05	4968.4	
389.26	5605.3	
389.46	7028.6	
389.67	6662.7	
389.87	4981.3	
390.07	5091.3	
390.28	5876.3	
390.48	5469.4	
390.69	4225	
390.89	4542.4	
391.1	5591.6	
391.3	6561.7	
391.5	5671.5	
391.71	6354.2	
391.91	6262.7	
392.12	7307.2	
392.32	5792.3	
392.53	4982	
392.73	5666.7	
392.93	5896.8	
393.14	4660.5	
393.34	5425.1	
393.55	6436.1	
393.75	5849.7	
393.95	4638	
394.16	4575.8	
394.36	5587.5	
394.57	6308.4	
394.77	4140.3	
394.98	4590.9	
395.18	5567.1	
395.38	5773.9	
395.59	5451.7	
395.79	4377.9	
396	5770.5	
396.2	6217	
396.4	5385.5	
396.61	5287.2	
396.81	6477	
397.02	5797.8	
397.22	5489.2	
397.42	5610.8	
397.63	6431.3	
397.83	5668.1	
398.04	4351.3	
398.24	4954	
398.44	6268.8	
398.65	5359.5	
398.85	4283.7	
399.05	4390.2	
399.26	5723.4	
399.46	7413.6	
399.67	4811.4	
399.87	4487.1	
400.07	6070.9	
400.28	6419	
400.48	4690.5	
400.69	5674.2	
400.89	6716	
401.09	7144	
401.3	4540.3	
401.5	5655.1	
401.7	7354.3	
401.91	7580.9	
402.11	4844.8	
402.32	5113.8	
402.52	6619	
402.72	6545.3	
402.93	5277.6	
403.13	4062.5	
403.33	7307.2	
403.54	6095.4	
403.74	4886.5	
403.94	5806	
404.15	6143.2	
404.35	7335.1	
404.56	4717.2	
404.76	6613.6	
404.96	6643.6	
405.17	6395.8	
405.37	6196.5	
405.57	5233.9	
405.78	6744	
405.98	6139.8	
406.18	4736.3	
406.39	5679.7	
406.59	6593.1	
406.79	6318	
407	4581.3	
407.2	4745.8	
407.4	6687.3	
407.61	6908.5	
407.81	4716.5	
408.01	7047.7	
408.22	5729.5	
408.42	7826	
408.62	5863.3	
408.83	5399.1	
409.03	6521.4	
409.23	6247	
409.44	5518.6	
409.64	5864	
409.84	7427.3	
410.05	7345.4	
410.25	5728.9	
410.45	5425.8	
410.66	6834.1	
410.86	9358.5	
411.06	6004.6	
411.27	5791.7	
411.47	9150.3	
411.67	7021.1	
411.88	6042.9	
412.08	6410.1	
412.28	7696.9	
412.49	8212.4	
412.69	5848.3	
412.89	5887.9	
413.09	8066.9	
413.3	7964.6	
413.5	5975.3	
413.7	5580.7	
413.91	7111.2	
414.11	8044.4	
414.31	5853.1	
414.52	6243.6	
414.72	7731.1	
414.92	7673.7	
415.12	5875.6	
415.33	6338.5	
415.53	8010.3	
415.73	8256.7	
415.94	6666.8	
416.14	6101.6	
416.34	7021.1	
416.55	6754.9	
416.75	7409.6	
416.95	6789	
417.15	8062.9	
417.36	8813.1	
417.56	7441	
417.76	6688.7	
417.97	8322.3	
418.17	8079.9	
418.37	6275	
418.57	6279.1	
418.78	7905.2	
418.98	7537.9	
419.18	7079.8	
419.38	7020.4	
419.59	7544	
419.79	7110.5	
419.99	6127.5	
420.2	6496.8	
420.4	8038.3	
420.6	8245.1	
420.8	6013.5	
421.01	5805.3	
421.21	7877.9	
421.41	8112.7	
421.61	6411.5	
421.82	6114.6	
422.02	7442.3	
422.22	8331.8	
422.42	6984.3	
422.63	6543.9	
422.83	7529.7	
423.03	8720.9	
423.23	6589	
423.44	5568.4	
423.64	7610.9	
423.84	7331	
424.04	5940.5	
424.25	5670.8	
424.45	8487.5	
424.65	8454.7	
424.85	5462.6	
425.06	6107	
425.26	8459.5	
425.46	7402.7	
425.66	6492.1	
425.87	6193.1	
426.07	8147.5	
426.27	8039.6	
426.47	6346.7	
426.67	5644.2	
426.88	8446.5	
427.08	7939.3	
427.28	6553.5	
427.48	5664.7	
427.69	6841.6	
427.89	7439.6	
428.09	6552.8	
428.29	5631.9	
428.5	8240.3	
428.7	7751.6	
428.9	5550	
429.1	6123.4	
429.3	7665.5	
429.51	8079.9	
429.71	5851	
429.91	6699.6	
430.11	7957	
430.31	8272.4	
430.52	6234.7	
430.72	6496.2	
430.92	8665.6	
431.12	7986.4	
431.32	5915.2	
431.53	6346	
431.73	6913.9	
431.93	8655.4	
432.13	5827.2	
432.33	5722.7	
432.54	7458	
432.74	7775.5	
432.94	5622.4	
433.14	6685.3	
433.34	7950.2	
433.55	7492.2	
433.75	6678.4	
433.95	8455.4	
434.15	7694.9	
434.35	7452.6	
434.56	5867.4	
434.76	5368.4	
434.96	7774.1	
435.16	8150.9	
435.36	5731.6	
435.56	6819.1	
435.77	7382.2	
435.97	7623.2	
436.17	7734.5	
436.37	6931	
436.57	7432.8	
436.78	7318.1	
436.98	8591.2	
437.18	7439.6	
437.38	8163.9	
437.58	7559.1	
437.78	7548.1	
437.99	6160.3	
438.19	8005.5	
438.39	8884.1	
438.59	6198.5	
438.79	5616.9	
438.99	8826.7	
439.2	7514	
439.4	5786.9	
439.6	5664	
439.8	7975.5	
440	8991.3	
440.2	6814.3	
440.4	6967.2	
440.61	8418.5	
440.81	8989.2	
441.01	5988.9	
441.21	6946.7	
441.41	8839.7	
441.61	8442.4	
441.81	7225.2	
442.02	8361.2	
442.22	9275.3	
442.42	8480	
442.62	6154.8	
442.82	6201.2	
443.02	8819.2	
443.22	7991.2	
443.43	6595.8	
443.63	6220.4	
443.83	7698.3	
444.03	7815.7	
444.23	7453.9	
444.43	7057.3	
444.63	8157.7	
444.83	9379	
445.04	6308.4	
445.24	7578.8	
445.44	8508.6	
445.64	8637	
445.84	7021.8	
446.04	7010.9	
446.24	7767.9	
446.44	8736.6	
446.65	6138.4	
446.85	6636.8	
447.05	7872.4	
447.25	8754.4	
447.45	6669.6	
447.65	6068.1	
447.85	8142	
448.05	7696.3	
448.25	7136.5	
448.46	6853.2	
448.66	8073.8	
448.86	7833.5	
449.06	5857.9	
449.26	7084.6	
449.46	8517.5	
449.66	7469.6	
449.86	6705.7	
450.06	6609.5	
450.26	7727.7	
450.47	8262.2	
450.67	6876.4	
450.87	7243.7	
451.07	8398	
451.27	8248.5	
451.47	6154.1	
451.67	6815.6	
451.87	7912	
452.07	8978.3	
452.27	6397.2	
452.47	6392.4	
452.67	8099.7	
452.88	8762.6	
453.08	5763	
453.28	7819.8	
453.48	9366.7	
453.68	8056	
453.88	6327.5	
454.08	6525.5	
454.28	8531.2	
454.48	8174.1	
454.68	7176.8	
454.88	7645.1	
455.08	8593.3	
455.28	8432.9	
455.48	6171.2	
455.68	6925.5	
455.89	9099.8	
456.09	8767.4	
456.29	6640.9	
456.49	6729.6	
456.69	9049.3	
456.89	8248.5	
457.09	7202.7	
457.29	7593.2	
457.49	8672.5	
457.69	8770.8	
457.89	7145.4	
458.09	6409.5	
458.29	8360.5	
458.49	9223.4	
458.69	7567.9	
458.89	6907.1	
459.09	9447.3	
459.29	9584.5	
459.49	7038.2	
459.69	7903.1	
459.9	9047.2	
460.1	8559.8	
460.3	6939.9	
460.5	6695.5	
460.7	9004.9	
460.9	8717.5	
461.1	6405.4	
461.3	7811	
461.5	9684.8	
461.7	9249.3	
461.9	6909.2	
462.1	7326.9	
462.3	8800.8	
462.5	9415.9	
462.7	6937.8	
462.9	7191.1	
463.1	10388	
463.3	10133	
463.5	7303.7	
463.7	8383.7	
463.9	9127.8	
464.1	9420.7	
464.3	7613.7	
464.5	7739.3	
464.7	9722.4	
464.9	9394.7	
465.1	9092.3	
465.3	8096.3	
465.5	10025	
465.7	10027	
465.9	8398.7	
466.1	8165.9	
466.3	9936.1	
466.5	9652.8	
466.7	9112.8	
466.9	7948.8	
467.1	9635	
467.3	10638	
467.5	9028.1	
467.7	7931.1	
467.9	10867	
468.1	11796	
468.3	8747.6	
468.5	9151.7	
468.7	9613.2	
468.9	9617.3	
469.1	8316.1	
469.3	9037.7	
469.5	11717	
469.7	9224.1	
469.9	8755.1	
470.1	8036.9	
470.3	9641.2	
470.5	9740.1	
470.7	9277.3	
470.9	8181.6	
471.1	9415.2	
471.3	9879.4	
471.5	7847.1	
471.69	9919.7	
471.89	9267.7	
472.09	8817.2	
472.29	8660.2	
472.49	9028.1	
472.69	9022	
472.89	9866.4	
473.09	7806.2	
473.29	7798.7	
473.49	9189.2	
473.69	9375.6	
473.89	8860.2	
474.09	8004.1	
474.29	10650	
474.49	10314	
474.69	8763.3	
474.89	8171.4	
475.09	9263.6	
