Wavelength	Intensities	
212.35	5341.8	
212.56	5655.1	
212.78	4131.4	
212.99	3352.5	
213.2	6401.3	
213.42	5227.1	
213.63	3707.5	
213.84	3960.8	
214.06	4810.7	
214.27	4913.8	
214.48	3876.1	
214.69	4134.8	
214.91	6134.3	
215.12	6204.7	
215.33	4205.2	
215.55	4617.5	
215.76	6649.8	
215.97	5811.5	
216.18	4013.3	
216.4	3887.7	
216.61	5137.7	
216.82	5932.3	
217.04	3538.2	
217.25	3717.7	
217.46	6087.2	
217.67	5863.3	
217.89	3234.4	
218.1	3318.4	
218.31	5567.7	
218.53	5608	
218.74	3751.9	
218.95	3640.6	
219.16	5349.3	
219.38	6336.4	
219.59	3627	
219.8	4373.1	
220.01	7041.6	
220.23	5478.3	
220.44	4809.3	
220.65	3558.7	
220.87	5495.4	
221.08	6111.1	
221.29	3299.3	
221.5	4422.2	
221.72	7523.6	
221.93	5137.7	
222.14	4165.6	
222.35	4847.5	
222.57	5527.5	
222.78	5823.7	
222.99	3892.5	
223.2	4240.7	
223.42	5702.9	
223.63	5868.1	
223.84	2997.5	
224.05	2983.2	
224.27	7010.2	
224.48	6389.7	
224.69	4816.1	
224.9	4131.4	
225.12	5626.5	
225.33	5434.6	
225.54	3248.8	
225.75	3624.9	
225.97	5012.7	
226.18	5335.6	
226.39	3956.7	
226.6	3726.6	
226.82	5180.7	
227.03	5077.6	
227.24	4115.7	
227.45	3422.2	
227.67	5812.1	
227.88	6408.8	
228.09	4571.1	
228.3	4579.9	
228.52	5883.1	
228.73	5337.7	
228.94	3839.9	
229.15	3336.1	
229.36	5298.1	
229.58	5298.8	
229.79	3842.7	
230	4490.5	
230.21	6492.7	
230.43	5528.2	
230.64	4097.3	
230.85	4194.2	
231.06	5930.2	
231.28	5864	
231.49	3361.4	
231.7	4038.6	
231.91	5783.5	
232.12	5490.6	
232.34	3474	
232.55	3951.9	
232.76	6096.8	
232.97	5658.5	
233.18	3600.3	
233.4	4040	
233.61	5677	
233.82	5175.9	
234.03	3752.6	
234.25	3681.6	
234.46	7587	
234.67	5494	
234.88	4227.7	
235.09	3631	
235.31	5813.5	
235.52	5296.7	
235.73	4090.5	
235.94	3380.5	
236.15	5186.1	
236.37	6597.2	
236.58	3575.8	
236.79	3923.2	
237	5780.1	
237.21	4983.4	
237.43	4188.8	
237.64	3289.7	
237.85	9909.4	
238.06	5038.7	
238.27	4372.4	
238.48	3419.4	
238.7	5824.4	
238.91	5332.9	
239.12	3887.7	
239.33	4030.4	
239.54	4996.4	
239.76	5374.6	
239.97	3893.2	
240.18	3858.4	
240.39	6865.5	
240.6	5747.3	
240.82	4104.1	
241.03	3337.5	
241.24	5427.8	
241.45	6294.8	
241.66	3547.1	
241.87	4220.9	
242.09	6156.2	
242.3	6642.2	
242.51	4319.8	
242.72	3888.4	
242.93	5983.5	
243.14	5380	
243.36	4558.8	
243.57	4938.3	
243.78	6307.7	
243.99	5836	
244.2	3992.9	
244.41	3622.2	
244.63	4964.3	
244.84	5772.5	
245.05	4301.4	
245.26	3969.6	
245.47	5717.9	
245.68	6044.2	
245.9	5271.5	
246.11	4115.1	
246.32	5309.7	
246.53	5673.6	
246.74	6407.4	
246.95	3278.8	
247.16	4951.3	
247.38	5389.6	
247.59	3246	
247.8	3916.4	
248.01	5111.7	
248.22	5377.3	
248.43	3532.7	
248.64	3845.4	
248.86	4805.2	
249.07	5182	
249.28	3471.3	
249.49	4016.7	
249.7	6024.4	
249.91	6196.5	
250.12	3287	
250.34	3320.4	
250.55	5564.3	
250.76	5406	
250.97	4046.1	
251.18	4083	
251.39	6154.8	
251.6	5635.3	
251.81	4067.9	
252.03	4128	
252.24	5136.3	
252.45	5977.3	
252.66	3402.4	
252.87	4367.6	
253.08	5498.8	
253.29	7209.5	
253.5	3454.2	
253.72	4747.9	
253.93	5289.2	
254.14	6505	
254.35	3691.8	
254.56	3837.2	
254.77	5717.2	
254.98	5053	
255.19	3657	
255.41	4749.9	
255.62	5600.5	
255.83	6059.9	
256.04	4218.8	
256.25	4119.1	
256.46	6536.4	
256.67	5156.8	
256.88	4032.5	
257.09	4549.2	
257.31	5115.1	
257.52	5141.1	
257.73	5143.1	
257.94	3746.4	
258.15	5367.7	
258.36	5452.4	
258.57	4676.9	
258.78	2941.6	
258.99	5952.8	
259.2	5298.1	
259.41	3751.9	
259.63	3837.9	
259.84	6235.4	
260.05	6791.1	
260.26	4983.4	
260.47	3585.3	
260.68	6001.9	
260.89	5294	
261.1	4565.6	
261.31	3567.6	
261.52	6014.9	
261.73	6466.8	
261.95	4878.9	
262.16	4220.2	
262.37	6148	
262.58	6278.4	
262.79	4827.7	
263	3756.7	
263.21	5420.3	
263.42	4991.6	
263.63	3902.7	
263.84	3805.8	
264.05	6055.8	
264.26	6383.5	
264.47	4689.2	
264.69	4245.4	
264.9	6195.8	
265.11	5696.8	
265.32	3664.5	
265.53	3765.5	
265.74	5593	
265.95	4879.6	
266.16	3988.8	
266.37	4432.5	
266.58	5526.8	
266.79	5302.2	
267	3660.4	
267.21	3393.5	
267.42	5029.1	
267.63	5418.9	
267.84	3928.7	
268.06	3313.6	
268.27	5894.7	
268.48	6227.2	
268.69	3842.7	
268.9	4551.3	
269.11	6105.7	
269.32	4957.4	
269.53	3974.4	
269.74	3609.2	
269.95	5789.6	
270.16	4844.8	
270.37	3965.6	
270.58	4537.6	
270.79	5298.1	
271	6006	
271.21	4222.2	
271.42	3975.8	
271.63	5631.2	
271.84	5089.2	
272.05	3119.7	
272.26	3568.2	
272.47	5479	
272.68	5708.4	
272.89	3814.7	
273.11	4385.4	
273.32	5294.7	
273.53	6447	
273.74	4311.7	
273.95	4179.2	
274.16	6148.7	
274.37	5487.2	
274.58	4311.7	
274.79	3448.1	
275	5584.8	
275.21	6119.3	
275.42	5161.6	
275.63	4477.5	
275.84	5705	
276.05	7240.3	
276.26	4154	
276.47	3857	
276.68	5270.1	
276.89	6466.8	
277.1	4489.1	
277.31	3467.9	
277.52	5700.9	
277.73	5869.5	
277.94	3380.5	
278.15	3766.9	
278.36	5678.3	
278.57	5102.9	
278.78	3779.9	
278.99	4273.4	
279.2	5054.4	
279.41	5005.9	
279.62	4976.6	
279.83	3479.5	
280.04	6713.2	
280.25	4982	
280.46	4953.4	
280.67	3921.9	
280.88	5027.1	
281.09	6158.2	
281.3	4136.9	
281.51	5218.9	
281.72	5948.7	
281.93	6020.3	
282.14	3668.6	
282.35	3960.8	
282.56	6005.3	
282.77	5950	
282.98	3793.5	
283.19	4710.3	
283.4	7316.7	
283.61	5380	
283.82	3411.9	
284.03	4870.1	
284.24	5539.8	
284.45	6043.6	
284.66	4894.6	
284.87	4651.6	
285.08	6026.5	
285.29	6201.9	
285.5	3323.9	
285.71	3899.3	
285.92	6075	
286.12	6791.1	
286.33	4863.9	
286.54	3842	
286.75	5972.6	
286.96	5337.7	
287.17	3462.4	
287.38	4769.7	
287.59	5057.8	
287.8	4963.6	
288.01	3843.4	
288.22	4472.8	
288.43	6013.5	
288.64	4967.7	
288.85	4541.7	
289.06	4388.1	
289.27	5916.6	
289.48	6399.9	
289.69	4928.8	
289.9	4407.2	
290.11	6146	
290.32	5125.4	
290.53	4650.3	
290.74	4217.5	
290.94	5864	
291.15	5939.8	
291.36	3729.4	
291.57	4433.2	
291.78	5180.7	
291.99	4804.5	
292.2	3538.2	
292.41	4285	
292.62	6085.9	
292.83	5780.7	
293.04	5288.5	
293.25	3556	
293.46	5253	
293.67	6083.8	
293.88	3691.8	
294.09	3556.6	
294.29	5006.6	
294.5	5531.6	
294.71	3962.1	
294.92	3744.4	
295.13	5251	
295.34	6550.8	
295.55	3293.1	
295.76	3423.5	
295.97	5895.4	
296.18	6658.6	
296.39	3475.4	
296.6	3692.5	
296.81	5580	
297.01	5878.4	
297.22	3841.3	
297.43	3674.7	
297.64	5032.5	
297.85	5065.3	
298.06	3050.8	
298.27	3335.5	
298.48	5569.1	
298.69	5194.3	
298.9	4006.5	
299.11	3594.9	
299.31	4977.2	
299.52	4988.2	
299.73	4300.1	
299.94	4177.2	
300.15	5470.8	
300.36	5083.1	
300.57	4203.1	
300.78	4204.5	
300.99	5320.6	
301.2	5559.6	
301.4	3619.4	
301.61	3965.6	
301.82	5778.7	
302.03	5906.3	
302.24	4517.1	
302.45	3489.1	
302.66	5801.2	
302.87	6238.1	
303.08	3742.3	
303.29	5079.6	
303.49	5221	
303.7	5461.2	
303.91	3233.1	
304.12	4861.2	
304.33	5071.5	
304.54	5591	
304.75	3766.9	
304.96	3529.3	
305.16	5788.2	
305.37	6549.4	
305.58	3196.2	
305.79	3361.4	
306	5828.5	
306.21	4894.6	
306.42	3678.2	
306.63	5593	
306.83	5285.8	
307.04	6032.6	
307.25	4048.8	
307.46	4035.9	
307.67	4693.9	
307.88	5927.5	
308.09	3620.1	
308.29	3771	
308.5	5511.1	
308.71	6092.7	
308.92	3982.6	
309.13	3532.7	
309.34	5367.7	
309.55	5369.1	
309.75	4581.3	
309.96	4248.9	
310.17	5911.8	
310.38	5180.7	
310.59	4450.9	
310.8	3467.9	
311.01	6572.6	
311.21	5312.4	
311.42	3482.2	
311.63	3600.3	
311.84	5231.2	
312.05	5602.6	
312.26	4070.7	
312.46	4494.6	
312.67	5314.5	
312.88	5011.4	
313.09	3543	
313.3	3446	
313.51	6257.2	
313.71	6581.5	
313.92	3506.8	
314.13	3710.2	
314.34	5624.4	
314.55	5363.6	
314.76	4629.1	
314.96	3930.7	
315.17	5485.8	
315.38	5801.2	
315.59	3576.4	
315.8	3420.1	
316.01	6382.8	
316.21	6363.7	
316.42	3394.8	
316.63	4002.4	
316.84	5328.1	
317.05	6204	
317.26	4245.4	
317.46	3763.5	
317.67	5390.9	
317.88	5890.6	
318.09	4514.4	
318.3	3368.9	
318.5	5204.6	
318.71	5797.8	
318.92	5763	
319.13	4238.6	
319.34	5920	
319.54	6098.9	
319.75	3350.5	
319.96	3168.2	
320.17	5917.9	
320.38	6025.1	
320.58	3218	
320.79	3942.3	
321	6016.2	
321.21	6186.2	
321.42	3939.6	
321.62	3274	
321.83	5035.3	
322.04	5489.9	
322.25	3768.9	
322.46	3583.9	
322.66	5594.4	
322.87	5694.7	
323.08	4408.6	
323.29	3500	
323.5	6534.4	
323.7	5010	
323.91	4875.5	
324.12	4407.9	
324.33	5583.4	
324.53	5844.2	
324.74	4235.9	
324.95	4418.8	
325.16	4842.1	
325.37	5275.6	
325.57	3575.1	
325.78	3624.2	
325.99	5571.2	
326.2	4990.2	
326.4	5240.1	
326.61	3280.8	
326.82	5386.8	
327.03	5537	
327.24	5084.4	
327.44	4870.8	
327.65	5733.6	
327.86	4650.9	
328.07	4232.5	
328.27	3411.9	
328.48	6094.8	
328.69	5006.6	
328.9	5129.5	
329.1	3841.3	
329.31	5327.4	
329.52	6342.6	
329.73	3570.3	
329.93	4039.3	
330.14	5483.8	
330.35	5753.4	
330.56	5900.2	
330.76	4422.2	
330.97	5264	
331.18	5686.5	
331.39	4035.2	
331.59	3204.4	
331.8	6086.6	
332.01	6254.5	
332.22	3659	
332.42	4214	
332.63	5606	
332.84	5122.7	
333.05	4013.3	
333.25	3646.1	
333.46	5223.7	
333.67	5449	
333.88	3736.2	
334.08	4158.1	
334.29	7329	
334.5	6192.4	
334.7	3495.9	
334.91	5085.8	
335.12	5048.9	
335.33	5908.4	
335.53	3875.4	
335.74	5900.9	
335.95	5263.3	
336.16	5087.8	
336.36	3975.1	
336.57	4565.6	
336.78	4982.7	
336.98	6081.1	
337.19	4957.4	
337.4	3914.4	
337.61	6621.1	
337.81	4933.6	
338.02	3652.2	
338.23	4727.4	
338.43	6260.6	
338.64	5167.7	
338.85	3611.9	
339.05	4726	
339.26	6325.5	
339.47	4900.8	
339.68	3642	
339.88	5396.4	
340.09	5737.7	
340.3	5968.5	
340.5	4212.7	
340.71	3210.5	
340.92	4898.7	
341.13	6234	
341.33	3521.8	
341.54	4238.6	
341.75	5678.3	
341.95	5337	
342.16	4059.8	
342.37	4384	
342.57	5059.8	
342.78	5418.9	
342.99	4525.3	
343.19	3181.2	
343.4	5862.7	
343.61	5718.6	
343.81	3802.4	
344.02	3472	
344.23	5900.9	
344.43	6325.5	
344.64	4450.9	
344.85	4378.6	
345.06	5744.6	
345.26	6070.9	
345.47	4110.3	
345.68	4888.5	
345.88	4851.6	
346.09	5937.1	
346.3	4197	
346.5	3150.5	
346.71	5489.9	
346.92	5228.5	
347.12	3314.3	
347.33	4141.7	
347.54	6036.7	
347.74	6528.9	
347.95	4123.9	
348.16	3049.4	
348.36	5362.3	
348.57	4957.4	
348.78	4111.6	
348.98	4409.3	
349.19	5388.9	
349.39	4892.6	
349.6	3293.8	
349.81	3612.6	
350.01	5631.9	
350.22	5137.7	
350.43	3898.6	
350.63	4803.2	
350.84	5511.8	
351.05	5266	
351.25	3609.9	
351.46	3271.3	
351.67	6065.4	
351.87	5132.9	
352.08	3870.7	
352.29	4420.9	
352.49	5943.2	
352.7	5638.7	
352.9	3489.7	
353.11	4380.6	
353.32	6662	
353.52	5289.2	
353.73	3429.7	
353.94	4435.9	
354.14	5735.7	
354.35	5586.9	
354.55	3571.7	
354.76	4009.2	
354.97	5698.1	
355.17	5498.8	
355.38	3349.1	
355.59	4726	
355.79	5111.7	
356	5582.8	
356.2	3907.5	
356.41	3383.9	
356.62	4861.9	
356.82	5304.9	
357.03	4237.9	
357.24	3764.2	
357.44	5152	
357.65	5284.4	
357.85	5114.5	
358.06	3960.8	
358.27	4911.7	
358.47	5129.5	
358.68	3307.5	
358.88	4164.2	
359.09	5719.3	
359.3	6148.7	
359.5	4909.7	
359.71	4278.2	
359.91	6500.3	
360.12	5939.8	
360.33	4161.5	
360.53	4726.7	
360.74	5137	
360.94	5175.2	
361.15	4420.9	
361.36	3609.9	
361.56	6010.8	
361.77	5367	
361.97	4911.7	
362.18	3863.8	
362.38	5939.1	
362.59	5026.4	
362.8	3514.3	
363	3347.7	
363.21	4802.5	
363.41	5526.1	
363.62	4067.3	
363.83	5132.2	
364.03	5513.1	
364.24	6541.9	
364.44	5180.7	
364.65	5001.1	
364.85	5284.4	
365.06	5182	
365.27	3706.1	
365.47	3699.3	
365.68	6338.5	
365.88	5255.1	
366.09	4138.3	
366.29	3781.9	
366.5	5603.2	
366.71	6026.5	
366.91	5098.1	
367.12	4327.4	
367.32	6509.1	
367.53	5816.2	
367.73	4211.3	
367.94	5154.7	
368.14	5744.6	
368.35	6711.9	
368.56	4255	
368.76	3540.9	
368.97	5900.9	
369.17	7671	
369.38	3706.1	
369.58	3948.5	
369.79	4881	
369.99	6285.2	
370.2	5013.4	
370.4	4054.3	
370.61	5630.5	
370.82	6784.2	
371.02	3982.6	
371.23	3261	
371.43	4758.1	
371.64	6136.4	
371.84	3969.6	
372.05	5179.3	
372.25	7550.2	
372.46	5907.7	
372.66	3977.2	
372.87	3878.2	
373.07	6030.6	
373.28	7634.8	
373.48	5001.1	
373.69	4635.9	
373.9	5397.8	
374.1	5423.7	
374.31	4877.6	
374.51	4498	
374.72	6229.2	
374.92	5056.4	
375.13	5074.9	
375.33	4323.9	
375.54	5810.1	
375.74	5208.7	
375.95	4358.8	
376.15	5618.9	
376.36	5760.9	
376.56	5563	
376.77	4373.8	
376.97	4857.8	
377.18	6854.6	
377.38	5834.7	
377.59	5208	
377.79	3797.6	
378	5693.4	
378.2	6134.3	
378.41	3943	
378.61	3810.6	
378.82	6127.5	
379.02	5216.9	
379.23	4039.3	
379.43	5274.2	
379.64	6216.3	
379.84	5900.2	
380.05	3853.6	
380.25	3865.2	
380.46	5941.2	
380.66	5475.6	
380.87	5291.3	
381.07	5621.7	
381.28	6573.3	
381.48	5910.4	
381.69	3958	
381.89	3982.6	
382.1	4900.8	
382.3	6119.3	
382.51	5078.3	
382.71	5973.2	
382.91	5982.1	
383.12	6496.8	
383.32	4253.6	
383.53	4556.7	
383.73	5807.4	
383.94	5636	
384.14	4491.2	
384.35	3542.3	
384.55	5500.2	
384.76	5952.1	
384.96	4286.4	
385.17	4641.4	
385.37	5979.4	
385.58	5248.3	
385.78	4663.2	
385.98	3456.3	
386.19	5477.6	
386.39	5804.6	
386.6	4074.8	
386.8	4360.1	
387.01	5963	
387.21	5978.7	
387.42	4724.7	
387.62	5313.1	
387.83	5197.7	
388.03	6004	
388.23	4375.1	
388.44	5154.7	
388.64	5036	
388.85	4987.5	
389.05	4635.2	
389.26	5330.9	
389.46	6925.5	
389.67	6353.5	
389.87	4631.8	
390.07	4711	
390.28	5628.5	
390.48	5126.1	
390.69	3863.2	
390.89	4205.8	
391.1	5379.3	
391.3	6270.9	
391.5	5440.1	
391.71	6069.5	
391.91	6032	
392.12	7079.1	
392.32	5466.7	
392.53	4650.9	
392.73	5354.8	
392.93	5588.2	
393.14	4343.1	
393.34	5177.9	
393.55	6159.6	
393.75	5547.3	
393.95	4373.1	
394.16	4361.5	
394.36	5296.7	
394.57	6025.8	
394.77	3826.3	
394.98	4272.1	
395.18	5208.7	
395.38	5505.6	
395.59	5219.6	
395.79	4048.2	
396	5378.6	
396.2	5863.3	
396.4	4976.6	
396.61	4749.9	
396.81	6083.1	
397.02	5302.2	
397.22	5127.4	
397.42	5185.5	
397.63	6039.5	
397.83	5236.7	
398.04	3980.6	
398.24	4532.2	
398.44	5806.7	
398.65	4878.9	
398.85	3896.6	
399.05	3968.3	
399.26	5182.7	
399.46	7002.7	
399.67	4374.5	
399.87	4123.2	
400.07	5543.9	
400.28	5988.9	
400.48	4127.3	
400.69	5182	
400.89	6158.2	
401.09	6595.8	
401.3	4034.5	
401.5	5180.7	
401.7	6903	
401.91	7165.2	
402.11	4394.3	
402.32	4614.1	
402.52	6200.6	
402.72	6063.4	
402.93	4843.4	
403.13	3712.3	
403.33	7005.4	
403.54	5720	
403.74	4532.8	
403.94	5433.9	
404.15	5727.5	
404.35	6918	
404.56	4315.8	
404.76	6102.9	
404.96	6126.2	
405.17	5933	
405.37	5720	
405.57	4773.8	
405.78	6087.9	
405.98	5617.6	
406.18	4248.2	
406.39	5205.3	
406.59	6173.3	
406.79	5819	
407	4145.8	
407.2	4254.3	
407.4	6227.9	
407.61	6382.2	
407.81	4166.3	
408.01	6474.3	
408.22	5114.5	
408.42	7234.8	
408.62	5242.8	
408.83	4661.9	
409.03	5699.5	
409.23	5538.4	
409.44	4790.9	
409.64	5154.7	
409.84	6627.9	
410.05	6469.5	
410.25	4865.3	
410.45	4615.4	
410.66	5925.5	
410.86	8501.8	
411.06	5067.4	
411.27	4962.9	
411.47	8184.4	
411.67	6059.9	
411.88	5143.8	
412.08	5437.4	
412.28	6758.3	
412.49	7255.3	
412.69	4823	
412.89	4872.1	
413.09	7149.5	
413.3	6924.9	
413.5	5029.1	
413.7	4552	
413.91	6159.6	
414.11	7099.6	
414.31	4811.4	
414.52	5256.5	
414.72	6787	
414.92	6570.6	
415.12	4762.2	
415.33	5344.5	
415.53	6955.6	
415.73	7232.7	
415.94	5689.9	
416.14	5199.8	
416.34	5939.8	
416.55	5697.4	
416.75	6309.1	
416.95	5748.6	
417.15	6958.3	
417.36	7736.5	
417.56	6533.7	
417.76	5511.1	
417.97	7309.9	
418.17	6964.5	
418.37	5134.9	
418.57	5171.1	
418.78	6785.6	
418.98	6464.8	
419.18	6095.4	
419.38	6030.6	
419.59	6547.4	
419.79	6153.5	
419.99	5015.5	
420.2	5435.3	
420.4	7016.3	
420.6	7212.9	
420.8	4911	
421.01	4853	
421.21	6757.6	
421.41	6989	
421.61	5388.9	
421.82	5041.4	
422.02	6269.5	
422.22	7301	
422.42	5774.6	
422.63	5539.8	
422.83	6482.5	
423.03	7634.8	
423.23	5553.4	
423.44	4486.4	
423.64	6478.4	
423.84	6281.8	
424.04	4991.6	
424.25	4610	
424.45	7472.4	
424.65	7448.5	
424.85	4410	
425.06	4993.6	
425.26	7386.3	
425.46	6410.1	
425.66	5487.2	
425.87	5245.5	
426.07	7141.9	
426.27	7072.3	
426.47	5268.1	
426.67	4675.5	
426.88	7533.1	
427.08	6985.6	
427.28	5504.3	
427.48	4571.7	
427.69	5870.2	
427.89	6496.2	
428.09	5584.8	
428.29	4675.5	
428.5	7277.1	
428.7	6744.6	
428.9	4564.9	
429.1	5145.2	
429.3	6609.5	
429.51	7062.1	
429.71	4872.1	
429.91	5670.1	
430.11	6895.5	
430.31	7121.5	
430.52	5197.7	
430.72	5440.1	
430.92	7555.6	
431.12	6873.7	
431.32	4828.4	
431.53	5311.7	
431.73	5871.5	
431.93	7602.1	
432.13	4737.6	
432.33	4576.5	
432.54	6264.7	
432.74	6636.8	
432.94	4512.4	
433.14	5672.9	
433.34	6798.6	
433.55	6278.4	
433.75	5535.7	
433.95	7354.9	
434.15	6614.3	
434.35	6367.1	
434.56	4760.8	
434.76	4216.8	
434.96	6567.2	
435.16	6839.5	
435.36	4621.6	
435.56	5763.7	
435.77	6208.8	
435.97	6359.6	
436.17	6475	
436.37	5694	
436.57	6268.1	
436.78	6079.1	
436.98	7195.9	
437.18	6285.2	
437.38	6855.9	
437.58	6469.5	
437.78	6469.5	
437.99	5038	
438.19	6972.7	
438.39	8475.2	
438.59	5030.5	
438.79	4545.1	
438.99	7610.9	
439.2	6421.1	
439.4	4577.2	
439.6	4519.2	
439.8	6682.5	
440	7750.9	
440.2	5500.2	
440.4	5694	
440.61	7090.1	
440.81	7681.2	
441.01	4752	
441.21	5591.6	
441.41	7456.7	
441.61	7142.6	
441.81	5917.9	
442.02	7050.5	
442.22	8060.8	
442.42	7277.8	
442.62	4800.4	
442.82	4803.9	
443.02	7434.8	
443.22	6539.2	
443.43	5267.4	
443.63	4771.8	
443.83	6304.3	
444.03	6509.8	
444.23	5995.1	
444.43	5633.3	
444.63	6740.5	
444.83	8011.7	
445.04	4871.4	
445.24	6141.9	
445.44	7195.2	
445.64	7159.7	
445.84	5748.6	
446.04	5771.9	
446.24	6477.7	
446.44	7568.6	
446.65	4980.7	
446.85	5299.5	
447.05	6613.6	
447.25	7424.6	
447.45	5295.4	
447.65	4751.3	
447.85	6771.3	
448.05	6462	
448.25	5772.5	
448.46	5604.6	
448.66	6808.8	
448.86	6466.1	
449.06	4579.3	
449.26	5767.8	
449.46	7114.6	
449.66	6126.2	
449.86	5292	
450.06	5198.4	
450.26	6303.6	
450.47	6991.1	
450.67	5625.1	
450.87	5932.3	
451.07	6965.8	
451.27	6821.8	
451.47	4823	
451.67	5459.2	
451.87	6438.1	
452.07	7582.9	
452.27	5071.5	
452.47	5046.2	
452.67	6814.3	
452.88	7426.6	
453.08	4411.3	
453.28	6432.7	
453.48	7968.6	
453.68	6743.3	
453.88	4928.1	
454.08	5191.6	
454.28	7069.6	
454.48	6717.3	
454.68	5706.3	
454.88	6210.1	
455.08	7188.4	
455.28	6915.3	
455.48	4810	
455.68	5433.9	
455.89	7681.9	
456.09	7311.2	
456.29	5097.4	
456.49	5147.9	
456.69	7478.5	
456.89	6758.3	
457.09	5667.4	
457.29	6027.9	
457.49	7081.9	
457.69	7137.9	
457.89	5425.8	
458.09	4900.8	
458.29	6842.9	
458.49	7574.1	
458.69	5920	
458.89	5239.4	
459.09	7759.1	
459.29	7957.7	
459.49	5470.8	
459.69	6311.2	
459.9	7365.9	
460.1	6837.5	
460.3	5261.2	
460.5	5188.9	
460.7	7283.9	
460.9	7066.2	
461.1	4676.9	
461.3	6067.4	
461.5	7892.2	
461.7	7494.2	
461.9	5104.2	
462.1	5566.4	
462.3	6930.3	
462.5	7593.9	
462.7	5190.2	
462.9	5225.7	
463.1	8677.9	
463.3	8133.8	
463.5	5438.7	
463.7	6382.2	
463.9	7109.9	
464.1	7593.9	
464.3	5515.9	
464.5	5788.2	
464.7	7875.1	
464.9	7433.4	
465.1	7193.1	
465.3	6152.1	
465.5	8132.5	
465.7	8105.2	
465.9	6339.1	
466.1	6279.1	
466.3	7896.3	
466.5	7728.4	
466.7	7064.1	
466.9	5952.8	
467.1	7554.3	
467.3	8561.9	
467.5	6961.7	
467.7	5860.6	
467.9	8811	
468.1	9724.4	
468.3	6678.4	
468.5	7049.8	
468.7	7617.8	
468.9	7572.7	
469.1	6043.6	
469.3	6793.1	
469.5	9604.3	
469.7	7085.3	
469.9	6595.8	
470.1	5923.4	
470.3	7573.4	
470.5	7669.6	
470.7	7217.7	
470.9	6014.2	
471.1	7392.5	
471.3	7879.2	
471.5	5765	
471.69	7822.6	
471.89	7221.1	
472.09	6782.2	
472.29	6645.7	
472.49	7105.8	
472.69	6991.1	
472.89	7873.1	
473.09	5720.7	
473.29	5838.1	
473.49	7180.9	
473.69	7356.3	
473.89	6866.8	
474.09	6078.4	
474.29	8693.6	
474.49	8230.1	
474.69	6769.9	
