Wavelength	Intensities	
248.86	4685.1	
249.07	5074.9	
249.28	3330.7	
249.49	3872.7	
249.7	5836	
249.91	5949.3	
250.12	3133.4	
250.34	3235.1	
250.55	5384.1	
250.76	5273.5	
250.97	3935.5	
251.18	3984	
251.39	5937.1	
251.6	5493.3	
251.81	3997	
252.03	3977.2	
252.24	5036	
252.45	5812.8	
252.66	3274.7	
252.87	4203.1	
253.08	5336.3	
253.29	6944.7	
253.5	3317	
253.72	4556.7	
253.93	5101.5	
254.14	6194.4	
254.35	3594.9	
254.56	3631.7	
254.77	5566.4	
254.98	4939.7	
255.19	3575.8	
255.41	4476.2	
255.62	5436	
255.83	5962.3	
256.04	4051.6	
256.25	3956	
256.46	6500.3	
256.67	4997	
256.88	3855	
257.09	4328	
257.31	4977.9	
257.52	5008.6	
257.73	4894.6	
257.94	3569.6	
258.15	5162.9	
258.36	5307.7	
258.57	4500.1	
258.78	2867.2	
258.99	5758.9	
259.2	5096	
259.41	3624.9	
259.63	3684.3	
259.84	6071.5	
260.05	6526.2	
260.26	4739	
260.47	3509.5	
260.68	5892.7	
260.89	5125.4	
261.1	4319.8	
261.31	3418.7	
261.52	5874.9	
261.73	6258.6	
261.95	4603.2	
262.16	4103.4	
262.37	6010.8	
262.58	6044.2	
262.79	4646.2	
263	3681.6	
263.21	5291.3	
263.42	5185.5	
263.63	3685.7	
263.84	3693.9	
264.05	5855.1	
264.26	6137.8	
264.47	4465.3	
264.69	3998.3	
264.9	5973.9	
265.11	5466.7	
265.32	3530.7	
265.53	3614	
265.74	5444.9	
265.95	4724	
266.16	3865.2	
266.37	4218.1	
266.58	5416.2	
266.79	5117.9	
267	3557.3	
267.21	3283.6	
267.42	4881.7	
267.63	5296	
267.84	3767.6	
268.06	3187.3	
268.27	5705	
268.48	6010.8	
268.69	3648.8	
268.9	4323.9	
269.11	5948.7	
269.32	4813.4	
269.53	3756.7	
269.74	3485	
269.95	5638.7	
270.16	4696.7	
270.37	3822.9	
270.58	4375.8	
270.79	5135.6	
271	5839.4	
271.21	4070	
271.42	3846.1	
271.63	5390.9	
271.84	4945.2	
272.05	3054.2	
272.26	3380.5	
272.47	5345.2	
272.68	5482.4	
272.89	3659	
273.11	4160.8	
273.32	5098.8	
273.53	6213.5	
273.74	4076.1	
273.95	4000.4	
274.16	5919.3	
274.37	5307.7	
274.58	4132.1	
274.79	3307.5	
275	5487.2	
275.21	5993	
275.42	4943.1	
275.63	4272.1	
275.84	5537.7	
276.05	6935.1	
276.26	3971	
276.47	3730	
276.68	5170.4	
276.89	6294.1	
277.1	4261.1	
277.31	3307.5	
277.52	5580	
277.73	5734.3	
277.94	3241.9	
278.15	3642.7	
278.36	5520.6	
278.57	4990.2	
278.78	3592.8	
278.99	4057	
279.2	4944.5	
279.41	4906.9	
279.62	4743.1	
279.83	3356.6	
280.04	6498.2	
280.25	4866.7	
280.46	4711.7	
280.67	3801	
280.88	4937.7	
281.09	5931.6	
281.3	3979.9	
281.51	4990.9	
281.72	5024.3	
281.93	5772.5	
282.14	3542.3	
282.35	3827.7	
282.56	5784.1	
282.77	5768.4	
282.98	3670	
283.19	4483.7	
283.4	7039.6	
283.61	5288.5	
283.82	3321.8	
284.03	4713.1	
284.24	5399.8	
284.45	5898.8	
284.66	4674.1	
284.87	4455.7	
285.08	5878.4	
285.29	6035.4	
285.5	3210.5	
285.71	3725.3	
285.92	5896.1	
286.12	6548	
286.33	4638.6	
286.54	3656.3	
286.75	5803.3	
286.96	5168.4	
287.17	3338.9	
287.38	4608.6	
287.59	4960.2	
287.8	4874.8	
288.01	3712.3	
288.22	4215.4	
288.43	5808	
288.64	4795.7	
288.85	4326	
289.06	4140.3	
289.27	5762.3	
289.48	6199.9	
289.69	4622.9	
289.9	4162.2	
290.11	5915.2	
290.32	5023.7	
290.53	4435.2	
290.74	4082.3	
290.94	5733.6	
291.15	5806	
291.36	3631.7	
291.57	4183.3	
291.78	5097.4	
291.99	4725.3	
292.2	3424.9	
292.41	4057	
292.62	5814.9	
292.83	5603.9	
293.04	5085.8	
293.25	3437.9	
293.46	5090.6	
293.67	5855.8	
293.88	3512.3	
294.09	3418.1	
294.29	4897.4	
294.5	5428.5	
294.71	3779.9	
294.92	3605.1	
295.13	5088.5	
295.34	6378.7	
295.55	3220.1	
295.76	3470.6	
295.97	5729.5	
296.18	6489.3	
296.39	3343	
296.6	3575.1	
296.81	5409.4	
297.01	5681.7	
297.22	3755.3	
297.43	3548.4	
297.64	4960.2	
297.85	4922	
298.06	2944.3	
298.27	3189.4	
298.48	5385.5	
298.69	5070.8	
298.9	3834.5	
299.11	3483.6	
299.31	4873.5	
299.52	4872.8	
299.73	4127.3	
299.94	4052.2	
300.15	5290.6	
300.36	4912.4	
300.57	4022.2	
300.78	4021.5	
300.99	5172.5	
301.2	5492	
301.4	3487	
301.61	3870.7	
301.82	5601.2	
302.03	5709.1	
302.24	4313.7	
302.45	3387.3	
302.66	5595.7	
302.87	5999.2	
303.08	3513.6	
303.29	4756.7	
303.49	5104.2	
303.7	5275.6	
303.91	3232.4	
304.12	4562.9	
304.33	4813.4	
304.54	5393.7	
304.75	3568.9	
304.96	3431	
305.16	5642.8	
305.37	6308.4	
305.58	3097.9	
305.79	3225.6	
306	5565	
306.21	4775.9	
306.42	3595.6	
306.63	5380	
306.83	5113.8	
307.04	5900.2	
307.25	3913	
307.46	3912.3	
307.67	4586.1	
307.88	5739.8	
308.09	3491.1	
308.29	3622.9	
308.5	5385.5	
308.71	5868.1	
308.92	3806.5	
309.13	3422.2	
309.34	5187.5	
309.55	5232.6	
309.75	4386.1	
309.96	4074.1	
310.17	5662	
310.38	4971.1	
310.59	4246.1	
310.8	3338.2	
311.01	5206.6	
311.21	5215.5	
311.42	3388	
311.63	3499.3	
311.84	5143.8	
312.05	5449	
312.26	3956.7	
312.46	4330.8	
312.67	5117.2	
312.88	4944.5	
313.09	3403.7	
313.3	3350.5	
313.51	6060.6	
313.71	6395.8	
313.92	3411.9	
314.13	3587.4	
314.34	5500.8	
314.55	5229.1	
314.76	4346.5	
314.96	3799	
315.17	5367	
315.38	5760.3	
315.59	3454.9	
315.8	3300	
316.01	6183.5	
316.21	6174.6	
316.42	3358	
316.63	3814	
316.84	5102.2	
317.05	5988.3	
317.26	4027.7	
317.46	3657	
317.67	5222.3	
317.88	5663.3	
318.09	4362.2	
318.3	3216.7	
318.5	5025.7	
318.71	5600.5	
318.92	5556.1	
319.13	4016.7	
319.34	5832.6	
319.54	5950	
319.75	3169.6	
319.96	3026.2	
320.17	5679	
320.38	5886.5	
320.58	3113.6	
320.79	3758	
321	5881.1	
321.21	5925.5	
321.42	3861.1	
321.62	3115	
321.83	4925.4	
322.04	5298.1	
322.25	3647.4	
322.46	3451.5	
322.66	5442.1	
322.87	5606	
323.08	4232.5	
323.29	3375.7	
323.5	6369.2	
323.7	4916.5	
323.91	4732.2	
324.12	4245.4	
324.33	5436	
324.53	5636.7	
324.74	4027	
324.95	4258.4	
325.16	4710.3	
325.37	5140.4	
325.57	3426.9	
325.78	3512.9	
325.99	5374.6	
326.2	4810.7	
326.4	4812	
326.61	3187.3	
326.82	5254.4	
327.03	5416.2	
327.24	4823	
327.44	4544.4	
327.65	5520.6	
327.86	4524	
328.07	4052.2	
328.27	3265.1	
328.48	5912.5	
328.69	4913.1	
328.9	4929.5	
329.1	3682.2	
329.31	5234.6	
329.52	6109.8	
329.73	3431.7	
329.93	3835.8	
330.14	5371.1	
330.35	5567.1	
330.56	5618.3	
330.76	4214	
330.97	5175.9	
331.18	5464.7	
331.39	3860.4	
331.59	3136.8	
331.8	5881.1	
332.01	5979.4	
332.22	3558.7	
332.42	4081.6	
332.63	5457.2	
332.84	5016.2	
333.05	3884.3	
333.25	3528.7	
333.46	5064.6	
333.67	5336.3	
333.88	3562.8	
334.08	3971	
334.29	7028.6	
334.5	5931.6	
334.7	3396.9	
334.91	4844.8	
335.12	4902.8	
335.33	5739.8	
335.53	3823.6	
335.74	5578	
335.95	5161.6	
336.16	4931.5	
336.36	3799.7	
336.57	4388.1	
336.78	4838	
336.98	5876.3	
337.19	4653.7	
337.4	3752.6	
337.61	6414.2	
337.81	4797.7	
338.02	3525.9	
338.23	4549.9	
338.43	6092	
338.64	5003.9	
338.85	3481.5	
339.05	4533.5	
339.26	6116.6	
339.47	4758.1	
339.68	3429.7	
339.88	5107	
340.09	5573.2	
340.3	5765.7	
340.5	4040.6	
340.71	3106.8	
340.92	4785.4	
341.13	5987.6	
341.33	3349.8	
341.54	4079.6	
341.75	5552.7	
341.95	5161.6	
342.16	3865.2	
342.37	4185.4	
342.57	4922	
342.78	5244.2	
342.99	4298.7	
343.19	3147.7	
343.4	5716.6	
343.61	5581.4	
343.81	3695.2	
344.02	3353.9	
344.23	5713.2	
344.43	6102.3	
344.64	4252.9	
344.85	4154.6	
345.06	5632.6	
345.26	5967.8	
345.47	3958.7	
345.68	4701.5	
345.88	4709.6	
346.09	5791	
346.3	4038.6	
346.5	3126.6	
346.71	5339.1	
346.92	5094.7	
347.12	3196.2	
347.33	3893.9	
347.54	5844.9	
347.74	6263.4	
347.95	3882.9	
348.16	2951.8	
348.36	5109	
348.57	4975.9	
348.78	3921.2	
348.98	4258.4	
349.19	5305.6	
349.39	4850.3	
349.6	3192.8	
349.81	3549.1	
350.01	5612.1	
350.22	5085.1	
350.43	3852.9	
350.63	4590.2	
350.84	5359.5	
351.05	5179.3	
351.25	3560.7	
351.46	3170.3	
351.67	5866.7	
351.87	5038	
352.08	3751.2	
352.29	4209.3	
352.49	5808	
352.7	5490.6	
352.9	3333.4	
353.11	4252.3	
353.32	6434.7	
353.52	5181.4	
353.73	3355.9	
353.94	4287.1	
354.14	5685.2	
354.35	5481	
354.55	3431.7	
354.76	3870.7	
354.97	5650.3	
355.17	5360.9	
355.38	3259.7	
355.59	4552.6	
355.79	5066.7	
356	5496.7	
356.2	3823.6	
356.41	3373	
356.62	4857.8	
356.82	5342.5	
357.03	4163.5	
357.24	3720.5	
357.44	5070.1	
357.65	5257.1	
357.85	4939.7	
358.06	3964.2	
358.27	4811.4	
358.47	5081.7	
358.68	3303.4	
358.88	4151.9	
359.09	5706.3	
359.3	5987.6	
359.5	4867.3	
359.71	4323.9	
359.91	6481.1	
360.12	5826.5	
360.33	4139.6	
360.53	4618.9	
360.74	5134.3	
360.94	5188.2	
361.15	4340.3	
361.36	3647.4	
361.56	5967.1	
361.77	5318.6	
361.97	4828.4	
362.18	3840.6	
362.38	5952.8	
362.59	5027.8	
362.8	3603.1	
363	3447.4	
363.21	4812.7	
363.41	5526.1	
363.62	4104.1	
363.83	5108.3	
364.03	5571.8	
364.24	6623.8	
364.44	5235.3	
364.65	5077.6	
364.85	5390.3	
365.06	5063.9	
365.27	3790.1	
365.47	3802.4	
365.68	6390.3	
365.88	5328.1	
366.09	4246.8	
366.29	3870.7	
366.5	5674.9	
366.71	6051.1	
366.91	5199.8	
367.12	4380.6	
367.32	6610.8	
367.53	5922	
367.73	4316.4	
367.94	5201.2	
368.14	5821	
368.35	6720.8	
368.56	4322.6	
368.76	3680.9	
368.97	5953.4	
369.17	7551.5	
369.38	3756	
369.58	4052.2	
369.79	5033.2	
369.99	6270.9	
370.2	5051	
370.4	4160.1	
370.61	5651.7	
370.82	6863.4	
371.02	4082.3	
371.23	3414.6	
371.43	4961.5	
371.64	6257.2	
371.84	4188.8	
372.05	5264.6	
372.25	7576.1	
372.46	6029.9	
372.66	4158.1	
372.87	4040	
373.07	6072.9	
373.28	7557	
373.48	5152	
373.69	4840.7	
373.9	5636	
374.1	5588.2	
374.31	5065.3	
374.51	4607.2	
374.72	6470.2	
374.92	5307.7	
375.13	5266.7	
375.33	4454.3	
375.54	6016.2	
375.74	5425.8	
375.95	4576.5	
376.15	5807.4	
376.36	6096.8	
376.56	5842.2	
376.77	4613.4	
376.97	5104.2	
377.18	7111.9	
377.38	6185.5	
377.59	5495.4	
377.79	4162.2	
378	5974.6	
378.2	6405.4	
378.41	4328	
378.61	4188.1	
378.82	6441.5	
379.02	5627.1	
379.23	4410	
379.43	5589.6	
379.64	6550.8	
379.84	6167.8	
380.05	4317.8	
380.25	4173.1	
380.46	6298.9	
380.66	5872.9	
380.87	5540.4	
381.07	5924.1	
381.28	6810.2	
381.48	6269.5	
381.69	4245.4	
381.89	4305.5	
382.1	5201.8	
382.3	6343.9	
382.51	5363.6	
382.71	6183.5	
382.91	6210.1	
383.12	6703	
383.32	4567	
383.53	4810	
383.73	6023.8	
383.94	5881.8	
384.14	4670.1	
384.35	3847.5	
384.55	5756.8	
384.76	6227.2	
384.96	4523.3	
385.17	4821.6	
385.37	6176.7	
385.58	5462.6	
385.78	4872.1	
385.98	3728.7	
386.19	5679	
386.39	6081.1	
386.6	4283.7	
386.8	4535.6	
387.01	6195.1	
387.21	6201.9	
387.42	5038.7	
387.62	5494	
387.83	5571.2	
388.03	6186.2	
388.23	4628.4	
388.44	5453.7	
388.64	5345.2	
388.85	5423.7	
389.05	5045.5	
389.26	5626.5	
389.46	7293.5	
389.67	6737.8	
389.87	4929.5	
390.07	5093.3	
390.28	5907.7	
390.48	5564.3	
390.69	4299.4	
390.89	4607.9	
391.1	5666.7	
391.3	6622.4	
391.5	5785.5	
391.71	6356.2	
391.91	6369.2	
392.12	7293.5	
392.32	5789.6	
392.53	5033.9	
392.73	5693.4	
392.93	5892	
393.14	4718.5	
393.34	5472.2	
393.55	6217.6	
393.75	5821.7	
393.95	4609.3	
394.16	4631.8	
394.36	5604.6	
394.57	6306.4	
394.77	4256.4	
394.98	4618.9	
395.18	5690.6	
395.38	5786.9	
395.59	5525.4	
395.79	4511	
396	5821.7	
396.2	6206	
396.4	5339.1	
396.61	5227.8	
396.81	6489.3	
397.02	5803.3	
397.22	5566.4	
397.42	5693.4	
397.63	6535.8	
397.83	5738.4	
398.04	4512.4	
398.24	4950.6	
398.44	6254.5	
398.65	5351.3	
398.85	4282.3	
399.05	4433.2	
399.26	5687.2	
399.46	7511.3	
399.67	4833.9	
399.87	4519.2	
400.07	6159.6	
400.28	6497.5	
400.48	4696	
400.69	5651	
400.89	6810.9	
401.09	7138.5	
401.3	4568.3	
401.5	5691.3	
401.7	7365.9	
401.91	7550.2	
402.11	4927.4	
402.32	5137	
402.52	6701.6	
402.72	6610.2	
402.93	5233.2	
403.13	4058.4	
403.33	7324.2	
403.54	5997.8	
403.74	4855.7	
403.94	5678.3	
404.15	6144.6	
404.35	7240.3	
404.56	4737	
404.76	6522.8	
404.96	6629.3	
405.17	6397.9	
405.37	6391	
405.57	5272.8	
405.78	6731.7	
405.98	6056.5	
406.18	4779.3	
406.39	5629.2	
406.59	6557.6	
406.79	6181.5	
407	4495.3	
407.2	4631.8	
407.4	6649.8	
407.61	6881.9	
407.81	4774.5	
408.01	6512.5	
408.22	5705	
408.42	7750.2	
408.62	5928.2	
408.83	5322.7	
409.03	6410.8	
409.23	6260.6	
409.44	5571.2	
409.64	5799.2	
409.84	7400	
410.05	7325.6	
410.25	5677.7	
410.45	5447.6	
410.66	6883.9	
410.86	9268.4	
411.06	6019	
411.27	5806	
411.47	9071.8	
411.67	7127.6	
411.88	6057.9	
412.08	6307.1	
412.28	7719.5	
412.49	8147.5	
412.69	5846.3	
412.89	5890.6	
413.09	8066.3	
413.3	7884.7	
413.5	5923.4	
413.7	5666	
413.91	7187	
414.11	8016.4	
414.31	5822.4	
414.52	6234.7	
414.72	7737.2	
414.92	7593.2	
415.12	5800.5	
415.33	6311.2	
415.53	8023.3	
415.73	8187.8	
415.94	6694.1	
416.14	6109.1	
416.34	6977.4	
416.55	6813.6	
416.75	7290.1	
416.95	6720.8	
417.15	8000.7	
417.36	8740	
417.56	7503.1	
417.76	6630	
417.97	8404.9	
418.17	8093.6	
418.37	6136.4	
418.57	6258.6	
418.78	7795.3	
418.98	7484	
419.18	7034.8	
419.38	6950.1	
419.59	7550.9	
419.79	7140.6	
419.99	6056.5	
420.2	6481.1	
420.4	8048.5	
420.6	8153.6	
420.8	6031.3	
421.01	5848.3	
421.21	7851.9	
421.41	7991.9	
421.61	6309.8	
421.82	6077	
422.02	7364.5	
422.22	8318.2	
422.42	6858.6	
422.63	6349.4	
422.83	7502.4	
423.03	8712.1	
423.23	6513.2	
423.44	5452.4	
423.64	7496.9	
423.84	7235.5	
424.04	5890.6	
424.25	5610.1	
424.45	8396	
424.65	8232.8	
424.85	5380.7	
425.06	5956.2	
425.26	8318.2	
425.46	6834.1	
425.66	6369.2	
425.87	6034.7	
426.07	8050.6	
426.27	7760.4	
426.47	6201.9	
426.67	5544.5	
426.88	8318.2	
427.08	7881.9	
427.28	6406.7	
427.48	5460.6	
427.69	6740.5	
427.89	7380.2	
428.09	6337.8	
428.29	5579.3	
428.5	8006.2	
428.7	7552.2	
428.9	5373.9	
429.1	5934.3	
429.3	7447.8	
429.51	7862.2	
429.71	5782.1	
429.91	6527.6	
430.11	7847.1	
430.31	8330.5	
430.52	6079.7	
430.72	6411.5	
430.92	8397.4	
431.12	7848.5	
431.32	5664.7	
431.53	6019	
431.73	6800.6	
431.93	8454	
432.13	5637.4	
432.33	5630.5	
432.54	7287.4	
432.74	7617.1	
432.94	5441.5	
433.14	6509.8	
433.34	7790.5	
433.55	7296.2	
433.75	6436.8	
433.95	8177.5	
434.15	7549.5	
434.35	7242.3	
434.56	5730.2	
434.76	5193	
434.96	7568.6	
435.16	7867.6	
435.36	5539.1	
435.56	6631.3	
435.77	7286	
435.97	7456	
436.17	7458	
436.37	6668.9	
436.57	7273	
436.78	7251.9	
436.98	8200.1	
437.18	7169.9	
437.38	7945.4	
437.58	7359.7	
437.78	7298.3	
437.99	5971.2	
438.19	7824.6	
438.39	8589.2	
438.59	5819.6	
438.79	5433.3	
438.99	8512.7	
439.2	7346.7	
439.4	5582.8	
439.6	5565.7	
439.8	7696.3	
440	8822	
440.2	6653.9	
440.4	6797.2	
440.61	8084.7	
440.81	8696.4	
441.01	5793	
441.21	6700.3	
441.41	8592.6	
441.61	8225.3	
441.81	6992.4	
442.02	8013.7	
442.22	8967.4	
442.42	8234.9	
442.62	5896.8	
442.82	5978	
443.02	8488.1	
443.22	7686.7	
443.43	6420.4	
443.63	5887.9	
443.83	7503.1	
444.03	7479.9	
444.23	7097.6	
444.43	6701.6	
444.63	7916.8	
444.83	9019.3	
445.04	6012.8	
445.24	7187.7	
445.44	8110.6	
445.64	8179.6	
445.84	6685.3	
446.04	6662	
446.24	7446.4	
446.44	8429.4	
446.65	5871.5	
446.85	6331.6	
447.05	7854.6	
447.25	8421.2	
447.45	6386.9	
447.65	5715.9	
447.85	7775.5	
448.05	7447.8	
448.25	6799.3	
448.46	6459.3	
448.66	7730.4	
448.86	7503.1	
449.06	5696.8	
449.26	6766.5	
449.46	8217.1	
449.66	7157	
449.86	6301.6	
450.06	6266.8	
450.26	7391.1	
450.47	7971.4	
450.67	6509.8	
450.87	6866.2	
451.07	8054	
451.27	7806.9	
451.47	5853.1	
451.67	6374	
451.87	7537.9	
452.07	8643.1	
452.27	6120.7	
452.47	6036	
452.67	7755.7	
452.88	8215.8	
453.08	5373.2	
453.28	7290.1	
453.48	8975.6	
453.68	7720.2	
453.88	5948	
454.08	6157.6	
454.28	8213	
454.48	7828.7	
454.68	6733	
454.88	7280.5	
455.08	8234.2	
455.28	7972.1	
455.48	5836	
455.68	6507.8	
455.89	8732.5	
456.09	8400.8	
456.29	6195.1	
456.49	6293.4	
456.69	8594	
456.89	7863.5	
457.09	6840.2	
457.29	7205.4	
457.49	8285.4	
457.69	8355.7	
457.89	6654.5	
458.09	6047	
458.29	7987.1	
458.49	8713.4	
458.69	7037.5	
458.89	6399.9	
459.09	8931.9	
459.29	9050	
459.49	6477	
459.69	7309.2	
459.9	8442.4	
460.1	8015.1	
460.3	6395.8	
460.5	6281.8	
460.7	8460.8	
460.9	8144.8	
461.1	5938.4	
461.3	7161.1	
461.5	9192	
461.7	8734.6	
461.9	6421.7	
462.1	6810.2	
462.3	8214.4	
462.5	8789.2	
462.7	6483.2	
462.9	6612.2	
463.1	9854.8	
463.3	9530.6	
463.5	6739.9	
463.7	7693.5	
463.9	8490.9	
464.1	8819.9	
464.3	6897.6	
464.5	7098.9	
464.7	9052	
464.9	8811.7	
465.1	8399.4	
465.3	7475.1	
465.5	9389.3	
465.7	9314.2	
465.9	7750.2	
466.1	7507.9	
466.3	9278	
466.5	9010.4	
466.7	8412.4	
466.9	7316	
467.1	9019.3	
467.3	9920.4	
467.5	8330.5	
467.7	7245	
467.9	10066	
468.1	11020	
468.3	7924.3	
468.5	8435.6	
468.7	9019.9	
468.9	8974.2	
469.1	7550.9	
469.3	8189.8	
469.5	10791	
469.7	8562.6	
469.9	7998.7	
470.1	7258	
470.3	8938	
470.5	8907.3	
470.7	8535.3	
470.9	7332.4	
471.1	8797.4	
471.3	9089.6	
471.5	7114	
471.69	8971.5	
471.89	8599.4	
472.09	8105.9	
472.29	7877.2	
472.49	8266.3	
472.69	8318.8	
472.89	9169.4	
473.09	6945.3	
473.29	7139.2	
473.49	8456.1	
473.69	8586.5	
473.89	8040.3	
474.09	7275.1	
474.29	9816.6	
474.49	9507.4	
474.69	7979.6	
474.89	7350.2	
475.09	8618.5	
475.29	8574.8	
475.49	6675.7	
475.69	6964.5	
475.88	10133	
