Wavelength	Intensities	
475.29	7836.9	
475.49	6061.3	
475.69	6280.4	
475.88	9595.4	
476.08	8167.3	
476.28	5961.6	
476.48	6565.1	
476.68	8628.1	
476.88	8533.9	
477.08	6318	
477.28	6733.7	
477.48	8008.2	
477.68	8802.9	
477.88	6150.1	
478.08	6532.3	
478.28	9037	
478.48	8120.2	
478.67	6653.2	
478.87	5995.1	
479.07	8733.9	
479.27	8191.2	
479.47	6735.1	
479.67	6703	
479.87	8548.2	
480.07	9218.6	
480.27	5973.2	
480.47	7686	
480.67	8253.3	
480.87	8944.8	
481.06	6305.7	
481.26	7108.5	
481.46	8080.6	
481.66	8071.7	
481.86	6768.5	
482.06	7845.8	
482.26	7774.8	
482.46	9013.1	
482.66	6675	
482.86	6324.1	
483.05	8199.4	
483.25	7659.4	
483.45	9312.1	
483.65	6709.8	
483.85	7761.8	
484.05	8200.7	
484.25	7227.3	
484.45	7623.9	
484.65	9121.7	
484.84	9104.6	
485.04	6531	
485.24	6677.1	
485.44	9389.3	
485.64	7541.3	
485.84	5795.8	
486.04	7353.6	
486.24	7919.5	
486.44	8363.2	
486.63	5825.8	
486.83	6666.8	
487.03	7834.2	
487.23	8047.2	
487.43	5946.6	
487.63	8473.8	
487.83	8097.7	
488.02	9104.6	
488.22	6954.9	
488.42	7640.3	
488.62	9017.9	
488.82	7877.2	
489.02	6640.9	
489.22	6610.8	
489.41	8930.5	
489.61	8419.2	
489.81	6332.3	
490.01	6321.4	
490.21	8760.5	
490.41	9442.5	
490.61	6283.2	
490.8	6363.7	
491	8158.4	
491.2	7410.9	
491.4	6933.7	
491.6	6008.7	
491.8	8111.3	
491.99	8409	
492.19	5954.8	
492.39	6431.3	
492.59	8877.3	
492.79	8948.3	
492.99	7294.9	
493.18	6365.8	
493.38	8939.4	
493.58	9697.8	
493.78	7107.8	
493.98	6628.6	
494.18	8550.3	
494.37	7979.6	
494.57	7281.9	
494.77	7202	
494.97	8732.5	
495.17	9123	
495.37	6642.2	
495.56	6967.9	
495.76	9217.9	
495.96	8811.7	
496.16	7988.4	
496.36	6830	
496.55	9004.9	
496.75	8458.8	
496.95	7161.1	
497.15	6993.8	
497.35	8940.1	
497.54	8922.3	
497.74	6845	
497.94	8744.8	
498.14	9653.4	
498.34	9545.6	
498.53	6580.8	
498.73	7473.7	
498.93	8281.3	
499.13	8976.9	
499.33	7124.9	
499.52	7624.6	
499.72	8916.9	
499.92	9270.5	
500.12	6783.6	
500.32	7051.8	
500.51	9138	
500.71	8838.4	
500.91	7933.1	
501.11	7522.9	
501.31	9004.2	
501.5	9530.6	
501.7	8180.3	
501.9	7070.3	
502.1	8890.9	
502.29	9138.7	
502.49	7527	
502.69	8057.4	
502.89	9051.3	
503.09	9070.5	
503.28	6498.2	
503.48	6636.8	
503.68	8140	
503.88	8269.7	
504.07	7718.8	
504.27	7167.9	
504.47	8617.2	
504.67	8847.9	
504.86	7527.7	
505.06	7266.9	
505.26	8198.7	
505.46	10148	
505.65	7094.2	
505.85	7413.6	
506.05	8181.6	
506.25	8828.8	
506.44	6419.7	
506.64	7528.3	
506.84	8215.1	
507.04	9300.5	
507.23	6696.2	
507.43	7338.6	
507.63	10287	
507.83	8374.1	
508.02	7236.2	
508.22	7043.6	
508.42	10462	
508.62	8140.7	
508.81	7195.2	
509.01	7805.5	
509.21	8022.6	
509.4	8311.3	
509.6	7342.7	
509.8	6642.9	
510	8292.2	
510.19	9929.9	
510.39	6685.9	
510.59	6756.2	
510.79	8031.5	
510.98	9544.2	
511.18	6737.1	
511.38	6990.4	
511.57	8972.8	
511.77	8896.4	
511.97	7603.4	
512.17	6529.6	
512.36	8996	
512.56	9017.9	
512.76	6597.9	
512.95	6393.1	
513.15	9117.6	
513.35	7557.7	
513.55	7610.3	
513.74	6724.2	
513.94	9057.5	
514.14	8306.6	
514.33	7621.2	
514.53	7268.9	
514.73	8217.1	
514.92	8541.4	
515.12	6770.6	
515.32	6645.7	
515.51	8594.6	
515.71	9225.4	
515.91	8501.8	
516.11	6701	
516.3	10401	
516.5	8076.5	
516.7	7282.6	
516.89	7933.8	
517.09	8327	
517.29	8153	
517.48	7560.4	
517.68	6928.3	
517.88	7998	
518.07	8611	
518.27	7501	
518.47	6479.8	
518.66	9201.5	
518.86	7778.9	
519.06	6273.6	
519.25	6788.3	
519.45	8160.5	
519.65	9782.5	
519.84	7353.6	
520.04	8262.2	
520.24	10128	
520.43	8868.4	
520.63	7055.3	
520.83	6764.4	
521.02	7862.8	
521.22	8681.3	
521.42	7426.6	
521.61	8034.2	
521.81	8191.2	
522.01	8553.7	
522.2	7326.9	
522.4	7051.2	
522.6	8922.3	
522.79	7642.3	
522.99	7095.5	
523.18	6361.7	
523.38	8732.5	
523.58	8727.8	
523.77	8396.7	
523.97	6323.4	
524.17	10486	
524.36	9647.3	
524.56	7676.5	
524.76	7491.5	
524.95	8669.7	
525.15	8232.2	
525.34	7125.6	
525.54	7163.8	
525.74	8974.9	
525.93	7809.6	
526.13	8447.2	
526.33	7055.9	
526.52	9332.6	
526.72	8658.8	
526.91	8348.9	
527.11	7622.5	
527.31	9398.1	
527.5	9934	
527.7	7546.8	
527.89	6485.9	
528.09	8198.7	
528.29	8822.6	
528.48	8015.1	
528.68	7519.5	
528.87	9260.9	
529.07	9191.3	
529.27	7477.8	
529.46	6877.8	
529.66	8643.8	
529.85	9168.1	
530.05	6631.3	
530.25	7401.4	
530.44	10224	
530.64	8634.2	
530.83	7159.7	
531.03	7462.8	
531.23	9125.1	
531.42	9079.3	
531.62	8268.3	
531.81	7374.7	
532.01	9383.8	
532.21	9887.6	
532.4	7090.8	
532.6	7494.2	
532.79	10243	
532.99	9370.8	
533.18	7333.1	
533.38	8555	
533.58	8740	
533.77	9657.5	
533.97	7366.5	
534.16	8258.8	
534.36	9855.5	
534.55	8959.2	
534.75	8411.7	
534.95	7471.7	
535.14	9716.2	
535.34	8814.5	
535.53	7088.7	
535.73	9228.8	
535.92	10146	
536.12	8981	
536.31	7148.1	
536.51	8449.9	
536.71	9354.4	
536.9	8860.9	
537.1	7397.9	
537.29	7567.2	
537.49	9808.4	
537.68	8690.2	
537.88	7912	
538.07	7120.8	
538.27	8981	
538.46	10193	
538.66	6995.2	
538.86	7584.3	
539.05	9060.2	
539.25	9601.6	
539.44	7712	
539.64	7393.2	
539.83	8793.3	
540.03	9818.6	
540.22	7092.1	
540.42	7386.3	
540.61	9065	
540.81	9264.3	
541	7933.8	
541.2	8540	
541.39	8662.2	
541.59	9106	
541.78	8047.8	
541.98	7163.8	
542.18	8284	
542.37	8266.3	
542.57	7565.9	
542.76	8088.1	
542.96	8344.1	
543.15	9192	
543.35	7580.9	
543.54	6913.3	
543.74	9426.8	
543.93	8988.5	
544.13	7681.2	
544.32	8809	
544.52	9340.8	
544.71	8492.9	
544.91	6632.7	
545.1	8044.4	
545.3	8532.5	
545.49	9304.6	
545.69	6526.9	
545.88	7278.5	
546.08	10275	
546.27	9828.9	
546.47	7812.3	
546.66	7026.6	
546.86	9478.7	
547.05	10114	
547.24	7253.2	
547.44	7037.5	
547.63	8338.6	
547.83	9600.2	
548.02	7518.8	
548.22	7740	
548.41	8161.8	
548.61	9562.6	
548.8	6921.5	
549	6959	
549.19	8817.9	
549.39	9174.2	
549.58	6671.6	
549.78	7364.5	
549.97	9284.1	
550.17	8695	
550.36	8292.2	
550.55	9346.2	
550.75	8696.4	
550.94	9812.5	
551.14	6973.3	
551.33	7314.7	
551.53	7977.5	
551.72	9121.7	
551.92	7369.3	
552.11	6993.8	
552.31	9010.4	
552.5	9161.2	
552.69	8885.5	
552.89	6817.7	
553.08	9059.5	
553.28	8804.9	
553.47	7110.5	
553.67	8424	
553.86	9800.2	
554.06	8015.1	
554.25	6309.1	
554.44	6913.9	
554.64	10647	
554.83	10018	
555.03	6815.6	
555.22	7241.6	
555.42	9329.2	
555.61	8924.4	
555.8	7170.6	
556	7431.4	
556.19	8069	
556.39	9497.1	
556.58	7173.4	
556.78	7118.7	
556.97	8820.6	
557.16	8490.2	
557.36	8384.4	
557.55	6686.6	
557.75	7831.4	
557.94	9591.3	
558.13	6908.5	
558.33	6591	
558.52	9458.9	
558.72	8233.5	
558.91	6748.7	
559.1	7019.1	
559.3	7934.5	
559.49	7669.6	
559.69	6276.3	
559.88	7365.9	
560.07	8768.7	
560.27	9202.2	
560.46	7565.9	
560.66	7731.8	
560.85	8530.5	
561.04	7691.5	
561.24	6705.7	
561.43	6892.8	
561.63	7956.4	
561.82	8262.2	
562.01	8265.6	
562.21	7244.3	
562.4	8847.9	
562.59	9813.2	
562.79	7093.5	
562.98	6711.2	
563.18	8712.1	
563.37	10221	
563.56	7604.8	
563.76	6526.2	
563.95	8107.9	
564.14	7953.6	
564.34	7006.8	
564.53	6749.4	
564.73	8616.5	
564.92	8954.4	
565.11	7221.1	
565.31	6453.8	
565.5	9152.4	
565.69	8125.7	
565.89	6749.4	
566.08	6944.7	
566.27	9123.7	
566.47	9511.4	
566.66	7703.8	
566.85	6216.3	
567.05	8677.2	
567.24	7990.5	
567.44	6666.1	
567.63	8186.4	
567.82	8835.6	
568.02	8611	
568.21	6627.2	
568.4	7014.3	
568.6	8421.9	
568.79	8521.6	
568.98	6391.7	
569.18	6594.5	
569.37	8509.3	
569.56	10619	
569.76	6974.7	
569.95	8050.6	
570.14	8929.1	
570.34	8738.7	
570.53	6492.7	
570.72	6475.7	
570.91	9282.1	
571.11	8389.8	
571.3	6913.3	
571.49	7900.4	
571.69	8492.2	
571.88	7980.3	
572.07	7675.8	
572.27	7664.2	
572.46	8015.1	
572.65	9096.4	
572.85	6718.7	
573.04	7064.8	
573.23	9326.4	
573.43	8525.7	
573.62	6490	
573.81	7163.8	
574	8606.2	
574.2	8341.4	
574.39	6842.9	
574.58	7006.8	
574.78	9452.7	
574.97	8613.8	
575.16	7382.9	
575.36	7534.5	
575.55	8970.8	
575.74	9188.6	
575.93	6330.3	
576.13	7432.1	
576.32	8372.1	
576.51	8970.8	
576.71	6827.2	
576.9	8331.8	
577.09	9355.1	
577.28	8817.9	
577.48	7389.1	
577.67	6294.8	
577.86	8466.3	
578.05	8778.3	
578.25	7038.9	
578.44	7176.1	
578.63	8606.9	
578.83	9757.2	
579.02	6376.7	
579.21	7987.8	
579.4	8750.3	
579.6	8422.6	
579.79	7188.4	
579.98	9557.9	
580.17	9176.9	
580.37	9227.5	
580.56	6662.7	
580.75	7447.1	
580.94	9700.5	
581.14	9534	
581.33	7871	
581.52	6746.7	
581.71	9075.9	
581.91	9697.1	
582.1	6389.7	
582.29	7084.6	
582.48	8649.3	
582.68	8501.8	
582.87	7538.6	
583.06	7156.3	
583.25	8927.8	
583.45	8215.8	
583.64	7845.8	
583.83	8672.5	
584.02	8302.5	
584.21	8855.4	
584.41	7868.3	
584.6	7064.8	
584.79	8563.2	
584.98	9383.1	
585.18	6443.6	
585.37	6520.7	
585.56	8055.3	
585.75	9019.3	
585.94	6736.5	
586.14	7403.4	
586.33	9512.1	
586.52	8482.7	
586.71	7295.5	
586.91	7007.5	
587.1	7921.5	
587.29	8990.6	
587.48	6986.3	
587.67	6858.6	
587.87	8860.2	
588.06	8908.7	
588.25	8247.9	
588.44	7452.6	
588.63	8523	
588.83	9204.9	
589.02	6747.4	
589.21	6629.3	
589.4	8165.3	
589.59	7963.2	
589.78	5924.1	
589.98	6178	
590.17	7709.9	
590.36	8232.2	
590.55	5612.8	
590.74	6611.5	
590.94	9838.4	
591.13	8211	
591.32	6386.2	
591.51	5926.8	
591.7	8805.6	
591.89	8132.5	
592.09	5950	
592.28	6467.5	
592.47	7408.9	
592.66	9312.8	
592.85	5942.5	
593.05	6184.2	
593.24	8064.2	
593.43	8814.5	
593.62	6245.6	
593.81	6858	
594	8110	
594.19	8350.3	
594.39	6247.7	
594.58	6136.4	
594.77	8340.7	
594.96	9031.5	
595.15	6098.9	
595.34	6781.5	
595.54	8428.8	
595.73	7419.8	
595.92	5384.1	
596.11	6752.2	
596.3	9035.6	
596.49	7619.1	
596.68	6395.1	
596.88	6980.2	
597.07	8763.9	
597.26	7399.3	
597.45	5907	
597.64	7243	
597.83	7652.6	
598.02	8387.1	
598.22	6092	
598.41	6808.1	
598.6	8127.7	
598.79	7555.6	
598.98	6088.6	
599.17	7114.6	
599.36	8099	
599.55	9456.2	
599.74	8309.3	
599.94	8013	
600.13	8791.9	
600.32	7428.7	
600.51	5847	
600.7	5965.7	
600.89	9418.6	
601.08	9508.7	
601.27	5745.2	
601.47	6824.5	
601.66	8740	
601.85	9331.2	
602.04	6542.6	
602.23	7022.5	
602.42	7645.8	
602.61	8396	
602.8	6399.9	
602.99	6122.7	
603.18	7995.3	
603.37	8267.6	
603.57	6846.4	
603.76	7443	
603.95	9139.4	
604.14	8626	
604.33	6168.5	
604.52	6602.7	
604.71	8239	
604.9	7802.1	
605.09	7181.5	
605.28	7030.7	
605.47	8913.4	
605.66	8561.2	
605.86	6896.2	
606.05	6183.5	
606.24	8818.6	
606.43	7340.6	
606.62	6524.1	
606.81	7359	
607	8673.1	
607.19	8099.7	
607.38	6030.6	
607.57	6260.6	
607.76	7720.2	
607.95	7220.5	
608.14	6681.8	
608.33	7348.1	
608.52	7749.5	
608.72	8686.1	
608.91	5865.4	
609.1	5777.3	
609.29	7936.6	
609.48	7307.8	
609.67	6885.3	
609.86	5848.3	
610.05	7385	
610.24	7854	
610.43	5666.7	
610.62	5252.4	
610.81	9028.1	
611	8704.5	
611.19	5829.9	
611.38	6602	
611.57	8152.3	
611.76	9538.1	
611.95	5633.3	
612.14	5434.6	
612.33	7916.8	
612.52	7260	
612.71	6214.9	
612.9	5335	
613.09	6995.9	
613.28	9435	
613.47	5879	
613.66	6958.3	
613.85	8073.1	
614.04	7544.7	
614.24	6061.3	
614.43	5169.1	
614.62	8191.9	
614.81	8129.8	
615	6659.3	
615.19	6671.6	
615.38	7432.8	
615.57	7691.5	
615.76	6410.8	
615.95	7451.2	
616.14	8112	
616.33	7749.5	
616.52	6800.6	
616.71	7066.9	
616.9	8135.2	
617.09	7903.8	
617.28	6154.1	
617.47	7688.8	
617.66	7152.9	
617.85	7231.4	
618.04	7051.8	
618.22	6457.2	
618.41	7479.9	
618.6	8517.5	
618.79	6314.6	
618.98	5970.5	
619.17	8760.5	
619.36	7002	
619.55	6125.5	
619.74	6149.4	
619.93	7974.1	
620.12	7425.3	
620.31	6795.2	
620.5	6939.9	
620.69	8610.3	
620.88	9019.9	
621.07	7774.1	
621.26	6607.4	
621.45	8159.1	
621.64	8084	
621.83	6803.4	
622.02	5816.9	
622.21	8280.6	
622.4	8003.5	
622.59	7321.5	
622.78	6993.1	
622.97	7517.4	
623.16	8590.5	
623.35	6559	
623.54	5761.6	
623.72	7739.3	
623.91	7881.3	
624.1	6912.6	
624.29	5483.1	
624.48	9015.2	
624.67	8202.8	
624.86	6817.7	
625.05	5746.6	
625.24	9136.7	
625.43	7375.4	
625.62	8639.7	
625.81	6055.2	
626	8542.1	
626.19	7736.5	
626.38	6932.4	
626.56	6239.5	
626.75	7501	
626.94	8003.5	
627.13	6763.8	
627.32	5500.8	
627.51	8231.5	
627.7	9622.7	
627.89	5549.3	
628.08	6890	
628.27	7303.7	
628.46	7668.3	
628.65	5976.7	
628.83	5668.8	
629.02	8204.8	
629.21	7443.7	
629.4	6439.5	
629.59	6595.8	
629.78	7322.9	
629.97	8415.1	
630.16	6734.4	
630.35	6062	
630.54	8842.4	
630.72	8581.7	
630.91	6016.9	
631.1	6677.7	
631.29	8041	
631.48	8226	
631.67	6774.7	
631.86	6185.5	
632.05	7533.8	
632.24	7654.6	
632.42	5829.9	
632.61	6503	
632.8	7765.2	
632.99	7275.8	
633.18	6490.7	
633.37	6941.2	
633.56	8039.6	
633.75	7773.4	
633.93	6465.4	
634.12	6070.9	
634.31	8884.8	
634.5	8445.8	
634.69	6126.8	
634.88	6771.9	
635.07	7780.2	
635.25	8361.2	
635.44	7187	
635.63	7390.4	
635.82	7580.2	
636.01	7077.8	
636.2	7169.3	
636.39	6609.5	
636.57	8741.4	
636.76	8576.9	
636.95	5950	
637.14	7511.9	
637.33	8126.3	
637.52	9071.8	
637.7	5809.4	
637.89	6774	
638.08	7634.8	
638.27	9191.3	
638.46	6856.6	
638.65	7415.7	
638.83	9202.2	
639.02	7481.9	
639.21	6743.3	
639.4	7392.5	
639.59	7968.6	
639.78	7561.1	
639.96	6032.6	
640.15	6044.9	
640.34	7845.1	
640.53	8021.2	
640.72	5739.1	
640.91	6145.3	
641.09	7256	
641.28	8772.1	
641.47	6115.2	
641.66	6990.4	
641.85	7996.6	
642.03	8202.8	
642.22	6751.5	
642.41	6247	
642.6	7369.3	
642.79	6749.4	
642.97	5976	
643.16	6733.7	
643.35	7339.2	
643.54	7119.4	
643.73	5919.3	
643.91	6814.3	
644.1	7019.1	
644.29	7653.9	
644.48	6033.3	
644.67	5993.7	
644.85	7240.9	
645.04	7524.2	
645.23	5514.5	
645.42	5829.2	
645.6	7105.8	
645.79	8314.1	
645.98	5831.9	
646.17	4898.7	
646.36	6769.2	
646.54	7509.2	
646.73	6782.9	
646.92	5418.9	
647.11	7071.6	
647.29	8210.3	
647.48	5599.8	
647.67	5379.3	
647.86	8531.8	
648.05	8490.2	
648.23	5924.8	
648.42	7316	
648.61	7884	
648.8	7523.6	
648.98	5539.1	
649.17	6019	
649.36	7132.4	
649.55	6508.4	
649.73	5645.6	
649.92	6452.5	
650.11	6932.4	
650.3	7352.9	
650.48	5698.8	
650.67	5365	
650.86	7677.8	
651.05	6466.8	
651.23	5685.2	
651.42	5667.4	
651.61	7043.6	
651.79	7218.4	
651.98	5898.8	
652.17	5461.2	
652.36	7486.7	
652.54	6537.8	
652.73	5481	
652.92	5323.4	
653.11	7554.3	
653.29	7682.6	
653.48	4735.6	
653.67	5854.5	
653.85	7391.8	
654.04	8503.8	
654.23	6105.7	
654.42	5558.9	
654.6	6810.2	
654.79	7500.3	
654.98	5071.5	
655.16	5645.6	
655.35	6473.6	
655.54	6431.3	
655.73	5239.4	
655.91	5162.2	
656.1	7710.6	
656.29	6387.6	
656.47	4709.6	
656.66	6595.1	
656.85	6691.4	
657.03	6697.5	
657.22	5227.8	
657.41	5262.6	
657.59	6797.2	
657.78	6559.6	
657.97	4900.8	
658.16	5666.7	
658.34	7533.8	
658.53	7883.3	
658.72	6627.9	
658.9	7206.1	
659.09	6828.6	
659.28	6910.5	
659.46	5455.1	
659.65	5291.3	
659.84	6614.3	
660.02	7196.6	
660.21	5185.5	
660.4	5160.9	
660.58	7680.6	
660.77	6991.8	
660.96	5921.4	
661.14	4809.3	
661.33	8186.4	
661.52	8048.5	
661.7	4767	
661.89	8764.6	
662.08	6583.5	
662.26	6102.3	
662.45	4990.2	
662.64	5203.2	
662.82	7266.2	
663.01	6413.6	
663.2	5214.1	
663.38	6118	
663.57	7240.3	
663.75	7123.5	
663.94	5569.8	
664.13	6892.1	
664.31	6572.6	
664.5	7314	
664.69	5705	
664.87	6442.2	
665.06	6277	
665.25	7114	
665.43	6668.9	
665.62	6803.4	
665.8	7432.8	
665.99	6694.8	
666.18	5523.4	
666.36	5673.6	
666.55	7406.1	
666.74	7206.8	
666.92	5115.1	
667.11	6900.3	
667.29	6642.9	
667.48	7303.7	
667.67	6518.7	
667.85	5517.9	
668.04	6754.2	
668.22	6756.9	
668.41	5595.7	
668.6	5778	
668.78	6481.8	
668.97	6677.7	
669.15	5952.1	
669.34	4900.1	
669.53	6520	
669.71	6942.6	
669.9	5114.5	
670.08	5724.8	
670.27	6505.7	
670.46	7079.1	
670.64	5975.3	
670.83	6297.5	
671.01	6299.6	
671.2	7068.2	
671.38	5146.5	
671.57	5059.8	
671.76	7725.6	
671.94	8374.8	
672.13	5008	
672.31	6139.1	
672.5	7291.5	
672.69	6530.3	
672.87	5088.5	
673.06	5483.1	
673.24	7049.1	
673.43	6511.2	
673.61	5969.1	
673.8	5451	
673.98	7311.2	
674.17	7471	
674.36	6041.5	
674.54	5915.9	
674.73	7032	
674.91	7302.4	
675.1	5614.2	
675.28	5264.6	
675.47	6789	
675.65	7418.4	
675.84	5468.8	
676.03	5839.4	
676.21	6478.4	
676.4	6012.8	
676.58	6334.4	
676.77	6023.1	
676.95	8109.3	
677.14	6511.2	
677.32	5199.8	
677.51	4857.8	
677.69	7279.2	
677.88	6085.9	
678.06	4954.7	
678.25	5053	
678.44	6784.9	
678.62	6485.9	
678.81	4726	
678.99	5905	
679.18	7554.3	
679.36	7184.3	
679.55	5340.4	
679.73	6061.3	
679.92	7128.3	
680.1	6505.7	
680.29	6751.5	
680.47	5444.2	
680.66	6471.6	
680.84	7371.3	
681.03	4655.7	
681.21	5838.8	
681.4	6466.1	
681.58	6397.2	
681.77	5193.6	
681.95	5042.8	
682.14	7397.3	
682.32	7800	
682.51	6133.7	
682.69	4825	
682.88	6368.5	
683.06	7146.7	
683.25	5745.2	
683.43	6333	
683.62	6678.4	
683.8	7132.4	
683.99	6344.6	
684.17	5563.6	
684.36	8071	
684.54	6566.5	
684.73	4681	
684.91	4939	
685.1	6989.7	
685.28	6405.4	
685.46	5615.5	
685.65	5765.7	
685.83	7329.7	
686.02	6672.3	
686.2	5169.1	
686.39	5311.1	
686.57	6337.1	
686.76	8068.3	
686.94	5192.3	
687.13	5269.4	
687.31	7149.5	
687.5	6628.6	
687.68	4676.2	
687.86	6105	
688.05	8539.3	
688.23	6051.7	
688.42	6115.9	
688.6	5248.3	
688.79	6524.1	
688.97	6472.3	
689.16	5658.5	
689.34	4370.4	
689.52	7328.3	
689.71	7507.9	
689.89	5874.9	
690.08	5059.8	
690.26	6754.9	
690.45	6618.4	
690.63	6130.3	
690.81	5222.3	
691	6369.9	
691.18	6428.6	
691.37	5444.9	
691.55	7851.9	
691.74	6389.7	
691.92	8503.2	
692.1	5537	
692.29	4861.9	
692.47	6602.7	
692.66	5855.1	
692.84	5004.6	
693.02	5748	
693.21	5970.5	
693.39	6512.5	
693.58	5782.1	
693.76	5139.7	
693.94	7880.6	
694.13	7619.1	
694.31	5066.7	
694.5	6244.9	
694.68	6358.9	
694.86	6657.9	
695.05	5504.3	
695.23	5869.5	
695.42	7071.6	
695.6	9549	
695.78	6123.4	
695.97	5181.4	
696.15	7145.4	
696.34	6432.7	
696.52	4860.5	
696.7	5737.7	
696.89	6853.2	
697.07	6289.3	
697.25	5731.6	
697.44	7450.5	
697.62	6717.3	
697.81	7215.7	
697.99	5450.3	
698.17	5927.5	
698.36	6151.4	
698.54	6930.3	
698.72	5753.4	
698.91	4648.2	
699.09	6350.1	
699.28	6293.4	
699.46	5481.7	
699.64	5235.3	
699.83	6154.1	
700.01	7674.4	
700.19	6102.9	
700.38	4399	
700.56	7606.2	
700.74	6229.9	
700.93	4857.8	
701.11	5704.3	
701.29	6894.8	
701.48	8008.9	
701.66	5060.5	
701.84	5074.9	
702.03	6373.3	
702.21	7090.1	
702.39	4543.8	
702.58	5209.3	
702.76	6769.9	
702.94	6891.4	
703.13	4636.6	
703.31	7257.3	
703.49	6053.1	
703.68	7663.5	
703.86	4846.2	
704.04	5899.5	
704.23	6721.4	
704.41	7088	
704.59	4983.4	
704.78	6107.7	
704.96	7819.1	
705.14	7177.4	
705.33	4739.7	
705.51	5715.9	
705.69	6574	
705.87	7358.4	
706.06	6022.4	
706.24	4783.4	
706.42	6742.6	
706.61	7058.7	
706.79	6035.4	
706.97	4764.3	
707.16	6298.9	
707.34	6927.6	
707.52	5935.7	
707.7	4999.1	
707.89	6414.2	
708.07	6035.4	
708.25	6014.2	
708.44	6006.7	
708.62	6289.3	
708.8	7620.5	
708.98	6306.4	
709.17	5022.3	
709.35	6808.1	
709.53	6788.3	
709.72	4812.7	
709.9	4973.8	
710.08	6977.4	
710.26	7063.4	
710.45	6562.4	
710.63	5183.4	
710.81	6699.6	
710.99	6735.1	
711.18	5803.9	
711.36	5261.9	
711.54	6524.1	
711.72	7243	
711.91	5313.8	
712.09	4732.9	
712.27	6694.8	
712.45	7413	
712.64	5688.6	
712.82	4575.8	
713	6095.4	
713.18	6296.8	
713.37	4744.5	
713.55	6127.5	
713.73	7214.3	
713.91	5702.9	
714.1	5218.2	
714.28	4575.2	
714.46	6959	
714.64	6124.1	
714.83	4061.1	
715.01	5113.8	
715.19	6244.3	
715.37	5645.6	
715.55	4780	
715.74	5195.7	
715.92	7261.4	
716.1	5157.5	
716.28	6283.9	
716.47	5249.6	
716.65	5841.5	
716.83	6046.3	
717.01	5152	
717.19	5267.4	
717.38	8304.5	
717.56	5631.2	
717.74	5415.5	
717.92	4510.3	
718.1	7029.3	
718.29	6171.2	
718.47	4035.2	
718.65	4740.4	
718.83	6767.9	
719.01	6758.3	
719.2	3859.1	
719.38	5091.3	
719.56	6415.6	
719.74	7991.2	
719.92	4545.1	
720.11	5694	
720.29	6414.2	
720.47	5393	
720.65	4093.2	
720.83	5119.9	
721.02	5937.7	
721.2	5690.6	
721.38	5212.8	
721.56	4404.5	
721.74	5225.1	
721.92	5402.5	
722.11	5745.9	
722.29	5468.8	
722.47	6765.1	
722.65	5851.7	
722.83	4403.8	
723.01	5427.1	
723.2	6000.5	
723.38	6199.2	
723.56	3836.5	
723.74	5040.7	
723.92	5432.6	
724.1	6679.8	
724.29	4326.7	
724.47	5568.4	
724.65	5461.2	
724.83	5395.7	
725.01	4178.5	
725.19	5285.1	
725.37	5519.3	
725.56	5595.1	
725.74	4085	
725.92	4347.8	
726.1	5397.8	
726.28	5725.4	
726.46	4885.8	
726.64	4524	
726.83	5664	
727.01	6034	
727.19	4008.6	
727.37	4920.6	
727.55	5815.5	
727.73	6365.1	
727.91	4029	
728.09	3877.5	
728.28	6456.6	
728.46	7180.2	
728.64	5104.2	
728.82	5066.7	
729	7630.7	
729.18	6787	
729.36	4178.5	
729.54	6732.4	
729.72	7844.4	
729.91	5975.3	
730.09	6214.2	
730.27	4893.3	
730.45	5878.4	
730.63	6606.1	
730.81	5502.9	
730.99	4508.3	
731.17	7126.2	
731.35	5615.5	
731.53	5068	
731.71	4648.9	
731.9	6776	
732.08	7081.2	
732.26	4881.7	
732.44	4591.5	
732.62	7081.9	
732.8	6561.7	
732.98	5382.1	
733.16	4395.6	
733.34	6546.7	
733.52	5223.7	
733.7	4945.2	
733.88	5233.2	
734.07	6415.6	
734.25	6157.6	
734.43	4314.4	
734.61	6118.6	
734.79	7739.3	
734.97	5940.5	
735.15	4555.4	
735.33	4831.2	
735.51	6441.5	
735.69	6036.7	
735.87	6158.2	
736.05	5124.7	
736.23	6219	
736.41	5961.6	
736.59	4922	
736.77	5036.6	
736.95	6739.2	
737.13	6165.1	
737.32	4599.1	
737.5	4844.1	
737.68	7240.9	
737.86	5934.3	
738.04	4348.5	
738.22	6488	
738.4	5741.1	
738.58	6083.1	
738.76	5116.5	
738.94	3859.1	
739.12	5871.5	
739.3	5784.1	
739.48	5730.9	
739.66	5506.3	
739.84	6213.5	
740.02	6171.2	
740.2	3992.2	
740.38	4483.7	
740.56	6681.2	
740.74	5403.9	
740.92	5148.6	
741.1	5094	
741.28	6021.7	
741.46	5847.6	
741.64	4677.6	
741.82	5250.3	
742	6068.8	
742.18	6063.4	
742.36	4920.6	
742.54	4537.6	
742.72	6739.9	
742.9	5324	
743.08	5406.6	
743.26	4065.2	
743.44	6970.6	
743.62	6771.9	
743.8	5557.5	
743.98	4515.8	
744.16	6457.9	
744.34	6216.3	
744.52	5489.2	
744.7	5330.2	
744.88	6585.6	
745.06	6201.2	
745.24	5485.1	
745.42	5631.9	
745.6	6756.9	
745.78	6483.2	
745.96	4252.9	
746.14	4620.9	
746.32	7587	
746.5	6843.6	
746.68	5242.8	
746.86	4641.4	
747.03	7325.6	
747.21	5391.6	
