Wavelength	Intensities	
485.24	15304	
485.44	17817	
485.64	16639	
485.84	15205	
486.04	16145	
486.24	16988	
486.44	17299	
486.63	15109	
486.83	15995	
487.03	17301	
487.23	17534	
487.43	15316	
487.63	17245	
487.83	17531	
488.02	18273	
488.22	16415	
488.42	16958	
488.62	18216	
488.82	17649	
489.02	16126	
489.22	16442	
489.41	18075	
489.61	18357	
489.81	15969	
490.01	16303	
490.21	18508	
490.41	19041	
490.61	16180	
490.8	16376	
491	18167	
491.2	17506	
491.4	16632	
491.6	16076	
491.8	17842	
491.99	17811	
492.19	15758	
492.39	15996	
492.59	18322	
492.79	18281	
492.99	16784	
493.18	16163	
493.38	18748	
493.58	19656	
493.78	17159	
493.98	16848	
494.18	18741	
494.37	18783	
494.57	17854	
494.77	17739	
494.97	19716	
495.17	20137	
495.37	18056	
495.56	18241	
495.76	20595	
495.96	20381	
496.16	19214	
496.36	18604	
496.55	20632	
496.75	20357	
496.95	18974	
497.15	18917	
497.35	20563	
497.54	20763	
497.74	18651	
497.94	20222	
498.14	21345	
498.34	21266	
498.53	18727	
498.73	19334	
498.93	20592	
499.13	21041	
499.33	19418	
499.52	19658	
499.72	21477	
499.92	21318	
500.12	19355	
500.32	19577	
500.51	21566	
500.71	21751	
500.91	20305	
501.11	19940	
501.31	21676	
501.5	21835	
501.7	20592	
501.9	19893	
502.1	21323	
502.29	21715	
502.49	20256	
502.69	20205	
502.89	21599	
503.09	21766	
503.28	19025	
503.48	19368	
503.68	20664	
503.88	20605	
504.07	19889	
504.27	19159	
504.47	21149	
504.67	20880	
504.86	19858	
505.06	19350	
505.26	20535	
505.46	21949	
505.65	19291	
505.85	19289	
506.05	20328	
506.25	20709	
506.44	18293	
506.64	18945	
506.84	19960	
507.04	20495	
507.23	18313	
507.43	18710	
507.63	21526	
507.83	20018	
508.02	18884	
508.22	18428	
508.42	21806	
508.62	20056	
508.81	18729	
509.01	19096	
509.21	19660	
509.4	20163	
509.6	18716	
509.8	18329	
510	19875	
510.19	21153	
510.39	18299	
510.59	18576	
510.79	20127	
510.98	21203	
511.18	18693	
511.38	18918	
511.57	20734	
511.77	20634	
511.97	19155	
512.17	18425	
512.36	20631	
512.56	20394	
512.76	18350	
512.95	18189	
513.15	20636	
513.35	19656	
513.55	19041	
513.74	18404	
513.94	20656	
514.14	20157	
514.33	19377	
514.53	19107	
514.73	20088	
514.92	20480	
515.12	18743	
515.32	18583	
515.51	20472	
515.71	20776	
515.91	19898	
516.11	18757	
516.3	22121	
516.5	20498	
516.7	19303	
516.89	19825	
517.09	20347	
517.29	20564	
517.48	19590	
517.68	18848	
517.88	20308	
518.07	20782	
518.27	19476	
518.47	18551	
518.66	21193	
518.86	20140	
519.06	18453	
519.25	18827	
519.45	20303	
519.65	21754	
519.84	19489	
520.04	20120	
520.24	22167	
520.43	21014	
520.63	19118	
520.83	19226	
521.02	20280	
521.22	20703	
521.42	18975	
521.61	19594	
521.81	20441	
522.01	20452	
522.2	19114	
522.4	18732	
522.6	20854	
522.79	19985	
522.99	19058	
523.18	18928	
523.38	21113	
523.58	21180	
523.77	20692	
523.97	19295	
524.17	22989	
524.36	22674	
524.56	20763	
524.76	20427	
524.95	22053	
525.15	21819	
525.34	20701	
525.54	20790	
525.74	22954	
525.93	22053	
526.13	22003	
526.33	21276	
526.52	23358	
526.72	23057	
526.91	22386	
527.11	21948	
527.31	23458	
527.5	24079	
527.7	21890	
527.89	21187	
528.09	22797	
528.29	23651	
528.48	22253	
528.68	21951	
528.87	23747	
529.07	23646	
529.27	21999	
529.46	21693	
529.66	23883	
529.85	24085	
530.05	21736	
530.25	22276	
530.44	24892	
530.64	23487	
530.83	21861	
531.03	22357	
531.23	24064	
531.42	23793	
531.62	22822	
531.81	22194	
532.01	24438	
532.21	24821	
532.4	22758	
532.6	23322	
532.79	25572	
532.99	25178	
533.18	23612	
533.38	24186	
533.58	25211	
533.77	25627	
533.97	23913	
534.16	24444	
534.36	26012	
534.55	25442	
534.75	24531	
534.95	24140	
535.14	26322	
535.34	25555	
535.53	23698	
535.73	25421	
535.92	26680	
536.12	25426	
536.31	23665	
536.51	24625	
536.71	25554	
536.9	25122	
537.1	23502	
537.29	23792	
537.49	25848	
537.68	25233	
537.88	24198	
538.07	23490	
538.27	25751	
538.46	26265	
538.66	23627	
538.86	24127	
539.05	25497	
539.25	25881	
539.44	24498	
539.64	23960	
539.83	25547	
540.03	26258	
540.22	23896	
540.42	23550	
540.61	25486	
540.81	25667	
541	23739	
541.2	24515	
541.39	24865	
541.59	25289	
541.78	24298	
541.98	23399	
542.18	24723	
542.37	24677	
542.57	23408	
542.76	24243	
542.96	24561	
543.15	24900	
543.35	23266	
543.54	22818	
543.74	24552	
543.93	24479	
544.13	22827	
544.32	23685	
544.52	24531	
544.71	23814	
544.91	22026	
545.1	22875	
545.3	23879	
545.49	24552	
545.69	21780	
545.88	22466	
546.08	25284	
546.27	24726	
546.47	22836	
546.66	22346	
546.86	24506	
547.05	24772	
547.24	22321	
547.44	22476	
547.63	23541	
547.83	24642	
548.02	22696	
548.22	22483	
548.41	23321	
548.61	24375	
548.8	21863	
549	21943	
549.19	23635	
549.39	24137	
549.58	21695	
549.78	22141	
549.97	23999	
550.17	23434	
550.36	22559	
550.55	23446	
550.75	23255	
550.94	23863	
551.14	21506	
551.33	21512	
551.53	22925	
551.72	23626	
551.92	21740	
552.11	21665	
552.31	23558	
552.5	23475	
552.69	22853	
552.89	21111	
553.08	23435	
553.28	23086	
553.47	21608	
553.67	22270	
553.86	23797	
554.06	22499	
554.25	20752	
554.44	21088	
554.64	24233	
554.83	23933	
555.03	21390	
555.22	21440	
555.42	23571	
555.61	23104	
555.8	21129	
556	21358	
556.19	22520	
556.39	23309	
556.58	21113	
556.78	21168	
556.97	23014	
557.16	22838	
557.36	22070	
557.55	20904	
557.75	21979	
557.94	23636	
558.13	20905	
558.33	20902	
558.52	23487	
558.72	22537	
558.91	20679	
559.1	20897	
559.3	22257	
559.49	21829	
559.69	20312	
559.88	20997	
560.07	22638	
560.27	22859	
560.46	21299	
560.66	21295	
560.85	22445	
561.04	21577	
561.24	20592	
561.43	20558	
561.63	21700	
561.82	21968	
562.01	21640	
562.21	20902	
562.4	22171	
562.59	23352	
562.79	20758	
562.98	20574	
563.18	22533	
563.37	23840	
563.56	21263	
563.76	20916	
563.95	22384	
564.14	22288	
564.34	21173	
564.53	20864	
564.73	22857	
564.92	23129	
565.11	21361	
565.31	21022	
565.5	23466	
565.69	22648	
565.89	21106	
566.08	21444	
566.27	23067	
566.47	23784	
566.66	21936	
566.85	20914	
567.05	23224	
567.24	22740	
567.44	21271	
567.63	22272	
567.82	23483	
568.02	23139	
568.21	21361	
568.4	21631	
568.6	23219	
568.79	23037	
568.98	21377	
569.18	21676	
569.37	23586	
569.56	24810	
569.76	21895	
569.95	22749	
570.14	23612	
570.34	23799	
570.53	21507	
570.72	21543	
570.91	24228	
571.11	23311	
571.3	22025	
571.49	22600	
571.69	23655	
571.88	23015	
572.07	22502	
572.27	22239	
572.46	23167	
572.65	23900	
572.85	21891	
573.04	22423	
573.23	24374	
573.43	23705	
573.62	21956	
573.81	22400	
574	24167	
574.2	23823	
574.39	22603	
574.58	22569	
574.78	25024	
574.97	24718	
575.16	23124	
575.36	23529	
575.55	25166	
575.74	25125	
575.93	22588	
576.13	23509	
576.32	24544	
576.51	25134	
576.71	22926	
576.9	24138	
577.09	25224	
577.28	24880	
577.48	23367	
577.67	22659	
577.86	24652	
578.05	24983	
578.25	23204	
578.44	23378	
578.63	25015	
578.83	25894	
579.02	22822	
579.21	24264	
579.4	25036	
579.6	25028	
579.79	23389	
579.98	25180	
580.17	25327	
580.37	25533	
580.56	22949	
580.75	23660	
580.94	25574	
581.14	25688	
581.33	24208	
581.52	23179	
581.71	25423	
581.91	25856	
582.1	23343	
582.29	23421	
582.48	25230	
582.68	25335	
582.87	23953	
583.06	23700	
583.25	25497	
583.45	24946	
583.64	24483	
583.83	25032	
584.02	25249	
584.21	25660	
584.41	24337	
584.6	23868	
584.79	25544	
584.98	26043	
585.18	23544	
585.37	23611	
585.56	25101	
585.75	25888	
585.94	23370	
586.14	24096	
586.33	25707	
586.52	25161	
586.71	23681	
586.91	23471	
587.1	24308	
587.29	25246	
587.48	22943	
587.67	23046	
587.87	24861	
588.06	24773	
588.25	23913	
588.44	23206	
588.63	24372	
588.83	24913	
589.02	22693	
589.21	22288	
589.4	23923	
589.59	23802	
589.78	21166	
589.98	21272	
590.17	22484	
590.36	22792	
590.55	19947	
590.74	20241	
590.94	23125	
591.13	21784	
591.32	19956	
591.51	19538	
591.7	22163	
591.89	21879	
592.09	19773	
592.28	20109	
592.47	21369	
592.66	23126	
592.85	20035	
593.05	20484	
593.24	22006	
593.43	22883	
593.62	20536	
593.81	20943	
594	22059	
594.19	22266	
594.39	20188	
594.58	20348	
594.77	22330	
594.96	22679	
595.15	20166	
595.34	20717	
595.54	21999	
595.73	21263	
595.92	19558	
596.11	20212	
596.3	22369	
596.49	21334	
596.68	19964	
596.88	20426	
597.07	22044	
597.26	21191	
597.45	19442	
597.64	20633	
597.83	21538	
598.02	22001	
598.22	19572	
598.41	20183	
598.6	21644	
598.79	21263	
598.98	19645	
599.17	20435	
599.36	21665	
599.55	22435	
599.74	21243	
599.94	21237	
600.13	21906	
600.32	21120	
600.51	19337	
600.7	19592	
600.89	22433	
601.08	22532	
601.27	19408	
601.47	20175	
601.66	21758	
601.85	22332	
602.04	19975	
602.23	20005	
602.42	21074	
602.61	21597	
602.8	19640	
602.99	19323	
603.18	21433	
603.37	21413	
603.57	19893	
603.76	20203	
603.95	21954	
604.14	21708	
604.33	19544	
604.52	19932	
604.71	21794	
604.9	21351	
605.09	20271	
605.28	20142	
605.47	22113	
605.66	21585	
605.86	19966	
606.05	19714	
606.24	21911	
606.43	20693	
606.62	19873	
606.81	20336	
607	21601	
607.19	21179	
607.38	19211	
607.57	19404	
607.76	20943	
607.95	20469	
608.14	19629	
608.33	20213	
608.52	20948	
608.72	21823	
608.91	19129	
609.1	19009	
609.29	20924	
609.48	20466	
609.67	19498	
609.86	18856	
610.05	20510	
610.24	20708	
610.43	18903	
610.62	18430	
610.81	21476	
611	21283	
611.19	18795	
611.38	19280	
611.57	20951	
611.76	21845	
611.95	18681	
612.14	18458	
612.33	20749	
612.52	20325	
612.71	18938	
612.9	18351	
613.09	20062	
613.28	21762	
613.47	18800	
613.66	19589	
613.85	20758	
614.04	20261	
614.24	18783	
614.43	18100	
614.62	20745	
614.81	20819	
615	19047	
615.19	19419	
615.38	20259	
615.57	20716	
615.76	19200	
615.95	19990	
616.14	20962	
616.33	20647	
616.52	19522	
616.71	19587	
616.9	20908	
617.09	20844	
617.28	18923	
617.47	19858	
617.66	20332	
617.85	20435	
618.04	19917	
618.22	19454	
618.41	20892	
618.6	21916	
618.79	19489	
618.98	19712	
619.17	22188	
619.36	20820	
619.55	19809	
619.74	19914	
619.93	21743	
620.12	21167	
620.31	20415	
620.5	20572	
620.69	22347	
620.88	22866	
621.07	21333	
621.26	20549	
621.45	22152	
621.64	22311	
621.83	20744	
622.02	20134	
622.21	22223	
622.4	22224	
622.59	21152	
622.78	21186	
622.97	21834	
623.16	22777	
623.35	21012	
623.54	20212	
623.72	22119	
623.91	22285	
624.1	21153	
624.29	20158	
624.48	23217	
624.67	22504	
624.86	21273	
625.05	20345	
625.24	23304	
625.43	21850	
625.62	22470	
625.81	20583	
626	22746	
626.19	22237	
626.38	21368	
626.56	20751	
626.75	22248	
626.94	23016	
627.13	21149	
627.32	20222	
627.51	22709	
627.7	23583	
627.89	20132	
628.08	21263	
628.27	21863	
628.46	21953	
628.65	20263	
628.83	20153	
629.02	22388	
629.21	21793	
629.4	20742	
629.59	20846	
629.78	21897	
629.97	22670	
630.16	20908	
630.35	20401	
630.54	22956	
630.72	22797	
630.91	20407	
631.1	20841	
631.29	22263	
631.48	22461	
631.67	20895	
631.86	20426	
632.05	22074	
632.24	22018	
632.42	20241	
632.61	20569	
632.8	21986	
632.99	21719	
633.18	20674	
633.37	20869	
633.56	22093	
633.75	22050	
633.93	20676	
634.12	20390	
634.31	22709	
634.5	22645	
634.69	20467	
634.88	20624	
635.07	22055	
635.25	22578	
635.44	21147	
635.63	21313	
635.82	21800	
636.01	21227	
636.2	20809	
636.39	20656	
636.57	22531	
636.76	22128	
636.95	20154	
637.14	21009	
637.33	21995	
637.52	22704	
637.7	19786	
637.89	20664	
638.08	21864	
638.27	22698	
638.46	20837	
638.65	20766	
638.83	22496	
639.02	21473	
639.21	20372	
639.4	20716	
639.59	21509	
639.78	21240	
639.96	19350	
640.15	19663	
640.34	21257	
640.53	21252	
640.72	19224	
640.91	19394	
641.09	20654	
641.28	21504	
641.47	19294	
641.66	20076	
641.85	21229	
642.03	21062	
642.22	19714	
642.41	19229	
642.6	20626	
642.79	20104	
642.97	19025	
643.16	19588	
643.35	20502	
643.54	20056	
643.73	18832	
643.91	19316	
644.1	19903	
644.29	20520	
644.48	18492	
644.67	18534	
644.85	19769	
645.04	20143	
645.23	17844	
645.42	18308	
645.6	19359	
645.79	20108	
645.98	17929	
646.17	16836	
646.36	18505	
646.54	18742	
646.73	17692	
646.92	16939	
647.11	18461	
647.29	19154	
647.48	16888	
647.67	16624	
647.86	19286	
648.05	19469	
648.23	16952	
648.42	18011	
648.61	18906	
648.8	18681	
648.98	16458	
649.17	16741	
649.36	18143	
649.55	17818	
649.73	16657	
649.92	17253	
650.11	18150	
650.3	18545	
650.48	16479	
650.67	16725	
650.86	18627	
651.05	17763	
651.23	16371	
651.42	16508	
651.61	17917	
651.79	17730	
651.98	16624	
652.17	16249	
652.36	17990	
652.54	17396	
652.73	16249	
652.92	16031	
653.11	17987	
653.29	18108	
653.48	15486	
653.67	16357	
653.85	17705	
654.04	18519	
654.23	16165	
654.42	15824	
654.6	16822	
654.79	17273	
654.98	14816	
655.16	15275	
655.35	16064	
655.54	15777	
655.73	14520	
655.91	14175	
656.1	16574	
656.29	15747	
656.47	14091	
656.66	15607	
656.85	16344	
657.03	16422	
657.22	15091	
657.41	15285	
657.59	16692	
657.78	16556	
657.97	14982	
658.16	15667	
658.34	17283	
658.53	17738	
658.72	16343	
658.9	16566	
659.09	17082	
659.28	16976	
659.46	15371	
659.65	15414	
659.84	16814	
660.02	17400	
660.21	15444	
660.4	15319	
660.58	17553	
660.77	17044	
660.96	15904	
661.14	15128	
661.33	17992	
661.52	17767	
661.7	14945	
661.89	17791	
662.08	16612	
662.26	16367	
662.45	15127	
662.64	15127	
662.82	17161	
663.01	16647	
663.2	15111	
663.38	15700	
663.57	16817	
663.75	16976	
663.94	15248	
664.13	16313	
664.31	16644	
664.5	17055	
664.69	15497	
664.87	15967	
665.06	16390	
665.25	16841	
665.43	16045	
665.62	15922	
665.8	16912	
665.99	16433	
666.18	15209	
666.36	15337	
666.55	16920	
666.74	16960	
666.92	14887	
667.11	15994	
667.29	16602	
667.48	16881	
667.67	15715	
667.85	14943	
668.04	16539	
668.22	16586	
668.41	15126	
668.6	15316	
668.78	16258	
668.97	16437	
669.15	15360	
669.34	14562	
669.53	16291	
669.71	16579	
669.9	14670	
670.08	15161	
670.27	16174	
670.46	16703	
670.64	15204	
670.83	15526	
671.01	15801	
671.2	16326	
671.38	14930	
671.57	14614	
671.76	16933	
671.94	17463	
672.13	14573	
672.31	15330	
672.5	16845	
672.69	16200	
672.87	14698	
673.06	15088	
673.24	16627	
673.43	16164	
673.61	15210	
673.8	14938	
673.98	16492	
674.17	16735	
674.36	15374	
674.54	15260	
674.73	16414	
674.91	16556	
675.1	14967	
675.28	14633	
675.47	16208	
675.65	16744	
675.84	14900	
676.03	15117	
676.21	16124	
676.4	15782	
676.58	15426	
676.77	15441	
676.95	17247	
677.14	15943	
677.32	14569	
677.51	14659	
677.69	16589	
677.88	15872	
678.06	14616	
678.25	14688	
678.44	16208	
678.62	15930	
678.81	14276	
678.99	15057	
679.18	16827	
679.36	16676	
679.55	14812	
679.73	15185	
679.92	16494	
680.1	16004	
680.29	15769	
680.47	14837	
680.66	15912	
680.84	16590	
681.03	14349	
681.21	15075	
681.4	16004	
681.58	15912	
681.77	14512	
681.95	14388	
682.14	16587	
682.32	16804	
682.51	15242	
682.69	14093	
682.88	15585	
683.06	15925	
683.25	14772	
683.43	15037	
683.62	16032	
683.8	16346	
683.99	15214	
684.17	14583	
684.36	16797	
684.54	15605	
684.73	13676	
684.91	13573	
685.1	15319	
685.28	14644	
685.46	13304	
685.65	13242	
685.83	14670	
686.02	14126	
686.2	12710	
686.39	12856	
686.57	14138	
686.76	15369	
686.94	13010	
687.13	13207	
687.31	14844	
687.5	14682	
687.68	12779	
687.86	13721	
688.05	16033	
688.23	14310	
688.42	13915	
688.6	13409	
688.79	14738	
688.97	14749	
689.16	13965	
689.34	12969	
689.52	15487	
689.71	15760	
689.89	14178	
690.08	13620	
690.26	15158	
690.45	15113	
690.63	14125	
690.81	13882	
691	15028	
691.18	14863	
691.37	13661	
691.55	15267	
691.74	14709	
691.92	16157	
692.1	13586	
692.29	13031	
692.47	14750	
692.66	14307	
692.84	13145	
693.02	13610	
693.21	14418	
693.39	14699	
693.58	13969	
693.76	13414	
693.94	15737	
694.13	15798	
694.31	13691	
694.5	14514	
694.68	14881	
694.86	15437	
695.05	14119	
695.23	14276	
695.42	15895	
695.6	17462	
695.78	14728	
695.97	13917	
696.15	15901	
696.34	15315	
696.52	13888	
696.7	14449	
696.89	15473	
697.07	14857	
697.25	14058	
697.44	15110	
697.62	15338	
697.81	15254	
697.99	13615	
698.17	14229	
698.36	14596	
698.54	15147	
698.72	13900	
698.91	13046	
699.09	14784	
699.28	14423	
699.46	13586	
699.64	13268	
699.83	14474	
700.01	15214	
700.19	13936	
700.38	12777	
700.56	15354	
700.74	14567	
700.93	13047	
701.11	13756	
701.29	15043	
701.48	15934	
701.66	13318	
701.84	13548	
702.03	14916	
702.21	15545	
702.39	13097	
702.58	13708	
702.76	15255	
702.94	15223	
703.13	12945	
703.31	14992	
703.49	14683	
703.68	15637	
703.86	13162	
704.04	13830	
704.23	14844	
704.41	15154	
704.59	13227	
704.78	14018	
704.96	16224	
705.14	15187	
705.33	13201	
705.51	13556	
705.69	14615	
705.87	15198	
706.06	13899	
706.24	12876	
706.42	14769	
706.61	15160	
706.79	13772	
706.97	12925	
707.16	14287	
707.34	14674	
707.52	13514	
707.7	12959	
707.89	14431	
708.07	14115	
708.25	13611	
708.44	13809	
708.62	14141	
708.8	15038	
708.98	13697	
709.17	12966	
709.35	14530	
709.53	14526	
709.72	12735	
709.9	12867	
710.08	14720	
710.26	14596	
710.45	13641	
710.63	12787	
710.81	14069	
710.99	14133	
711.18	13076	
711.36	12502	
711.54	13950	
711.72	14359	
711.91	12508	
712.09	12087	
712.27	13815	
712.45	14196	
712.64	12392	
712.82	11561	
713	12955	
713.18	13003	
713.37	11481	
713.55	12336	
713.73	13426	
713.91	12123	
714.1	11090	
714.28	10411	
714.46	12356	
714.64	11515	
714.83	9411.1	
715.01	9719	
715.19	10982	
715.37	10335	
715.55	9173.5	
715.74	9303.2	
715.92	11216	
716.1	9633.6	
716.28	10047	
716.47	9161.2	
716.65	10123	
716.83	10146	
717.01	8976.9	
717.19	8953.7	
717.38	11678	
717.56	9914.9	
717.74	9133.9	
717.92	8488.8	
718.1	10841	
718.29	10333	
718.47	8559.8	
718.65	9204.3	
718.83	11387	
719.01	11434	
719.2	9017.9	
719.38	9913.5	
719.56	11369	
719.74	12525	
719.92	9642.5	
720.11	10311	
720.29	11201	
720.47	10544	
720.65	8832.9	
720.83	9361.3	
721.02	10259	
721.2	10014	
721.38	9000.8	
721.56	8393.9	
721.74	9387.2	
721.92	9534	
722.11	9330.5	
722.29	9063.6	
722.47	10408	
722.65	9793.4	
722.83	8394.6	
723.01	8985.8	
723.2	9676.7	
723.38	9950.4	
723.56	7941.3	
723.74	8858.8	
723.92	9459.6	
724.1	10322	
724.29	8215.1	
724.47	9131.2	
724.65	9526.5	
724.83	9339.4	
725.01	8034.2	
725.19	8703.2	
725.37	9262.3	
725.56	9267.7	
725.74	7953.6	
725.92	8133.8	
726.1	9298.5	
726.28	9523.1	
726.46	8359.8	
726.64	7965.9	
726.83	9426.1	
727.01	9548.3	
727.19	7807.5	
727.37	8484.7	
727.55	9643.2	
727.73	9818	
727.91	7703.1	
728.09	7578.8	
728.28	9895.8	
728.46	10133	
728.64	8529.8	
728.82	8440.4	
729	10677	
729.18	10266	
729.36	8022.6	
729.54	9723.8	
729.72	11122	
729.91	9941.5	
730.09	9536	
730.27	8787.2	
730.45	9901.2	
730.63	10388	
730.81	9094.3	
730.99	8476.5	
731.17	10750	
731.35	9727.9	
731.53	8835.6	
731.71	8575.5	
731.9	10512	
732.08	10516	
732.26	8679.3	
732.44	8379.6	
732.62	10593	
732.8	10181	
732.98	8837.7	
733.16	8087.4	
733.34	10088	
733.52	9028.1	
733.7	8390.5	
733.88	8544.8	
734.07	9748.3	
734.25	9635.7	
734.43	7976.2	
734.61	9069.1	
734.79	10841	
734.97	9530.6	
735.15	8058.8	
735.33	8327.7	
735.51	9779.1	
735.69	9514.9	
735.87	9084.8	
736.05	8382.3	
736.23	9607.7	
736.41	9365.4	
736.59	8188.5	
736.77	8284.7	
736.95	9934.7	
737.13	9378.3	
737.32	7890.1	
737.5	8134.5	
737.68	10260	
737.86	9213.1	
738.04	7651.2	
738.22	9011.7	
738.4	9058.8	
738.58	9314.2	
738.76	8063.5	
738.94	7253.9	
739.12	9034.3	
739.3	9015.2	
739.48	8498.4	
739.66	8274.5	
739.84	9306.7	
740.02	9298.5	
740.2	7361.1	
740.38	7575.4	
740.56	9565.4	
740.74	8505.9	
740.92	8012.3	
741.1	7819.1	
741.28	8875.9	
741.46	8816.5	
741.64	7415.7	
741.82	7905.2	
742	8969.4	
742.18	8845.9	
742.36	7671.7	
742.54	7288	
742.72	9248.6	
742.9	8234.2	
743.08	7799.3	
743.26	6807.4	
743.44	9312.8	
743.62	9131.2	
743.8	7862.8	
743.98	7177.4	
744.16	8863.6	
744.34	8546.2	
744.52	7662.8	
744.7	7549.5	
744.88	8848.6	
745.06	8497.7	
745.24	7517.4	
745.42	7645.1	
745.6	8929.1	
745.78	8713.4	
745.96	6503.7	
746.14	6748.1	
746.32	9295	
746.5	8683.4	
746.68	7240.9	
746.86	6739.9	
747.03	8987.2	
747.21	7671.7	
747.39	7060	
747.57	6642.2	
747.75	8318.2	
747.93	8545.5	
748.11	6584.2	
748.29	6512.5	
748.47	9546.3	
748.65	7918.8	
748.83	7102.4	
749.01	6950.8	
749.19	8463.6	
749.37	7673.7	
749.55	6712.6	
749.73	6766.5	
749.91	8099.7	
750.09	7838.3	
750.26	6750.8	
750.44	6438.8	
750.62	8067.6	
750.8	7978.2	
750.98	6261.3	
751.16	6475.7	
751.34	8003.5	
751.52	7552.9	
751.7	7038.9	
751.88	6164.4	
752.06	8340	
752.24	8155.7	
752.42	5945.3	
752.59	6262.7	
752.77	7819.8	
752.95	8856.8	
753.13	6846.4	
753.31	6269.5	
753.49	7598	
753.67	7925.6	
753.85	6459.3	
754.03	6202.6	
754.21	8006.2	
754.38	8228.1	
754.56	6133	
754.74	5362.9	
754.92	7094.2	
755.1	7628.7	
755.28	5158.8	
755.46	5004.6	
755.64	7849.9	
755.82	7665.5	
755.99	4744.5	
756.17	4704.2	
756.35	5377.3	
756.53	6488	
756.71	3579.2	
756.89	4291.2	
757.07	6057.2	
757.25	5473.5	
757.42	4786.8	
757.6	5497.4	
757.78	6376	
757.96	5724.1	
758.14	4820.9	
758.32	4478.9	
758.5	5332.9	
758.67	6006.7	
758.85	4626.4	
759.03	4728.1	
759.21	6157.6	
759.39	5614.8	
759.57	4283.7	
759.75	5105.6	
759.92	6588.3	
760.1	6135.7	
760.28	5509	
760.46	5693.4	
760.64	5963	
760.82	5937.1	
760.99	5309.7	
761.17	4860.5	
761.35	6780.8	
761.53	5892.7	
761.71	5022.3	
761.89	5604.6	
762.06	6733	
762.24	6328.9	
762.42	5215.5	
762.6	5068.7	
762.78	6397.2	
762.96	6933.7	
763.13	5544.5	
763.31	5388.2	
763.49	6947.4	
763.67	6352.1	
763.85	5963	
764.02	6314.6	
764.2	7301	
764.38	6633.4	
764.56	5087.8	
764.74	5845.6	
764.91	7215	
765.09	6420.4	
765.27	4943.1	
765.45	4719.2	
765.63	7403.4	
765.8	7176.8	
765.98	4505.5	
766.16	4717.2	
766.34	5913.2	
766.52	5803.9	
766.69	5402.5	
766.87	4552	
767.05	6243.6	
767.23	6778.1	
767.41	4706.2	
767.58	4898.7	
767.76	6627.9	
767.94	6689.3	
768.12	4797	
768.29	5315.8	
768.47	6222.4	
768.65	6817.7	
768.83	4413.4	
769	5337.7	
769.18	5813.5	
769.36	6327.5	
769.54	5246.9	
769.72	4405.2	
769.89	6630	
770.07	6565.8	
770.25	4672.8	
770.43	5599.1	
770.6	7159	
770.78	7372	
770.96	4726	
771.14	5135.6	
771.31	6426.5	
771.49	5906.3	
771.67	4037.2	
771.85	4208.6	
772.02	5259.2	
772.2	5827.8	
772.38	4730.8	
772.55	4323.9	
772.73	6062	
772.91	5867.4	
773.09	4611.3	
773.26	4670.7	
773.44	5958.9	
773.62	5724.8	
773.8	4158.1	
773.97	3979.9	
774.15	5982.8	
774.33	5689.9	
774.5	4095.9	
774.68	4362.9	
774.86	6025.1	
775.04	5634.6	
775.21	4111.6	
775.39	4107.5	
775.57	5842.9	
775.74	6119.3	
775.92	3953.9	
776.1	3780.6	
776.27	5756.8	
776.45	6683.2	
776.63	4007.9	
776.81	3717.1	
776.98	5431.9	
777.16	6229.2	
777.34	4119.1	
777.51	4354	
777.69	5422.3	
777.87	5257.1	
778.04	4135.5	
778.22	4557.4	
778.4	5225.7	
778.57	5794.4	
778.75	3504.8	
778.93	3761.4	
779.1	5074.9	
779.28	4939	
779.46	3476.8	
779.64	3828.3	
779.81	5763.7	
779.99	6492.7	
780.17	4477.5	
780.34	4592.9	
780.52	5393.7	
780.69	5472.9	
780.87	4057	
781.05	3796.3	
781.22	5441.5	
781.4	5440.1	
781.58	3823.6	
781.75	3184.6	
781.93	5416.9	
782.11	4926	
782.28	4561.5	
782.46	3807.2	
782.64	4768.4	
782.81	5500.8	
782.99	3844.7	
783.17	3823.6	
783.34	5353.4	
783.52	4853	
783.69	3894.6	
783.87	4591.5	
784.05	4953.4	
784.22	4866.7	
784.4	4539.7	
784.58	4037.9	
784.75	5537	
784.93	4929.5	
785.1	3779.9	
785.28	4218.8	
785.46	5415.5	
785.63	4849.6	
785.81	3704.1	
785.99	3508.2	
786.16	5007.3	
786.34	5182	
786.51	3633.8	
786.69	3974.4	
786.87	4645.5	
787.04	5001.8	
787.22	3476.1	
787.39	4229.7	
787.57	4839.4	
787.75	5657.9	
787.92	4347.2	
788.1	4300.7	
788.27	4806.6	
788.45	4612.7	
788.63	4107.5	
788.8	3058.3	
788.98	5132.9	
789.15	4489.1	
789.33	3137.5	
789.5	3603.7	
789.68	5489.2	
789.86	5520.6	
790.03	3947.8	
790.21	3514.3	
790.38	5545.9	
790.56	4866	
790.73	3504.1	
790.91	3431.7	
791.09	4734.2	
791.26	5343.8	
791.44	3687	
791.61	3213.9	
791.79	4730.8	
791.96	4749.2	
792.14	3251.5	
792.32	2924.5	
792.49	4796.3	
792.67	4831.2	
792.84	3362.1	
793.02	3193.5	
793.19	5049.6	
793.37	5633.3	
793.54	2992.1	
793.72	3213.9	
793.89	5736.4	
794.07	4728.8	
794.25	3658.4	
794.42	2993.4	
794.6	5522	
794.77	5207.3	
794.95	3852.2	
795.12	3437.9	
795.3	4740.4	
795.47	5179.3	
795.65	3726.6	
