Wavelength	Intensities	
210.01	5171.1	
210.22	3083.6	
210.43	3237.2	
210.65	5381.4	
210.86	5869.5	
211.07	3889.1	
211.29	3594.9	
211.5	5860.6	
211.71	5372.5	
211.93	3592.8	
212.14	3528.7	
212.35	5348.6	
212.56	5601.9	
212.78	4218.8	
212.99	3350.5	
213.2	6417.7	
213.42	5154.7	
213.63	3700	
213.84	3969	
214.06	4829.8	
214.27	4937.7	
214.48	3860.4	
214.69	4135.5	
214.91	6094.8	
215.12	6168.5	
215.33	4230.4	
215.55	4654.4	
215.76	6728.3	
215.97	5782.8	
216.18	4048.8	
216.4	3944.4	
216.61	5132.2	
216.82	5956.9	
217.04	3546.4	
217.25	3816.7	
217.46	6029.9	
217.67	5894.7	
217.89	3163.4	
218.1	3298.6	
218.31	5455.8	
218.53	5603.2	
218.74	3764.2	
218.95	3606.5	
219.16	5393	
219.38	6354.2	
219.59	3695.9	
219.8	4321.9	
220.01	7024.5	
220.23	5503.6	
220.44	4791.6	
220.65	3560.1	
220.87	5496.1	
221.08	6025.8	
221.29	3227.6	
221.5	4478.2	
221.72	7424.6	
221.93	5121.3	
222.14	4119.1	
222.35	4801.8	
222.57	5437.4	
222.78	5773.2	
222.99	3898	
223.2	4166.3	
223.42	5731.6	
223.63	5857.2	
223.84	3007.8	
224.05	2974.3	
224.27	7015	
224.48	6341.2	
224.69	4879.6	
224.9	4157.4	
225.12	5613.5	
225.33	5417.6	
225.54	3252.9	
225.75	3667.9	
225.97	5029.1	
226.18	5266.7	
226.39	3940.3	
226.6	3639.2	
226.82	5160.2	
227.03	5049.6	
227.24	4080.2	
227.45	3366.9	
227.67	5758.9	
227.88	6410.8	
228.09	4567.7	
228.3	4557.4	
228.52	5924.8	
228.73	5400.5	
228.94	3799	
229.15	3381.9	
229.36	5329.5	
229.58	5302.2	
229.79	3849.5	
230	4492.6	
230.21	6510.5	
230.43	5495.4	
230.64	4047.5	
230.85	4263.2	
231.06	5816.9	
231.28	5881.1	
231.49	3403.7	
231.7	3964.9	
231.91	5727.5	
232.12	5480.4	
232.34	3417.4	
232.55	3961.5	
232.76	6109.1	
232.97	5647.6	
233.18	3611.9	
233.4	4047.5	
233.61	5665.4	
233.82	5190.2	
234.03	3723.2	
234.25	3695.9	
234.46	7591.1	
234.67	5466.7	
234.88	4188.1	
235.09	3618.1	
235.31	5733.6	
235.52	5333.6	
235.73	4073.4	
235.94	3418.7	
236.15	5089.2	
236.37	6573.3	
236.58	3631	
236.79	3952.6	
237	5767.8	
237.21	4897.4	
237.43	4251.6	
237.64	3356.6	
237.85	9924.5	
238.06	4964.3	
238.27	4289.8	
238.48	3390.8	
238.7	5759.6	
238.91	5298.1	
239.12	3904.1	
239.33	3998.3	
239.54	5137	
239.76	5356.8	
239.97	3885	
240.18	3902.7	
240.39	6849.8	
240.6	5735.7	
240.82	4074.1	
241.03	3321.1	
241.24	5418.9	
241.45	6346	
241.66	3565.5	
241.87	4227	
242.09	6184.9	
242.3	6533.7	
242.51	4321.9	
242.72	3934.8	
242.93	5909.8	
243.14	5386.8	
243.36	4526.7	
243.57	4911	
243.78	6361.7	
243.99	5758.9	
244.2	3915.7	
244.41	3611.3	
244.63	5031.2	
244.84	5856.5	
245.05	4198.3	
245.26	3918.4	
245.47	5644.9	
245.68	6008.7	
245.9	5224.4	
246.11	4090.5	
246.32	5243.5	
246.53	5719.3	
246.74	6441.5	
246.95	3279.5	
247.16	4913.8	
247.38	5407.3	
247.59	3278.1	
247.8	3920.5	
248.01	5142.4	
248.22	5321.3	
248.43	3513.6	
248.64	3840.6	
248.86	4776.5	
249.07	5186.1	
249.28	3430.3	
249.49	4024.9	
249.7	6005.3	
249.91	6130.9	
250.12	3234.4	
250.34	3360.7	
250.55	5532.2	
250.76	5503.6	
250.97	4078.2	
251.18	4079.6	
251.39	6180.1	
251.6	5564.3	
251.81	4164.2	
252.03	4126.7	
252.24	5089.2	
252.45	5966.4	
252.66	3401	
252.87	4335.5	
253.08	5464.7	
253.29	7210.2	
253.5	3469.3	
253.72	4779.3	
253.93	5305.6	
254.14	6511.9	
254.35	3756.7	
254.56	3818.8	
254.77	5729.5	
254.98	5035.3	
255.19	3689.8	
255.41	4758.1	
255.62	5534.3	
255.83	6114.6	
256.04	4257.7	
256.25	4071.4	
256.46	6683.2	
256.67	5125.4	
256.88	4060.4	
257.09	4502.8	
257.31	5134.3	
257.52	5115.1	
257.73	5119.9	
257.94	3785.3	
258.15	5258.5	
258.36	5472.2	
258.57	4748.6	
258.78	2994.1	
258.99	5959.6	
259.2	5293.3	
259.41	3762.8	
259.63	3874.8	
259.84	6378.1	
260.05	6776.7	
260.26	4941.7	
260.47	3652.2	
260.68	6022.4	
260.89	5328.1	
261.1	4489.8	
261.31	3594.9	
261.52	6020.3	
261.73	6396.5	
261.95	4883.7	
262.16	4247.5	
262.37	6146.6	
262.58	6287.3	
262.79	4825.7	
263	3832.4	
263.21	5518.6	
263.42	4970.4	
263.63	3916.4	
263.84	3735.5	
264.05	6022.4	
264.26	6446.3	
264.47	4700.1	
264.69	4216.8	
264.9	6126.2	
265.11	5693.4	
265.32	3637.9	
265.53	3704.1	
265.74	5568.4	
265.95	4857.1	
266.16	4017.4	
266.37	4408.6	
266.58	5501.5	
266.79	5224.4	
267	3713.6	
267.21	3442	
267.42	4994.3	
267.63	5466.7	
267.84	3948.5	
268.06	3388.7	
268.27	5842.2	
268.48	6184.9	
268.69	3800.3	
268.9	4585.4	
269.11	6158.9	
269.32	4969.7	
269.53	3934.8	
269.74	3621.5	
269.95	5743.9	
270.16	4814.8	
270.37	3927.3	
270.58	4572.4	
270.79	5287.9	
271	5970.5	
271.21	4244.1	
271.42	3925.3	
271.63	5568.4	
271.84	5080.3	
272.05	3168.9	
272.26	3489.7	
272.47	5520.6	
272.68	5671.5	
272.89	3761.4	
273.11	4359.4	
273.32	5171.1	
273.53	6420.4	
273.74	4265.2	
273.95	4184	
274.16	6115.2	
274.37	5519.3	
274.58	4328	
274.79	3450.1	
275	5596.4	
275.21	6206.7	
275.42	5140.4	
275.63	4420.2	
275.84	5695.4	
276.05	7216.4	
276.26	4143	
276.47	3926	
276.68	5295.4	
276.89	6508.4	
277.1	4427.7	
277.31	3429.7	
277.52	5709.7	
277.73	5861.3	
277.94	3412.6	
278.15	3738.9	
278.36	5677	
278.57	5115.8	
278.78	3738.2	
278.99	4252.9	
279.2	5059.8	
279.41	5009.3	
279.62	4963.6	
279.83	3453.6	
280.04	6683.2	
280.25	5026.4	
280.46	4898.7	
280.67	3929.4	
280.88	5020.9	
281.09	6112.5	
281.3	4085	
281.51	5232.6	
281.72	5135.6	
281.93	6023.1	
282.14	3624.2	
282.35	3927.3	
282.56	5950.7	
282.77	5979.4	
282.98	3757.3	
283.19	4719.2	
283.4	7298.3	
283.61	5401.2	
283.82	3439.9	
284.03	4926.7	
284.24	5568.4	
284.45	6064	
284.66	4885.8	
284.87	4629.8	
285.08	6093.4	
285.29	6196.5	
285.5	3308.2	
285.71	3872.7	
285.92	6078.4	
286.12	6722.8	
286.33	4941.7	
286.54	3806.5	
286.75	5896.1	
286.96	5273.5	
287.17	3490.4	
287.38	4829.8	
287.59	5053.7	
287.8	5012.1	
288.01	3861.1	
288.22	4445.5	
288.43	6053.8	
288.64	4970.4	
288.85	4582	
289.06	4362.9	
289.27	5886.5	
289.48	6390.3	
289.69	4909	
289.9	4375.1	
290.11	6099.5	
290.32	5225.1	
290.53	4631.1	
290.74	4292.5	
290.94	5941.8	
291.15	5923.4	
291.36	3637.2	
291.57	4406.5	
291.78	5165	
291.99	4850.3	
292.2	3510.9	
292.41	4237.9	
292.62	6020.3	
292.83	5753.4	
293.04	5317.2	
293.25	3564.1	
293.46	5251.7	
293.67	6034	
293.88	3660.4	
294.09	3581.9	
294.29	4969.7	
294.5	5625.8	
294.71	3960.1	
294.92	3754.6	
295.13	5257.8	
295.34	6586.3	
295.55	3301.3	
295.76	3471.3	
295.97	5912.5	
296.18	6617	
296.39	3523.2	
296.6	3693.9	
296.81	5610.8	
297.01	5891.3	
297.22	3844	
297.43	3646.1	
297.64	5149.3	
297.85	5070.8	
298.06	3049.4	
298.27	3343	
298.48	5480.4	
298.69	5162.2	
298.9	3986	
299.11	3616	
299.31	4984.1	
299.52	5000.5	
299.73	4296	
299.94	4190.8	
300.15	5438	
300.36	5051	
300.57	4188.1	
300.78	4162.2	
300.99	5335.6	
301.2	5555.5	
301.4	3668.6	
301.61	4018.8	
301.82	5764.3	
302.03	5872.9	
302.24	4493.9	
302.45	3467.9	
302.66	5739.8	
302.87	6239.5	
303.08	3677.5	
303.29	5072.8	
303.49	5136.3	
303.7	5477.6	
303.91	3287.7	
304.12	4793.6	
304.33	4990.2	
304.54	5612.1	
304.75	3725.9	
304.96	3540.3	
305.16	5813.5	
305.37	6557.6	
305.58	3159.3	
305.79	3350.5	
306	5825.8	
306.21	4887.1	
306.42	3711.6	
306.63	5679.7	
306.83	5354.8	
307.04	6099.5	
307.25	4063.2	
307.46	4029	
307.67	4671.4	
307.88	5921.4	
308.09	3621.5	
308.29	3837.9	
308.5	5587.5	
308.71	6085.9	
308.92	3936.2	
309.13	3546.4	
309.34	5271.5	
309.55	5324.7	
309.75	4654.4	
309.96	4248.2	
310.17	5851.7	
310.38	5149.3	
310.59	4452.3	
310.8	3434.4	
311.01	5532.2	
311.21	5341.8	
311.42	3506.8	
311.63	3627.6	
311.84	5207.3	
312.05	5552	
312.26	4152.6	
312.46	4520.5	
312.67	5248.3	
312.88	4980.7	
313.09	3593.5	
313.3	3508.2	
313.51	6276.3	
313.71	6649.1	
313.92	3537.5	
314.13	3776.5	
314.34	5662.6	
314.55	5378	
314.76	4623.6	
314.96	4027	
315.17	5543.9	
315.38	5902.9	
315.59	3558.7	
315.8	3452.2	
316.01	6398.5	
316.21	6366.5	
316.42	3403	
316.63	3996.3	
316.84	5339.7	
317.05	6201.2	
317.26	4229.7	
317.46	3824.2	
317.67	5395	
317.88	5881.8	
318.09	4523.3	
318.3	3313.6	
318.5	5160.9	
318.71	5775.3	
318.92	5896.8	
319.13	4246.1	
319.34	6016.9	
319.54	6098.9	
319.75	3313.6	
319.96	3164.8	
320.17	5851	
320.38	6015.6	
320.58	3234.4	
320.79	3923.9	
321	6032	
321.21	6253.8	
321.42	3923.9	
321.62	3228.3	
321.83	5029.8	
322.04	5526.8	
322.25	3760.8	
322.46	3579.2	
322.66	5599.1	
322.87	5694.7	
323.08	4465.3	
323.29	3553.2	
323.5	6522.8	
323.7	5036	
323.91	4919.2	
324.12	4416.1	
324.33	5520	
324.53	5854.5	
324.74	4263.2	
324.95	4453.6	
325.16	4853	
325.37	5287.9	
325.57	3515	
325.78	3647.4	
325.99	5489.2	
326.2	4998.4	
326.4	5024.3	
326.61	3280.8	
326.82	5418.2	
327.03	5618.3	
327.24	5073.5	
327.44	4911.7	
327.65	5735	
327.86	4641.4	
328.07	4205.8	
328.27	3399.6	
328.48	6148	
328.69	5046.2	
328.9	5155.4	
329.1	3834.5	
329.31	5324.7	
329.52	6311.2	
329.73	3556.6	
329.93	3977.8	
330.14	5433.9	
330.35	5708.4	
330.56	5913.2	
330.76	4450.9	
330.97	5272.8	
331.18	5652.4	
331.39	3993.5	
331.59	3210.5	
331.8	6027.9	
332.01	6185.5	
332.22	3680.2	
332.42	4257	
332.63	5581.4	
332.84	5126.7	
333.05	3988.1	
333.25	3580.5	
333.46	5240.8	
333.67	5484.5	
333.88	3718.4	
334.08	4190.8	
334.29	7462.8	
334.5	6141.9	
334.7	3478.8	
334.91	5141.8	
335.12	4997	
335.33	5827.2	
335.53	3942.3	
335.74	5932.3	
335.95	5204.6	
336.16	5101.5	
336.36	3996.3	
336.57	4622.3	
336.78	4934.2	
336.98	6062	
337.19	4917.9	
337.4	3866.6	
337.61	6623.8	
337.81	4939	
338.02	3614	
338.23	4789.5	
338.43	6249.7	
338.64	5156.1	
338.85	3594.2	
339.05	4755.4	
339.26	6349.4	
339.47	4900.1	
339.68	3603.7	
339.88	5332.9	
340.09	5644.2	
340.3	6026.5	
340.5	4158.7	
340.71	3192.1	
340.92	4947.2	
341.13	6264.1	
341.33	3520.5	
341.54	4256.4	
341.75	5686.5	
341.95	5322	
342.16	4048.8	
342.37	4385.4	
342.57	5035.3	
342.78	5434.6	
342.99	4442	
343.19	3235.1	
343.4	5846.3	
343.61	5711.1	
343.81	3846.1	
344.02	3535.5	
344.23	5885.2	
344.43	6307.1	
344.64	4465.9	
344.85	4368.3	
345.06	5693.4	
345.26	6125.5	
345.47	4169	
345.68	4862.6	
345.88	4800.4	
346.09	5937.1	
346.3	4318.5	
346.5	3157.3	
346.71	5498.1	
346.92	5169.1	
347.12	3304.1	
347.33	4217.5	
347.54	6057.2	
347.74	6509.8	
347.95	4083.6	
348.16	3072.6	
348.36	5337	
348.57	5055.8	
348.78	4115.7	
348.98	4439.3	
349.19	5425.8	
349.39	4937.7	
349.6	3279.5	
349.81	3644	
350.01	5718.6	
350.22	5181.4	
350.43	3948.5	
350.63	4818.2	
350.84	5475.6	
351.05	5346.6	
351.25	3656.3	
351.46	3270.6	
351.67	6113.2	
351.87	5147.9	
352.08	3895.2	
352.29	4410	
352.49	5976	
352.7	6097.5	
352.9	3558	
353.11	4398.4	
353.32	6589.7	
353.52	5341.1	
353.73	3478.1	
353.94	4429.8	
354.14	5801.9	
354.35	5634.6	
354.55	3640.6	
354.76	4055	
354.97	5792.3	
355.17	5515.9	
355.38	3399.6	
355.59	4756.7	
355.79	5250.3	
356	5654.4	
356.2	3981.3	
356.41	3523.2	
356.62	4969.7	
356.82	5416.2	
357.03	4294.6	
357.24	3888.4	
357.44	5264	
357.65	5357.5	
357.85	5169.1	
358.06	4052.2	
358.27	5009.3	
358.47	5175.2	
358.68	3435.1	
358.88	4348.5	
359.09	5748	
359.3	6199.2	
359.5	5007.3	
359.71	4420.2	
359.91	6677.7	
360.12	6001.2	
360.33	4265.2	
360.53	4755.4	
360.74	5277.6	
360.94	5292.6	
361.15	4522.6	
361.36	3753.2	
361.56	6109.8	
361.77	5496.7	
361.97	5044.8	
362.18	3990.8	
362.38	6072.9	
362.59	5174.5	
362.8	3713.6	
363	3493.8	
363.21	5021.6	
363.41	5713.2	
363.62	4179.9	
363.83	5268.1	
364.03	5750	
364.24	6728.3	
364.44	5290.6	
364.65	5428.5	
364.85	5537.7	
365.06	5128.8	
365.27	3892.5	
365.47	3904.1	
365.68	6460	
365.88	5449	
366.09	4271.4	
366.29	4019.5	
366.5	5745.2	
366.71	6201.9	
366.91	5367.7	
367.12	4471.4	
367.32	6735.1	
367.53	6034	
367.73	4444.8	
367.94	5382.1	
368.14	5955.5	
368.35	6932.4	
368.56	4390.2	
368.76	3796.3	
368.97	6026.5	
369.17	7877.9	
369.38	3874.1	
369.58	4162.8	
369.79	5143.1	
369.99	6423.1	
370.2	5138.4	
370.4	4231.8	
370.61	5814.9	
370.82	7002	
371.02	4100	
371.23	3528	
371.43	4993.6	
371.64	6377.4	
371.84	4160.8	
372.05	5421	
372.25	7669	
372.46	6151.4	
372.66	4239.3	
372.87	4217.5	
373.07	6176	
373.28	7718.8	
373.48	5251	
373.69	4955.4	
373.9	5621.7	
374.1	5767.1	
374.31	5204.6	
374.51	4780.6	
374.72	6551.5	
374.92	5394.3	
375.13	5388.9	
375.33	4579.3	
375.54	6073.6	
375.74	5579.3	
375.95	4620.2	
376.15	5920	
376.36	6135	
376.56	5959.6	
376.77	4691.2	
376.97	5177.9	
377.18	7174.7	
377.38	6227.2	
377.59	5573.2	
377.79	4188.8	
378	6023.1	
378.2	6458.6	
378.41	4331.5	
378.61	4261.1	
378.82	6493.4	
379.02	5657.9	
379.23	4435.9	
379.43	5628.5	
379.64	6554.2	
379.84	6221.7	
380.05	4321.9	
380.25	4217.5	
380.46	6296.1	
380.66	5825.1	
380.87	5588.9	
381.07	6000.5	
381.28	6894.8	
381.48	6318	
381.69	4284.4	
381.89	4373.8	
382.1	5278.3	
382.3	6538.5	
382.51	5415.5	
382.71	6298.2	
382.91	6297.5	
383.12	6761.7	
383.32	4590.2	
383.53	4878.3	
383.73	6110.5	
383.94	5874.9	
384.14	4691.2	
384.35	3971.7	
384.55	5798.5	
384.76	6244.3	
384.96	4575.2	
385.17	4919.9	
385.37	6238.8	
385.58	5513.8	
385.78	4956.1	
385.98	3861.8	
386.19	5765	
386.39	6141.2	
386.6	4395.6	
386.8	4648.2	
387.01	6281.1	
387.21	6293.4	
387.42	5091.3	
387.62	5719.3	
387.83	5640.8	
388.03	6277	
388.23	4747.9	
388.44	5494	
388.64	5322	
388.85	5533.6	
389.05	5062.6	
389.26	5697.4	
389.46	7326.9	
389.67	6769.2	
389.87	5143.1	
390.07	5077.6	
390.28	6018.3	
390.48	5564.3	
390.69	4318.5	
390.89	4633.2	
391.1	5696.1	
391.3	6686.6	
391.5	5846.3	
391.71	6436.8	
391.91	6436.8	
392.12	7488.1	
392.32	5879	
392.53	5046.2	
392.73	5745.2	
392.93	5985.5	
393.14	4778.6	
393.34	5851	
393.55	6508.4	
393.75	5909.1	
393.95	4780.6	
394.16	4661.9	
394.36	5738.4	
394.57	6398.5	
394.77	4251.6	
394.98	4622.3	
395.18	5735.7	
395.38	5999.9	
395.59	5655.1	
395.79	4526	
396	5904.3	
396.2	6474.3	
396.4	5357.5	
396.61	5343.2	
396.81	6597.2	
397.02	5808.7	
397.22	5650.3	
397.42	5696.1	
397.63	6533	
397.83	5811.5	
398.04	4527.4	
398.24	5004.6	
398.44	6324.1	
398.65	5422.3	
398.85	4327.4	
399.05	4533.5	
399.26	5739.1	
399.46	7504.4	
399.67	4932.2	
399.87	4614.1	
400.07	6211.5	
400.28	6505	
400.48	4698	
400.69	5764.3	
400.89	6752.8	
401.09	7264.8	
401.3	4569	
401.5	5747.3	
401.7	7428.7	
401.91	7716.7	
402.11	4972.5	
402.32	5195.7	
402.52	6706.4	
402.72	6647	
402.93	5360.2	
403.13	4088.4	
403.33	7354.9	
403.54	6036	
403.74	4965.6	
403.94	5807.4	
404.15	6171.2	
404.35	7347.4	
404.56	4778.6	
404.76	6666.8	
404.96	6667.5	
405.17	6472.9	
405.37	6187.6	
405.57	5376.6	
405.78	6862.7	
405.98	6152.1	
406.18	4807.3	
406.39	5760.3	
406.59	6649.8	
406.79	6239.5	
407	4577.2	
407.2	4780.6	
407.4	6770.6	
407.61	7017.7	
407.81	4766.3	
408.01	7140.6	
408.22	5885.9	
408.42	7843.7	
408.62	5990.3	
408.83	5483.1	
409.03	6500.9	
409.23	6357.6	
409.44	5585.5	
409.64	5806	
409.84	7363.1	
410.05	7421.8	
410.25	5612.1	
410.45	5447.6	
410.66	6832.7	
410.86	9403.6	
411.06	5968.5	
411.27	5709.1	
411.47	9237	
411.67	7098.9	
411.88	6072.2	
412.08	6315.3	
412.28	7744.1	
412.49	8192.6	
412.69	5868.1	
412.89	5801.2	
413.09	8011.7	
413.3	7853.3	
413.5	6044.9	
413.7	5490.6	
413.91	7135.1	
414.11	8055.3	
414.31	5838.1	
414.52	6339.8	
414.72	7616.4	
414.92	7634.8	
415.12	5779.4	
415.33	6347.3	
415.53	7991.9	
415.73	8209.6	
415.94	6584.9	
416.14	6105	
416.34	7055.3	
416.55	6743.3	
416.75	7329	
416.95	6777.4	
417.15	7961.8	
417.36	8744.1	
417.56	7522.9	
417.76	6587	
417.97	8417.2	
418.17	8090.2	
418.37	6180.8	
418.57	6304.3	
418.78	7786.4	
418.98	7439.6	
419.18	7096.9	
419.38	6965.8	
419.59	7511.9	
419.79	7131.7	
419.99	6022.4	
420.2	6488.6	
420.4	8071	
420.6	8284	
420.8	6040.8	
421.01	5881.8	
421.21	7838.3	
421.41	8036.9	
421.61	6367.8	
421.82	6015.6	
422.02	7419.1	
422.22	8288.1	
422.42	6916	
422.63	6482.5	
422.83	7421.8	
423.03	8658.1	
423.23	6489.3	
423.44	5532.9	
423.64	7517.4	
423.84	7195.2	
424.04	5930.9	
424.25	5657.2	
424.45	8382.3	
424.65	8400.1	
424.85	5380.7	
425.06	5964.4	
425.26	8403.5	
425.46	7458	
425.66	6452.5	
425.87	6120	
426.07	8163.9	
426.27	7996.6	
426.47	6284.5	
426.67	5586.2	
426.88	8428.8	
427.08	7873.1	
427.28	6494.8	
427.48	5548.6	
427.69	6777.4	
427.89	7368.6	
428.09	6440.2	
428.29	5615.5	
428.5	8154.3	
428.7	7688.1	
428.9	5517.9	
429.1	6154.1	
429.3	7543.4	
429.51	8141.4	
429.71	5817.6	
429.91	6744.6	
430.11	7909.9	
430.31	8172.8	
430.52	6157.6	
430.72	6481.8	
430.92	8503.2	
431.12	7943.4	
431.32	5780.1	
431.53	6271.6	
431.73	6840.2	
431.93	8584.4	
432.13	5735	
432.33	5587.5	
432.54	7305.8	
432.74	7704.5	
432.94	5508.4	
433.14	6665.5	
433.34	7847.8	
433.55	7413.6	
433.75	6531.7	
433.95	8412.4	
434.15	7613	
434.35	7421.2	
434.56	5771.9	
434.76	5387.5	
434.96	7741.3	
435.16	7990.5	
435.36	5608	
435.56	6859.3	
435.77	7324.2	
435.97	7458.7	
436.17	7568.6	
436.37	6795.2	
436.57	7345.4	
436.78	7296.9	
436.98	8613.1	
437.18	7325.6	
437.38	8017.1	
437.58	7449.8	
437.78	7399.3	
437.99	6038.8	
438.19	7957.7	
438.39	8755.1	
438.59	5988.9	
438.79	5469.4	
438.99	8614.4	
439.2	7455.3	
439.4	5683.8	
439.6	5578.7	
439.8	7926.3	
440	9049.3	
440.2	6778.8	
440.4	6981.5	
440.61	8325.7	
440.81	8889.5	
441.01	5964.4	
441.21	6877.1	
441.41	8692.9	
441.61	8247.2	
441.81	7159.7	
442.02	8221.2	
442.22	9211.8	
442.42	8329.8	
442.62	5941.8	
442.82	5964.4	
443.02	8626	
443.22	7838.3	
443.43	6474.3	
443.63	6010.8	
443.83	7608.9	
444.03	7716.7	
444.23	7370.6	
444.43	6889.4	
444.63	7963.9	
444.83	9222.7	
445.04	6168.5	
445.24	7382.2	
445.44	8216.5	
445.64	8322.3	
445.84	6799.9	
446.04	6901.7	
446.24	7548.8	
446.44	8609.7	
446.65	6060.6	
446.85	6468.2	
447.05	7711.3	
447.25	8607.6	
447.45	6506.4	
447.65	5893.4	
447.85	7935.2	
448.05	7506.5	
448.25	6960.4	
448.46	6780.1	
448.66	7952.9	
448.86	7660.1	
449.06	5786.9	
449.26	7010.9	
449.46	8355	
449.66	7289.4	
449.86	6513.9	
450.06	6409.5	
450.26	7586.4	
450.47	8047.2	
450.67	6747.4	
450.87	7052.5	
451.07	8146.8	
451.27	8009.6	
451.47	5981.4	
451.67	6552.8	
451.87	7613	
452.07	8834.3	
452.27	6293.4	
452.47	6160.3	
452.67	7942	
452.88	8544.1	
453.08	5500.8	
453.28	7660.8	
453.48	9150.3	
453.68	7832.1	
453.88	6184.2	
454.08	6344.6	
454.28	8395.3	
454.48	8023.9	
454.68	6952.9	
454.88	7466.9	
455.08	8458.1	
455.28	8257.4	
455.48	6101.6	
455.68	6692.1	
455.89	9024.7	
456.09	8602.8	
456.29	6346.7	
456.49	6464.1	
456.69	8899.1	
456.89	8172.1	
457.09	7027.9	
457.29	7343.3	
457.49	8510	
457.69	8630.8	
457.89	6892.1	
458.09	6331	
458.29	8300.4	
458.49	8948.9	
458.69	7316.7	
458.89	6668.9	
459.09	9190.6	
459.29	9258.9	
459.49	6766.5	
459.69	7537.2	
459.9	8760.5	
460.1	8204.2	
460.3	6608.1	
460.5	6488	
460.7	8675.9	
460.9	8376.9	
461.1	6101.6	
461.3	7575.4	
461.5	9433.6	
461.7	8968.7	
461.9	6659.3	
462.1	7109.2	
462.3	8505.2	
462.5	9056.1	
462.7	6716.7	
462.9	6796.5	
463.1	10218	
463.3	9902.6	
463.5	7036.8	
463.7	8034.2	
463.9	8680.7	
464.1	9133.3	
464.3	7178.8	
464.5	7453.9	
464.7	9402.9	
464.9	9072.5	
465.1	8874.5	
465.3	7730.4	
465.5	9683.5	
465.7	9680.7	
465.9	8021.9	
466.1	7813	
466.3	9563.3	
466.5	9325.8	
466.7	8729.8	
466.9	7537.9	
467.1	9321.7	
467.3	10226	
467.5	8770.8	
467.7	7604.1	
467.9	10456	
468.1	11391	
468.3	8349.6	
468.5	8851.3	
468.7	9288.9	
468.9	9189.2	
469.1	7834.8	
469.3	8604.2	
469.5	11360	
469.7	8839	
469.9	8276.5	
470.1	7572.7	
470.3	9274.6	
470.5	9320.3	
470.7	8789.9	
470.9	7472.4	
471.1	8923.7	
471.3	9460.9	
471.5	7408.2	
471.69	9379	
471.89	8811	
472.09	8378.2	
472.29	8157.7	
472.49	8619.2	
472.69	8535.9	
472.89	9476	
473.09	7342	
473.29	7462.1	
473.49	8756.4	
473.69	8850.6	
473.89	8422.6	
474.09	7540.6	
474.29	10157	
474.49	9847.3	
474.69	8325.7	
474.89	7626.6	
