Wavelength	Intensities	
208.52	2976.4	
208.73	3222.8	
208.94	4755.4	
209.15	5268.7	
209.37	3174.4	
209.58	3545.7	
209.79	5165	
210.01	4612.7	
210.22	2634.4	
210.43	2765.4	
210.65	4745.8	
210.86	5050.3	
211.07	3156.6	
211.29	2965.5	
211.5	4995.7	
211.71	4698.7	
211.93	2957.3	
212.14	2955.9	
212.35	4728.1	
212.56	4851	
212.78	3380.5	
212.99	2751.8	
213.2	5448.3	
213.42	4601.1	
213.63	3065.1	
213.84	3175	
214.06	4330.1	
214.27	4373.8	
214.48	3177.8	
214.69	3412.6	
214.91	5327.4	
215.12	5302.9	
215.33	3425.6	
215.55	3686.3	
215.76	5698.1	
215.97	5067.4	
216.18	3233.1	
216.4	3206.4	
216.61	4543.1	
216.82	5132.2	
217.04	3017.3	
217.25	3084.9	
217.46	5210	
217.67	5096	
217.89	2698.5	
218.1	2839.2	
218.31	4806.6	
218.53	4889.9	
218.74	3132	
218.95	3019.4	
219.16	4720.6	
219.38	5461.9	
219.59	2998.2	
219.8	3554.6	
220.01	5911.1	
220.23	4816.8	
220.44	3823.6	
220.65	2934.1	
220.87	4847.5	
221.08	5255.1	
221.29	2789.3	
221.5	3545	
221.72	6242.9	
221.93	4532.8	
222.14	3426.3	
222.35	3878.2	
222.57	4758.8	
222.78	5091.3	
222.99	3188.7	
223.2	3418.1	
223.42	5013.4	
223.63	5068	
223.84	2527.2	
224.05	2532.7	
224.27	5822.4	
224.48	5410.1	
224.69	3934.8	
224.9	3327.9	
225.12	4910.3	
225.33	4733.5	
225.54	2741.5	
225.75	2982.5	
225.97	4455	
226.18	4745.1	
226.39	3194.8	
226.6	3037.8	
226.82	4597	
227.03	4468	
227.24	3304.1	
227.45	2752.5	
227.67	5114.5	
227.88	5391.6	
228.09	3696.6	
228.3	3725.9	
228.52	5050.3	
228.73	4736.3	
228.94	3104	
229.15	2828.2	
229.36	4715.1	
229.58	4634.6	
229.79	3160	
230	3557.3	
230.21	5599.8	
230.43	4806.6	
230.64	3351.2	
230.85	3430.3	
231.06	5138.4	
231.28	5149.3	
231.49	2861.7	
231.7	3259.7	
231.91	5079.6	
232.12	4799.8	
232.34	2875.3	
232.55	3224.2	
232.76	5238.7	
232.97	4851.6	
233.18	2977.1	
233.4	3267.2	
233.61	4941.7	
233.82	4597	
234.03	3107.5	
234.25	3137.5	
234.46	6269.5	
234.67	4783.4	
234.88	3357.3	
235.09	2979.1	
235.31	4941.7	
235.52	4651.6	
235.73	3293.8	
235.94	2825.5	
236.15	4587.4	
236.37	5612.8	
236.58	2935.4	
236.79	3199.6	
237	4962.2	
237.21	4401.1	
237.43	3387.3	
237.64	2714.9	
237.85	7893.6	
238.06	4397.7	
238.27	3381.2	
238.48	2843.3	
238.7	5011.4	
238.91	4696	
239.12	3194.8	
239.33	3339.6	
239.54	4489.8	
239.76	4706.2	
239.97	3214.6	
240.18	3207.1	
240.39	5720	
240.6	4866.7	
240.82	3354.6	
241.03	2775.7	
241.24	4735.6	
241.45	5382.1	
241.66	2977.7	
241.87	3414	
242.09	5322	
242.3	5638.7	
242.51	3454.9	
242.72	3257.6	
242.93	5097.4	
243.14	4733.5	
243.36	3722.5	
243.57	3902.1	
243.78	5418.9	
243.99	5040.7	
244.2	3217.4	
244.41	2934.7	
244.63	4461.8	
244.84	4922.6	
245.05	3360.7	
245.26	3220.8	
245.47	5028.4	
245.68	5147.9	
245.9	4107.5	
246.11	3377.8	
246.32	4606.6	
246.53	4980.7	
246.74	4992.3	
246.95	2745	
247.16	4485.1	
247.38	4790.2	
247.59	2765.4	
247.8	3211.9	
248.01	4433.2	
248.22	4730.1	
248.43	2934.1	
248.64	3167.5	
248.86	4365.6	
249.07	4608.6	
249.28	2913.6	
249.49	3295.2	
249.7	5150	
249.91	5253	
250.12	2734	
250.34	2820.7	
250.55	4840.7	
250.76	4779.3	
250.97	3325.9	
251.18	3336.1	
251.39	5268.1	
251.6	4879.6	
251.81	3331.4	
252.03	3295.2	
252.24	4593.6	
252.45	5195.7	
252.66	2859.6	
252.87	3449.5	
253.08	4773.1	
253.29	5900.9	
253.5	2903.3	
253.72	3859.7	
253.93	4658.4	
254.14	5545.9	
254.35	3060.3	
254.56	3135.4	
254.77	4904.9	
254.98	4465.3	
255.19	3050.8	
255.41	3790.1	
255.62	4872.1	
255.83	5244.2	
256.04	3360.7	
256.25	3379.1	
256.46	5670.8	
256.67	4551.3	
256.88	3194.8	
257.09	3621.5	
257.31	4467.3	
257.52	4476.2	
257.73	4109.6	
257.94	3070.6	
258.15	4658.4	
258.36	4733.5	
258.57	3751.9	
258.78	2499.2	
258.99	5163.6	
259.2	4646.8	
259.41	3103.4	
259.63	3168.9	
259.84	5366.4	
260.05	5644.9	
260.26	3953.3	
260.47	3010.5	
260.68	5212.8	
260.89	4681	
261.1	3614	
261.31	2954.5	
261.52	5284.4	
261.73	5464.7	
261.95	3881.6	
262.16	3391.4	
262.37	5338.4	
262.58	5375.9	
262.79	3867.2	
263	3069.2	
263.21	4780.6	
263.42	4601.8	
263.63	3317	
263.84	3138.2	
264.05	5199.8	
264.26	5429.8	
264.47	3780.6	
264.69	3317	
264.9	5396.4	
265.11	4921.3	
265.32	2999.6	
265.53	3044	
265.74	4883.7	
265.95	4308.9	
266.16	3210.5	
266.37	3510.9	
266.58	4857.1	
266.79	4555.4	
267	3066.5	
267.21	2889.7	
267.42	4442.7	
267.63	4717.8	
267.84	3214.6	
268.06	2734.7	
268.27	5136.3	
268.48	5259.2	
268.69	3183.2	
268.9	3587.4	
269.11	5309.7	
269.32	4328	
269.53	3212.6	
269.74	2979.8	
269.95	4975.9	
270.16	4286.4	
270.37	3196.9	
270.58	3630.4	
270.79	4634.6	
271	5162.2	
271.21	3388	
271.42	3257.6	
271.63	4890.5	
271.84	4410	
272.05	2676.7	
272.26	2918.4	
272.47	4786.1	
272.68	4918.5	
272.89	3083.6	
273.11	3498.6	
273.32	4633.2	
273.53	5478.3	
273.74	3437.9	
273.95	3336.8	
274.16	5189.6	
274.37	4766.3	
274.58	3519.8	
274.79	2854.2	
275	4842.1	
275.21	5197.1	
275.42	4199.7	
275.63	3543	
275.84	4970.4	
276.05	6109.1	
276.26	3355.3	
276.47	3146.4	
276.68	4694.6	
276.89	5480.4	
277.1	3556.6	
277.31	2789.3	
277.52	4945.2	
277.73	5145.2	
277.94	2809.1	
278.15	3063.8	
278.36	4930.8	
278.57	4493.2	
278.78	3139.5	
278.99	3414	
279.2	4526	
279.41	4468.7	
279.62	3997	
279.83	2897.2	
280.04	5653.1	
280.25	4464.6	
280.46	4012	
280.67	3239.2	
280.88	4508.3	
281.09	5245.5	
281.3	3362.1	
281.51	4178.5	
281.72	4614.1	
281.93	5107.6	
282.14	3057.6	
282.35	3265.1	
282.56	5177.9	
282.77	5152	
282.98	3158	
283.19	3756	
283.4	6074.3	
283.61	4765.6	
283.82	2932	
284.03	3861.1	
284.24	4920.6	
284.45	5259.9	
284.66	3893.9	
284.87	3745.7	
285.08	5255.1	
285.29	5318.6	
285.5	2811.2	
285.71	3165.5	
285.92	5219.6	
286.12	5691.3	
286.33	3895.2	
286.54	3164.8	
286.75	5109.7	
286.96	4650.9	
287.17	2934.1	
287.38	3767.6	
287.59	4591.5	
287.8	4495.3	
288.01	3145.7	
288.22	3523.9	
288.43	5074.9	
288.64	4339.6	
288.85	3677.5	
289.06	3494.5	
289.27	5325.4	
289.48	5390.9	
289.69	3918.4	
289.9	3550.5	
290.11	5255.8	
290.32	4567.7	
290.53	3732.1	
290.74	3481.5	
290.94	5100.1	
291.15	5167	
291.36	3067.2	
291.57	3506.8	
291.78	4646.2	
291.99	4355.3	
292.2	2940.9	
292.41	3440.6	
292.62	5208	
292.83	5045.5	
293.04	4192.2	
293.25	2997.5	
293.46	4649.6	
293.67	5196.4	
293.88	3023.5	
294.09	2931.3	
294.29	4485.1	
294.5	4938.3	
294.71	3244	
294.92	3063.8	
295.13	4598.4	
295.34	5605.3	
295.55	2779.8	
295.76	2707.4	
295.97	5102.9	
296.18	5629.9	
296.39	2885.6	
296.6	3039.2	
296.81	4832.5	
297.01	5023	
297.22	3122.5	
297.43	3115	
297.64	4610	
297.85	4500.8	
298.06	2624.1	
298.27	2798.9	
298.48	4768.4	
298.69	4534.2	
298.9	3277.4	
299.11	3002.3	
299.31	4440	
299.52	4456.4	
299.73	3506.1	
299.94	3361.4	
300.15	4782.7	
300.36	4500.1	
300.57	3410.6	
300.78	3381.2	
300.99	4693.9	
301.2	4788.8	
301.4	3011.9	
301.61	3257.6	
301.82	5061.2	
302.03	5144.5	
302.24	3581.2	
302.45	2864.4	
302.66	5018.9	
302.87	5330.9	
303.08	3050.8	
303.29	3990.8	
303.49	4625	
303.7	4731.5	
303.91	2722.4	
304.12	3772.4	
304.33	4440	
304.54	4854.4	
304.75	3037.8	
304.96	2979.8	
305.16	5043.5	
305.37	5551.4	
305.58	2704.7	
305.79	2764.8	
306	5003.9	
306.21	4268.6	
306.42	3062.4	
306.63	4429.8	
306.83	4621.6	
307.04	5107	
307.25	3311.6	
307.46	3300	
307.67	4227	
307.88	5053	
308.09	3054.9	
308.29	3063.1	
308.5	4855.1	
308.71	5211.4	
308.92	3188	
309.13	2974.3	
309.34	4706.9	
309.55	4673.5	
309.75	3689.1	
309.96	3373.7	
310.17	5110.4	
310.38	4588.8	
310.59	3538.2	
310.8	3402.4	
311.01	4689.2	
311.21	4683	
311.42	2896.5	
311.63	3015.3	
311.84	4578.6	
312.05	4877.6	
312.26	3352.5	
312.46	3609.9	
312.67	4643.4	
312.88	4361.5	
313.09	2923.1	
313.3	2884.9	
313.51	5327.4	
313.71	5578	
313.92	2951.8	
314.13	3113.6	
314.34	4969.7	
314.55	4711	
314.76	3689.8	
314.96	3272.7	
315.17	4932.2	
315.38	5111.7	
315.59	3056.9	
315.8	2872.6	
316.01	5397.1	
316.21	5453.1	
316.42	2921.8	
316.63	3238.5	
316.84	4641.4	
317.05	5214.8	
317.26	3437.2	
317.46	3089	
317.67	4749.9	
317.88	5102.2	
318.09	3657.7	
318.3	2752.5	
318.5	4627	
318.71	5064.6	
318.92	4566.3	
319.13	3439.9	
319.34	5057.8	
319.54	5266.7	
319.75	2771.6	
319.96	2650.1	
320.17	5031.9	
320.38	5251	
320.58	2738.8	
320.79	3207.1	
321	5263.3	
321.21	5292.6	
321.42	3252.2	
321.62	2740.9	
321.83	4501.4	
322.04	4810.7	
322.25	3125.2	
322.46	2899.2	
322.66	4845.5	
322.87	5053	
323.08	3519.1	
323.29	2897.2	
323.5	5592.3	
323.7	4432.5	
323.91	3820.8	
324.12	3531.4	
324.33	4898.7	
324.53	5034.6	
324.74	3442.6	
324.95	3514.3	
325.16	4328	
325.37	4669.4	
325.57	2973.7	
325.78	3026.9	
325.99	4854.4	
326.2	4378.6	
326.4	4003.8	
326.61	2768.9	
326.82	4699.4	
327.03	4842.1	
327.24	4052.2	
327.44	3800.3	
327.65	5000.5	
327.86	4161.5	
328.07	3403	
328.27	2884.2	
328.48	5294	
328.69	4418.2	
328.9	4130.1	
329.1	3095.2	
329.31	4670.7	
329.52	5398.4	
329.73	3009.8	
329.93	3256.3	
330.14	4795.7	
330.35	4894.6	
330.56	4646.8	
330.76	3525.9	
330.97	4679.6	
331.18	4858.5	
331.39	3290.4	
331.59	2693.8	
331.8	5231.2	
332.01	5296	
332.22	3080.1	
332.42	3370.3	
332.63	4833.2	
332.84	4492.6	
333.05	3312.9	
333.25	3010.5	
333.46	4579.3	
333.67	4766.3	
333.88	3097.2	
334.08	3333.4	
334.29	6236.7	
334.5	5210.7	
334.7	2874	
334.91	3995.6	
335.12	4407.2	
335.33	5048.2	
335.53	3211.2	
335.74	4586.1	
335.95	4653	
336.16	4481	
336.36	3235.1	
336.57	3737.5	
336.78	4436.6	
336.98	5205.3	
337.19	3923.2	
337.4	3161.4	
337.61	5655.1	
337.81	4388.8	
338.02	3038.5	
338.23	3805.1	
338.43	5333.6	
338.64	4543.1	
338.85	3048.7	
339.05	3863.2	
339.26	5418.9	
339.47	4341.7	
339.68	2919.7	
339.88	4222.2	
340.09	4978.6	
340.3	5152	
340.5	3392.1	
340.71	2682.8	
340.92	4453	
341.13	5296.7	
341.33	2838.5	
341.54	3415.3	
341.75	4920.6	
341.95	4646.8	
342.16	3304.7	
342.37	3562.1	
342.57	4388.8	
342.78	4659.1	
342.99	3628.3	
343.19	2709.5	
343.4	5100.8	
343.61	4946.5	
343.81	3160.7	
344.02	2899.9	
344.23	5080.3	
344.43	5322	
344.64	3627.6	
344.85	3548.4	
345.06	5007.3	
345.26	5167	
345.47	3389.4	
345.68	3918.4	
345.88	4296	
346.09	5074.9	
346.3	3409.9	
346.5	2696.5	
346.71	4699.4	
346.92	4569.7	
347.12	2777.7	
347.33	3350.5	
347.54	5213.4	
347.74	5406	
347.95	3364.1	
348.16	2581.1	
348.36	4592.9	
348.57	4459.1	
348.78	3393.5	
348.98	3523.9	
349.19	4717.8	
349.39	4285.7	
349.6	2787.3	
349.81	3020.1	
350.01	4962.2	
350.22	4556.7	
350.43	3289.7	
350.63	3859.1	
350.84	4717.2	
351.05	4562.9	
351.25	2962.7	
351.46	2740.9	
351.67	5124	
351.87	4557.4	
352.08	3190.7	
352.29	3605.8	
352.49	5062.6	
352.7	5143.8	
352.9	2894.5	
353.11	3497.9	
353.32	5540.4	
353.52	4613.4	
353.73	2868.5	
353.94	3581.9	
354.14	4986.8	
354.35	4757.4	
354.55	2962.7	
354.76	3265.1	
354.97	4948.6	
355.17	4722.6	
355.38	2777	
355.59	3744.4	
355.79	4528.7	
356	4730.1	
356.2	3261	
356.41	2882.2	
356.62	4322.6	
356.82	4655.7	
357.03	3435.8	
357.24	3104	
357.44	4481	
357.65	4631.8	
357.85	3989.4	
358.06	3302.7	
358.27	4273.4	
358.47	4451.6	
358.68	2769.5	
358.88	3374.4	
359.09	4834.6	
359.3	5160.2	
359.5	3964.9	
359.71	3448.1	
359.91	5501.5	
360.12	4889.9	
360.33	3424.2	
360.53	3764.2	
360.74	4467.3	
360.94	4540.3	
361.15	3523.2	
361.36	2973	
361.56	5107.6	
361.77	4679.6	
361.97	3862.5	
362.18	3149.8	
362.38	5110.4	
362.59	4343.7	
362.8	2937.5	
363	2793.4	
363.21	4221.5	
363.41	4683	
363.62	3342.3	
363.83	3994.2	
364.03	4913.8	
364.24	5442.1	
364.44	4124.6	
364.65	4136.9	
364.85	4613.4	
365.06	4367.6	
365.27	3052.2	
365.47	3084.2	
365.68	5399.1	
365.88	4590.9	
366.09	3340.9	
366.29	3061.7	
366.5	4795.7	
366.71	5039.4	
366.91	4040	
367.12	3461.7	
367.32	5519.3	
367.53	5023.7	
367.73	3467.2	
367.94	4134.2	
368.14	4981.3	
368.35	5560.2	
368.56	3351.8	
368.76	3218	
368.97	5075.5	
369.17	6187.6	
369.38	3072.6	
369.58	3219.4	
369.79	4300.7	
369.99	5346.6	
370.2	3996.3	
370.4	3263.8	
370.61	4799.1	
370.82	5730.2	
371.02	3285.6	
371.23	2755.9	
371.43	4358.8	
371.64	5278.3	
371.84	3267.9	
372.05	4052.2	
372.25	6146.6	
372.46	4973.2	
372.66	3232.4	
372.87	3173	
373.07	5029.1	
373.28	6218.3	
373.48	3972.4	
373.69	3731.4	
373.9	4700.8	
374.1	4650.9	
374.31	3901.4	
374.51	3585.3	
374.72	5286.5	
374.92	4433.9	
375.13	4020.8	
375.33	3416	
375.54	4891.2	
375.74	4554.7	
375.95	3522.5	
376.15	4371.7	
376.36	5020.9	
376.56	4807.9	
376.77	3449.5	
376.97	3794.9	
377.18	5717.2	
377.38	4992.3	
377.59	4007.9	
377.79	3153.2	
378	4851.6	
378.2	5089.9	
378.41	3161.4	
378.61	3110.2	
378.82	5241.4	
379.02	4560.1	
379.23	3273.3	
379.43	4113.7	
379.64	5349.3	
379.84	4919.9	
380.05	3230.3	
380.25	3119.7	
380.46	5036.6	
380.66	4721.9	
380.87	4085	
381.07	4438.6	
381.28	5406.6	
381.48	4990.9	
381.69	3169.6	
381.89	3277.4	
382.1	4285.7	
382.3	5104.9	
382.51	4003.8	
382.71	4691.2	
382.91	5025	
383.12	5373.2	
383.32	3439.9	
383.53	3638.6	
383.73	4949.9	
383.94	4821.6	
384.14	3633.8	
384.35	3004.4	
384.55	4691.9	
384.76	5077.6	
384.96	3535.5	
385.17	3743	
385.37	5123.3	
385.58	4491.2	
385.78	3665.9	
385.98	2927.2	
386.19	4694.6	
386.39	4931.5	
386.6	3280.2	
386.8	3431	
387.01	5004.6	
387.21	5097.4	
387.42	3830.4	
387.62	4167.6	
387.83	4603.8	
388.03	4858.5	
388.23	3520.5	
388.44	4041.3	
388.64	4346.5	
388.85	4453.6	
389.05	3717.1	
389.26	4175.1	
389.46	5969.8	
389.67	5386.8	
389.87	3764.8	
390.07	3747.1	
390.28	4723.3	
390.48	4412	
390.69	3180.5	
390.89	3373.7	
391.1	4595	
391.3	5272.8	
391.5	4246.1	
391.71	4696	
391.91	5137	
392.12	5739.8	
392.32	4322.6	
392.53	3730	
392.73	4684.4	
392.93	4769	
393.14	3534.8	
393.34	4144.4	
393.55	5104.2	
393.75	4729.4	
393.95	3552.5	
394.16	3485.6	
394.36	4644.1	
394.57	5154.7	
394.77	3119.7	
394.98	3431	
395.18	4568.3	
395.38	4604.5	
395.59	4057	
395.79	3332	
396	4734.9	
396.2	5018.2	
396.4	3939.6	
396.61	3847.5	
396.81	5135.6	
397.02	4584	
397.22	4102.1	
397.42	4108.2	
397.63	5220.3	
397.83	4575.2	
398.04	3241.3	
398.24	3577.8	
398.44	4973.8	
398.65	4221.5	
398.85	3173.7	
399.05	3174.4	
399.26	4573.8	
399.46	5801.2	
399.67	3505.4	
399.87	3278.8	
400.07	4823	
400.28	5044.1	
400.48	3349.8	
400.69	4085.7	
400.89	5137.7	
401.09	5561.6	
401.3	3261	
401.5	4060.4	
401.7	5616.9	
401.91	5862	
402.11	3547.8	
402.32	3753.2	
402.52	5292	
402.72	5192.3	
402.93	3908.2	
403.13	3063.8	
403.33	5909.8	
403.54	4883.7	
403.74	3698.6	
403.94	4292.5	
404.15	4921.3	
404.35	5853.8	
404.56	3464.5	
404.76	4763.6	
404.96	5208.7	
405.17	5010	
405.37	4088.4	
405.57	3791.5	
405.78	5226.4	
405.98	4909.7	
406.18	3499.3	
406.39	4173.1	
406.59	5218.9	
406.79	4889.9	
407	3310.2	
407.2	3355.9	
407.4	5339.1	
407.61	5362.3	
407.81	3422.8	
408.01	4912.4	
408.22	4489.1	
408.42	5756.2	
408.62	4166.9	
408.83	3704.8	
409.03	4894.6	
409.23	4764.3	
409.44	3809.9	
409.64	3917.1	
409.84	5554.1	
410.05	5483.8	
410.25	3906.2	
410.45	3760.1	
410.66	5083.1	
410.86	6926.2	
411.06	4018.8	
411.27	3945.1	
411.47	6708.5	
411.67	5237.3	
411.88	4027.7	
412.08	4244.1	
412.28	5557.5	
412.49	6033.3	
412.69	3932.8	
412.89	3898.6	
413.09	5943.2	
413.3	5847	
413.5	3950.5	
413.7	3750.5	
413.91	5292.6	
414.11	5908.4	
414.31	3751.2	
414.52	4115.1	
414.72	5704.3	
414.92	5582.8	
415.12	3822.2	
415.33	4304.1	
415.53	5815.5	
415.73	5990.3	
415.94	4603.8	
416.14	4001.7	
416.34	5126.1	
416.55	4943.8	
416.75	4938.3	
416.95	4543.1	
417.15	5900.2	
417.36	6366.5	
417.56	5122.7	
417.76	4394.3	
417.97	6105	
418.17	5854.5	
418.37	4128	
418.57	4074.1	
418.78	5737	
418.98	5518.6	
419.18	4735.6	
419.38	4746.5	
419.59	5477.6	
419.79	5267.4	
419.99	4085.7	
420.2	4323.3	
420.4	5944.6	
420.6	6047	
420.8	3964.9	
421.01	3908.2	
421.21	5800.5	
421.41	5791	
421.61	4257	
421.82	4105.5	
422.02	5433.9	
422.22	6173.3	
422.42	4621.6	
422.63	4482.3	
422.83	5483.1	
423.03	6356.2	
423.23	4426.3	
423.44	3701.4	
423.64	5522	
423.84	5299.5	
424.04	4016.1	
424.25	3733.4	
424.45	6201.2	
424.65	6199.2	
424.85	3713	
425.06	4036.5	
425.26	6352.8	
425.46	5486.5	
425.66	4519.9	
425.87	4184.7	
426.07	5990.3	
426.27	5920.7	
426.47	4269.3	
426.67	3859.7	
426.88	6358.9	
427.08	5927.5	
427.28	4534.9	
427.48	3809.2	
427.69	5094	
427.89	5584.8	
428.09	4401.8	
428.29	3862.5	
428.5	5954.1	
428.7	5799.2	
428.9	3751.9	
429.1	4091.8	
429.3	5758.2	
429.51	5907.7	
429.71	4007.2	
429.91	4613.4	
430.11	5924.8	
430.31	6111.8	
430.52	4203.8	
430.72	4435.2	
430.92	6344.6	
431.12	5936.4	
431.32	3993.5	
431.53	4313.7	
431.73	5097.4	
431.93	6380.1	
432.13	3925.3	
432.33	3861.1	
432.54	5496.1	
432.74	5689.3	
432.94	3827	
433.14	4569	
433.34	5941.2	
433.55	5580	
433.75	4533.5	
433.95	5821	
434.15	5781.4	
434.35	5490.6	
434.56	3940.3	
434.76	3587.4	
434.96	5664	
435.16	5933	
435.36	3900.7	
435.56	4641.4	
435.77	5502.9	
435.97	5626.5	
436.17	5152	
436.37	4640.7	
436.57	5399.8	
436.78	5356.8	
436.98	5933	
437.18	5079.6	
437.38	5910.4	
437.58	5614.8	
437.78	5180.7	
437.99	4133.5	
438.19	6019.7	
438.39	6555.5	
438.59	4179.2	
438.79	3756	
438.99	6494.8	
439.2	5564.3	
439.4	3805.8	
439.6	3807.2	
439.8	5765.7	
440	6527.6	
440.2	4573.1	
440.4	4632.5	
440.61	6076.3	
440.81	6496.8	
441.01	3968.3	
441.21	4672.1	
441.41	6452.5	
441.61	6118.6	
441.81	4911.7	
442.02	5565	
442.22	6794.5	
442.42	6229.9	
442.62	4047.5	
442.82	4042.7	
443.02	6547.4	
443.22	5746.6	
443.43	4429.8	
443.63	4015.4	
443.83	5655.8	
444.03	5652.4	
444.23	4865.3	
444.43	4632.5	
444.63	5957.5	
444.83	6746	
445.04	4091.2	
445.24	5119.2	
445.44	6253.1	
445.64	6224.5	
445.84	4773.1	
446.04	4730.8	
446.24	5706.3	
446.44	6509.8	
446.65	4177.2	
446.85	4461.8	
447.05	5923.4	
447.25	6387.6	
447.45	4478.9	
447.65	4007.2	
447.85	5939.1	
448.05	5672.2	
448.25	4835.9	
448.46	4637.3	
448.66	6018.3	
448.86	5741.1	
449.06	4051.6	
449.26	4838	
449.46	6236.7	
449.66	5550	
449.86	4437.3	
450.06	4498.7	
450.26	5670.8	
450.47	6087.2	
450.67	4604.5	
450.87	4920.6	
451.07	6274.3	
451.27	5983.5	
451.47	4156.7	
451.67	4558.1	
451.87	5862.7	
452.07	6682.5	
452.27	4348.5	
452.47	4269.3	
452.67	5900.2	
452.88	6333	
453.08	3875.4	
453.28	5313.1	
453.48	6954.9	
453.68	5918.6	
453.88	4192.2	
454.08	4429.8	
454.28	6303	
454.48	6012.8	
454.68	4848.2	
454.88	5154.7	
455.08	6443.6	
455.28	6051.7	
455.48	4143	
455.68	4730.1	
455.89	6771.9	
456.09	6413.6	
456.29	4429.1	
456.49	4517.1	
456.69	6596.5	
456.89	6019	
457.09	4866.7	
457.29	5104.2	
457.49	6244.9	
457.69	6334.4	
457.89	4749.2	
458.09	4259.1	
458.29	6179.4	
458.49	6680.5	
458.69	5079	
458.89	4576.5	
459.09	6821.1	
459.29	6907.1	
459.49	4659.8	
459.69	5256.5	
459.9	6565.1	
460.1	6130.3	
460.3	4664.6	
460.5	4395.6	
460.7	6528.2	
460.9	6211.5	
461.1	4194.2	
461.3	5057.1	
461.5	6963.8	
461.7	6663.4	
461.9	4562.2	
462.1	4870.8	
462.3	6245.6	
462.5	6744.6	
462.7	4597.7	
462.9	4616.8	
463.1	7504.4	
463.3	7296.9	
463.5	4725.3	
463.7	5529.5	
463.9	6445	
464.1	6806.1	
464.3	4848.9	
464.5	5076.2	
464.7	7032.7	
464.9	6635.4	
465.1	6087.9	
465.3	5309.7	
465.5	7189.7	
465.7	7192.5	
465.9	5481	
466.1	5401.9	
466.3	7006.8	
466.5	7004.1	
466.7	6047	
466.9	5189.6	
467.1	6969.2	
467.3	7628	
467.5	5945.3	
467.7	5185.5	
467.9	7790.5	
468.1	8358.4	
468.3	5685.2	
468.5	6112.5	
468.7	6933.7	
468.9	6765.8	
469.1	5429.2	
469.3	6016.9	
469.5	8370.7	
469.7	6578.8	
469.9	5771.2	
470.1	5251	
470.3	7017	
470.5	6962.4	
470.7	6188.3	
470.9	5328.8	
471.1	6779.5	
471.3	7116	
471.5	5235.3	
471.69	6638.8	
471.89	6722.1	
472.09	6274.3	
472.29	5788.9	
472.49	6034	
472.69	6550.8	
472.89	7097.6	
473.09	5162.9	
473.29	5238.7	
473.49	6686.6	
473.69	6707.1	
473.89	5913.9	
474.09	5305.6	
474.29	7778.2	
474.49	7448.5	
474.69	5890	
474.89	5462.6	
475.09	6738.5	
475.29	6727.6	
475.49	5033.9	
