Wavelength	Intensities	
475.69	7157	
475.88	10320	
476.08	8999.5	
476.28	6835.4	
476.48	7260	
476.68	9482.1	
476.88	9314.2	
477.08	7195.2	
477.28	7561.8	
477.48	8820.6	
477.68	9486.2	
477.88	6971.3	
478.08	7418.4	
478.28	9833.7	
478.48	8870.4	
478.67	7322.9	
478.87	6828.6	
479.07	9608.4	
479.27	9037.7	
479.47	7574.8	
479.67	7618.4	
479.87	9456.8	
480.07	10027	
480.27	6892.8	
480.47	8560.5	
480.67	9103.9	
480.87	9689.6	
481.06	7147.4	
481.26	8010.3	
481.46	9064.3	
481.66	8973.5	
481.86	7592.5	
482.06	8669.7	
482.26	8705.2	
482.46	9845.3	
482.66	7653.3	
482.86	7243.7	
483.05	9144.9	
483.25	8599.4	
483.45	10104	
483.65	7589.1	
483.85	8731.2	
484.05	9084.1	
484.25	8023.3	
484.45	8539.3	
484.65	9894.4	
484.84	9965.4	
485.04	7584.3	
485.24	7625.3	
485.44	10198	
485.64	8542.1	
485.84	6905.8	
486.04	8312	
486.24	8927.8	
486.44	9319.6	
486.63	6877.1	
486.83	7769.3	
487.03	8871.1	
487.23	9105.3	
487.43	6915.3	
487.63	9438.4	
487.83	9166	
488.02	10122	
488.22	8107.9	
488.42	8628.8	
488.62	10024	
488.82	8882.7	
489.02	7589.8	
489.22	7719.5	
489.41	9908.1	
489.61	9480.7	
489.81	7295.5	
490.01	7418.4	
490.21	9758.6	
490.41	10459	
490.61	7141.3	
490.8	7303.7	
491	9094.3	
491.2	8443.1	
491.4	8015.7	
491.6	7061.4	
491.8	9159.2	
491.99	9441.8	
492.19	7085.3	
492.39	7501	
492.59	10002	
492.79	10060	
492.99	8467.7	
493.18	7511.3	
493.38	10099	
493.58	10917	
493.78	8284.7	
493.98	7801.4	
494.18	9758.6	
494.37	9139.4	
494.57	8565.3	
494.77	8504.5	
494.97	10098	
495.17	10411	
495.37	8094.3	
495.56	8378.9	
495.76	10516	
495.96	10223	
496.16	9191.3	
496.36	8062.2	
496.55	10301	
496.75	9820	
496.95	8640.4	
497.15	8370.7	
497.35	10376	
497.54	10277	
497.74	8191.9	
497.94	10002	
498.14	11004	
498.34	10806	
498.53	7933.1	
498.73	8824	
498.93	9684.8	
499.13	10452	
499.33	8606.2	
499.52	9060.2	
499.72	10332	
499.92	10644	
500.12	8257.4	
500.32	8511.4	
500.51	10570	
500.71	10354	
500.91	9310.7	
501.11	8858.8	
501.31	10563	
501.5	10945	
501.7	9600.2	
501.9	8581.7	
502.1	10251	
502.29	10585	
502.49	8905.9	
502.69	9377.6	
502.89	10343	
503.09	10380	
503.28	7916.1	
503.48	8088.8	
503.68	9616.6	
503.88	9710.8	
504.07	9144.9	
504.27	8525	
504.47	10124	
504.67	10218	
504.86	8988.5	
505.06	8600.8	
505.26	9768.1	
505.46	11399	
505.65	8508.6	
505.85	8633.6	
506.05	9629.5	
506.25	10176	
506.44	7935.2	
506.64	8860.2	
506.84	9576.3	
507.04	10535	
507.23	8060.1	
507.43	8767.4	
507.63	11643	
507.83	9898.5	
508.02	8622.6	
508.22	8169.3	
508.42	11819	
508.62	9617.3	
508.81	8813.8	
509.01	9207.7	
509.21	9434.3	
509.4	9884.9	
509.6	8850	
509.8	8165.3	
510	9816.6	
510.19	11207	
510.39	8069.7	
510.59	8224.6	
510.79	9605.7	
510.98	11021	
511.18	8172.1	
511.38	8380.3	
511.57	10316	
511.77	10142	
511.97	8875.9	
512.17	7823.9	
512.36	10355	
512.56	10319	
512.76	8165.9	
512.95	7818.5	
513.15	10427	
513.35	9160.6	
513.55	8956.4	
513.74	8112.7	
513.94	10456	
514.14	9816.6	
514.33	9026.1	
514.53	8733.2	
514.73	9719.7	
514.92	9910.1	
515.12	8193.9	
515.32	8085.4	
515.51	9942.2	
515.71	10647	
515.91	9792	
516.11	8041	
516.3	11639	
516.5	9493.7	
516.7	8686.1	
516.89	9308.7	
517.09	9753.1	
517.29	9642.5	
517.48	9114.8	
517.68	8370.7	
517.88	9415.9	
518.07	10133	
518.27	8837.7	
518.47	7925	
518.66	10804	
518.86	9321	
519.06	7808.2	
519.25	8259.5	
519.45	9704	
519.65	11222	
519.84	8939.4	
520.04	9580.4	
520.24	11321	
520.43	10152	
520.63	8350.3	
520.83	8148.2	
521.02	9367.4	
521.22	10034	
521.42	8837	
521.61	9428.8	
521.81	9656.9	
522.01	9977	
522.2	8632.9	
522.4	8467	
522.6	10378	
522.79	9316.9	
522.99	8557.1	
523.18	7958.4	
523.38	10256	
523.58	10290	
523.77	10027	
523.97	7951.6	
524.17	12192	
524.36	11290	
524.56	9340.1	
524.76	8982.4	
524.95	10385	
525.15	9944.9	
525.34	8791.2	
525.54	8895	
525.74	10703	
525.93	9561.3	
526.13	9979.8	
526.33	8719.6	
526.52	10970	
526.72	10520	
526.91	10210	
527.11	9410.4	
527.31	11127	
527.5	11646	
527.7	9434.3	
527.89	8270.4	
528.09	9901.2	
528.29	10706	
528.48	9730.6	
528.68	9361.3	
528.87	11077	
529.07	11038	
529.27	9198.8	
529.46	8605.6	
529.66	10420	
529.85	10813	
530.05	8303.1	
530.25	9168.1	
530.44	11912	
530.64	10486	
530.83	8966.7	
531.03	9336	
531.23	11034	
531.42	10983	
531.62	10124	
531.81	9292.3	
532.01	11333	
532.21	11798	
532.4	9113.5	
532.6	9479.4	
532.79	12122	
532.99	11344	
533.18	9367.4	
533.38	10548	
533.58	10834	
533.77	11701	
533.97	9428.8	
534.16	10308	
534.36	11873	
534.55	10910	
534.75	10463	
534.95	9566.1	
535.14	11672	
535.34	10778	
535.53	9052.7	
535.73	11137	
535.92	12089	
536.12	10942	
536.31	9265	
536.51	10460	
536.71	11379	
536.9	10964	
537.1	9367.4	
537.29	9542.9	
537.49	11811	
537.68	10875	
537.88	9879.4	
538.07	9142.1	
538.27	11034	
538.46	12207	
538.66	9069.8	
538.86	9550.4	
539.05	11107	
539.25	11415	
539.44	9689.6	
539.64	9271.2	
539.83	10871	
540.03	11953	
540.22	9174.2	
540.42	9426.8	
540.61	11253	
540.81	11288	
541	9815.2	
541.2	10416	
541.39	10602	
541.59	11021	
541.78	10090	
541.98	9120.3	
542.18	10361	
542.37	10208	
542.57	9436.4	
542.76	10033	
542.96	10302	
543.15	11091	
543.35	9564.7	
543.54	8809.7	
543.74	11275	
543.93	10862	
544.13	9480	
544.32	10712	
544.52	11230	
544.71	10541	
544.91	8595.3	
545.1	9915.6	
545.3	10525	
545.49	11159	
545.69	8531.8	
545.88	9157.8	
546.08	12078	
546.27	11720	
546.47	9651.4	
546.66	8994.7	
546.86	11441	
547.05	12023	
547.24	9114.8	
547.44	9058.8	
547.63	10170	
547.83	11412	
548.02	9460.9	
548.22	9579	
548.41	10115	
548.61	11573	
548.8	8826.7	
549	8884.8	
549.19	10761	
549.39	11008	
549.58	8538.7	
549.78	9082.1	
549.97	11090	
550.17	10610	
550.36	10004	
550.55	11135	
550.75	10494	
550.94	11480	
551.14	8701.1	
551.33	9220.6	
551.53	9955.2	
551.72	10918	
551.92	9217.2	
552.11	8938.7	
552.31	10972	
552.5	11000	
552.69	10563	
552.89	8501.8	
553.08	10867	
553.28	10511	
553.47	8936	
553.67	10172	
553.86	11589	
554.06	9891	
554.25	8047.8	
554.44	8772.1	
554.64	12224	
554.83	11780	
555.03	8577.6	
555.22	9005.6	
555.42	11008	
555.61	10681	
555.8	8787.8	
556	9136	
556.19	9886.2	
556.39	11328	
556.58	8972.2	
556.78	8957.1	
556.97	10563	
557.16	10270	
557.36	10160	
557.55	8484.7	
557.75	9681.4	
557.94	11386	
558.13	8668.4	
558.33	8415.8	
558.52	11147	
558.72	10059	
558.91	8436.3	
559.1	8726.4	
559.3	9680.1	
559.49	9446.6	
559.69	8021.2	
559.88	9007.6	
560.07	10643	
560.27	11046	
560.46	9198.8	
560.66	9253.4	
560.85	10318	
561.04	9438.4	
561.24	8463.6	
561.43	8671.8	
561.63	9789.3	
561.82	10013	
562.01	9891	
562.21	8938	
562.4	10593	
562.59	11560	
562.79	8865.7	
562.98	8512	
563.18	10522	
563.37	11996	
563.56	9334	
563.76	8389.8	
563.95	9992.7	
564.14	9769.5	
564.34	8833.6	
564.53	8586.5	
564.73	10547	
564.92	10858	
565.11	8981.7	
565.31	8346.2	
565.5	11087	
565.69	9942.9	
565.89	8543.4	
566.08	9048.6	
566.27	10933	
566.47	11356	
566.66	9574.9	
566.85	8153.6	
567.05	10503	
567.24	9876	
567.44	8567.3	
567.63	9828.9	
567.82	10735	
568.02	10531	
568.21	8487.5	
568.4	9045.9	
568.6	10412	
568.79	10484	
568.98	8446.5	
569.18	8532.5	
569.37	10465	
569.56	12412	
569.76	8981	
569.95	9916.3	
570.14	10831	
570.34	10735	
570.53	8477.2	
570.72	8538.7	
570.91	11335	
571.11	10380	
571.3	8966	
571.49	9898.5	
571.69	10486	
571.88	9964.7	
572.07	9591.3	
572.27	9464.3	
572.46	9929.2	
572.65	11121	
572.85	8775.5	
573.04	9183.8	
573.23	11327	
573.43	10662	
573.62	8646.5	
573.81	9361.9	
574	10733	
574.2	10535	
574.39	9002.2	
574.58	9211.1	
574.78	11619	
574.97	10781	
575.16	9463.7	
575.36	9776.3	
575.55	11170	
575.74	11310	
575.93	8619.9	
576.13	9740.1	
576.32	10613	
576.51	11243	
576.71	8976.9	
576.9	10299	
577.09	11473	
577.28	10933	
577.48	9522.4	
577.67	8601.5	
577.86	10634	
578.05	11077	
578.25	9254.8	
578.44	9318.3	
578.63	10699	
578.83	11936	
579.02	8598.7	
579.21	10346	
579.4	10929	
579.6	10699	
579.79	9392.7	
579.98	11588	
580.17	11263	
580.37	11445	
580.56	8816.5	
580.75	9520.3	
580.94	11838	
581.14	11737	
581.33	10139	
581.52	9039.7	
581.71	11189	
581.91	11813	
582.1	8533.9	
582.29	9304.6	
582.48	10856	
582.68	10785	
582.87	9882.1	
583.06	9336	
583.25	11060	
583.45	10955	
583.64	9990	
583.83	10747	
584.02	10738	
584.21	11184	
584.41	10036	
584.6	9359.9	
584.79	10833	
584.98	11657	
585.18	8742.1	
585.37	8751	
585.56	10400	
585.75	11153	
585.94	9049.3	
586.14	9569.5	
586.33	11698	
586.52	10735	
586.71	9389.3	
586.91	9237	
587.1	10047	
587.29	11155	
587.48	9057.5	
587.67	8956.4	
587.87	11032	
588.06	11060	
588.25	10290	
588.44	9598.8	
588.63	10568	
588.83	11105	
589.02	8884.8	
589.21	8787.8	
589.4	10288	
589.59	10114	
589.78	7988.4	
589.98	8202.8	
590.17	9682.8	
590.36	10351	
590.55	7673.1	
590.74	8492.9	
590.94	11742	
591.13	10255	
591.32	8341.4	
591.51	7960.5	
591.7	10767	
591.89	10323	
592.09	8079.9	
592.28	8492.2	
592.47	9548.3	
592.66	11414	
592.85	7966.6	
593.05	8253.3	
593.24	10007	
593.43	10877	
593.62	8364.6	
593.81	8779	
594	10066	
594.19	10277	
594.39	8158.4	
594.58	8150.2	
594.77	10350	
594.96	10981	
595.15	8036.2	
595.34	8676.6	
595.54	10324	
595.73	9428.2	
595.92	7392.5	
596.11	8703.2	
596.3	10861	
596.49	9586.5	
596.68	8415.1	
596.88	8841.8	
597.07	10589	
597.26	9293.7	
597.45	7851.9	
597.64	9115.5	
597.83	9631.6	
598.02	10203	
598.22	7888.8	
598.41	8651.3	
598.6	10045	
598.79	9411.8	
598.98	7935.2	
599.17	8862.2	
599.36	9919.7	
599.55	11251	
599.74	10053	
599.94	9767.4	
600.13	10535	
600.32	9374.9	
600.51	7617.8	
600.7	7731.1	
600.89	11155	
601.08	11134	
601.27	7553.6	
601.47	8539.3	
601.66	10451	
601.85	11106	
602.04	8135.9	
602.23	8514.1	
602.42	9449.3	
602.61	10103	
602.8	8168	
602.99	7968.6	
603.18	9823.4	
603.37	10024	
603.57	8593.3	
603.76	9101.2	
603.95	10806	
604.14	10289	
604.33	7965.2	
604.52	8354.3	
604.71	9971.6	
604.9	9568.1	
605.09	8846.5	
605.28	8765.3	
605.47	10603	
605.66	10210	
605.86	8546.2	
606.05	7952.3	
606.24	10520	
606.43	9095.7	
606.62	8288.1	
606.81	9049.3	
607	10409	
607.19	9699.2	
607.38	7755	
607.57	7940	
607.76	9519.6	
607.95	8972.2	
608.14	8350.3	
608.33	8933.2	
608.52	9472.5	
608.72	10365	
608.91	7572	
609.1	7491.5	
609.29	9587.9	
609.48	9004.9	
609.67	8517.5	
609.86	7594.6	
610.05	9117.6	
610.24	9434.3	
610.43	7451.2	
610.62	7107.1	
610.81	10625	
611	10326	
611.19	7602.1	
611.38	8286.8	
611.57	9780.4	
611.76	11101	
611.95	7428	
612.14	7149.5	
612.33	9550.4	
612.52	9113.5	
612.71	7858.1	
612.9	7083.2	
613.09	8675.2	
613.28	10984	
613.47	7684	
613.66	8608.3	
613.85	9604.3	
614.04	9144.9	
614.24	7622.5	
614.43	6854.6	
614.62	9754.5	
614.81	9729.2	
615	8219.2	
615.19	8232.8	
615.38	9088.9	
615.57	9409.7	
615.76	8153	
615.95	9041.1	
616.14	9787.9	
616.33	9351	
616.52	8320.9	
616.71	8683.4	
616.9	9775.6	
617.09	9729.9	
617.28	7824.6	
617.47	9116.9	
617.66	8999.5	
617.85	8934.6	
618.04	8799.4	
618.22	8284.7	
618.41	9230.2	
618.6	10210	
618.79	8076.5	
618.98	7764.5	
619.17	10483	
619.36	8853.4	
619.55	7923.6	
619.74	8084	
619.93	9757.9	
620.12	9210.4	
620.31	8613.1	
620.5	8799.4	
620.69	10333	
620.88	10778	
621.07	9444.5	
621.26	8370.7	
621.45	10032	
621.64	9905.3	
621.83	8638.3	
622.02	7758.4	
622.21	10121	
622.4	9781.1	
622.59	9142.1	
622.78	8842.4	
622.97	9360.6	
623.16	10421	
623.35	8420.6	
623.54	7643.7	
623.72	9658.9	
623.91	9738.1	
624.1	8765.3	
624.29	7333.1	
624.48	10852	
624.67	10117	
624.86	8636.3	
625.05	7746.1	
625.24	11026	
625.43	9294.4	
625.62	10514	
625.81	7993.9	
626	10335	
626.19	9736.7	
626.38	8755.1	
626.56	8137.3	
626.75	9460.9	
626.94	10301	
627.13	8752.3	
627.32	7440.3	
627.51	10068	
627.7	11415	
627.89	7669.6	
628.08	8747.6	
628.27	9366.7	
628.46	9606.3	
628.65	7868.3	
628.83	7568.6	
629.02	10031	
629.21	9378.3	
629.4	8319.5	
629.59	8533.9	
629.78	9429.5	
629.97	10304	
630.16	8578.9	
630.35	8093.6	
630.54	10813	
630.72	10449	
630.91	7995.3	
631.1	8664.3	
631.29	9949	
631.48	10033	
631.67	8738	
631.86	8120.2	
632.05	9587.2	
632.24	9712.8	
632.42	7802.8	
632.61	8426.7	
632.8	9648	
632.99	9295	
633.18	8400.8	
633.37	8773.5	
633.56	9910.1	
633.75	9626.8	
633.93	8323.6	
634.12	8076.5	
634.31	10681	
634.5	10289	
634.69	8135.9	
634.88	8523	
635.07	9597.5	
635.25	10297	
635.44	8989.9	
635.63	9279.3	
635.82	9524.4	
636.01	9032.9	
636.2	8937.3	
636.39	8436.9	
636.57	10744	
636.76	10242	
636.95	7894.9	
637.14	9293.7	
637.33	9959.3	
637.52	10904	
637.7	7663.5	
637.89	8585.1	
638.08	9524.4	
638.27	10907	
638.46	8682	
638.65	9083.4	
638.83	10944	
639.02	9305.3	
639.21	8564.6	
639.4	9112.1	
639.59	9861	
639.78	9288.9	
639.96	7847.1	
640.15	7871	
640.34	9664.4	
640.53	9777	
640.72	7519.5	
640.91	7901.7	
641.09	9065.7	
641.28	10464	
641.47	7866.9	
641.66	8798.1	
641.85	9719	
642.03	9927.2	
642.22	8406.9	
642.41	7885.4	
642.6	9184.5	
642.79	8557.1	
642.97	7621.2	
643.16	8437.6	
643.35	9045.2	
643.54	8886.1	
643.73	7602.7	
643.91	8384.4	
644.1	8672.5	
644.29	9306.7	
644.48	7712.7	
644.67	7711.3	
644.85	8891.6	
645.04	9217.2	
645.23	7193.8	
645.42	7456.7	
645.6	8712.7	
645.79	9897.8	
645.98	7514	
646.17	6614.9	
646.36	8490.9	
646.54	9112.1	
646.73	8327.7	
646.92	7027.9	
647.11	8774.9	
647.29	9746.3	
647.48	7182.2	
647.67	6870.3	
647.86	10013	
648.05	10004	
648.23	7439.6	
648.42	8788.5	
648.61	9463	
648.8	9168.8	
648.98	7132.4	
649.17	7444.4	
649.36	8679.3	
649.55	8155	
649.73	7105.8	
649.92	7983.7	
650.11	8473.8	
650.3	8797.4	
650.48	7256	
650.67	7047.7	
650.86	9121	
651.05	8099.7	
651.23	7217.7	
651.42	7191.8	
651.61	8604.9	
651.79	8701.8	
651.98	7321.5	
652.17	6987	
652.36	8910.7	
652.54	8038.3	
652.73	7015	
652.92	6825.2	
653.11	9057.5	
653.29	9018.6	
653.48	6257.2	
653.67	7234.8	
653.85	8672.5	
654.04	9711.5	
654.23	7412.3	
654.42	6891.4	
654.6	8135.9	
654.79	8785.8	
654.98	6310.5	
655.16	6950.1	
655.35	7761.1	
655.54	7666.9	
655.73	6490	
655.91	6469.5	
656.1	9067	
656.29	7677.2	
656.47	6083.8	
656.66	7776.1	
656.85	8031.5	
657.03	7987.8	
657.22	6534.4	
657.41	6653.9	
657.59	8179.6	
657.78	7936.6	
657.97	6303	
658.16	7031.4	
658.34	8733.9	
658.53	9174.2	
658.72	7993.2	
658.9	8434.2	
659.09	8150.9	
659.28	8279.3	
659.46	6740.5	
659.65	6635.4	
659.84	8058.8	
660.02	8492.2	
660.21	6548	
660.4	6505.7	
660.58	9011.7	
660.77	8232.8	
660.96	7076.4	
661.14	6124.1	
661.33	9371.5	
661.52	9346.2	
661.7	6052.4	
661.89	9889.6	
662.08	7871	
662.26	7436.9	
662.45	6337.1	
662.64	6503	
662.82	8555	
663.01	7716.7	
663.2	6472.3	
663.38	7328.3	
663.57	8497.7	
663.75	8361.9	
663.94	6806.8	
664.13	8066.3	
664.31	7720.2	
664.5	8596	
664.69	7168.6	
664.87	7587	
665.06	7539.9	
665.25	8340	
665.43	7944.1	
665.62	7841.7	
665.8	8592.6	
665.99	7905.8	
666.18	6771.9	
666.36	6842.9	
666.55	8559.8	
666.74	8462.2	
666.92	6339.1	
667.11	7992.5	
667.29	7884	
667.48	8528.4	
667.67	7600	
667.85	6640.9	
668.04	7941.3	
668.22	7938.6	
668.41	6736.5	
668.6	6955.6	
668.78	7776.1	
668.97	7932.5	
669.15	7094.8	
669.34	6111.8	
669.53	7731.8	
669.71	8036.9	
669.9	6292.7	
670.08	6927.6	
670.27	7736.5	
670.46	8387.1	
670.64	7122.8	
670.83	7451.2	
671.01	7660.8	
671.2	8284.7	
671.38	6303	
671.57	6225.1	
671.76	8847.2	
671.94	9370.8	
672.13	6236.1	
672.31	7249.1	
672.5	8443.8	
672.69	7716.7	
672.87	6414.2	
673.06	6596.5	
673.24	8189.1	
673.43	7727.7	
673.61	7118.7	
673.8	6590.4	
673.98	8492.2	
674.17	8621.3	
674.36	7237.5	
674.54	7047.7	
674.73	8163.2	
674.91	8460.8	
675.1	6823.8	
675.28	6356.9	
675.47	8013.7	
675.65	8477.2	
675.84	6568.5	
676.03	7006.1	
676.21	7731.1	
676.4	7236.2	
676.58	7444.4	
676.77	7204.1	
676.95	9257.5	
677.14	7699.7	
677.32	6324.8	
677.51	6118.6	
677.69	8458.8	
677.88	7283.9	
678.06	6192.4	
678.25	6286.6	
678.44	7946.8	
678.62	7713.3	
678.81	5973.9	
678.99	7047.1	
679.18	8726.4	
679.36	8335.9	
679.55	6678.4	
679.73	7253.9	
679.92	8301.8	
680.1	7695.6	
680.29	7793.2	
680.47	6541.2	
680.66	7657.4	
680.84	8498.4	
681.03	5838.8	
681.21	7053.9	
681.4	7696.9	
681.58	7557	
681.77	6378.1	
681.95	6317.3	
682.14	8478.6	
682.32	8851.3	
682.51	7246.4	
682.69	5968.5	
682.88	7537.9	
683.06	8270.4	
683.25	6881.9	
683.43	7329.7	
683.62	7866.2	
683.8	8257.4	
683.99	7473	
684.17	6666.8	
684.36	9052.7	
684.54	7763.2	
684.73	5804.6	
684.91	6019.7	
685.1	8042.4	
685.28	7507.9	
685.46	6690	
685.65	6778.8	
685.83	8381.7	
686.02	7652.6	
686.2	6280.4	
686.39	6331.6	
686.57	7302.4	
686.76	9047.9	
686.94	6176	
687.13	6352.1	
687.31	8150.9	
687.5	7708.6	
687.68	5785.5	
687.86	7096.9	
688.05	9493.7	
688.23	7187.7	
688.42	7168.6	
688.6	6313.9	
688.79	7654.6	
688.97	7705.1	
689.16	6651.1	
689.34	5646.9	
689.52	8368	
689.71	8634.2	
689.89	7055.9	
690.08	6303	
690.26	7916.8	
690.45	7747.5	
690.63	7120.1	
690.81	6486.6	
691	7627.3	
691.18	7553.6	
691.37	6578.8	
691.55	8768.7	
691.74	7557.7	
691.92	9591.3	
692.1	6617	
692.29	6094.8	
692.47	7736.5	
692.66	7069.6	
692.84	6184.9	
693.02	6751.5	
693.21	7223.9	
693.39	7683.3	
693.58	6924.9	
693.76	6249	
693.94	8920.3	
694.13	8694.3	
694.31	6326.9	
694.5	7424.6	
694.68	7479.9	
694.86	7808.9	
695.05	6554.9	
695.23	6759	
695.42	8261.5	
695.6	10565	
695.78	7334.5	
695.97	6274.3	
696.15	8202.1	
696.34	7594.6	
696.52	6160.3	
696.7	6892.8	
696.89	8013	
697.07	7451.9	
697.25	6882.5	
697.44	8411	
697.62	7992.5	
697.81	8311.3	
697.99	6488.6	
698.17	7030	
698.36	7309.9	
698.54	7987.1	
698.72	6875.7	
698.91	5883.1	
699.09	7561.8	
699.28	7484.6	
699.46	6525.5	
699.64	6346.7	
699.83	7385.7	
700.01	8623.3	
700.19	7187.7	
700.38	5541.1	
700.56	8647.2	
700.74	7445	
700.93	6011.5	
701.11	6806.1	
701.29	7998	
701.48	9067	
701.66	6260	
701.84	6160.3	
702.03	7581.6	
702.21	8225.3	
702.39	5724.1	
702.58	6386.2	
702.76	7943.4	
702.94	8111.3	
703.13	5800.5	
703.31	8295	
703.49	7262.8	
703.68	8817.2	
703.86	6079.1	
704.04	6974.7	
704.23	7767.3	
704.41	8185	
704.59	6174.6	
704.78	7324.9	
704.96	8876.6	
705.14	8266.3	
705.33	5890.6	
705.51	6692.8	
705.69	7557.7	
705.87	8379.6	
706.06	7004.7	
706.24	5905.7	
706.42	7890.8	
706.61	8185.7	
706.79	7035.5	
706.97	5855.8	
707.16	7256.6	
707.34	7919.5	
707.52	6948.1	
707.7	6098.9	
707.89	7524.2	
708.07	7159.7	
708.25	6982.2	
708.44	7056.6	
708.62	7391.8	
708.8	8522.3	
708.98	7225.2	
709.17	6192.4	
709.35	7761.8	
709.53	7847.1	
709.72	5790.3	
709.9	6300.9	
710.08	8003.5	
710.26	7996.6	
710.45	7385	
710.63	6167.1	
710.81	7686.7	
710.99	7745.4	
711.18	6808.8	
711.36	6245.6	
711.54	7535.2	
711.72	8204.2	
711.91	6268.1	
712.09	5728.2	
712.27	7628	
712.45	8306.6	
712.64	6625.9	
712.82	5537.7	
713	7103	
713.18	7208.2	
713.37	5621	
713.55	6852.5	
713.73	8089.5	
713.91	6623.8	
714.1	5993	
714.28	5455.8	
714.46	7828.7	
714.64	6924.2	
714.83	4988.9	
715.01	5744.6	
715.19	7008.1	
715.37	6337.8	
715.55	5377.3	
715.74	5756.2	
715.92	7860.8	
716.1	5903.6	
716.28	6874.3	
716.47	5917.3	
716.65	6601.3	
716.83	6744	
717.01	5732.3	
717.19	5841.5	
717.38	8763.9	
717.56	6345.3	
717.74	6049	
717.92	5124	
718.1	7651.9	
718.29	6762.4	
718.47	4697.4	
718.65	5454.4	
718.83	7448.5	
719.01	7313.3	
719.2	4580.6	
719.38	5705.6	
719.56	7114.6	
719.74	8612.4	
719.92	5254.4	
720.11	6365.1	
720.29	7073	
720.47	6216.3	
720.65	4803.9	
720.83	5730.9	
721.02	6621.1	
721.2	6338.5	
721.38	5802.6	
721.56	5048.2	
721.74	5785.5	
721.92	6064.7	
722.11	6303.6	
722.29	5937.7	
722.47	7309.2	
722.65	6494.1	
722.83	4982.7	
723.01	5928.2	
723.2	6599.9	
723.38	6855.2	
723.56	4373.1	
723.74	5541.8	
723.92	6012.2	
724.1	7195.9	
724.29	4915.8	
724.47	6162.3	
724.65	6060.6	
724.83	6010.1	
725.01	4757.4	
725.19	5705	
725.37	6059.9	
725.56	6124.1	
725.74	4595	
725.92	4833.2	
726.1	5941.8	
726.28	6286.6	
726.46	5337	
726.64	5091.3	
726.83	6267.5	
727.01	6492.1	
727.19	4556.7	
727.37	5454.4	
727.55	6356.9	
727.73	6931	
727.91	4569.7	
728.09	4428.4	
728.28	6969.2	
728.46	7534.5	
728.64	5535	
728.82	5481.7	
729	8000	
729.18	7290.8	
729.36	4657.8	
729.54	7049.1	
729.72	8218.5	
729.91	6453.8	
730.09	6678.4	
730.27	5400.5	
730.45	6387.6	
730.63	7011.6	
730.81	6038.1	
730.99	5033.2	
731.17	7552.9	
731.35	6148	
731.53	5523.4	
731.71	5090.6	
731.9	7261.4	
732.08	7417.7	
732.26	5394.3	
732.44	5056.4	
732.62	7492.8	
732.8	7034.1	
732.98	5814.9	
733.16	4833.9	
733.34	6994.5	
733.52	5797.1	
733.7	5398.4	
733.88	5573.9	
734.07	6821.1	
734.25	6580.1	
734.43	4771.8	
734.61	6394.4	
734.79	8100.4	
734.97	6408.8	
735.15	4891.9	
735.33	5324.7	
735.51	6778.1	
735.69	6480.5	
735.87	6479.1	
736.05	5464.7	
736.23	6596.5	
736.41	6377.4	
736.59	5288.5	
736.77	5436	
736.95	7032	
737.13	6500.3	
737.32	4910.3	
737.5	5150	
737.68	7647.1	
737.86	6340.5	
738.04	4760.2	
738.22	6651.8	
738.4	6166.4	
738.58	6571.2	
738.76	5381.4	
738.94	4287.8	
739.12	6307.1	
739.3	6197.8	
739.48	6062	
739.66	5772.5	
739.84	6580.1	
740.02	6556.9	
740.2	4424.3	
740.38	4797.7	
740.56	6915.3	
740.74	5761.6	
740.92	5470.8	
741.1	5367	
741.28	6292	
741.46	6189	
741.64	4998.4	
741.82	5487.9	
742	6404.7	
742.18	6406.7	
742.36	5219.6	
742.54	4775.2	
742.72	6924.2	
742.9	5668.1	
743.08	5571.2	
743.26	4380.6	
743.44	7150.1	
743.62	7066.9	
743.8	5795.8	
743.98	4810.7	
744.16	6715.3	
744.34	6374.6	
744.52	5688.6	
744.7	5620.3	
744.88	6901.7	
745.06	6377.4	
745.24	5698.1	
745.42	5883.8	
745.6	6948.1	
745.78	6649.1	
745.96	4488.5	
746.14	4782	
746.32	7752.2	
746.5	6926.2	
746.68	5452.4	
746.86	4817.5	
747.03	7418.4	
747.21	5680.4	
747.39	5435.3	
747.57	4894	
747.75	6524.8	
747.93	7003.4	
748.11	4878.3	
748.29	4734.9	
748.47	8178.9	
748.65	6260	
748.83	5662	
749.01	5367	
749.19	6786.3	
749.37	5949.3	
749.55	5198.4	
749.73	5269.4	
749.91	6424.5	
750.09	6124.1	
750.26	5294.7	
750.44	4700.1	
750.62	6442.9	
750.8	6417.7	
750.98	4586.1	
751.16	4842.1	
751.34	6550.1	
751.52	5881.8	
751.7	5674.9	
751.88	4502.1	
752.06	6997.2	
752.24	6882.5	
752.42	4532.2	
752.59	4909.7	
752.77	6408.1	
752.95	7717.4	
753.13	5570.5	
753.31	5007.3	
753.49	6096.8	
753.67	6533	
753.85	5268.7	
754.03	4879.6	
754.21	6849.8	
754.38	7244.3	
754.56	5144.5	
754.74	4107.5	
754.92	6103.6	
755.1	6845	
755.28	4130.1	
755.46	4191.5	
755.64	7499.7	
755.82	7666.2	
755.99	4422.2	
756.17	4536.3	
756.35	5115.1	
756.53	6727.6	
756.71	3365.5	
756.89	4340.3	
757.07	6285.9	
757.25	5334.3	
