Wavelength	Intensities	
201.69	2974.3	
201.9	2891.7	
202.11	4758.8	
202.33	5430.5	
202.54	3121.8	
202.76	3414.6	
202.97	4765.6	
203.18	4835.9	
203.4	3415.3	
203.61	3423.5	
203.82	4827.1	
204.04	4515.8	
204.25	3272	
204.46	3220.8	
204.68	4758.8	
204.89	4958.8	
205.1	3145.7	
205.32	2805.7	
205.53	4971.1	
205.74	5141.8	
205.96	2465.1	
206.17	3339.6	
206.38	4980	
206.6	5109	
206.81	3704.1	
207.02	3068.5	
207.24	4922.6	
207.45	5218.2	
207.66	3197.6	
207.88	2671.2	
208.09	4876.9	
208.3	4737	
208.52	2923.1	
208.73	3218.7	
208.94	4709	
209.15	5225.1	
209.37	3119.7	
209.58	3491.8	
209.79	5141.1	
210.01	4610.7	
210.22	2608.4	
210.43	2698.5	
210.65	4685.8	
210.86	5005.2	
211.07	3115	
211.29	2893.1	
211.5	4934.2	
211.71	4659.1	
211.93	2940.2	
212.14	2936.1	
212.35	4650.9	
212.56	4768.4	
212.78	3326.6	
212.99	2735.4	
213.2	5438	
213.42	4584.7	
213.63	2997.5	
213.84	3160.7	
214.06	4281.6	
214.27	4320.5	
214.48	3113.6	
214.69	3319.1	
214.91	5214.1	
215.12	5225.7	
215.33	3360	
215.55	3620.1	
215.76	5603.2	
215.97	4986.8	
216.18	3214.6	
216.4	3166.2	
216.61	4483.7	
216.82	5048.9	
217.04	2992.8	
217.25	3048.7	
217.46	5181.4	
217.67	5016.2	
217.89	2721.8	
218.1	2741.5	
218.31	4797	
218.53	4870.1	
218.74	3086.3	
218.95	2994.8	
219.16	4720.6	
219.38	5369.8	
219.59	2992.1	
219.8	3466.5	
220.01	5865.4	
220.23	4754	
220.44	3683.6	
220.65	2917.7	
220.87	4777.2	
221.08	5152	
221.29	2772.3	
221.5	3500.7	
221.72	6119.3	
221.93	4505.5	
222.14	3262.4	
222.35	3771.7	
222.57	4711	
222.78	5053.7	
222.99	3133.4	
223.2	3342.3	
223.42	4906.3	
223.63	5053.7	
223.84	2471.9	
224.05	2471.2	
224.27	5786.2	
224.48	5380.7	
224.69	3815.4	
224.9	3282.9	
225.12	4839.4	
225.33	4683.7	
225.54	2706	
225.75	2969.6	
225.97	4440.7	
226.18	4575.2	
226.39	3166.2	
226.6	2979.8	
226.82	4517.1	
227.03	4423.6	
227.24	3265.1	
227.45	2839.8	
227.67	5068.7	
227.88	5380	
228.09	3650.8	
228.3	3614	
228.52	4976.6	
228.73	4662.5	
228.94	3120.4	
229.15	2824.8	
229.36	4670.1	
229.58	4666	
229.79	3095.2	
230	3515.7	
230.21	5492.7	
230.43	4826.4	
230.64	3266.5	
230.85	3355.3	
231.06	5053	
231.28	5086.5	
231.49	2801.6	
231.7	3191.4	
231.91	5045.5	
232.12	4758.8	
232.34	2859.6	
232.55	3166.8	
232.76	5149.3	
232.97	4799.8	
233.18	2937.5	
233.4	3296.5	
233.61	4802.5	
233.82	4514.4	
234.03	3066.5	
234.25	3016.7	
234.46	6199.2	
234.67	4786.8	
234.88	3349.1	
235.09	2977.7	
235.31	4916.5	
235.52	4642.7	
235.73	3280.2	
235.94	2795.5	
236.15	4521.9	
236.37	5518.6	
236.58	2966.8	
236.79	3152.5	
237	4969.7	
237.21	4339	
237.43	3384.6	
237.64	2710.1	
237.85	7729.7	
238.06	4434.5	
238.27	3387.3	
238.48	2794.1	
238.7	4994.3	
238.91	4608.6	
239.12	3088.3	
239.33	3208.5	
239.54	4446.1	
239.76	4629.8	
239.97	3112.2	
240.18	3181.9	
240.39	5690.6	
240.6	4898.7	
240.82	3317.7	
241.03	2781.8	
241.24	4762.9	
241.45	5308.3	
241.66	2932.7	
241.87	3414	
242.09	5286.5	
242.3	5498.1	
242.51	3437.9	
242.72	3164.1	
242.93	5018.2	
243.14	4714.4	
243.36	3593.5	
243.57	3917.8	
243.78	5367.7	
243.99	5002.5	
244.2	3167.5	
244.41	2865.1	
244.63	4417.5	
244.84	4874.2	
245.05	3383.9	
245.26	3151.8	
245.47	4964.3	
245.68	5087.8	
245.9	4042	
246.11	3312.9	
246.32	4534.2	
246.53	4967.7	
246.74	4914.4	
246.95	2757.2	
247.16	4473.4	
247.38	4704.9	
247.59	2749.7	
247.8	3190.7	
248.01	4457.1	
248.22	4653	
248.43	2956.6	
248.64	3087.7	
248.86	4358.8	
249.07	4543.1	
249.28	2856.9	
249.49	3278.8	
249.7	5094.7	
249.91	5164.3	
250.12	2697.9	
250.34	2745.6	
250.55	4866.7	
250.76	4766.3	
250.97	3239.2	
251.18	3272	
251.39	5227.1	
251.6	4846.2	
251.81	3332.7	
252.03	3270.6	
252.24	4648.2	
252.45	5045.5	
252.66	2779.1	
252.87	3382.6	
253.08	4777.9	
253.29	5864	
253.5	2864.4	
253.72	3760.8	
253.93	4646.8	
254.14	5408.7	
254.35	3035.8	
254.56	3099.9	
254.77	4919.2	
254.98	4425	
255.19	3033.7	
255.41	3788.1	
255.62	4878.9	
255.83	5125.4	
256.04	3342.3	
256.25	3195.5	
256.46	5642.8	
256.67	4530.8	
256.88	3238.5	
257.09	3542.3	
257.31	4445.5	
257.52	4511.7	
257.73	4008.6	
257.94	3018	
258.15	4703.5	
258.36	4738.3	
258.57	3658.4	
258.78	2482.8	
258.99	5162.9	
259.2	4601.8	
259.41	3022.1	
259.63	3162.7	
259.84	5328.1	
260.05	5583.4	
260.26	3828.3	
260.47	3009.8	
260.68	5229.1	
260.89	4635.2	
261.1	3611.9	
261.31	2905.4	
261.52	5223	
261.73	5438.7	
261.95	3811.3	
262.16	3330	
262.37	5201.8	
262.58	5307	
262.79	3812.6	
263	3125.9	
263.21	4766.3	
263.42	4317.1	
263.63	3293.1	
263.84	3052.2	
264.05	5152	
264.26	5350.7	
264.47	3682.2	
264.69	3235.8	
264.9	5329.5	
265.11	4873.5	
265.32	2928.6	
265.53	3001	
265.74	4802.5	
265.95	4282.3	
266.16	3178.4	
266.37	3469.9	
266.58	4844.8	
266.79	4550.6	
267	3003	
267.21	2836.4	
267.42	4390.8	
267.63	4754.7	
267.84	3123.8	
268.06	2764.8	
268.27	5100.8	
268.48	5193	
268.69	3143.6	
268.9	3636.5	
269.11	5278.3	
269.32	4306.9	
269.53	3119.7	
269.74	2990	
269.95	4854.4	
270.16	4289.1	
270.37	3207.1	
270.58	3583.3	
270.79	4629.8	
271	5126.7	
271.21	3317.7	
271.42	3212.6	
271.63	4896.7	
271.84	4420.2	
272.05	2633.7	
272.26	2837.8	
272.47	4742.4	
272.68	4898.1	
272.89	3062.4	
273.11	3493.2	
273.32	4606.6	
273.53	5369.8	
273.74	3392.1	
273.95	3267.2	
274.16	5141.1	
274.37	4773.1	
274.58	3464.5	
274.79	2781.1	
275	4870.1	
275.21	5143.8	
275.42	4050.9	
275.63	3510.9	
275.84	4966.3	
276.05	5956.9	
276.26	3295.2	
276.47	3097.9	
276.68	4689.8	
276.89	5456.5	
277.1	3516.4	
277.31	2782.5	
277.52	4894.6	
277.73	5155.4	
277.94	2786.6	
278.15	3103.4	
278.36	4930.8	
278.57	4494.6	
278.78	3044	
278.99	3369.6	
279.2	4536.9	
279.41	4440	
279.62	3961.5	
279.83	2894.5	
280.04	5591.6	
280.25	4472.8	
280.46	3858.4	
280.67	3201.7	
280.88	4493.9	
281.09	5240.1	
281.3	3314.3	
281.51	4132.1	
281.72	4524.6	
281.93	5088.5	
282.14	3034.4	
282.35	3225.6	
282.56	5162.2	
282.77	5057.8	
282.98	3105.4	
283.19	3661.8	
283.4	6012.2	
283.61	4663.2	
283.82	2889	
284.03	3779.2	
284.24	4842.1	
284.45	5233.2	
284.66	3803.1	
284.87	3667.9	
285.08	5151.3	
285.29	5213.4	
285.5	2778.4	
285.71	3144.3	
285.92	5146.5	
286.12	5642.8	
286.33	3799.7	
286.54	3114.3	
286.75	5082.4	
286.96	4660.5	
287.17	2945	
287.38	3686.3	
287.59	4575.2	
287.8	4508.9	
288.01	3125.9	
288.22	3476.1	
288.43	5033.9	
288.64	4273.4	
288.85	3611.9	
289.06	3454.2	
289.27	5100.1	
289.48	5369.1	
289.69	3858.4	
289.9	3520.5	
290.11	5226.4	
290.32	4574.5	
290.53	3632.4	
290.74	3377.8	
290.94	5072.8	
291.15	5045.5	
291.36	3025.5	
291.57	3444.7	
291.78	4611.3	
291.99	4229.7	
292.2	2884.9	
292.41	3377.8	
292.62	5134.3	
292.83	5011.4	
293.04	4059.1	
293.25	2967.5	
293.46	4661.2	
293.67	5162.9	
293.88	2999.6	
294.09	2886.3	
294.29	4472.8	
294.5	4875.5	
294.71	3181.9	
294.92	3005.7	
295.13	4599.7	
295.34	5606	
295.55	2741.5	
295.76	2690.3	
295.97	5063.9	
296.18	5607.3	
296.39	2844.6	
296.6	3037.8	
296.81	4786.1	
297.01	5006.6	
297.22	3123.2	
297.43	2996.9	
297.64	4568.3	
297.85	4399.7	
298.06	2602.3	
298.27	2729.9	
298.48	4718.5	
298.69	4560.1	
298.9	3204.4	
299.11	2964.1	
299.31	4392.9	
299.52	4388.8	
299.73	3460.4	
299.94	3355.3	
300.15	4834.6	
300.36	4486.4	
300.57	3365.5	
300.78	3310.9	
300.99	4602.5	
301.2	4764.9	
301.4	2975	
301.61	3174.4	
301.82	5009.3	
302.03	5048.2	
302.24	3567.6	
302.45	2821.4	
302.66	4940.4	
302.87	5197.1	
303.08	2996.9	
303.29	3995.6	
303.49	4603.2	
303.7	4728.1	
303.91	2725.2	
304.12	3799.7	
304.33	4336.9	
304.54	4794.3	
304.75	2991.4	
304.96	2895.8	
305.16	4987.5	
305.37	5452.4	
305.58	2667.8	
305.79	2747.7	
306	4952.7	
306.21	4293.9	
306.42	2973	
306.63	4393.6	
306.83	4681.7	
307.04	5069.4	
307.25	3264.5	
307.46	3220.1	
307.67	4183.3	
307.88	4972.5	
308.09	2999.6	
308.29	3045.3	
308.5	4776.5	
308.71	5174.5	
308.92	3191.4	
309.13	2895.8	
309.34	4714.4	
309.55	4673.5	
309.75	3682.9	
309.96	3332.7	
310.17	5075.5	
310.38	4475.5	
310.59	3515.7	
310.8	2867.8	
311.01	5308.3	
311.21	4692.6	
311.42	2909.5	
311.63	2993.4	
311.84	4583.4	
312.05	4785.4	
312.26	3353.9	
312.46	3586.7	
312.67	4610	
312.88	4358.8	
313.09	2889	
313.3	2869.2	
313.51	5317.9	
313.71	5603.9	
313.92	2926.5	
314.13	3009.8	
314.34	4904.9	
314.55	4678.2	
314.76	3596.9	
314.96	3222.1	
315.17	4863.9	
315.38	4992.3	
315.59	2919.7	
315.8	2807.8	
316.01	5305.6	
316.21	5441.5	
316.42	2882.9	
316.63	3154.6	
316.84	4601.8	
317.05	5223	
317.26	3375.1	
317.46	3044	
317.67	4696.7	
317.88	5020.3	
318.09	3592.1	
318.3	2771.6	
318.5	4576.5	
318.71	4926	
318.92	4493.9	
319.13	3371	
319.34	5070.8	
319.54	5238	
319.75	2721.1	
319.96	2656.2	
320.17	4973.2	
320.38	5172.5	
320.58	2693.8	
320.79	3134.1	
321	5218.9	
321.21	5248.9	
321.42	3231	
321.62	2740.9	
321.83	4491.9	
322.04	4736.3	
322.25	3076	
322.46	2926.5	
322.66	4797.7	
322.87	4960.2	
323.08	3560.1	
323.29	2867.8	
323.5	5518.6	
323.7	4418.2	
323.91	3817.4	
324.12	3464.5	
324.33	4790.2	
324.53	4973.2	
324.74	3312.9	
324.95	3557.3	
325.16	4347.2	
325.37	4593.6	
325.57	2953.2	
325.78	2966.1	
325.99	4853	
326.2	4347.2	
326.4	4057.7	
326.61	2729.3	
326.82	4686.4	
327.03	4818.2	
327.24	4000.4	
327.44	3740.3	
327.65	4936.3	
327.86	4160.8	
328.07	3355.9	
328.27	2866.5	
328.48	5272.2	
328.69	4388.1	
328.9	4031.1	
329.1	3040.6	
329.31	4730.1	
329.52	5300.1	
329.73	2931.3	
329.93	3261.7	
330.14	4758.1	
330.35	4940.4	
330.56	4551.3	
330.76	3458.3	
330.97	4596.3	
331.18	4816.8	
331.39	3257	
331.59	2678.7	
331.8	5229.8	
332.01	5231.9	
332.22	3017.3	
332.42	3388.7	
332.63	4873.5	
332.84	4498.7	
333.05	3246.7	
333.25	2979.8	
333.46	4560.8	
333.67	4767	
333.88	3065.8	
334.08	3317	
334.29	6050.4	
334.5	5203.9	
334.7	2897.2	
334.91	4014	
335.12	4393.6	
335.33	5049.6	
335.53	3230.3	
335.74	4536.3	
335.95	4676.9	
336.16	4458.4	
336.36	3201	
336.57	3636.5	
336.78	4404.5	
336.98	5190.2	
337.19	3857	
337.4	3140.2	
337.61	5613.5	
337.81	4412	
338.02	2998.9	
338.23	3700	
338.43	5317.2	
338.64	4552.6	
338.85	2968.9	
339.05	3684.3	
339.26	5375.9	
339.47	4345.8	
339.68	2932.7	
339.88	4145.1	
340.09	4940.4	
340.3	5123.3	
340.5	3372.3	
340.71	2635.1	
340.92	4398.4	
341.13	5240.1	
341.33	2845.3	
341.54	3359.4	
341.75	4940.4	
341.95	4659.1	
342.16	3280.2	
342.37	3455.6	
342.57	4474.8	
342.78	4672.8	
342.99	3617.4	
343.19	2706.7	
343.4	5076.9	
343.61	4921.3	
343.81	3142.9	
344.02	2869.9	
344.23	5005.2	
344.43	5335.6	
344.64	3530.7	
344.85	3501.3	
345.06	4974.5	
345.26	5143.8	
345.47	3317.7	
345.68	3849.5	
345.88	4303.5	
346.09	5113.8	
346.3	3451.5	
346.5	2634.4	
346.71	4692.6	
346.92	4521.9	
347.12	2824.1	
347.33	3330	
347.54	5126.1	
347.74	5423	
347.95	3327.3	
348.16	2579.1	
348.36	4579.9	
348.57	4476.9	
348.78	3374.4	
348.98	3540.3	
349.19	4759.5	
349.39	4356.7	
349.6	2812.5	
349.81	2985.9	
350.01	4980.7	
350.22	4560.8	
350.43	3282.9	
350.63	3796.9	
350.84	4823	
351.05	4555.4	
351.25	3003	
351.46	2768.2	
351.67	5146.5	
351.87	4534.9	
352.08	3153.9	
352.29	3496.6	
352.49	5124.7	
352.7	5117.2	
352.9	2946.3	
353.11	3531.4	
353.32	5544.5	
353.52	4663.9	
353.73	2973	
353.94	3583.9	
354.14	5022.3	
354.35	4829.8	
354.55	2993.4	
354.76	3251.5	
354.97	4948.6	
355.17	4797.7	
355.38	2918.4	
355.59	3789.4	
355.79	4574.5	
356	4774.5	
356.2	3271.3	
356.41	2936.8	
356.62	4405.9	
356.82	4710.3	
357.03	3433.1	
357.24	3155.9	
357.44	4595	
357.65	4672.8	
357.85	4061.1	
358.06	3340.9	
358.27	4420.2	
358.47	4580.6	
358.68	2879.4	
358.88	3487	
359.09	4990.2	
359.3	5248.3	
359.5	3977.2	
359.71	3601.7	
359.91	5515.9	
360.12	5054.4	
360.33	3552.5	
360.53	3870	
360.74	4700.1	
360.94	4730.1	
361.15	3706.1	
361.36	3140.9	
361.56	5248.3	
361.77	4818.9	
361.97	3973.1	
362.18	3276.8	
362.38	5242.1	
362.59	4561.5	
362.8	3085.6	
363	3070.6	
363.21	4402.5	
363.41	4904.9	
363.62	3489.7	
363.83	4117.1	
364.03	5093.3	
364.24	5628.5	
364.44	4297.3	
364.65	4218.1	
364.85	4860.5	
365.06	4631.8	
365.27	3261.7	
365.47	3317.7	
365.68	5514.5	
365.88	4828.4	
366.09	3519.8	
366.29	3300.6	
366.5	4958.1	
366.71	5218.2	
366.91	4248.9	
367.12	3696.6	
367.32	5769.1	
367.53	5235.3	
367.73	3637.9	
367.94	4310.3	
368.14	5265.3	
368.35	5773.2	
368.56	3595.6	
368.76	3220.1	
368.97	5322	
369.17	6363	
369.38	3252.9	
369.58	3535.5	
369.79	4549.9	
369.99	5513.1	
370.2	4128.7	
370.4	3571	
370.61	5014.8	
370.82	5919.3	
371.02	3484.3	
371.23	3051.5	
371.43	4618.9	
371.64	5498.8	
371.84	3529.3	
372.05	4317.8	
372.25	6320.7	
372.46	5225.7	
372.66	3545.7	
372.87	3528	
373.07	5299.5	
373.28	6573.3	
373.48	4189.5	
373.69	4022.2	
373.9	4940.4	
374.1	4989.5	
374.31	4231.1	
374.51	3866.6	
374.72	5546.6	
374.92	4816.8	
375.13	4341.7	
375.33	3810.6	
375.54	5192.3	
375.74	4969.1	
375.95	3863.2	
376.15	4670.1	
376.36	5326.1	
376.56	5177.9	
376.77	3884.3	
376.97	4182.6	
377.18	6148	
377.38	5437.4	
377.59	4454.3	
377.79	3613.3	
378	5277.6	
378.2	5552.7	
378.41	3622.9	
378.61	3592.8	
378.82	5631.2	
379.02	5107	
379.23	3821.5	
379.43	4552	
379.64	5740.5	
379.84	5405.3	
380.05	3693.2	
380.25	3605.8	
380.46	5604.6	
380.66	5210	
380.87	4550.6	
381.07	4766.3	
381.28	5899.5	
381.48	5508.4	
381.69	3668.6	
381.89	3711.6	
382.1	4799.8	
382.3	5552	
382.51	4443.4	
382.71	5014.1	
382.91	5389.6	
383.12	5741.1	
383.32	3830.4	
383.53	3992.9	
383.73	5308.3	
383.94	5289.2	
384.14	4067.9	
384.35	3364.1	
384.55	5073.5	
384.76	5397.8	
384.96	3870	
385.17	4083.6	
385.37	5442.8	
385.58	4881	
385.78	4022.2	
385.98	3353.2	
386.19	4999.1	
386.39	5336.3	
386.6	3660.4	
386.8	3837.9	
387.01	5445.5	
387.21	5522.7	
387.42	4134.2	
387.62	4547.2	
387.83	5028.4	
388.03	5297.4	
388.23	3928.7	
388.44	4491.2	
388.64	4798.4	
388.85	4897.4	
389.05	4186.7	
389.26	4579.3	
389.46	6327.5	
389.67	5930.9	
389.87	4168.3	
390.07	4205.2	
390.28	5241.4	
390.48	5008	
390.69	3669.3	
390.89	3883.6	
391.1	5126.1	
391.3	5693.4	
391.5	4693.3	
391.71	5140.4	
391.91	5586.9	
392.12	6158.2	
392.32	4776.5	
392.53	4262.5	
392.73	5214.1	
392.93	5339.1	
393.14	4006.5	
393.34	4500.1	
393.55	5569.8	
393.75	5178.6	
393.95	3910.9	
394.16	3927.3	
394.36	5058.5	
394.57	5569.1	
394.77	3617.4	
394.98	3807.9	
395.18	5071.5	
395.38	5222.3	
395.59	4596.3	
395.79	3814.7	
396	5250.3	
396.2	5552	
396.4	4396.3	
396.61	4403.1	
396.81	5623.7	
397.02	5137.7	
397.22	4594.3	
397.42	4683.7	
397.63	5760.3	
397.83	5204.6	
398.04	3855	
398.24	4226.3	
398.44	5534.3	
398.65	4905.6	
398.85	3768.3	
399.05	3827.7	
399.26	5261.2	
399.46	6373.3	
399.67	4095.9	
399.87	3908.2	
400.07	5460.6	
400.28	5728.9	
400.48	4001.7	
400.69	4776.5	
400.89	5855.1	
401.09	6199.9	
401.3	4003.8	
401.5	4679.6	
401.7	6236.7	
401.91	6533.7	
402.11	4221.5	
402.32	4392.9	
402.52	5897.5	
402.72	5759.6	
402.93	4569.7	
403.13	3651.5	
403.33	6356.9	
403.54	5386.2	
403.74	4190.1	
403.94	4736.3	
404.15	5445.5	
404.35	6303	
404.56	3958	
404.76	5220.3	
404.96	5810.1	
405.17	5582.1	
405.37	5105.6	
405.57	4453	
405.78	5838.8	
405.98	5494.7	
406.18	4160.1	
406.39	4728.1	
406.59	5793.7	
406.79	5489.2	
407	3900.7	
407.2	3974.4	
407.4	6022.4	
407.61	5946.6	
407.81	4035.2	
408.01	5580.7	
408.22	5119.9	
408.42	6539.8	
408.62	4876.9	
408.83	4541	
409.03	5703.6	
409.23	5620.3	
409.44	4663.2	
409.64	4758.1	
409.84	6427.2	
410.05	6364.4	
410.25	4801.1	
410.45	4684.4	
410.66	6089.3	
410.86	7836.2	
411.06	4999.1	
411.27	4866	
411.47	7703.1	
411.67	6243.6	
411.88	5021.6	
412.08	5184.8	
412.28	6606.7	
412.49	6994.5	
412.69	4972.5	
412.89	4944.5	
413.09	6884.6	
413.3	6845.7	
413.5	5053	
413.7	4825.7	
413.91	6317.3	
414.11	7003.4	
414.31	4930.1	
414.52	5298.8	
414.72	6794.5	
414.92	6657.3	
415.12	4963.6	
415.33	5336.3	
415.53	6908.5	
415.73	7085.3	
415.94	5545.9	
416.14	5166.3	
416.34	6320.7	
416.55	6095.4	
416.75	5928.9	
416.95	5603.9	
417.15	7011.6	
417.36	7466.9	
417.56	6213.5	
417.76	5583.4	
417.97	7161.7	
418.17	6993.1	
418.37	5325.4	
418.57	5302.9	
418.78	6893.5	
418.98	6694.1	
419.18	5980.8	
419.38	5842.2	
419.59	6675	
419.79	6333.7	
419.99	5185.5	
420.2	5365.7	
420.4	6985.6	
420.6	7066.9	
420.8	5105.6	
421.01	4996.4	
421.21	6911.2	
421.41	7043	
421.61	5361.6	
421.82	5206.6	
422.02	6569.2	
422.22	7217	
422.42	5743.2	
422.63	5460.6	
422.83	6614.3	
423.03	7502.4	
423.23	5491.3	
423.44	4760.8	
423.64	6567.8	
423.84	6365.8	
424.04	5100.8	
424.25	4854.4	
424.45	7152.9	
424.65	7226.6	
424.85	4692.6	
425.06	5123.3	
425.26	7370.6	
425.46	6511.9	
425.66	5461.2	
425.87	5165	
426.07	7060	
426.27	6913.3	
426.47	5250.3	
426.67	4809.3	
426.88	7277.1	
427.08	6849.8	
427.28	5554.1	
427.48	4780.6	
427.69	6132.3	
427.89	6517.3	
428.09	5449.6	
428.29	4738.3	
428.5	6931.7	
428.7	6761	
428.9	4665.3	
429.1	5171.8	
429.3	6686.6	
429.51	6861.4	
429.71	4995	
429.91	5584.1	
430.11	6912.6	
430.31	7077.8	
430.52	5194.3	
430.72	5388.2	
430.92	7350.8	
431.12	6913.3	
431.32	4957.4	
431.53	5368.4	
431.73	6207.4	
431.93	7311.9	
432.13	4886.5	
432.33	4887.1	
432.54	6505	
432.74	6758.3	
432.94	4798.4	
433.14	5562.3	
433.34	7066.2	
433.55	6654.5	
433.75	5577.3	
433.95	6822.5	
434.15	6801.3	
434.35	6524.8	
434.56	4972.5	
434.76	4656.4	
434.96	6763.8	
435.16	6984.9	
435.36	4890.5	
435.56	5720	
435.77	6569.2	
435.97	6722.8	
436.17	6236.1	
436.37	5678.3	
436.57	6526.9	
436.78	6479.1	
436.98	6014.9	
437.18	6149.4	
437.38	7034.8	
437.58	6644.3	
437.78	6266.1	
437.99	5185.5	
438.19	7066.2	
438.39	7572	
438.59	5118.6	
438.79	4784.1	
438.99	7514.7	
439.2	6572.6	
439.4	4782.7	
439.6	4762.9	
439.8	6815	
440	7571.3	
440.2	5678.3	
440.4	5726.8	
440.61	7243	
440.81	7567.2	
441.01	5129.5	
441.21	5738.4	
441.41	7568.6	
441.61	7275.1	
441.81	6121.4	
442.02	6646.3	
442.22	7955.7	
442.42	7335.1	
442.62	5210.7	
442.82	5206.6	
443.02	7614.3	
443.22	6967.9	
443.43	5562.3	
443.63	5238.7	
443.83	6831.3	
444.03	6821.8	
444.23	6072.2	
444.43	5883.1	
444.63	7214.3	
444.83	7908.6	
445.04	5391.6	
445.24	6207.4	
445.44	7421.2	
445.64	7368.6	
445.84	5890.6	
446.04	5890	
446.24	6735.8	
446.44	7503.8	
446.65	5236.7	
446.85	5524.7	
447.05	7000.6	
447.25	7506.5	
447.45	5593	
447.65	5142.4	
447.85	7091.4	
448.05	6745.3	
448.25	5946.6	
448.46	5671.5	
448.66	6946.7	
448.86	6793.1	
449.06	5045.5	
449.26	5821	
449.46	7304.4	
449.66	6634.7	
449.86	5549.3	
450.06	5476.3	
450.26	6793.8	
450.47	7264.8	
450.67	5674.2	
450.87	5991	
451.07	7389.8	
451.27	7100.3	
451.47	5170.4	
451.67	5581.4	
451.87	6840.9	
452.07	7672.4	
452.27	5395	
452.47	5416.9	
452.67	7135.1	
452.88	7389.8	
453.08	4940.4	
453.28	6309.8	
453.48	8015.7	
453.68	6965.1	
453.88	5346.6	
454.08	5425.8	
454.28	7344	
454.48	7090.8	
454.68	5887.9	
454.88	6190.3	
455.08	7516	
455.28	7278.5	
455.48	5195	
455.68	5769.1	
455.89	7738.6	
456.09	7621.2	
456.29	5566.4	
456.49	5679.7	
456.69	7819.8	
456.89	7224.6	
457.09	6032.6	
457.29	6224.5	
457.49	7458.7	
457.69	7546.8	
457.89	5973.9	
458.09	5416.9	
458.29	7389.8	
458.49	7834.8	
458.69	6208.1	
458.89	5808	
459.09	8064.9	
459.29	8135.9	
459.49	5840.1	
459.69	6386.2	
459.9	7752.2	
460.1	7376.1	
460.3	5699.5	
460.5	5581.4	
460.7	7664.2	
460.9	7421.8	
461.1	5400.5	
461.3	6355.5	
461.5	8235.6	
461.7	7876.5	
461.9	5829.9	
462.1	6047	
462.3	7578.8	
462.5	7961.8	
462.7	5767.1	
462.9	5920.7	
463.1	8768.7	
463.3	8526.4	
463.5	6102.3	
463.7	6836.8	
463.9	7780.9	
464.1	8085.4	
464.3	6240.8	
464.5	6331.6	
464.7	8312.7	
464.9	7972.1	
465.1	7350.2	
465.3	6659.3	
465.5	8502.5	
465.7	8583.7	
465.9	6859.3	
466.1	6618.4	
466.3	8401.5	
466.5	8264.2	
466.7	7433.4	
466.9	6543.3	
467.1	8387.8	
467.3	8891.6	
467.5	7371.3	
467.7	6539.8	
467.9	9164.7	
468.1	9736.7	
468.3	7115.3	
468.5	7497.6	
468.7	8243.8	
468.9	8264.9	
469.1	6836.8	
469.3	7306.5	
469.5	9819.3	
469.7	8055.3	
469.9	7122.2	
470.1	6548.7	
470.3	8372.8	
470.5	8357.1	
470.7	7610.9	
470.9	6670.2	
471.1	8084.7	
471.3	8422.6	
471.5	6623.1	
471.69	7823.9	
471.89	7996.6	
472.09	7671	
472.29	7092.1	
472.49	7274.4	
472.69	7879.2	
472.89	8369.4	
473.09	6394.4	
473.29	6537.1	
473.49	7912.7	
473.69	7916.1	
473.89	7154.9	
474.09	6562.4	
474.29	8981.7	
