Wavelength	Intensities	
265.32	3001.6	
265.53	3108.8	
265.74	4864.6	
265.95	4342.4	
266.16	3300.6	
266.37	3583.3	
266.58	4873.5	
266.79	4641.4	
267	3107.5	
267.21	2887.6	
267.42	4472.1	
267.63	4780.6	
267.84	3232.4	
268.06	2859	
268.27	5171.1	
268.48	5343.8	
268.69	3204.4	
268.9	3693.9	
269.11	5359.5	
269.32	4337.6	
269.53	3213.9	
269.74	3035.1	
269.95	5018.9	
270.16	4338.3	
270.37	3295.2	
270.58	3668.6	
270.79	4678.9	
271	5222.3	
271.21	3397.6	
271.42	3256.3	
271.63	4952	
271.84	4476.9	
272.05	2696.5	
272.26	2936.8	
272.47	4820.9	
272.68	4939	
272.89	3147.7	
273.11	3526.6	
273.32	4648.9	
273.53	5489.2	
273.74	3456.3	
273.95	3345.7	
274.16	5250.3	
274.37	4817.5	
274.58	3515	
274.79	2903.3	
275	4933.6	
275.21	5314.5	
275.42	4163.5	
275.63	3570.3	
275.84	5020.3	
276.05	6105	
276.26	3437.9	
276.47	3193.5	
276.68	4747.9	
276.89	5547.9	
277.1	3583.9	
277.31	2833	
277.52	5001.1	
277.73	5266	
277.94	2810.5	
278.15	3129.3	
278.36	5005.9	
278.57	4607.9	
278.78	3164.1	
278.99	3466.5	
279.2	4586.1	
279.41	4493.2	
279.62	4078.2	
279.83	2954.5	
280.04	5699.5	
280.25	4463.2	
280.46	3963.5	
280.67	3241.3	
280.88	4498	
281.09	5272.8	
281.3	3441.3	
281.51	4230.4	
281.72	4569.7	
281.93	5179.3	
282.14	3051.5	
282.35	3272	
282.56	5196.4	
282.77	5122	
282.98	3192.1	
283.19	3745.1	
283.4	6207.4	
283.61	4773.8	
283.82	2949.1	
284.03	3913.7	
284.24	4999.1	
284.45	5213.4	
284.66	3990.1	
284.87	3794.9	
285.08	5290.6	
285.29	5386.2	
285.5	2800.9	
285.71	3144.3	
285.92	5223	
286.12	5740.5	
286.33	3935.5	
286.54	3201	
286.75	5141.1	
286.96	4676.9	
287.17	2962.7	
287.38	3826.3	
287.59	4558.8	
287.8	4519.9	
288.01	3168.9	
288.22	3599.6	
288.43	5106.3	
288.64	4403.8	
288.85	3728	
289.06	3549.1	
289.27	5162.2	
289.48	5435.3	
289.69	3951.2	
289.9	3588.7	
290.11	5324	
290.32	4573.8	
290.53	3735.5	
290.74	3416	
290.94	5160.9	
291.15	5189.6	
291.36	3080.8	
291.57	3616	
291.78	4675.5	
291.99	4332.8	
292.2	3016.7	
292.41	3457	
292.62	5212.8	
292.83	5038.7	
293.04	4264.6	
293.25	2997.5	
293.46	4630.5	
293.67	5281.7	
293.88	3011.2	
294.09	2957.9	
294.29	4485.1	
294.5	4894.6	
294.71	3257	
294.92	3067.9	
295.13	4653	
295.34	5682.4	
295.55	2766.1	
295.76	2785.2	
295.97	5079.6	
296.18	5668.1	
296.39	2912.2	
296.6	3105.4	
296.81	4840.7	
297.01	5162.9	
297.22	3167.5	
297.43	3088.3	
297.64	4598.4	
297.85	4511.7	
298.06	2587.9	
298.27	2817.3	
298.48	4752	
298.69	4602.5	
298.9	3291.8	
299.11	3028.9	
299.31	4437.9	
299.52	4480.3	
299.73	3526.6	
299.94	3432.4	
300.15	4852.3	
300.36	4500.8	
300.57	3423.5	
300.78	3379.1	
300.99	4702.1	
301.2	4831.8	
301.4	3078.1	
301.61	3294.5	
301.82	5056.4	
302.03	5102.2	
302.24	3614.7	
302.45	2923.1	
302.66	5077.6	
302.87	5373.2	
303.08	3043.3	
303.29	4061.8	
303.49	4625	
303.7	4755.4	
303.91	2779.1	
304.12	3876.1	
304.33	4385.4	
304.54	4940.4	
304.75	3132	
304.96	2973	
305.16	5105.6	
305.37	5586.9	
305.58	2707.4	
305.79	2779.1	
306	5053.7	
306.21	4330.8	
306.42	3064.4	
306.63	4511.7	
306.83	4694.6	
307.04	5166.3	
307.25	3405.1	
307.46	3278.8	
307.67	4213.4	
307.88	5082.4	
308.09	3086.3	
308.29	3095.8	
308.5	4904.2	
308.71	5244.8	
308.92	3265.8	
309.13	2998.2	
309.34	4722.6	
309.55	4736.3	
309.75	3777.1	
309.96	3474	
310.17	5117.9	
310.38	4548.5	
310.59	3566.2	
310.8	2889	
311.01	5629.2	
311.21	4746.5	
311.42	2971.6	
311.63	3002.3	
311.84	4621.6	
312.05	4906.9	
312.26	3372.3	
312.46	3683.6	
312.67	4698	
312.88	4466.6	
313.09	3024.2	
313.3	2931.3	
313.51	5455.1	
313.71	5734.3	
313.92	2973	
314.13	3101.3	
314.34	4969.7	
314.55	4788.2	
314.76	3672.7	
314.96	3319.8	
315.17	4994.3	
315.38	5061.2	
315.59	3038.5	
315.8	2862.4	
316.01	5372.5	
316.21	5549.3	
316.42	2922.5	
316.63	3278.1	
316.84	4686.4	
317.05	5352.7	
317.26	3486.3	
317.46	3153.2	
317.67	4741	
317.88	5055.8	
318.09	3617.4	
318.3	2745	
318.5	4640	
318.71	5022.3	
318.92	4603.8	
319.13	3483.6	
319.34	5147.2	
319.54	5329.5	
319.75	2781.8	
319.96	2675.3	
320.17	5057.1	
320.38	5266	
320.58	2732	
320.79	3263.8	
321	5292.6	
321.21	5326.1	
321.42	3243.3	
321.62	2771.6	
321.83	4549.9	
322.04	4775.9	
322.25	3201	
322.46	3031	
322.66	4902.8	
322.87	5072.1	
323.08	3603.7	
323.29	2920.4	
323.5	5664	
323.7	4459.1	
323.91	3952.6	
324.12	3545	
324.33	4865.3	
324.53	5055.1	
324.74	3499.3	
324.95	3564.1	
325.16	4382	
325.37	4657.1	
325.57	2995.5	
325.78	3032.4	
325.99	4924.7	
326.2	4423.6	
326.4	4190.1	
326.61	2799.6	
326.82	4792.2	
327.03	4904.2	
327.24	4091.8	
327.44	3821.5	
327.65	5020.3	
327.86	4135.5	
328.07	3421.5	
328.27	2880.8	
328.48	5372.5	
328.69	4488.5	
328.9	4131.4	
329.1	3179.1	
329.31	4752	
329.52	5415.5	
329.73	3017.3	
329.93	3302	
330.14	4869.4	
330.35	4977.2	
330.56	4719.2	
330.76	3568.2	
330.97	4712.4	
331.18	4888.5	
331.39	3287.7	
331.59	2730.6	
331.8	5235.3	
332.01	5364.3	
332.22	3101.3	
332.42	3398.9	
332.63	4999.1	
332.84	4556	
333.05	3312.9	
333.25	3050.8	
333.46	4576.5	
333.67	4831.2	
333.88	3123.8	
334.08	3373.7	
334.29	6190.3	
334.5	5293.3	
334.7	2930	
334.91	4114.4	
335.12	4462.5	
335.33	5094.7	
335.53	3300.6	
335.74	4620.2	
335.95	4695.3	
336.16	4494.6	
336.36	3257.6	
336.57	3735.5	
336.78	4425.7	
336.98	5283.8	
337.19	3945.1	
337.4	3181.2	
337.61	5711.1	
337.81	4410.6	
338.02	3083.6	
338.23	3833.1	
338.43	5382.7	
338.64	4578.6	
338.85	2979.1	
339.05	3874.8	
339.26	5504.9	
339.47	4420.9	
339.68	3009.1	
339.88	4220.9	
340.09	5093.3	
340.3	5123.3	
340.5	3446.7	
340.71	2702.6	
340.92	4438.6	
341.13	5341.8	
341.33	2875.3	
341.54	3434.4	
341.75	5000.5	
341.95	4692.6	
342.16	3283.6	
342.37	3552.5	
342.57	4499.4	
342.78	4750.6	
342.99	3623.5	
343.19	2753.8	
343.4	5098.1	
343.61	4980	
343.81	3161.4	
344.02	2889.7	
344.23	5111.7	
344.43	5431.2	
344.64	3652.2	
344.85	3532.7	
345.06	4986.1	
345.26	5231.2	
345.47	3458.3	
345.68	3968.3	
345.88	4370.4	
346.09	5141.8	
346.3	3463.8	
346.5	2701.3	
346.71	4728.1	
346.92	4534.2	
347.12	2833.7	
347.33	3370.3	
347.54	5182	
347.74	5553.4	
347.95	3357.3	
348.16	2665.8	
348.36	4678.2	
348.57	4517.1	
348.78	3422.2	
348.98	3619.4	
349.19	4717.8	
349.39	4349.9	
349.6	2781.1	
349.81	3043.3	
350.01	5039.4	
350.22	4550.6	
350.43	3320.4	
350.63	3898	
350.84	4815.5	
351.05	4531.5	
351.25	2975	
351.46	2792.7	
351.67	5156.8	
351.87	4564.9	
352.08	3204.4	
352.29	3577.8	
352.49	5116.5	
352.7	5152.7	
352.9	2856.9	
353.11	3547.1	
353.32	5625.8	
353.52	4669.4	
353.73	2919	
353.94	3590.1	
354.14	4942.4	
354.35	4814.1	
354.55	2966.1	
354.76	3297.9	
354.97	4924	
355.17	4740.4	
355.38	2859	
355.59	3778.5	
355.79	4517.8	
356	4766.3	
356.2	3237.8	
356.41	2889.7	
356.62	4340.3	
356.82	4719.9	
357.03	3495.2	
357.24	3132	
357.44	4538.3	
357.65	4607.9	
357.85	4087.1	
358.06	3239.9	
358.27	4312.3	
358.47	4485.1	
358.68	2778.4	
358.88	3433.1	
359.09	4903.5	
359.3	5231.2	
359.5	3924.6	
359.71	3516.4	
359.91	5543.9	
360.12	4984.8	
360.33	3438.5	
360.53	3779.9	
360.74	4500.8	
360.94	4579.3	
361.15	3589.4	
361.36	2941.6	
361.56	5122	
361.77	4682.3	
361.97	3940.3	
362.18	3151.8	
362.38	5124	
362.59	4415.4	
362.8	2953.9	
363	2787.3	
363.21	4246.8	
363.41	4771.1	
363.62	3316.3	
363.83	4031.1	
364.03	4890.5	
364.24	5468.1	
364.44	4217.5	
364.65	4144.4	
364.85	4637.3	
365.06	4418.2	
365.27	3052.8	
365.47	3110.9	
365.68	5384.8	
365.88	4650.3	
366.09	3390.1	
366.29	3099.3	
366.5	4840.7	
366.71	5115.8	
366.91	4059.1	
367.12	3510.9	
367.32	5571.8	
367.53	5000.5	
367.73	3482.2	
367.94	4238.6	
368.14	4969.1	
368.35	5591	
368.56	3439.2	
368.76	2954.5	
368.97	5133.6	
369.17	6297.5	
369.38	3046.7	
369.58	3287	
369.79	4330.1	
369.99	5377.3	
370.2	4100	
370.4	3304.1	
370.61	4851.6	
370.82	5834.7	
371.02	3302.7	
371.23	2760	
371.43	4313.7	
371.64	5317.2	
371.84	3290.4	
372.05	4095.9	
372.25	6173.9	
372.46	5069.4	
372.66	3241.3	
372.87	3222.1	
373.07	5137.7	
373.28	6315.3	
373.48	3996.3	
373.69	3771.7	
373.9	4741	
374.1	4713.7	
374.31	3893.9	
374.51	3596.9	
374.72	5291.3	
374.92	4480.3	
375.13	4052.9	
375.33	3442.6	
375.54	4913.8	
375.74	4508.3	
375.95	3564.1	
376.15	4446.8	
376.36	5016.2	
376.56	4855.1	
376.77	3534.8	
376.97	3814	
377.18	5756.8	
377.38	4979.3	
377.59	4059.1	
377.79	3207.8	
378	4824.3	
378.2	5138.4	
378.41	3209.8	
378.61	3152.5	
378.82	5253.7	
379.02	4585.4	
379.23	3343.7	
379.43	4141.7	
379.64	5309	
379.84	4989.5	
380.05	3186.6	
380.25	3142.9	
380.46	5039.4	
380.66	4771.1	
380.87	4199.7	
381.07	4487.8	
381.28	5580.7	
381.48	5061.2	
381.69	3259	
381.89	3250.1	
382.1	4307.6	
382.3	5169.1	
382.51	4044.7	
382.71	4743.8	
382.91	5065.3	
383.12	5426.4	
383.32	3499.3	
383.53	3640.6	
383.73	5031.9	
383.94	4881.7	
384.14	3614.7	
384.35	2999.6	
384.55	4790.9	
384.76	5036.6	
384.96	3587.4	
385.17	3715.7	
385.37	5101.5	
385.58	4478.2	
385.78	3698.6	
385.98	2908.1	
386.19	4706.2	
386.39	5014.1	
386.6	3309.5	
386.8	3432.4	
387.01	5077.6	
387.21	5181.4	
387.42	3829	
387.62	4216.8	
387.83	4593.6	
388.03	4965	
388.23	3531.4	
388.44	4102.8	
388.64	4361.5	
388.85	4434.5	
389.05	3755.3	
389.26	4186.7	
389.46	5890	
389.67	5436	
389.87	3741	
390.07	3742.3	
390.28	4762.2	
390.48	4443.4	
390.69	3168.9	
390.89	3407.8	
391.1	4610	
391.3	5265.3	
391.5	4343.1	
391.71	4775.9	
391.91	5138.4	
392.12	5831.9	
392.32	4405.9	
392.53	3764.2	
392.73	4720.6	
392.93	4812.7	
393.14	3536.2	
393.34	4199.7	
393.55	5136.3	
393.75	4781.3	
393.95	3520.5	
394.16	3440.6	
394.36	4674.1	
394.57	5203.9	
394.77	3151.8	
394.98	3435.1	
395.18	4554.7	
395.38	4665.3	
395.59	4130.1	
395.79	3286.3	
396	4675.5	
396.2	5036	
396.4	3872.7	
396.61	3902.7	
396.81	5160.9	
397.02	4601.1	
397.22	4090.5	
397.42	4141	
397.63	5197.7	
397.83	4565.6	
398.04	3278.1	
398.24	3581.9	
398.44	4993.6	
398.65	4282.3	
398.85	3149.8	
399.05	3222.1	
399.26	4584.7	
399.46	5822.4	
399.67	3546.4	
399.87	3297.9	
400.07	4791.6	
400.28	5105.6	
400.48	3344.3	
400.69	4164.2	
400.89	5209.3	
401.09	5543.9	
401.3	3256.3	
401.5	4139.6	
401.7	5745.9	
401.91	5933.6	
402.11	3562.1	
402.32	3767.6	
402.52	5342.5	
402.72	5231.2	
402.93	3888.4	
403.13	3064.4	
403.33	5825.1	
403.54	4844.1	
403.74	3661.8	
403.94	4340.3	
404.15	4954	
404.35	5787.6	
404.56	3502	
404.76	4860.5	
404.96	5294	
405.17	5111	
405.37	4296	
405.57	3865.9	
405.78	5270.8	
405.98	4851.6	
406.18	3506.8	
406.39	4198.3	
406.59	5225.7	
406.79	4933.6	
407	3405.8	
407.2	3449.5	
407.4	5378	
407.61	5387.5	
407.81	3423.5	
408.01	5083.7	
408.22	4424.3	
408.42	5896.1	
408.62	4144.4	
408.83	3786.7	
409.03	4824.3	
409.23	4796.3	
409.44	3790.8	
409.64	3956	
409.84	5608.7	
410.05	5466.7	
410.25	3979.9	
410.45	3726.6	
410.66	5137.7	
410.86	6962.4	
411.06	4057.7	
411.27	3930.1	
411.47	6789	
411.67	5243.5	
411.88	4165.6	
412.08	4289.1	
412.28	5662.6	
412.49	5997.8	
412.69	3902.1	
412.89	3931.4	
413.09	5864.7	
413.3	5786.9	
413.5	4009.9	
413.7	3713	
413.91	5207.3	
414.11	5917.9	
414.31	3857.7	
414.52	4184	
414.72	5618.3	
414.92	5582.1	
415.12	3913	
415.33	4262.5	
415.53	5886.5	
415.73	5976.7	
415.94	4546.5	
416.14	4072.7	
416.34	5210	
416.55	4955.4	
416.75	4951.3	
416.95	4543.8	
417.15	5921.4	
417.36	6378.1	
417.56	5141.1	
417.76	4466.6	
417.97	6128.2	
418.17	5879.7	
418.37	4132.1	
418.57	4195.6	
418.78	5805.3	
418.98	5482.4	
419.18	4813.4	
419.38	4816.1	
419.59	5535	
419.79	5227.1	
419.99	4027.7	
420.2	4379.9	
420.4	5979.4	
420.6	5982.8	
420.8	4033.1	
421.01	3965.6	
421.21	5815.5	
421.41	5857.9	
421.61	4267.3	
421.82	4065.2	
422.02	5485.1	
422.22	6169.2	
422.42	4638.6	
422.63	4443.4	
422.83	5472.2	
423.03	6466.1	
423.23	4469.4	
423.44	3620.8	
423.64	5522.7	
423.84	5390.9	
424.04	4063.2	
424.25	3764.2	
424.45	6306.4	
424.65	6199.2	
424.85	3612.6	
425.06	4037.2	
425.26	6357.6	
425.46	5458.5	
425.66	4496	
425.87	4154	
426.07	6021.7	
426.27	5904.3	
426.47	4265.2	
426.67	3873.4	
426.88	6327.5	
427.08	5898.8	
427.28	4513.7	
427.48	3789.4	
427.69	5098.1	
427.89	5586.9	
428.09	4391.5	
428.29	3753.9	
428.5	6036.7	
428.7	5672.2	
428.9	3697.3	
429.1	4184.7	
429.3	5664.7	
429.51	5937.7	
429.71	4035.2	
429.91	4601.1	
430.11	5932.3	
430.31	6005.3	
430.52	4217.5	
430.72	4349.2	
430.92	6276.3	
431.12	5900.2	
431.32	3926.6	
431.53	4291.2	
431.73	5099.4	
431.93	6339.1	
432.13	3932.1	
432.33	3761.4	
432.54	5466	
432.74	5653.1	
432.94	3642.7	
433.14	4534.9	
433.34	5950	
433.55	5561.6	
433.75	4446.8	
433.95	5769.8	
434.15	5704.3	
434.35	5413.5	
434.56	3909.6	
434.76	3506.1	
434.96	5635.3	
435.16	5879.7	
435.36	3752.6	
435.56	4616.8	
435.77	5444.9	
435.97	5542.5	
436.17	5177.9	
436.37	4612	
436.57	5391.6	
436.78	5317.9	
436.98	5157.5	
437.18	5030.5	
437.38	5852.4	
437.58	5508.4	
437.78	5155.4	
437.99	4085.7	
438.19	5993.7	
438.39	6546	
438.59	4085	
438.79	3741	
438.99	6453.8	
439.2	5541.8	
439.4	3772.4	
439.6	3668.6	
439.8	5726.8	
440	6617.7	
440.2	4559.5	
440.4	4609.3	
440.61	6105	
440.81	6383.5	
441.01	3949.8	
441.21	4624.3	
441.41	6376.7	
441.61	6090.7	
441.81	4837.3	
442.02	5533.6	
442.22	6728.3	
442.42	6127.5	
442.62	3989.4	
442.82	4024.3	
443.02	6366.5	
443.22	5720	
443.43	4319.8	
443.63	3907.5	
443.83	5586.2	
444.03	5566.4	
444.23	4861.9	
444.43	4569	
444.63	5864	
444.83	6698.9	
445.04	4098	
445.24	5038	
445.44	6133.7	
445.64	6201.2	
445.84	4696	
446.04	4691.2	
446.24	5612.1	
446.44	6371.2	
446.65	4020.8	
446.85	4377.9	
447.05	5911.1	
447.25	6333	
447.45	4462.5	
447.65	3995.6	
447.85	5952.1	
448.05	5567.1	
448.25	4667.3	
448.46	4549.2	
448.66	5878.4	
448.86	5626.5	
449.06	3876.8	
449.26	4726	
449.46	6098.9	
449.66	5469.4	
449.86	4385.4	
450.06	4313	
450.26	5616.9	
450.47	6006.7	
450.67	4535.6	
450.87	4780.6	
451.07	6191	
451.27	5825.1	
451.47	4056.3	
451.67	4414.1	
451.87	5627.1	
452.07	6509.1	
452.27	4208.6	
452.47	4211.3	
452.67	5961.6	
452.88	6264.7	
453.08	3724.6	
453.28	5214.1	
453.48	6785.6	
453.68	5777.3	
453.88	4091.2	
454.08	4206.5	
454.28	6122.1	
454.48	5831.2	
454.68	4685.8	
454.88	5046.2	
455.08	6301.6	
455.28	5982.8	
455.48	4020.8	
455.68	4459.8	
455.89	6602	
456.09	6277.7	
456.29	4242	
456.49	4334.2	
456.69	6460.7	
456.89	6072.2	
457.09	4610.7	
457.29	4922	
457.49	6104.3	
457.69	6201.2	
457.89	4547.9	
458.09	4076.8	
458.29	5963.7	
458.49	6533.7	
458.69	4866	
458.89	4388.8	
459.09	6761	
459.29	6673.6	
459.49	4498.7	
459.69	5058.5	
459.9	6354.8	
460.1	5991.7	
460.3	4469.4	
460.5	4255.7	
460.7	6337.8	
460.9	5964.4	
461.1	3986	
461.3	4875.5	
461.5	6754.9	
461.7	6481.8	
461.9	4274.1	
462.1	4678.2	
462.3	6128.2	
462.5	6535.1	
462.7	4252.3	
462.9	4412	
463.1	7299	
463.3	7049.1	
463.5	4574.5	
463.7	5259.9	
463.9	6328.9	
464.1	6530.3	
464.3	4680.3	
464.5	4842.1	
464.7	6770.6	
464.9	6356.9	
465.1	5745.2	
465.3	5169.1	
465.5	6992.4	
465.7	6959.7	
465.9	5313.8	
466.1	5165.7	
466.3	6780.8	
466.5	6677.7	
466.7	5805.3	
466.9	4976.6	
467.1	6738.5	
467.3	7282.6	
467.5	5722	
467.7	4885.1	
467.9	7559.7	
468.1	8207.6	
468.3	5492.7	
468.5	5754.8	
468.7	6516	
468.9	6589	
469.1	5107.6	
469.3	5652.4	
469.5	8118.1	
469.7	6249.7	
469.9	5512.4	
470.1	4919.2	
470.3	6701	
470.5	6732.4	
470.7	5859.9	
470.9	5073.5	
471.1	6485.2	
471.3	6827.9	
471.5	4908.3	
471.69	6298.9	
471.89	6405.4	
472.09	6016.2	
472.29	5473.5	
472.49	5808.7	
472.69	6098.9	
472.89	6765.8	
473.09	4817.5	
473.29	4925.4	
473.49	6368.5	
473.69	6406.7	
473.89	5633.3	
474.09	5063.9	
474.29	7426.6	
474.49	7009.5	
474.69	5565.7	
474.89	5154.1	
475.09	6518	
475.29	6379.4	
