Wavelength	Intensities	
239.33	4091.8	
239.54	5131.5	
239.76	5468.1	
239.97	3987.4	
240.18	4018.8	
240.39	6940.6	
240.6	5854.5	
240.82	4119.8	
241.03	3446.7	
241.24	5547.9	
241.45	6483.9	
241.66	3650.2	
241.87	4361.5	
242.09	6272.9	
242.3	6726.2	
242.51	4444.8	
242.72	4070.7	
242.93	6050.4	
243.14	5505.6	
243.36	4655	
243.57	5087.2	
243.78	6478.4	
243.99	5815.5	
244.2	4059.8	
244.41	3658.4	
244.63	5076.9	
244.84	5871.5	
245.05	4335.5	
245.26	4039.3	
245.47	5875.6	
245.68	6089.3	
245.9	5363.6	
246.11	4284.4	
246.32	5442.1	
246.53	5828.5	
246.74	6529.6	
246.95	3347.1	
247.16	5015.5	
247.38	5545.2	
247.59	3306.8	
247.8	4027.7	
248.01	5231.2	
248.22	5483.8	
248.43	3676.1	
248.64	3964.2	
248.86	4873.5	
249.07	5322.7	
249.28	3541.6	
249.49	4107.5	
249.7	6110.5	
249.91	6282.5	
250.12	3373	
250.34	3459.7	
250.55	5713.2	
250.76	5578.7	
250.97	4197	
251.18	4176.5	
251.39	6239.5	
251.6	5739.1	
251.81	4280.3	
252.03	4271.4	
252.24	5282.4	
252.45	6072.9	
252.66	3504.8	
252.87	4526.7	
253.08	5588.2	
253.29	7357.7	
253.5	3521.1	
253.72	4962.9	
253.93	5360.2	
254.14	6580.1	
254.35	3874.1	
254.56	3923.2	
254.77	5854.5	
254.98	5139.7	
255.19	3754.6	
255.41	4865.3	
255.62	5631.9	
255.83	6285.2	
256.04	4399.7	
256.25	4290.5	
256.46	6864.8	
256.67	5218.2	
256.88	4160.1	
257.09	4590.2	
257.31	5215.5	
257.52	5210	
257.73	5279.7	
257.94	3807.2	
258.15	5430.5	
258.36	5582.8	
258.57	4801.8	
258.78	3079.5	
258.99	6086.6	
259.2	5378.6	
259.41	3872	
259.63	3950.5	
259.84	6477.7	
260.05	6995.2	
260.26	5111.7	
260.47	3801.7	
260.68	6072.2	
260.89	5527.5	
261.1	4724	
261.31	3683.6	
261.52	6164.4	
261.73	6587.6	
261.95	4995.7	
262.16	4388.8	
262.37	6309.8	
262.58	6361	
262.79	4939.7	
263	3957.4	
263.21	5646.2	
263.42	5036	
263.63	3975.8	
263.84	3885.7	
264.05	6186.2	
264.26	6471.6	
264.47	4802.5	
264.69	4349.9	
264.9	6255.2	
265.11	5766.4	
265.32	3717.1	
265.53	3870.7	
265.74	5691.3	
265.95	4969.7	
266.16	4106.9	
266.37	4556.7	
266.58	5639.4	
266.79	5368.4	
267	3844	
267.21	3558	
267.42	5053.7	
267.63	5487.2	
267.84	3981.3	
268.06	3390.8	
268.27	5966.4	
268.48	6301.6	
268.69	3943	
268.9	4691.2	
269.11	6318.7	
269.32	5003.9	
269.53	4034.5	
269.74	3731.4	
269.95	5929.6	
270.16	4881.7	
270.37	4038.6	
270.58	4672.1	
270.79	5364.3	
271	6127.5	
271.21	4323.3	
271.42	4089.8	
271.63	5618.9	
271.84	5244.2	
272.05	3194.8	
272.26	3600.3	
272.47	5625.8	
272.68	5767.8	
272.89	3824.9	
273.11	4437.9	
273.32	5343.8	
273.53	6489.3	
273.74	4330.8	
273.95	4315.8	
274.16	6250.4	
274.37	5623	
274.58	4382.7	
274.79	3562.1	
275	5685.8	
275.21	6294.8	
275.42	5287.2	
275.63	4565.6	
275.84	5869.5	
276.05	7300.3	
276.26	4283.7	
276.47	4027.7	
276.68	5374.6	
276.89	6592.4	
277.1	4610.7	
277.31	3510.9	
277.52	5878.4	
277.73	5978	
277.94	3506.8	
278.15	3932.8	
278.36	5769.8	
278.57	5198.4	
278.78	3830.4	
278.99	4371.7	
279.2	5138.4	
279.41	5152.7	
279.62	5114.5	
279.83	3580.5	
280.04	6847	
280.25	5099.4	
280.46	5060.5	
280.67	4077.5	
280.88	5156.1	
281.09	6307.7	
281.3	4280.9	
281.51	5399.1	
281.72	5255.8	
281.93	6083.8	
282.14	3748.5	
282.35	4072	
282.56	6002.6	
282.77	6053.8	
282.98	3923.9	
283.19	4838	
283.4	7464.2	
283.61	5462.6	
283.82	3566.9	
284.03	5008	
284.24	5638.1	
284.45	6244.3	
284.66	4988.2	
284.87	4869.4	
285.08	6135.7	
285.29	6326.9	
285.5	3383.2	
285.71	4012	
285.92	6232	
286.12	6967.9	
286.33	5019.6	
286.54	3915	
286.75	6066.1	
286.96	5378.6	
287.17	3609.9	
287.38	4956.8	
287.59	5171.1	
287.8	5143.1	
288.01	3956.7	
288.22	4558.8	
288.43	6068.8	
288.64	5049.6	
288.85	4733.5	
289.06	4520.5	
289.27	5995.1	
289.48	6558.3	
289.69	5037.3	
289.9	4514.4	
290.11	6240.8	
290.32	5295.4	
290.53	4773.8	
290.74	4401.1	
290.94	6031.3	
291.15	6065.4	
291.36	3768.9	
291.57	4552.6	
291.78	5277.6	
291.99	4937.7	
292.2	3648.8	
292.41	4408.6	
292.62	6129.6	
292.83	5924.1	
293.04	5425.8	
293.25	3626.3	
293.46	5307	
293.67	6152.1	
293.88	3753.9	
294.09	3667.9	
294.29	5099.4	
294.5	5732.3	
294.71	4062.5	
294.92	3919.1	
295.13	5322.7	
295.34	6670.9	
295.55	3353.9	
295.76	3500.7	
295.97	6023.8	
296.18	6765.1	
296.39	3580.5	
296.6	3827.7	
296.81	5634.6	
297.01	6008.1	
297.22	3974.4	
297.43	3765.5	
297.64	5183.4	
297.85	5188.2	
298.06	3123.8	
298.27	3387.3	
298.48	5625.8	
298.69	5283.1	
298.9	4098.7	
299.11	3669.3	
299.31	5035.3	
299.52	5050.3	
299.73	4418.2	
299.94	4311.7	
300.15	5558.2	
300.36	5160.9	
300.57	4276.8	
300.78	4293.2	
300.99	5444.2	
301.2	5702.2	
301.4	3736.2	
301.61	4156.7	
301.82	5883.1	
302.03	6019.7	
302.24	4644.8	
302.45	3600.3	
302.66	5863.3	
302.87	6355.5	
303.08	3794.2	
303.29	5216.9	
303.49	5310.4	
303.7	5607.3	
303.91	3359.4	
304.12	4938.3	
304.33	5060.5	
304.54	5679	
304.75	3806.5	
304.96	3581.9	
305.16	5927.5	
305.37	6692.8	
305.58	3255.6	
305.79	3474	
306	5928.2	
306.21	4920.6	
306.42	3816.7	
306.63	5816.2	
306.83	5404.6	
307.04	6173.3	
307.25	4183.3	
307.46	4255.7	
307.67	4736.3	
307.88	6074.3	
308.09	3760.8	
308.29	3887	
308.5	5642.2	
308.71	6217.6	
308.92	4068.6	
309.13	3689.8	
309.34	5412.1	
309.55	5418.9	
309.75	4741.7	
309.96	4362.9	
310.17	6004.6	
310.38	5276.3	
310.59	4536.9	
310.8	4295.3	
311.01	5816.9	
311.21	5433.3	
311.42	3590.1	
311.63	3789.4	
311.84	5252.4	
312.05	5745.9	
312.26	4214	
312.46	4653	
312.67	5363.6	
312.88	5025	
313.09	3654.3	
313.3	3573.7	
313.51	6365.1	
313.71	6813.6	
313.92	3629	
314.13	3864.5	
314.34	5808.7	
314.55	5521.3	
314.76	4724	
314.96	4096.6	
315.17	5599.1	
315.38	6105.7	
315.59	3646.1	
315.8	3487	
316.01	6440.9	
316.21	6549.4	
316.42	3558	
316.63	4040	
316.84	5456.5	
317.05	6315.9	
317.26	4334.2	
317.46	3867.9	
317.67	5487.9	
317.88	5972.6	
318.09	4670.1	
318.3	3390.1	
318.5	5287.9	
318.71	5955.5	
318.92	5953.4	
319.13	4287.1	
319.34	6113.2	
319.54	6270.9	
319.75	3448.8	
319.96	3257	
320.17	5975.3	
320.38	6140.5	
320.58	3341.6	
320.79	3963.5	
321	6207.4	
321.21	6238.8	
321.42	4084.3	
321.62	3356.6	
321.83	5154.1	
322.04	5580.7	
322.25	3887	
322.46	3704.1	
322.66	5726.8	
322.87	5838.8	
323.08	4537.6	
323.29	3590.8	
323.5	6636.1	
323.7	5062.6	
323.91	5089.9	
324.12	4480.3	
324.33	5685.2	
324.53	5954.1	
324.74	4351.3	
324.95	4562.2	
325.16	4934.9	
325.37	5467.4	
325.57	3661.8	
325.78	3718.4	
325.99	5639.4	
326.2	5043.5	
326.4	5242.8	
326.61	3368.9	
326.82	5567.1	
327.03	5702.2	
327.24	5261.2	
327.44	4937.7	
327.65	5840.8	
327.86	4713.1	
328.07	4351.9	
328.27	3555.3	
328.48	6319.3	
328.69	5129.5	
328.9	5330.2	
329.1	3990.1	
329.31	5490.6	
329.52	6431.3	
329.73	3672.7	
329.93	4132.1	
330.14	5536.3	
330.35	5817.6	
330.56	6061.3	
330.76	4549.2	
330.97	5391.6	
331.18	5767.1	
331.39	4115.7	
331.59	3327.9	
331.8	6191	
332.01	6325.5	
332.22	3803.8	
332.42	4317.8	
332.63	5687.2	
332.84	5241.4	
333.05	4146.5	
333.25	3726.6	
333.46	5344.5	
333.67	5634.6	
333.88	3847.5	
334.08	4283.7	
334.29	7507.9	
334.5	6275	
334.7	3617.4	
334.91	5324	
335.12	5096.7	
335.33	6020.3	
335.53	4119.1	
335.74	6107	
335.95	5345.9	
336.16	5240.8	
336.36	4108.2	
336.57	4754.7	
336.78	5055.8	
336.98	6228.6	
337.19	5091.3	
337.4	3986.7	
337.61	6710.5	
337.81	5100.8	
338.02	3790.8	
338.23	4877.6	
338.43	6383.5	
338.64	5288.5	
338.85	3727.3	
339.05	4898.1	
339.26	6395.1	
339.47	5009.3	
339.68	3709.6	
339.88	5526.1	
340.09	5840.8	
340.3	6081.8	
340.5	4328	
340.71	3370.3	
340.92	5019.6	
341.13	6353.5	
341.33	3640.6	
341.54	4341	
341.75	5802.6	
341.95	5412.1	
342.16	4176.5	
342.37	4568.3	
342.57	5170.4	
342.78	5554.8	
342.99	4631.8	
343.19	3283.6	
343.4	6013.5	
343.61	5825.8	
343.81	3955.3	
344.02	3644.7	
344.23	6064	
344.43	6424.5	
344.64	4627.7	
344.85	4504.8	
345.06	5882.4	
345.26	6288.6	
345.47	4216.1	
345.68	5012.1	
345.88	4943.1	
346.09	6134.3	
346.3	4369.7	
346.5	3265.1	
346.71	5615.5	
346.92	5241.4	
347.12	3394.2	
347.33	4287.8	
347.54	6191.7	
347.74	6589	
347.95	4252.9	
348.16	3184.6	
348.36	5360.2	
348.57	5204.6	
348.78	4197.7	
348.98	4534.9	
349.19	5608.7	
349.39	5036	
349.6	3419.4	
349.81	3781.2	
350.01	5862	
350.22	5270.8	
350.43	4105.5	
350.63	4978.6	
350.84	5688.6	
351.05	5418.2	
351.25	3762.8	
351.46	3405.8	
351.67	6154.8	
351.87	5233.9	
352.08	3986	
352.29	4457.1	
352.49	6121.4	
352.7	5830.6	
352.9	3609.9	
353.11	4508.3	
353.32	6739.9	
353.52	5408	
353.73	3576.4	
353.94	4588.1	
354.14	5974.6	
354.35	5748	
354.55	3720.5	
354.76	4094.6	
354.97	5906.3	
355.17	5634.6	
355.38	3517.7	
355.59	4808.6	
355.79	5279	
356	5720	
356.2	4091.8	
356.41	3583.9	
356.62	5039.4	
356.82	5477	
357.03	4312.3	
357.24	3982.6	
357.44	5322	
357.65	5440.1	
357.85	5342.5	
358.06	4121.2	
358.27	4999.8	
358.47	5287.9	
358.68	3460.4	
358.88	4422.9	
359.09	5911.1	
359.3	6251.1	
359.5	5197.1	
359.71	4515.1	
359.91	6821.1	
360.12	6093.4	
360.33	4296.6	
360.53	4864.6	
360.74	5309	
360.94	5397.1	
361.15	4629.1	
361.36	3826.3	
361.56	6184.9	
361.77	5563	
361.97	5149.3	
362.18	4008.6	
362.38	6166.4	
362.59	5180.7	
362.8	3771	
363	3610.6	
363.21	5008.6	
363.41	5701.5	
363.62	4314.4	
363.83	5401.2	
364.03	5778	
364.24	6801.3	
364.44	5402.5	
364.65	5418.9	
364.85	5561.6	
365.06	5188.2	
365.27	3952.6	
365.47	4010.6	
365.68	6599.9	
365.88	5530.2	
366.09	4405.9	
366.29	4047.5	
366.5	5860.6	
366.71	6275	
366.91	5417.6	
367.12	4549.2	
367.32	6882.5	
367.53	6165.1	
367.73	4464.6	
367.94	5483.1	
368.14	6110.5	
368.35	7074.4	
368.56	4474.1	
368.76	3805.1	
368.97	6150.7	
369.17	8003.5	
369.38	4009.2	
369.58	4304.8	
369.79	5188.9	
369.99	6567.8	
370.2	5274.9	
370.4	4433.2	
370.61	5882.4	
370.82	7118.1	
371.02	4255.7	
371.23	3579.2	
371.43	5096	
371.64	6567.8	
371.84	4306.9	
372.05	5591.6	
372.25	7864.2	
372.46	6324.1	
372.66	4352.6	
372.87	4365.6	
373.07	6272.9	
373.28	8023.3	
373.48	5406.6	
373.69	5057.8	
373.9	5790.3	
374.1	5831.2	
374.31	5328.1	
374.51	4870.8	
374.72	6671.6	
374.92	5489.9	
375.13	5514.5	
375.33	4659.1	
375.54	6261.3	
375.74	5637.4	
375.95	4803.9	
376.15	6001.9	
376.36	6259.3	
376.56	6133.7	
376.77	4848.9	
376.97	5274.9	
377.18	7299.6	
377.38	6374.6	
377.59	5680.4	
377.79	4380.6	
378	6192.4	
378.2	6599.9	
378.41	4450.2	
378.61	4311.7	
378.82	6713.9	
379.02	5733.6	
379.23	4586.1	
379.43	5832.6	
379.64	6750.1	
379.84	6405.4	
380.05	4498	
380.25	4276.8	
380.46	6500.3	
380.66	5996.5	
380.87	5801.9	
381.07	6156.9	
381.28	7135.1	
381.48	6483.9	
381.69	4445.5	
381.89	4499.4	
382.1	5438.7	
382.3	6635.4	
382.51	5651.7	
382.71	6597.2	
382.91	6489.3	
383.12	7014.3	
383.32	4823	
383.53	5076.2	
383.73	6359.6	
383.94	6108.4	
384.14	4980.7	
384.35	4164.2	
384.55	6034	
384.76	6575.3	
384.96	4896.7	
385.17	5124.7	
385.37	6480.5	
385.58	5756.8	
385.78	5211.4	
385.98	4069.3	
386.19	5982.1	
386.39	6346	
386.6	4578.6	
386.8	4901.5	
387.01	6496.8	
387.21	6557.6	
387.42	5354.8	
387.62	5937.7	
387.83	5783.5	
388.03	6527.6	
388.23	4929.5	
388.44	5735	
388.64	5494	
388.85	5725.4	
389.05	5343.8	
389.26	5950.7	
389.46	7509.2	
389.67	7053.2	
389.87	5236	
390.07	5387.5	
390.28	6257.9	
390.48	5828.5	
390.69	4606.6	
390.89	4844.8	
391.1	5991.7	
391.3	6911.9	
391.5	6178.7	
391.71	6801.3	
391.91	6691.4	
392.12	7815.7	
392.32	6187.6	
392.53	5406.6	
392.73	6094.8	
392.93	6308.4	
393.14	5070.1	
393.34	5959.6	
393.55	6842.3	
393.75	6300.2	
393.95	5129.5	
394.16	4986.1	
394.36	6091.3	
394.57	6707.8	
394.77	4558.8	
394.98	5012.1	
395.18	6006	
395.38	6109.1	
395.59	5946.6	
395.79	4839.4	
396	6151.4	
396.2	6686.6	
396.4	5934.3	
396.61	5709.1	
396.81	6944	
397.02	6144.6	
397.22	6044.2	
397.42	6102.3	
397.63	6987.7	
397.83	6247	
398.04	4854.4	
398.24	5436.7	
398.44	6707.8	
398.65	5789.6	
398.85	4742.4	
399.05	4851.6	
399.26	6240.2	
399.46	7894.2	
399.67	5312.4	
399.87	4946.5	
400.07	6578.8	
400.28	6906.4	
400.48	5104.9	
400.69	6290	
400.89	7144	
401.09	7677.2	
401.3	5086.5	
401.5	6249.7	
401.7	8049.2	
401.91	8228.1	
402.11	5441.5	
402.32	5729.5	
402.52	7293.5	
402.72	7260	
402.93	5897.5	
403.13	4678.2	
403.33	8030.8	
403.54	6666.1	
403.74	5634.6	
403.94	6589.7	
404.15	6787.7	
404.35	8031.5	
404.56	5390.3	
404.76	7322.9	
404.96	7200.7	
405.17	6984.9	
405.37	6699.6	
405.57	5850.4	
405.78	7305.8	
405.98	6748.7	
406.18	5525.4	
406.39	6463.4	
406.59	7406.1	
406.79	7043.6	
407	5279	
407.2	5458.5	
407.4	7525.6	
407.61	7619.1	
407.81	5474.9	
408.01	7862.2	
408.22	6471.6	
408.42	8575.5	
408.62	6614.3	
408.83	6109.1	
409.03	7158.3	
409.23	7019.8	
409.44	6308.4	
409.64	6606.1	
409.84	8355.7	
410.05	8153	
410.25	6559.6	
410.45	6256.5	
410.66	7830.7	
410.86	10307	
411.06	7043.6	
411.27	6811.5	
411.47	10226	
411.67	8032.8	
411.88	7051.2	
412.08	7367.9	
412.28	8680.7	
412.49	9309.4	
412.69	6837.5	
412.89	6991.8	
413.09	9134.6	
413.3	9112.1	
413.5	7129.7	
413.7	6690.7	
413.91	8236.9	
414.11	9224.1	
414.31	6930.3	
414.52	7533.8	
414.72	8875.2	
414.92	8828.8	
415.12	6968.6	
415.33	7486	
415.53	9301.2	
415.73	9477.3	
415.94	7901.1	
416.14	7419.8	
416.34	8291.5	
416.55	8008.9	
416.75	8795.3	
416.95	8105.9	
417.15	9365.4	
417.36	10120	
417.56	8982.4	
417.76	8025.3	
417.97	9815.9	
418.17	9493	
418.37	7509.9	
418.57	7651.9	
418.78	9316.9	
418.98	8873.8	
419.18	8527.7	
419.38	8469	
419.59	8916.9	
419.79	8449.9	
419.99	7564.5	
420.2	7895.6	
420.4	9570.2	
420.6	9747	
420.8	7466.9	
421.01	7301.7	
421.21	9333.3	
421.41	9531.2	
421.61	7921.5	
421.82	7556.3	
422.02	8832.9	
422.22	9822.1	
422.42	8430.1	
422.63	7905.8	
422.83	9012.4	
423.03	10237	
423.23	8051.2	
423.44	6914.6	
423.64	9116.9	
423.84	8770.1	
424.04	7387.7	
424.25	7129.7	
424.45	10135	
424.65	9886.2	
424.85	6846.4	
425.06	7520.8	
425.26	9867.1	
425.46	8389.2	
425.66	8017.8	
425.87	7606.2	
426.07	9670.5	
426.27	9570.2	
426.47	7875.1	
426.67	7126.2	
426.88	9999.5	
427.08	9383.8	
427.28	8102.4	
427.48	7053.2	
427.69	8318.2	
427.89	9060.9	
428.09	8071	
428.29	7168.6	
428.5	9779.7	
428.7	9279.3	
428.9	7106.5	
429.1	7657.4	
429.3	9183.1	
429.51	9708.7	
429.71	7409.6	
429.91	8307.9	
430.11	9637.7	
430.31	9893.1	
430.52	7768.6	
430.72	8170	
430.92	10266	
431.12	9763.3	
431.32	7508.5	
431.53	7911.3	
431.73	8578.9	
431.93	10381	
432.13	7399.3	
432.33	7378.8	
432.54	9127.1	
432.74	9519	
432.94	7417.7	
433.14	8428.8	
433.34	9633.6	
433.55	9254.8	
433.75	8349.6	
433.95	10520	
434.15	9489.6	
434.35	9288.2	
434.56	7622.5	
434.76	7238.9	
434.96	9542.9	
435.16	10002	
435.36	7538.6	
435.56	8822	
435.77	9318.9	
435.97	9459.6	
436.17	9621.4	
436.37	8796	
436.57	9358.5	
436.78	9379	
436.98	10627	
437.18	9436.4	
437.38	10221	
437.58	9580.4	
437.78	9614.5	
437.99	8199.4	
438.19	10111	
438.39	10942	
438.59	8174.1	
438.79	7507.2	
438.99	10830	
439.2	9587.2	
439.4	7721.5	
439.6	7754.3	
439.8	10003	
440	11152	
440.2	8933.2	
440.4	9051.3	
440.61	10462	
440.81	11107	
441.01	8105.2	
441.21	9144.9	
441.41	11046	
441.61	10605	
441.81	9575.6	
442.02	10692	
442.22	11657	
442.42	10811	
442.62	8414.4	
442.82	8311.3	
443.02	11217	
443.22	10260	
443.43	8985.1	
443.63	8413.7	
443.83	9970.9	
444.03	10093	
444.23	9921.7	
444.43	9412.5	
444.63	10571	
444.83	11834	
445.04	8710.7	
445.24	10116	
445.44	10919	
445.64	11064	
445.84	9450.7	
446.04	9512.8	
446.24	10161	
446.44	11273	
446.65	8627.4	
446.85	9139.4	
447.05	10135	
447.25	11248	
447.45	9019.3	
447.65	8377.6	
447.85	10514	
448.05	10041	
448.25	9669.8	
448.46	9465	
448.66	10488	
448.86	10208	
449.06	8334.6	
449.26	9635	
449.46	11002	
449.66	9934.7	
449.86	9293.7	
450.06	9094.3	
450.26	10201	
450.47	10989	
450.67	9392.7	
450.87	9899.2	
451.07	10983	
451.27	10885	
451.47	8789.9	
451.67	9443.9	
451.87	10561	
452.07	11673	
452.27	9199.5	
452.47	9073.2	
452.67	10813	
452.88	11326	
453.08	8327	
453.28	10728	
453.48	12319	
453.68	10781	
453.88	9244.5	
454.08	9235.7	
454.28	11305	
454.48	11017	
454.68	10004	
454.88	10602	
455.08	11411	
455.28	11407	
455.48	8918.2	
455.68	9754.5	
455.89	12148	
456.09	11894	
456.29	9572.2	
456.49	9702.6	
456.69	12112	
456.89	11407	
457.09	10270	
457.29	10768	
457.49	11750	
457.69	12099	
457.89	10290	
458.09	9643.2	
458.29	11665	
458.49	12558	
458.69	10843	
458.89	10318	
459.09	12888	
459.29	12889	
459.49	10376	
459.69	11241	
459.9	12383	
460.1	12062	
460.3	10199	
460.5	10127	
460.7	12517	
460.9	12280	
461.1	9762	
461.3	11379	
461.5	13347	
461.7	12848	
461.9	10615	
462.1	11032	
462.3	12471	
462.5	13170	
462.7	10681	
462.9	10929	
463.1	14260	
463.3	14073	
463.5	11054	
463.7	12375	
463.9	13047	
464.1	13452	
464.3	11711	
464.5	11657	
464.7	13864	
464.9	13691	
465.1	13312	
465.3	12299	
465.5	14229	
465.7	14385	
465.9	12727	
466.1	12347	
466.3	14333	
466.5	13769	
466.7	13760	
466.9	12142	
467.1	14042	
467.3	15099	
467.5	13638	
467.7	12476	
467.9	15362	
468.1	16382	
468.3	13066	
468.5	13843	
468.7	14326	
468.9	14289	
469.1	12798	
469.3	13784	
469.5	16438	
469.7	13959	
469.9	13248	
470.1	12726	
470.3	14278	
470.5	14435	
470.7	14126	
470.9	12798	
471.1	14213	
471.3	14409	
471.5	12682	
471.69	14722	
471.89	13945	
472.09	13551	
472.29	13586	
472.49	13692	
472.69	13908	
472.89	14677	
473.09	12566	
473.29	12422	
473.49	13827	
473.69	13993	
473.89	13625	
474.09	12734	
474.29	15373	
474.49	14995	
474.69	13651	
474.89	12955	
475.09	14083	
475.29	14102	
475.49	12116	
475.69	12734	
475.88	15593	
476.08	14485	
476.28	12249	
476.48	12674	
476.68	14760	
476.88	14667	
477.08	12416	
477.28	12929	
477.48	14033	
477.68	14796	
477.88	12375	
478.08	12604	
478.28	15205	
478.48	14227	
478.67	12794	
478.87	11946	
479.07	15201	
479.27	14318	
479.47	12992	
479.67	12992	
479.87	14854	
480.07	15538	
480.27	12398	
480.47	14080	
480.67	14554	
480.87	15295	
481.06	12614	
481.26	13588	
481.46	14617	
