Wavelength	Intensities	
213.84	3441.3	
214.06	4433.2	
214.27	4504.2	
214.48	3351.8	
214.69	3616	
214.91	5498.1	
215.12	5561.6	
215.33	3648.8	
215.55	3872.7	
215.76	6016.2	
215.97	5214.8	
216.18	3429	
216.4	3384.6	
216.61	4676.2	
216.82	5347.9	
217.04	3153.2	
217.25	3190.7	
217.46	5483.1	
217.67	5238	
217.89	2848.7	
218.1	2900.6	
218.31	4999.1	
218.53	5088.5	
218.74	3396.2	
218.95	3177.1	
219.16	4930.8	
219.38	5642.8	
219.59	3155.9	
219.8	3710.2	
220.01	6240.8	
220.23	4982	
220.44	4032.5	
220.65	3031.7	
220.87	4954.7	
221.08	5552.7	
221.29	2966.8	
221.5	3840.6	
221.72	6554.9	
221.93	4751.3	
222.14	3549.8	
222.35	4128	
222.57	4938.3	
222.78	5240.8	
222.99	3433.8	
223.2	3644.7	
223.42	5181.4	
223.63	5335	
223.84	2645.3	
224.05	2645.3	
224.27	6113.9	
224.48	5659.9	
224.69	4188.8	
224.9	3578.5	
225.12	5107	
225.33	4867.3	
225.54	2902.7	
225.75	3189.4	
225.97	4620.2	
226.18	4856.4	
226.39	3381.2	
226.6	3231	
226.82	4734.2	
227.03	4598.4	
227.24	3518.4	
227.45	2979.1	
227.67	5324.7	
227.88	5677.7	
228.09	3921.9	
228.3	3904.8	
228.52	5292.6	
228.73	4888.5	
228.94	3324.5	
229.15	2922.5	
229.36	4893.3	
229.58	4894.6	
229.79	3327.9	
230	3824.2	
230.21	5831.2	
230.43	5020.9	
230.64	3514.3	
230.85	3577.8	
231.06	5298.8	
231.28	5310.4	
231.49	2945	
231.7	3427.6	
231.91	5168.4	
232.12	4967.7	
232.34	3092.4	
232.55	3405.8	
232.76	5470.1	
232.97	5119.2	
233.18	3082.9	
233.4	3494.5	
233.61	5147.9	
233.82	4719.9	
234.03	3325.9	
234.25	3262.4	
234.46	6706.4	
234.67	5018.2	
234.88	3633.1	
235.09	3162.7	
235.31	5137	
235.52	4897.4	
235.73	3549.8	
235.94	2982.5	
236.15	4704.2	
236.37	5852.4	
236.58	3141.6	
236.79	3395.5	
237	5216.9	
237.21	4534.9	
237.43	3625.6	
237.64	2919.7	
237.85	8459.5	
238.06	4618.2	
238.27	3637.9	
238.48	2997.5	
238.7	5206.6	
238.91	4861.9	
239.12	3341.6	
239.33	3446	
239.54	4595.6	
239.76	4877.6	
239.97	3360	
240.18	3431.7	
240.39	5998.5	
240.6	5201.8	
240.82	3480.9	
241.03	2956.6	
241.24	4956.8	
241.45	5621.7	
241.66	3136.1	
241.87	3675.4	
242.09	5616.9	
242.3	5857.2	
242.51	3725.9	
242.72	3424.2	
242.93	5308.3	
243.14	4903.5	
243.36	3863.2	
243.57	4216.1	
243.78	5692	
243.99	5272.8	
244.2	3372.3	
244.41	3100.6	
244.63	4596.3	
244.84	5213.4	
245.05	3635.1	
245.26	3370.3	
245.47	5180	
245.68	5371.1	
245.9	4481.6	
246.11	3607.8	
246.32	4819.6	
246.53	5147.2	
246.74	5401.9	
246.95	2944.3	
247.16	4564.2	
247.38	4961.5	
247.59	2884.9	
247.8	3377.8	
248.01	4655	
248.22	4944.5	
248.43	3126.6	
248.64	3366.9	
248.86	4504.2	
249.07	4713.1	
249.28	3064.4	
249.49	3561.4	
249.7	5443.5	
249.91	5526.8	
250.12	2895.1	
250.34	2937.5	
250.55	5014.1	
250.76	4971.1	
250.97	3487	
251.18	3512.9	
251.39	5513.1	
251.6	5110.4	
251.81	3564.1	
252.03	3573.7	
252.24	4724	
252.45	5314.5	
252.66	2960	
252.87	3719.1	
253.08	4965	
253.29	6266.8	
253.5	3030.3	
253.72	4108.2	
253.93	4836.6	
254.14	5752.7	
254.35	3266.5	
254.56	3337.5	
254.77	5139.7	
254.98	4625	
255.19	3224.2	
255.41	4050.9	
255.62	5044.8	
255.83	5502.9	
256.04	3627	
256.25	3568.9	
256.46	5926.8	
256.67	4726	
256.88	3534.8	
257.09	3794.9	
257.31	4650.9	
257.52	4659.1	
257.73	4394.3	
257.94	3265.1	
258.15	4812	
258.36	4950.6	
258.57	4061.8	
258.78	2652.1	
258.99	5384.8	
259.2	4788.8	
259.41	3208.5	
259.63	3399.6	
259.84	5653.8	
260.05	5915.9	
260.26	4137.6	
260.47	3214.6	
260.68	5447.6	
260.89	4866	
261.1	3880.9	
261.31	3099.3	
261.52	5475.6	
261.73	5723.4	
261.95	4171.7	
262.16	3652.2	
262.37	5498.8	
262.58	5593.7	
262.79	4123.9	
263	3310.2	
263.21	4919.2	
263.42	4769.7	
263.63	3345.7	
263.84	3260.4	
264.05	5413.5	
264.26	5685.2	
264.47	4007.9	
264.69	3551.2	
264.9	5550.7	
265.11	5115.8	
265.32	3150.5	
265.53	3206.4	
265.74	5055.1	
265.95	4446.1	
266.16	3465.2	
266.37	3785.3	
266.58	5048.9	
266.79	4810	
267	3219.4	
267.21	3043.3	
267.42	4571.7	
267.63	4941.1	
267.84	3372.3	
268.06	2942.9	
268.27	5382.7	
268.48	5529.5	
268.69	3330	
268.9	3955.3	
269.11	5507	
269.32	4511	
269.53	3436.5	
269.74	3158	
269.95	5182.7	
270.16	4483.7	
270.37	3445.4	
270.58	3900.7	
270.79	4846.9	
271	5368.4	
271.21	3584.6	
271.42	3397.6	
271.63	5134.3	
271.84	4661.2	
272.05	2817.3	
272.26	3089.7	
272.47	5010.7	
272.68	5079.6	
272.89	3291.8	
273.11	3689.1	
273.32	4732.9	
273.53	5664.7	
273.74	3625.6	
273.95	3528	
274.16	5413.5	
274.37	5002.5	
274.58	3738.9	
274.79	3064.4	
275	5126.7	
275.21	5452.4	
275.42	4410.6	
275.63	3774.4	
275.84	5165.7	
276.05	6365.1	
276.26	3564.8	
276.47	3323.9	
276.68	4829.1	
276.89	5766.4	
277.1	3753.9	
277.31	2978.4	
277.52	5154.1	
277.73	5330.9	
277.94	2992.8	
278.15	3315	
278.36	5128.8	
278.57	4659.1	
278.78	3259.7	
278.99	3717.1	
279.2	4678.9	
279.41	4618.2	
279.62	4296	
279.83	3007.8	
280.04	6025.8	
280.25	4638.6	
280.46	4205.2	
280.67	3403.7	
280.88	4672.8	
281.09	5479.7	
281.3	3555.3	
281.51	4456.4	
281.72	4684.4	
281.93	5362.9	
282.14	3238.5	
282.35	3430.3	
282.56	5381.4	
282.77	5328.1	
282.98	3320.4	
283.19	4029.7	
283.4	6497.5	
283.61	4897.4	
283.82	3065.1	
284.03	4219.5	
284.24	5092.6	
284.45	5486.5	
284.66	4211.3	
284.87	3983.3	
285.08	5525.4	
285.29	5546.6	
285.5	2961.4	
285.71	3278.8	
285.92	5429.8	
286.12	5976.7	
286.33	4169	
286.54	3356.6	
286.75	5393.7	
286.96	4855.1	
287.17	3085.6	
287.38	4072	
287.59	4716.5	
287.8	4639.3	
288.01	3287.7	
288.22	3764.8	
288.43	5326.8	
288.64	4478.2	
288.85	3949.2	
289.06	3725.9	
289.27	5302.2	
289.48	5684.5	
289.69	4188.1	
289.9	3816	
290.11	5525.4	
290.32	4711.7	
290.53	3971	
290.74	3609.9	
290.94	5270.8	
291.15	5425.8	
291.36	3231.7	
291.57	3759.4	
291.78	4782	
291.99	4479.6	
292.2	3132	
292.41	3677.5	
292.62	5445.5	
292.83	5222.3	
293.04	4494.6	
293.25	3208.5	
293.46	4863.9	
293.67	5441.5	
293.88	3182.5	
294.09	3059	
294.29	4628.4	
294.5	5079.6	
294.71	3472.7	
294.92	3301.3	
295.13	4816.1	
295.34	5866.1	
295.55	2904.7	
295.76	2891	
295.97	5266	
296.18	5952.8	
296.39	3051.5	
296.6	3219.4	
296.81	4990.2	
297.01	5399.1	
297.22	3334.1	
297.43	3180.5	
297.64	4708.3	
297.85	4691.2	
298.06	2727.2	
298.27	2889	
298.48	4967.7	
298.69	4702.8	
298.9	3472.7	
299.11	3167.5	
299.31	4581.3	
299.52	4614.1	
299.73	3709.6	
299.94	3588.7	
300.15	4930.8	
300.36	4652.3	
300.57	3611.9	
300.78	3598.3	
300.99	4876.9	
301.2	5021.6	
301.4	3224.2	
301.61	3472.7	
301.82	5228.5	
302.03	5277.6	
302.24	3835.2	
302.45	3102	
302.66	5231.2	
302.87	5514.5	
303.08	3255.6	
303.29	4296	
303.49	4722.6	
303.7	4965	
303.91	2907.4	
304.12	4138.9	
304.33	4592.2	
304.54	5091.3	
304.75	3192.8	
304.96	3095.2	
305.16	5215.5	
305.37	5842.9	
305.58	2814.6	
305.79	2910.2	
306	5250.3	
306.21	4489.8	
306.42	3183.9	
306.63	4760.2	
306.83	4857.8	
307.04	5419.6	
307.25	3495.9	
307.46	3472	
307.67	4361.5	
307.88	5292	
308.09	3190.1	
308.29	3259	
308.5	4975.9	
308.71	5413.5	
308.92	3448.1	
309.13	3129.3	
309.34	4903.5	
309.55	4886.5	
309.75	3932.8	
309.96	3648.8	
310.17	5339.1	
310.38	4724	
310.59	3756.7	
310.8	3059	
311.01	4767	
311.21	4885.8	
311.42	3109.5	
311.63	3209.2	
311.84	4740.4	
312.05	5071.5	
312.26	3543.7	
312.46	3828.3	
312.67	4853.7	
312.88	4560.8	
313.09	3080.1	
313.3	3069.9	
313.51	5640.1	
313.71	5898.1	
313.92	3082.9	
314.13	3289.7	
314.34	5139.7	
314.55	4925.4	
314.76	3893.9	
314.96	3442.6	
315.17	5042.1	
315.38	5246.2	
315.59	3145	
315.8	2999.6	
316.01	5642.2	
316.21	5732.3	
316.42	3047.4	
316.63	3439.2	
316.84	4864.6	
317.05	5466.7	
317.26	3603.7	
317.46	3248.8	
317.67	4969.1	
317.88	5223.7	
318.09	3880.9	
318.3	2917.7	
318.5	4754	
318.71	5181.4	
318.92	4869.4	
319.13	3596.2	
319.34	5385.5	
319.54	5546.6	
319.75	2895.1	
319.96	2788.7	
320.17	5234.6	
320.38	5487.2	
320.58	2846	
320.79	3413.3	
321	5475.6	
321.21	5498.1	
321.42	3442	
321.62	2863.7	
321.83	4635.2	
322.04	4976.6	
322.25	3316.3	
322.46	3110.2	
322.66	5012.1	
322.87	5197.7	
323.08	3760.1	
323.29	3008.5	
323.5	5823.7	
323.7	4554.7	
323.91	4142.4	
324.12	3763.5	
324.33	5040.1	
324.53	5209.3	
324.74	3643.3	
324.95	3749.8	
325.16	4485.1	
325.37	4829.8	
325.57	3100.6	
325.78	3178.4	
325.99	5043.5	
326.2	4553.3	
326.4	4302.8	
326.61	2910.8	
326.82	4963.6	
327.03	5113.1	
327.24	4311	
327.44	4033.8	
327.65	5221.6	
327.86	4323.9	
328.07	3644	
328.27	3007.1	
328.48	5582.1	
328.69	4632.5	
328.9	4381.3	
329.1	3306.8	
329.31	4873.5	
329.52	5629.9	
329.73	3127.2	
329.93	3453.6	
330.14	4986.1	
330.35	5154.7	
330.56	4968.4	
330.76	3796.9	
330.97	4812.7	
331.18	5205.9	
331.39	3470.6	
331.59	2819.4	
331.8	5433.9	
332.01	5573.2	
332.22	3254.9	
332.42	3621.5	
332.63	5096	
332.84	4684.4	
333.05	3523.2	
333.25	3214.6	
333.46	4717.2	
333.67	4943.1	
333.88	3235.8	
334.08	3533.4	
334.29	7030.7	
334.5	5524.7	
334.7	3020.1	
334.91	4367.6	
335.12	4515.8	
335.33	5266	
335.53	3446	
335.74	4929.5	
335.95	4785.4	
336.16	4581.3	
336.36	3448.8	
336.57	3904.8	
336.78	4597	
336.98	5446.9	
337.19	4197.7	
337.4	3351.2	
337.61	5920.7	
337.81	4551.3	
338.02	3194.8	
338.23	3998.3	
338.43	5571.2	
338.64	4685.1	
338.85	3191.4	
339.05	4074.8	
339.26	5699.5	
339.47	4476.2	
339.68	3140.9	
339.88	4477.5	
340.09	5159.5	
340.3	5388.2	
340.5	3635.1	
340.71	2777.7	
340.92	4550.6	
341.13	5572.5	
341.33	3009.1	
341.54	3622.9	
341.75	5165	
341.95	4824.3	
342.16	3485.6	
342.37	3771.7	
342.57	4598.4	
342.78	4936.3	
342.99	3844.7	
343.19	2806.4	
343.4	5324	
343.61	5229.8	
343.81	3372.3	
344.02	3061	
344.23	5290.6	
344.43	5605.3	
344.64	3836.5	
344.85	3741	
345.06	5203.9	
345.26	5460.6	
345.47	3637.2	
345.68	4169	
345.88	4480.3	
346.09	5335.6	
346.3	3635.8	
346.5	2809.1	
346.71	4952	
346.92	4734.9	
347.12	2931.3	
347.33	3580.5	
347.54	5444.9	
347.74	5788.2	
347.95	3594.9	
348.16	2757.2	
348.36	4768.4	
348.57	4618.9	
348.78	3569.6	
348.98	3812.6	
349.19	4848.2	
349.39	4503.5	
349.6	2921.8	
349.81	3168.9	
350.01	5189.6	
350.22	4715.8	
350.43	3487.7	
350.63	4047.5	
350.84	4953.4	
351.05	4784.7	
351.25	3164.1	
351.46	2852.8	
351.67	5348.6	
351.87	4661.2	
352.08	3366.9	
352.29	3772.4	
352.49	5325.4	
352.7	5045.5	
352.9	3061	
353.11	3714.3	
353.32	5871.5	
353.52	4786.8	
353.73	3038.5	
353.94	3791.5	
354.14	5174.5	
354.35	5044.1	
354.55	3129.3	
354.76	3463.1	
354.97	5135.6	
355.17	4933.6	
355.38	3003.7	
355.59	3985.3	
355.79	4680.3	
356	4952	
356.2	3369.6	
356.41	3005.7	
356.62	4528.7	
356.82	4919.2	
357.03	3662.5	
357.24	3356.6	
357.44	4678.9	
357.65	4741	
357.85	4341.7	
358.06	3469.9	
358.27	4401.8	
358.47	4655.7	
358.68	2949.1	
358.88	3622.9	
359.09	5188.2	
359.3	5418.2	
359.5	4174.4	
359.71	3759.4	
359.91	5810.1	
360.12	5231.2	
360.33	3606.5	
360.53	4048.8	
360.74	4692.6	
360.94	4728.8	
361.15	3817.4	
361.36	3194.8	
361.56	5362.3	
361.77	4867.3	
361.97	4123.9	
362.18	3388.7	
362.38	5409.4	
362.59	4511.7	
362.8	3069.2	
363	3059.7	
363.21	4437.3	
363.41	4935.6	
363.62	3578.5	
363.83	4358.8	
364.03	5119.2	
364.24	5802.6	
364.44	4407.9	
364.65	4383.3	
364.85	4848.2	
365.06	4567	
365.27	3238.5	
365.47	3349.1	
365.68	5689.3	
365.88	4801.1	
366.09	3603.7	
366.29	3251.5	
366.5	5066.7	
366.71	5376.6	
366.91	4386.1	
367.12	3708.2	
367.32	5880.4	
367.53	5233.2	
367.73	3729.4	
367.94	4500.1	
368.14	5268.1	
368.35	5863.3	
368.56	3666.5	
368.76	3153.9	
368.97	5388.2	
369.17	6701.6	
369.38	3245.3	
369.58	3497.2	
369.79	4553.3	
369.99	5640.8	
370.2	4388.1	
370.4	3624.9	
370.61	5095.3	
370.82	6080.4	
371.02	3529.3	
371.23	2926.5	
371.43	4474.1	
371.64	5559.6	
371.84	3534.8	
372.05	4443.4	
372.25	6567.8	
372.46	5221	
372.66	3538.9	
372.87	3479.5	
373.07	5326.1	
373.28	6675	
373.48	4328.7	
373.69	4055	
373.9	4911.7	
374.1	4981.3	
374.31	4373.1	
374.51	3887.7	
374.72	5573.9	
374.92	4725.3	
375.13	4496	
375.33	3779.9	
375.54	5236	
375.74	4801.1	
375.95	3820.8	
376.15	4878.3	
376.36	5280.3	
376.56	5143.1	
376.77	3848.8	
376.97	4196.3	
377.18	6192.4	
377.38	5360.2	
377.59	4506.2	
377.79	3445.4	
378	5125.4	
378.2	5441.5	
378.41	3526.6	
378.61	3389.4	
378.82	5570.5	
379.02	4875.5	
379.23	3673.4	
379.43	4527.4	
379.64	5694	
379.84	5350	
380.05	3469.3	
380.25	3381.9	
380.46	5391.6	
380.66	5063.3	
380.87	4633.9	
381.07	4900.8	
381.28	5862.7	
381.48	5345.2	
381.69	3497.9	
381.89	3579.8	
382.1	4558.1	
382.3	5482.4	
382.51	4371	
382.71	5154.1	
382.91	5365	
383.12	5827.2	
383.32	3794.9	
383.53	4010.6	
383.73	5287.2	
383.94	5150	
384.14	3980.6	
384.35	3205.8	
384.55	5053.7	
384.76	5343.2	
384.96	3834.5	
385.17	4048.8	
385.37	5318.6	
385.58	4809.3	
385.78	4032.5	
385.98	3164.8	
386.19	4996.4	
386.39	5322.7	
386.6	3591.5	
386.8	3747.8	
387.01	5425.8	
387.21	5359.5	
387.42	4084.3	
387.62	4569	
387.83	4825.7	
388.03	5268.7	
388.23	3770.3	
388.44	4428.4	
388.64	4625.7	
388.85	4713.1	
389.05	4060.4	
389.26	4547.2	
389.46	6193.1	
389.67	5688.6	
389.87	4072.7	
390.07	4119.1	
390.28	5043.5	
390.48	4764.9	
390.69	3407.8	
390.89	3728	
391.1	4923.3	
391.3	5668.1	
391.5	4653.7	
391.71	5104.2	
391.91	5465.3	
392.12	6124.8	
392.32	4710.3	
392.53	4091.2	
392.73	4959.5	
392.93	5081	
393.14	3887	
393.34	4515.8	
393.55	5384.1	
393.75	5072.8	
393.95	3845.4	
394.16	3766.9	
394.36	4906.9	
394.57	5459.2	
394.77	3396.2	
394.98	3710.2	
395.18	4834.6	
395.38	5013.4	
395.59	4418.2	
395.79	3575.8	
396	4960.9	
396.2	5334.3	
396.4	4267.3	
396.61	4160.8	
396.81	5478.3	
397.02	4857.8	
397.22	4415.4	
397.42	4500.8	
397.63	5508.4	
397.83	4817.5	
398.04	3557.3	
398.24	3882.9	
398.44	5300.8	
398.65	4494.6	
398.85	3403	
399.05	3506.8	
399.26	4838	
399.46	6224.5	
399.67	3807.2	
399.87	3663.1	
400.07	5149.3	
400.28	5399.8	
400.48	3671.3	
400.69	4461.2	
400.89	5565.7	
401.09	5952.8	
401.3	3597.6	
401.5	4468.7	
401.7	6081.8	
401.91	6255.9	
402.11	3943	
402.32	4058.4	
402.52	5693.4	
402.72	5540.4	
402.93	4250.2	
403.13	3321.8	
403.33	6243.6	
403.54	5195.7	
403.74	3941	
403.94	4672.8	
404.15	5218.2	
404.35	6138.4	
404.56	3814.7	
404.76	5298.1	
404.96	5569.1	
405.17	5360.9	
405.37	4765.6	
405.57	4198.3	
405.78	5567.1	
405.98	5149.3	
406.18	3775.8	
406.39	4463.2	
406.59	5603.2	
406.79	5294	
407	3670	
407.2	3685.7	
407.4	5666	
407.61	5772.5	
407.81	3689.8	
408.01	5662.6	
408.22	4628.4	
408.42	6249	
408.62	4553.3	
408.83	4095.3	
409.03	5264.6	
409.23	5082.4	
409.44	4160.1	
409.64	4435.2	
409.84	5932.3	
410.05	5863.3	
410.25	4222.9	
410.45	4121.9	
410.66	5489.2	
410.86	7445	
411.06	4375.1	
411.27	4296	
411.47	7232.7	
411.67	5490.6	
411.88	4515.8	
412.08	4656.4	
412.28	6032.6	
412.49	6457.2	
412.69	4238.6	
412.89	4296	
413.09	6303	
413.3	6207.4	
413.5	4358.1	
413.7	4056.3	
413.91	5697.4	
414.11	6300.9	
414.31	4208.6	
414.52	4523.3	
414.72	6065.4	
414.92	5930.2	
415.12	4235.2	
415.33	4694.6	
415.53	6226.5	
415.73	6359.6	
415.94	4894	
416.14	4435.2	
416.34	5443.5	
416.55	5252.4	
416.75	5409.4	
416.95	4930.8	
417.15	6214.2	
417.36	6788.3	
417.56	5583.4	
417.76	4817.5	
417.97	6520	
418.17	6305.7	
418.37	4474.1	
418.57	4461.2	
418.78	6094.1	
418.98	5863.3	
419.18	5219.6	
419.38	5139	
419.59	5871.5	
419.79	5557.5	
419.99	4351.9	
420.2	4569	
420.4	6219	
420.6	6388.3	
420.8	4297.3	
421.01	4213.4	
421.21	6096.1	
421.41	6193.1	
421.61	4620.2	
421.82	4388.8	
422.02	5682.4	
422.22	6488	
422.42	5047.6	
422.63	4763.6	
422.83	5820.3	
423.03	6782.9	
423.23	4768.4	
423.44	3965.6	
423.64	5815.5	
423.84	5574.6	
424.04	4328.7	
424.25	4031.1	
424.45	6589.7	
424.65	6599.2	
424.85	3882.9	
425.06	4360.1	
425.26	6632	
425.46	5737.7	
425.66	4795	
425.87	4448.9	
426.07	6339.8	
426.27	6238.8	
426.47	4564.2	
426.67	4053.6	
426.88	6640.9	
427.08	6158.2	
427.28	4733.5	
427.48	4054.3	
427.69	5342.5	
427.89	5822.4	
428.09	4779.3	
428.29	4056.3	
428.5	6344.6	
428.7	5970.5	
428.9	4002.4	
429.1	4403.1	
429.3	5895.4	
429.51	6220.4	
429.71	4247.5	
429.91	4866	
430.11	6178	
430.31	6417.7	
430.52	4431.1	
430.72	4687.8	
430.92	6570.6	
431.12	6163.7	
431.32	4154	
431.53	4506.2	
431.73	5314.5	
431.93	6621.1	
432.13	4096.6	
432.33	3954.6	
432.54	5689.9	
432.74	5891.3	
432.94	3924.6	
433.14	4793.6	
433.34	6154.8	
433.55	5670.1	
433.75	4761.5	
433.95	6156.9	
434.15	5980.8	
434.35	5729.5	
434.56	4099.4	
434.76	3697.9	
434.96	5913.9	
435.16	6012.8	
435.36	3991.5	
435.56	4902.8	
435.77	5604.6	
435.97	5739.1	
436.17	5431.2	
436.37	4873.5	
436.57	5541.1	
436.78	5527.5	
436.98	6343.2	
437.18	5323.4	
437.38	6076.3	
437.58	5660.6	
437.78	5500.2	
437.99	4329.4	
438.19	6207.4	
438.39	6806.1	
438.59	4242	
438.79	3907.5	
438.99	6673	
439.2	5685.8	
439.4	3966.2	
439.6	3916.4	
439.8	5945.9	
440	6855.2	
440.2	4728.1	
440.4	4805.2	
440.61	6221	
440.81	6629.3	
441.01	4047.5	
441.21	4812.7	
441.41	6562.4	
441.61	6225.1	
441.81	4993.6	
442.02	5821	
442.22	6959.7	
442.42	6331.6	
442.62	4081.6	
442.82	4190.8	
443.02	6610.2	
443.22	5855.1	
443.43	4530.8	
443.63	4082.3	
443.83	5651	
444.03	5680.4	
444.23	5037.3	
444.43	4732.9	
444.63	5965.1	
444.83	6905.1	
445.04	4231.8	
445.24	5264	
445.44	6305	
445.64	6352.1	
445.84	4885.8	
446.04	4829.1	
446.24	5689.9	
446.44	6625.9	
446.65	4165.6	
446.85	4515.8	
447.05	5821	
447.25	6528.9	
447.45	4564.9	
447.65	4089.8	
447.85	6068.1	
448.05	5651.7	
448.25	4848.2	
448.46	4766.3	
448.66	6050.4	
448.86	5750	
449.06	3971.7	
449.26	4896.7	
449.46	6277.7	
449.66	5498.8	
449.86	4463.9	
450.06	4437.3	
450.26	5696.1	
450.47	6150.1	
450.67	4696.7	
450.87	4980	
451.07	6249	
451.27	5984.8	
451.47	4126	
451.67	4598.4	
451.87	5774.6	
452.07	6682.5	
452.27	4303.5	
452.47	4306.9	
452.67	6062.7	
452.88	6317.3	
453.08	3809.2	
453.28	5403.9	
453.48	6984.9	
453.68	5924.1	
453.88	4174.4	
454.08	4410	
454.28	6249	
454.48	5945.9	
454.68	4866	
454.88	5224.4	
455.08	6368.5	
455.28	6031.3	
455.48	4055	
455.68	4583.4	
455.89	6685.9	
456.09	6365.8	
456.29	4346.5	
456.49	4388.1	
456.69	6615.6	
456.89	5942.5	
457.09	4790.9	
457.29	5041.4	
457.49	6221	
457.69	6228.6	
457.89	4576.5	
458.09	4181.3	
458.29	5923.4	
458.49	6544.6	
458.69	4883.7	
458.89	4352.6	
459.09	6746	
459.29	6894.1	
459.49	4527.4	
459.69	5109.7	
459.9	6443.6	
460.1	6003.3	
460.3	4467.3	
460.5	4258.4	
460.7	6363	
460.9	6113.2	
461.1	4013.3	
461.3	5008	
461.5	6900.3	
461.7	6569.2	
461.9	4294.6	
462.1	4730.8	
462.3	6056.5	
462.5	6595.1	
462.7	4341.7	
462.9	4339.6	
463.1	7382.9	
463.3	7074.4	
463.5	4552.6	
463.7	5221	
463.9	6275.7	
464.1	6592.4	
464.3	4664.6	
464.5	4861.9	
464.7	6759.7	
464.9	6381.5	
465.1	5875.6	
465.3	5050.3	
465.5	6992.4	
465.7	6974.7	
465.9	5253.7	
466.1	5141.1	
466.3	6837.5	
466.5	6625.2	
466.7	5818.3	
466.9	5016.8	
467.1	6695.5	
467.3	7319.4	
467.5	5713.8	
467.7	4819.6	
467.9	7619.1	
468.1	8239	
468.3	5509.7	
468.5	5866.1	
468.7	6604.7	
468.9	6452.5	
469.1	5130.8	
469.3	5644.9	
469.5	8135.9	
469.7	6161	
469.9	5498.1	
470.1	4845.5	
470.3	6653.9	
470.5	6639.5	
470.7	5958.2	
470.9	5006.6	
471.1	6391	
471.3	6819.1	
471.5	4741	
471.69	6376.7	
471.89	6357.6	
472.09	5947.3	
472.29	5429.8	
472.49	5762.3	
472.69	6087.2	
472.89	6765.1	
473.09	4756.7	
473.29	4930.8	
473.49	6279.8	
473.69	6362.4	
473.89	5662.6	
474.09	4965.6	
474.29	7372.7	
474.49	7182.2	
474.69	5623.7	
474.89	5086.5	
475.09	6412.2	
475.29	6359.6	
