Wavelength	Intensities	
475.49	4913.1	
475.69	5046.2	
475.88	7888.8	
476.08	7002.7	
476.28	4828.4	
476.48	5201.8	
476.68	7311.2	
476.88	7062.1	
477.08	5124.7	
477.28	5231.9	
477.48	6723.5	
477.68	7264.8	
477.88	4907.6	
478.08	5154.7	
478.28	7451.2	
478.48	6838.2	
478.67	5137.7	
478.87	4668	
479.07	7279.8	
479.27	6871.6	
479.47	5283.8	
479.67	5388.2	
479.87	7137.2	
480.07	7522.9	
480.27	4805.9	
480.47	6021.7	
480.67	6880.5	
480.87	7273	
481.06	5094	
481.26	5627.8	
481.46	6780.1	
481.66	6785.6	
481.86	5332.2	
482.06	6115.9	
482.26	6631.3	
482.46	7357.7	
482.66	5229.8	
482.86	4970.4	
483.05	6941.2	
483.25	6470.9	
483.45	7260	
483.65	5201.8	
483.85	6550.8	
484.05	6685.9	
484.25	5625.1	
484.45	5962.3	
484.65	7345.4	
484.84	7423.9	
485.04	5205.3	
485.24	5136.3	
485.44	7658.7	
485.64	6298.2	
485.84	4655.7	
486.04	5792.3	
486.24	6531	
486.44	6845.7	
486.63	4600.4	
486.83	5289.9	
487.03	6559.6	
487.23	6625.9	
487.43	4696	
487.63	6561	
487.83	6720.8	
488.02	7413.6	
488.22	5458.5	
488.42	5856.5	
488.62	7361.8	
488.82	6468.9	
489.02	5229.1	
489.22	5182	
489.41	7253.9	
489.61	7002.7	
489.81	5013.4	
490.01	4958.1	
490.21	7236.8	
490.41	7780.9	
490.61	4926.7	
490.8	4991.6	
491	6847.7	
491.2	6295.5	
491.4	5527.5	
491.6	4842.1	
491.8	6854.6	
491.99	6849.1	
492.19	4732.9	
492.39	4927.4	
492.59	7226.6	
492.79	7303.7	
492.99	5589.6	
493.18	4900.8	
493.38	7299.6	
493.58	7829.4	
493.78	5442.8	
493.98	5152.7	
494.18	6999.3	
494.37	6575.3	
494.57	5585.5	
494.77	5497.4	
494.97	7182.2	
495.17	7370.6	
495.37	5162.9	
495.56	5451	
495.76	7441.6	
495.96	7213.6	
496.16	6199.9	
496.36	5342.5	
496.55	7462.1	
496.75	6925.5	
496.95	5625.8	
497.15	5493.3	
497.35	7316	
497.54	7364.5	
497.74	5399.8	
497.94	6810.2	
498.14	7847.8	
498.34	7682.6	
498.53	5074.9	
498.73	5664	
498.93	6704.4	
499.13	7271	
499.33	5474.2	
499.52	5675.6	
499.72	7262.8	
499.92	7481.2	
500.12	5199.1	
500.32	5489.2	
500.51	7470.3	
500.71	7225.2	
500.91	6033.3	
501.11	5780.1	
501.31	7436.2	
501.5	7691.5	
501.7	6235.4	
501.9	5428.5	
502.1	7269.6	
502.29	7514	
502.49	5806.7	
502.69	6252.4	
502.89	7375.4	
503.09	7357.7	
503.28	5136.3	
503.48	5193	
503.68	6904.4	
503.88	6845	
504.07	5928.2	
504.27	5564.3	
504.47	7090.8	
504.67	7204.8	
504.86	5927.5	
505.06	5586.2	
505.26	6923.5	
505.46	8257.4	
505.65	5514.5	
505.85	5791.7	
506.05	6919.4	
506.25	7253.2	
506.44	5074.9	
506.64	5765.7	
506.84	6788.3	
507.04	7473.7	
507.23	5268.7	
507.43	5627.8	
507.63	8249.9	
507.83	6905.1	
508.02	5612.1	
508.22	5352.7	
508.42	8485.4	
508.62	6673.6	
508.81	5514.5	
509.01	5929.6	
509.21	6735.1	
509.4	6913.9	
509.6	5741.8	
509.8	5183.4	
510	6909.8	
510.19	7854	
510.39	5193.6	
510.59	5266	
510.79	6675.7	
510.98	7796.6	
511.18	5294.7	
511.38	5421.7	
511.57	7359.7	
511.77	7139.9	
511.97	5879	
512.17	5124	
512.36	7320.8	
512.56	7178.8	
512.76	5259.2	
512.95	4939.7	
513.15	7509.9	
513.35	6325.5	
513.55	5825.1	
513.74	5138.4	
513.94	7322.2	
514.14	6804	
514.33	5866.7	
514.53	5606.7	
514.73	6854.6	
514.92	6888	
515.12	5231.2	
515.32	5103.5	
515.51	7003.4	
515.71	7434.1	
515.91	6535.1	
516.11	5163.6	
516.3	8350.3	
516.5	6720.1	
516.7	5576.6	
516.89	6057.2	
517.09	6772.6	
517.29	6815.6	
517.48	5726.8	
517.68	5337.7	
517.88	6619	
518.07	7079.1	
518.27	5795.1	
518.47	4981.3	
518.66	7591.1	
518.86	6427.2	
519.06	4876.2	
519.25	5246.2	
519.45	6755.6	
519.65	7815	
519.84	5745.9	
520.04	6232	
520.24	8206.9	
520.43	7186.3	
520.63	5499.5	
520.83	5375.2	
521.02	6683.9	
521.22	7159	
521.42	5740.5	
521.61	6100.2	
521.81	6772.6	
522.01	7013.6	
522.2	5663.3	
522.4	5444.9	
522.6	7290.8	
522.79	6286.6	
522.99	5444.9	
523.18	4887.1	
523.38	7060	
523.58	6969.9	
523.77	6320.7	
523.97	4823.6	
524.17	8396	
524.36	7826	
524.56	5982.8	
524.76	5629.9	
524.95	6965.1	
525.15	6711.9	
525.34	5393	
525.54	5498.8	
525.74	7242.3	
525.93	6465.4	
526.13	6370.5	
526.33	5403.9	
526.52	7566.6	
526.72	7008.1	
526.91	6311.8	
527.11	5758.9	
527.31	7453.2	
527.5	7773.4	
527.7	5673.6	
527.89	4988.2	
528.09	6739.9	
528.29	7030.7	
528.48	6014.9	
528.68	5737	
528.87	7359	
529.07	7425.3	
529.27	5620.3	
529.46	5315.8	
529.66	7167.9	
529.85	7426.6	
530.05	5175.2	
530.25	5735	
530.44	8205.5	
530.64	7075.7	
530.83	5507	
531.03	5627.8	
531.23	7475.8	
531.42	7373.4	
531.62	6165.8	
531.81	5596.4	
532.01	7544.7	
532.21	7849.9	
532.4	5356.1	
532.6	5709.7	
532.79	8008.9	
532.99	7465.5	
533.18	5665.4	
533.38	6416.3	
533.58	7128.3	
533.77	7623.2	
533.97	5647.6	
534.16	6249	
534.36	7940.7	
534.55	7122.2	
534.75	6427.9	
534.95	5689.9	
535.14	7780.9	
535.34	7109.9	
535.53	5461.9	
535.73	6928.3	
535.92	8247.2	
536.12	7254.6	
536.31	5530.9	
536.51	6469.5	
536.71	7573.4	
536.9	7184.3	
537.1	5671.5	
537.29	5711.8	
537.49	7836.9	
537.68	7084.6	
537.88	5948.7	
538.07	5368.4	
538.27	7279.2	
538.46	8090.8	
538.66	5217.5	
538.86	5687.9	
539.05	7350.8	
539.25	7676.5	
539.44	5899.5	
539.64	5570.5	
539.83	7203.4	
540.03	7960.5	
540.22	5467.4	
540.42	5580.7	
540.61	7419.8	
540.81	7580.2	
541	5952.8	
541.2	6394.4	
541.39	7012.9	
541.59	7312.6	
541.78	6133	
541.98	5552.7	
542.18	6784.2	
542.37	6762.4	
542.57	5759.6	
542.76	6133	
542.96	6928.3	
543.15	7334.5	
543.35	5808	
543.54	5352	
543.74	7629.4	
543.93	7230.7	
544.13	5853.8	
544.32	6660.7	
544.52	7550.9	
544.71	6913.9	
544.91	5100.8	
545.1	6074.3	
545.3	6910.5	
545.49	7447.1	
545.69	5055.1	
545.88	5518.6	
546.08	8236.2	
546.27	7873.8	
546.47	5911.1	
546.66	5389.6	
546.86	7583.6	
547.05	8036.2	
547.24	5632.6	
547.44	5435.3	
547.63	6904.4	
547.83	7635.5	
548.02	5756.8	
548.22	5907.7	
548.41	6711.2	
548.61	7730.4	
548.8	5393.7	
549	5409.4	
549.19	7277.1	
549.39	7451.9	
549.58	5113.1	
549.78	5615.5	
549.97	7480.5	
550.17	6992.4	
550.36	6324.8	
550.55	6993.8	
550.75	7068.2	
550.94	7830.7	
551.14	5362.9	
551.33	5631.9	
551.53	6630	
551.72	7389.1	
551.92	5606	
552.11	5428.5	
552.31	7449.1	
552.5	7420.5	
552.69	6716.7	
552.89	5229.8	
553.08	7342	
553.28	7069.6	
553.47	5461.2	
553.67	6328.9	
553.86	7883.3	
554.06	6495.5	
554.25	4879.6	
554.44	5369.8	
554.64	8474.5	
554.83	7965.9	
555.03	5306.3	
555.22	5569.1	
555.42	7550.9	
555.61	7281.2	
555.8	5519.3	
556	5686.5	
556.19	6668.9	
556.39	7548.8	
556.58	5478.3	
556.78	5502.9	
556.97	7178.1	
557.16	7033.4	
557.36	6462	
557.55	5203.9	
557.75	6442.9	
557.94	7862.8	
558.13	5304.9	
558.33	5199.1	
558.52	7636.9	
558.72	6722.8	
558.91	5229.8	
559.1	5336.3	
559.3	6562.4	
559.49	6350.8	
559.69	4889.2	
559.88	5655.1	
560.07	7165.2	
560.27	7468.3	
560.46	5739.8	
560.66	5919.3	
560.85	6967.9	
561.04	6328.9	
561.24	5114.5	
561.43	5374.6	
561.63	6634.7	
561.82	6820.4	
562.01	6226.5	
562.21	5532.2	
562.4	7201.3	
562.59	7802.8	
562.79	5458.5	
562.98	5127.4	
563.18	7031.4	
563.37	8133.2	
563.56	5769.8	
563.76	5118.6	
563.95	6625.9	
564.14	6573.3	
564.34	5456.5	
564.53	5212.8	
564.73	7110.5	
564.92	7260	
565.11	5499.5	
565.31	5084.4	
565.5	7494.9	
565.69	6617	
565.89	5243.5	
566.08	5477	
566.27	7318.1	
566.47	7637.6	
566.66	6008.7	
566.85	4932.2	
567.05	7122.8	
567.24	6705	
567.44	5139	
567.63	6195.8	
567.82	7247.1	
568.02	7000.6	
568.21	5121.3	
568.4	5456.5	
568.6	6898.2	
568.79	6887.3	
568.98	5061.2	
569.18	5103.5	
569.37	6913.3	
569.56	8455.4	
569.76	5427.1	
569.95	6139.8	
570.14	7238.2	
570.34	7070.3	
570.53	5068.7	
570.72	5061.9	
570.91	7574.8	
571.11	6863.4	
571.3	5437.4	
571.49	6156.9	
571.69	6906.4	
571.88	6596.5	
572.07	5722	
572.27	5797.8	
572.46	6496.8	
572.65	7361.1	
572.85	5196.4	
573.04	5443.5	
573.23	7574.1	
573.43	6922.8	
573.62	5028.4	
573.81	5497.4	
574	7022.5	
574.2	6755.6	
574.39	5206.6	
574.58	5328.1	
574.78	7555.6	
574.97	7015.7	
575.16	5623	
575.36	5709.7	
575.55	7366.5	
575.74	7406.1	
575.93	4989.5	
576.13	5814.9	
576.32	6873.7	
576.51	7256.6	
576.71	5322.7	
576.9	6420.4	
577.09	7565.2	
577.28	7191.1	
577.48	5676.3	
577.67	4893.3	
577.86	6811.5	
578.05	7173.4	
578.25	5423.7	
578.44	5495.4	
578.63	7013.6	
578.83	7847.8	
579.02	5014.1	
579.21	6115.9	
579.4	7083.9	
579.6	6836.1	
579.79	5485.1	
579.98	7187	
580.17	7393.8	
580.37	7408.9	
580.56	5113.8	
580.75	5735	
580.94	7639.6	
581.14	7677.8	
581.33	6060.6	
581.52	5246.2	
581.71	7260.7	
581.91	7765.9	
582.1	4949.3	
582.29	5411.4	
582.48	6898.9	
582.68	6905.8	
582.87	5770.5	
583.06	5532.9	
583.25	7275.8	
583.45	6665.5	
583.64	5958.2	
583.83	6498.2	
584.02	6901.7	
584.21	7169.9	
584.41	5991	
584.6	5434.6	
584.79	7025.2	
584.98	7483.3	
585.18	5055.8	
585.37	5082.4	
585.56	6707.8	
585.75	7249.8	
585.94	5286.5	
586.14	5668.8	
586.33	7752.9	
586.52	6943.3	
586.71	5640.8	
586.91	5494	
587.1	6483.9	
587.29	7311.2	
587.48	5506.3	
587.67	5372.5	
587.87	7219.1	
588.06	7178.8	
588.25	6309.1	
588.44	5730.2	
588.63	6931.7	
588.83	7357.7	
589.02	5413.5	
589.21	5331.5	
589.4	6852.5	
589.59	6834.8	
589.78	4731.5	
589.98	5001.1	
590.17	6475	
590.36	6838.2	
590.55	4544.4	
590.74	5218.2	
590.94	7919.5	
591.13	6834.8	
591.32	4943.1	
591.51	4668	
591.7	7118.1	
591.89	6748.7	
592.09	4723.3	
592.28	5074.2	
592.47	6072.2	
592.66	7578.2	
592.85	4675.5	
593.05	4879.6	
593.24	6572.6	
593.43	7295.5	
593.62	4994.3	
593.81	5325.4	
594	6624.5	
594.19	6805.4	
594.39	4933.6	
594.58	4805.2	
594.77	6916	
594.96	7311.2	
595.15	4812	
595.34	5301.5	
595.54	6875.7	
595.73	6180.1	
595.92	4316.4	
596.11	5191.6	
596.3	7339.2	
596.49	6336.4	
596.68	5081	
596.88	5383.4	
597.07	7060	
597.26	6281.1	
597.45	4706.9	
597.64	5580	
597.83	6327.5	
598.02	6860.7	
598.22	4732.2	
598.41	5276.3	
598.6	6630.6	
598.79	6264.7	
598.98	4832.5	
599.17	5477	
599.36	6724.2	
599.55	7651.9	
599.74	6362.4	
599.94	6154.8	
600.13	7225.9	
600.32	6219.7	
600.51	4576.5	
600.7	4671.4	
600.89	7662.1	
601.08	7736.5	
601.27	4522.6	
601.47	5334.3	
601.66	7109.2	
601.85	7542	
602.04	5035.3	
602.23	5316.5	
602.42	6361	
602.61	6924.2	
602.8	4999.1	
602.99	4909.7	
603.18	6656.6	
603.37	6785.6	
603.57	5267.4	
603.76	5730.2	
603.95	7346.1	
604.14	6992.4	
604.33	4916.5	
604.52	5083.7	
604.71	6860.7	
604.9	6423.8	
605.09	5676.3	
605.28	5475.6	
605.47	7323.5	
605.66	6916	
605.86	5423	
606.05	4894	
606.24	7273	
606.43	6061.3	
606.62	5161.6	
606.81	5670.8	
607	7118.7	
607.19	6511.2	
607.38	4692.6	
607.57	4866.7	
607.76	6428.6	
607.95	5990.3	
608.14	5177.9	
608.33	5662.6	
608.52	6375.3	
608.72	7055.3	
608.91	4661.2	
609.1	4564.9	
609.29	6541.9	
609.48	6101.6	
609.67	5372.5	
609.86	4676.9	
610.05	6219	
610.24	6457.9	
610.43	4465.9	
610.62	4230.4	
610.81	7313.3	
611	7148.1	
611.19	4652.3	
611.38	5158.8	
611.57	6710.5	
611.76	7615.7	
611.95	4488.5	
612.14	4402.5	
612.33	6443.6	
612.52	6152.8	
612.71	4857.8	
612.9	4354	
613.09	5890	
613.28	7759.1	
613.47	4801.8	
613.66	5369.1	
613.85	6624.5	
614.04	6251.1	
614.24	4669.4	
614.43	4145.1	
614.62	6734.4	
614.81	6673.6	
615	5189.6	
615.19	5143.8	
615.38	6140.5	
615.57	6459.3	
615.76	5104.9	
615.95	5720	
616.14	6753.5	
616.33	6468.9	
616.52	5319.9	
616.71	5399.8	
616.9	6721.4	
617.09	6563.1	
617.28	4875.5	
617.47	5711.1	
617.66	6077	
617.85	6012.8	
618.04	5461.2	
618.22	5002.5	
618.41	6279.8	
618.6	6948.1	
618.79	4941.7	
618.98	4758.1	
619.17	7193.8	
619.36	5894.1	
619.55	4876.9	
619.74	4874.2	
619.93	6548	
620.12	6151.4	
620.31	5287.2	
620.5	5378.6	
620.69	7000	
620.88	7344.7	
621.07	5948	
621.26	5167.7	
621.45	6718	
621.64	6704.4	
621.83	5321.3	
622.02	4653.7	
622.21	6791.7	
622.4	6571.2	
622.59	5668.1	
622.78	5499.5	
622.97	6251.8	
623.16	7022.5	
623.35	5271.5	
623.54	4600.4	
623.72	6374	
623.91	6539.2	
624.1	5507	
624.29	4476.9	
624.48	7331	
624.67	6829.3	
624.86	5330.9	
625.05	4603.8	
625.24	7518.8	
625.43	6219	
625.62	6662	
625.81	4801.1	
626	6974.7	
626.19	6445	
626.38	5359.5	
626.56	4919.2	
626.75	6329.6	
626.94	6931	
627.13	5358.2	
627.32	4358.8	
627.51	6851.1	
627.7	7687.4	
627.89	4504.2	
628.08	5395	
628.27	6186.9	
628.46	6407.4	
628.65	4721.3	
628.83	4373.8	
629.02	6793.8	
629.21	6226.5	
629.4	5094	
629.59	5293.3	
629.78	6141.9	
629.97	6961.7	
630.16	5289.9	
630.35	4878.9	
630.54	7314.7	
630.72	7088	
630.91	4813.4	
631.1	5225.1	
631.29	6622.4	
631.48	6739.9	
631.67	5412.1	
631.86	4900.8	
632.05	6423.8	
632.24	6395.1	
632.42	4696	
632.61	5051.7	
632.8	6457.9	
632.99	6142.5	
633.18	5130.2	
633.37	5425.1	
633.56	6733.7	
633.75	6569.9	
633.93	5186.1	
634.12	4915.8	
634.31	7322.2	
634.5	6925.5	
634.69	4876.2	
634.88	5297.4	
635.07	6432.7	
635.25	6993.8	
635.44	5644.9	
635.63	5739.1	
635.82	6384.9	
636.01	5979.4	
636.2	5571.2	
636.39	5264	
636.57	7290.1	
636.76	6955.6	
636.95	4775.2	
637.14	5842.2	
637.33	6733	
637.52	7371.3	
637.7	4569	
637.89	5362.3	
638.08	6371.9	
638.27	7477.1	
638.46	5400.5	
638.65	5791	
638.83	7525.6	
639.02	6253.8	
639.21	5329.5	
639.4	5736.4	
639.59	6666.8	
639.78	6365.1	
639.96	4812	
640.15	4834.6	
640.34	6529.6	
640.53	6638.8	
640.72	4585.4	
640.91	4902.2	
641.09	6148	
641.28	7143.3	
641.47	4857.8	
641.66	5461.9	
641.85	6696.9	
642.03	6832.7	
642.22	5257.8	
642.41	4980.7	
642.6	6212.9	
642.79	5767.1	
642.97	4715.8	
643.16	5301.5	
643.35	6177.4	
643.54	5988.9	
643.73	4686.4	
643.91	5343.2	
644.1	6012.8	
644.29	6374	
644.48	4805.9	
644.67	4778.6	
644.85	6071.5	
645.04	6395.1	
645.23	4571.1	
645.42	4706.2	
645.6	6161	
645.79	6996.5	
645.98	4771.1	
646.17	4011.3	
646.36	5827.2	
646.54	6351.4	
646.73	5443.5	
646.92	4493.9	
647.11	6001.9	
647.29	6818.4	
647.48	4428.4	
647.67	4326.7	
647.86	7052.5	
648.05	6929.6	
648.23	4777.9	
648.42	5772.5	
648.61	6576	
648.8	6332.3	
648.98	4512.4	
649.17	4742.4	
649.36	6049	
649.55	5603.9	
649.73	4541	
649.92	5092.6	
650.11	5898.8	
650.3	6218.3	
650.48	4668	
650.67	4446.8	
650.86	6453.8	
651.05	5588.2	
651.23	4558.8	
651.42	4560.1	
651.61	5992.4	
651.79	6031.3	
651.98	4724.7	
652.17	4450.2	
652.36	6341.9	
652.54	5696.8	
652.73	4531.5	
652.92	4371	
653.11	6410.1	
653.29	6464.1	
653.48	3968.3	
653.67	4760.8	
653.85	6241.5	
654.04	7009.5	
654.23	4909.7	
654.42	4601.1	
654.6	5849.7	
654.79	6389.7	
654.98	4186	
655.16	4603.8	
655.35	5658.5	
655.54	5415.5	
655.73	4268.6	
655.91	4130.8	
656.1	6328.2	
656.29	5408.7	
656.47	3904.1	
656.66	5202.5	
656.85	5712.5	
657.03	5769.8	
657.22	4291.2	
657.41	4305.5	
657.59	5786.9	
657.78	5597.8	
657.97	3969.6	
658.16	4585.4	
658.34	6223.1	
658.53	6500.9	
658.72	5239.4	
658.9	5620.3	
659.09	5926.8	
659.28	5955.5	
659.46	4388.8	
659.65	4372.4	
659.84	5680.4	
660.02	6084.5	
660.21	4394.3	
660.4	4237.9	
660.58	6391.7	
660.77	5905	
660.96	4724.7	
661.14	3936.2	
661.33	6801.3	
661.52	6683.9	
661.7	3979.2	
661.89	6704.4	
662.08	5668.8	
662.26	5302.9	
662.45	4250.2	
662.64	4244.8	
662.82	6213.5	
663.01	5574.6	
663.2	4339	
663.38	4838	
663.57	6156.9	
663.75	5993.7	
663.94	4524	
664.13	5483.8	
664.31	5651	
664.5	6146	
664.69	4824.3	
664.87	5098.1	
665.06	5403.9	
665.25	5965.7	
665.43	5313.8	
665.62	5369.8	
665.8	6190.3	
665.99	5767.1	
666.18	4524	
666.36	4562.2	
666.55	6251.1	
666.74	6156.9	
666.92	4248.9	
667.11	5481.7	
667.29	5786.9	
667.48	6227.9	
667.67	5159.5	
667.85	4425.7	
668.04	5754.8	
668.22	5750.7	
668.41	4548.5	
668.6	4779.3	
668.78	5578.7	
668.97	5799.8	
669.15	4816.8	
669.34	4023.6	
669.53	5651	
669.71	5853.1	
669.9	4194.2	
670.08	4690.5	
670.27	5531.6	
670.46	6096.8	
670.64	4887.8	
670.83	5037.3	
671.01	5515.9	
671.2	5984.2	
671.38	4218.1	
671.57	4182	
671.76	6507.8	
671.94	6875.7	
672.13	4088.4	
672.31	4954.7	
672.5	6195.1	
672.69	5585.5	
672.87	4248.9	
673.06	4558.8	
673.24	6039.5	
673.43	5664.7	
673.61	4868	
673.8	4414.7	
673.98	6111.1	
674.17	6348.7	
674.36	4933.6	
674.54	4773.8	
674.73	5918.6	
674.91	6122.1	
675.1	4560.8	
675.28	4255	
675.47	5786.9	
675.65	6225.8	
675.84	4490.5	
676.03	4705.5	
676.21	5680.4	
676.4	5240.1	
676.58	5113.8	
676.77	4891.9	
676.95	6802	
677.14	5664.7	
677.32	4148.5	
677.51	4066.6	
677.69	6204.7	
677.88	5348.6	
678.06	4237.9	
678.25	4212.7	
678.44	5792.3	
678.62	5644.2	
678.81	4057.7	
678.99	4769.7	
679.18	6421.7	
679.36	6058.6	
679.55	4364.9	
679.73	4904.9	
679.92	6090	
680.1	5644.9	
680.29	5356.8	
680.47	4438.6	
680.66	5643.5	
680.84	6244.3	
681.03	3935.5	
681.21	4760.2	
681.4	5626.5	
681.58	5525.4	
681.77	4276.8	
681.95	4204.5	
682.14	6277.7	
682.32	6530.3	
682.51	4922	
682.69	4098.7	
682.88	5541.1	
683.06	6014.2	
683.25	4719.2	
683.43	5039.4	
683.62	5797.8	
683.8	6147.3	
683.99	5165	
684.17	4607.9	
684.36	6793.8	
684.54	5755.5	
684.73	4071.4	
684.91	4149.9	
685.1	6044.9	
685.28	5593	
685.46	4627	
685.65	4659.1	
685.83	6187.6	
686.02	5814.2	
686.2	4220.9	
686.39	4323.3	
686.57	5459.9	
686.76	6606.1	
686.94	4227.7	
687.13	4341.7	
687.31	5990.3	
687.5	5735	
687.68	3886.4	
687.86	4867.3	
688.05	7026.6	
688.23	5251	
688.42	4876.2	
688.6	4257.7	
688.79	5564.3	
688.97	5577.3	
689.16	4601.1	
689.34	3719.8	
689.52	6212.9	
689.71	6373.3	
689.89	4767	
690.08	4274.1	
690.26	5842.9	
690.45	5636.7	
690.63	4971.1	
690.81	4407.9	
691	5702.2	
691.18	5558.2	
691.37	4449.6	
691.55	6180.1	
691.74	5524.7	
691.92	7101.7	
692.1	4429.8	
692.29	4031.1	
692.47	5687.2	
692.66	5188.9	
692.84	4215.4	
693.02	4583.4	
693.21	5248.3	
693.39	5687.9	
693.58	4635.2	
693.76	4192.9	
693.94	6525.5	
694.13	6361	
694.31	4205.2	
694.5	5048.9	
694.68	5437.4	
694.86	5723.4	
695.05	4429.8	
695.23	4513.7	
695.42	6000.5	
695.6	7687.4	
695.78	4914.4	
695.97	4254.3	
696.15	6072.2	
696.34	5572.5	
696.52	4076.1	
696.7	4738.3	
696.89	5917.9	
697.07	5311.1	
697.25	4616.1	
697.44	5776.6	
697.62	5823.7	
697.81	6130.3	
697.99	4484.4	
698.17	4758.1	
698.36	5464.7	
698.54	5917.9	
698.72	4689.8	
698.91	3909.6	
699.09	5592.3	
699.28	5494.7	
699.46	4416.1	
699.64	4328	
699.83	5403.2	
700.01	6298.9	
700.19	4933.6	
700.38	3633.1	
700.56	6315.9	
700.74	5451	
700.93	4035.9	
701.11	4671.4	
701.29	5915.9	
701.48	6752.8	
701.66	4162.8	
701.84	4217.5	
702.03	5613.5	
702.21	6068.8	
702.39	3846.1	
702.58	4304.8	
702.76	5919.3	
702.94	5984.2	
703.13	3819.5	
703.31	5768.4	
703.49	5332.2	
703.68	6067.4	
703.86	4016.1	
704.04	4783.4	
704.23	5779.4	
704.41	5969.1	
704.59	4059.1	
704.78	5133.6	
704.96	6613.6	
705.14	5995.8	
705.33	3941	
705.51	4579.3	
705.69	5508.4	
705.87	6277.7	
706.06	4807.3	
706.24	3923.9	
706.42	5829.2	
706.61	5955.5	
706.79	4893.3	
706.97	3902.1	
707.16	5451	
707.34	5755.5	
707.52	4848.2	
707.7	4104.8	
707.89	5447.6	
708.07	5279	
708.25	4791.6	
708.44	4967.7	
708.62	5374.6	
708.8	6363	
708.98	4949.3	
709.17	4169	
709.35	5692.7	
709.53	5855.1	
709.72	3948.5	
709.9	4327.4	
710.08	6021	
710.26	6038.1	
710.45	5230.5	
710.63	4235.2	
710.81	5720	
710.99	5729.5	
711.18	4752	
711.36	4253.6	
711.54	5564.3	
711.72	6210.1	
711.91	4384.7	
712.09	3996.3	
712.27	5709.1	
712.45	6263.4	
712.64	4587.4	
712.82	3752.6	
713	5341.8	
713.18	5440.1	
713.37	3923.2	
713.55	4829.1	
713.73	6173.9	
713.91	5136.3	
714.1	4216.1	
714.28	3887.7	
714.46	5939.8	
714.64	5388.2	
714.83	3483.6	
715.01	4143	
715.19	5468.1	
715.37	4958.1	
715.55	3850.2	
715.74	4104.8	
715.92	6199.9	
716.1	4552	
716.28	5101.5	
716.47	4295.3	
716.65	5174.5	
716.83	5259.9	
717.01	4160.1	
717.19	4184	
717.38	6842.3	
717.56	4934.9	
717.74	4308.2	
717.92	3621.5	
718.1	5907	
718.29	5283.8	
718.47	3297.9	
718.65	3835.2	
718.83	5786.9	
719.01	5672.2	
719.2	3234.4	
719.38	4031.1	
719.56	5421	
719.74	6694.8	
719.92	3735.5	
720.11	4614.8	
720.29	5588.2	
720.47	4874.8	
720.65	3427.6	
720.83	4153.3	
721.02	5254.4	
721.2	5001.1	
721.38	4229.1	
721.56	3644.7	
721.74	4595.6	
721.92	4751.3	
722.11	4646.8	
722.29	4351.3	
722.47	5702.2	
722.65	5117.9	
722.83	3627	
723.01	4276.8	
723.2	5087.8	
723.38	5410.7	
723.56	3235.8	
723.74	4117.1	
723.92	4779.3	
724.1	5685.8	
724.29	3520.5	
724.47	4470	
724.65	4877.6	
724.83	4697.4	
725.01	3509.5	
725.19	4196.3	
725.37	4786.8	
725.56	4838	
725.74	3366.9	
725.92	3563.5	
726.1	4778.6	
726.28	5038	
726.46	3917.8	
726.64	3707.5	
726.83	5043.5	
727.01	5168.4	
727.19	3388	
727.37	3964.9	
727.55	5063.3	
727.73	5507	
727.91	3401.7	
728.09	3199.6	
728.28	5507.7	
728.46	5820.3	
728.64	4086.4	
728.82	4045.4	
729	6324.8	
729.18	5743.9	
729.36	3389.4	
729.54	5151.3	
729.72	6482.5	
729.91	5106.3	
730.09	4902.2	
730.27	3941.7	
730.45	5085.1	
730.63	5581.4	
730.81	4398.4	
730.99	3634.5	
731.17	6012.2	
731.35	4908.3	
731.53	4021.5	
731.71	3768.3	
731.9	5755.5	
732.08	5835.3	
732.26	3987.4	
732.44	3651.5	
732.62	5935	
732.8	5504.9	
732.98	4301.4	
733.16	3490.4	
733.34	5515.9	
733.52	4517.1	
733.7	3956	
733.88	4093.2	
734.07	5371.8	
734.25	5239.4	
734.43	3527.3	
734.61	4669.4	
734.79	6382.8	
734.97	5130.8	
735.15	3680.9	
735.33	3873.4	
735.51	5418.9	
735.69	5190.9	
735.87	4888.5	
736.05	4046.1	
736.23	5292.6	
736.41	5054.4	
736.59	3934.8	
736.77	4055.7	
736.95	5616.2	
737.13	5145.2	
737.32	3581.2	
737.5	3730	
737.68	6097.5	
737.86	5094.7	
738.04	3547.1	
738.22	4928.8	
738.4	4978.6	
738.58	5216.2	
738.76	4006.5	
738.94	3191.4	
739.12	5107	
739.3	4937	
739.48	4457.1	
739.66	4261.8	
739.84	5279	
740.02	5246.2	
740.2	3267.2	
740.38	3494.5	
740.56	5543.2	
740.74	4559.5	
740.92	4083	
741.1	4006.5	
741.28	5120.6	
741.46	4954.7	
741.64	3706.1	
741.82	4108.9	
742	5152	
742.18	5090.6	
742.36	3941	
742.54	3532.1	
742.72	5565.7	
742.9	4536.9	
743.08	4183.3	
743.26	3213.9	
743.44	5728.2	
743.62	5626.5	
743.8	4340.3	
743.98	3610.6	
744.16	5301.5	
744.34	5120.6	
744.52	4264.6	
744.7	4225.6	
744.88	5573.9	
745.06	5185.5	
745.24	4222.9	
745.42	4364.9	
745.6	5605.3	
745.78	5464.7	
745.96	3409.9	
746.14	3618.1	
746.32	6227.2	
746.5	5556.8	
746.68	4044.7	
746.86	3621.5	
747.03	5911.1	
747.21	4560.8	
