Wavelength	Intensities	
474.89	6710.5	
475.09	8012.3	
475.29	7983	
475.49	6259.3	
475.69	6412.2	
475.88	9223.4	
476.08	8384.4	
476.28	6168.5	
476.48	6487.3	
476.68	8688.8	
476.88	8378.9	
477.08	6414.9	
477.28	6709.8	
477.48	8048.5	
477.68	8423.3	
477.88	6276.3	
478.08	6553.5	
478.28	8845.2	
478.48	8168	
478.67	6546	
478.87	6047	
479.07	8667.7	
479.27	8213.7	
479.47	6668.2	
479.67	6646.3	
479.87	8489.5	
480.07	8920.3	
480.27	6164.4	
480.47	7433.4	
480.67	8303.8	
480.87	8781	
481.06	6417.7	
481.26	7090.1	
481.46	8289.5	
481.66	8144.8	
481.86	6836.8	
482.06	7461.4	
482.26	8024.6	
482.46	8750.3	
482.66	6761	
482.86	6432.7	
483.05	8374.8	
483.25	7871	
483.45	8530.5	
483.65	6737.1	
483.85	7972.7	
484.05	8288.8	
484.25	7098.9	
484.45	7443.7	
484.65	8868.4	
484.84	8948.9	
485.04	6720.8	
485.24	6753.5	
485.44	9239.8	
485.64	7944.1	
485.84	6218.3	
486.04	7215.7	
486.24	8209.6	
486.44	8457.4	
486.63	6216.3	
486.83	6898.9	
487.03	8166.6	
487.23	8338.6	
487.43	6332.3	
487.63	8027.4	
487.83	8311.3	
488.02	9105.3	
488.22	7094.8	
488.42	7487.4	
488.62	9050.7	
488.82	8278.6	
489.02	6812.2	
489.22	6876.4	
489.41	8923	
489.61	8703.2	
489.81	6685.9	
490.01	6617.7	
490.21	8942.8	
490.41	9507.4	
490.61	6723.5	
490.8	6797.9	
491	8562.6	
491.2	8041	
491.4	7176.1	
491.6	6566.5	
491.8	8557.1	
491.99	8588.5	
492.19	6350.1	
492.39	6611.5	
492.59	8849.3	
492.79	8902.5	
492.99	7288	
493.18	6678.4	
493.38	9046.6	
493.58	9669.1	
493.78	7309.2	
493.98	6905.1	
494.18	8843.1	
494.37	8432.2	
494.57	7499	
494.77	7366.5	
494.97	9133.3	
495.17	9327.1	
495.37	7174.7	
495.56	7421.8	
495.76	9442.5	
495.96	9246.6	
496.16	8249.2	
496.36	7290.1	
496.55	9497.1	
496.75	9110	
496.95	7758.4	
497.15	7589.1	
497.35	9475.3	
497.54	9430.2	
497.74	7470.3	
497.94	8944.2	
498.14	10015	
498.34	9794.1	
498.53	7161.7	
498.73	7870.3	
498.93	8944.2	
499.13	9398.1	
499.33	7759.8	
499.52	7920.2	
499.72	9514.2	
499.92	9626.8	
500.12	7419.8	
500.32	7727.7	
500.51	9755.2	
500.71	9443.2	
500.91	8414.4	
501.11	8034.9	
501.31	9684.2	
501.5	9949	
501.7	8487.5	
501.9	7704.5	
502.1	9471.9	
502.29	9833	
502.49	8126.3	
502.69	8431.5	
502.89	9614.5	
503.09	9683.5	
503.28	7322.2	
503.48	7378.8	
503.68	9128.5	
503.88	9030.9	
504.07	8217.1	
504.27	7704.5	
504.47	9407.7	
504.67	9385.8	
504.86	8199.4	
505.06	7825.3	
505.26	9100.5	
505.46	10454	
505.65	7743.4	
505.85	7898.3	
506.05	8985.8	
506.25	9291	
506.44	7202.7	
506.64	7913.4	
506.84	8791.2	
507.04	9566.1	
507.23	7291.5	
507.43	7676.5	
507.63	10305	
507.83	9049.3	
508.02	7669.6	
508.22	7371.3	
508.42	10576	
508.62	8826.7	
508.81	7831.4	
509.01	8091.5	
509.21	8771.5	
509.4	8996	
509.6	7869.7	
509.8	7304.4	
510	8962.6	
510.19	10042	
510.39	7317.4	
510.59	7412.3	
510.79	8940.1	
510.98	10005	
511.18	7522.9	
511.38	7562.5	
511.57	9553.1	
511.77	9346.2	
511.97	7964.6	
512.17	7329.7	
512.36	9434.3	
512.56	9377.6	
512.76	7292.8	
512.95	7087.3	
513.15	9540.1	
513.35	8392.6	
513.55	7888.1	
513.74	7274.4	
513.94	9374.9	
514.14	8882.7	
514.33	7996.6	
514.53	7767.3	
514.73	8951.7	
514.92	9144.9	
515.12	7374.7	
515.32	7314.7	
515.51	9174.9	
515.71	9399.5	
515.91	8589.2	
516.11	7305.1	
516.3	10445	
516.5	8822	
516.7	7785.7	
516.89	8142	
517.09	8979.7	
517.29	8922.3	
517.48	8071.7	
517.68	7434.1	
517.88	8792.6	
518.07	9172.9	
518.27	7997.3	
518.47	7168.6	
518.66	9739.5	
518.86	8703.2	
519.06	7036.1	
519.25	7389.1	
519.45	8869.8	
519.65	10051	
519.84	7906.5	
520.04	8413.7	
520.24	10376	
520.43	9306	
520.63	7636.9	
520.83	7410.9	
521.02	8800.8	
521.22	9257.5	
521.42	7847.8	
521.61	8277.9	
521.81	8950.3	
522.01	9107.3	
522.2	7717.4	
522.4	7542	
522.6	9396.8	
522.79	8471.8	
522.99	7591.8	
523.18	7128.3	
523.38	9200.8	
523.58	9205.6	
523.77	8599.4	
523.97	7088	
524.17	10630	
524.36	10120	
524.56	8190.5	
524.76	7963.9	
524.95	9396.8	
525.15	9121	
525.34	7858.7	
525.54	7954.3	
525.74	9798.2	
525.93	9017.9	
526.13	8858.8	
526.33	7851.2	
526.52	10094	
526.72	9589.3	
526.91	8916.9	
527.11	8305.9	
527.31	10069	
527.5	10434	
527.7	8333.9	
527.89	7641	
528.09	9246.6	
528.29	9720.3	
528.48	8505.2	
528.68	8214.4	
528.87	10028	
529.07	10079	
529.27	8320.9	
529.46	7899	
529.66	9802.3	
529.85	10033	
530.05	7793.2	
530.25	8411.7	
530.44	10843	
530.64	9710.1	
530.83	8170.7	
531.03	8344.8	
531.23	10232	
531.42	9914.2	
531.62	8827.4	
531.81	8176.2	
532.01	10242	
532.21	10466	
532.4	8120.2	
532.6	8439.7	
532.79	11040	
532.99	10306	
533.18	8495	
533.38	9340.8	
533.58	9951.1	
533.77	10537	
533.97	8531.2	
534.16	9173.5	
534.36	10923	
534.55	10040	
534.75	9293	
534.95	8536.6	
535.14	10862	
535.34	10106	
535.53	8346.2	
535.73	9934.7	
535.92	11186	
536.12	10069	
536.31	8436.3	
536.51	9380.4	
536.71	10461	
536.9	10126	
537.1	8497.7	
537.29	8690.2	
537.49	10793	
537.68	10021	
537.88	8998.8	
538.07	8280.6	
538.27	10244	
538.46	11066	
538.66	8250.6	
538.86	8679.3	
539.05	10340	
539.25	10662	
539.44	8934.6	
539.64	8581	
539.83	10177	
540.03	10929	
540.22	8466.3	
540.42	8454	
540.61	10328	
540.81	10475	
541	8938.7	
541.2	9267.1	
541.39	9822.7	
541.59	10247	
541.78	9131.9	
541.98	8357.1	
542.18	9656.2	
542.37	9655.5	
542.57	8697.7	
542.76	9066.4	
542.96	9656.2	
543.15	10217	
543.35	8763.3	
543.54	8164.6	
543.74	10384	
543.93	10092	
544.13	8536.6	
544.32	9347.6	
544.52	10322	
544.71	9725.1	
544.91	7944.8	
545.1	8788.5	
545.3	9632.3	
545.49	10150	
545.69	7754.3	
545.88	8262.2	
546.08	10996	
546.27	10485	
546.47	8691.6	
546.66	8208.9	
546.86	10450	
547.05	10799	
547.24	8299.1	
547.44	8203.5	
547.63	9566.7	
547.83	10394	
548.02	8486.1	
548.22	8617.2	
548.41	9460.9	
548.61	10434	
548.8	8129.1	
549	8031.5	
549.19	9909.4	
549.39	10201	
549.58	7837.6	
549.78	8263.6	
549.97	10090	
550.17	9708.7	
550.36	8872.5	
550.55	9624.1	
550.75	9751.7	
550.94	10385	
551.14	7948.2	
551.33	8183	
551.53	9235.7	
551.72	9947	
551.92	8248.5	
552.11	8038.3	
552.31	9998.9	
552.5	9970.9	
552.69	9390.6	
552.89	7770.7	
553.08	9962.7	
553.28	9722.4	
553.47	8147.5	
553.67	8942.1	
553.86	10350	
554.06	9096.4	
554.25	7386.3	
554.44	7969.3	
554.64	10949	
554.83	10609	
555.03	7968	
555.22	8148.2	
555.42	10090	
555.61	9794.1	
555.8	8000	
556	8217.1	
556.19	9237.7	
556.39	10082	
556.58	8082.6	
556.78	8036.9	
556.97	9786.6	
557.16	9420	
557.36	9015.8	
557.55	7699.7	
557.75	8898.4	
557.94	10329	
558.13	7862.2	
558.33	7686.7	
558.52	10152	
558.72	9217.2	
558.91	7821.9	
559.1	7909.3	
559.3	9118.2	
559.49	8787.2	
559.69	7501	
559.88	8168.7	
560.07	9666.4	
560.27	10049	
560.46	8349.6	
560.66	8462.2	
560.85	9575.6	
561.04	8752.3	
561.24	7605.5	
561.43	7726.3	
561.63	9072.5	
561.82	9228.8	
562.01	8774.2	
562.21	7948.2	
562.4	9583.1	
562.59	10335	
562.79	7892.9	
562.98	7665.5	
563.18	9527.2	
563.37	10722	
563.56	8282.7	
563.76	7615.7	
563.95	9164	
564.14	9196.7	
564.34	7946.8	
564.53	7737.2	
564.73	9645.9	
564.92	9800.2	
565.11	8062.2	
565.31	7595.9	
565.5	9997.5	
565.69	9176.3	
565.89	7768.6	
566.08	8046.5	
566.27	9935.4	
566.47	10178	
566.66	8443.8	
566.85	7454.6	
567.05	9645.9	
567.24	9192.6	
567.44	7748.1	
567.63	8787.2	
567.82	9906.7	
568.02	9609.1	
568.21	7762.5	
568.4	8054.7	
568.6	9524.4	
568.79	9531.9	
568.98	7626.6	
569.18	7793.9	
569.37	9534.7	
569.56	11142	
569.76	8060.1	
569.95	8788.5	
570.14	9962	
570.34	9725.1	
570.53	7789.1	
570.72	7650.5	
570.91	10320	
571.11	9534.7	
571.3	8095.6	
571.49	8834.3	
571.69	9564	
571.88	9152.4	
572.07	8444.5	
572.27	8456.7	
572.46	9226.1	
572.65	10047	
572.85	7864.2	
573.04	8113.4	
573.23	10180	
573.43	9647.3	
573.62	7703.8	
573.81	8110.6	
574	9725.8	
574.2	9527.2	
574.39	8084.7	
574.58	8011	
574.78	10385	
574.97	9844.6	
575.16	8485.4	
575.36	8549.6	
575.55	10172	
575.74	10227	
575.93	7721.5	
576.13	8648.6	
576.32	9555.1	
576.51	10066	
576.71	8013	
576.9	9196.7	
577.09	10374	
577.28	9957.9	
577.48	8548.2	
577.67	7681.9	
577.86	9785.9	
578.05	9958.6	
578.25	8305.2	
578.44	8307.9	
578.63	9843.9	
578.83	10809	
579.02	7937.9	
579.21	8932.6	
579.4	10030	
579.6	9807.7	
579.79	8404.9	
579.98	10170	
580.17	10304	
580.37	10443	
580.56	8146.1	
580.75	8639.7	
580.94	10749	
581.14	10600	
581.33	9022	
581.52	8247.2	
581.71	10223	
581.91	10728	
582.1	7959.8	
582.29	8432.2	
582.48	9904.7	
582.68	9893.7	
582.87	8796	
583.06	8439.7	
583.25	10206	
583.45	9755.2	
583.64	8976.9	
583.83	9551.7	
584.02	9849.4	
584.21	10228	
584.41	8921	
584.6	8413.7	
584.79	10048	
584.98	10472	
585.18	8021.9	
585.37	8066.9	
585.56	9651.4	
585.75	10142	
585.94	8110.6	
586.14	8706.6	
586.33	10638	
586.52	9839.8	
586.71	8599.4	
586.91	8251.9	
587.1	9496.4	
587.29	10195	
587.48	8307.2	
587.67	8229.4	
587.87	10129	
588.06	10096	
588.25	9161.2	
588.44	8619.9	
588.63	9740.8	
588.83	10302	
589.02	8200.7	
589.21	8077.2	
589.4	9674.6	
589.59	9611.1	
589.78	7441	
589.98	7687.4	
590.17	9156.5	
590.36	9556.5	
590.55	7196.6	
590.74	7791.2	
590.94	10537	
591.13	9378.3	
591.32	7457.3	
591.51	7213.6	
591.7	9666.4	
591.89	9267.7	
592.09	7164.5	
592.28	7555	
592.47	8658.1	
592.66	10229	
592.85	7233.4	
593.05	7504.4	
593.24	9095	
593.43	9927.9	
593.62	7552.9	
593.81	7822.6	
594	9282.8	
594.19	9476.6	
594.39	7528.3	
594.58	7424.6	
594.77	9531.9	
594.96	9972.9	
595.15	7350.2	
595.34	7871.7	
595.54	9495.1	
595.73	8846.5	
595.92	6985.6	
596.11	7752.9	
596.3	9834.3	
596.49	8815.1	
596.68	7492.2	
596.88	7904.5	
597.07	9493.7	
597.26	8632.2	
597.45	7175.4	
597.64	8106.5	
597.83	8925	
598.02	9379.7	
598.22	7216.4	
598.41	7727	
598.6	9214.5	
598.79	8632.2	
598.98	7212.3	
599.17	7954.3	
599.36	9263	
599.55	10068	
599.74	8769.4	
599.94	8602.8	
600.13	9615.2	
600.32	8684.8	
600.51	6957.6	
600.7	7108.5	
600.89	10101	
601.08	10198	
601.27	6922.8	
601.47	7701	
601.66	9472.5	
601.85	9937.4	
602.04	7424.6	
602.23	7666.9	
602.42	8746.2	
602.61	9202.2	
602.8	7403.4	
602.99	7234.8	
603.18	8996	
603.37	9122.3	
603.57	7577.5	
603.76	8103.1	
603.95	9749.7	
604.14	9341.5	
604.33	7276.4	
604.52	7525.6	
604.71	9273.2	
604.9	8817.2	
605.09	7968.6	
605.28	7718.8	
605.47	9678	
605.66	9191.3	
605.86	7724.3	
606.05	7239.6	
606.24	9609.1	
606.43	8424.7	
606.62	7527	
606.81	8056	
607	9549	
607.19	8922.3	
607.38	7006.8	
607.57	7190.4	
607.76	8683.4	
607.95	8312.7	
608.14	7559.1	
608.33	8067.6	
608.52	8705.9	
608.72	9430.9	
608.91	6933.7	
609.1	6881.2	
609.29	8773.5	
609.48	8376.2	
609.67	7606.2	
609.86	6931	
610.05	8542.8	
610.24	8665.6	
610.43	6745.3	
610.62	6484.6	
610.81	9627.5	
611	9431.6	
611.19	6963.1	
611.38	7453.2	
611.57	9000.1	
611.76	9953.1	
611.95	6759	
612.14	6640.9	
612.33	8828.1	
612.52	8453.3	
612.71	7184.3	
612.9	6560.3	
613.09	8216.5	
613.28	9983.8	
613.47	7084.6	
613.66	7641.7	
613.85	8983.1	
614.04	8514.8	
614.24	7034.1	
614.43	6447	
614.62	9013.1	
614.81	8956.4	
615	7417.7	
615.19	7476.5	
615.38	8480	
615.57	8754.4	
615.76	7415	
615.95	8101.8	
616.14	9120.3	
616.33	8776.9	
616.52	7632.1	
616.71	7764.5	
616.9	8998.1	
617.09	8882.7	
617.28	7012.2	
617.47	7924.3	
617.66	8355	
617.85	8369.4	
618.04	7776.1	
618.22	7423.2	
618.41	8617.9	
618.6	9345.6	
618.79	7391.1	
618.98	7122.8	
619.17	9564.7	
619.36	8208.9	
619.55	7250.5	
619.74	7340.6	
619.93	9108	
620.12	8521.6	
620.31	7723.6	
620.5	7878.5	
620.69	9467.1	
620.88	9929.9	
621.07	8447.2	
621.26	7656	
621.45	9273.9	
621.64	9168.1	
621.83	7770	
622.02	7203.4	
622.21	9212.4	
622.4	9168.1	
622.59	8261.5	
622.78	8045.1	
622.97	8781	
623.16	9538.8	
623.35	7707.2	
623.54	7051.2	
623.72	8945.5	
623.91	9039.1	
624.1	7928.4	
624.29	6994.5	
624.48	9917.6	
624.67	9316.2	
624.86	7923.6	
625.05	7149.5	
625.24	9954.5	
625.43	8796.7	
625.62	9198.1	
625.81	7350.2	
626	9538.1	
626.19	9008.3	
626.38	7906.5	
626.56	7468.9	
626.75	8917.5	
626.94	9358.5	
627.13	7983	
627.32	6972.7	
627.51	9449.3	
627.7	10312	
627.89	7027.9	
628.08	8000.7	
628.27	8852	
628.46	8957.8	
628.65	7314	
628.83	7058.7	
629.02	9297.1	
629.21	8776.2	
629.4	7603.4	
629.59	7695.6	
629.78	8854.7	
629.97	9394	
630.16	7759.1	
630.35	7400	
630.54	9807	
630.72	9587.2	
630.91	7335.8	
631.1	7847.8	
631.29	9199.5	
631.48	9266.4	
631.67	7888.1	
631.86	7335.8	
632.05	8920.3	
632.24	8970.8	
632.42	7204.1	
632.61	7545.4	
632.8	8940.7	
632.99	8680.7	
633.18	7647.8	
633.37	7957	
633.56	9142.8	
633.75	9142.1	
633.93	7585.7	
634.12	7438.9	
634.31	9797.5	
634.5	9490.3	
634.69	7441	
634.88	7854	
635.07	9067	
635.25	9492.3	
635.44	8192.6	
635.63	8264.9	
635.82	8841.1	
636.01	8396	
636.2	8053.3	
636.39	7796.6	
636.57	9853.5	
636.76	9428.2	
636.95	7331.7	
637.14	8267	
637.33	9336	
637.52	9910.8	
637.7	7116.7	
637.89	7852.6	
638.08	8878.6	
638.27	10023	
638.46	7940	
638.65	8181	
638.83	9990.7	
639.02	8789.2	
639.21	7860.8	
639.4	8230.1	
639.59	9144.2	
639.78	8803.5	
639.96	7249.8	
640.15	7268.9	
640.34	8985.1	
640.53	9056.1	
640.72	6970.6	
640.91	7265.5	
641.09	8514.1	
641.28	9569.5	
641.47	7273.7	
641.66	7937.2	
641.85	9007.6	
642.03	9127.8	
642.22	7619.1	
642.41	7267.6	
642.6	8617.9	
642.79	8104.5	
642.97	7077.8	
643.16	7576.1	
643.35	8541.4	
643.54	8351.6	
643.73	6911.9	
643.91	7602.7	
644.1	8242.4	
644.29	8716.2	
644.48	7014.3	
644.67	7077.8	
644.85	8290.2	
645.04	8712.1	
645.23	6724.8	
645.42	6931	
645.6	8241	
645.79	9127.1	
645.98	6850.5	
646.17	6062	
646.36	8055.3	
646.54	8363.9	
646.73	7460.1	
646.92	6621.8	
647.11	8045.8	
647.29	8941.4	
647.48	6535.1	
647.67	6394.4	
647.86	9153.7	
648.05	9039.1	
648.23	6771.9	
648.42	7828.7	
648.61	8598.7	
648.8	8469.7	
648.98	6549.4	
649.17	6765.1	
649.36	8050.6	
649.55	7626.6	
649.73	6537.8	
649.92	7209.5	
650.11	7931.1	
650.3	8263.6	
650.48	6580.1	
650.67	6507.1	
650.86	8412.4	
651.05	7608.2	
651.23	6651.8	
651.42	6553.5	
651.61	8006.9	
651.79	8041.7	
651.98	6738.5	
652.17	6303.6	
652.36	8335.9	
652.54	7595.2	
652.73	6417	
652.92	6350.1	
653.11	8307.9	
653.29	8368	
653.48	5850.4	
653.67	6653.2	
653.85	8105.2	
654.04	8913.4	
654.23	6862.1	
654.42	6412.9	
654.6	7746.1	
654.79	8243.8	
654.98	5999.2	
655.16	6395.8	
655.35	7372.7	
655.54	7246.4	
655.73	5999.9	
655.91	5818.3	
656.1	8103.1	
656.29	7126.9	
656.47	5530.2	
656.66	6835.4	
656.85	7457.3	
657.03	7457.3	
657.22	6109.1	
657.41	6042.2	
657.59	7543.4	
657.78	7293.5	
657.97	5777.3	
658.16	6280.4	
658.34	8137.3	
658.53	8376.2	
658.72	7066.9	
658.9	7456.7	
659.09	7779.6	
659.28	7738.6	
659.46	6283.9	
659.65	6201.2	
659.84	7524.9	
660.02	8019.8	
660.21	6340.5	
660.4	6054.5	
660.58	8239	
660.77	7740	
660.96	6603.3	
661.14	5717.2	
661.33	8657.4	
661.52	8564.6	
661.7	5726.1	
661.89	8515.5	
662.08	7522.9	
662.26	7059.3	
662.45	5982.8	
662.64	6029.9	
662.82	8073.8	
663.01	7376.8	
663.2	6046.3	
663.38	6625.2	
663.57	7883.3	
663.75	7829.4	
663.94	6276.3	
664.13	7332.4	
664.31	7429.3	
664.5	8013.7	
664.69	6449.1	
664.87	6885.3	
665.06	7273	
665.25	7785.7	
665.43	7102.4	
665.62	7090.8	
665.8	8082.6	
665.99	7548.1	
666.18	6240.2	
666.36	6386.9	
666.55	8020.5	
666.74	7967.3	
666.92	5952.8	
667.11	7225.9	
667.29	7562.5	
667.48	7937.9	
667.67	6905.8	
667.85	6203.3	
668.04	7514	
668.22	7452.6	
668.41	6266.8	
668.6	6476.4	
668.78	7256	
668.97	7522.9	
669.15	6511.9	
669.34	5687.9	
669.53	7324.2	
669.71	7583.6	
669.9	5927.5	
670.08	6386.2	
670.27	7363.1	
670.46	7737.2	
670.64	6643.6	
670.83	6647.7	
671.01	7130.3	
671.2	7653.9	
671.38	5859.9	
671.57	5909.1	
671.76	8097	
671.94	8574.8	
672.13	5781.4	
672.31	6622.4	
672.5	7851.9	
672.69	7326.9	
672.87	6048.3	
673.06	6148	
673.24	7747.5	
673.43	7363.1	
673.61	6468.2	
673.8	6126.2	
673.98	7752.9	
674.17	7912	
674.36	6640.2	
674.54	6439.5	
674.73	7582.3	
674.91	7830.7	
675.1	6268.1	
675.28	5881.8	
675.47	7446.4	
675.65	7885.4	
675.84	6244.9	
676.03	6396.5	
676.21	7343.3	
676.4	6929.6	
676.58	6713.2	
676.77	6623.1	
676.95	8520.9	
677.14	7320.8	
677.32	5988.3	
677.51	5821.7	
677.69	7918.1	
677.88	7077.8	
678.06	5855.1	
678.25	5909.1	
678.44	7539.9	
678.62	7257.3	
678.81	5683.1	
678.99	6475	
679.18	8163.9	
679.36	7736.5	
679.55	6177.4	
679.73	6516.6	
679.92	7730.4	
680.1	7183.6	
680.29	6938.5	
680.47	6058.6	
680.66	7287.4	
680.84	7917.4	
681.03	5620.3	
681.21	6406	
681.4	7333.1	
681.58	7195.2	
681.77	5913.9	
681.95	5883.8	
682.14	7962.5	
682.32	8167.3	
682.51	6552.1	
682.69	5651.7	
682.88	7244.3	
683.06	7727	
683.25	6372.6	
683.43	6678.4	
683.62	7499.7	
683.8	7705.1	
683.99	6798.6	
684.17	6160.3	
684.36	8358.4	
684.54	7352.9	
684.73	5573.9	
684.91	5659.9	
685.1	7589.1	
685.28	7079.8	
685.46	6150.1	
685.65	6154.1	
685.83	7566.6	
686.02	7136.5	
686.2	5523.4	
686.39	5728.2	
686.57	6771.9	
686.76	7994.6	
686.94	5666.7	
687.13	5754.1	
687.31	7373.4	
687.5	7121.5	
687.68	5326.8	
687.86	6254.5	
688.05	8439.7	
688.23	6757.6	
688.42	6354.2	
688.6	5729.5	
688.79	7098.9	
688.97	7060	
689.16	6084.5	
689.34	5190.2	
689.52	7660.1	
689.71	7813	
689.89	6276.3	
690.08	5743.9	
690.26	7328.3	
690.45	7193.1	
690.63	6468.9	
690.81	5982.1	
691	7179.5	
691.18	7054.6	
691.37	6041.5	
691.55	7552.9	
691.74	7055.9	
691.92	8537.3	
692.1	5928.2	
692.29	5506.3	
692.47	7201.3	
692.66	6572.6	
692.84	5643.5	
693.02	6015.6	
693.21	6619.7	
693.39	7137.2	
693.58	6131.6	
693.76	5636	
693.94	7910.6	
694.13	7843.7	
694.31	5642.2	
694.5	6555.5	
694.68	6942.6	
694.86	7189.7	
695.05	5971.2	
695.23	6027.9	
695.42	7521.5	
695.6	9344.9	
695.78	6486.6	
695.97	5759.6	
696.15	7578.8	
696.34	7143.3	
696.52	5629.9	
696.7	6208.1	
696.89	7441.6	
697.07	6832	
697.25	6150.1	
697.44	7255.3	
697.62	7362.4	
697.81	7563.1	
697.99	5921.4	
698.17	6313.2	
698.36	6779.5	
698.54	7419.8	
698.72	6100.2	
698.91	5360.9	
699.09	6987	
699.28	6877.8	
699.46	5844.9	
699.64	5740.5	
699.83	6782.2	
700.01	7718.1	
700.19	6320	
700.38	5131.5	
700.56	7679.9	
700.74	6933.1	
700.93	5395.7	
701.11	6041.5	
701.29	7271.7	
701.48	8076.5	
701.66	5648.3	
701.84	5617.6	
702.03	6969.2	
702.21	7635.5	
702.39	5332.2	
702.58	5749.3	
702.76	7343.3	
702.94	7400	
703.13	5314.5	
703.31	7250.5	
703.49	6810.2	
703.68	7442.3	
703.86	5425.8	
704.04	6246.3	
704.23	7164.5	
704.41	7447.8	
704.59	5566.4	
704.78	6493.4	
704.96	8393.9	
705.14	7345.4	
705.33	5369.8	
705.51	5982.1	
705.69	6997.9	
705.87	7642.3	
706.06	6187.6	
706.24	5341.1	
706.42	7210.9	
706.61	7357.7	
706.79	6211.5	
706.97	5289.2	
707.16	6779.5	
707.34	7267.6	
707.52	6084.5	
707.7	5409.4	
707.89	6806.8	
708.07	6586.3	
708.25	6176.7	
708.44	6333.7	
708.62	6760.3	
708.8	7624.6	
708.98	6371.9	
709.17	5537	
709.35	7098.9	
709.53	7053.2	
709.72	5199.1	
709.9	5513.1	
710.08	7370.6	
710.26	7260	
710.45	6513.2	
710.63	5466	
710.81	7001.3	
710.99	7066.2	
711.18	5982.8	
711.36	5515.9	
711.54	6821.1	
711.72	7436.2	
711.91	5616.2	
712.09	5150	
712.27	6920.8	
712.45	7326.9	
712.64	5718.6	
712.82	5016.2	
713	6515.3	
713.18	6587.6	
713.37	4988.9	
713.55	6175.3	
713.73	7228	
713.91	6128.9	
714.1	5279	
714.28	4911	
714.46	6901.7	
714.64	6281.1	
714.83	4447.5	
715.01	5059.2	
715.19	6319.3	
715.37	5691.3	
715.55	4704.9	
715.74	4889.9	
715.92	6866.8	
716.1	5271.5	
716.28	5821	
716.47	5006.6	
716.65	5958.9	
716.83	5972.6	
717.01	4906.3	
717.19	4893.3	
717.38	7544.7	
717.56	5689.3	
717.74	4997.7	
717.92	4300.1	
718.1	6607.4	
718.29	5996.5	
718.47	4022.9	
718.65	4556.7	
718.83	6549.4	
719.01	6485.2	
719.2	3964.9	
719.38	4860.5	
719.56	6282.5	
719.74	7461.4	
719.92	4649.6	
720.11	5330.9	
720.29	6342.6	
720.47	5611.4	
720.65	4218.8	
720.83	4891.9	
721.02	5888.6	
721.2	5655.8	
721.38	4861.9	
721.56	4271.4	
721.74	5240.1	
721.92	5352.7	
722.11	5264.6	
722.29	5016.8	
722.47	6343.9	
722.65	5660.6	
722.83	4285	
723.01	4988.9	
723.2	5778	
723.38	5963	
723.56	3819.5	
723.74	4741	
723.92	5339.1	
724.1	6291.4	
724.29	4130.8	
724.47	5036.6	
724.65	5433.9	
724.83	5306.3	
725.01	4072.7	
725.19	4697.4	
725.37	5397.8	
725.56	5349.3	
725.74	3990.8	
725.92	4194.2	
726.1	5313.8	
726.28	5600.5	
726.46	4526	
726.64	4226.3	
726.83	5524.1	
727.01	5724.1	
727.19	3881.6	
727.37	4506.9	
727.55	5632.6	
727.73	5968.5	
727.91	3910.9	
728.09	3741.6	
728.28	6055.8	
728.46	6332.3	
728.64	4642.7	
728.82	4621.6	
729	6860	
729.18	6268.8	
729.36	3945.8	
729.54	5711.1	
729.72	6984.3	
729.91	5666.7	
730.09	5446.2	
730.27	4473.4	
730.45	5654.4	
730.63	6093.4	
730.81	4976.6	
730.99	4205.8	
731.17	6437.4	
731.35	5348.6	
731.53	4552.6	
731.71	4301.4	
731.9	6292	
732.08	6419	
732.26	4519.2	
732.44	4182	
732.62	6408.8	
732.8	6018.3	
732.98	4799.8	
733.16	4076.1	
733.34	5994.4	
733.52	5072.8	
733.7	4370.4	
733.88	4609.3	
734.07	5905	
734.25	5664.7	
734.43	3994.9	
734.61	5160.9	
734.79	6862.1	
734.97	5582.8	
735.15	4055.7	
735.33	4339	
735.51	5850.4	
735.69	5645.6	
735.87	5188.2	
736.05	4539.7	
736.23	5725.4	
736.41	5515.9	
736.59	4381.3	
736.77	4410.6	
736.95	6072.9	
737.13	5569.8	
737.32	4086.4	
737.5	4252.3	
737.68	6434.7	
737.86	5450.3	
738.04	3861.8	
738.22	5363.6	
738.4	5330.2	
738.58	5600.5	
738.76	4412	
738.94	3517.7	
739.12	5437.4	
739.3	5375.2	
739.48	4839.4	
739.66	4609.3	
739.84	5574.6	
740.02	5605.3	
740.2	3636.5	
740.38	3902.7	
740.56	5899.5	
740.74	4987.5	
740.92	4418.2	
741.1	4343.1	
741.28	5453.7	
741.46	5249.6	
741.64	4074.1	
741.82	4481	
742	5436.7	
742.18	5404.6	
742.36	4187.4	
742.54	3812.6	
742.72	5932.3	
742.9	4878.9	
743.08	4444.1	
743.26	3538.2	
743.44	6038.1	
743.62	5946.6	
743.8	4573.8	
743.98	3882.3	
744.16	5657.2	
744.34	5419.6	
744.52	4511.7	
744.7	4502.8	
744.88	5758.9	
745.06	5345.2	
745.24	4590.9	
745.42	4578.6	
745.6	5915.9	
745.78	5679	
745.96	3678.8	
746.14	3857	
746.32	6514.6	
746.5	5798.5	
746.68	4340.3	
746.86	3872	
747.03	6073.6	
747.21	4857.1	
747.39	4289.8	
747.57	3872.7	
747.75	5547.9	
747.93	5781.4	
748.11	3825.6	
748.29	3762.8	
748.47	6784.2	
748.65	5281	
748.83	4382	
749.01	4169	
749.19	5592.3	
749.37	4989.5	
749.55	4098.7	
