Wavelength	Intensities	
235.73	4146.5	
235.94	3462.4	
236.15	5254.4	
236.37	6756.9	
236.58	3609.2	
236.79	3981.3	
237	5851.7	
237.21	4997	
237.43	4283	
237.64	3348.4	
237.85	10159	
238.06	5076.9	
238.27	4422.2	
238.48	3518.4	
238.7	5840.8	
238.91	5358.9	
239.12	4011.3	
239.33	3970.3	
239.54	5075.5	
239.76	5421.7	
239.97	3969	
240.18	3971.7	
240.39	6947.4	
240.6	5808	
240.82	4111.6	
241.03	3375.7	
241.24	5531.6	
241.45	6428.6	
241.66	3545.7	
241.87	4285	
242.09	6277.7	
242.3	6682.5	
242.51	4373.8	
242.72	4052.2	
242.93	6013.5	
243.14	5481.7	
243.36	4641.4	
243.57	5031.9	
243.78	6400.6	
243.99	5924.8	
244.2	4025.6	
244.41	3645.4	
244.63	5044.1	
244.84	5864	
245.05	4287.8	
245.26	4012	
245.47	5827.8	
245.68	6161.7	
245.9	5371.1	
246.11	4205.2	
246.32	5341.8	
246.53	5768.4	
246.74	6576	
246.95	3354.6	
247.16	4965	
247.38	5477	
247.59	3321.8	
247.8	3997	
248.01	5167	
248.22	5405.3	
248.43	3579.2	
248.64	3870	
248.86	4896.7	
249.07	5248.9	
249.28	3540.3	
249.49	4083.6	
249.7	6062.7	
249.91	6231.3	
250.12	3330.7	
250.34	3379.1	
250.55	5621	
250.76	5547.3	
250.97	4131.4	
251.18	4147.1	
251.39	6225.8	
251.6	5664	
251.81	4276.8	
252.03	4190.8	
252.24	5251.7	
252.45	6056.5	
252.66	3459.7	
252.87	4472.1	
253.08	5565	
253.29	7411.6	
253.5	3475.4	
253.72	4899.4	
253.93	5329.5	
254.14	6631.3	
254.35	3778.5	
254.56	3919.8	
254.77	5750.7	
254.98	5119.2	
255.19	3704.8	
255.41	4870.1	
255.62	5623	
255.83	6229.2	
256.04	4313	
256.25	4229.1	
256.46	6877.1	
256.67	5165.7	
256.88	4109.6	
257.09	4588.8	
257.31	5157.5	
257.52	5219.6	
257.73	5190.9	
257.94	3748.5	
258.15	5298.1	
258.36	5560.2	
258.57	4747.2	
258.78	3009.8	
258.99	6055.8	
259.2	5350	
259.41	3864.5	
259.63	3883.6	
259.84	6383.5	
260.05	6855.2	
260.26	5022.3	
260.47	3687	
260.68	6088.6	
260.89	5395	
261.1	4618.2	
261.31	3647.4	
261.52	6110.5	
261.73	6510.5	
261.95	5025	
262.16	4358.8	
262.37	6262.7	
262.58	6341.2	
262.79	4891.2	
263	3874.1	
263.21	5542.5	
263.42	5028.4	
263.63	3951.2	
263.84	3876.1	
264.05	6154.1	
264.26	6492.7	
264.47	5023.7	
264.69	4370.4	
264.9	6204.7	
265.11	5755.5	
265.32	3700	
265.53	3777.1	
265.74	5622.4	
265.95	4913.8	
266.16	4123.2	
266.37	4512.4	
266.58	5667.4	
266.79	5365	
267	3792.8	
267.21	3522.5	
267.42	5121.3	
267.63	5495.4	
267.84	3984	
268.06	3409.2	
268.27	5973.2	
268.48	6280.4	
268.69	3910.9	
268.9	4587.4	
269.11	6231.3	
269.32	4900.8	
269.53	3973.1	
269.74	3687	
269.95	5905.7	
270.16	4872.1	
270.37	4026.3	
270.58	4663.2	
270.79	5299.5	
271	6049.7	
271.21	4304.8	
271.42	4010.6	
271.63	5623.7	
271.84	5109.7	
272.05	3207.1	
272.26	3583.3	
272.47	5558.2	
272.68	5780.1	
272.89	3785.3	
273.11	4510.3	
273.32	5352	
273.53	6511.9	
273.74	4395.6	
273.95	4201.1	
274.16	6219.7	
274.37	5609.4	
274.58	4425	
274.79	3482.2	
275	5692.7	
275.21	6291.4	
275.42	5320.6	
275.63	4521.9	
275.84	5763.7	
276.05	7318.1	
276.26	4227	
276.47	3936.9	
276.68	5357.5	
276.89	6604.7	
277.1	4578.6	
277.31	3535.5	
277.52	5799.8	
277.73	5959.6	
277.94	3392.1	
278.15	3898	
278.36	5762.3	
278.57	5153.4	
278.78	3793.5	
278.99	4343.7	
279.2	5183.4	
279.41	5081	
279.62	5065.3	
279.83	3577.1	
280.04	6868.2	
280.25	5008	
280.46	5051.7	
280.67	3990.8	
280.88	5120.6	
281.09	6214.2	
281.3	4274.1	
281.51	5399.1	
281.72	5183.4	
281.93	6118	
282.14	3727.3	
282.35	3979.2	
282.56	6040.8	
282.77	5979.4	
282.98	3827.7	
283.19	4785.4	
283.4	7450.5	
283.61	5468.1	
283.82	3525.2	
284.03	4977.9	
284.24	5638.1	
284.45	6184.2	
284.66	4969.7	
284.87	4791.6	
285.08	6053.1	
285.29	6310.5	
285.5	3340.9	
285.71	3882.9	
285.92	6206.7	
286.12	6881.2	
286.33	4974.5	
286.54	3885	
286.75	6017.6	
286.96	5354.1	
287.17	3532.7	
287.38	4858.5	
287.59	5105.6	
287.8	5055.8	
288.01	3943	
288.22	4572.4	
288.43	6121.4	
288.64	5052.3	
288.85	4648.9	
289.06	4506.2	
289.27	5956.2	
289.48	6506.4	
289.69	5003.2	
289.9	4513.7	
290.11	6176.7	
290.32	5225.1	
290.53	4739.7	
290.74	4348.5	
290.94	5946.6	
291.15	6039.5	
291.36	3773.7	
291.57	4526	
291.78	5239.4	
291.99	4930.1	
292.2	3632.4	
292.41	4404.5	
292.62	6102.9	
292.83	5830.6	
293.04	5416.9	
293.25	3664.5	
293.46	5372.5	
293.67	6129.6	
293.88	3771.7	
294.09	3588.7	
294.29	5037.3	
294.5	5687.2	
294.71	4029.7	
294.92	3824.9	
295.13	5276.3	
295.34	6684.6	
295.55	3396.2	
295.76	3454.2	
295.97	5917.9	
296.18	6808.1	
296.39	3560.1	
296.6	3755.3	
296.81	5613.5	
297.01	5988.9	
297.22	3928	
297.43	3687	
297.64	5109.7	
297.85	5116.5	
298.06	3069.9	
298.27	3345	
298.48	5611.4	
298.69	5234.6	
298.9	4149.2	
299.11	3662.5	
299.31	5004.6	
299.52	5040.1	
299.73	4337.6	
299.94	4274.1	
300.15	5546.6	
300.36	5144.5	
300.57	4289.1	
300.78	4272.7	
300.99	5427.1	
301.2	5646.2	
301.4	3702.7	
301.61	4076.8	
301.82	5837.4	
302.03	5956.9	
302.24	4613.4	
302.45	3588	
302.66	5780.1	
302.87	6328.2	
303.08	3719.1	
303.29	5204.6	
303.49	5281	
303.7	5611.4	
303.91	3321.1	
304.12	4911.7	
304.33	5066.7	
304.54	5659.9	
304.75	3785.3	
304.96	3598.3	
305.16	5846.3	
305.37	6670.9	
305.58	3263.8	
305.79	3360.7	
306	5909.8	
306.21	4881	
306.42	3696.6	
306.63	5829.2	
306.83	5394.3	
307.04	6163	
307.25	4143	
307.46	4128	
307.67	4747.2	
307.88	5976.7	
308.09	3665.2	
308.29	3850.9	
308.5	5653.8	
308.71	6166.4	
308.92	3975.1	
309.13	3621.5	
309.34	5397.8	
309.55	5487.2	
309.75	4650.3	
309.96	4264.6	
310.17	5947.3	
310.38	5227.1	
310.59	4600.4	
310.8	3502	
311.01	5355.4	
311.21	5368.4	
311.42	3579.2	
311.63	3711.6	
311.84	5257.8	
312.05	5747.3	
312.26	4186	
312.46	4562.9	
312.67	5355.4	
312.88	5042.1	
313.09	3645.4	
313.3	3490.4	
313.51	6358.9	
313.71	6713.9	
313.92	3571	
314.13	3770.3	
314.34	5723.4	
314.55	5375.9	
314.76	4732.9	
314.96	4021.5	
315.17	5594.4	
315.38	6013.5	
315.59	3663.1	
315.8	3478.8	
316.01	6450.4	
316.21	6525.5	
316.42	3459	
316.63	4033.1	
316.84	5397.8	
317.05	6295.5	
317.26	4322.6	
317.46	3857.7	
317.67	5482.4	
317.88	5976	
318.09	4650.9	
318.3	3375.1	
318.5	5235.3	
318.71	5876.3	
318.92	5957.5	
319.13	4295.3	
319.34	6095.4	
319.54	6296.8	
319.75	3362.8	
319.96	3254.9	
320.17	5973.9	
320.38	6131.6	
320.58	3337.5	
320.79	3981.9	
321	6216.3	
321.21	6246.3	
321.42	3969.6	
321.62	3261	
321.83	5131.5	
322.04	5560.9	
322.25	3829	
322.46	3721.2	
322.66	5634.6	
322.87	5844.2	
323.08	4523.3	
323.29	3594.2	
323.5	6653.9	
323.7	5061.2	
323.91	4996.4	
324.12	4453	
324.33	5575.3	
324.53	5879	
324.74	4297.3	
324.95	4528.1	
325.16	4843.4	
325.37	5346.6	
325.57	3626.3	
325.78	3697.3	
325.99	5587.5	
326.2	5000.5	
326.4	5300.1	
326.61	3321.1	
326.82	5487.2	
327.03	5730.2	
327.24	5268.7	
327.44	4945.8	
327.65	5821	
327.86	4663.9	
328.07	4252.9	
328.27	3463.1	
328.48	6269.5	
328.69	5097.4	
328.9	5271.5	
329.1	3899.3	
329.31	5421	
329.52	6434.7	
329.73	3625.6	
329.93	4158.7	
330.14	5520.6	
330.35	5847.6	
330.56	6009.4	
330.76	4552.6	
330.97	5369.1	
331.18	5720.7	
331.39	4046.1	
331.59	3290.4	
331.8	6184.2	
332.01	6287.9	
332.22	3706.1	
332.42	4278.9	
332.63	5700.9	
332.84	5249.6	
333.05	4093.2	
333.25	3717.7	
333.46	5274.9	
333.67	5597.1	
333.88	3815.4	
334.08	4166.3	
334.29	7466.2	
334.5	6221	
334.7	3528	
334.91	5243.5	
335.12	5061.9	
335.33	6022.4	
335.53	4035.9	
335.74	6029.9	
335.95	5273.5	
336.16	5124.7	
336.36	4036.5	
336.57	4717.2	
336.78	5021.6	
336.98	6186.2	
337.19	4979.3	
337.4	3998.3	
337.61	6722.1	
337.81	5053	
338.02	3756	
338.23	4877.6	
338.43	6341.2	
338.64	5119.9	
338.85	3612.6	
339.05	4848.2	
339.26	6417	
339.47	4960.2	
339.68	3654.9	
339.88	5446.9	
340.09	5806	
340.3	6051.1	
340.5	4315.8	
340.71	3269.2	
340.92	5012.7	
341.13	6325.5	
341.33	3517	
341.54	4311	
341.75	5747.3	
341.95	5350	
342.16	4147.1	
342.37	4491.9	
342.57	5113.1	
342.78	5547.9	
342.99	4595.6	
343.19	3264.5	
343.4	5939.8	
343.61	5842.2	
343.81	3900.7	
344.02	3594.2	
344.23	5950.7	
344.43	6445	
344.64	4559.5	
344.85	4412.7	
345.06	5838.8	
345.26	6158.2	
345.47	4181.3	
345.68	4996.4	
345.88	4894	
346.09	6062	
346.3	4298	
346.5	3174.4	
346.71	5489.2	
346.92	5242.8	
347.12	3306.8	
347.33	4207.2	
347.54	6104.3	
347.74	6576.7	
347.95	4189.5	
348.16	3118.4	
348.36	5342.5	
348.57	5178.6	
348.78	4138.3	
348.98	4573.1	
349.19	5457.2	
349.39	4958.1	
349.6	3293.8	
349.81	3691.1	
350.01	5763.7	
350.22	5227.1	
350.43	4027.7	
350.63	4942.4	
350.84	5599.8	
351.05	5316.5	
351.25	3721.8	
351.46	3335.5	
351.67	6128.2	
351.87	5208.7	
352.08	3927.3	
352.29	4483	
352.49	5990.3	
352.7	5732.9	
352.9	3566.2	
353.11	4399	
353.32	6655.2	
353.52	5353.4	
353.73	3472.7	
353.94	4536.9	
354.14	5840.1	
354.35	5661.3	
354.55	3607.8	
354.76	4024.3	
354.97	5819	
355.17	5591	
355.38	3321.8	
355.59	4762.9	
355.79	5163.6	
356	5653.8	
356.2	4015.4	
356.41	3469.3	
356.62	4863.2	
356.82	5430.5	
357.03	4302.1	
357.24	3847.5	
357.44	5193.6	
357.65	5309.7	
357.85	5216.9	
358.06	4048.2	
358.27	4912.4	
358.47	5190.9	
358.68	3340.2	
358.88	4250.9	
359.09	5731.6	
359.3	6154.1	
359.5	4978.6	
359.71	4362.9	
359.91	6612.2	
360.12	5971.2	
360.33	4156.7	
360.53	4757.4	
360.74	5154.1	
360.94	5202.5	
361.15	4495.3	
361.36	3573.7	
361.56	6001.9	
361.77	5421	
361.97	4923.3	
362.18	3858.4	
362.38	5984.8	
362.59	5013.4	
362.8	3569.6	
363	3379.1	
363.21	4831.2	
363.41	5542.5	
363.62	4144.4	
363.83	5251	
364.03	5610.8	
364.24	6605.4	
364.44	5292	
364.65	5281	
364.85	5367	
365.06	5020.3	
365.27	3750.5	
365.47	3743.7	
365.68	6361	
365.88	5279.7	
366.09	4197	
366.29	3812	
366.5	5623	
366.71	6087.2	
366.91	5173.9	
367.12	4369.7	
367.32	6619.7	
367.53	5951.4	
367.73	4236.6	
367.94	5268.1	
368.14	5841.5	
368.35	6866.2	
368.56	4146.5	
368.76	3991.5	
368.97	5935	
369.17	7755.7	
369.38	3740.3	
369.58	4072.7	
369.79	4986.8	
369.99	6356.9	
370.2	5130.8	
370.4	4122.6	
370.61	5659.2	
370.82	6941.9	
371.02	3979.2	
371.23	3310.2	
371.43	4864.6	
371.64	6313.2	
371.84	4062.5	
372.05	5279	
372.25	7645.1	
372.46	6004.6	
372.66	4025.6	
372.87	3956.7	
373.07	6048.3	
373.28	7686.7	
373.48	5109	
373.69	4778.6	
373.9	5456.5	
374.1	5528.2	
374.31	4984.1	
374.51	4528.1	
374.72	6356.2	
374.92	5175.2	
375.13	5255.8	
375.33	4341	
375.54	5907	
375.74	5246.9	
375.95	4413.4	
376.15	5634.6	
376.36	5883.8	
376.56	5701.5	
376.77	4410	
376.97	4900.1	
377.18	6867.5	
377.38	5905	
377.59	5314.5	
377.79	3886.4	
378	5760.3	
378.2	6150.1	
378.41	3987.4	
378.61	3867.2	
378.82	6255.2	
379.02	5273.5	
379.23	4057	
379.43	5311.7	
379.64	6286.6	
379.84	5921.4	
380.05	3975.1	
380.25	3900	
380.46	5990.3	
380.66	5543.9	
380.87	5328.8	
381.07	5715.9	
381.28	6643.6	
381.48	5941.2	
381.69	3985.3	
381.89	4045.4	
382.1	4916.5	
382.3	6176.7	
382.51	5130.8	
382.71	6067.4	
382.91	6086.6	
383.12	6536.4	
383.32	4427	
383.53	4629.1	
383.73	5827.2	
383.94	5685.2	
384.14	4455.7	
384.35	3591.5	
384.55	5532.2	
384.76	6046.3	
384.96	4343.7	
385.17	4743.1	
385.37	5952.8	
385.58	5231.2	
385.78	4622.3	
385.98	3583.9	
386.19	5414.1	
386.39	5883.1	
386.6	4112.3	
386.8	4345.1	
387.01	5994.4	
387.21	6082.5	
387.42	4759.5	
387.62	5328.8	
387.83	5246.9	
388.03	5969.8	
388.23	4377.9	
388.44	5167	
388.64	4957.4	
388.85	5040.7	
389.05	4761.5	
389.26	5403.2	
389.46	7002.7	
389.67	6397.9	
389.87	4683	
390.07	4739.7	
390.28	5554.8	
390.48	5143.1	
390.69	3923.2	
390.89	4186	
391.1	5319.9	
391.3	6322.8	
391.5	5457.8	
391.71	6180.1	
391.91	6021.7	
392.12	7107.1	
392.32	5575.3	
392.53	4754.7	
392.73	5395.7	
392.93	5595.7	
393.14	4413.4	
393.34	5160.9	
393.55	6180.1	
393.75	5601.9	
393.95	4366.3	
394.16	4306.2	
394.36	5317.9	
394.57	5993.7	
394.77	3874.8	
394.98	4264.6	
395.18	5327.4	
395.38	5550.7	
395.59	5261.9	
395.79	4134.8	
396	5413.5	
396.2	5927.5	
396.4	4961.5	
396.61	4857.8	
396.81	6063.4	
397.02	5375.2	
397.22	5152.7	
397.42	5211.4	
397.63	6049.7	
397.83	5289.9	
398.04	4029.7	
398.24	4519.9	
398.44	5851	
398.65	4900.8	
398.85	3820.8	
399.05	4027	
399.26	5230.5	
399.46	7042.3	
399.67	4388.1	
399.87	4091.8	
400.07	5556.8	
400.28	5932.3	
400.48	4186	
400.69	5241.4	
400.89	6175.3	
401.09	6612.9	
401.3	4008.6	
401.5	5272.2	
401.7	6868.9	
401.91	7068.9	
402.11	4330.8	
402.32	4638.6	
402.52	6208.8	
402.72	6059.3	
402.93	4808.6	
403.13	3651.5	
403.33	6953.5	
403.54	5636	
403.74	4530.8	
403.94	5476.3	
404.15	5756.2	
404.35	6968.6	
404.56	4277.5	
404.76	6249.7	
404.96	6156.9	
405.17	5890.6	
405.37	5307	
405.57	4853	
405.78	6190.3	
405.98	5639.4	
406.18	4302.1	
406.39	5232.6	
406.59	6141.9	
406.79	5771.9	
407	4154.6	
407.2	4214.7	
407.4	6174.6	
407.61	6394.4	
407.81	4218.1	
408.01	6535.1	
408.22	5183.4	
408.42	7241.6	
408.62	5361.6	
408.83	4739	
409.03	5794.4	
409.23	5590.3	
409.44	4812.7	
409.64	5075.5	
409.84	6601.3	
410.05	6540.5	
410.25	4842.8	
410.45	4663.9	
410.66	5979.4	
410.86	8516.8	
411.06	5055.8	
411.27	4894.6	
411.47	8219.2	
411.67	6018.3	
411.88	5167	
412.08	5378	
412.28	6694.1	
412.49	7240.9	
412.69	4873.5	
412.89	4893.3	
413.09	7048.4	
413.3	6896.9	
413.5	4915.1	
413.7	4554.7	
413.91	6126.8	
414.11	6999.3	
414.31	4727.4	
414.52	5210	
414.72	6643.6	
414.92	6557.6	
415.12	4680.3	
415.33	5323.4	
415.53	6951.5	
415.73	7130.3	
415.94	5592.3	
416.14	5043.5	
416.34	5838.8	
416.55	5666.7	
416.75	6296.8	
416.95	5679.7	
417.15	6830	
417.36	7720.8	
417.56	6434.7	
417.76	5488.6	
417.97	7297.6	
418.17	6963.1	
418.37	5033.9	
418.57	5061.2	
418.78	6674.3	
418.98	6371.9	
419.18	5989.6	
419.38	5954.1	
419.59	6366.5	
419.79	5963.7	
419.99	4975.9	
420.2	5308.3	
420.4	6912.6	
420.6	7109.9	
420.8	4836.6	
421.01	4678.9	
421.21	6688	
421.41	6962.4	
421.61	5269.4	
421.82	4917.9	
422.02	6147.3	
422.22	7150.1	
422.42	5745.2	
422.63	5407.3	
422.83	6331.6	
423.03	7507.2	
423.23	5415.5	
423.44	4347.8	
423.64	6412.9	
423.84	6172.6	
424.04	4823.6	
424.25	4516.5	
424.45	7365.9	
424.65	7326.9	
424.85	4304.8	
425.06	4911.7	
425.26	7281.2	
425.46	5724.1	
425.66	5424.4	
425.87	5038.7	
426.07	7047.7	
426.27	7002.7	
426.47	5199.8	
426.67	4547.9	
426.88	7451.2	
427.08	6842.9	
427.28	5462.6	
427.48	4528.1	
427.69	5717.2	
427.89	6437.4	
428.09	5429.8	
428.29	4584.7	
428.5	7165.2	
428.7	6687.3	
428.9	4403.8	
429.1	4997.7	
429.3	6511.2	
429.51	6958.3	
429.71	4803.2	
429.91	5546.6	
430.11	6767.2	
430.31	7036.8	
430.52	5030.5	
430.72	5341.1	
430.92	7433.4	
431.12	6830.7	
431.32	4701.5	
431.53	5160.9	
431.73	5739.1	
431.93	7535.2	
432.13	4640.7	
432.33	4490.5	
432.54	6153.5	
432.74	6554.9	
432.94	4401.8	
433.14	5491.3	
433.34	6759.7	
433.55	6197.2	
433.75	5403.9	
433.95	7275.1	
434.15	6513.9	
434.35	6180.8	
434.56	4596.3	
434.76	4041.3	
434.96	6388.3	
435.16	6690.7	
435.36	4401.1	
435.56	5553.4	
435.77	6062.7	
435.97	6196.5	
436.17	6370.5	
436.37	5481	
436.57	6042.2	
436.78	5936.4	
436.98	7430.7	
437.18	6133.7	
437.38	6699.6	
437.58	6264.7	
437.78	6307.1	
437.99	4812	
438.19	6729.6	
438.39	8299.1	
438.59	4716.5	
438.79	4248.9	
438.99	7481.9	
439.2	6294.1	
439.4	4442.7	
439.6	4373.1	
439.8	6574.7	
440	7790.5	
440.2	5512.4	
440.4	5610.1	
440.61	6883.9	
440.81	7496.9	
441.01	4557.4	
441.21	5460.6	
441.41	7250.5	
441.61	6874.3	
441.81	5778.7	
442.02	6856.6	
442.22	7854.6	
442.42	6978.1	
442.62	4582	
442.82	4691.2	
443.02	7313.3	
443.22	6304.3	
443.43	4986.1	
443.63	4590.2	
443.83	6136.4	
444.03	6198.5	
444.23	5853.1	
444.43	5425.8	
444.63	6475.7	
444.83	7710.6	
445.04	4528.7	
445.24	5962.3	
445.44	6916	
445.64	6979.5	
445.84	5495.4	
446.04	5401.2	
446.24	6199.2	
446.44	7283.3	
446.65	4763.6	
446.85	5026.4	
447.05	6666.8	
447.25	7235.5	
447.45	5139	
447.65	4490.5	
447.85	6587.6	
448.05	6236.7	
448.25	5507.7	
448.46	5332.2	
448.66	6565.8	
448.86	6287.3	
449.06	4360.8	
449.26	5617.6	
449.46	6927.6	
449.66	5881.8	
449.86	5033.9	
450.06	5025	
450.26	6118	
450.47	6726.2	
450.67	5257.8	
450.87	5692.7	
451.07	6774.7	
451.27	6539.2	
451.47	4556	
451.67	5128.1	
451.87	6175.3	
452.07	7429.3	
452.27	4780	
452.47	4780.6	
452.67	6504.3	
452.88	7060.7	
453.08	4205.8	
453.28	6239.5	
453.48	7716.1	
453.68	6448.4	
453.88	4686.4	
454.08	5003.9	
454.28	6795.2	
454.48	6447	
454.68	5520	
454.88	6092	
455.08	6948.8	
455.28	6669.6	
455.48	4560.8	
455.68	5101.5	
455.89	7393.2	
456.09	6974	
456.29	4829.1	
456.49	4860.5	
456.69	7279.2	
456.89	6499.6	
457.09	5403.9	
457.29	5745.2	
457.49	6812.9	
457.69	6864.8	
457.89	5154.7	
458.09	4558.1	
458.29	6430.6	
458.49	7242.3	
458.69	5514.5	
458.89	4885.8	
459.09	7473	
459.29	7555	
459.49	5029.1	
459.69	5881.1	
459.9	6959	
460.1	6397.2	
460.3	5012.1	
460.5	4732.2	
460.7	6908.5	
460.9	6610.2	
461.1	4340.3	
461.3	5677	
461.5	7536.5	
461.7	7084.6	
461.9	4671.4	
462.1	5279	
462.3	6541.9	
462.5	7191.1	
462.7	4728.1	
462.9	4857.8	
463.1	8313.4	
463.3	7862.2	
463.5	5017.5	
463.7	5999.2	
463.9	6663.4	
464.1	7120.1	
464.3	5027.8	
464.5	5445.5	
464.7	7368.6	
464.9	6891.4	
465.1	6742.6	
465.3	5707	
465.5	7780.9	
465.7	7539.9	
465.9	5898.1	
466.1	5786.2	
466.3	7424.6	
466.5	7301.7	
466.7	6574.7	
466.9	5458.5	
467.1	7150.8	
467.3	8099.7	
467.5	6501.6	
467.7	5296.7	
467.9	8357.8	
468.1	9279.3	
468.3	6184.9	
468.5	6591.7	
468.7	7015.7	
468.9	7131	
469.1	5675.6	
469.3	6302.3	
469.5	9079.3	
469.7	6548	
469.9	6120	
470.1	5315.8	
470.3	7053.9	
470.5	7081.2	
470.7	6640.2	
470.9	5458.5	
471.1	6759	
471.3	7395.9	
471.5	5238	
471.69	7334.5	
471.89	6696.9	
472.09	6260.6	
472.29	6034.7	
472.49	6602.7	
472.69	6377.4	
472.89	7373.4	
473.09	5156.1	
473.29	5340.4	
473.49	6606.7	
473.69	6864.1	
473.89	6393.8	
474.09	5521.3	
474.29	8162.5	
474.49	7842.4	
474.69	6283.9	
474.89	5656.5	
475.09	6828.6	
475.29	6781.5	
475.49	5061.9	
475.69	5298.1	
475.88	8543.4	
