Wavelength	Intensities	
476.28	5388.2	
476.48	5644.9	
476.68	7806.9	
476.88	7608.9	
477.08	5633.3	
477.28	5832.6	
477.48	7245.7	
477.68	7534.5	
477.88	5461.9	
478.08	5730.9	
478.28	7960.5	
478.48	7352.9	
478.67	5711.1	
478.87	5302.9	
479.07	7776.8	
479.27	7404.8	
479.47	5828.5	
479.67	5862	
479.87	7619.8	
480.07	7965.9	
480.27	5359.5	
480.47	6468.9	
480.67	7389.1	
480.87	7858.1	
481.06	5591	
481.26	6212.9	
481.46	7428.7	
481.66	7324.9	
481.86	5887.2	
482.06	6634.1	
482.26	7145.4	
482.46	7940	
482.66	5765.7	
482.86	5555.5	
483.05	7488.1	
483.25	6948.1	
483.45	7517.4	
483.65	5817.6	
483.85	7049.8	
484.05	7283.9	
484.25	6161	
484.45	6398.5	
484.65	7957	
484.84	7927.7	
485.04	5760.9	
485.24	5772.5	
485.44	8118.8	
485.64	7011.6	
485.84	5360.9	
486.04	6260	
486.24	7260.7	
486.44	7463.5	
486.63	5284.4	
486.83	5920.7	
487.03	7279.8	
487.23	7321.5	
487.43	5350	
487.63	6971.3	
487.83	7436.9	
488.02	7905.2	
488.22	6039.5	
488.42	6479.1	
488.62	8054	
488.82	7195.2	
489.02	5822.4	
489.22	5876.3	
489.41	7880.6	
489.61	7703.8	
489.81	5595.7	
490.01	5597.1	
490.21	7750.2	
490.41	8385.1	
490.61	5625.8	
490.8	5658.5	
491	7531.7	
491.2	7106.5	
491.4	6104.3	
491.6	5500.2	
491.8	7473	
491.99	7507.9	
492.19	5376.6	
492.39	5594.4	
492.59	7719.5	
492.79	7836.9	
492.99	6180.1	
493.18	5631.9	
493.38	7949.5	
493.58	8515.5	
493.78	6173.3	
493.98	5788.9	
494.18	7759.1	
494.37	7284.6	
494.57	6305	
494.77	6244.9	
494.97	7890.8	
495.17	8127.7	
495.37	5925.5	
495.56	6321.4	
495.76	8230.8	
495.96	8049.9	
496.16	6888.7	
496.36	6111.8	
496.55	8230.1	
496.75	7787.1	
496.95	6368.5	
497.15	6378.1	
497.35	8107.9	
497.54	8012.3	
497.74	6175.3	
497.94	7350.8	
498.14	8675.9	
498.34	8403.5	
498.53	5913.9	
498.73	6423.1	
498.93	7617.8	
499.13	8130.4	
499.33	6460	
499.52	6748.1	
499.72	8116.8	
499.92	8340	
500.12	6212.2	
500.32	6391.7	
500.51	8267	
500.71	8047.8	
500.91	6830	
501.11	6626.5	
501.31	8170	
501.5	8514.8	
501.7	7171.3	
501.9	6384.2	
502.1	8100.4	
502.29	8381.7	
502.49	6709.1	
502.69	7040.9	
502.89	8214.4	
503.09	8177.5	
503.28	6008.1	
503.48	6075	
503.68	7750.9	
503.88	7626	
504.07	6675.7	
504.27	6349.4	
504.47	7873.1	
504.67	7979.6	
504.86	6666.8	
505.06	6468.9	
505.26	7725.6	
505.46	8972.8	
505.65	6295.5	
505.85	6520	
506.05	7629.4	
506.25	7986.4	
506.44	5840.8	
506.64	6465.4	
506.84	7452.6	
507.04	8082.6	
507.23	5986.9	
507.43	6310.5	
507.63	8876.6	
507.83	7673.1	
508.02	6284.5	
508.22	6042.2	
508.42	9060.2	
508.62	7389.1	
508.81	6133.7	
509.01	6625.2	
509.21	7421.2	
509.4	7653.3	
509.6	6373.3	
509.8	5981.4	
510	7613	
510.19	8510	
510.39	5913.2	
510.59	5943.2	
510.79	7522.9	
510.98	8363.2	
511.18	6076.3	
511.38	6152.8	
511.57	8049.2	
511.77	7804.8	
511.97	6510.5	
512.17	5902.9	
512.36	7944.8	
512.56	7886.7	
512.76	5907.7	
512.95	5663.3	
513.15	8144.1	
513.35	7152.2	
513.55	6431.3	
513.74	5905	
513.94	8036.9	
514.14	7572	
514.33	6549.4	
514.53	6339.1	
514.73	7632.1	
514.92	7726.3	
515.12	5971.9	
515.32	5871.5	
515.51	7790.5	
515.71	8135.2	
515.91	7111.2	
516.11	5947.3	
516.3	8948.9	
516.5	7543.4	
516.7	6330.3	
516.89	6763.1	
517.09	7585	
517.29	7615.7	
517.48	6565.8	
517.68	6107.7	
517.88	7290.8	
518.07	7905.2	
518.27	6522.1	
518.47	5737	
518.66	8275.8	
518.86	7373.4	
519.06	5753.4	
519.25	6040.1	
519.45	7438.2	
519.65	8622.6	
519.84	6470.2	
520.04	6917.4	
520.24	8822	
520.43	7976.8	
520.63	6276.3	
520.83	6076.3	
521.02	7373.4	
521.22	7828	
521.42	6385.6	
521.61	6807.4	
521.81	7507.2	
522.01	7709.2	
522.2	6328.9	
522.4	6078.4	
522.6	8004.1	
522.79	7158.3	
522.99	6109.8	
523.18	5672.2	
523.38	7890.8	
523.58	7758.4	
523.77	7062.8	
523.97	5715.2	
524.17	9103.2	
524.36	8722.3	
524.56	6703.7	
524.76	6478.4	
524.95	7854	
525.15	7617.8	
525.34	6338.5	
525.54	6410.1	
525.74	8138.6	
525.93	7451.9	
526.13	7176.1	
526.33	6293.4	
526.52	8449.2	
526.72	8026.7	
526.91	7220.5	
527.11	6644.3	
527.31	8279.9	
527.5	8566	
527.7	6570.6	
527.89	5924.8	
528.09	7653.3	
528.29	8110.6	
528.48	6933.7	
528.68	6723.5	
528.87	8314.8	
529.07	8325	
529.27	6594.5	
529.46	6325.5	
529.66	8116.8	
529.85	8377.6	
530.05	6158.9	
530.25	6707.1	
530.44	8971.5	
530.64	7965.2	
530.83	6364.4	
531.03	6546	
531.23	8364.6	
531.42	8143.4	
531.62	7053.2	
531.81	6576	
532.01	8495	
532.21	8771.5	
532.4	6333.7	
532.6	6662.7	
532.79	9081.4	
532.99	8439.7	
533.18	6693.4	
533.38	7435.5	
533.58	8222.6	
533.77	8669.7	
533.97	6668.2	
534.16	7284.6	
534.36	8884.8	
534.55	8206.2	
534.75	7466.2	
534.95	6677.1	
535.14	8929.8	
535.34	8154.3	
535.53	6441.5	
535.73	7837.6	
535.92	9192	
536.12	8298.4	
536.31	6581.5	
536.51	7314.7	
536.71	8488.1	
536.9	8115.4	
537.1	6663.4	
537.29	6833.4	
537.49	8766.7	
537.68	8023.3	
537.88	6948.1	
538.07	6417	
538.27	8368	
538.46	9035	
538.66	6379.4	
538.86	6698.9	
539.05	8376.2	
539.25	8678.6	
539.44	6945.3	
539.64	6507.8	
539.83	8251.3	
540.03	8865	
540.22	6516	
540.42	6500.9	
540.61	8383.7	
540.81	8454	
541	6852.5	
541.2	7387.7	
541.39	7962.5	
541.59	8304.5	
541.78	7068.9	
541.98	6566.5	
542.18	7811	
542.37	7824.6	
542.57	6746.7	
542.76	7109.2	
542.96	7871	
543.15	8252.6	
543.35	6698.9	
543.54	6275	
543.74	8314.1	
543.93	8153	
544.13	6760.3	
544.32	7362.4	
544.52	8400.8	
544.71	7841.7	
544.91	6092	
545.1	6868.2	
545.3	7890.1	
545.49	8265.6	
545.69	5987.6	
545.88	6463.4	
546.08	9003.6	
546.27	8737.3	
546.47	6767.2	
546.66	6227.2	
546.86	8391.2	
547.05	8802.9	
547.24	6423.8	
547.44	6354.8	
547.63	7738.6	
547.83	8457.4	
548.02	6500.3	
548.22	6743.3	
548.41	7555	
548.61	8441	
548.8	6294.1	
549	6195.1	
549.19	8070.4	
549.39	8299.1	
549.58	6047.7	
549.78	6440.2	
549.97	8227.4	
550.17	7868.3	
550.36	7046.4	
550.55	7733.1	
550.75	7892.2	
550.94	8564.6	
551.14	6211.5	
551.33	6283.2	
551.53	7455.3	
551.72	8164.6	
551.92	6485.9	
552.11	6201.9	
552.31	8258.1	
552.5	8190.5	
552.69	7507.2	
552.89	5940.5	
553.08	8164.6	
553.28	7870.3	
553.47	6296.8	
553.67	7076.4	
553.86	8501.1	
554.06	7296.9	
554.25	5701.5	
554.44	6139.8	
554.64	9065.7	
554.83	8812.4	
555.03	6062.7	
555.22	6358.9	
555.42	8201.4	
555.61	8014.4	
555.8	6198.5	
556	6341.9	
556.19	7397.3	
556.39	8198.7	
556.58	6341.9	
556.78	6223.1	
556.97	7921.5	
557.16	7695.6	
557.36	7047.1	
557.55	5999.9	
557.75	7188.4	
557.94	8506.6	
558.13	6062.7	
558.33	5857.9	
558.52	8305.2	
558.72	7441.6	
558.91	5933	
559.1	6126.8	
559.3	7238.9	
559.49	7144	
559.69	5695.4	
559.88	6318.7	
560.07	7859.4	
560.27	8197.3	
560.46	6467.5	
560.66	6559.6	
560.85	7803.4	
561.04	7083.9	
561.24	5909.1	
561.43	6034	
561.63	7318.8	
561.82	7599.3	
562.01	6851.8	
562.21	6194.4	
562.4	7807.5	
562.59	8528.4	
562.79	6161	
562.98	5923.4	
563.18	7780.2	
563.37	8806.9	
563.56	6485.9	
563.76	5879	
563.95	7393.2	
564.14	7391.1	
564.34	6206	
564.53	5939.8	
564.73	7835.5	
564.92	7940.7	
565.11	6289.3	
565.31	5814.9	
565.5	8194.6	
565.69	7389.1	
565.89	6069.5	
566.08	6247.7	
566.27	8026.7	
566.47	8360.5	
566.66	6658.6	
566.85	5675.6	
567.05	7834.8	
567.24	7417.7	
567.44	5881.1	
567.63	6872.3	
567.82	7956.4	
568.02	7737.2	
568.21	5956.9	
568.4	6110.5	
568.6	7674.4	
568.79	7639.6	
568.98	5789.6	
569.18	5808	
569.37	7697.6	
569.56	9071.8	
569.76	6197.8	
569.95	6909.8	
570.14	7976.8	
570.34	7763.2	
570.53	5852.4	
570.72	5760.3	
570.91	8249.2	
571.11	7600.7	
571.3	6127.5	
571.49	6833.4	
571.69	7675.8	
571.88	7362.4	
572.07	6466.1	
572.27	6460	
572.46	7263.5	
572.65	7892.2	
572.85	5909.1	
573.04	6190.3	
573.23	8280.6	
573.43	7752.9	
573.62	5832.6	
573.81	6191	
574	7760.4	
574.2	7617.8	
574.39	6042.9	
574.58	6227.9	
574.78	8371.4	
574.97	7787.1	
575.16	6480.5	
575.36	6460.7	
575.55	8126.3	
575.74	8183.7	
575.93	5777.3	
576.13	6533.7	
576.32	7684	
576.51	8017.1	
576.71	6189.6	
576.9	7045.7	
577.09	8314.1	
577.28	7914.7	
577.48	6402	
577.67	5731.6	
577.86	7678.5	
578.05	7903.1	
578.25	6271.6	
578.44	6277	
578.63	7761.1	
578.83	8644.5	
579.02	5867.4	
579.21	6817.7	
579.4	7815	
579.6	7734.5	
579.79	6363.7	
579.98	7823.2	
580.17	8187.8	
580.37	8272.4	
580.56	5943.2	
580.75	6354.8	
580.94	8401.5	
581.14	8449.9	
581.33	6780.8	
581.52	6066.8	
581.71	8014.4	
581.91	8492.2	
582.1	5836.7	
582.29	6256.5	
582.48	7757.7	
582.68	7722.9	
582.87	6537.1	
583.06	6324.1	
583.25	8101.8	
583.45	7645.8	
583.64	6778.8	
583.83	7299.6	
584.02	7746.8	
584.21	8077.2	
584.41	6814.3	
584.6	6311.2	
584.79	7830.7	
584.98	8243.1	
585.18	5982.8	
585.37	6002.6	
585.56	7591.8	
585.75	8075.8	
585.94	6143.2	
586.14	6486.6	
586.33	8442.4	
586.52	7746.1	
586.71	6438.1	
586.91	6161	
587.1	7372	
587.29	8020.5	
587.48	6157.6	
587.67	6040.8	
587.87	7945.4	
588.06	7930.4	
588.25	6965.1	
588.44	6537.8	
588.63	7612.3	
588.83	8079.2	
589.02	6111.1	
589.21	5956.2	
589.4	7576.1	
589.59	7499.7	
589.78	5459.2	
589.98	5540.4	
590.17	7147.4	
590.36	7446.4	
590.55	5152	
590.74	5626.5	
590.94	8279.3	
591.13	7305.1	
591.32	5588.2	
591.51	5288.5	
591.7	7617.1	
591.89	7242.3	
592.09	5414.8	
592.28	5760.9	
592.47	6726.2	
592.66	8127.7	
592.85	5382.7	
593.05	5479.7	
593.24	7243	
593.43	7783.6	
593.62	5548.6	
593.81	5889.3	
594	7294.9	
594.19	7373.4	
594.39	5530.9	
594.58	5415.5	
594.77	7510.6	
594.96	7826	
595.15	5499.5	
595.34	5871.5	
595.54	7448.5	
595.73	6855.9	
595.92	4963.6	
596.11	5754.1	
596.3	7726.3	
596.49	6991.1	
596.68	5629.9	
596.88	5872.2	
597.07	7562.5	
597.26	6813.6	
597.45	5350	
597.64	6077	
597.83	7031.4	
598.02	7434.1	
598.22	5411.4	
598.41	5902.9	
598.6	7363.8	
598.79	6810.9	
598.98	5338.4	
599.17	6045.6	
599.36	7292.8	
599.55	8077.2	
599.74	6808.8	
599.94	6624.5	
600.13	7691.5	
600.32	6792.4	
600.51	5185.5	
600.7	5212.1	
600.89	8118.8	
601.08	8172.8	
601.27	5152	
601.47	5789.6	
601.66	7492.2	
601.85	7957	
602.04	5629.2	
602.23	5802.6	
602.42	6940.6	
602.61	7363.8	
602.8	5531.6	
602.99	5442.1	
603.18	7112.6	
603.37	7320.1	
603.57	5839.4	
603.76	6247.7	
603.95	7841	
604.14	7477.8	
604.33	5499.5	
604.52	5664.7	
604.71	7392.5	
604.9	6967.9	
605.09	6206	
605.28	5937.7	
605.47	7716.7	
605.66	7423.9	
605.86	5842.2	
606.05	5474.9	
606.24	7734.5	
606.43	6658.6	
606.62	5722.7	
606.81	6161.7	
607	7632.1	
607.19	7154.9	
607.38	5299.5	
607.57	5491.3	
607.76	6858.6	
607.95	6546.7	
608.14	5801.9	
608.33	6152.1	
608.52	6918.7	
608.72	7507.9	
608.91	5135.6	
609.1	5069.4	
609.29	6997.2	
609.48	6610.2	
609.67	5866.7	
609.86	5171.8	
610.05	6808.8	
610.24	6933.1	
610.43	5129.5	
610.62	4850.3	
610.81	7742	
611	7626	
611.19	5191.6	
611.38	5639.4	
611.57	7247.8	
611.76	7988.4	
611.95	5046.2	
612.14	4942.4	
612.33	7018.4	
612.52	6703.7	
612.71	5423	
612.9	4883	
613.09	6446.3	
613.28	8090.2	
613.47	5259.9	
613.66	5796.4	
613.85	7148.1	
614.04	6740.5	
614.24	5255.8	
614.43	4718.5	
614.62	7197.2	
614.81	7129.7	
615	5584.8	
615.19	5584.1	
615.38	6677.7	
615.57	6974.7	
615.76	5532.2	
615.95	6215.6	
616.14	7291.5	
616.33	7055.3	
616.52	5810.1	
616.71	5850.4	
616.9	7192.5	
617.09	6984.3	
617.28	5319.3	
617.47	6116.6	
617.66	6586.3	
617.85	6592.4	
618.04	5883.8	
618.22	5523.4	
618.41	6879.8	
618.6	7486.7	
618.79	5514.5	
618.98	5229.8	
619.17	7608.9	
619.36	6366.5	
619.55	5410.1	
619.74	5481.7	
619.93	7100.3	
620.12	6761.7	
620.31	5784.8	
620.5	5920	
620.69	7516	
620.88	7815	
621.07	6400.6	
621.26	5739.8	
621.45	7252.5	
621.64	7277.8	
621.83	5849	
622.02	5280.3	
622.21	7339.2	
622.4	7176.1	
622.59	6219	
622.78	6005.3	
622.97	6945.3	
623.16	7535.2	
623.35	5826.5	
623.54	5111	
623.72	7025.2	
623.91	7055.9	
624.1	5942.5	
624.29	5107	
624.48	7838.9	
624.67	7322.2	
624.86	5892	
625.05	5268.7	
625.24	7998.7	
625.43	6845.7	
625.62	6986.3	
625.81	5369.1	
626	7555	
626.19	7037.5	
626.38	5866.1	
626.56	5548.6	
626.75	6901	
626.94	7409.6	
627.13	5966.4	
627.32	5040.1	
627.51	7361.1	
627.7	8138.6	
627.89	5089.2	
628.08	5962.3	
628.27	6687.3	
628.46	6922.1	
628.65	5317.2	
628.83	5045.5	
629.02	7397.3	
629.21	6790.4	
629.4	5670.1	
629.59	5749.3	
629.78	6763.8	
629.97	7414.3	
630.16	5751.4	
630.35	5451	
630.54	7886	
630.72	7565.2	
630.91	5469.4	
631.1	5811.5	
631.29	7225.9	
631.48	7219.1	
631.67	5847	
631.86	5457.2	
632.05	6961	
632.24	6941.2	
632.42	5193.6	
632.61	5693.4	
632.8	7043	
632.99	6779.5	
633.18	5694	
633.37	5930.2	
633.56	7213.6	
633.75	7105.8	
633.93	5762.3	
634.12	5457.8	
634.31	7823.2	
634.5	7440.3	
634.69	5486.5	
634.88	5907	
635.07	7036.8	
635.25	7437.5	
635.44	6081.8	
635.63	6199.9	
635.82	6989.7	
636.01	6453.8	
636.2	6042.9	
636.39	5755.5	
636.57	7712	
636.76	7352.2	
636.95	5281.7	
637.14	6252.4	
637.33	7262.1	
637.52	7833.5	
637.7	5152	
637.89	5935.7	
638.08	7012.9	
638.27	7968.6	
638.46	5915.9	
638.65	6171.2	
638.83	7904.5	
639.02	6870.9	
639.21	5811.5	
639.4	6210.1	
639.59	7162.4	
639.78	6845.7	
639.96	5308.3	
640.15	5364.3	
640.34	7090.1	
640.53	7144.7	
640.72	5137.7	
640.91	5343.8	
641.09	6624.5	
641.28	7548.8	
641.47	5377.3	
641.66	5879	
641.85	7101.7	
642.03	7236.2	
642.22	5785.5	
642.41	5356.1	
642.6	6686.6	
642.79	6327.5	
642.97	5255.8	
643.16	5709.7	
643.35	6626.5	
643.54	6546.7	
643.73	5108.3	
643.91	5715.2	
644.1	6494.8	
644.29	6903.7	
644.48	5198.4	
644.67	5194.3	
644.85	6535.8	
645.04	6824.5	
645.23	4930.8	
645.42	5222.3	
645.6	6502.3	
645.79	7280.5	
645.98	5115.1	
646.17	4394.9	
646.36	6298.2	
646.54	6648.4	
646.73	5676.3	
646.92	4776.5	
647.11	6355.5	
647.29	7129	
647.48	4840	
647.67	4713.7	
647.86	7322.9	
648.05	7251.9	
648.23	5122	
648.42	5954.1	
648.61	6922.1	
648.8	6716.7	
648.98	4807.9	
649.17	5109	
649.36	6394.4	
649.55	6001.9	
649.73	4874.2	
649.92	5438	
650.11	6291.4	
650.3	6510.5	
650.48	4969.1	
650.67	4736.3	
650.86	6709.1	
651.05	5884.5	
651.23	4960.9	
651.42	4898.7	
651.61	6359.6	
651.79	6326.2	
651.98	5078.3	
652.17	4815.5	
652.36	6657.3	
652.54	6004	
652.73	4792.9	
652.92	4745.1	
653.11	6623.1	
653.29	6735.1	
653.48	4348.5	
653.67	5014.8	
653.85	6457.9	
654.04	7187.7	
654.23	5112.4	
654.42	4813.4	
654.6	6177.4	
654.79	6596.5	
654.98	4440.7	
655.16	4826.4	
655.35	5928.2	
655.54	5727.5	
655.73	4466.6	
655.91	4415.4	
656.1	6548	
656.29	5690.6	
656.47	4244.8	
656.66	5401.9	
656.85	6047	
657.03	6016.2	
657.22	4559.5	
657.41	4607.2	
657.59	6133.7	
657.78	5934.3	
657.97	4368.3	
658.16	4821.6	
658.34	6524.8	
658.53	6841.6	
658.72	5487.2	
658.9	5796.4	
659.09	6257.9	
659.28	6184.2	
659.46	4679.6	
659.65	4578.6	
659.84	5998.5	
660.02	6460	
660.21	4730.1	
660.4	4505.5	
660.58	6669.6	
660.77	6136.4	
660.96	4977.9	
661.14	4347.2	
661.33	7022.5	
661.52	6889.4	
661.7	4264.6	
661.89	6699.6	
662.08	5980.8	
662.26	5537.7	
662.45	4521.2	
662.64	4551.3	
662.82	6527.6	
663.01	5844.2	
663.2	4562.9	
663.38	5035.3	
663.57	6391.7	
663.75	6244.9	
663.94	4765.6	
664.13	5679.7	
664.31	5997.1	
664.5	6425.8	
664.69	5005.9	
664.87	5279.7	
665.06	5742.5	
665.25	6282.5	
665.43	5545.2	
665.62	5513.8	
665.8	6457.9	
665.99	5967.1	
666.18	4724	
666.36	4795	
666.55	6454.5	
666.74	6406	
666.92	4565.6	
667.11	5733.6	
667.29	6050.4	
667.48	6451.1	
667.67	5311.7	
667.85	4700.8	
668.04	6014.2	
668.22	5977.3	
668.41	4834.6	
668.6	5046.9	
668.78	5791.7	
668.97	6040.1	
669.15	5070.1	
669.34	4326.7	
669.53	5941.8	
669.71	6162.3	
669.9	4473.4	
670.08	4883.7	
670.27	5826.5	
670.46	6270.9	
670.64	5136.3	
670.83	5205.3	
671.01	5702.9	
671.2	6176	
671.38	4534.2	
671.57	4528.7	
671.76	6658.6	
671.94	6976.7	
672.13	4396.3	
672.31	5087.2	
672.5	6490	
672.69	5885.9	
672.87	4487.8	
673.06	4676.9	
673.24	6283.9	
673.43	5942.5	
673.61	5108.3	
673.8	4733.5	
673.98	6281.1	
674.17	6399.9	
674.36	5106.3	
674.54	5015.5	
674.73	6153.5	
674.91	6421.1	
675.1	4774.5	
675.28	4469.4	
675.47	6006	
675.65	6386.2	
675.84	4730.1	
676.03	4950.6	
676.21	5935.7	
676.4	5469.4	
676.58	5239.4	
676.77	5098.8	
676.95	6900.3	
677.14	5886.5	
677.32	4453.6	
677.51	4339.6	
677.69	6454.5	
677.88	5719.3	
678.06	4396.3	
678.25	4501.4	
678.44	6059.3	
678.62	5836.7	
678.81	4313.7	
678.99	4960.2	
679.18	6559.6	
679.36	6286.6	
679.55	4676.2	
679.73	5028.4	
679.92	6292.7	
680.1	5918.6	
680.29	5517.2	
680.47	4711	
680.66	5874.3	
680.84	6415.6	
681.03	4185.4	
681.21	4913.1	
681.4	5890	
681.58	5836.7	
681.77	4527.4	
681.95	4470	
682.14	6539.8	
682.32	6667.5	
682.51	5087.8	
682.69	4310.3	
682.88	5823.1	
683.06	6222.4	
683.25	4887.1	
683.43	5114.5	
683.62	6070.9	
683.8	6309.8	
683.99	5367	
684.17	4825	
684.36	6892.8	
684.54	6008.1	
684.73	4245.4	
684.91	4342.4	
685.1	6193.7	
685.28	5728.9	
685.46	4734.9	
685.65	4871.4	
685.83	6279.8	
686.02	5783.5	
686.2	4356	
686.39	4433.2	
686.57	5526.8	
686.76	6682.5	
686.94	4412.7	
687.13	4472.8	
687.31	6154.8	
687.5	5891.3	
687.68	4098.7	
687.86	4960.2	
688.05	7133.8	
688.23	5467.4	
688.42	4999.8	
688.6	4384.7	
688.79	5844.9	
688.97	5897.5	
689.16	4722.6	
689.34	3975.8	
689.52	6243.6	
689.71	6518	
689.89	4950.6	
690.08	4435.9	
690.26	5965.1	
690.45	5802.6	
690.63	5120.6	
690.81	4577.2	
691	5967.8	
691.18	5716.6	
691.37	4709.6	
691.55	6154.8	
691.74	5681.7	
691.92	7132.4	
692.1	4577.9	
692.29	4226.3	
692.47	5846.3	
692.66	5485.1	
692.84	4376.5	
693.02	4725.3	
693.21	5470.8	
693.39	5838.8	
693.58	4844.8	
693.76	4410	
693.94	6638.8	
694.13	6483.2	
694.31	4416.1	
694.5	5210.7	
694.68	5692	
694.86	5978	
695.05	4618.9	
695.23	4684.4	
695.42	6287.9	
695.6	7715.4	
695.78	5173.9	
695.97	4494.6	
696.15	6317.3	
696.34	5775.3	
696.52	4317.1	
696.7	4922.6	
696.89	6031.3	
697.07	5679	
697.25	4854.4	
697.44	5803.3	
697.62	6039.5	
697.81	6209.4	
697.99	4613.4	
698.17	4956.1	
698.36	5623.7	
698.54	6065.4	
698.72	4817.5	
698.91	4163.5	
699.09	5838.8	
699.28	5723.4	
699.46	4632.5	
699.64	4572.4	
699.83	5719.3	
700.01	6451.1	
700.19	5087.8	
700.38	4027	
700.56	6395.8	
700.74	5680.4	
700.93	4233.8	
701.11	4870.8	
701.29	6116.6	
701.48	6875	
701.66	4422.2	
701.84	4492.6	
702.03	5820.3	
702.21	6288.6	
702.39	4222.2	
702.58	4550.6	
702.76	6205.3	
702.94	6145.3	
703.13	4050.2	
703.31	5892	
703.49	5620.3	
703.68	6678.4	
703.86	4269.3	
704.04	4975.9	
704.23	6027.9	
704.41	6163	
704.59	4360.8	
704.78	5201.2	
704.96	7157	
705.14	6298.9	
705.33	4264.6	
705.51	4816.8	
705.69	5819.6	
705.87	6451.8	
706.06	4934.2	
706.24	4251.6	
706.42	6060.6	
706.61	6174.6	
706.79	5044.8	
706.97	4209.9	
707.16	5700.9	
707.34	6122.7	
707.52	4944.5	
707.7	4399.7	
707.89	5750	
708.07	5528.8	
708.25	4995	
708.44	5026.4	
708.62	5674.9	
708.8	6434.7	
708.98	5171.1	
709.17	4426.3	
709.35	5887.9	
709.53	6011.5	
709.72	4221.5	
709.9	4321.2	
710.08	6311.8	
710.26	6215.6	
710.45	5311.7	
710.63	4474.1	
710.81	5910.4	
710.99	5935.7	
711.18	4900.8	
711.36	4525.3	
711.54	5808.7	
711.72	6300.2	
711.91	4592.2	
712.09	4248.2	
712.27	5926.1	
712.45	6303.6	
712.64	4780.6	
712.82	4038.6	
713	5606.7	
713.18	5754.1	
713.37	4179.2	
713.55	4972.5	
713.73	6281.8	
713.91	5320.6	
714.1	4374.5	
714.28	4014.7	
714.46	6049	
714.64	5445.5	
714.83	3669.3	
715.01	4203.1	
715.19	5570.5	
715.37	5025	
715.55	3996.3	
715.74	4177.9	
715.92	6107	
716.1	4656.4	
716.28	4986.1	
716.47	4279.6	
716.65	5320.6	
716.83	5242.8	
717.01	4154.6	
717.19	4209.9	
717.38	6733	
717.56	5088.5	
717.74	4377.9	
717.92	3808.5	
718.1	5931.6	
718.29	5372.5	
718.47	3465.8	
718.65	4025.6	
718.83	5930.2	
719.01	5745.2	
719.2	3399.6	
719.38	4188.1	
719.56	5566.4	
719.74	6677.1	
719.92	3930.7	
720.11	4637.3	
720.29	5773.9	
720.47	5063.3	
720.65	3622.2	
720.83	4277.5	
721.02	5315.8	
721.2	5099.4	
721.38	4265.2	
721.56	3743.7	
721.74	4743.1	
721.92	4868	
722.11	4617.5	
722.29	4392.2	
722.47	5781.4	
722.65	5223	
722.83	3771	
723.01	4279.6	
723.2	5269.4	
723.38	5445.5	
723.56	3401	
723.74	4123.9	
723.92	4891.9	
724.1	5680.4	
724.29	3694.5	
724.47	4525.3	
724.65	5080.3	
724.83	4812	
725.01	3649.5	
725.19	4186.7	
725.37	4946.5	
725.56	4934.2	
725.74	3535.5	
725.92	3702	
726.1	4901.5	
726.28	5089.2	
726.46	4014	
726.64	3721.2	
726.83	5180	
727.01	5227.1	
727.19	3577.8	
727.37	4026.3	
727.55	5283.1	
727.73	5588.9	
727.91	3494.5	
728.09	3375.1	
728.28	5577.3	
728.46	5785.5	
728.64	4167.6	
728.82	4126.7	
729	6282.5	
729.18	5809.4	
729.36	3587.4	
729.54	5147.9	
729.72	6427.2	
729.91	5268.1	
730.09	4961.5	
730.27	3992.2	
730.45	5214.1	
730.63	5624.4	
730.81	4405.2	
730.99	3749.1	
731.17	6036	
731.35	5060.5	
731.53	4160.1	
731.71	3898.6	
731.9	5900.9	
732.08	5942.5	
732.26	4156	
732.44	3820.8	
732.62	6001.2	
732.8	5596.4	
732.98	4367	
733.16	3732.8	
733.34	5698.1	
733.52	4719.2	
733.7	4078.9	
733.88	4163.5	
734.07	5520.6	
734.25	5347.2	
734.43	3723.9	
734.61	4735.6	
734.79	6468.9	
734.97	5318.6	
735.15	3741	
735.33	4030.4	
735.51	5565.7	
735.69	5319.9	
735.87	4794.3	
736.05	4154.6	
736.23	5398.4	
736.41	5201.8	
736.59	4038.6	
736.77	4149.2	
736.95	5685.8	
737.13	5285.8	
737.32	3808.5	
737.5	3945.1	
737.68	6165.1	
737.86	5182	
738.04	3704.1	
738.22	4972.5	
738.4	5123.3	
738.58	5386.2	
738.76	4053.6	
738.94	3345.7	
739.12	5225.7	
739.3	5156.1	
739.48	4586.8	
739.66	4287.8	
739.84	5367	
740.02	5315.8	
740.2	3454.2	
740.38	3694.5	
740.56	5676.3	
740.74	4805.9	
740.92	4154	
741.1	4035.9	
741.28	5248.9	
741.46	5020.3	
741.64	3809.2	
741.82	4193.6	
742	5290.6	
742.18	5259.2	
742.36	4018.1	
742.54	3702.7	
742.72	5719.3	
742.9	4792.2	
743.08	4218.1	
743.26	3372.3	
743.44	5713.8	
743.62	5634	
743.8	4359.4	
743.98	3681.6	
744.16	5433.3	
744.34	5218.9	
744.52	4326	
744.7	4158.7	
744.88	5585.5	
745.06	5231.9	
745.24	4286.4	
745.42	4332.1	
745.6	5642.2	
745.78	5524.1	
745.96	3530.7	
746.14	3653.6	
746.32	6185.5	
746.5	5607.3	
746.68	4073.4	
746.86	3722.5	
747.03	5857.9	
747.21	4772.4	
747.39	4089.8	
747.57	3734.8	
747.75	5336.3	
