Wavelength	Intensities	
285.92	6022.4	
286.12	6612.9	
286.33	4681.7	
286.54	3736.2	
286.75	5862	
286.96	5248.3	
287.17	3443.3	
287.38	4667.3	
287.59	5018.2	
287.8	4898.1	
288.01	3798.3	
288.22	4288.4	
288.43	5866.1	
288.64	4876.2	
288.85	4432.5	
289.06	4261.8	
289.27	5838.8	
289.48	6303.6	
289.69	4775.2	
289.9	4258.4	
290.11	6041.5	
290.32	5114.5	
290.53	4576.5	
290.74	4179.2	
290.94	5803.3	
291.15	5905	
291.36	3659.7	
291.57	4289.8	
291.78	5137	
291.99	4855.7	
292.2	3487.7	
292.41	4214.7	
292.62	5927.5	
292.83	5685.8	
293.04	5124.7	
293.25	3533.4	
293.46	5195.7	
293.67	6007.4	
293.88	3657	
294.09	3459	
294.29	4953.4	
294.5	5544.5	
294.71	3886.4	
294.92	3754.6	
295.13	5169.1	
295.34	6449.7	
295.55	3220.1	
295.76	3351.2	
295.97	5829.9	
296.18	6496.2	
296.39	3413.3	
296.6	3691.1	
296.81	5492	
297.01	5789.6	
297.22	3792.2	
297.43	3650.8	
297.64	5087.2	
297.85	5066.7	
298.06	3037.1	
298.27	3327.3	
298.48	5455.8	
298.69	5052.3	
298.9	3934.8	
299.11	3560.7	
299.31	4937	
299.52	4944.5	
299.73	4135.5	
299.94	4095.3	
300.15	5434.6	
300.36	5036.6	
300.57	4143	
300.78	4091.2	
300.99	5293.3	
301.2	5509	
301.4	3565.5	
301.61	3935.5	
301.82	5777.3	
302.03	5840.1	
302.24	4429.1	
302.45	3431.7	
302.66	5692	
302.87	6141.2	
303.08	3676.1	
303.29	4979.3	
303.49	5147.2	
303.7	5418.2	
303.91	3226.2	
304.12	4695.3	
304.33	4952.7	
304.54	5560.2	
304.75	3642	
304.96	3482.2	
305.16	5723.4	
305.37	6433.4	
305.58	3181.2	
305.79	3274.7	
306	5741.8	
306.21	4846.9	
306.42	3613.3	
306.63	5535.7	
306.83	5251	
307.04	5989.6	
307.25	4006.5	
307.46	4001	
307.67	4590.2	
307.88	5847	
308.09	3568.9	
308.29	3694.5	
308.5	5474.9	
308.71	6029.9	
308.92	3870	
309.13	3467.9	
309.34	5349.3	
309.55	5300.1	
309.75	4498.7	
309.96	4108.2	
310.17	5849.7	
310.38	5051	
310.59	4363.5	
310.8	4074.8	
311.01	5249.6	
311.21	5245.5	
311.42	3439.2	
311.63	3551.2	
311.84	5134.3	
312.05	5521.3	
312.26	4070.7	
312.46	4453	
312.67	5215.5	
312.88	4924	
313.09	3526.6	
313.3	3429	
313.51	6154.8	
313.71	6557.6	
313.92	3437.2	
314.13	3691.8	
314.34	5550	
314.55	5339.1	
314.76	4580.6	
314.96	3898.6	
315.17	5475.6	
315.38	5816.9	
315.59	3501.3	
315.8	3361.4	
316.01	6291.4	
316.21	6260.6	
316.42	3393.5	
316.63	3910.3	
316.84	5264	
317.05	6157.6	
317.26	4147.1	
317.46	3735.5	
317.67	5315.2	
317.88	5778	
318.09	4427	
318.3	3285.6	
318.5	5131.5	
318.71	5657.9	
318.92	5574.6	
319.13	4105.5	
319.34	5943.2	
319.54	6005.3	
319.75	3308.8	
319.96	3115.6	
320.17	5806.7	
320.38	5987.6	
320.58	3205.8	
320.79	3846.1	
321	5988.9	
321.21	6111.8	
321.42	3895.9	
321.62	3207.1	
321.83	5002.5	
322.04	5402.5	
322.25	3735.5	
322.46	3547.1	
322.66	5555.5	
322.87	5665.4	
323.08	4373.8	
323.29	3483.6	
323.5	6474.3	
323.7	4955.4	
323.91	4856.4	
324.12	4256.4	
324.33	5531.6	
324.53	5758.2	
324.74	4134.8	
324.95	4340.3	
325.16	4819.6	
325.37	5205.9	
325.57	3487.7	
325.78	3584.6	
325.99	5477	
326.2	4937.7	
326.4	4983.4	
326.61	3288.4	
326.82	5337.7	
327.03	5567.1	
327.24	4966.3	
327.44	4764.3	
327.65	5649.7	
327.86	4597.7	
328.07	4123.2	
328.27	3351.8	
328.48	6062	
328.69	4959.5	
328.9	5083.7	
329.1	3753.9	
329.31	5298.1	
329.52	6214.2	
329.73	3554.6	
329.93	3964.2	
330.14	5420.3	
330.35	5646.2	
330.56	5726.1	
330.76	4321.9	
330.97	5249.6	
331.18	5780.7	
331.39	3923.2	
331.59	3137.5	
331.8	5989.6	
332.01	6117.3	
332.22	3620.8	
332.42	4139.6	
332.63	5533.6	
332.84	5193	
333.05	3914.4	
333.25	3637.2	
333.46	5201.2	
333.67	5476.3	
333.88	3652.9	
334.08	4109.6	
334.29	7311.9	
334.5	6077	
334.7	3454.2	
334.91	4988.2	
335.12	4955.4	
335.33	5842.2	
335.53	3855	
335.74	5777.3	
335.95	5164.3	
336.16	5058.5	
336.36	3965.6	
336.57	4487.1	
336.78	4896.7	
336.98	5986.2	
337.19	4773.8	
337.4	3867.9	
337.61	6468.2	
337.81	4957.4	
338.02	3583.3	
338.23	4620.9	
338.43	6147.3	
338.64	5068.7	
338.85	3577.1	
339.05	4681.7	
339.26	6286.6	
339.47	4847.5	
339.68	3596.2	
339.88	5183.4	
340.09	5662	
340.3	5871.5	
340.5	4136.9	
340.71	3142.3	
340.92	4894	
341.13	6097.5	
341.33	3436.5	
341.54	4218.1	
341.75	5638.7	
341.95	5296.7	
342.16	3942.3	
342.37	4280.9	
342.57	4991.6	
342.78	5361.6	
342.99	4422.9	
343.19	3176.4	
343.4	5853.1	
343.61	5636	
343.81	3742.3	
344.02	3478.1	
344.23	5822.4	
344.43	6250.4	
344.64	4329.4	
344.85	4263.9	
345.06	5693.4	
345.26	6011.5	
345.47	4106.9	
345.68	4764.3	
345.88	4793.6	
346.09	5869.5	
346.3	4148.5	
346.5	3132	
346.71	5412.1	
346.92	5137	
347.12	3269.9	
347.33	4040	
347.54	5917.9	
347.74	6376	
347.95	4073.4	
348.16	3075.4	
348.36	5251.7	
348.57	4832.5	
348.78	4056.3	
348.98	4319.8	
349.19	5397.1	
349.39	4965	
349.6	3262.4	
349.81	3632.4	
350.01	5682.4	
350.22	5109	
350.43	3895.9	
350.63	4699.4	
350.84	5470.8	
351.05	5207.3	
351.25	3611.3	
351.46	3257	
351.67	6001.2	
351.87	5066.7	
352.08	3805.8	
352.29	4315.1	
352.49	5891.3	
352.7	6014.9	
352.9	3485.6	
353.11	4313.7	
353.32	6491.4	
353.52	5279.7	
353.73	3407.1	
353.94	4394.9	
354.14	5724.1	
354.35	5533.6	
354.55	3537.5	
354.76	3946.4	
354.97	5655.8	
355.17	5444.9	
355.38	3340.9	
355.59	4655	
355.79	5125.4	
356	5540.4	
356.2	3939.6	
356.41	3450.8	
356.62	4891.2	
356.82	5390.9	
357.03	4214.7	
357.24	3784	
357.44	5142.4	
357.65	5257.8	
357.85	5029.1	
358.06	3957.4	
358.27	4859.8	
358.47	5102.9	
358.68	3363.4	
358.88	4191.5	
359.09	5700.9	
359.3	6024.4	
359.5	4887.1	
359.71	4352.6	
359.91	6508.4	
360.12	5844.9	
360.33	4104.8	
360.53	4631.1	
360.74	5167.7	
360.94	5224.4	
361.15	4355.3	
361.36	3649.5	
361.56	5961.6	
361.77	5352.7	
361.97	4838.7	
362.18	3865.9	
362.38	5937.7	
362.59	5047.6	
362.8	3527.3	
363	3426.9	
363.21	4814.8	
363.41	5496.7	
363.62	4039.3	
363.83	5117.9	
364.03	5561.6	
364.24	6477	
364.44	5201.2	
364.65	5045.5	
364.85	5309.7	
365.06	5189.6	
365.27	3737.5	
365.47	3790.1	
365.68	6341.2	
365.88	5290.6	
366.09	4113.7	
366.29	3804.4	
366.5	5622.4	
366.71	5993.7	
366.91	5092.6	
367.12	4303.5	
367.32	6573.3	
367.53	5880.4	
367.73	4266.6	
367.94	5197.7	
368.14	5855.8	
368.35	6733	
368.56	4320.5	
368.76	3903.4	
368.97	5864	
369.17	7631.4	
369.38	3766.2	
369.58	4022.9	
369.79	5018.2	
369.99	6283.9	
370.2	5039.4	
370.4	4121.9	
370.61	5623	
370.82	6832.7	
371.02	4001.7	
371.23	3391.4	
371.43	4933.6	
371.64	6205.3	
371.84	4028.4	
372.05	5216.9	
372.25	7472.4	
372.46	5898.8	
372.66	4032.5	
372.87	3934.8	
373.07	6020.3	
373.28	7541.3	
373.48	4982.7	
373.69	4758.1	
373.9	5483.1	
374.1	5518.6	
374.31	4969.1	
374.51	4549.2	
374.72	6320.7	
374.92	5154.1	
375.13	5209.3	
375.33	4356	
375.54	5898.8	
375.74	5338.4	
375.95	4379.2	
376.15	5665.4	
376.36	5902.2	
376.56	5784.8	
376.77	4524.6	
376.97	4923.3	
377.18	7011.6	
377.38	5967.8	
377.59	5239.4	
377.79	3998.3	
378	5834.7	
378.2	6195.1	
378.41	4098	
378.61	3950.5	
378.82	6303	
379.02	5379.3	
379.23	4189.5	
379.43	5309	
379.64	6404	
379.84	6000.5	
380.05	4070.7	
380.25	3930.1	
380.46	6055.2	
380.66	5624.4	
380.87	5299.5	
381.07	5657.2	
381.28	6692.1	
381.48	6079.1	
381.69	4050.9	
381.89	4102.1	
382.1	5045.5	
382.3	6257.9	
382.51	5200.5	
382.71	6087.9	
382.91	6077.7	
383.12	6575.3	
383.32	4444.1	
383.53	4602.5	
383.73	5951.4	
383.94	5668.8	
384.14	4559.5	
384.35	3750.5	
384.55	5605.3	
384.76	6135	
384.96	4472.8	
385.17	4696	
385.37	6045.6	
385.58	5345.9	
385.78	4764.9	
385.98	3664.5	
386.19	5616.9	
386.39	5986.9	
386.6	4220.9	
386.8	4448.9	
387.01	6048.3	
387.21	6110.5	
387.42	4857.1	
387.62	5455.1	
387.83	5402.5	
388.03	6076.3	
388.23	4505.5	
388.44	5367.7	
388.64	5184.1	
388.85	5249.6	
389.05	4799.1	
389.26	5496.1	
389.46	7066.9	
389.67	6484.6	
389.87	4835.3	
390.07	4875.5	
390.28	5765	
390.48	5374.6	
390.69	4094.6	
390.89	4421.6	
391.1	5509.7	
391.3	6413.6	
391.5	5563.6	
391.71	6169.2	
391.91	6161	
392.12	7151.5	
392.32	5724.1	
392.53	4857.8	
392.73	5589.6	
392.93	5743.2	
393.14	4499.4	
393.34	5328.1	
393.55	6305.7	
393.75	5824.4	
393.95	4542.4	
394.16	4564.9	
394.36	5576.6	
394.57	6197.8	
394.77	4031.1	
394.98	4475.5	
395.18	5509.7	
395.38	5614.2	
395.59	5292	
395.79	4274.8	
396	5664	
396.2	6093.4	
396.4	5109.7	
396.61	5066	
396.81	6358.3	
397.02	5655.8	
397.22	5427.1	
397.42	5429.8	
397.63	6301.6	
397.83	5586.9	
398.04	4252.3	
398.24	4827.1	
398.44	6110.5	
398.65	5205.9	
398.85	4124.6	
399.05	4214	
399.26	5558.9	
399.46	7297.6	
399.67	4616.1	
399.87	4392.9	
400.07	5909.8	
400.28	6304.3	
400.48	4480.3	
400.69	5538.4	
400.89	6448.4	
401.09	6928.3	
401.3	4412.7	
401.5	5457.2	
401.7	7198.6	
401.91	7320.1	
402.11	4705.5	
402.32	4940.4	
402.52	6494.8	
402.72	6373.3	
402.93	5197.7	
403.13	4050.9	
403.33	7205.4	
403.54	5976	
403.74	4920.6	
403.94	5717.9	
404.15	6017.6	
404.35	7185.6	
404.56	4643.4	
404.76	6386.9	
404.96	6487.3	
405.17	6248.4	
405.37	5569.8	
405.57	5098.1	
405.78	6496.8	
405.98	5930.9	
406.18	4616.8	
406.39	5500.2	
406.59	6531	
406.79	6158.2	
407	4470.7	
407.2	4608.6	
407.4	6636.1	
407.61	6827.2	
407.81	4668	
408.01	6135.7	
408.22	5558.9	
408.42	7448.5	
408.62	5676.3	
408.83	5124.7	
409.03	6167.8	
409.23	6034.7	
409.44	5268.7	
409.64	5588.9	
409.84	7067.5	
410.05	7027.9	
410.25	5443.5	
410.45	5197.1	
410.66	6472.9	
410.86	9053.4	
411.06	5629.9	
411.27	5452.4	
411.47	8805.6	
411.67	6738.5	
411.88	5770.5	
412.08	5966.4	
412.28	7320.1	
412.49	7824.6	
412.69	5515.2	
412.89	5604.6	
413.09	7720.2	
413.3	7538.6	
413.5	5644.2	
413.7	5224.4	
413.91	6834.1	
414.11	7718.1	
414.31	5500.8	
414.52	5985.5	
414.72	7399.3	
414.92	7299	
415.12	5483.8	
415.33	6106.4	
415.53	7707.2	
415.73	7950.9	
415.94	6410.8	
416.14	5888.6	
416.34	6696.9	
416.55	6554.2	
416.75	7005.4	
416.95	6436.8	
417.15	7743.4	
417.36	8421.9	
417.56	7291.5	
417.76	6290	
417.97	8133.8	
418.17	7847.8	
418.37	5814.2	
418.57	5902.2	
418.78	7525.6	
418.98	7234.8	
419.18	6810.2	
419.38	6700.3	
419.59	7333.1	
419.79	6925.5	
419.99	5945.9	
420.2	6268.1	
420.4	7767.3	
420.6	7929.1	
420.8	5726.8	
421.01	5570.5	
421.21	7576.1	
421.41	7750.9	
421.61	6127.5	
421.82	5823.1	
422.02	7120.1	
422.22	8031.5	
422.42	6643.6	
422.63	6189.6	
422.83	7264.8	
423.03	8501.1	
423.23	6328.9	
423.44	5216.2	
423.64	7370	
423.84	7030	
424.04	5759.6	
424.25	5474.2	
424.45	8267	
424.65	8107.9	
424.85	5264.6	
425.06	5813.5	
425.26	8178.2	
425.46	7218.4	
425.66	6317.3	
425.87	5993	
426.07	7944.1	
426.27	7776.8	
426.47	6069.5	
426.67	5433.3	
426.88	8335.2	
427.08	7713.3	
427.28	6347.3	
427.48	5435.3	
427.69	6647.7	
427.89	7324.2	
428.09	6301.6	
428.29	5466	
428.5	8026.7	
428.7	7515.4	
428.9	5351.3	
429.1	5943.9	
429.3	7465.5	
429.51	7813.7	
429.71	5640.1	
429.91	6462.7	
430.11	7666.9	
430.31	7978.9	
430.52	6012.8	
430.72	6307.1	
430.92	8322.3	
431.12	7832.8	
431.32	5687.2	
431.53	6137.8	
431.73	6763.8	
431.93	8468.4	
432.13	5628.5	
432.33	5536.3	
432.54	7247.1	
432.74	7642.3	
432.94	5487.2	
433.14	6492.1	
433.34	7748.1	
433.55	7302.4	
433.75	6416.3	
433.95	8240.3	
434.15	7567.2	
434.35	7296.9	
434.56	5666	
434.76	5197.7	
434.96	7515.4	
435.16	7836.2	
435.36	5599.8	
435.56	6730.3	
435.77	7234.1	
435.97	7365.9	
436.17	7404.1	
436.37	6646.3	
436.57	7238.2	
436.78	7182.9	
436.98	8376.2	
437.18	7245.7	
437.38	7963.2	
437.58	7390.4	
437.78	7392.5	
437.99	5997.8	
438.19	7918.8	
438.39	8685.4	
438.59	6028.5	
438.79	5530.2	
438.99	8697	
439.2	7471	
439.4	5609.4	
439.6	5586.2	
439.8	7753.6	
440	8806.3	
440.2	6720.1	
440.4	6716	
440.61	8125	
440.81	8705.9	
441.01	5810.8	
441.21	6712.6	
441.41	8730.5	
441.61	8215.1	
441.81	7046.4	
442.02	8048.5	
442.22	9174.9	
442.42	8386.4	
442.62	5987.6	
442.82	6067.4	
443.02	8699.8	
443.22	7785	
443.43	6507.1	
443.63	6022.4	
443.83	7597.3	
444.03	7593.9	
444.23	7261.4	
444.43	6738.5	
444.63	7935.2	
444.83	9217.9	
445.04	6121.4	
445.24	7393.8	
445.44	8243.1	
445.64	8421.2	
445.84	6918.7	
446.04	6898.9	
446.24	7676.5	
446.44	8723.7	
446.65	6111.1	
446.85	6458.6	
447.05	8009.6	
447.25	8645.2	
447.45	6587	
447.65	5941.8	
447.85	7959.8	
448.05	7571.3	
448.25	6982.2	
448.46	6815	
448.66	8034.2	
448.86	7725.6	
449.06	5875.6	
449.26	7030	
449.46	8400.1	
449.66	7379.5	
449.86	6595.1	
450.06	6507.1	
450.26	7547.4	
450.47	8224.6	
450.67	6746	
450.87	7126.9	
451.07	8335.2	
451.27	8125.7	
451.47	6055.2	
451.67	6688	
451.87	7757	
452.07	8832.9	
452.27	6457.9	
452.47	6355.5	
452.67	8079.2	
452.88	8664.3	
453.08	5713.2	
453.28	7755	
453.48	9348.3	
453.68	8005.5	
453.88	6378.1	
454.08	6636.8	
454.28	8475.9	
454.48	8162.5	
454.68	7040.9	
454.88	7594.6	
455.08	8514.8	
455.28	8356.4	
455.48	6189	
455.68	6878.4	
455.89	9109.4	
456.09	8725.7	
456.29	6607.4	
456.49	6787.7	
456.69	9057.5	
456.89	8230.1	
457.09	7286.7	
457.29	7602.1	
457.49	8620.6	
457.69	8802.2	
457.89	7064.8	
458.09	6499.6	
458.29	8471.8	
458.49	9086.2	
458.69	7486	
458.89	7056.6	
459.09	9390.6	
459.29	9609.8	
459.49	6994.5	
459.69	7817.8	
459.9	9024.7	
460.1	8642.4	
460.3	6909.2	
460.5	6796.5	
460.7	9036.3	
460.9	8737.3	
461.1	6468.2	
461.3	7673.1	
461.5	9658.9	
461.7	9288.9	
461.9	6911.2	
462.1	7356.3	
462.3	8846.5	
462.5	9486.2	
462.7	7135.8	
462.9	7089.4	
463.1	10400	
463.3	10164	
463.5	7298.3	
463.7	8319.5	
463.9	9054.1	
464.1	9423.4	
464.3	7554.3	
464.5	7755	
464.7	9758.6	
464.9	9327.8	
465.1	9181.7	
465.3	8246.5	
465.5	10160	
465.7	10213	
465.9	8516.1	
466.1	8251.3	
466.3	9985.9	
466.5	9667.8	
466.7	9231.6	
466.9	8106.5	
467.1	9785.9	
467.3	10796	
467.5	9200.2	
467.7	7961.8	
467.9	10913	
468.1	11778	
468.3	8777.6	
468.5	9269.8	
468.7	9773.6	
468.9	9768.1	
469.1	8378.2	
469.3	9116.9	
469.5	11716	
469.7	9414.5	
469.9	8791.2	
470.1	8112	
470.3	9842.5	
470.5	9837.1	
470.7	9319.6	
470.9	8177.5	
471.1	9676.7	
471.3	10030	
471.5	8030.8	
471.69	9889.6	
471.89	9469.1	
472.09	8948.3	
472.29	8823.3	
472.49	9112.8	
472.69	9249.3	
472.89	10038	
473.09	7966.6	
473.29	7998.7	
473.49	9403.6	
473.69	9586.5	
473.89	8955.1	
474.09	8198	
474.29	10770	
474.49	10437	
474.69	9025.4	
474.89	8325.7	
475.09	9588.6	
475.29	9501.9	
475.49	7730.4	
475.69	7984.3	
