Wavelength	Intensities	
475.29	9506	
475.49	7681.9	
475.69	8033.5	
475.88	10979	
476.08	9808.4	
476.28	7666.9	
476.48	8126.3	
476.68	10277	
476.88	10049	
477.08	8006.2	
477.28	8342.7	
477.48	9579	
477.68	10278	
477.88	7805.5	
478.08	8092.9	
478.28	10519	
478.48	9661.6	
478.67	8213	
478.87	7576.1	
479.07	10470	
479.27	9889	
479.47	8396.7	
479.67	8419.2	
479.87	10304	
480.07	10830	
480.27	7770.7	
480.47	9353.1	
480.67	9937.4	
480.87	10530	
481.06	7957	
481.26	8884.1	
481.46	9865.1	
481.66	9794.1	
481.86	8490.2	
482.06	9482.1	
482.26	9686.9	
482.46	10557	
482.66	8392.6	
482.86	7989.1	
483.05	10041	
483.25	9458.2	
483.45	10841	
483.65	8481.3	
483.85	9650	
484.05	9931.3	
484.25	8983.1	
484.45	9469.8	
484.65	10754	
484.84	10881	
485.04	8411.7	
485.24	8477.2	
485.44	11133	
485.64	9486.2	
485.84	7851.9	
486.04	9235	
486.24	9910.8	
486.44	10346	
486.63	7830.7	
486.83	8706.6	
487.03	9861.7	
487.23	10081	
487.43	7973.4	
487.63	10352	
487.83	10139	
488.02	11214	
488.22	9060.9	
488.42	9594.7	
488.62	10943	
488.82	10013	
489.02	8651.3	
489.22	8890.2	
489.41	10976	
489.61	10605	
489.81	8405.5	
490.01	8464.9	
490.21	10884	
490.41	11467	
490.61	8359.8	
490.8	8468.4	
491	10345	
491.2	9588.6	
491.4	9143.5	
491.6	8249.2	
491.8	10406	
491.99	10598	
492.19	8243.1	
492.39	8605.6	
492.59	11073	
492.79	11193	
492.99	9524.4	
493.18	8671.8	
493.38	11200	
493.58	12007	
493.78	9424.1	
493.98	9062.9	
494.18	10977	
494.37	10515	
494.57	9858.9	
494.77	9615.9	
494.97	11170	
495.17	11635	
495.37	9228.8	
495.56	9669.8	
495.76	11832	
495.96	11466	
496.16	10458	
496.36	9449.3	
496.55	11782	
496.75	11267	
496.95	9832.3	
497.15	9782.5	
497.35	11688	
497.54	11850	
497.74	9654.8	
497.94	11362	
498.14	12407	
498.34	12348	
498.53	9439.1	
498.73	10165	
498.93	11275	
499.13	11813	
499.33	10065	
499.52	10614	
499.72	11814	
499.92	12095	
500.12	9706	
500.32	9942.9	
500.51	11996	
500.71	11904	
500.91	10822	
501.11	10378	
501.31	12093	
501.5	12340	
501.7	11093	
501.9	10003	
502.1	11804	
502.29	11983	
502.49	10482	
502.69	10927	
502.89	11976	
503.09	12010	
503.28	9491	
503.48	9629.5	
503.68	11223	
503.88	11262	
504.07	10548	
504.27	9942.9	
504.47	11443	
504.67	11655	
504.86	10379	
505.06	10090	
505.26	11116	
505.46	13088	
505.65	10024	
505.85	10201	
506.05	11209	
506.25	11619	
506.44	9382.4	
506.64	10329	
506.84	11076	
507.04	11873	
507.23	9584.5	
507.43	10104	
507.63	12927	
507.83	11344	
508.02	10068	
508.22	9757.9	
508.42	13237	
508.62	11032	
508.81	10169	
509.01	10596	
509.21	10931	
509.4	11312	
509.6	10348	
509.8	9697.1	
510	11213	
510.19	12747	
510.39	9667.1	
510.59	9695.8	
510.79	11017	
510.98	12527	
511.18	9726.5	
511.38	9898.5	
511.57	11886	
511.77	11816	
511.97	10520	
512.17	9531.2	
512.36	11985	
512.56	11925	
512.76	9674.6	
512.95	9366.7	
513.15	12127	
513.35	10691	
513.55	10527	
513.74	9615.2	
513.94	12032	
514.14	11364	
514.33	10697	
514.53	10487	
514.73	11437	
514.92	11628	
515.12	9934	
515.32	9814.5	
515.51	11745	
515.71	12379	
515.91	11568	
516.11	9852.1	
516.3	13444	
516.5	11392	
516.7	10447	
516.89	10999	
517.09	11454	
517.29	11366	
517.48	10698	
517.68	10171	
517.88	11237	
518.07	11838	
518.27	10772	
518.47	9780.4	
518.66	12572	
518.86	11186	
519.06	9626.8	
519.25	10112	
519.45	11504	
519.65	13042	
519.84	10653	
520.04	11295	
520.24	13183	
520.43	12007	
520.63	10230	
520.83	10046	
521.02	11276	
521.22	11989	
521.42	10664	
521.61	11267	
521.81	11671	
522.01	11850	
522.2	10649	
522.4	10456	
522.6	12422	
522.79	11315	
522.99	10606	
523.18	9981.1	
523.38	12361	
523.58	12383	
523.77	12127	
523.97	10111	
524.17	14183	
524.36	13440	
524.56	11666	
524.76	11314	
524.95	12615	
525.15	12277	
525.34	11148	
525.54	11120	
525.74	12902	
525.93	12011	
526.13	12297	
526.33	11110	
526.52	13345	
526.72	13077	
526.91	12637	
527.11	11828	
527.31	13454	
527.5	13962	
527.7	11739	
527.89	10781	
528.09	12512	
528.29	13129	
528.48	12202	
528.68	11783	
528.87	13435	
529.07	13502	
529.27	11660	
529.46	11187	
529.66	12930	
529.85	13474	
530.05	10933	
530.25	11779	
530.44	14465	
530.64	13081	
530.83	11602	
531.03	11979	
531.23	13764	
531.42	13599	
531.62	12845	
531.81	12005	
532.01	13900	
532.21	14371	
532.4	11777	
532.6	12157	
532.79	14895	
532.99	14090	
533.18	12319	
533.38	13377	
533.58	13861	
533.77	14512	
533.97	12352	
534.16	13106	
534.36	14744	
534.55	13914	
534.75	13341	
534.95	12330	
535.14	14661	
535.34	13902	
535.53	12095	
535.73	14042	
535.92	15227	
536.12	14027	
536.31	12235	
536.51	13407	
536.71	14322	
536.9	13867	
537.1	12355	
537.29	12574	
537.49	14756	
537.68	13834	
537.88	13097	
538.07	12142	
538.27	14153	
538.46	15195	
538.66	12138	
538.86	12454	
539.05	13986	
539.25	14555	
539.44	12801	
539.64	12322	
539.83	13959	
540.03	14947	
540.22	12357	
540.42	12376	
540.61	14218	
540.81	14351	
541	12726	
541.2	13566	
541.39	13576	
541.59	14115	
541.78	13186	
541.98	12088	
542.18	13385	
542.37	13252	
542.57	12388	
542.76	13138	
542.96	13254	
543.15	14095	
543.35	12545	
543.54	11753	
543.74	14233	
543.93	13934	
544.13	12422	
544.32	13498	
544.52	14106	
544.71	13476	
544.91	11484	
545.1	12717	
545.3	13317	
545.49	14029	
545.69	11428	
545.88	12040	
546.08	14868	
546.27	14508	
546.47	12439	
546.66	11875	
546.86	14284	
547.05	14894	
547.24	12062	
547.44	11918	
547.63	13133	
547.83	14416	
548.02	12342	
548.22	12465	
548.41	12989	
548.61	14420	
548.8	11750	
549	11764	
549.19	13565	
549.39	13906	
549.58	11265	
549.78	12106	
549.97	14000	
550.17	13478	
550.36	12897	
550.55	13833	
550.75	13397	
550.94	14362	
551.14	11654	
551.33	12030	
551.53	12822	
551.72	13842	
551.92	12120	
552.11	11854	
552.31	13825	
552.5	13909	
552.69	13460	
552.89	11402	
553.08	13713	
553.28	13537	
553.47	11918	
553.67	13016	
553.86	14377	
554.06	12720	
554.25	10921	
554.44	11576	
554.64	15205	
554.83	14618	
555.03	11518	
555.22	11902	
555.42	13890	
555.61	13594	
555.8	11698	
556	12047	
556.19	12772	
556.39	14025	
556.58	11788	
556.78	11749	
556.97	13547	
557.16	13276	
557.36	13045	
557.55	11503	
557.75	12505	
557.94	14200	
558.13	11534	
558.33	11354	
558.52	13966	
558.72	12925	
558.91	11389	
559.1	11694	
559.3	12606	
559.49	12329	
559.69	10978	
559.88	11974	
560.07	13381	
560.27	13879	
560.46	12039	
560.66	12240	
560.85	13150	
561.04	12363	
561.24	11210	
561.43	11450	
561.63	12686	
561.82	12936	
562.01	12840	
562.21	11822	
562.4	13412	
562.59	14446	
562.79	11777	
562.98	11493	
563.18	13349	
563.37	14851	
563.56	12259	
563.76	11387	
563.95	12917	
564.14	12848	
564.34	11798	
564.53	11623	
564.73	13474	
564.92	13801	
565.11	11960	
565.31	11255	
565.5	14096	
565.69	13003	
565.89	11568	
566.08	11887	
566.27	13953	
566.47	14403	
566.66	12564	
566.85	11155	
567.05	13534	
567.24	12936	
567.44	11510	
567.63	12833	
567.82	13790	
568.02	13482	
568.21	11494	
568.4	12087	
568.6	13501	
568.79	13620	
568.98	11465	
569.18	11705	
569.37	13531	
569.56	15398	
569.76	12125	
569.95	13026	
570.14	13876	
570.34	13799	
570.53	11501	
570.72	11437	
570.91	14199	
571.11	13428	
571.3	11963	
571.49	12863	
571.69	13509	
571.88	13168	
572.07	12574	
572.27	12547	
572.46	13057	
572.65	14043	
572.85	11781	
573.04	12293	
573.23	14463	
573.43	13695	
573.62	11741	
573.81	12361	
574	13805	
574.2	13500	
574.39	12276	
574.58	12349	
574.78	14613	
574.97	13967	
575.16	12771	
575.36	12889	
575.55	14488	
575.74	14417	
575.93	11751	
576.13	12914	
576.32	13707	
576.51	14356	
576.71	12210	
576.9	13532	
577.09	14714	
577.28	14201	
577.48	12734	
577.67	11777	
577.86	13871	
578.05	14308	
578.25	12382	
578.44	12535	
578.63	13990	
578.83	15236	
579.02	11839	
579.21	13402	
579.4	14239	
579.6	13945	
579.79	12581	
579.98	14842	
580.17	14559	
580.37	14747	
580.56	12178	
580.75	12930	
580.94	15124	
581.14	15071	
581.33	13405	
581.52	12399	
581.71	14521	
581.91	15243	
582.1	12174	
582.29	12707	
582.48	14111	
582.68	14242	
582.87	13190	
583.06	12905	
583.25	14560	
583.45	13892	
583.64	13409	
583.83	14210	
584.02	13917	
584.21	14552	
584.41	13466	
584.6	12732	
584.79	14295	
584.98	15026	
585.18	12185	
585.37	12123	
585.56	13749	
585.75	14590	
585.94	12314	
586.14	12926	
586.33	14983	
586.52	14005	
586.71	12684	
586.91	12403	
587.1	13405	
587.29	14436	
587.48	12359	
587.67	12171	
587.87	14227	
588.06	14212	
588.25	13350	
588.44	12718	
588.63	13582	
588.83	14015	
589.02	11852	
589.21	11611	
589.4	13052	
589.59	12852	
589.78	10529	
589.98	10910	
590.17	12428	
590.36	12906	
590.55	10300	
590.74	11160	
590.94	14279	
591.13	12831	
591.32	11029	
591.51	10523	
591.7	13345	
591.89	12854	
592.09	10619	
592.28	11071	
592.47	12002	
592.66	14153	
592.85	10677	
593.05	10955	
593.24	12743	
593.43	13655	
593.62	11107	
593.81	11513	
594	12673	
594.19	12993	
594.39	10802	
594.58	10863	
594.77	12973	
594.96	13550	
595.15	10837	
595.34	11373	
595.54	13057	
595.73	12170	
595.92	10155	
596.11	11271	
596.3	13551	
596.49	12316	
596.68	11008	
596.88	11546	
597.07	13237	
597.26	12221	
597.45	10448	
597.64	11809	
597.83	12310	
598.02	12913	
598.22	10577	
598.41	11370	
598.6	12912	
598.79	12309	
598.98	10712	
599.17	11695	
599.36	12804	
599.55	13947	
599.74	12731	
599.94	12525	
600.13	13345	
600.32	12131	
600.51	10458	
600.7	10739	
600.89	14005	
601.08	13963	
601.27	10422	
601.47	11478	
601.66	13297	
601.85	13935	
602.04	11143	
602.23	11372	
602.42	12300	
602.61	13015	
602.8	11082	
602.99	10782	
603.18	12749	
603.37	13018	
603.57	11390	
603.76	11975	
603.95	13664	
604.14	13245	
604.33	10970	
604.52	11333	
604.71	12902	
604.9	12622	
605.09	11787	
605.28	11714	
605.47	13433	
605.66	13119	
605.86	11510	
606.05	10949	
606.24	13403	
606.43	12036	
606.62	11192	
606.81	11955	
607	13331	
607.19	12582	
607.38	10604	
607.57	10996	
607.76	12385	
607.95	11853	
608.14	11230	
608.33	11856	
608.52	12308	
608.72	13250	
608.91	10490	
609.1	10407	
609.29	12506	
609.48	11912	
609.67	11363	
609.86	10426	
610.05	12115	
610.24	12382	
610.43	10209	
610.62	10039	
610.81	13463	
611	13274	
611.19	10451	
611.38	11150	
611.57	12702	
611.76	14037	
611.95	10241	
612.14	10066	
612.33	12415	
612.52	11966	
612.71	10791	
612.9	10018	
613.09	11561	
613.28	14010	
613.47	10438	
613.66	11462	
613.85	12534	
614.04	12089	
614.24	10617	
614.43	9830.9	
614.62	12742	
614.81	12689	
615	11161	
615.19	11127	
615.38	12027	
615.57	12448	
615.76	11052	
615.95	11960	
616.14	12796	
616.33	12447	
616.52	11308	
616.71	11706	
616.9	12891	
617.09	12788	
617.28	10766	
617.47	12107	
617.66	11977	
617.85	11992	
618.04	11766	
618.22	11189	
618.41	12482	
618.6	13409	
618.79	11200	
618.98	10905	
619.17	13719	
619.36	11979	
619.55	11200	
619.74	11168	
619.93	13007	
620.12	12462	
620.31	11768	
620.5	11959	
620.69	13643	
620.88	14114	
621.07	12587	
621.26	11929	
621.45	13380	
621.64	13330	
621.83	11934	
622.02	11088	
622.21	13229	
622.4	13253	
622.59	12460	
622.78	12187	
622.97	12790	
623.16	13747	
623.35	11892	
623.54	11165	
623.72	12963	
623.91	13218	
624.1	12080	
624.29	10850	
624.48	14203	
624.67	13512	
624.86	12125	
625.05	11132	
625.24	14377	
625.43	12719	
625.62	13814	
625.81	11479	
626	13741	
626.19	13115	
626.38	12207	
626.56	11482	
626.75	12875	
626.94	13650	
627.13	12074	
627.32	10787	
627.51	13455	
627.7	14735	
627.89	10639	
628.08	12142	
628.27	12648	
628.46	12952	
628.65	11320	
628.83	10833	
629.02	13355	
629.21	12706	
629.4	11725	
629.59	11862	
629.78	12780	
629.97	13537	
630.16	11997	
630.35	11389	
630.54	14104	
630.72	13946	
630.91	11363	
631.1	11998	
631.29	13397	
631.48	13525	
631.67	12114	
631.86	11536	
632.05	12882	
632.24	13031	
632.42	11212	
632.61	11721	
632.8	13024	
632.99	12673	
633.18	11841	
633.37	12133	
633.56	13350	
633.75	13289	
633.93	11770	
634.12	11546	
634.31	14260	
634.5	13761	
634.69	11636	
634.88	11898	
635.07	13117	
635.25	13649	
635.44	12427	
635.63	12679	
635.82	12886	
636.01	12392	
636.2	12221	
636.39	11975	
636.57	14223	
636.76	13786	
636.95	11359	
637.14	12713	
637.33	13409	
637.52	14243	
637.7	11026	
637.89	11919	
638.08	12895	
638.27	14358	
638.46	12096	
638.65	12480	
638.83	14242	
639.02	12747	
639.21	11864	
639.4	12363	
639.59	13124	
639.78	12702	
639.96	11018	
640.15	11045	
640.34	12998	
640.53	13065	
640.72	10857	
640.91	11219	
641.09	12419	
641.28	13756	
641.47	11375	
641.66	11985	
641.85	13092	
642.03	13215	
642.22	11713	
642.41	11187	
642.6	12426	
642.79	11729	
642.97	10871	
643.16	11607	
643.35	12362	
643.54	12096	
643.73	10684	
643.91	11469	
644.1	11863	
644.29	12458	
644.48	10559	
644.67	10701	
644.85	11949	
645.04	12261	
645.23	10102	
645.42	10397	
645.6	11664	
645.79	12846	
645.98	10333	
646.17	9297.1	
646.36	11283	
646.54	11724	
646.73	10929	
646.92	9766.8	
647.11	11265	
647.29	12394	
647.48	9840.5	
647.67	9510.8	
647.86	12531	
648.05	12624	
648.23	10129	
648.42	11422	
648.61	12055	
648.8	11852	
648.98	9815.9	
649.17	10148	
649.36	11438	
649.55	10911	
649.73	9826.2	
649.92	10570	
650.11	11236	
650.3	11488	
650.48	9879.4	
650.67	9673.9	
650.86	11808	
651.05	10735	
651.23	9863	
651.42	9890.3	
651.61	11282	
651.79	11303	
651.98	10127	
652.17	9596.8	
652.36	11613	
652.54	10703	
652.73	9705.3	
652.92	9368.8	
653.11	11530	
653.29	11585	
653.48	8858.1	
653.67	9618.6	
653.85	11177	
654.04	12211	
654.23	9673.2	
654.42	9278.7	
654.6	10436	
654.79	11211	
654.98	8715.5	
655.16	9236.3	
655.35	10147	
655.54	10134	
655.73	8986.5	
655.91	8826.7	
656.1	11326	
656.29	10262	
656.47	8490.9	
656.66	10296	
656.85	10558	
657.03	10632	
657.22	9126.4	
657.41	9168.8	
657.59	10673	
657.78	10486	
657.97	8930.5	
658.16	9563.3	
658.34	11278	
658.53	11736	
658.72	10442	
658.9	10891	
659.09	10859	
659.28	10946	
659.46	9316.2	
659.65	9185.1	
659.84	10682	
660.02	11099	
660.21	9206.3	
660.4	9213.8	
660.58	11593	
660.77	10915	
660.96	9732.6	
661.14	8774.9	
661.33	12045	
661.52	11900	
661.7	8759.8	
661.89	12342	
662.08	10407	
662.26	10096	
662.45	8952.4	
662.64	9061.6	
662.82	11146	
663.01	10410	
663.2	9083.4	
663.38	9867.8	
663.57	11048	
663.75	11048	
663.94	9395.4	
664.13	10550	
664.31	10428	
664.5	11090	
664.69	9814.5	
664.87	10200	
665.06	10118	
665.25	10899	
665.43	10466	
665.62	10507	
665.8	11202	
665.99	10520	
666.18	9369.5	
666.36	9537.4	
666.55	11187	
666.74	11135	
666.92	8998.8	
667.11	10549	
667.29	10557	
667.48	11055	
667.67	10178	
667.85	9417.2	
668.04	10542	
668.22	10555	
668.41	9379	
668.6	9536.7	
668.78	10305	
668.97	10602	
669.15	9693	
669.34	8611.7	
669.53	10331	
669.71	10707	
669.9	8855.4	
670.08	9464.3	
670.27	10320	
670.46	10880	
670.64	9703.3	
670.83	9972.9	
671.01	10137	
671.2	10803	
671.38	8890.9	
671.57	8888.2	
671.76	11422	
671.94	11910	
672.13	8697.7	
672.31	9843.9	
672.5	11075	
672.69	10320	
672.87	8959.2	
673.06	9338.7	
673.24	10862	
673.43	10439	
673.61	9748.3	
673.8	9170.1	
673.98	11018	
674.17	11217	
674.36	9765.4	
674.54	9780.4	
674.73	10674	
674.91	11112	
675.1	9400.2	
675.28	8871.8	
675.47	10627	
675.65	11185	
675.84	9288.9	
676.03	9669.8	
676.21	10348	
676.4	9934.7	
676.58	9919.7	
676.77	9815.9	
676.95	11822	
677.14	10294	
677.32	8890.9	
677.51	8703.9	
677.69	11092	
677.88	10076	
678.06	8841.1	
678.25	8865	
678.44	10665	
678.62	10320	
678.81	8576.2	
678.99	9589.3	
679.18	11393	
679.36	10918	
679.55	9167.4	
679.73	9815.2	
679.92	10897	
680.1	10389	
680.29	10454	
680.47	9198.8	
680.66	10277	
680.84	11152	
681.03	8561.9	
681.21	9639.1	
681.4	10386	
681.58	10361	
681.77	9008.3	
681.95	8907.3	
682.14	11219	
682.32	11482	
682.51	9878.7	
682.69	8614.4	
682.88	10236	
683.06	10802	
683.25	9548.3	
683.43	9901.2	
683.62	10436	
683.8	10766	
683.99	9883.5	
684.17	9080.7	
684.36	11329	
684.54	9903.3	
684.73	7983.7	
684.91	8108.6	
685.1	10119	
685.28	9512.8	
685.46	8651.3	
685.65	8908.7	
685.83	10416	
686.02	9790	
686.2	8350.9	
686.39	8421.9	
686.57	9455.5	
686.76	11211	
686.94	8322.9	
687.13	8569.4	
687.31	10435	
687.5	10004	
687.68	8062.2	
687.86	9398.1	
688.05	11810	
688.23	9572.9	
688.42	9518.3	
688.6	8680	
688.79	10071	
688.97	9963.4	
689.16	9121.7	
689.34	8062.2	
689.52	10819	
689.71	11028	
689.89	9488.9	
690.08	8761.9	
690.26	10346	
690.45	10244	
690.63	9522.4	
690.81	8806.9	
691	10039	
691.18	9841.9	
691.37	8856.1	
691.55	11082	
691.74	9849.4	
691.92	11912	
692.1	9007.6	
692.29	8382.3	
692.47	10133	
692.66	9510.1	
692.84	8622.6	
693.02	9344.9	
693.21	9639.8	
693.39	10294	
693.58	9495.7	
693.76	8901.2	
693.94	11613	
694.13	11387	
694.31	9098.4	
694.5	10147	
694.68	10249	
694.86	10732	
695.05	9556.5	
695.23	9528.5	
695.42	11203	
695.6	13338	
695.78	10069	
695.97	9092.3	
696.15	11131	
696.34	10520	
696.52	8886.1	
696.7	9699.9	
696.89	10872	
697.07	10171	
697.25	9562	
697.44	11151	
697.62	10691	
697.81	11086	
697.99	9150.3	
698.17	9777.7	
698.36	9976.3	
698.54	10769	
698.72	9638.4	
698.91	8593.3	
699.09	10330	
699.28	10253	
699.46	9202.2	
699.64	9077.3	
699.83	10251	
700.01	11387	
700.19	10036	
700.38	8512.7	
700.56	11603	
700.74	10432	
700.93	8981.7	
701.11	9919	
701.29	10977	
701.48	12287	
701.66	9303.2	
701.84	9303.2	
702.03	10718	
702.21	11430	
702.39	8861.6	
702.58	9560.6	
702.76	11083	
702.94	11299	
703.13	8924.4	
703.31	11473	
703.49	10490	
703.68	11523	
703.86	9239.1	
704.04	10094	
704.23	10930	
704.41	11409	
704.59	9387.2	
704.78	10576	
704.96	12183	
705.14	11541	
705.33	9240.4	
705.51	10036	
705.69	10897	
705.87	11824	
706.06	10334	
706.24	9127.1	
706.42	11188	
706.61	11754	
706.79	10407	
706.97	9275.3	
707.16	10781	
707.34	11330	
707.52	10297	
707.7	9445.9	
707.89	10878	
708.07	10626	
708.25	10477	
708.44	10520	
708.62	10830	
708.8	11955	
708.98	10662	
709.17	9611.8	
709.35	11264	
709.53	11226	
709.72	9350.3	
709.9	9369.5	
710.08	11477	
710.26	11523	
710.45	10886	
710.63	9682.8	
710.81	11239	
710.99	11222	
711.18	10141	
711.36	9690.3	
711.54	11011	
711.72	11592	
711.91	9630.9	
712.09	9016.5	
712.27	10963	
712.45	12013	
712.64	9787.2	
712.82	8713.4	
713	10183	
713.18	10238	
713.37	8466.3	
713.55	9503.3	
713.73	10715	
713.91	9196.7	
714.1	8427.4	
714.28	7858.7	
714.46	10032	
714.64	9224.1	
714.83	7110.5	
715.01	7824.6	
715.19	8960.5	
715.37	8296.3	
715.55	7361.8	
715.74	7685.3	
715.92	9906	
716.1	7786.4	
716.28	8708.6	
716.47	7782.3	
716.65	8432.9	
716.83	8592.6	
717.01	7653.3	
717.19	7778.2	
717.38	10830	
717.56	8524.3	
717.74	8106.5	
717.92	7432.1	
718.1	9810.5	
718.29	9213.8	
718.47	7197.9	
718.65	7975.5	
718.83	10030	
719.01	10027	
719.2	7356.3	
719.38	8398	
719.56	9711.5	
719.74	11290	
719.92	7797.3	
720.11	8819.9	
720.29	9536.7	
720.47	8605.6	
720.65	7176.1	
720.83	7993.9	
721.02	8789.2	
721.2	8543.4	
721.38	7969.3	
721.56	7179.5	
721.74	8049.9	
721.92	8166.6	
722.11	8497.7	
722.29	8092.9	
722.47	9490.3	
722.65	8585.1	
722.83	7191.8	
723.01	8149.6	
723.2	8813.1	
723.38	9032.2	
723.56	6670.2	
723.74	7856.7	
723.92	8187.8	
724.1	9427.5	
724.29	7142.6	
724.47	8318.8	
724.65	8426.7	
724.83	8212.4	
725.01	6980.2	
725.19	7997.3	
725.37	8339.3	
725.56	8405.5	
725.74	6859.3	
725.92	7272.3	
726.1	8260.1	
726.28	8620.6	
726.46	7548.8	
726.64	7275.8	
726.83	8540	
727.01	8797.4	
727.19	6844.3	
727.37	7744.1	
727.55	8682	
727.73	9181	
727.91	6978.1	
728.09	6771.9	
728.28	9280.7	
728.46	9943.6	
728.64	8056.7	
728.82	8026	
729	10553	
729.18	9971.6	
729.36	7356.3	
729.54	9678	
729.72	11060	
729.91	9368.1	
730.09	9519	
730.27	8298.4	
730.45	9402.2	
730.63	10074	
730.81	8961.9	
730.99	7925.6	
731.17	10599	
731.35	9153.7	
731.53	8583.7	
731.71	8146.1	
731.9	10301	
732.08	10415	
732.26	8329.8	
732.44	7996.6	
732.62	10428	
732.8	9895.8	
732.98	8664.3	
733.16	7806.2	
733.34	9925.1	
733.52	8650.6	
733.7	8329.1	
733.88	8586.5	
734.07	9791.3	
734.25	9495.7	
734.43	7860.1	
734.61	9296.4	
734.79	11141	
734.97	9443.2	
735.15	7836.9	
735.33	8191.2	
735.51	9787.2	
735.69	9504.6	
735.87	9341.5	
736.05	8621.3	
736.23	9642.5	
736.41	9443.9	
736.59	8320.2	
736.77	8424.7	
736.95	10138	
737.13	9555.1	
737.32	7989.1	
737.5	8264.2	
737.68	10656	
737.86	9297.8	
738.04	7729	
738.22	9600.2	
738.4	9211.1	
738.58	9435.7	
738.76	8376.2	
738.94	7398.6	
739.12	9291	
739.3	9220.6	
739.48	9041.1	
739.66	8901.2	
739.84	9778.4	
740.02	9724.4	
740.2	7477.1	
740.38	7907.2	
740.56	10045	
740.74	8902.5	
740.92	8582.4	
741.1	8452	
741.28	9414.5	
741.46	9212.4	
741.64	7942.7	
741.82	8569.4	
742	9437	
742.18	9319.6	
742.36	8285.4	
742.54	7765.2	
742.72	9942.9	
742.9	8687.5	
743.08	8557.8	
743.26	7452.6	
743.44	10106	
743.62	10015	
743.8	8712.7	
743.98	7662.8	
744.16	9630.2	
744.34	9230.2	
744.52	8560.5	
744.7	8397.4	
744.88	9665	
745.06	9144.9	
745.24	8561.9	
745.42	8686.1	
745.6	9684.2	
745.78	9473.2	
745.96	7162.4	
746.14	7596.6	
746.32	10530	
746.5	9673.9	
746.68	8098.4	
746.86	7540.6	
747.03	10176	
747.21	8314.8	
747.39	8006.9	
747.57	7587.7	
747.75	9252.7	
747.93	9586.5	
748.11	7524.9	
748.29	7395.2	
748.47	10778	
748.65	8841.1	
748.83	8333.9	
749.01	7930.4	
749.19	9415.9	
749.37	8610.3	
749.55	7804.8	
749.73	7828	
749.91	9061.6	
750.09	8712.1	
750.26	7920.9	
750.44	7433.4	
750.62	9162.6	
750.8	9078.6	
750.98	7326.3	
751.16	7473	
751.34	9196.1	
751.52	8516.1	
751.7	8400.8	
751.88	7141.9	
752.06	9596.1	
752.24	9443.2	
752.42	7062.8	
752.59	7447.1	
752.77	8996.7	
752.95	10306	
753.13	8140	
753.31	7538.6	
753.49	8626	
753.67	9193.3	
753.85	7762.5	
754.03	7421.8	
754.21	9285.5	
754.38	9602.2	
754.56	7462.8	
754.74	6324.8	
754.92	8286.8	
755.1	8856.1	
755.28	5926.1	
755.46	5729.5	
755.64	8713.4	
755.82	8618.5	
755.99	5237.3	
756.17	5258.5	
756.35	5730.9	
756.53	7255.3	
756.71	3903.4	
756.89	4917.9	
757.07	6905.8	
757.25	6051.7	
757.42	5715.2	
757.6	6870.9	
757.78	7457.3	
757.96	6523.5	
758.14	5667.4	
758.32	5248.9	
758.5	5870.2	
758.67	6805.4	
758.85	5322.7	
759.03	5427.1	
759.21	6862.1	
759.39	6352.8	
759.57	4988.9	
759.75	6194.4	
759.92	7651.9	
760.1	6956.3	
760.28	6698.9	
760.46	7020.4	
760.64	6877.8	
760.82	6719.4	
760.99	6791.7	
761.17	5961.6	
761.35	7918.8	
761.53	6984.9	
761.71	6313.2	
761.89	6962.4	
762.06	7952.3	
762.24	7572	
762.42	6522.8	
762.6	6271.6	
762.78	7647.8	
762.96	8363.2	
763.13	7012.2	
763.31	6701.6	
763.49	8626	
763.67	7700.4	
763.85	7550.2	
764.02	8127.7	
764.2	8895	
764.38	8030.8	
764.56	6476.4	
764.74	7424.6	
764.91	8916.2	
765.09	7780.2	
765.27	6245.6	
765.45	6137.1	
765.63	8959.2	
765.8	8824	
765.98	5767.1	
766.16	6023.1	
766.34	7338.6	
766.52	7131	
766.69	7004.7	
766.87	5773.9	
767.05	7695.6	
767.23	8423.3	
767.41	6104.3	
767.58	6316.6	
767.76	8161.2	
767.94	8296.3	
768.12	6108.4	
768.29	6945.3	
768.47	7638.2	
768.65	8264.9	
768.83	5702.2	
769	6928.3	
769.18	7080.5	
769.36	7871	
769.54	6847.7	
769.72	5677.7	
769.89	7972.7	
770.07	8176.9	
770.25	5880.4	
770.43	7223.9	
770.6	8731.2	
770.78	9202.2	
770.96	6124.8	
771.14	6681.2	
771.31	7852.6	
771.49	7135.8	
771.67	5217.5	
771.85	5375.2	
772.02	6379.4	
772.2	7103	
772.38	6109.8	
772.55	5637.4	
772.73	7294.9	
772.91	7090.1	
773.09	5978	
773.26	6005.3	
773.44	7238.2	
773.62	6902.3	
773.8	5399.8	
773.97	5114.5	
774.15	7200.7	
774.33	6806.1	
774.5	5244.8	
774.68	5610.1	
774.86	7352.2	
775.04	6816.3	
775.21	5279	
775.39	5225.7	
775.57	7023.2	
775.74	7429.3	
775.92	5071.5	
776.1	4973.2	
776.27	6899.6	
776.45	8122.9	
776.63	5185.5	
776.81	4679.6	
776.98	6556.2	
777.16	7652.6	
777.34	5267.4	
777.51	5207.3	
777.69	6461.3	
777.87	6278.4	
778.04	5317.9	
778.22	5803.9	
778.4	6240.2	
778.57	6914.6	
778.75	4392.9	
778.93	4756.7	
779.1	5969.1	
779.28	5849	
