Wavelength	Intensities	
234.25	3156.6	
234.46	6466.8	
234.67	4864.6	
234.88	3466.5	
235.09	3104.7	
235.31	4990.2	
235.52	4742.4	
235.73	3379.1	
235.94	2936.8	
236.15	4628.4	
236.37	5703.6	
236.58	3052.2	
236.79	3332	
237	5127.4	
237.21	4453.6	
237.43	3528.7	
237.64	2846.7	
237.85	8120.2	
238.06	4551.3	
238.27	3442	
238.48	2961.4	
238.7	5133.6	
238.91	4693.9	
239.12	3216.7	
239.33	3348.4	
239.54	4538.3	
239.76	4815.5	
239.97	3246	
240.18	3272	
240.39	5827.2	
240.6	4944.5	
240.82	3448.1	
241.03	2856.2	
241.24	4808.6	
241.45	5528.2	
241.66	3000.3	
241.87	3516.4	
242.09	5431.2	
242.3	5747.3	
242.51	3560.7	
242.72	3270.6	
242.93	5180.7	
243.14	4839.4	
243.36	3810.6	
243.57	4004.5	
243.78	5494	
243.99	5153.4	
244.2	3313.6	
244.41	2975.7	
244.63	4476.2	
244.84	5062.6	
245.05	3507.5	
245.26	3328.6	
245.47	5115.8	
245.68	5288.5	
245.9	4218.8	
246.11	3444	
246.32	4696	
246.53	5025	
246.74	5181.4	
246.95	2876	
247.16	4468	
247.38	4857.1	
247.59	2816.6	
247.8	3302.7	
248.01	4519.9	
248.22	4787.5	
248.43	3061	
248.64	3225.6	
248.86	4389.5	
249.07	4668.7	
249.28	2951.8	
249.49	3396.9	
249.7	5233.2	
249.91	5346.6	
250.12	2793.4	
250.34	2859.6	
250.55	4951.3	
250.76	4885.8	
250.97	3424.9	
251.18	3442	
251.39	5329.5	
251.6	4990.2	
251.81	3497.9	
252.03	3401.7	
252.24	4666.6	
252.45	5154.7	
252.66	2902	
252.87	3603.1	
253.08	4899.4	
253.29	6097.5	
253.5	2927.9	
253.72	3935.5	
253.93	4756.7	
254.14	5657.2	
254.35	3152.5	
254.56	3234.4	
254.77	5012.1	
254.98	4557.4	
255.19	3153.9	
255.41	3885	
255.62	4967.7	
255.83	5370.5	
256.04	3452.9	
256.25	3353.9	
256.46	5785.5	
256.67	4596.3	
256.88	3409.2	
257.09	3777.8	
257.31	4595.6	
257.52	4614.1	
257.73	4225	
257.94	3195.5	
258.15	4809.3	
258.36	4794.3	
258.57	3927.3	
258.78	2584.5	
258.99	5259.9	
259.2	4698.7	
259.41	3155.2	
259.63	3287	
259.84	5484.5	
260.05	5765	
260.26	4003.1	
260.47	3089	
260.68	5261.2	
260.89	4734.2	
261.1	3799	
261.31	3021.4	
261.52	5326.8	
261.73	5607.3	
261.95	3947.1	
262.16	3519.8	
262.37	5425.8	
262.58	5373.2	
262.79	3999	
263	3222.1	
263.21	4880.3	
263.42	4599.1	
263.63	3434.4	
263.84	3147	
264.05	5229.1	
264.26	5573.9	
264.47	3840.6	
264.69	3519.8	
264.9	5461.9	
265.11	4995.7	
265.32	3102.7	
265.53	3153.2	
265.74	4949.9	
265.95	4366.3	
266.16	3335.5	
266.37	3639.2	
266.58	4955.4	
266.79	4718.5	
267	3162.1	
267.21	2963.4	
267.42	4476.9	
267.63	4827.1	
267.84	3251.5	
268.06	2876.7	
268.27	5231.9	
268.48	5373.2	
268.69	3245.3	
268.9	3773	
269.11	5412.1	
269.32	4414.7	
269.53	3317	
269.74	3048.7	
269.95	5093.3	
270.16	4369.7	
270.37	3276.8	
270.58	3796.9	
270.79	4702.1	
271	5276.9	
271.21	3494.5	
271.42	3297.9	
271.63	5007.3	
271.84	4528.1	
272.05	2717.7	
272.26	2960	
272.47	4894	
272.68	5029.1	
272.89	3226.9	
273.11	3620.8	
273.32	4629.1	
273.53	5523.4	
273.74	3502	
273.95	3485.6	
274.16	5292.6	
274.37	4918.5	
274.58	3636.5	
274.79	2966.1	
275	4979.3	
275.21	5332.2	
275.42	4217.5	
275.63	3694.5	
275.84	5104.2	
276.05	6178	
276.26	3418.7	
276.47	3253.5	
276.68	4790.9	
276.89	5639.4	
277.1	3663.1	
277.31	2955.2	
277.52	4999.1	
277.73	5231.2	
277.94	2897.2	
278.15	3222.8	
278.36	5052.3	
278.57	4591.5	
278.78	3132	
278.99	3522.5	
279.2	4607.2	
279.41	4513.7	
279.62	4111	
279.83	2995.5	
280.04	5773.9	
280.25	4487.1	
280.46	4084.3	
280.67	3333.4	
280.88	4610	
281.09	5290.6	
281.3	3533.4	
281.51	4312.3	
281.72	4612	
281.93	5248.3	
282.14	3131.3	
282.35	3401	
282.56	5279	
282.77	5193	
282.98	3194.1	
283.19	3834.5	
283.4	6216.3	
283.61	4788.8	
283.82	3013.2	
284.03	4014	
284.24	4996.4	
284.45	5316.5	
284.66	4001.7	
284.87	3829.7	
285.08	5292	
285.29	5468.1	
285.5	2863.1	
285.71	3224.2	
285.92	5381.4	
286.12	5828.5	
286.33	3934.8	
286.54	3279.5	
286.75	5204.6	
286.96	4776.5	
287.17	3015.3	
287.38	3835.2	
287.59	4603.8	
287.8	4571.1	
288.01	3232.4	
288.22	3676.8	
288.43	5210	
288.64	4474.1	
288.85	3734.8	
289.06	3595.6	
289.27	5440.8	
289.48	5566.4	
289.69	4030.4	
289.9	3665.2	
290.11	5399.8	
290.32	4629.8	
290.53	3837.2	
290.74	3522.5	
290.94	5225.1	
291.15	5233.2	
291.36	3128.6	
291.57	3648.1	
291.78	4731.5	
291.99	4386.7	
292.2	3012.6	
292.41	3561.4	
292.62	5287.2	
292.83	5130.8	
293.04	4308.2	
293.25	3060.3	
293.46	4713.1	
293.67	5313.8	
293.88	3133.4	
294.09	3022.8	
294.29	4493.9	
294.5	4945.2	
294.71	3297.9	
294.92	3200.3	
295.13	4735.6	
295.34	5748	
295.55	2843.9	
295.76	2775	
295.97	5158.8	
296.18	5730.9	
296.39	2973	
296.6	3125.2	
296.81	4842.8	
297.01	5145.2	
297.22	3269.9	
297.43	3127.2	
297.64	4614.1	
297.85	4601.1	
298.06	2645.3	
298.27	2824.1	
298.48	4904.9	
298.69	4668	
298.9	3335.5	
299.11	3076	
299.31	4494.6	
299.52	4493.9	
299.73	3572.3	
299.94	3470.6	
300.15	4880.3	
300.36	4588.1	
300.57	3485.6	
300.78	3475.4	
300.99	4760.8	
301.2	4984.8	
301.4	3089.7	
301.61	3379.1	
301.82	5193	
302.03	5197.7	
302.24	3724.6	
302.45	2984.6	
302.66	5085.1	
302.87	5340.4	
303.08	3094.5	
303.29	4117.1	
303.49	4708.3	
303.7	4863.9	
303.91	2807.1	
304.12	3951.9	
304.33	4479.6	
304.54	4965.6	
304.75	3132.7	
304.96	3031.7	
305.16	5095.3	
305.37	5644.2	
305.58	2810.5	
305.79	2880.1	
306	5152.7	
306.21	4371.7	
306.42	3139.5	
306.63	4607.9	
306.83	4749.9	
307.04	5253.7	
307.25	3400.3	
307.46	3351.2	
307.67	4324.6	
307.88	5180	
308.09	3103.4	
308.29	3169.6	
308.5	4934.2	
308.71	5274.9	
308.92	3295.2	
309.13	3020.8	
309.34	4779.3	
309.55	4796.3	
309.75	3818.8	
309.96	3522.5	
310.17	5137	
310.38	4624.3	
310.59	3665.9	
310.8	2940.2	
311.01	4764.9	
311.21	4781.3	
311.42	3044.6	
311.63	3093.8	
311.84	4685.8	
312.05	4931.5	
312.26	3485.6	
312.46	3715.7	
312.67	4698	
312.88	4520.5	
313.09	3029.6	
313.3	2970.2	
313.51	5509.7	
313.71	5722	
313.92	3018.7	
314.13	3188	
314.34	5040.1	
314.55	4760.8	
314.76	3759.4	
314.96	3367.5	
315.17	5048.2	
315.38	5165.7	
315.59	3066.5	
315.8	2938.2	
316.01	5415.5	
316.21	5646.2	
316.42	2958.6	
316.63	3350.5	
316.84	4777.9	
317.05	5413.5	
317.26	3541.6	
317.46	3263.1	
317.67	4797	
317.88	5141.8	
318.09	3477.5	
318.3	2870.6	
318.5	4725.3	
318.71	5095.3	
318.92	4739	
319.13	3536.2	
319.34	5203.9	
319.54	5393.7	
319.75	2837.1	
319.96	2739.5	
320.17	5110.4	
320.38	5290.6	
320.58	2822.1	
320.79	3224.9	
321	5360.9	
321.21	5378.6	
321.42	3386.7	
321.62	2856.2	
321.83	4610	
322.04	4830.5	
322.25	3243.3	
322.46	3066.5	
322.66	4978.6	
322.87	5122	
323.08	3668.6	
323.29	2952.5	
323.5	5693.4	
323.7	4487.1	
323.91	4014	
324.12	3698.6	
324.33	4938.3	
324.53	5162.9	
324.74	3483.6	
324.95	3666.5	
325.16	4432.5	
325.37	4707.6	
325.57	3076	
325.78	3107.5	
325.99	4986.8	
326.2	4489.1	
326.4	4215.4	
326.61	2811.9	
326.82	4816.8	
327.03	4931.5	
327.24	4198.3	
327.44	3926.6	
327.65	5147.2	
327.86	4205.8	
328.07	3531.4	
328.27	3001	
328.48	5377.3	
328.69	4494.6	
328.9	4232.5	
329.1	3283.6	
329.31	4798.4	
329.52	5472.9	
329.73	3065.1	
329.93	3362.8	
330.14	4883	
330.35	5044.8	
330.56	4804.5	
330.76	3663.1	
330.97	4680.3	
331.18	4958.1	
331.39	3351.8	
331.59	2801.6	
331.8	5266.7	
332.01	5421	
332.22	3124.5	
332.42	3499.3	
332.63	4972.5	
332.84	4554	
333.05	3382.6	
333.25	3116.3	
333.46	4605.2	
333.67	4891.2	
333.88	3183.2	
334.08	3408.5	
334.29	6288.6	
334.5	5352	
334.7	2949.8	
334.91	4196.3	
335.12	4501.4	
335.33	5150	
335.53	3362.1	
335.74	4706.2	
335.95	4798.4	
336.16	4496.7	
336.36	3276.8	
336.57	3740.3	
336.78	4501.4	
336.98	5241.4	
337.19	4012.7	
337.4	3280.2	
337.61	5781.4	
337.81	4486.4	
338.02	3146.4	
338.23	3952.6	
338.43	5487.2	
338.64	4642.7	
338.85	3063.1	
339.05	3884.3	
339.26	5584.8	
339.47	4440.7	
339.68	3061	
339.88	4369	
340.09	5110.4	
340.3	5276.9	
340.5	3523.2	
340.71	2786.6	
340.92	4500.1	
341.13	5415.5	
341.33	2955.2	
341.54	3530	
341.75	5029.8	
341.95	4782	
342.16	3351.8	
342.37	3596.9	
342.57	4539.7	
342.78	4871.4	
342.99	3702	
343.19	2795.5	
343.4	5224.4	
343.61	5085.8	
343.81	3286.3	
344.02	2964.8	
344.23	5201.8	
344.43	5464	
344.64	3708.2	
344.85	3611.3	
345.06	5066	
345.26	5338.4	
345.47	3469.9	
345.68	3972.4	
345.88	4378.6	
346.09	5266	
346.3	3569.6	
346.5	2757.2	
346.71	4818.9	
346.92	4646.2	
347.12	2885.6	
347.33	3430.3	
347.54	5352.7	
347.74	5621.7	
347.95	3508.2	
348.16	2643.9	
348.36	4683	
348.57	4599.1	
348.78	3479.5	
348.98	3721.2	
349.19	4817.5	
349.39	4434.5	
349.6	2925.2	
349.81	3107.5	
350.01	5146.5	
350.22	4616.1	
350.43	3383.2	
350.63	3969.6	
350.84	4851.6	
351.05	4656.4	
351.25	3070.6	
351.46	2837.8	
351.67	5253.7	
351.87	4594.3	
352.08	3287	
352.29	3678.2	
352.49	5181.4	
352.7	5227.1	
352.9	2957.9	
353.11	3631	
353.32	5713.2	
353.52	4723.3	
353.73	3024.2	
353.94	3734.1	
354.14	5081	
354.35	4946.5	
354.55	3076	
354.76	3401	
354.97	5119.2	
355.17	4876.9	
355.38	2929.3	
355.59	3843.4	
355.79	4608.6	
356	4891.2	
356.2	3374.4	
356.41	2975	
356.62	4486.4	
356.82	4838	
357.03	3593.5	
357.24	3274.7	
357.44	4627.7	
357.65	4756.1	
357.85	4216.1	
358.06	3420.1	
358.27	4481.6	
358.47	4628.4	
358.68	2915.6	
358.88	3549.1	
359.09	5084.4	
359.3	5321.3	
359.5	4134.2	
359.71	3676.8	
359.91	5685.8	
360.12	5152	
360.33	3568.2	
360.53	3927.3	
360.74	4719.9	
360.94	4701.5	
361.15	3694.5	
361.36	3200.3	
361.56	5327.4	
361.77	4860.5	
361.97	4145.1	
362.18	3312.2	
362.38	5360.2	
362.59	4631.8	
362.8	3145	
363	3009.1	
363.21	4450.2	
363.41	4939.7	
363.62	3505.4	
363.83	4261.8	
364.03	5099.4	
364.24	5730.9	
364.44	4445.5	
364.65	4386.7	
364.85	4863.9	
365.06	4614.1	
365.27	3303.4	
365.47	3296.5	
365.68	5588.9	
365.88	4857.1	
366.09	3633.8	
366.29	3384.6	
366.5	5024.3	
366.71	5340.4	
366.91	4364.9	
367.12	3753.2	
367.32	5866.1	
367.53	5302.2	
367.73	3750.5	
367.94	4459.8	
368.14	5291.3	
368.35	5851	
368.56	3710.2	
368.76	3514.3	
368.97	5387.5	
369.17	6580.1	
369.38	3310.2	
369.58	3569.6	
369.79	4599.1	
369.99	5654.4	
370.2	4283.7	
370.4	3589.4	
370.61	5155.4	
370.82	6068.8	
371.02	3596.9	
371.23	3028.9	
371.43	4582	
371.64	5597.1	
371.84	3568.2	
372.05	4551.3	
372.25	6572.6	
372.46	5334.3	
372.66	3614	
372.87	3569.6	
373.07	5456.5	
373.28	6657.9	
373.48	4358.1	
373.69	4147.8	
373.9	5126.1	
374.1	5104.9	
374.31	4328.7	
374.51	3907.5	
374.72	5770.5	
374.92	4882.4	
375.13	4570.4	
375.33	3915	
375.54	5405.3	
375.74	5021.6	
375.95	3992.9	
376.15	4953.4	
376.36	5388.9	
376.56	5303.6	
376.77	4021.5	
376.97	4327.4	
377.18	6364.4	
377.38	5549.3	
377.59	4588.1	
377.79	3634.5	
378	5378.6	
378.2	5705	
378.41	3738.2	
378.61	3673.4	
378.82	5778.7	
379.02	5104.2	
379.23	3818.8	
379.43	4659.1	
379.64	5908.4	
379.84	5515.2	
380.05	3760.1	
380.25	3706.8	
380.46	5642.8	
380.66	5288.5	
380.87	4728.8	
381.07	5061.9	
381.28	6072.2	
381.48	5600.5	
381.69	3764.8	
381.89	3800.3	
382.1	4837.3	
382.3	5688.6	
382.51	4565.6	
382.71	5343.8	
382.91	5595.7	
383.12	6034.7	
383.32	4037.2	
383.53	4126.7	
383.73	5498.8	
383.94	5406.6	
384.14	4169	
384.35	3477.5	
384.55	5290.6	
384.76	5626.5	
384.96	4082.3	
385.17	4263.9	
385.37	5604.6	
385.58	5032.5	
385.78	4234.5	
385.98	3393.5	
386.19	5158.8	
386.39	5568.4	
386.6	3896.6	
386.8	4025.6	
387.01	5702.2	
387.21	5674.2	
387.42	4313.7	
387.62	4825.7	
387.83	5158.2	
388.03	5481	
388.23	4120.5	
388.44	4747.2	
388.64	4933.6	
388.85	5012.7	
389.05	4425.7	
389.26	4857.1	
389.46	6545.3	
389.67	6035.4	
389.87	4500.1	
390.07	4493.9	
390.28	5450.3	
390.48	5081	
390.69	3893.9	
390.89	4167.6	
391.1	5383.4	
391.3	6040.8	
391.5	5053.7	
391.71	5564.3	
391.91	5900.9	
392.12	6510.5	
392.32	5126.7	
392.53	4412.7	
392.73	5439.4	
392.93	5495.4	
393.14	4201.7	
393.34	5132.9	
393.55	5834.7	
393.75	5506.3	
393.95	4252.9	
394.16	4183.3	
394.36	5409.4	
394.57	5766.4	
394.77	3908.9	
394.98	4123.9	
395.18	5380.7	
395.38	5445.5	
395.59	5001.8	
395.79	4138.9	
396	5522	
396.2	5902.9	
396.4	4799.8	
396.61	4708.3	
396.81	6023.8	
397.02	5477.6	
397.22	4953.4	
397.42	5125.4	
397.63	6148	
397.83	5508.4	
398.04	4169.7	
398.24	4595.6	
398.44	5865.4	
398.65	5207.3	
398.85	4156.7	
399.05	4224.3	
399.26	5614.8	
399.46	6868.2	
399.67	4489.1	
399.87	4328	
400.07	5827.8	
400.28	6097.5	
400.48	4413.4	
400.69	5281	
400.89	6278.4	
401.09	6621.8	
401.3	4370.4	
401.5	5247.6	
401.7	6814.3	
401.91	7012.9	
402.11	4679.6	
402.32	4819.6	
402.52	6411.5	
402.72	6250.4	
402.93	4876.2	
403.13	4088.4	
403.33	6884.6	
403.54	5777.3	
403.74	4659.8	
403.94	5358.9	
404.15	5978.7	
404.35	6954.2	
404.56	4519.2	
404.76	5952.1	
404.96	6376.7	
405.17	6124.1	
405.37	5330.9	
405.57	5028.4	
405.78	6449.7	
405.98	5988.3	
406.18	4675.5	
406.39	5299.5	
406.59	6405.4	
406.79	6057.2	
407	4506.9	
407.2	4563.6	
407.4	6512.5	
407.61	6682.5	
407.81	4646.2	
408.01	6120.7	
408.22	5689.3	
408.42	7327.6	
408.62	5637.4	
408.83	5292	
409.03	6365.8	
409.23	6309.1	
409.44	5433.3	
409.64	5576.6	
409.84	7304.4	
410.05	7247.8	
410.25	5629.2	
410.45	5520	
410.66	7032	
410.86	8837	
411.06	6014.9	
411.27	5894.7	
411.47	8838.4	
411.67	7178.1	
411.88	6043.6	
412.08	6365.8	
412.28	7765.9	
412.49	8157.1	
412.69	6011.5	
412.89	6057.9	
413.09	8020.5	
413.3	7935.2	
413.5	6264.1	
413.7	5885.9	
413.91	7421.8	
414.11	8137.3	
414.31	6141.9	
414.52	6493.4	
414.72	7925.6	
414.92	7862.8	
415.12	6167.1	
415.33	6549.4	
415.53	8162.5	
415.73	8402.1	
415.94	6849.1	
416.14	6398.5	
416.34	7596.6	
416.55	7205.4	
416.75	7301	
416.95	6993.1	
417.15	8345.5	
417.36	8808.3	
417.56	7628.7	
417.76	6900.3	
417.97	8645.8	
418.17	8459.5	
418.37	6634.1	
418.57	6685.3	
418.78	8264.9	
418.98	7978.9	
419.18	7264.8	
419.38	7122.2	
419.59	7975.5	
419.79	7677.8	
419.99	6537.1	
420.2	6856.6	
420.4	8445.8	
420.6	8538	
420.8	6513.9	
421.01	6397.2	
421.21	8445.1	
421.41	8434.2	
421.61	6811.5	
421.82	6542.6	
422.02	7963.9	
422.22	8598.1	
422.42	7223.2	
422.63	6792.4	
422.83	8026	
423.03	9024.7	
423.23	6859.3	
423.44	6091.3	
423.64	8004.1	
423.84	7740	
424.04	6559	
424.25	6221	
424.45	8662.2	
424.65	8595.3	
424.85	6056.5	
425.06	6590.4	
425.26	8893.6	
425.46	7963.2	
425.66	6912.6	
425.87	6662.7	
426.07	8494.3	
426.27	8354.3	
426.47	6719.4	
426.67	6257.2	
426.88	8708.6	
427.08	8400.1	
427.28	7058.7	
427.48	6209.4	
427.69	7505.8	
427.89	8040.3	
428.09	6906.4	
428.29	6274.3	
428.5	8539.3	
428.7	8149.6	
428.9	6255.2	
429.1	6586.3	
429.3	8232.8	
429.51	8497	
429.71	6437.4	
429.91	7211.6	
430.11	8581	
430.31	8785.1	
430.52	6790.4	
430.72	7123.5	
430.92	8988.5	
431.12	8559.8	
431.32	6565.1	
431.53	6889.4	
431.73	7709.2	
431.93	9028.8	
432.13	6583.5	
432.33	6497.5	
432.54	8127	
432.74	8502.5	
432.94	6470.9	
433.14	7284.6	
433.34	8684.1	
433.55	8443.1	
433.75	7354.3	
433.95	8731.9	
434.15	8539.3	
434.35	8254.7	
434.56	6730.3	
434.76	6498.2	
434.96	8638.3	
435.16	8996	
435.36	6776.7	
435.56	7714	
435.77	8453.3	
435.97	8632.2	
436.17	8205.5	
436.37	7708.6	
436.57	8460.8	
436.78	8576.9	
436.98	9015.8	
437.18	8041.7	
437.38	9197.4	
437.58	8576.2	
437.78	8224	
437.99	7062.8	
438.19	8961.2	
438.39	10106	
438.59	7060	
438.79	6713.9	
438.99	9525.1	
439.2	8552.3	
439.4	6741.2	
439.6	6789	
439.8	8871.8	
440	9799.5	
440.2	7764.5	
440.4	7875.8	
440.61	9413.1	
440.81	9875.3	
441.01	7214.3	
441.21	8120.2	
441.41	9889.6	
441.61	9526.5	
441.81	8275.8	
442.02	9024	
442.22	10127	
442.42	9576.3	
442.62	7430.7	
442.82	7438.9	
443.02	9976.3	
443.22	9284.1	
443.43	7838.9	
443.63	7436.2	
443.83	9097.1	
444.03	9123	
444.23	8618.5	
444.43	8219.2	
444.63	9519.6	
444.83	10283	
445.04	7830.7	
445.24	8739.4	
445.44	9781.8	
445.64	9776.3	
445.84	8160.5	
446.04	8310	
446.24	9177.6	
446.44	9904.7	
446.65	7518.8	
446.85	7989.8	
447.05	9092.3	
447.25	9886.2	
447.45	8074.5	
447.65	7467.6	
447.85	9492.3	
448.05	9021.3	
448.25	8348.2	
448.46	8167.3	
448.66	9471.2	
448.86	9222	
449.06	7494.2	
449.26	8275.2	
449.46	9880.1	
449.66	9071.8	
449.86	8107.2	
450.06	8086.1	
450.26	9225.4	
450.47	9800.9	
450.67	8135.2	
450.87	8570.1	
451.07	9987.9	
451.27	9766.8	
451.47	7754.3	
451.67	8310	
451.87	9587.2	
452.07	10361	
452.27	8136.6	
452.47	8014.4	
452.67	9815.9	
452.88	10096	
453.08	7407.5	
453.28	9138.7	
453.48	10834	
453.68	9536.7	
453.88	8126.3	
454.08	8164.6	
454.28	10173	
454.48	10036	
454.68	8692.3	
454.88	9119.6	
455.08	10375	
455.28	10363	
455.48	8054	
455.68	8751	
455.89	10910	
456.09	10502	
456.29	8410.3	
456.49	8733.9	
456.69	10798	
456.89	10337	
457.09	9136	
457.29	9577	
457.49	10682	
457.69	10824	
457.89	9221.3	
458.09	8669.7	
458.29	10639	
458.49	11188	
458.69	9497.8	
458.89	9114.8	
459.09	11654	
459.29	11487	
459.49	9258.9	
459.69	9866.4	
459.9	11077	
460.1	10940	
460.3	8995.4	
460.5	8927.8	
460.7	11244	
460.9	10809	
461.1	8802.9	
461.3	10017	
461.5	11913	
461.7	11626	
461.9	9591.3	
462.1	9774.3	
462.3	11340	
462.5	11845	
462.7	9590	
462.9	9725.1	
463.1	12658	
463.3	12573	
463.5	9936.1	
463.7	10980	
463.9	11858	
464.1	12183	
464.3	10505	
464.5	10498	
464.7	12495	
464.9	12446	
465.1	11628	
465.3	10940	
465.5	12734	
465.7	12856	
465.9	11228	
466.1	10845	
466.3	12879	
466.5	12509	
466.7	12007	
466.9	10974	
467.1	12809	
467.3	13547	
467.5	12076	
467.7	11318	
467.9	13702	
468.1	14343	
468.3	11797	
468.5	12024	
468.7	12948	
468.9	12797	
469.1	11447	
469.3	12267	
469.5	14582	
469.7	12772	
469.9	11683	
470.1	11454	
470.3	13128	
470.5	13152	
470.7	12392	
470.9	11348	
471.1	13073	
471.3	12942	
471.5	11463	
471.69	12709	
471.89	12884	
472.09	12323	
472.29	12050	
472.49	11936	
472.69	12682	
472.89	13187	
473.09	11305	
473.29	11023	
473.49	12649	
473.69	12649	
473.89	11873	
474.09	11328	
474.29	13802	
474.49	13317	
474.69	12016	
474.89	11424	
475.09	12813	
475.29	12837	
475.49	10939	
475.69	11317	
475.88	13922	
476.08	13024	
476.28	11054	
476.48	11094	
476.68	13222	
476.88	12922	
477.08	11022	
477.28	11492	
477.48	12648	
477.68	13095	
477.88	11008	
478.08	11237	
478.28	13715	
478.48	12679	
478.67	11336	
478.87	10614	
479.07	13519	
479.27	12837	
479.47	11520	
479.67	11632	
