Wavelength	Intensities	
486.24	16984	
486.44	17357	
486.63	14965	
486.83	16072	
487.03	17178	
487.23	17598	
487.43	15261	
487.63	17900	
487.83	17694	
488.02	18613	
488.22	16698	
488.42	17329	
488.62	18531	
488.82	17578	
489.02	16139	
489.22	16505	
489.41	18574	
489.61	18282	
489.81	16117	
490.01	16120	
490.21	18621	
490.41	19247	
490.61	16326	
490.8	16383	
491	18409	
491.2	17409	
491.4	16778	
491.6	16013	
491.8	17985	
491.99	18174	
492.19	15796	
492.39	16199	
492.59	18655	
492.79	18704	
492.99	16997	
493.18	16365	
493.38	18877	
493.58	20125	
493.78	17382	
493.98	16927	
494.18	18858	
494.37	18717	
494.57	18243	
494.77	17934	
494.97	19756	
495.17	20286	
495.37	17916	
495.56	18028	
495.76	20546	
495.96	20235	
496.16	19327	
496.36	18481	
496.55	20779	
496.75	20431	
496.95	18862	
497.15	18904	
497.35	20613	
497.54	20865	
497.74	18826	
497.94	20570	
498.14	21771	
498.34	21456	
498.53	18533	
498.73	19297	
498.93	20410	
499.13	20967	
499.33	19408	
499.52	19852	
499.72	21410	
499.92	21259	
500.12	19201	
500.32	19485	
500.51	21409	
500.71	21573	
500.91	20371	
501.11	19950	
501.31	21685	
501.5	21865	
501.7	20627	
501.9	19654	
502.1	21358	
502.29	21597	
502.49	20239	
502.69	20463	
502.89	21514	
503.09	21542	
503.28	18774	
503.48	19051	
503.68	20514	
503.88	20673	
504.07	20074	
504.27	19344	
504.47	20925	
504.67	20873	
504.86	19949	
505.06	19405	
505.26	20478	
505.46	22296	
505.65	19189	
505.85	19366	
506.05	20215	
506.25	20659	
506.44	18367	
506.64	19088	
506.84	19920	
507.04	20738	
507.23	18357	
507.43	18960	
507.63	21825	
507.83	20183	
508.02	18961	
508.22	18525	
508.42	22257	
508.62	20043	
508.81	18809	
509.01	19849	
509.21	19729	
509.4	20103	
509.6	19101	
509.8	18531	
510	19963	
510.19	21718	
510.39	18403	
510.59	18637	
510.79	20069	
510.98	21582	
511.18	18912	
511.38	19013	
511.57	20758	
511.77	20797	
511.97	19514	
512.17	18311	
512.36	20977	
512.56	20735	
512.76	18658	
512.95	18329	
513.15	20945	
513.35	19721	
513.55	19334	
513.74	18609	
513.94	20908	
514.14	20282	
514.33	19573	
514.53	19403	
514.73	20280	
514.92	20722	
515.12	18817	
515.32	18835	
515.51	20639	
515.71	21247	
515.91	20490	
516.11	19033	
516.3	22623	
516.5	20441	
516.7	19344	
516.89	20123	
517.09	20703	
517.29	20583	
517.48	19757	
517.68	19182	
517.88	20375	
518.07	21009	
518.27	19802	
518.47	18946	
518.66	21412	
518.86	20138	
519.06	18501	
519.25	18977	
519.45	20657	
519.65	22196	
519.84	19776	
520.04	20557	
520.24	22586	
520.43	21335	
520.63	19427	
520.83	19306	
521.02	20478	
521.22	21083	
521.42	19631	
521.61	20388	
521.81	20535	
522.01	20633	
522.2	19628	
522.4	19131	
522.6	21224	
522.79	20190	
522.99	19478	
523.18	19162	
523.38	21343	
523.58	21659	
523.77	21489	
523.97	19589	
524.17	23638	
524.36	23038	
524.56	21319	
524.76	20909	
524.95	22386	
525.15	21935	
525.34	20957	
525.54	21125	
525.74	23100	
525.93	22177	
526.13	22685	
526.33	21498	
526.52	23767	
526.72	23210	
526.91	23010	
527.11	22281	
527.31	23950	
527.5	24414	
527.7	22220	
527.89	21406	
528.09	23053	
528.29	23869	
528.48	22560	
528.68	22112	
528.87	24125	
529.07	23832	
529.27	22379	
529.46	22027	
529.66	23878	
529.85	24451	
530.05	21795	
530.25	22629	
530.44	25417	
530.64	23862	
530.83	22347	
531.03	22790	
531.23	24382	
531.42	24067	
531.62	23372	
531.81	22639	
532.01	24798	
532.21	25372	
532.4	22939	
532.6	23463	
532.79	26191	
532.99	25753	
533.18	23862	
533.38	24624	
533.58	25340	
533.77	25927	
533.97	24079	
534.16	25062	
534.36	26609	
534.55	25408	
534.75	25047	
534.95	24436	
535.14	26712	
535.34	25599	
535.53	23698	
535.73	26002	
535.92	27237	
536.12	25686	
536.31	23897	
536.51	25149	
536.71	25806	
536.9	25366	
537.1	23859	
537.29	24288	
537.49	26116	
537.68	25511	
537.88	24626	
538.07	23528	
538.27	25818	
538.46	26825	
538.66	23740	
538.86	24230	
539.05	25844	
539.25	26342	
539.44	24861	
539.64	24002	
539.83	25704	
540.03	26785	
540.22	24145	
540.42	23974	
540.61	25683	
540.81	25995	
541	24110	
541.2	25167	
541.39	25049	
541.59	25533	
541.78	24826	
541.98	23484	
542.18	24789	
542.37	24947	
542.57	23809	
542.76	24894	
542.96	24502	
543.15	25365	
543.35	23695	
543.54	23055	
543.74	25134	
543.93	25002	
544.13	23399	
544.32	24296	
544.52	24928	
544.71	24115	
544.91	22298	
545.1	23583	
545.3	24251	
545.49	24957	
545.69	22151	
545.88	22847	
546.08	25897	
546.27	25565	
546.47	23365	
546.66	22582	
546.86	24942	
547.05	25613	
547.24	22803	
547.44	22626	
547.63	23828	
547.83	25292	
548.02	23219	
548.22	23228	
548.41	23648	
548.61	25013	
548.8	22363	
549	22573	
549.19	24126	
549.39	24655	
549.58	22003	
549.78	22539	
549.97	24518	
550.17	24049	
550.36	23260	
550.55	24328	
550.75	23931	
550.94	24792	
551.14	22032	
551.33	22202	
551.53	23073	
551.72	24124	
551.92	22361	
552.11	22140	
552.31	24145	
552.5	24036	
552.69	23688	
552.89	21631	
553.08	24002	
553.28	23717	
553.47	22065	
553.67	23180	
553.86	24465	
554.06	22787	
554.25	21055	
554.44	21842	
554.64	25019	
554.83	24843	
555.03	21657	
555.22	21990	
555.42	24002	
555.61	23707	
555.8	21635	
556	21919	
556.19	22895	
556.39	23996	
556.58	21696	
556.78	21697	
556.97	23421	
557.16	23347	
557.36	22893	
557.55	21579	
557.75	22384	
557.94	24420	
558.13	21498	
558.33	21280	
558.52	24028	
558.72	22957	
558.91	21241	
559.1	21528	
559.3	22472	
559.49	22173	
559.69	20867	
559.88	21887	
560.07	23307	
560.27	23591	
560.46	21961	
560.66	22020	
560.85	23241	
561.04	21978	
561.24	21184	
561.43	21050	
561.63	22422	
561.82	22702	
562.01	22558	
562.21	21716	
562.4	23156	
562.59	24410	
562.79	21612	
562.98	21331	
563.18	23196	
563.37	24873	
563.56	22195	
563.76	21487	
563.95	22883	
564.14	22940	
564.34	22027	
564.53	21581	
564.73	23451	
564.92	23931	
565.11	22150	
565.31	21464	
565.5	24211	
565.69	23128	
565.89	21794	
566.08	22242	
566.27	24043	
566.47	24609	
566.66	22851	
566.85	21746	
567.05	23935	
567.24	23366	
567.44	21954	
567.63	23381	
567.82	24291	
568.02	23935	
568.21	22102	
568.4	22509	
568.6	24038	
568.79	23995	
568.98	21795	
569.18	22320	
569.37	24092	
569.56	26050	
569.76	22688	
569.95	23685	
570.14	24489	
570.34	24509	
570.53	22248	
570.72	22291	
570.91	25048	
571.11	24047	
571.3	22760	
571.49	23575	
571.69	24190	
571.88	23780	
572.07	23479	
572.27	23253	
572.46	23926	
572.65	24890	
572.85	22760	
573.04	23159	
573.23	25373	
573.43	24516	
573.62	22598	
573.81	23470	
574	24825	
574.2	24501	
574.39	23399	
574.58	23604	
574.78	26249	
574.97	25249	
575.16	23969	
575.36	24495	
575.55	26095	
575.74	26047	
575.93	23397	
576.13	24804	
576.32	25320	
576.51	26064	
576.71	23774	
576.9	25433	
577.09	26509	
577.28	25909	
577.48	24436	
577.67	23581	
577.86	25596	
578.05	26077	
578.25	24204	
578.44	24419	
578.63	25852	
578.83	27272	
579.02	23507	
579.21	25232	
579.4	26118	
579.6	25893	
579.79	24463	
579.98	26813	
580.17	26508	
580.37	26701	
580.56	24017	
580.75	24858	
580.94	27012	
581.14	26752	
581.33	25523	
581.52	24283	
581.71	26429	
581.91	27093	
582.1	24082	
582.29	24575	
582.48	26095	
582.68	26209	
582.87	25019	
583.06	24893	
583.25	26569	
583.45	25849	
583.64	25572	
583.83	26385	
584.02	26185	
584.21	26683	
584.41	25482	
584.6	25050	
584.79	26365	
584.98	27157	
585.18	24283	
585.37	24355	
585.56	25731	
585.75	26880	
585.94	24410	
586.14	25210	
586.33	26954	
586.52	26054	
586.71	24819	
586.91	24359	
587.1	25277	
587.29	26249	
587.48	23858	
587.67	24026	
587.87	25669	
588.06	25705	
588.25	25157	
588.44	24468	
588.63	25372	
588.83	25762	
589.02	23468	
589.21	23155	
589.4	24528	
589.59	24719	
589.78	21949	
589.98	22010	
590.17	23500	
590.36	24051	
590.55	20984	
590.74	21353	
590.94	24637	
591.13	23066	
591.32	21000	
591.51	20568	
591.7	23470	
591.89	23141	
592.09	20817	
592.28	21425	
592.47	22413	
592.66	24577	
592.85	21287	
593.05	21495	
593.24	23322	
593.43	24225	
593.62	21603	
593.81	22018	
594	23397	
594.19	23752	
594.39	21468	
594.58	21460	
594.77	23655	
594.96	24044	
595.15	21258	
595.34	21912	
595.54	23172	
595.73	22440	
595.92	20461	
596.11	21431	
596.3	23804	
596.49	22572	
596.68	21089	
596.88	21636	
597.07	23531	
597.26	22226	
597.45	20713	
597.64	22038	
597.83	22657	
598.02	23162	
598.22	20708	
598.41	21575	
598.6	23039	
598.79	22556	
598.98	20762	
599.17	21861	
599.36	22889	
599.55	24081	
599.74	22805	
599.94	22642	
600.13	23362	
600.32	22074	
600.51	20699	
600.7	20682	
600.89	23969	
601.08	24182	
601.27	20585	
601.47	21487	
601.66	23266	
601.85	23829	
602.04	21117	
602.23	21425	
602.42	22212	
602.61	23026	
602.8	20796	
602.99	20692	
603.18	22496	
603.37	22814	
603.57	21246	
603.76	21742	
603.95	23558	
604.14	23154	
604.33	20693	
604.52	21198	
604.71	22864	
604.9	22446	
605.09	21714	
605.28	21598	
605.47	23549	
605.66	23038	
605.86	21495	
606.05	21003	
606.24	23333	
606.43	21786	
606.62	21117	
606.81	21784	
607	23127	
607.19	22476	
607.38	20411	
607.57	20755	
607.76	22070	
607.95	21558	
608.14	21130	
608.33	21834	
608.52	22170	
608.72	23159	
608.91	20218	
609.1	20139	
609.29	22267	
609.48	21629	
609.67	20894	
609.86	20074	
610.05	21672	
610.24	21933	
610.43	19970	
610.62	19595	
610.81	22930	
611	23011	
611.19	19957	
611.38	20769	
611.57	22292	
611.76	23596	
611.95	19594	
612.14	19391	
612.33	21957	
612.52	21498	
612.71	20300	
612.9	19639	
613.09	21330	
613.28	23423	
613.47	19891	
613.66	21007	
613.85	22266	
614.04	21676	
614.24	20104	
614.43	19351	
614.62	22265	
614.81	22303	
615	20725	
615.19	20659	
615.38	21601	
615.57	22081	
615.76	20578	
615.95	21631	
616.14	22381	
616.33	22139	
616.52	21139	
616.71	21312	
616.9	22407	
617.09	22399	
617.28	20276	
617.47	21577	
617.66	21581	
617.85	21776	
618.04	21590	
618.22	20966	
618.41	22418	
618.6	23412	
618.79	21264	
618.98	21197	
619.17	23810	
619.36	22100	
619.55	21349	
619.74	21248	
619.93	23379	
620.12	22856	
620.31	22070	
620.5	22482	
620.69	24113	
620.88	24475	
621.07	23073	
621.26	22486	
621.45	23947	
621.64	23948	
621.83	22478	
622.02	21827	
622.21	23849	
622.4	23953	
622.59	23124	
622.78	22860	
622.97	23409	
623.16	24468	
623.35	22411	
623.54	21785	
623.72	23817	
623.91	24012	
624.1	22885	
624.29	21607	
624.48	25215	
624.67	24271	
624.86	22907	
625.05	21926	
625.24	25234	
625.43	23448	
625.62	24628	
625.81	22300	
626	24458	
626.19	24059	
626.38	23182	
626.56	22294	
626.75	23746	
626.94	24787	
627.13	22772	
627.32	21736	
627.51	24573	
627.7	25964	
627.89	21685	
628.08	23122	
628.27	23609	
628.46	23789	
628.65	22110	
628.83	21798	
629.02	24157	
629.21	23593	
629.4	22629	
629.59	22790	
629.78	23670	
629.97	24394	
630.16	22812	
630.35	22201	
630.54	24998	
630.72	24578	
630.91	22298	
631.1	22614	
631.29	24264	
631.48	24333	
631.67	22773	
631.86	22240	
632.05	23755	
632.24	24038	
632.42	21741	
632.61	22395	
632.8	23710	
632.99	23555	
633.18	22562	
633.37	22856	
633.56	23982	
633.75	23884	
633.93	22290	
634.12	22309	
634.31	24739	
634.5	24423	
634.69	22341	
634.88	22517	
635.07	23739	
635.25	24276	
635.44	23157	
635.63	23371	
635.82	23524	
636.01	22995	
636.2	22783	
636.39	22486	
636.57	24531	
636.76	24054	
636.95	21837	
637.14	23123	
637.33	23805	
637.52	24987	
637.7	21521	
637.89	22504	
638.08	23493	
638.27	24794	
638.46	22522	
638.65	22792	
638.83	24524	
639.02	23133	
639.21	22300	
639.4	22714	
639.59	23333	
639.78	22957	
639.96	21386	
640.15	21295	
640.34	23122	
640.53	23246	
640.72	20791	
640.91	21202	
641.09	22285	
641.28	23715	
641.47	21005	
641.66	21913	
641.85	23000	
642.03	23154	
642.22	21545	
642.41	21061	
642.6	22244	
642.79	21646	
642.97	20501	
643.16	21520	
643.35	22077	
643.54	21900	
643.73	20446	
643.91	21213	
644.1	21280	
644.29	22320	
644.48	20156	
644.67	20141	
644.85	21509	
645.04	21577	
645.23	19488	
645.42	19762	
645.6	20913	
645.79	22050	
645.98	19392	
646.17	18313	
646.36	20086	
646.54	20627	
646.73	19678	
646.92	18504	
647.11	20112	
647.29	21094	
647.48	18678	
647.67	18226	
647.86	21298	
648.05	21510	
648.23	18810	
648.42	20247	
648.61	20683	
648.8	20500	
648.98	18269	
649.17	18650	
649.36	19970	
649.55	19555	
649.73	18386	
649.92	19209	
650.11	19988	
650.3	20222	
650.48	18396	
650.67	18306	
650.86	20326	
651.05	19302	
651.23	18329	
651.42	18277	
651.61	19739	
651.79	19611	
651.98	18496	
652.17	18063	
652.36	19949	
652.54	19082	
652.73	18031	
652.92	17964	
653.11	19912	
653.29	20016	
653.48	17071	
653.67	18021	
653.85	19611	
654.04	20566	
654.23	17991	
654.42	17464	
654.6	18424	
654.79	18876	
654.98	16432	
655.16	16919	
655.35	17498	
655.54	17422	
655.73	16257	
655.91	16027	
656.1	18574	
656.29	17489	
656.47	15784	
656.66	17513	
656.85	17900	
657.03	18153	
657.22	16726	
657.41	16868	
657.59	18378	
657.78	18337	
657.97	16534	
658.16	17506	
658.34	19214	
658.53	19669	
658.72	18170	
658.9	18867	
659.09	18727	
659.28	18746	
659.46	17251	
659.65	17146	
659.84	18447	
660.02	19140	
660.21	17043	
660.4	17022	
660.58	19427	
660.77	18910	
660.96	17620	
661.14	16762	
661.33	19924	
661.52	19851	
661.7	16565	
661.89	20174	
662.08	18226	
662.26	17959	
662.45	16806	
662.64	16801	
662.82	18957	
663.01	18219	
663.2	16818	
663.38	17787	
663.57	18585	
663.75	18825	
663.94	17234	
664.13	18504	
664.31	18182	
664.5	18938	
664.69	17187	
664.87	17972	
665.06	17900	
665.25	18761	
665.43	18142	
665.62	18381	
665.8	19050	
665.99	18327	
666.18	16992	
666.36	17227	
666.55	18869	
666.74	18748	
666.92	16687	
667.11	18130	
667.29	18270	
667.48	18794	
667.67	17837	
667.85	16912	
668.04	18197	
668.22	18400	
668.41	17032	
668.6	17154	
668.78	17990	
668.97	18267	
669.15	17373	
669.34	16337	
669.53	17963	
669.71	18348	
669.9	16441	
670.08	17101	
670.27	18034	
670.46	18408	
670.64	17189	
670.83	17691	
671.01	17657	
671.2	18321	
671.38	16442	
671.57	16270	
671.76	18997	
671.94	19610	
672.13	16403	
672.31	17339	
672.5	18709	
672.69	17956	
672.87	16581	
673.06	17055	
673.24	18536	
673.43	18011	
673.61	17155	
673.8	16707	
673.98	18460	
674.17	18821	
674.36	17459	
674.54	17259	
674.73	18336	
674.91	18515	
675.1	17069	
675.28	16433	
675.47	18051	
675.65	18714	
675.84	16713	
676.03	17268	
676.21	17747	
676.4	17538	
676.58	17488	
676.77	17367	
676.95	19277	
677.14	17759	
677.32	16416	
677.51	16264	
677.69	18599	
677.88	17634	
678.06	16315	
678.25	16445	
678.44	18303	
678.62	17879	
678.81	16021	
678.99	17103	
679.18	18975	
679.36	18677	
679.55	16639	
679.73	17313	
679.92	18368	
680.1	18063	
680.29	18028	
680.47	16752	
680.66	17694	
680.84	18731	
681.03	15993	
681.21	17162	
681.4	17854	
681.58	17812	
681.77	16346	
681.95	16320	
682.14	18637	
682.32	18945	
682.51	17268	
682.69	15967	
682.88	17515	
683.06	18091	
683.25	16881	
683.43	17260	
683.62	17863	
683.8	18261	
683.99	17316	
684.17	16616	
684.36	18929	
684.54	17368	
684.73	15182	
684.91	15456	
685.1	17055	
685.28	16350	
685.46	15394	
685.65	15304	
685.83	16832	
686.02	16279	
686.2	14661	
686.39	14924	
686.57	16154	
686.76	17729	
686.94	15000	
687.13	15314	
687.31	17017	
687.5	16677	
687.68	14770	
687.86	16034	
688.05	18341	
688.23	16158	
688.42	16152	
688.6	15492	
688.79	16861	
688.97	16771	
689.16	15868	
689.34	14723	
689.52	17707	
689.71	17868	
689.89	16302	
690.08	15548	
690.26	17193	
690.45	17225	
690.63	16209	
690.81	15873	
691	16763	
691.18	16784	
691.37	15582	
691.55	17765	
691.74	16542	
691.92	18673	
692.1	15739	
692.29	15006	
692.47	16849	
692.66	16058	
692.84	15276	
693.02	15843	
693.21	16418	
693.39	16530	
693.58	16157	
693.76	15713	
693.94	18120	
694.13	18128	
694.31	15604	
694.5	16784	
694.68	17030	
694.86	17517	
695.05	16335	
695.23	16272	
695.42	18064	
695.6	20272	
695.78	17096	
695.97	16059	
696.15	17971	
696.34	17341	
696.52	15692	
696.7	16397	
696.89	17426	
697.07	16894	
697.25	16142	
697.44	17744	
697.62	17425	
697.81	17486	
697.99	15623	
698.17	16336	
698.36	16502	
698.54	17120	
698.72	16078	
698.91	14935	
699.09	16763	
699.28	16446	
699.46	15502	
699.64	15398	
699.83	16456	
700.01	17649	
700.19	16098	
700.38	14831	
700.56	17747	
700.74	16546	
700.93	15098	
701.11	16055	
701.29	17217	
701.48	18338	
701.66	15472	
701.84	15687	
702.03	16873	
702.21	17791	
702.39	15039	
702.58	15835	
702.76	17253	
702.94	17378	
703.13	14965	
703.31	17502	
703.49	16664	
703.68	17656	
703.86	15079	
704.04	16294	
704.23	16946	
704.41	17380	
704.59	15469	
704.78	16443	
704.96	18129	
705.14	17344	
705.33	15150	
705.51	15797	
705.69	16692	
705.87	17610	
706.06	16025	
706.24	14860	
706.42	16915	
706.61	17350	
706.79	15966	
706.97	14793	
707.16	16266	
707.34	16935	
707.52	15677	
707.7	15041	
707.89	16521	
708.07	16025	
708.25	15897	
708.44	16162	
708.62	16309	
708.8	17260	
708.98	15989	
709.17	14998	
709.35	16569	
709.53	16451	
709.72	14661	
709.9	14932	
710.08	16653	
710.26	16639	
710.45	15958	
710.63	14772	
710.81	16166	
710.99	16193	
711.18	15318	
711.36	14588	
711.54	15899	
711.72	16412	
711.91	14641	
712.09	13902	
712.27	15838	
712.45	16334	
712.64	14536	
712.82	13345	
713	14842	
713.18	14844	
713.37	13275	
713.55	14191	
713.73	15500	
713.91	13794	
714.1	12940	
714.28	12173	
714.46	14202	
714.64	13045	
714.83	10917	
715.01	11409	
715.19	12553	
715.37	11780	
715.55	10811	
715.74	11011	
715.92	13112	
716.1	11105	
716.28	11982	
716.47	10922	
716.65	11576	
716.83	11644	
717.01	10652	
717.19	10688	
717.38	13798	
717.56	11282	
717.74	11024	
717.92	10236	
718.1	12646	
718.29	11983	
718.47	10165	
718.65	11041	
718.83	13086	
719.01	13298	
719.2	10572	
719.38	11768	
719.56	13063	
719.74	14588	
719.92	11253	
720.11	12149	
720.29	12911	
720.47	11938	
720.65	10371	
720.83	11116	
721.02	11709	
721.2	11490	
721.38	10755	
721.56	9846	
721.74	10758	
721.92	10925	
722.11	11016	
722.29	10883	
722.47	12189	
722.65	11289	
722.83	9891.7	
723.01	10800	
723.2	11348	
723.38	11683	
723.56	9262.3	
723.74	10385	
723.92	10832	
724.1	12063	
724.29	9682.1	
724.47	10873	
724.65	10839	
724.83	10737	
725.01	9544.9	
725.19	10372	
725.37	10771	
725.56	10811	
725.74	9297.1	
725.92	9562	
726.1	10714	
726.28	10904	
726.46	9905.3	
726.64	9653.4	
726.83	10723	
727.01	11101	
727.19	9101.2	
727.37	10052	
727.55	11015	
727.73	11555	
727.91	9147.6	
728.09	8858.1	
728.28	11482	
728.46	12121	
728.64	10032	
728.82	10073	
729	12650	
729.18	11940	
729.36	9453.4	
729.54	11802	
729.72	13165	
729.91	11561	
730.09	11635	
730.27	10409	
730.45	11370	
730.63	12142	
730.81	11009	
730.99	10075	
731.17	12664	
731.35	11191	
731.53	10533	
731.71	10225	
731.9	12228	
732.08	12409	
732.26	10358	
732.44	9970.2	
732.62	12369	
732.8	11964	
732.98	10599	
733.16	9641.2	
733.34	11778	
733.52	10436	
733.7	10039	
733.88	10363	
734.07	11387	
734.25	11250	
734.43	9514.2	
734.61	11045	
734.79	12788	
734.97	11136	
735.15	9553.1	
735.33	9928.6	
735.51	11439	
735.69	11118	
735.87	10894	
736.05	9945.6	
736.23	11169	
736.41	10929	
736.59	9793.4	
736.77	10055	
736.95	11649	
737.13	11112	
737.32	9510.8	
737.5	9647.3	
737.68	12020	
737.86	10896	
738.04	9152.4	
738.22	11008	
738.4	10466	
738.58	10781	
738.76	9679.4	
738.94	8680	
739.12	10510	
739.3	10558	
739.48	10250	
739.66	10043	
739.84	10868	
740.02	10877	
740.2	8686.8	
740.38	9054.1	
740.56	11186	
740.74	10050	
740.92	9654.1	
741.1	9503.9	
741.28	10406	
741.46	10299	
741.64	9018.6	
741.82	9497.1	
742	10401	
742.18	10362	
742.36	9308.7	
742.54	8788.5	
742.72	10882	
742.9	9514.9	
743.08	9488.2	
743.26	8215.1	
743.44	10996	
743.62	10809	
743.8	9590	
743.98	8475.9	
744.16	10411	
744.34	10103	
744.52	9341.5	
744.7	9269.8	
744.88	10480	
745.06	9914.2	
745.24	9256.1	
745.42	9340.1	
745.6	10383	
745.78	10161	
745.96	7888.1	
746.14	8230.1	
746.32	11097	
746.5	10268	
746.68	8833.6	
746.86	8151.6	
747.03	10688	
747.21	8944.8	
747.39	8591.2	
747.57	8097	
747.75	9766.1	
747.93	10142	
748.11	8066.3	
748.29	7870.3	
748.47	11419	
748.65	9389.9	
748.83	8699.1	
749.01	8436.3	
749.19	9818.6	
749.37	9034.3	
749.55	8292.9	
749.73	8303.8	
749.91	9379.7	
750.09	9150.3	
750.26	8400.1	
750.44	7645.1	
750.62	9514.2	
750.8	9443.9	
750.98	7674.4	
751.16	7940.7	
751.34	9535.3	
751.52	8726.4	
751.7	8705.9	
751.88	7481.2	
752.06	9885.5	
752.24	9684.2	
752.42	7346.7	
752.59	7675.1	
752.77	9242.5	
752.95	10536	
753.13	8546.9	
753.31	7790.5	
753.49	8928.5	
753.67	9344.2	
753.85	7996	
754.03	7510.6	
754.21	9429.5	
754.38	9815.9	
754.56	7425.3	
754.74	6398.5	
754.92	8396.7	
755.1	8927.1	
755.28	6221	
755.46	6073.6	
755.64	9194	
755.82	9073.2	
755.99	5726.8	
756.17	5684.5	
756.35	6141.2	
756.53	7601.4	
756.71	4285.7	
756.89	5326.8	
757.07	7239.6	
757.25	6299.6	
757.42	5967.1	
757.6	6932.4	
757.78	7588.4	
757.96	6660	
758.14	5920	
758.32	5395.7	
758.5	6190.3	
758.67	7021.8	
758.85	5644.2	
759.03	5776	
759.21	7202	
759.39	6525.5	
759.57	5218.9	
759.75	6460	
759.92	7858.1	
760.1	7185.6	
760.28	6896.9	
760.46	7187	
760.64	6998.6	
760.82	6778.8	
760.99	6859.3	
761.17	6044.2	
761.35	8032.1	
761.53	6909.2	
761.71	6289.3	
761.89	6991.8	
762.06	7987.1	
762.24	7445	
762.42	6397.9	
762.6	6195.8	
762.78	7551.5	
762.96	8292.2	
763.13	6884.6	
763.31	6592.4	
763.49	8372.8	
763.67	7565.9	
763.85	7451.9	
764.02	7977.5	
764.2	8698.4	
764.38	7841	
764.56	6382.2	
764.74	7239.6	
764.91	8778.3	
765.09	7623.2	
765.27	6092.7	
765.45	5808.7	
765.63	8740.7	
765.8	8548.9	
765.98	5449.6	
766.16	5825.1	
766.34	6968.6	
766.52	6770.6	
766.69	6744.6	
766.87	5575.3	
767.05	7387.7	
767.23	8081.3	
767.41	5855.8	
767.58	6051.7	
767.76	7812.3	
767.94	7937.9	
768.12	5808.7	
768.29	6530.3	
768.47	7260	
768.65	8015.7	
768.83	5354.8	
769	6533	
769.18	6762.4	
769.36	7494.2	
769.54	6513.2	
769.72	5367.7	
769.89	7768.6	
770.07	7892.9	
770.25	5639.4	
770.43	6912.6	
770.6	8473.8	
770.78	8825.4	
770.96	5773.2	
771.14	6428.6	
771.31	7542.7	
771.49	6830.7	
771.67	4906.9	
771.85	5134.3	
772.02	6053.1	
772.2	6823.8	
772.38	5749.3	
772.55	5335.6	
772.73	7098.9	
772.91	6737.1	
773.09	5616.2	
773.26	5743.9	
773.44	6934.4	
773.62	6516	
773.8	5107.6	
773.97	4853	
774.15	7024.5	
774.33	6506.4	
774.5	4922.6	
774.68	5274.9	
774.86	7021.8	
775.04	6516	
775.21	5001.8	
775.39	4949.9	
775.57	6790.4	
775.74	7191.1	
775.92	4797.7	
776.1	4669.4	
776.27	6698.2	
776.45	7941.3	
776.63	4807.3	
776.81	4417.5	
776.98	6292.7	
777.16	7359	
777.34	5036	
777.51	5264	
777.69	6251.1	
777.87	6062.7	
778.04	4969.1	
778.22	5571.8	
778.4	5958.9	
778.57	6661.4	
778.75	4284.4	
778.93	4538.3	
779.1	5756.2	
779.28	5681.1	
779.46	4198.3	
779.64	4679.6	
779.81	6748.1	
779.99	7671	
780.17	5418.2	
780.34	5582.1	
780.52	6135	
780.69	6398.5	
780.87	4956.1	
781.05	4530.1	
781.22	6173.3	
781.4	6264.7	
781.58	4649.6	
781.75	3732.8	
781.93	6143.2	
782.11	5529.5	
782.28	5526.1	
782.46	4551.3	
782.64	5427.1	
782.81	6377.4	
782.99	4707.6	
783.17	4617.5	
783.34	6297.5	
783.52	5417.6	
783.69	4840	
783.87	5587.5	
784.05	5578.7	
784.22	5461.2	
784.4	5594.4	
784.58	4909.7	
784.75	6469.5	
784.93	5522	
785.1	4553.3	
785.28	5145.2	
785.46	6191	
785.63	5472.2	
785.81	4459.1	
785.99	4270	
786.16	5643.5	
786.34	5914.5	
786.51	4296	
786.69	4707.6	
786.87	5143.1	
787.04	5740.5	
787.22	4126.7	
787.39	5126.7	
787.57	5398.4	
787.75	6532.3	
787.92	5335	
788.1	5253	
788.27	5416.2	
788.45	5195	
788.63	4891.2	
788.8	3602.4	
788.98	5943.2	
789.15	5124	
789.33	3746.4	
789.5	4425.7	
789.68	6361.7	
789.86	6408.8	
790.03	4859.1	
790.21	4272.7	
790.38	6255.9	
790.56	5478.3	
790.73	4128.7	
790.91	4132.8	
791.09	5354.1	
791.26	6128.9	
791.44	4319.2	
791.61	3799.7	
791.79	5316.5	
791.96	5395.7	
792.14	3911.6	
792.32	3506.8	
792.49	5360.2	
792.67	5470.1	
792.84	3971	
793.02	3739.6	
793.19	5791.7	
793.37	6532.3	
793.54	3504.1	
793.72	3852.9	
793.89	6714.6	
794.07	5313.1	
794.25	4427	
794.42	3543.7	
794.6	6397.2	
794.77	6006.7	
794.95	4773.1	
795.12	4115.1	
795.3	5317.9	
795.47	6016.9	
795.65	4556.7	
795.82	4306.9	
796	5118.6	
796.17	7061.4	
796.35	4203.1	
796.52	4919.2	
796.7	5849	
796.87	5967.8	
797.05	5149.3	
797.22	5074.9	
797.4	5904.3	
797.57	6920.8	
797.75	4324.6	
797.92	4113	
798.1	6201.2	
798.27	5264	
798.45	3508.2	
798.62	3800.3	
798.8	5610.8	
798.97	6060.6	
799.15	4599.7	
799.32	4303.5	
799.5	4806.6	
799.67	5557.5	
799.85	4683	
800.02	3439.2	
800.2	5197.1	
