Wavelength	Intensities	
220.65	2837.1	
220.87	4786.1	
221.08	5199.8	
221.29	2745	
221.5	3534.1	
221.72	6071.5	
221.93	4502.1	
222.14	3285.6	
222.35	3759.4	
222.57	4661.9	
222.78	5022.3	
222.99	3173.7	
223.2	3324.5	
223.42	4940.4	
223.63	4986.8	
223.84	2463.7	
224.05	2494.4	
224.27	5740.5	
224.48	5339.7	
224.69	3859.7	
224.9	3257.6	
225.12	4782.7	
225.33	4713.7	
225.54	2695.8	
225.75	2968.2	
225.97	4411.3	
226.18	4646.8	
226.39	3130	
226.6	2984.6	
226.82	4558.1	
227.03	4398.4	
227.24	3256.3	
227.45	2770.2	
227.67	5019.6	
227.88	5401.9	
228.09	3652.9	
228.3	3586	
228.52	4937.7	
228.73	4688.5	
228.94	3049.4	
229.15	2774.3	
229.36	4648.2	
229.58	4655	
229.79	3093.1	
230	3558.7	
230.21	5466	
230.43	4777.9	
230.64	3251.5	
230.85	3321.8	
231.06	5043.5	
231.28	5063.9	
231.49	2727.2	
231.7	3241.3	
231.91	4956.1	
232.12	4730.8	
232.34	2833.7	
232.55	3132	
232.76	5170.4	
232.97	4822.3	
233.18	2919	
233.4	3240.6	
233.61	4845.5	
233.82	4496	
234.03	3054.2	
234.25	3005.7	
234.46	6214.2	
234.67	4704.2	
234.88	3336.8	
235.09	2993.4	
235.31	4867.3	
235.52	4560.1	
235.73	3202.3	
235.94	2762.7	
236.15	4506.2	
236.37	5517.9	
236.58	2897.9	
236.79	3169.6	
237	4885.1	
237.21	4346.5	
237.43	3318.4	
237.64	2685.6	
237.85	7662.8	
238.06	4422.9	
238.27	3356.6	
238.48	2783.9	
238.7	4980.7	
238.91	4635.9	
239.12	3150.5	
239.33	3158	
239.54	4443.4	
239.76	4582	
239.97	3172.3	
240.18	3155.9	
240.39	5573.9	
240.6	4870.1	
240.82	3231	
241.03	2755.2	
241.24	4648.9	
241.45	5232.6	
241.66	2884.2	
241.87	3379.8	
242.09	5270.1	
242.3	5473.5	
242.51	3349.1	
242.72	3112.9	
242.93	4943.1	
243.14	4608.6	
243.36	3598.3	
243.57	3802.4	
243.78	5246.2	
243.99	4988.9	
244.2	3166.2	
244.41	2851.5	
244.63	4354.7	
244.84	4863.2	
245.05	3319.1	
245.26	3142.3	
245.47	4975.9	
245.68	5024.3	
245.9	3977.8	
246.11	3229	
246.32	4525.3	
246.53	4898.7	
246.74	4932.2	
246.95	2708.1	
247.16	4437.3	
247.38	4706.9	
247.59	2706.7	
247.8	3146.4	
248.01	4389.5	
248.22	4634.6	
248.43	2883.5	
248.64	3094.5	
248.86	4257	
249.07	4546.5	
249.28	2863.7	
249.49	3198.2	
249.7	5129.5	
249.91	5089.9	
250.12	2719	
250.34	2747	
250.55	4815.5	
250.76	4709.6	
250.97	3252.2	
251.18	3282.2	
251.39	5144.5	
251.6	4848.9	
251.81	3297.9	
252.03	3263.1	
252.24	4570.4	
252.45	4995.7	
252.66	2822.8	
252.87	3368.9	
253.08	4681	
253.29	5864	
253.5	2813.9	
253.72	3770.3	
253.93	4613.4	
254.14	5367	
254.35	2996.9	
254.56	3067.9	
254.77	4849.6	
254.98	4410.6	
255.19	3040.6	
255.41	3650.2	
255.62	4747.2	
255.83	5124.7	
256.04	3301.3	
256.25	3242.6	
256.46	5590.3	
256.67	4481	
256.88	3246.7	
257.09	3514.3	
257.31	4355.3	
257.52	4444.1	
257.73	3944.4	
257.94	2990.7	
258.15	4642.7	
258.36	4700.1	
258.57	3671.3	
258.78	2504.7	
258.99	5074.9	
259.2	4599.1	
259.41	2986.6	
259.63	3107.5	
259.84	5307.7	
260.05	5562.3	
260.26	3807.9	
260.47	2967.5	
260.68	5071.5	
260.89	4570.4	
261.1	3557.3	
261.31	2923.8	
261.52	5207.3	
261.73	5406.6	
261.95	3761.4	
262.16	3334.1	
262.37	5180.7	
262.58	5276.3	
262.79	3779.9	
263	3018.7	
263.21	4713.1	
263.42	4362.2	
263.63	3286.3	
263.84	3022.8	
264.05	5091.9	
264.26	5362.3	
264.47	3667.9	
264.69	3202.3	
264.9	5281.7	
265.11	4779.3	
265.32	2882.2	
265.53	2973.7	
265.74	4782	
265.95	4229.1	
266.16	3231	
266.37	3424.9	
266.58	4795.7	
266.79	4529.4	
267	3024.8	
267.21	2766.1	
267.42	4371.7	
267.63	4696.7	
267.84	3080.1	
268.06	2732	
268.27	5045.5	
268.48	5192.3	
268.69	3066.5	
268.9	3504.8	
269.11	5202.5	
269.32	4242	
269.53	3211.2	
269.74	2942.2	
269.95	4890.5	
270.16	4278.2	
270.37	3168.9	
270.58	3569.6	
270.79	4609.3	
271	5063.9	
271.21	3314.3	
271.42	3141.6	
271.63	4915.8	
271.84	4355.3	
272.05	2583.9	
272.26	2873.3	
272.47	4757.4	
272.68	4824.3	
272.89	3059	
273.11	3426.3	
273.32	4521.9	
273.53	5267.4	
273.74	3359.4	
273.95	3322.5	
274.16	5076.9	
274.37	4732.9	
274.58	3376.4	
274.79	2766.1	
275	4844.1	
275.21	5118.6	
275.42	3948.5	
275.63	3454.9	
275.84	4888.5	
276.05	5899.5	
276.26	3301.3	
276.47	3119.7	
276.68	4645.5	
276.89	5480.4	
277.1	3528	
277.31	2788	
277.52	4874.2	
277.73	5148.6	
277.94	2768.2	
278.15	2989.4	
278.36	4856.4	
278.57	4447.5	
278.78	2991.4	
278.99	3332	
279.2	4499.4	
279.41	4429.1	
279.62	3911.6	
279.83	2822.8	
280.04	5576.6	
280.25	4419.5	
280.46	3880.2	
280.67	3175	
280.88	4455.7	
281.09	5122.7	
281.3	3293.8	
281.51	4047.5	
281.72	4509.6	
281.93	5010.7	
282.14	2953.9	
282.35	3198.9	
282.56	5162.9	
282.77	5038	
282.98	3069.2	
283.19	3622.9	
283.4	6066.1	
283.61	4646.2	
283.82	2805.7	
284.03	3798.3	
284.24	4885.1	
284.45	5121.3	
284.66	3859.7	
284.87	3599.6	
285.08	5147.9	
285.29	5210	
285.5	2752.5	
285.71	3045.3	
285.92	5149.3	
286.12	5589.6	
286.33	3721.8	
286.54	3076.7	
286.75	5047.6	
286.96	4587.4	
287.17	2839.8	
287.38	3679.5	
287.59	4459.8	
287.8	4487.1	
288.01	3120.4	
288.22	3404.4	
288.43	4973.8	
288.64	4326	
288.85	3541.6	
289.06	3388	
289.27	5051	
289.48	5273.5	
289.69	3850.2	
289.9	3430.3	
290.11	5214.8	
290.32	4508.3	
290.53	3613.3	
290.74	3317	
290.94	5043.5	
291.15	5033.9	
291.36	2970.9	
291.57	3416	
291.78	4548.5	
291.99	4263.2	
292.2	2898.6	
292.41	3360	
292.62	5086.5	
292.83	4962.9	
293.04	4089.8	
293.25	2928.6	
293.46	4571.1	
293.67	5113.8	
293.88	2914.3	
294.09	2872.6	
294.29	4425	
294.5	4823	
294.71	3186	
294.92	3046	
295.13	4567.7	
295.34	5507	
295.55	2668.5	
295.76	2678.7	
295.97	5012.7	
296.18	5451	
296.39	2818.7	
296.6	2984.6	
296.81	4773.1	
297.01	4965.6	
297.22	3078.1	
297.43	2955.9	
297.64	4513	
297.85	4420.2	
298.06	2547.7	
298.27	2687.6	
298.48	4695.3	
298.69	4496	
298.9	3230.3	
299.11	2887.6	
299.31	4390.8	
299.52	4401.8	
299.73	3423.5	
299.94	3291.8	
300.15	4707.6	
300.36	4462.5	
300.57	3299.3	
300.78	3297.9	
300.99	4630.5	
301.2	4775.2	
301.4	2998.2	
301.61	3138.9	
301.82	4930.8	
302.03	5001.8	
302.24	3501.3	
302.45	2849.4	
302.66	4943.1	
302.87	5160.2	
303.08	2985.3	
303.29	3848.8	
303.49	4584.7	
303.7	4665.3	
303.91	2706	
304.12	3756.7	
304.33	4323.9	
304.54	4797.7	
304.75	2955.9	
304.96	2910.2	
305.16	4971.8	
305.37	5465.3	
305.58	2642.6	
305.79	2740.9	
306	4934.9	
306.21	4272.7	
306.42	2963.4	
306.63	4304.8	
306.83	4592.9	
307.04	5004.6	
307.25	3249.4	
307.46	3183.2	
307.67	4156.7	
307.88	4995.7	
308.09	2990	
308.29	3008.5	
308.5	4713.1	
308.71	5089.9	
308.92	3132	
309.13	2871.9	
309.34	4690.5	
309.55	4632.5	
309.75	3630.4	
309.96	3311.6	
310.17	4977.9	
310.38	4440	
310.59	3447.4	
310.8	2817.3	
311.01	4564.9	
311.21	4646.8	
311.42	2870.6	
311.63	2932.7	
311.84	4555.4	
312.05	4715.8	
312.26	3344.3	
312.46	3530.7	
312.67	4562.2	
312.88	4330.8	
313.09	2821.4	
313.3	2835.1	
313.51	5279	
313.71	5507	
313.92	2895.8	
314.13	2963.4	
314.34	4851.6	
314.55	4605.2	
314.76	3633.1	
314.96	3239.2	
315.17	4878.3	
315.38	4956.1	
315.59	2894.5	
315.8	2790.7	
316.01	5283.1	
316.21	5344.5	
316.42	2825.5	
316.63	3154.6	
316.84	4610.7	
317.05	5096.7	
317.26	3355.3	
317.46	3063.8	
317.67	4650.9	
317.88	5013.4	
318.09	3551.2	
318.3	2725.2	
318.5	4549.2	
318.71	4866	
318.92	4454.3	
319.13	3310.2	
319.34	5102.2	
319.54	5188.9	
319.75	2732	
319.96	2628.9	
320.17	4965.6	
320.38	5127.4	
320.58	2679.4	
320.79	3121.1	
321	5162.9	
321.21	5165.7	
321.42	3202.3	
321.62	2689.7	
321.83	4458.4	
322.04	4734.9	
322.25	3059	
322.46	2939.5	
322.66	4794.3	
322.87	4971.8	
323.08	3512.9	
323.29	2822.8	
323.5	5485.8	
323.7	4416.1	
323.91	3821.5	
324.12	3460.4	
324.33	4786.1	
324.53	4902.2	
324.74	3335.5	
324.95	3466.5	
325.16	4353.3	
325.37	4642.7	
325.57	2874	
325.78	2918.4	
325.99	4826.4	
326.2	4354.7	
326.4	3951.9	
326.61	2698.5	
326.82	4641.4	
327.03	4810.7	
327.24	3953.3	
327.44	3668.6	
327.65	4887.8	
327.86	4113.7	
328.07	3327.3	
328.27	2825.5	
328.48	5240.8	
328.69	4385.4	
328.9	3998.3	
329.1	3068.5	
329.31	4665.3	
329.52	5329.5	
329.73	2932.7	
329.93	3182.5	
330.14	4779.3	
330.35	4871.4	
330.56	4534.2	
330.76	3504.1	
330.97	4572.4	
331.18	4834.6	
331.39	3175	
331.59	2636.4	
331.8	5158.8	
332.01	5253.7	
332.22	2974.3	
332.42	3300	
332.63	4803.2	
332.84	4403.8	
333.05	3223.5	
333.25	2953.9	
333.46	4491.2	
333.67	4659.8	
333.88	3037.1	
334.08	3241.3	
334.29	5928.2	
334.5	5190.2	
334.7	2832.3	
334.91	4001.7	
335.12	4382	
335.33	4942.4	
335.53	3188	
335.74	4437.3	
335.95	4627.7	
336.16	4395.6	
336.36	3095.2	
336.57	3596.2	
336.78	4370.4	
336.98	5091.9	
337.19	3854.3	
337.4	3146.4	
337.61	5556.8	
337.81	4289.8	
338.02	2942.2	
338.23	3663.8	
338.43	5273.5	
338.64	4467.3	
338.85	2910.8	
339.05	3721.8	
339.26	5356.8	
339.47	4297.3	
339.68	2932.7	
339.88	4126	
340.09	4938.3	
340.3	5047.6	
340.5	3309.5	
340.71	2620.7	
340.92	4418.8	
341.13	5213.4	
341.33	2773.6	
341.54	3367.5	
341.75	4846.2	
341.95	4519.2	
342.16	3223.5	
342.37	3409.9	
342.57	4384.7	
342.78	4620.9	
342.99	3536.2	
343.19	2658.3	
343.4	4986.1	
343.61	4911.7	
343.81	3067.2	
344.02	2846.7	
344.23	4995.7	
344.43	5237.3	
344.64	3519.1	
344.85	3389.4	
345.06	4924	
345.26	5121.3	
345.47	3340.9	
345.68	3764.2	
345.88	4298	
346.09	5053	
346.3	3394.2	
346.5	2590	
346.71	4600.4	
346.92	4496.7	
347.12	2762.7	
347.33	3265.8	
347.54	5081.7	
347.74	5342.5	
347.95	3302	
348.16	2529.2	
348.36	4549.9	
348.57	4357.4	
348.78	3351.2	
348.98	3500.7	
349.19	4699.4	
349.39	4308.2	
349.6	2698.5	
349.81	2930	
350.01	4957.4	
350.22	4486.4	
350.43	3216.7	
350.63	3749.1	
350.84	4708.3	
351.05	4468.7	
351.25	2957.9	
351.46	2667.1	
351.67	5124	
351.87	4451.6	
352.08	3123.2	
352.29	3481.5	
352.49	4998.4	
352.7	5046.2	
352.9	2832.3	
353.11	3393.5	
353.32	5429.2	
353.52	4562.9	
353.73	2816.6	
353.94	3520.5	
354.14	4929.5	
354.35	4685.1	
354.55	2930	
354.76	3198.2	
354.97	4858.5	
355.17	4686.4	
355.38	2802.3	
355.59	3639.2	
355.79	4397.7	
356	4674.1	
356.2	3204.4	
356.41	2811.9	
356.62	4300.1	
356.82	4674.8	
357.03	3388	
357.24	3039.9	
357.44	4447.5	
357.65	4577.2	
357.85	3984	
358.06	3226.9	
358.27	4256.4	
358.47	4342.4	
358.68	2753.2	
358.88	3320.4	
359.09	4831.2	
359.3	5114.5	
359.5	3844.7	
359.71	3472	
359.91	5404.6	
360.12	4889.9	
360.33	3375.1	
360.53	3723.9	
360.74	4536.9	
360.94	4534.2	
361.15	3568.9	
361.36	2954.5	
361.56	5103.5	
361.77	4656.4	
361.97	3839.3	
362.18	3127.2	
362.38	5104.2	
362.59	4394.3	
362.8	2939.5	
363	2822.8	
363.21	4279.6	
363.41	4707.6	
363.62	3271.3	
363.83	4019.5	
364.03	4845.5	
364.24	5442.1	
364.44	4173.8	
364.65	3978.5	
364.85	4693.3	
365.06	4409.3	
365.27	3033	
365.47	3130.7	
365.68	5366.4	
365.88	4639.3	
366.09	3382.6	
366.29	3102.7	
366.5	4776.5	
366.71	5117.9	
366.91	4010.6	
367.12	3474	
367.32	5638.7	
367.53	5041.4	
367.73	3528	
367.94	4201.1	
368.14	5047.6	
368.35	5577.3	
368.56	3402.4	
368.76	2988	
368.97	5065.3	
369.17	6181.5	
369.38	3063.8	
369.58	3272	
369.79	4283.7	
369.99	5381.4	
370.2	4035.2	
370.4	3281.5	
370.61	4865.3	
370.82	5766.4	
371.02	3330.7	
371.23	2798.9	
371.43	4418.2	
371.64	5324	
371.84	3349.1	
372.05	4113	
372.25	6196.5	
372.46	5035.3	
372.66	3290.4	
372.87	3286.3	
373.07	5119.2	
373.28	6267.5	
373.48	4034.5	
373.69	3813.3	
373.9	4780	
374.1	4766.3	
374.31	3969.6	
374.51	3637.2	
374.72	5375.2	
374.92	4527.4	
375.13	4085.7	
375.33	3527.3	
375.54	5066	
375.74	4646.2	
375.95	3611.9	
376.15	4468	
376.36	5083.1	
376.56	4971.8	
376.77	3693.9	
376.97	3955.3	
377.18	5879	
377.38	5183.4	
377.59	4136.9	
377.79	3373	
378	4992.3	
378.2	5271.5	
378.41	3386.7	
378.61	3268.6	
378.82	5405.3	
379.02	4724.7	
379.23	3531.4	
379.43	4235.2	
379.64	5561.6	
379.84	5113.8	
380.05	3388.7	
380.25	3301.3	
380.46	5280.3	
380.66	4933.6	
380.87	4299.4	
381.07	4563.6	
381.28	5672.9	
381.48	5235.3	
381.69	3364.1	
381.89	3409.9	
382.1	4472.1	
382.3	5257.8	
382.51	4165.6	
382.71	4763.6	
382.91	5162.9	
383.12	5560.9	
383.32	3579.8	
383.53	3779.9	
383.73	5087.8	
383.94	4972.5	
384.14	3765.5	
384.35	3084.9	
384.55	4806.6	
384.76	5147.2	
384.96	3631	
385.17	3791.5	
385.37	5245.5	
385.58	4566.3	
385.78	3819.5	
385.98	3034.4	
386.19	4801.1	
386.39	5114.5	
386.6	3483.6	
386.8	3624.9	
387.01	5218.9	
387.21	5216.9	
387.42	3870.7	
387.62	4296.6	
387.83	4769.7	
388.03	5100.1	
388.23	3706.8	
388.44	4145.8	
388.64	4491.9	
388.85	4556.7	
389.05	3854.3	
389.26	4391.5	
389.46	6059.9	
389.67	5602.6	
389.87	3897.3	
390.07	3928	
390.28	4944.5	
390.48	4704.2	
390.69	3427.6	
390.89	3579.8	
391.1	4855.7	
391.3	5481	
391.5	4496	
391.71	4882.4	
391.91	5303.6	
392.12	5945.3	
392.32	4460.5	
392.53	3940.3	
392.73	4875.5	
392.93	4980.7	
393.14	3742.3	
393.34	4268	
393.55	5223	
393.75	4934.2	
393.95	3732.8	
394.16	3635.1	
394.36	4860.5	
394.57	5289.9	
394.77	3353.9	
394.98	3620.1	
395.18	4820.2	
395.38	4846.2	
395.59	4286.4	
395.79	3542.3	
396	4896.7	
396.2	5283.8	
396.4	4180.6	
396.61	4132.1	
396.81	5391.6	
397.02	4910.3	
397.22	4309.6	
397.42	4395.6	
397.63	5474.2	
397.83	4905.6	
398.04	3581.9	
398.24	3932.1	
398.44	5296.7	
398.65	4511	
398.85	3472	
399.05	3507.5	
399.26	4894	
399.46	6069.5	
399.67	3846.1	
399.87	3598.3	
400.07	5141.8	
400.28	5384.1	
400.48	3670	
400.69	4469.4	
400.89	5537.7	
401.09	5860.6	
401.3	3633.1	
401.5	4400.4	
401.7	5980.8	
401.91	6220.4	
402.11	3901.4	
402.32	4083.6	
402.52	5582.8	
402.72	5530.9	
402.93	4175.1	
403.13	3367.5	
403.33	6071.5	
403.54	5089.2	
403.74	3943.7	
403.94	4569	
404.15	5210	
404.35	6067.4	
404.56	3814	
404.76	5001.8	
404.96	5571.2	
405.17	5374.6	
405.37	4679.6	
405.57	4138.9	
405.78	5585.5	
405.98	5145.9	
406.18	4375.1	
406.39	4363.5	
406.59	5616.2	
406.79	5120.6	
407	3670	
407.2	3753.9	
407.4	5791.7	
407.61	5744.6	
407.81	3778.5	
408.01	5259.2	
408.22	4873.5	
408.42	6249	
408.62	4604.5	
408.83	4236.6	
409.03	5445.5	
409.23	5313.1	
409.44	4349.2	
409.64	4498.7	
409.84	6186.9	
410.05	5995.8	
410.25	4539	
410.45	4375.8	
410.66	5731.6	
410.86	7503.1	
411.06	4690.5	
411.27	4537.6	
411.47	7306.5	
411.67	5882.4	
411.88	4754.7	
412.08	4894	
412.28	6311.8	
412.49	6712.6	
412.69	4656.4	
412.89	4601.8	
413.09	6534.4	
413.3	6488.6	
413.5	4743.1	
413.7	4429.1	
413.91	5956.9	
414.11	6613.6	
414.31	4584	
414.52	4914.4	
414.72	6447.7	
414.92	6313.9	
415.12	4640	
415.33	4982.7	
415.53	6621.8	
415.73	6696.9	
415.94	5236.7	
416.14	4803.9	
416.34	5918.6	
416.55	5657.9	
416.75	5694	
416.95	5246.9	
417.15	6714.6	
417.36	7099.6	
417.56	5928.2	
417.76	5268.1	
417.97	6908.5	
418.17	6674.3	
418.37	4911.7	
418.57	4964.3	
418.78	6632.7	
418.98	6293.4	
419.18	5584.1	
419.38	5538.4	
419.59	6257.2	
419.79	5995.8	
419.99	4870.1	
420.2	5035.3	
420.4	6660	
420.6	6767.2	
420.8	4810.7	
421.01	4746.5	
421.21	6573.3	
421.41	6705.7	
421.61	5072.1	
421.82	4902.8	
422.02	6341.2	
422.22	6881.2	
422.42	5467.4	
422.63	5187.5	
422.83	6269.5	
423.03	7169.3	
423.23	5189.6	
423.44	4491.2	
423.64	6237.4	
423.84	6048.3	
424.04	4783.4	
424.25	4592.2	
424.45	6996.5	
424.65	6859.3	
424.85	4385.4	
425.06	4838.7	
425.26	7062.8	
425.46	6195.8	
425.66	5137.7	
425.87	4935.6	
426.07	6727.6	
426.27	6598.6	
426.47	5050.3	
426.67	4499.4	
426.88	7036.8	
427.08	6595.1	
427.28	5256.5	
427.48	4463.2	
427.69	5777.3	
427.89	6276.3	
428.09	5209.3	
428.29	4536.3	
428.5	6692.1	
428.7	6445	
428.9	4452.3	
429.1	4849.6	
429.3	6484.6	
429.51	6621.8	
429.71	4732.9	
429.91	5333.6	
430.11	6664.1	
430.31	6807.4	
430.52	4975.9	
430.72	5113.1	
430.92	7062.1	
431.12	6692.8	
431.32	4791.6	
431.53	5033.2	
431.73	5912.5	
431.93	7118.1	
432.13	4681	
432.33	4583.4	
432.54	6256.5	
432.74	6464.8	
432.94	4586.1	
433.14	5312.4	
433.34	6797.9	
433.55	6378.7	
433.75	5261.9	
433.95	6560.3	
434.15	6554.9	
434.35	6364.4	
434.56	4840	
434.76	4459.1	
434.96	6530.3	
435.16	6796.5	
435.36	4660.5	
435.56	5479.7	
435.77	6362.4	
435.97	6505.7	
436.17	6016.2	
436.37	5444.9	
436.57	6281.1	
436.78	6272.9	
436.98	5399.8	
437.18	5849	
437.38	6804.7	
437.58	6393.1	
437.78	5970.5	
437.99	4961.5	
438.19	6817	
438.39	7790.5	
438.59	4926	
438.79	4536.9	
438.99	7281.2	
439.2	6390.3	
439.4	4612	
439.6	4698	
439.8	6599.9	
440	7449.1	
440.2	5460.6	
440.4	5498.8	
440.61	7015.7	
440.81	7402.7	
441.01	4945.8	
441.21	5586.9	
441.41	7361.8	
441.61	7034.1	
441.81	5780.7	
442.02	6449.1	
442.22	7712	
442.42	7174	
442.62	5032.5	
442.82	5018.9	
443.02	7535.8	
443.22	6787.7	
443.43	5522	
443.63	5014.8	
443.83	6580.1	
444.03	6653.9	
444.23	5930.2	
444.43	5612.8	
444.63	6951.5	
444.83	7671	
445.04	5190.9	
445.24	6081.1	
445.44	7172	
445.64	7216.4	
445.84	5666.7	
446.04	5705	
446.24	6634.7	
446.44	7387.7	
446.65	5065.3	
446.85	5351.3	
447.05	6819.7	
447.25	7376.1	
447.45	5477.6	
447.65	5006.6	
447.85	6972.7	
448.05	6477	
448.25	5732.3	
448.46	5582.8	
448.66	6907.8	
448.86	6681.8	
449.06	4954	
449.26	5738.4	
449.46	7149.5	
449.66	6477	
449.86	5450.3	
450.06	5395.7	
450.26	6621.1	
450.47	7105.8	
450.67	5563.6	
450.87	5831.2	
451.07	7221.1	
451.27	6973.3	
451.47	5134.9	
451.67	5788.9	
451.87	6652.5	
452.07	7563.8	
452.27	5330.9	
452.47	5267.4	
452.67	7083.9	
452.88	7263.5	
453.08	4830.5	
453.28	6209.4	
453.48	7949.5	
453.68	6859.3	
453.88	5167	
454.08	5356.1	
454.28	7298.3	
454.48	6986.3	
454.68	5783.5	
454.88	6111.8	
455.08	7370	
455.28	7139.2	
455.48	5149.3	
455.68	5666	
455.89	7731.1	
456.09	7507.2	
456.29	5526.8	
456.49	5482.4	
456.69	7632.8	
456.89	7049.1	
457.09	5890	
457.29	6199.9	
457.49	7367.2	
457.69	7481.2	
457.89	5899.5	
458.09	5350	
458.29	7268.9	
458.49	7754.3	
458.69	6158.9	
458.89	5737	
459.09	8036.2	
459.29	8006.9	
459.49	5806	
459.69	6340.5	
459.9	7622.5	
460.1	7292.8	
460.3	5696.8	
460.5	5571.8	
460.7	7695.6	
460.9	7304.4	
461.1	5315.2	
461.3	6280.4	
461.5	8206.9	
461.7	7888.8	
461.9	5750	
462.1	6027.2	
462.3	7560.4	
462.5	7918.8	
462.7	5842.9	
462.9	5890	
463.1	8709.3	
463.3	8488.1	
463.5	6086.6	
463.7	6873.7	
463.9	7815	
464.1	8040.3	
464.3	6198.5	
464.5	6415.6	
464.7	8239.7	
464.9	8078.6	
465.1	7348.1	
465.3	6663.4	
465.5	8524.3	
465.7	8621.9	
465.9	6880.5	
466.1	6665.5	
466.3	8370	
466.5	8247.2	
466.7	7467.6	
466.9	6627.9	
467.1	8442.4	
467.3	9075.9	
467.5	7397.3	
467.7	6670.2	
467.9	9129.2	
468.1	9820.7	
468.3	7164.5	
468.5	7516	
468.7	8329.1	
468.9	8316.8	
469.1	6911.9	
469.3	7436.9	
469.5	9900.6	
469.7	8150.9	
469.9	7171.3	
470.1	6763.1	
470.3	8526.4	
470.5	8421.9	
470.7	7744.7	
470.9	6866.8	
471.1	8343.4	
471.3	8570.1	
471.5	6657.3	
471.69	8086.1	
471.89	8258.1	
472.09	7798	
472.29	7307.8	
472.49	7391.8	
472.69	8035.5	
472.89	8473.8	
473.09	6579.4	
473.29	6618.4	
473.49	8156.4	
473.69	8123.6	
473.89	7276.4	
474.09	6737.8	
474.29	9085.5	
474.49	8870.4	
474.69	7292.1	
474.89	6907.1	
475.09	8282	
475.29	8213.7	
475.49	6395.1	
475.69	6565.8	
