Wavelength	Intensities	
224.27	5936.4	
224.48	5532.2	
224.69	4025.6	
224.9	3450.8	
225.12	5037.3	
225.33	4825	
225.54	2849.4	
225.75	3076	
225.97	4536.9	
226.18	4863.9	
226.39	3242.6	
226.6	3067.2	
226.82	4631.8	
227.03	4536.3	
227.24	3429.7	
227.45	2893.8	
227.67	5206.6	
227.88	5569.1	
228.09	3774.4	
228.3	3759.4	
228.52	5158.8	
228.73	4776.5	
228.94	3205.1	
229.15	2884.2	
229.36	4798.4	
229.58	4818.9	
229.79	3223.5	
230	3715	
230.21	5666.7	
230.43	4935.6	
230.64	3439.2	
230.85	3503.4	
231.06	5264	
231.28	5138.4	
231.49	2881.5	
231.7	3428.3	
231.91	5114.5	
232.12	4905.6	
232.34	2992.1	
232.55	3280.8	
232.76	5341.8	
232.97	4965.6	
233.18	3075.4	
233.4	3336.8	
233.61	5029.1	
233.82	4640.7	
234.03	3173	
234.25	3155.2	
234.46	6434	
234.67	4878.3	
234.88	3492.5	
235.09	3121.8	
235.31	5079.6	
235.52	4743.1	
235.73	3409.9	
235.94	2936.8	
236.15	4620.9	
236.37	5796.4	
236.58	3049.4	
236.79	3336.1	
237	5114.5	
237.21	4470	
237.43	3577.1	
237.64	2843.3	
237.85	8066.9	
238.06	4531.5	
238.27	3525.9	
238.48	2956.6	
238.7	5128.1	
238.91	4772.4	
239.12	3253.5	
239.33	3373	
239.54	4754	
239.76	4792.9	
239.97	3326.6	
240.18	3320.4	
240.39	5806	
240.6	5063.9	
240.82	3376.4	
241.03	2851.5	
241.24	4848.2	
241.45	5440.8	
241.66	3037.8	
241.87	3558	
242.09	5434.6	
242.3	5678.3	
242.51	3557.3	
242.72	3309.5	
242.93	5231.9	
243.14	4814.1	
243.36	3819.5	
243.57	3994.9	
243.78	5568.4	
243.99	5152.7	
244.2	3289.7	
244.41	2998.2	
244.63	4504.8	
244.84	5055.8	
245.05	3523.9	
245.26	3263.8	
245.47	5097.4	
245.68	5226.4	
245.9	4227.7	
246.11	3454.9	
246.32	4679.6	
246.53	5022.3	
246.74	5170.4	
246.95	2794.1	
247.16	4573.8	
247.38	4860.5	
247.59	2854.9	
247.8	3334.8	
248.01	4528.1	
248.22	4822.3	
248.43	3035.1	
248.64	3245.3	
248.86	4422.2	
249.07	4653.7	
249.28	2987.3	
249.49	3414	
249.7	5264.6	
249.91	5339.7	
250.12	2835.8	
250.34	2897.9	
250.55	4986.8	
250.76	4880.3	
250.97	3431.7	
251.18	3443.3	
251.39	5386.2	
251.6	4971.1	
251.81	3476.8	
252.03	3471.3	
252.24	4674.8	
252.45	5169.1	
252.66	2952.5	
252.87	3596.9	
253.08	4851.6	
253.29	6079.1	
253.5	2950.4	
253.72	3960.8	
253.93	4724.7	
254.14	5657.2	
254.35	3193.5	
254.56	3278.8	
254.77	5104.2	
254.98	4571.1	
255.19	3169.6	
255.41	3904.1	
255.62	5011.4	
255.83	5392.3	
256.04	3516.4	
256.25	3437.9	
256.46	5866.7	
256.67	4634.6	
256.88	3424.9	
257.09	3689.8	
257.31	4522.6	
257.52	4625.7	
257.73	4212.7	
257.94	3159.3	
258.15	4833.9	
258.36	4873.5	
258.57	3871.3	
258.78	2620.7	
258.99	5273.5	
259.2	4711.7	
259.41	3165.5	
259.63	3254.9	
259.84	5500.2	
260.05	5778.7	
260.26	4030.4	
260.47	3142.3	
260.68	5328.1	
260.89	4788.8	
261.1	3768.9	
261.31	3023.5	
261.52	5395	
261.73	5593.7	
261.95	4085	
262.16	3560.1	
262.37	5437.4	
262.58	5500.8	
262.79	3993.5	
263	3251.5	
263.21	4913.8	
263.42	4734.2	
263.63	3474	
263.84	3229.6	
264.05	5306.3	
264.26	5575.3	
264.47	3875.4	
264.69	3519.8	
264.9	5525.4	
265.11	5023.7	
265.32	3082.2	
265.53	3155.9	
265.74	4956.1	
265.95	4335.5	
266.16	3352.5	
266.37	3704.1	
266.58	5006.6	
266.79	4691.9	
267	3192.1	
267.21	2951.8	
267.42	4547.2	
267.63	4899.4	
267.84	3338.9	
268.06	2875.3	
268.27	5231.2	
268.48	5390.9	
268.69	3280.2	
268.9	3769.6	
269.11	5427.1	
269.32	4414.7	
269.53	3302.7	
269.74	3108.1	
269.95	5084.4	
270.16	4403.8	
270.37	3371.6	
270.58	3779.2	
270.79	4798.4	
271	5261.9	
271.21	3491.1	
271.42	3360	
271.63	5022.3	
271.84	4544.4	
272.05	2749.1	
272.26	2960.7	
272.47	4883	
272.68	5032.5	
272.89	3179.8	
273.11	3671.3	
273.32	4708.3	
273.53	5556.8	
273.74	3552.5	
273.95	3456.3	
274.16	5309.7	
274.37	4888.5	
274.58	3667.9	
274.79	2956.6	
275	4990.9	
275.21	5352	
275.42	4293.9	
275.63	3667.2	
275.84	5074.2	
276.05	6254.5	
276.26	3507.5	
276.47	3218	
276.68	4799.8	
276.89	5642.8	
277.1	3697.9	
277.31	2961.4	
277.52	5025.7	
277.73	5292	
277.94	2910.8	
278.15	3207.1	
278.36	5084.4	
278.57	4631.8	
278.78	3150.5	
278.99	3575.1	
279.2	4648.9	
279.41	4526	
279.62	4158.7	
279.83	2987.3	
280.04	5803.3	
280.25	4503.5	
280.46	4060.4	
280.67	3308.2	
280.88	4614.8	
281.09	5384.1	
281.3	3470.6	
281.51	4276.8	
281.72	4644.8	
281.93	5270.1	
282.14	3130	
282.35	3356.6	
282.56	5340.4	
282.77	5248.9	
282.98	3237.2	
283.19	3846.1	
283.4	6242.2	
283.61	4838.7	
283.82	2977.7	
284.03	4031.8	
284.24	4974.5	
284.45	5384.8	
284.66	4065.2	
284.87	3812	
285.08	5300.1	
285.29	5450.3	
285.5	2885.6	
285.71	3297.9	
285.92	5335	
286.12	5836.7	
286.33	3994.9	
286.54	3258.3	
286.75	5218.9	
286.96	4813.4	
287.17	3022.8	
287.38	3906.8	
287.59	4733.5	
287.8	4586.8	
288.01	3253.5	
288.22	3677.5	
288.43	5206.6	
288.64	4433.9	
288.85	3749.1	
289.06	3618.8	
289.27	5246.2	
289.48	5475.6	
289.69	4059.8	
289.9	3677.5	
290.11	5416.2	
290.32	4672.8	
290.53	3813.3	
290.74	3610.6	
290.94	5239.4	
291.15	5218.2	
291.36	3164.1	
291.57	3619.4	
291.78	4740.4	
291.99	4477.5	
292.2	3082.2	
292.41	3508.2	
292.62	5296	
292.83	5167.7	
293.04	4304.8	
293.25	3044	
293.46	4771.1	
293.67	5276.9	
293.88	3128.6	
294.09	3059.7	
294.29	4592.9	
294.5	4990.9	
294.71	3322.5	
294.92	3203	
295.13	4736.3	
295.34	5701.5	
295.55	2887.6	
295.76	2813.9	
295.97	5176.6	
296.18	5720.7	
296.39	3007.8	
296.6	3134.8	
296.81	4976.6	
297.01	5178.6	
297.22	3218	
297.43	3168.2	
297.64	4656.4	
297.85	4588.8	
298.06	2652.8	
298.27	2887.6	
298.48	4834.6	
298.69	4644.8	
298.9	3426.3	
299.11	3103.4	
299.31	4534.9	
299.52	4558.8	
299.73	3614	
299.94	3488.4	
300.15	4917.9	
300.36	4684.4	
300.57	3509.5	
300.78	3482.9	
300.99	4774.5	
301.2	4943.1	
301.4	3162.1	
301.61	3319.8	
301.82	5095.3	
302.03	5172.5	
302.24	3743.7	
302.45	3010.5	
302.66	5150	
302.87	5410.7	
303.08	3186.6	
303.29	4126	
303.49	4742.4	
303.7	4875.5	
303.91	2884.2	
304.12	3951.9	
304.33	4453.6	
304.54	4971.8	
304.75	3171.6	
304.96	3097.2	
305.16	5137.7	
305.37	5676.3	
305.58	2873.3	
305.79	2905.4	
306	5120.6	
306.21	4377.9	
306.42	3151.1	
306.63	4624.3	
306.83	4758.1	
307.04	5217.5	
307.25	3394.2	
307.46	3444	
307.67	4324.6	
307.88	5218.9	
308.09	3173	
308.29	3182.5	
308.5	4917.2	
308.71	5333.6	
308.92	3347.1	
309.13	3035.1	
309.34	4833.2	
309.55	4853.7	
309.75	3826.3	
309.96	3534.1	
310.17	5214.1	
310.38	4640.7	
310.59	3688.4	
310.8	2983.9	
311.01	4700.1	
311.21	4803.9	
311.42	3051.5	
311.63	3108.8	
311.84	4745.1	
312.05	4986.8	
312.26	3536.2	
312.46	3728.7	
312.67	4726	
312.88	4525.3	
313.09	3011.2	
313.3	2999.6	
313.51	5481.7	
313.71	5792.3	
313.92	3110.2	
314.13	3213.3	
314.34	5087.2	
314.55	4840.7	
314.76	3774.4	
314.96	3369.6	
315.17	4999.8	
315.38	5189.6	
315.59	3069.9	
315.8	2960	
316.01	5529.5	
316.21	5624.4	
316.42	2977.7	
316.63	3344.3	
316.84	4764.3	
317.05	5397.1	
317.26	3525.2	
317.46	3214.6	
317.67	4911.7	
317.88	5186.1	
318.09	3806.5	
318.3	2865.8	
318.5	4782	
318.71	5107.6	
318.92	4689.2	
319.13	3534.1	
319.34	5294	
319.54	5380	
319.75	2854.2	
319.96	2717	
320.17	5177.9	
320.38	5328.1	
320.58	2822.1	
320.79	3356.6	
321	5370.5	
321.21	5418.9	
321.42	3385.3	
321.62	2835.1	
321.83	4606.6	
322.04	4959.5	
322.25	3281.5	
322.46	3052.2	
322.66	4952.7	
322.87	5100.8	
323.08	3675.4	
323.29	2995.5	
323.5	5702.9	
323.7	4526.7	
323.91	4048.2	
324.12	3656.3	
324.33	4965.6	
324.53	5150	
324.74	3529.3	
324.95	3697.9	
325.16	4476.9	
325.37	4760.2	
325.57	3037.8	
325.78	3082.9	
325.99	4977.9	
326.2	4515.1	
326.4	4148.5	
326.61	2841.2	
326.82	4868	
327.03	4930.8	
327.24	4230.4	
327.44	3994.2	
327.65	5145.2	
327.86	4235.2	
328.07	3566.2	
328.27	3005.7	
328.48	5468.1	
328.69	4562.9	
328.9	4171	
329.1	3221.5	
329.31	4883	
329.52	5478.3	
329.73	3091.1	
329.93	3372.3	
330.14	4941.1	
330.35	5061.9	
330.56	4866.7	
330.76	3695.2	
330.97	4793.6	
331.18	5016.2	
331.39	3412.6	
331.59	2818.7	
331.8	5322.7	
332.01	5416.2	
332.22	3168.2	
332.42	3543	
332.63	5027.8	
332.84	4637.3	
333.05	3393.5	
333.25	3123.2	
333.46	4734.9	
333.67	4895.3	
333.88	3257.6	
334.08	3512.9	
334.29	6323.4	
334.5	5436.7	
334.7	3026.2	
334.91	4184.7	
335.12	4562.2	
335.33	5174.5	
335.53	3351.8	
335.74	4726.7	
335.95	4799.8	
336.16	4579.3	
336.36	3414	
336.57	3842	
336.78	4561.5	
336.98	5345.9	
337.19	4075.5	
337.4	3291.8	
337.61	5813.5	
337.81	4480.3	
338.02	3178.4	
338.23	3985.3	
338.43	5517.9	
338.64	4646.2	
338.85	3095.2	
339.05	3922.5	
339.26	5582.8	
339.47	4489.8	
339.68	3061.7	
339.88	4385.4	
340.09	5121.3	
340.3	5280.3	
340.5	3538.2	
340.71	2816.6	
340.92	4554	
341.13	5457.8	
341.33	2977.1	
341.54	3610.6	
341.75	5096.7	
341.95	4764.3	
342.16	3460.4	
342.37	3675.4	
342.57	4561.5	
342.78	4916.5	
342.99	3734.1	
343.19	2813.9	
343.4	5207.3	
343.61	5146.5	
343.81	3265.8	
344.02	2955.9	
344.23	5205.9	
344.43	5501.5	
344.64	3776.5	
344.85	3658.4	
345.06	5142.4	
345.26	5410.7	
345.47	3527.3	
345.68	4138.3	
345.88	4508.3	
346.09	5331.5	
346.3	3678.8	
346.5	2865.1	
346.71	4917.9	
346.92	4706.9	
347.12	2954.5	
347.33	3493.2	
347.54	5352.7	
347.74	5625.8	
347.95	3541.6	
348.16	2712.9	
348.36	4790.9	
348.57	4646.2	
348.78	3556.6	
348.98	3682.9	
349.19	4891.9	
349.39	4481.6	
349.6	2992.8	
349.81	3153.9	
350.01	5205.9	
350.22	4730.1	
350.43	3494.5	
350.63	4070	
350.84	4939	
351.05	4758.8	
351.25	3108.1	
351.46	2938.2	
351.67	5344.5	
351.87	4730.8	
352.08	3396.9	
352.29	3761.4	
352.49	5313.1	
352.7	5435.3	
352.9	3080.8	
353.11	3743.7	
353.32	5823.1	
353.52	4822.3	
353.73	3127.2	
353.94	3813.3	
354.14	5254.4	
354.35	5055.1	
354.55	3156.6	
354.76	3517	
354.97	5240.1	
355.17	5021.6	
355.38	3104	
355.59	4093.9	
355.79	4800.4	
356	5119.9	
356.2	3540.9	
356.41	3169.6	
356.62	4643.4	
356.82	5047.6	
357.03	3809.9	
357.24	3442.6	
357.44	4829.1	
357.65	4904.2	
357.85	4461.8	
358.06	3644	
358.27	4677.6	
358.47	4845.5	
358.68	3155.9	
358.88	3876.1	
359.09	5354.1	
359.3	5574.6	
359.5	4391.5	
359.71	4024.3	
359.91	5872.2	
360.12	5424.4	
360.33	3880.2	
360.53	4245.4	
360.74	5004.6	
360.94	5091.3	
361.15	4057	
361.36	3502.7	
361.56	5631.2	
361.77	5276.9	
361.97	4532.8	
362.18	3699.3	
362.38	5706.3	
362.59	4949.9	
362.8	3525.2	
363	3405.1	
363.21	4780.6	
363.41	5431.2	
363.62	3953.9	
363.83	4724	
364.03	5549.3	
364.24	6150.7	
364.44	4921.3	
364.65	4844.8	
364.85	5352.7	
365.06	5111.7	
365.27	3756.7	
365.47	3838.6	
365.68	6073.6	
365.88	5285.1	
366.09	4178.5	
366.29	3802.4	
366.5	5586.9	
366.71	5941.8	
366.91	4915.1	
367.12	4270.7	
367.32	6412.2	
367.53	5862.7	
367.73	4367.6	
367.94	5082.4	
368.14	5864.7	
368.35	6405.4	
368.56	4263.2	
368.76	4100.7	
368.97	6010.8	
369.17	7051.8	
369.38	3874.8	
369.58	4132.8	
369.79	5189.6	
369.99	6223.8	
370.2	4815.5	
370.4	4136.2	
370.61	5754.1	
370.82	6664.8	
371.02	4086.4	
371.23	3672	
371.43	5238	
371.64	6298.9	
371.84	4275.5	
372.05	5160.2	
372.25	7194.5	
372.46	6008.7	
372.66	4287.8	
372.87	4375.8	
373.07	6185.5	
373.28	7476.5	
373.48	5145.2	
373.69	4995.7	
373.9	5859.9	
374.1	5917.3	
374.31	5231.2	
374.51	4853	
374.72	6658.6	
374.92	5664.7	
375.13	5472.9	
375.33	4784.1	
375.54	6379.4	
375.74	6010.8	
375.95	5024.3	
376.15	5885.9	
376.36	6530.3	
376.56	6401.3	
376.77	5156.8	
376.97	5447.6	
377.18	7423.2	
377.38	6618.4	
377.59	5698.1	
377.79	4952.7	
378	6623.1	
378.2	6937.8	
378.41	5075.5	
378.61	5018.2	
378.82	7079.1	
379.02	6540.5	
379.23	5237.3	
379.43	6079.7	
379.64	7214.3	
379.84	6945.3	
380.05	5058.5	
380.25	5033.2	
380.46	6922.1	
380.66	6582.9	
380.87	6137.1	
381.07	6348	
381.28	7403.4	
381.48	6952.9	
381.69	4989.5	
381.89	5119.9	
382.1	6097.5	
382.3	6995.9	
382.51	5853.1	
382.71	6619.7	
382.91	6834.8	
383.12	7295.5	
383.32	5335.6	
383.53	5441.5	
383.73	6767.2	
383.94	6721.4	
384.14	5471.5	
384.35	4795	
384.55	6444.3	
384.76	6899.6	
384.96	5359.5	
385.17	5511.1	
385.37	6904.4	
385.58	6227.2	
385.78	5483.1	
385.98	4612.7	
386.19	6363	
386.39	6724.8	
386.6	5081	
386.8	5167	
387.01	6833.4	
387.21	6895.5	
387.42	5569.8	
387.62	5997.8	
387.83	6481.8	
388.03	6815.6	
388.23	5517.2	
388.44	6117.3	
388.64	6349.4	
388.85	6567.8	
389.05	5831.2	
389.26	6327.5	
389.46	8050.6	
389.67	7670.3	
389.87	6013.5	
390.07	5950	
390.28	7027.9	
390.48	6780.1	
390.69	5522.7	
390.89	5721.3	
391.1	6966.5	
391.3	7612.3	
391.5	6621.1	
391.71	7081.9	
391.91	7553.6	
392.12	8170.7	
392.32	6809.5	
392.53	6170.5	
392.73	7169.3	
392.93	7135.1	
393.14	5968.5	
393.34	6529.6	
393.55	7448.5	
393.75	7087.3	
393.95	5780.1	
394.16	5744.6	
394.36	7000	
394.57	7355.6	
394.77	5366.4	
394.98	5693.4	
395.18	7061.4	
395.38	7005.4	
395.59	6611.5	
395.79	5915.9	
396	7286.7	
396.2	7747.5	
396.4	6702.3	
396.61	6740.5	
396.81	7944.8	
397.02	7567.2	
397.22	7163.1	
397.42	7225.9	
397.63	8223.3	
397.83	7694.2	
398.04	6243.6	
398.24	6859.3	
398.44	7932.5	
398.65	7408.2	
398.85	6279.8	
399.05	6369.9	
399.26	7941.3	
399.46	9121	
399.67	6847.7	
399.87	6523.5	
400.07	8206.9	
400.28	8512	
400.48	6667.5	
400.69	7705.8	
400.89	8837	
401.09	9170.8	
401.3	6900.3	
401.5	7666.9	
401.7	9648	
401.91	9621.4	
402.11	7346.1	
402.32	7364.5	
402.52	9174.2	
402.72	8833.6	
402.93	7648.5	
403.13	6630	
403.33	9512.8	
403.54	8144.1	
403.74	7092.8	
403.94	7582.9	
404.15	8136.6	
404.35	9092.3	
404.56	6615.6	
404.76	8097	
404.96	8389.8	
405.17	8263.6	
405.37	7725.6	
405.57	7145.4	
405.78	8850	
405.98	8214.4	
406.18	7148.8	
406.39	7884.7	
406.59	8966.7	
406.79	8558.5	
407	6952.9	
407.2	6954.2	
407.4	8994.7	
407.61	9088.2	
407.81	7153.6	
408.01	8527.7	
408.22	8236.9	
408.42	9953.8	
408.62	8396	
408.83	8137.3	
409.03	9389.9	
409.23	9442.5	
409.44	8665.6	
409.64	8966	
409.84	10817	
410.05	10989	
410.25	9387.2	
410.45	9206.3	
410.66	11188	
410.86	12808	
411.06	10224	
411.27	9801.6	
411.47	13200	
411.67	11493	
411.88	10206	
412.08	10896	
412.28	12224	
412.49	12679	
412.69	10758	
412.89	10725	
413.09	12585	
413.3	12874	
413.5	11079	
413.7	10932	
413.91	12229	
414.11	12953	
414.31	11142	
414.52	11684	
414.72	12738	
414.92	13140	
415.12	11285	
415.33	11729	
415.53	13424	
415.73	13568	
415.94	11921	
416.14	11651	
416.34	12838	
416.55	12478	
416.75	12648	
416.95	12290	
417.15	13885	
417.36	13973	
417.56	13190	
417.76	12500	
417.97	14101	
418.17	14057	
418.37	12151	
418.57	12405	
418.78	14041	
418.98	13682	
419.18	13013	
419.38	12980	
419.59	13923	
419.79	13325	
419.99	12360	
420.2	12437	
420.4	14160	
420.6	14000	
420.8	12133	
421.01	11947	
421.21	14198	
421.41	14177	
421.61	12446	
421.82	12327	
422.02	13933	
422.22	14384	
422.42	13087	
422.63	12270	
422.83	13934	
423.03	14952	
423.23	12446	
423.44	11861	
423.64	13844	
423.84	13316	
424.04	12160	
424.25	11966	
424.45	14218	
424.65	14283	
424.85	11630	
425.06	12177	
425.26	14418	
425.46	13545	
425.66	12406	
425.87	12151	
426.07	14080	
426.27	13936	
426.47	12323	
426.67	11719	
426.88	14220	
427.08	13848	
427.28	12677	
427.48	11544	
427.69	12844	
427.89	13457	
428.09	12349	
428.29	11616	
428.5	13997	
428.7	13735	
428.9	11745	
429.1	12050	
429.3	13760	
429.51	14121	
429.71	11785	
429.91	12652	
430.11	14152	
430.31	14848	
430.52	12568	
430.72	12994	
430.92	14850	
431.12	14488	
431.32	12588	
431.53	12742	
431.73	13866	
431.93	14971	
432.13	12281	
432.33	12513	
432.54	14158	
432.74	14529	
432.94	12677	
433.14	13103	
433.34	14571	
433.55	14652	
433.75	13380	
433.95	15343	
434.15	14887	
434.35	14704	
434.56	12963	
434.76	13030	
434.96	15019	
435.16	15526	
435.36	13210	
435.56	14526	
435.77	15338	
435.97	15470	
436.17	15155	
436.37	14442	
436.57	15357	
436.78	15670	
436.98	15544	
437.18	14886	
437.38	16505	
437.58	15586	
437.78	15010	
437.99	14067	
438.19	15744	
438.39	16656	
438.59	14128	
438.79	13515	
438.99	16445	
439.2	15295	
439.4	13026	
439.6	13275	
439.8	15401	
440	16214	
440.2	14272	
440.4	14361	
440.61	16089	
440.81	16650	
441.01	14382	
441.21	15749	
441.41	17785	
441.61	16941	
441.81	16145	
442.02	16946	
442.22	18000	
442.42	17546	
442.62	15230	
442.82	15039	
443.02	17899	
443.22	17283	
443.43	15812	
443.63	15250	
443.83	16929	
444.03	17005	
444.23	16792	
444.43	16333	
444.63	17838	
444.83	18503	
445.04	16288	
445.24	16980	
445.44	17993	
445.64	18316	
445.84	16149	
446.04	16597	
446.24	17210	
446.44	18118	
446.65	15370	
446.85	16214	
447.05	16850	
447.25	17698	
447.45	15634	
447.65	15315	
447.85	17073	
448.05	16412	
448.25	16253	
448.46	16040	
448.66	17316	
448.86	16891	
449.06	15452	
449.26	16137	
449.46	17692	
449.66	16893	
449.86	16348	
450.06	15954	
450.26	17307	
450.47	17879	
450.67	16090	
450.87	16714	
451.07	18166	
451.27	18135	
451.47	15720	
451.67	16734	
451.87	17974	
452.07	18486	
452.27	16705	
452.47	16232	
452.67	18103	
452.88	18648	
453.08	15611	
453.28	17499	
453.48	19646	
453.68	17774	
453.88	16781	
454.08	16516	
454.28	18735	
454.48	18415	
454.68	17035	
454.88	17317	
455.08	18581	
455.28	19241	
455.48	16244	
455.68	17539	
455.89	19796	
456.09	19530	
456.29	17146	
456.49	17880	
456.69	20140	
456.89	19259	
457.09	18328	
457.29	18987	
457.49	19871	
457.69	20280	
457.89	18862	
458.09	18132	
458.29	20300	
458.49	20932	
458.69	19359	
458.89	19305	
459.09	21781	
459.29	21795	
459.49	19135	
459.69	20055	
459.9	21214	
460.1	21534	
460.3	18834	
460.5	19110	
460.7	21439	
460.9	21147	
461.1	19019	
461.3	20343	
461.5	22258	
461.7	22012	
461.9	20327	
462.1	20232	
462.3	22077	
462.5	22644	
462.7	20427	
462.9	20937	
463.1	23732	
463.3	24088	
463.5	21011	
463.7	22598	
463.9	23344	
464.1	23636	
464.3	22504	
464.5	22138	
464.7	24281	
464.9	24883	
465.1	23720	
465.3	23155	
465.5	24711	
465.7	25321	
465.9	23853	
466.1	22646	
466.3	25529	
466.5	24562	
466.7	24933	
466.9	23383	
467.1	25507	
467.3	25933	
467.5	25141	
467.7	24091	
467.9	26342	
468.1	27274	
468.3	24265	
468.5	25211	
468.7	26167	
468.9	25768	
469.1	24815	
469.3	25662	
469.5	28008	
469.7	26441	
469.9	25011	
470.1	25233	
470.3	26576	
470.5	26768	
470.7	26143	
470.9	25077	
471.1	26866	
471.3	26174	
471.5	25142	
471.69	26254	
471.89	26065	
472.09	25545	
472.29	25412	
472.49	25053	
472.69	26269	
472.89	26346	
473.09	24914	
473.29	24156	
473.49	26022	
473.69	25661	
473.89	25251	
474.09	24366	
474.29	26621	
474.49	26385	
474.69	25026	
474.89	24229	
475.09	25692	
475.29	25914	
475.49	23873	
475.69	24599	
475.88	26639	
476.08	26090	
476.28	24227	
476.48	24013	
476.68	25940	
476.88	25684	
477.08	23658	
477.28	24423	
477.48	24945	
477.68	25090	
477.88	23698	
478.08	23597	
478.28	26059	
478.48	25149	
478.67	24096	
478.87	22923	
479.07	26657	
479.27	25500	
479.47	24121	
479.67	24580	
479.87	26229	
480.07	26598	
480.27	23976	
480.47	24646	
480.67	25614	
480.87	26585	
481.06	23926	
481.26	24921	
481.46	25972	
481.66	26004	
481.86	24617	
482.06	25518	
482.26	25703	
482.46	26331	
482.66	24503	
482.86	24288	
483.05	26483	
483.25	25741	
483.45	26487	
483.65	24494	
483.85	25969	
484.05	26478	
484.25	25159	
484.45	25930	
484.65	26943	
484.84	27768	
485.04	24997	
485.24	25251	
485.44	27814	
485.64	26327	
485.84	25077	
486.04	26260	
486.24	27052	
486.44	27209	
486.63	25114	
486.83	26252	
487.03	27325	
487.23	28016	
487.43	25385	
487.63	27658	
487.83	28001	
488.02	28536	
488.22	26957	
488.42	27778	
488.62	28928	
