Wavelength	Intensities	
239.76	5391.6	
239.97	3917.8	
240.18	3895.9	
240.39	6864.1	
240.6	5738.4	
240.82	4057.7	
241.03	3334.1	
241.24	5429.8	
241.45	6354.8	
241.66	3579.2	
241.87	4275.5	
242.09	6204	
242.3	6568.5	
242.51	4287.1	
242.72	3944.4	
242.93	5941.2	
243.14	5414.8	
243.36	4515.1	
243.57	4926.7	
243.78	6371.2	
243.99	5797.1	
244.2	4004.5	
244.41	3568.9	
244.63	5020.9	
244.84	5799.2	
245.05	4201.1	
245.26	3885	
245.47	5748	
245.68	6017.6	
245.9	5285.1	
246.11	4156	
246.32	5324.7	
246.53	5761.6	
246.74	6338.5	
246.95	3303.4	
247.16	4931.5	
247.38	5485.8	
247.59	3268.6	
247.8	3969.6	
248.01	5094	
248.22	5367	
248.43	3588.7	
248.64	3861.8	
248.86	4816.1	
249.07	5197.1	
249.28	3426.9	
249.49	4052.9	
249.7	6025.1	
249.91	6150.7	
250.12	3233.1	
250.34	3317.7	
250.55	5551.4	
250.76	5474.2	
250.97	4054.3	
251.18	4132.1	
251.39	6229.9	
251.6	5611.4	
251.81	4129.4	
252.03	4205.8	
252.24	5139	
252.45	6033.3	
252.66	3455.6	
252.87	4363.5	
253.08	5487.9	
253.29	7161.1	
253.5	3403	
253.72	4737.6	
253.93	5287.9	
254.14	6517.3	
254.35	3690.4	
254.56	3892.5	
254.77	5711.8	
254.98	5094.7	
255.19	3693.2	
255.41	4804.5	
255.62	5541.1	
255.83	6120.7	
256.04	4244.1	
256.25	4102.1	
256.46	6707.1	
256.67	5127.4	
256.88	4082.3	
257.09	4544.4	
257.31	5136.3	
257.52	5197.7	
257.73	5103.5	
257.94	3724.6	
258.15	5303.6	
258.36	5478.3	
258.57	4752	
258.78	2962	
258.99	5954.8	
259.2	5285.8	
259.41	3781.9	
259.63	3902.7	
259.84	6264.7	
260.05	6742.6	
260.26	4983.4	
260.47	3656.3	
260.68	6039.5	
260.89	5376.6	
261.1	4562.9	
261.31	3581.2	
261.52	6030.6	
261.73	6480.5	
261.95	4838	
262.16	4248.2	
262.37	6154.1	
262.58	6264.1	
262.79	4841.4	
263	3820.8	
263.21	5482.4	
263.42	5053	
263.63	3843.4	
263.84	3790.8	
264.05	6006	
264.26	6402.6	
264.47	4773.1	
264.69	4265.9	
264.9	6199.2	
265.11	5708.4	
265.32	3656.3	
265.53	3799	
265.74	5623	
265.95	4840.7	
266.16	4020.2	
266.37	4464.6	
266.58	5597.8	
266.79	5288.5	
267	3702	
267.21	3446	
267.42	5056.4	
267.63	5469.4	
267.84	3932.1	
268.06	3392.1	
268.27	5890	
268.48	6159.6	
268.69	3882.9	
268.9	4571.1	
269.11	6139.1	
269.32	4946.5	
269.53	3942.3	
269.74	3657	
269.95	5785.5	
270.16	4774.5	
270.37	3947.1	
270.58	4626.4	
270.79	5245.5	
271	6066.8	
271.21	4250.9	
271.42	3975.8	
271.63	5578.7	
271.84	5119.2	
272.05	3116.3	
272.26	3530.7	
272.47	5474.9	
272.68	5696.1	
272.89	3758.7	
273.11	4433.9	
273.32	5296	
273.53	6458.6	
273.74	4197.7	
273.95	4145.1	
274.16	6130.3	
274.37	5561.6	
274.58	4274.8	
274.79	3412.6	
275	5587.5	
275.21	6085.9	
275.42	5243.5	
275.63	4498.7	
275.84	5738.4	
276.05	7205.4	
276.26	4184.7	
276.47	3862.5	
276.68	5274.2	
276.89	6470.9	
277.1	4498.7	
277.31	3485	
277.52	5753.4	
277.73	5900.9	
277.94	3459.7	
278.15	3829.7	
278.36	5623.7	
278.57	5097.4	
278.78	3772.4	
278.99	4276.8	
279.2	5091.3	
279.41	5032.5	
279.62	4928.1	
279.83	3551.9	
280.04	6734.4	
280.25	4954.7	
280.46	4975.9	
280.67	3951.2	
280.88	5026.4	
281.09	6191	
281.3	4140.3	
281.51	5287.9	
281.72	5243.5	
281.93	6025.8	
282.14	3726.6	
282.35	4061.1	
282.56	5972.6	
282.77	5879	
282.98	3787.4	
283.19	4663.9	
283.4	7382.9	
283.61	5425.8	
283.82	3527.3	
284.03	4931.5	
284.24	5607.3	
284.45	6126.2	
284.66	4937.7	
284.87	4693.9	
285.08	6102.3	
285.29	6199.9	
285.5	3368.2	
285.71	3837.2	
285.92	6173.3	
286.12	6779.5	
286.33	4830.5	
286.54	3830.4	
286.75	5958.2	
286.96	5326.8	
287.17	3488.4	
287.38	4786.8	
287.59	5087.2	
287.8	4982.7	
288.01	3908.2	
288.22	4439.3	
288.43	5986.2	
288.64	4967.7	
288.85	4614.1	
289.06	4377.2	
289.27	5897.5	
289.48	6453.1	
289.69	4885.1	
289.9	4426.3	
290.11	6108.4	
290.32	5227.1	
290.53	4670.7	
290.74	4288.4	
290.94	5892	
291.15	6007.4	
291.36	3748.5	
291.57	4385.4	
291.78	5246.9	
291.99	4851.6	
292.2	3538.2	
292.41	4315.1	
292.62	6086.6	
292.83	5841.5	
293.04	5292.6	
293.25	3580.5	
293.46	5246.2	
293.67	6122.1	
293.88	3670.6	
294.09	3513.6	
294.29	4986.1	
294.5	5602.6	
294.71	3936.9	
294.92	3819.5	
295.13	5224.4	
295.34	6591	
295.55	3296.5	
295.76	3382.6	
295.97	5928.9	
296.18	6679.1	
296.39	3480.9	
296.6	3734.8	
296.81	5547.3	
297.01	5870.8	
297.22	3869.3	
297.43	3697.9	
297.64	5086.5	
297.85	5083.7	
298.06	3063.8	
298.27	3335.5	
298.48	5532.2	
298.69	5179.3	
298.9	3997.6	
299.11	3653.6	
299.31	5025	
299.52	4999.8	
299.73	4296.6	
299.94	4195.6	
300.15	5451.7	
300.36	5104.2	
300.57	4263.2	
300.78	4140.3	
300.99	5350	
301.2	5584.8	
301.4	3728.7	
301.61	4027.7	
301.82	5807.4	
302.03	5905	
302.24	4575.2	
302.45	3487.7	
302.66	5784.1	
302.87	6309.1	
303.08	3713.7	
303.29	5048.2	
303.49	5212.1	
303.7	5527.5	
303.91	3288.4	
304.12	4859.8	
304.33	4990.2	
304.54	5642.8	
304.75	3730.7	
304.96	3531.4	
305.16	5815.5	
305.37	6589	
305.58	3228.3	
305.79	3356.6	
306	5842.2	
306.21	4906.9	
306.42	3652.2	
306.63	5681.1	
306.83	5307.7	
307.04	6049.7	
307.25	4062.5	
307.46	4042	
307.67	4674.1	
307.88	5965.1	
308.09	3646.1	
308.29	3788.1	
308.5	5573.2	
308.71	6100.2	
308.92	3941.7	
309.13	3534.8	
309.34	5367.7	
309.55	5371.8	
309.75	4618.2	
309.96	4218.8	
310.17	5935	
310.38	5134.3	
310.59	4508.3	
310.8	3508.2	
311.01	5330.9	
311.21	5358.9	
311.42	3496.6	
311.63	3673.4	
311.84	5165	
312.05	5688.6	
312.26	4125.3	
312.46	4528.1	
312.67	5283.8	
312.88	5073.5	
313.09	3618.8	
313.3	3497.9	
313.51	6298.2	
313.71	6689.3	
313.92	3555.3	
314.13	3769.6	
314.34	5677	
314.55	5396.4	
314.76	4586.8	
314.96	4069.3	
315.17	5564.3	
315.38	6051.7	
315.59	3610.6	
315.8	3415.3	
316.01	6342.6	
316.21	6387.6	
316.42	3470.6	
316.63	3938.2	
316.84	5343.2	
317.05	6146	
317.26	4201.7	
317.46	3759.4	
317.67	5406	
317.88	5926.1	
318.09	4591.5	
318.3	3289	
318.5	5115.8	
318.71	5790.3	
318.92	5813.5	
319.13	4227	
319.34	6005.3	
319.54	6147.3	
319.75	3349.8	
319.96	3208.5	
320.17	5844.9	
320.38	6066.8	
320.58	3209.2	
320.79	3902.7	
321	6069.5	
321.21	6109.8	
321.42	4008.6	
321.62	3256.3	
321.83	5024.4	
322.04	5508.4	
322.25	3781.2	
322.46	3586	
322.66	5578	
322.87	5753.4	
323.08	4463.2	
323.29	3553.2	
323.5	6507.8	
323.7	5036.6	
323.91	4832.5	
324.12	4304.1	
324.33	5542.5	
324.53	5779.4	
324.74	4264.6	
324.95	4434.5	
325.16	4839.4	
325.37	5340.4	
325.57	3585.3	
325.78	3635.8	
325.99	5560.2	
326.2	4980.7	
326.4	5035.3	
326.61	3268.6	
326.82	5427.1	
327.03	5621	
327.24	5121.3	
327.44	4788.8	
327.65	5726.1	
327.86	4636.6	
328.07	4241.3	
328.27	3485	
328.48	6213.5	
328.69	5076.2	
328.9	5149.3	
329.1	3832.4	
329.31	5350.7	
329.52	6343.2	
329.73	3534.1	
329.93	4078.2	
330.14	5494.7	
330.35	5773.9	
330.56	5920	
330.76	4439.3	
330.97	5311.7	
331.18	5694	
331.39	4015.4	
331.59	3283.6	
331.8	6079.7	
332.01	6240.2	
332.22	3659.7	
332.42	4327.4	
332.63	5613.5	
332.84	5195	
333.05	4077.5	
333.25	3659	
333.46	5250.3	
333.67	5507.7	
333.88	3725.9	
334.08	4218.8	
334.29	7287.4	
334.5	6176	
334.7	3539.6	
334.91	5162.9	
335.12	5019.6	
335.33	6068.8	
335.53	3966.9	
335.74	5844.2	
335.95	5275.6	
336.16	5100.1	
336.36	4016.1	
336.57	4638	
336.78	5004.6	
336.98	6097.5	
337.19	4883.7	
337.4	3933.5	
337.61	6594.5	
337.81	4999.8	
338.02	3667.2	
338.23	4791.6	
338.43	6318.7	
338.64	5169.8	
338.85	3650.2	
339.05	4771.1	
339.26	6346	
339.47	4924.7	
339.68	3613.3	
339.88	5403.9	
340.09	5730.9	
340.3	5980.8	
340.5	4212.7	
340.71	3212.6	
340.92	4959.5	
341.13	6220.4	
341.33	3489.7	
341.54	4242.7	
341.75	5728.9	
341.95	5389.6	
342.16	4053.6	
342.37	4417.5	
342.57	5102.9	
342.78	5421	
342.99	4502.1	
343.19	3224.2	
343.4	5900.2	
343.61	5753.4	
343.81	3863.8	
344.02	3512.3	
344.23	5892.7	
344.43	6333	
344.64	4514.4	
344.85	4360.8	
345.06	5793.7	
345.26	6120	
345.47	4141	
345.68	4960.9	
345.88	4869.4	
346.09	6029.9	
346.3	4269.3	
346.5	3246	
346.71	5547.3	
346.92	5175.9	
347.12	3278.8	
347.33	4179.2	
347.54	6030.6	
347.74	6543.3	
347.95	4162.2	
348.16	3048.7	
348.36	5278.3	
348.57	5016.2	
348.78	4059.8	
348.98	4494.6	
349.19	5368.4	
349.39	4930.8	
349.6	3272	
349.81	3684.3	
350.01	5713.8	
350.22	5201.8	
350.43	3988.8	
350.63	4792.2	
350.84	5517.2	
351.05	5266	
351.25	3590.1	
351.46	3300.6	
351.67	6085.2	
351.87	5184.1	
352.08	3898.6	
352.29	4427	
352.49	6020.3	
352.7	6130.9	
352.9	3587.4	
353.11	4410	
353.32	6641.6	
353.52	5308.3	
353.73	3475.4	
353.94	4442.7	
354.14	5790.3	
354.35	5697.4	
354.55	3569.6	
354.76	4024.9	
354.97	5771.2	
355.17	5484.5	
355.38	3363.4	
355.59	4739.7	
355.79	5219.6	
356	5591.6	
356.2	3956	
356.41	3447.4	
356.62	4885.1	
356.82	5435.3	
357.03	4263.9	
357.24	3807.9	
357.44	5216.2	
357.65	5289.2	
357.85	5253.7	
358.06	4052.9	
358.27	4881.7	
358.47	5152.7	
358.68	3267.9	
358.88	4248.2	
359.09	5734.3	
359.3	6082.5	
359.5	4963.6	
359.71	4326	
359.91	6609.5	
360.12	5935	
360.33	4236.6	
360.53	4761.5	
360.74	5220.3	
360.94	5241.4	
361.15	4401.8	
361.36	3609.2	
361.56	6030.6	
361.77	5360.9	
361.97	4974.5	
362.18	3851.5	
362.38	5990.3	
362.59	5082.4	
362.8	3610.6	
363	3426.3	
363.21	4825	
363.41	5555.5	
363.62	4105.5	
363.83	5197.7	
364.03	5610.8	
364.24	6694.1	
364.44	5298.8	
364.65	5084.4	
364.85	5373.2	
365.06	5027.8	
365.27	3764.8	
365.47	3811.3	
365.68	6381.5	
365.88	5301.5	
366.09	4224.3	
366.29	3851.5	
366.5	5650.3	
366.71	6134.3	
366.91	5168.4	
367.12	4359.4	
367.32	6694.1	
367.53	5941.2	
367.73	4272.1	
367.94	5332.2	
368.14	5870.8	
368.35	6866.8	
368.56	4287.8	
368.76	3662.5	
368.97	6025.1	
369.17	7733.1	
369.38	3780.6	
369.58	4085.7	
369.79	5043.5	
369.99	6367.1	
370.2	5074.2	
370.4	4205.8	
370.61	5720.7	
370.82	6918.7	
371.02	4028.4	
371.23	3394.2	
371.43	4847.5	
371.64	6314.6	
371.84	4095.3	
372.05	5350.7	
372.25	7592.5	
372.46	6004	
372.66	4089.1	
372.87	4123.9	
373.07	6054.5	
373.28	7729.7	
373.48	5099.4	
373.69	4853.7	
373.9	5532.2	
374.1	5539.8	
374.31	5064.6	
374.51	4583.4	
374.72	6388.3	
374.92	5223.7	
375.13	5292	
375.33	4402.5	
375.54	5962.3	
375.74	5358.2	
375.95	4509.6	
376.15	5760.9	
376.36	5991.7	
376.56	5754.1	
376.77	4545.8	
376.97	5001.1	
377.18	7047.7	
377.38	6068.1	
377.59	5379.3	
377.79	4024.9	
378	5917.3	
378.2	6294.8	
378.41	4174.4	
378.61	4033.8	
378.82	6374.6	
379.02	5431.2	
379.23	4274.1	
379.43	5401.2	
379.64	6402	
379.84	6065.4	
380.05	4128	
380.25	4031.1	
380.46	6177.4	
380.66	5681.7	
380.87	5423	
381.07	5863.3	
381.28	6836.8	
381.48	6171.9	
381.69	4124.6	
381.89	4181.3	
382.1	5039.4	
382.3	6277.7	
382.51	5307.7	
382.71	6308.4	
382.91	6213.5	
383.12	6707.1	
383.32	4579.9	
383.53	4744.5	
383.73	6011.5	
383.94	5853.8	
384.14	4691.9	
384.35	3769.6	
384.55	5738.4	
384.76	6217	
384.96	4549.9	
385.17	4851.6	
385.37	6232	
385.58	5464.7	
385.78	4880.3	
385.98	3700.7	
386.19	5665.4	
386.39	6012.8	
386.6	4317.8	
386.8	4512.4	
387.01	6138.4	
387.21	6197.2	
387.42	4959.5	
387.62	5582.1	
387.83	5427.1	
388.03	6208.8	
388.23	4552	
388.44	5429.2	
388.64	5148.6	
388.85	5290.6	
389.05	4954	
389.26	5644.2	
389.46	7226.6	
389.67	6578.1	
389.87	4879.6	
390.07	5022.3	
390.28	5822.4	
390.48	5437.4	
390.69	4221.5	
390.89	4443.4	
391.1	5573.2	
391.3	6529.6	
391.5	5722	
391.71	6352.1	
391.91	6305.7	
392.12	7452.6	
392.32	5831.2	
392.53	5055.1	
392.73	5675.6	
392.93	5862	
393.14	4666	
393.34	5541.1	
393.55	6470.2	
393.75	5890	
393.95	4668.7	
394.16	4580.6	
394.36	5589.6	
394.57	6363	
394.77	4072	
394.98	4551.3	
395.18	5547.3	
395.38	5723.4	
395.59	5558.9	
395.79	4404.5	
396	5726.1	
396.2	6182.8	
396.4	5229.8	
396.61	5156.1	
396.81	6461.3	
397.02	5662.6	
397.22	5574.6	
397.42	5614.2	
397.63	6454.5	
397.83	5586.2	
398.04	4444.1	
398.24	4967	
398.44	6202.6	
398.65	5257.1	
398.85	4193.6	
399.05	4395.6	
399.26	5524.1	
399.46	7395.2	
399.67	4790.9	
399.87	4435.9	
400.07	5959.6	
400.28	6433.4	
400.48	4603.8	
400.69	5749.3	
400.89	6713.2	
401.09	7094.2	
401.3	4426.3	
401.5	5686.5	
401.7	7370.6	
401.91	7619.1	
402.11	4805.9	
402.32	5073.5	
402.52	6652.5	
402.72	6599.2	
402.93	5268.1	
403.13	4118.5	
403.33	7458	
403.54	6112.5	
403.74	4975.9	
403.94	5917.9	
404.15	6195.8	
404.35	7412.3	
404.56	4743.1	
404.76	6674.3	
404.96	6609.5	
405.17	6337.8	
405.37	6181.5	
405.57	5230.5	
405.78	6761	
405.98	6091.3	
406.18	5631.9	
406.39	5793.7	
406.59	6678.4	
406.79	6249	
407	4524.6	
407.2	4661.9	
407.4	6663.4	
407.61	6909.8	
407.81	4733.5	
408.01	7002.7	
408.22	5687.2	
408.42	7744.1	
408.62	5904.3	
408.83	5318.6	
409.03	6348	
409.23	6197.8	
409.44	5569.8	
409.64	5794.4	
409.84	7386.3	
410.05	7286.7	
410.25	5731.6	
410.45	5494	
410.66	6771.3	
410.86	9299.8	
411.06	5876.3	
411.27	5778.7	
411.47	9051.3	
411.67	7049.8	
411.88	6012.2	
412.08	6304.3	
412.28	7678.5	
412.49	8226	
412.69	5799.2	
412.89	5856.5	
413.09	7973.4	
413.3	7907.9	
413.5	5979.4	
413.7	5543.2	
413.91	7171.3	
414.11	8032.1	
414.31	5784.1	
414.52	6285.2	
414.72	7806.9	
414.92	7599.3	
415.12	5826.5	
415.33	6369.2	
415.53	8032.1	
415.73	8252.6	
415.94	6731.7	
416.14	6199.2	
416.34	7037.5	
416.55	6734.4	
416.75	7459.4	
416.95	6765.1	
417.15	8092.2	
417.36	8815.1	
417.56	7649.2	
417.76	6749.4	
417.97	8471.8	
418.17	8168.7	
418.37	6173.9	
418.57	6355.5	
418.78	7906.5	
418.98	7557.7	
419.18	7292.8	
419.38	7144.7	
419.59	7661.5	
419.79	7236.2	
419.99	6237.4	
420.2	6577.4	
420.4	8165.3	
420.6	8421.2	
420.8	6083.1	
421.01	5984.2	
421.21	8017.8	
421.41	8168	
421.61	6528.9	
421.82	6204	
422.02	7470.3	
422.22	8449.9	
422.42	7032	
422.63	6618.4	
422.83	7607.5	
423.03	8860.2	
423.23	6680.5	
423.44	5622.4	
423.64	7694.2	
423.84	7437.5	
424.04	6076.3	
424.25	5790.3	
424.45	8697	
424.65	8518.2	
424.85	5524.1	
425.06	6166.4	
425.26	8610.3	
425.46	7052.5	
425.66	6647	
425.87	6405.4	
426.07	8336.6	
426.27	8208.9	
426.47	6505.7	
426.67	5830.6	
426.88	8663.6	
427.08	8062.9	
427.28	6795.8	
427.48	5783.5	
427.69	6929.6	
427.89	7643	
428.09	6716.7	
428.29	5776.6	
428.5	8544.1	
428.7	7873.8	
428.9	5761.6	
429.1	6227.2	
429.3	7793.2	
429.51	8329.8	
429.71	6006	
429.91	6938.5	
430.11	8211.7	
430.31	8479.3	
430.52	6350.8	
430.72	6782.2	
430.92	8815.1	
431.12	8210.3	
431.32	6115.9	
431.53	6520.7	
431.73	7015.7	
431.93	8809.7	
432.13	6038.1	
432.33	5892.7	
432.54	7661.5	
432.74	7967.3	
432.94	5788.2	
433.14	6943.3	
433.34	8237.6	
433.55	7705.8	
433.75	6863.4	
433.95	8799.4	
434.15	7987.8	
434.35	7734.5	
434.56	6165.8	
434.76	5618.3	
434.96	7996.6	
435.16	8264.2	
435.36	6002.6	
435.56	7202	
435.77	7718.1	
435.97	7884.7	
436.17	7903.8	
436.37	7271.7	
436.57	7669.6	
436.78	7593.9	
436.98	8080.6	
437.18	7742	
437.38	8491.6	
437.58	7873.1	
437.78	7997.3	
437.99	6509.8	
438.19	8369.4	
438.39	9280.7	
438.59	6424.5	
438.79	5824.4	
438.99	9108	
439.2	7854.6	
439.4	5993.7	
439.6	5882.4	
439.8	8224	
440	9467.1	
440.2	7139.2	
440.4	7213.6	
440.61	8730.5	
440.81	9292.3	
441.01	6337.8	
441.21	7317.4	
441.41	9208.4	
441.61	8796.7	
441.81	7673.1	
442.02	8762.6	
442.22	9723.8	
442.42	8916.2	
442.62	6493.4	
442.82	6435.4	
443.02	9201.5	
443.22	8273.8	
443.43	7000.6	
443.63	6463.4	
443.83	8069	
444.03	8135.2	
444.23	7854	
444.43	7374.7	
444.63	8483.4	
444.83	9832.3	
445.04	6624.5	
445.24	8058.1	
445.44	8812.4	
445.64	8948.3	
445.84	7392.5	
446.04	7494.2	
446.24	8155	
446.44	9182.4	
446.65	6583.5	
446.85	6961	
447.05	8486.1	
447.25	9188.6	
447.45	7139.9	
447.65	6531.7	
447.85	8519.5	
448.05	8074.5	
448.25	7545.4	
448.46	7378.1	
448.66	8506.6	
448.86	8197.3	
449.06	6325.5	
449.26	7527	
449.46	8940.1	
449.66	7877.9	
449.86	7092.1	
450.06	7088.7	
450.26	8170.7	
450.47	8730.5	
450.67	7238.9	
450.87	7707.2	
451.07	8874.5	
451.27	8664.3	
451.47	6542.6	
451.67	7256	
451.87	8391.9	
452.07	9447.3	
452.27	6933.1	
452.47	6850.5	
452.67	8658.8	
452.88	9087.5	
453.08	6200.6	
453.28	8380.3	
453.48	9915.6	
453.68	8561.9	
453.88	6863.4	
454.08	7040.9	
454.28	9011.1	
454.48	8710	
454.68	7569.3	
454.88	8155	
455.08	9135.3	
455.28	8947.6	
455.48	6640.2	
455.68	7385.7	
455.89	9756.5	
456.09	9386.5	
456.29	7167.2	
456.49	7257.3	
456.69	9637.7	
456.89	8862.9	
457.09	7817.8	
457.29	8230.1	
457.49	9199.5	
457.69	9442.5	
457.89	7811.6	
458.09	7043	
458.29	9075.9	
458.49	9855.5	
458.69	8172.8	
458.89	7561.1	
459.09	10142	
459.29	10219	
459.49	7689.4	
459.69	8444.5	
459.9	9639.8	
460.1	9106.6	
460.3	7595.2	
460.5	7400.7	
460.7	9673.9	
460.9	9321.7	
461.1	7049.1	
461.3	8399.4	
461.5	10338	
461.7	10024	
461.9	7680.6	
462.1	8085.4	
462.3	9462.3	
462.5	10068	
462.7	7767.9	
462.9	7873.8	
463.1	11176	
463.3	10886	
463.5	8066.3	
463.7	9095.7	
463.9	9753.8	
464.1	10238	
464.3	8391.2	
464.5	8468.4	
464.7	10563	
464.9	10349	
465.1	9928.6	
465.3	8906.6	
465.5	10843	
465.7	10931	
465.9	9280	
466.1	8968.1	
466.3	10793	
466.5	10503	
466.7	9942.9	
466.9	8793.3	
467.1	10492	
467.3	11665	
467.5	9987.3	
467.7	8865	
467.9	11743	
468.1	12746	
468.3	9673.2	
468.5	10120	
468.7	10610	
468.9	10606	
469.1	9277.3	
469.3	9955.2	
469.5	12736	
469.7	10288	
469.9	9665.7	
470.1	9004.9	
470.3	10594	
470.5	10706	
470.7	10281	
470.9	9066.4	
471.1	10432	
471.3	10804	
471.5	8872.5	
471.69	10899	
471.89	10309	
472.09	9816.6	
472.29	9804.3	
472.49	9979.1	
472.69	10144	
472.89	10925	
473.09	8774.2	
473.29	8781	
473.49	10159	
473.69	10415	
473.89	9891.7	
474.09	9080	
474.29	11606	
474.49	11370	
474.69	9959.3	
474.89	9166	
475.09	10400	
475.29	10370	
475.49	8583.7	
475.69	8944.8	
475.88	12041	
476.08	10694	
476.28	8508.6	
