Wavelength	Intensities	
201.05	3514.3	
201.26	4562.9	
201.47	4405.2	
201.69	2899.2	
201.9	2822.8	
202.11	4638	
202.33	5354.8	
202.54	2999.6	
202.76	3303.4	
202.97	4668	
203.18	4760.8	
203.4	3277.4	
203.61	3288.4	
203.82	4695.3	
204.04	4452.3	
204.25	3282.2	
204.46	3130.7	
204.68	4632.5	
204.89	4769.7	
205.1	3102.7	
205.32	2747.7	
205.53	4868	
205.74	5032.5	
205.96	2430.9	
206.17	3265.1	
206.38	4868	
206.6	4972.5	
206.81	3568.9	
207.02	2992.1	
207.24	4776.5	
207.45	5082.4	
207.66	3094.5	
207.88	2686.9	
208.09	4730.8	
208.3	4603.8	
208.52	2880.8	
208.73	3099.3	
208.94	4629.8	
209.15	5132.2	
209.37	3077.4	
209.58	3148.4	
209.79	5057.8	
210.01	4521.9	
210.22	2523.8	
210.43	2668.5	
210.65	4575.2	
210.86	4887.1	
211.07	3057.6	
211.29	2842.6	
211.5	4852.3	
211.71	4551.3	
211.93	2891.7	
212.14	2863.7	
212.35	4650.3	
212.56	4607.2	
212.78	3220.1	
212.99	2642.6	
213.2	5317.9	
213.42	4530.1	
213.63	2889.7	
213.84	3074.7	
214.06	4202.4	
214.27	4270	
214.48	3033.7	
214.69	3188	
214.91	5141.1	
215.12	5129.5	
215.33	3218.7	
215.55	3466.5	
215.76	5511.1	
215.97	4838	
216.18	3054.9	
216.4	3130	
216.61	4345.8	
216.82	4933.6	
217.04	2811.2	
217.25	2964.8	
217.46	5063.9	
217.67	4941.1	
217.89	2596.1	
218.1	2685.6	
218.31	4683	
218.53	4812.7	
218.74	3013.9	
218.95	2861	
219.16	4581.3	
219.38	5322	
219.59	2862.4	
219.8	3339.6	
220.01	5694	
220.23	4675.5	
220.44	3629	
220.65	2790.7	
220.87	4730.1	
221.08	5091.3	
221.29	2730.6	
221.5	3410.6	
221.72	5948	
221.93	4377.9	
222.14	3198.9	
222.35	3732.1	
222.57	4570.4	
222.78	4970.4	
222.99	3115	
223.2	3269.9	
223.42	4792.2	
223.63	4949.9	
223.84	2451.4	
224.05	2461.7	
224.27	5539.1	
224.48	5201.8	
224.69	3682.2	
224.9	3252.2	
225.12	4752	
225.33	4628.4	
225.54	2645.3	
225.75	2910.8	
225.97	4352.6	
226.18	4579.3	
226.39	3046	
226.6	2874	
226.82	4444.1	
227.03	4333.5	
227.24	3166.2	
227.45	2705.4	
227.67	4930.1	
227.88	5195.7	
228.09	3527.3	
228.3	3479.5	
228.52	4969.1	
228.73	4612	
228.94	2975	
229.15	2665.1	
229.36	4592.9	
229.58	4588.8	
229.79	3025.5	
230	3367.5	
230.21	5408	
230.43	4695.3	
230.64	3175.7	
230.85	3209.2	
231.06	4979.3	
231.28	4953.4	
231.49	2701.3	
231.7	3130.7	
231.91	4906.3	
232.12	4637.3	
232.34	2770.2	
232.55	3074	
232.76	5043.5	
232.97	4699.4	
233.18	2789.3	
233.4	3145.7	
233.61	4761.5	
233.82	4459.8	
234.03	2994.1	
234.25	2968.2	
234.46	6109.1	
234.67	4653	
234.88	3294.5	
235.09	2931.3	
235.31	4815.5	
235.52	4554.7	
235.73	3147.7	
235.94	2729.3	
236.15	4445.5	
236.37	5385.5	
236.58	2800.9	
236.79	3022.1	
237	4823	
237.21	4282.3	
237.43	3258.3	
237.64	2635.1	
237.85	7479.9	
238.06	4378.6	
238.27	3213.3	
238.48	2757.2	
238.7	4906.9	
238.91	4489.1	
239.12	3069.9	
239.33	3139.5	
239.54	4542.4	
239.76	4578.6	
239.97	3078.8	
240.18	3085.6	
240.39	5573.2	
240.6	4703.5	
240.82	3192.1	
241.03	2707.4	
241.24	4651.6	
241.45	5162.2	
241.66	2846.7	
241.87	3249.4	
242.09	5175.2	
242.3	5378	
242.51	3297.2	
242.72	3086.3	
242.93	4920.6	
243.14	4590.2	
243.36	3499.3	
243.57	3725.9	
243.78	5234.6	
243.99	4896	
244.2	3048.1	
244.41	2830.3	
244.63	4342.4	
244.84	4793.6	
245.05	3246	
245.26	3028.3	
245.47	4917.2	
245.68	4987.5	
245.9	3896.6	
246.11	3229.6	
246.32	4463.2	
246.53	4771.8	
246.74	4767	
246.95	2658.3	
247.16	4324.6	
247.38	4610	
247.59	2647.3	
247.8	3125.9	
248.01	4367.6	
248.22	4582.7	
248.43	2818.7	
248.64	2980.5	
248.86	4252.3	
249.07	4489.1	
249.28	2796.2	
249.49	3143.6	
249.7	5029.1	
249.91	5054.4	
250.12	2650.8	
250.34	2721.1	
250.55	4738.3	
250.76	4658.4	
250.97	3164.8	
251.18	3185.3	
251.39	5066.7	
251.6	4752	
251.81	3246	
252.03	3180.5	
252.24	4493.9	
252.45	4955.4	
252.66	2740.2	
252.87	3333.4	
253.08	4655.7	
253.29	5711.1	
253.5	2759.3	
253.72	3654.3	
253.93	4562.9	
254.14	5311.1	
254.35	2922.5	
254.56	3000.3	
254.77	4753.3	
254.98	4387.4	
255.19	2912.9	
255.41	3653.6	
255.62	4752	
255.83	5085.1	
256.04	3226.9	
256.25	3180.5	
256.46	5445.5	
256.67	4399	
256.88	3173.7	
257.09	3502.7	
257.31	4333.5	
257.52	4369.7	
257.73	3856.3	
257.94	2931.3	
258.15	4575.8	
258.36	4620.9	
258.57	3577.8	
258.78	2407.7	
258.99	5007.3	
259.2	4517.1	
259.41	2940.9	
259.63	3048.7	
259.84	5223.7	
260.05	5442.1	
260.26	3664.5	
260.47	2871.9	
260.68	5063.3	
260.89	4569	
261.1	3469.3	
261.31	2814.6	
261.52	5094	
261.73	5277.6	
261.95	3702	
262.16	3248.1	
262.37	5094	
262.58	5163.6	
262.79	3670	
263	2975	
263.21	4661.9	
263.42	4252.9	
263.63	3188.7	
263.84	3032.4	
264.05	5032.5	
264.26	5227.8	
264.47	3588.7	
264.69	3187.3	
264.9	5147.2	
265.11	4757.4	
265.32	2909.5	
265.53	2955.2	
265.74	4713.1	
265.95	4192.2	
266.16	3061.7	
266.37	3345.7	
266.58	4755.4	
266.79	4528.7	
267	2957.9	
267.21	2745.6	
267.42	4416.1	
267.63	4595	
267.84	3127.9	
268.06	2700.6	
268.27	5018.2	
268.48	5102.2	
268.69	3009.8	
268.9	3430.3	
269.11	5131.5	
269.32	4241.3	
269.53	3090.4	
269.74	2915.6	
269.95	4777.9	
270.16	4192.2	
270.37	3120.4	
270.58	3519.1	
270.79	4532.8	
271	4977.2	
271.21	3216	
271.42	3093.8	
271.63	4815.5	
271.84	4297.3	
272.05	2545.6	
272.26	2803.7	
272.47	4639.3	
272.68	4740.4	
272.89	2925.9	
273.11	3384.6	
273.32	4475.5	
273.53	5296.7	
273.74	3289.7	
273.95	3174.4	
274.16	4992.3	
274.37	4621.6	
274.58	3319.8	
274.79	2786.6	
275	4783.4	
275.21	5079.6	
275.42	3865.9	
275.63	3389.4	
275.84	4878.3	
276.05	5872.9	
276.26	3194.8	
276.47	3014.6	
276.68	4567	
276.89	5362.9	
277.1	3383.2	
277.31	2779.1	
277.52	4839.4	
277.73	5072.1	
277.94	2713.6	
278.15	2940.2	
278.36	4835.9	
278.57	4420.2	
278.78	2934.1	
278.99	3269.9	
279.2	4441.4	
279.41	4405.2	
279.62	3815.4	
279.83	2775.7	
280.04	5485.1	
280.25	4344.4	
280.46	3778.5	
280.67	3061	
280.88	4386.1	
281.09	5175.9	
281.3	3211.2	
281.51	3944.4	
281.72	4439.3	
281.93	4999.1	
282.14	2919.7	
282.35	3142.9	
282.56	5011.4	
282.77	4950.6	
282.98	3024.2	
283.19	3507.5	
283.4	5941.8	
283.61	4584	
283.82	2815.3	
284.03	3719.8	
284.24	4803.2	
284.45	5056.4	
284.66	3739.6	
284.87	3516.4	
285.08	5055.1	
285.29	5140.4	
285.5	2740.2	
285.71	3033.7	
285.92	5053.7	
286.12	5526.1	
286.33	3682.9	
286.54	3026.2	
286.75	4971.8	
286.96	4560.8	
287.17	2841.9	
287.38	3588.7	
287.59	4445.5	
287.8	4433.9	
288.01	2998.9	
288.22	3390.1	
288.43	4848.2	
288.64	4263.2	
288.85	3467.9	
289.06	3366.2	
289.27	5005.9	
289.48	5309	
289.69	3739.6	
289.9	3411.9	
290.11	5126.7	
290.32	4460.5	
290.53	3515.7	
290.74	3300.6	
290.94	4948.6	
291.15	5004.6	
291.36	2875.3	
291.57	3380.5	
291.78	4522.6	
291.99	4201.7	
292.2	2868.5	
292.41	3298.6	
292.62	5008.6	
292.83	4861.2	
293.04	3987.4	
293.25	2861	
293.46	4592.9	
293.67	5119.2	
293.88	2893.8	
294.09	2805.7	
294.29	4399.7	
294.5	4788.8	
294.71	3079.5	
294.92	2923.1	
295.13	4507.6	
295.34	5442.8	
295.55	2715.6	
295.76	2648	
295.97	4959.5	
296.18	5489.2	
296.39	2783.9	
296.6	2906.8	
296.81	4730.1	
297.01	4984.1	
297.22	3031.7	
297.43	2854.2	
297.64	4489.8	
297.85	4349.2	
298.06	2477.4	
298.27	2676	
298.48	4615.4	
298.69	4420.9	
298.9	3104.7	
299.11	2889.7	
299.31	4304.1	
299.52	4312.3	
299.73	3368.2	
299.94	3244.7	
300.15	4661.9	
300.36	4399.7	
300.57	3226.2	
300.78	3216	
300.99	4567.7	
301.2	4684.4	
301.4	2983.9	
301.61	3111.5	
301.82	4956.1	
302.03	4898.7	
302.24	3483.6	
302.45	2820.1	
302.66	4881.7	
302.87	5122.7	
303.08	2940.2	
303.29	3787.4	
303.49	4483	
303.7	4583.4	
303.91	2620.7	
304.12	3688.4	
304.33	4321.9	
304.54	4710.3	
304.75	2949.1	
304.96	2848	
305.16	4916.5	
305.37	5371.1	
305.58	2630.3	
305.79	2665.8	
306	4794.3	
306.21	4201.1	
306.42	2944.3	
306.63	4216.8	
306.83	4584	
307.04	4947.9	
307.25	3130.7	
307.46	3140.2	
307.67	4114.4	
307.88	4888.5	
308.09	2938.8	
308.29	2944.3	
308.5	4676.9	
308.71	4987.5	
308.92	3088.3	
309.13	2836.4	
309.34	4599.1	
309.55	4640	
309.75	3546.4	
309.96	3236.5	
310.17	4891.2	
310.38	4393.6	
310.59	3336.8	
310.8	2761.3	
311.01	5031.9	
311.21	4582.7	
311.42	2865.1	
311.63	2895.1	
311.84	4478.2	
312.05	4704.9	
312.26	3269.9	
312.46	3429	
312.67	4548.5	
312.88	4283.7	
313.09	2861	
313.3	2757.2	
313.51	5132.9	
313.71	5451	
313.92	2852.1	
314.13	2957.3	
314.34	4805.9	
314.55	4660.5	
314.76	3494.5	
314.96	3146.4	
315.17	4765.6	
315.38	4880.3	
315.59	2859	
315.8	2728.6	
316.01	5165	
316.21	5261.2	
316.42	2792.1	
316.63	3117.7	
316.84	4554	
317.05	5130.2	
317.26	3325.9	
317.46	2977.7	
317.67	4615.4	
317.88	4897.4	
318.09	3510.2	
318.3	2699.2	
318.5	4526	
318.71	4834.6	
318.92	4268	
319.13	3256.3	
319.34	4994.3	
319.54	5111	
319.75	2694.4	
319.96	2551.8	
320.17	4922	
320.38	5039.4	
320.58	2621.4	
320.79	3036.5	
321	5097.4	
321.21	5098.1	
321.42	3092.4	
321.62	2662.4	
321.83	4397	
322.04	4693.9	
322.25	3017.3	
322.46	2876.7	
322.66	4713.1	
322.87	4899.4	
323.08	3393.5	
323.29	2757.9	
323.5	5446.2	
323.7	4334.9	
323.91	3721.8	
324.12	3370.3	
324.33	4741.7	
324.53	4896	
324.74	3259	
324.95	3349.8	
325.16	4326	
325.37	4500.1	
325.57	2887	
325.78	2880.1	
325.99	4790.2	
326.2	4299.4	
326.4	3846.1	
326.61	2661	
326.82	4577.9	
327.03	4729.4	
327.24	3882.3	
327.44	3634.5	
327.65	4871.4	
327.86	4064.5	
328.07	3286.3	
328.27	2745	
328.48	5169.8	
328.69	4323.9	
328.9	3921.2	
329.1	2960.7	
329.31	4642.7	
329.52	5161.6	
329.73	2911.5	
329.93	3102	
330.14	4696.7	
330.35	4844.8	
330.56	4386.1	
330.76	3394.2	
330.97	4489.1	
331.18	4675.5	
331.39	3112.9	
331.59	2611.2	
331.8	5038.7	
332.01	5154.1	
332.22	2917	
332.42	3201.7	
332.63	4715.8	
332.84	4390.8	
333.05	3147	
333.25	2845.3	
333.46	4496	
333.67	4625.7	
333.88	2977.1	
334.08	3170.9	
334.29	5880.4	
334.5	5051.7	
334.7	2777	
334.91	3811.3	
335.12	4323.3	
335.33	4896	
335.53	3109.5	
335.74	4277.5	
335.95	4583.4	
336.16	4365.6	
336.36	3123.2	
336.57	3475.4	
336.78	4353.3	
336.98	5071.5	
337.19	3727.3	
337.4	3022.1	
337.61	5513.8	
337.81	4334.9	
338.02	2919.7	
338.23	3595.6	
338.43	5158.8	
338.64	4436.6	
338.85	2880.8	
339.05	3667.2	
339.26	5307	
339.47	4264.6	
339.68	2843.3	
339.88	4042	
340.09	4837.3	
340.3	4960.2	
340.5	3224.2	
340.71	2604.3	
340.92	4332.1	
341.13	5171.1	
341.33	2747	
341.54	3244	
341.75	4853	
341.95	4526	
342.16	3171.6	
342.37	3392.1	
342.57	4301.4	
342.78	4610.7	
342.99	3445.4	
343.19	2624.1	
343.4	4991.6	
343.61	4834.6	
343.81	3027.6	
344.02	2762	
344.23	4936.3	
344.43	5190.2	
344.64	3486.3	
344.85	3388	
345.06	4858.5	
345.26	5072.8	
345.47	3278.8	
345.68	3715.7	
345.88	4248.2	
346.09	4971.8	
346.3	3357.3	
346.5	2590.7	
346.71	4583.4	
346.92	4482.3	
347.12	2707.4	
347.33	3282.2	
347.54	5074.2	
347.74	5285.8	
347.95	3244	
348.16	2592.7	
348.36	4535.6	
348.57	4384.7	
348.78	3280.8	
348.98	3435.8	
349.19	4627.7	
349.39	4240	
349.6	2754.5	
349.81	2946.3	
350.01	4887.8	
350.22	4487.1	
350.43	3185.3	
350.63	3702.7	
350.84	4726	
351.05	4504.8	
351.25	2911.5	
351.46	2710.1	
351.67	5012.7	
351.87	4500.1	
352.08	3086.3	
352.29	3440.6	
352.49	5044.1	
352.7	4811.4	
352.9	2833	
353.11	3487	
353.32	5451	
353.52	4559.5	
353.73	2900.6	
353.94	3536.2	
354.14	4956.8	
354.35	4736.3	
354.55	3001.6	
354.76	3304.7	
354.97	4891.9	
355.17	4750.6	
355.38	2837.8	
355.59	3722.5	
355.79	4511.7	
356	4751.3	
356.2	3289.7	
356.41	2913.6	
356.62	4427.7	
356.82	4780	
357.03	3493.2	
357.24	3177.8	
357.44	4564.2	
357.65	4699.4	
357.85	4088.4	
358.06	3366.2	
358.27	4372.4	
358.47	4573.8	
358.68	2900.6	
358.88	3557.3	
359.09	5005.9	
359.3	5296	
359.5	3951.2	
359.71	3579.8	
359.91	5560.9	
360.12	5079	
360.33	3548.4	
360.53	3892.5	
360.74	4747.9	
360.94	4771.1	
361.15	3762.1	
361.36	3224.2	
361.56	5318.6	
361.77	4905.6	
361.97	4026.3	
362.18	3363.4	
362.38	5328.1	
362.59	4625.7	
362.8	3198.2	
363	3081.5	
363.21	4507.6	
363.41	4999.8	
363.62	3541.6	
363.83	4312.3	
364.03	5189.6	
364.24	5694	
364.44	4487.1	
364.65	4369	
364.85	4920.6	
365.06	4719.2	
365.27	3347.1	
365.47	3403.7	
365.68	5652.4	
365.88	4880.3	
366.09	3693.9	
366.29	3457	
366.5	5126.7	
366.71	5454.4	
366.91	4341.7	
367.12	3898.6	
367.32	5935.7	
367.53	5307	
367.73	3903.4	
367.94	4453.6	
368.14	5372.5	
368.35	5917.3	
368.56	3795.6	
368.76	3575.8	
368.97	5442.8	
369.17	6540.5	
369.38	3418.1	
369.58	3624.2	
369.79	4650.9	
369.99	5700.9	
370.2	4360.1	
370.4	3701.4	
370.61	5142.4	
370.82	6062.7	
371.02	3680.2	
371.23	3150.5	
371.43	4696	
371.64	5682.4	
371.84	3738.9	
372.05	4500.1	
372.25	6518.7	
372.46	5458.5	
372.66	3835.8	
372.87	3767.6	
373.07	5479	
373.28	6766.5	
373.48	4541.7	
373.69	4299.4	
373.9	5287.2	
374.1	5281	
374.31	4543.1	
374.51	4156	
374.72	5915.9	
374.92	5083.1	
375.13	4681	
375.33	4108.9	
375.54	5711.8	
375.74	5304.2	
375.95	4303.5	
376.15	5110.4	
376.36	5740.5	
376.56	5617.6	
376.77	4382.7	
376.97	4668.7	
377.18	6615.6	
377.38	5860.6	
377.59	4954.7	
377.79	4050.9	
378	5737	
378.2	6066.8	
378.41	4158.7	
378.61	4113.7	
378.82	6211.5	
379.02	5687.2	
379.23	4310.3	
379.43	5129.5	
379.64	6283.9	
379.84	6002.6	
380.05	4194.2	
380.25	4164.9	
380.46	6017.6	
380.66	5741.8	
380.87	5134.3	
381.07	5315.2	
381.28	6388.3	
381.48	5911.8	
381.69	4172.4	
381.89	4208.6	
382.1	5255.1	
382.3	6040.1	
382.51	4886.5	
382.71	5570.5	
382.91	5939.1	
383.12	6328.2	
383.32	4307.6	
383.53	4467.3	
383.73	5770.5	
383.94	5703.6	
384.14	4429.8	
384.35	3819.5	
384.55	5522	
384.76	5883.1	
384.96	4321.2	
385.17	4427	
385.37	5855.1	
385.58	5226.4	
385.78	4448.2	
385.98	3626.3	
386.19	5461.9	
386.39	5795.8	
386.6	4184.7	
386.8	4236.6	
387.01	5871.5	
387.21	5954.8	
387.42	4594.3	
387.62	4962.2	
387.83	5495.4	
388.03	5758.2	
388.23	4508.9	
388.44	4976.6	
388.64	5327.4	
388.85	5402.5	
389.05	4786.1	
389.26	5225.1	
389.46	6923.5	
389.67	6500.9	
389.87	4812.7	
390.07	4866	
390.28	5812.1	
390.48	5535.7	
390.69	4350.6	
390.89	4552.6	
391.1	5712.5	
391.3	6345.3	
391.5	5342.5	
391.71	5717.2	
391.91	6280.4	
392.12	6807.4	
392.32	5416.9	
392.53	4824.3	
392.73	5812.1	
392.93	5854.5	
393.14	4669.4	
393.34	5083.1	
393.55	6184.2	
393.75	5791.7	
393.95	4530.1	
394.16	4410	
394.36	5694.7	
394.57	6009.4	
394.77	4106.2	
394.98	4347.2	
395.18	5670.1	
395.38	5814.9	
395.59	5207.3	
395.79	4512.4	
396	5943.9	
396.2	6273.6	
396.4	5149.3	
396.61	5188.2	
396.81	6434.7	
397.02	5955.5	
397.22	5446.9	
397.42	5446.2	
397.63	6566.5	
397.83	6071.5	
398.04	4618.9	
398.24	5079.6	
398.44	6294.1	
398.65	5727.5	
398.85	4632.5	
399.05	4622.3	
399.26	6107	
399.46	7234.8	
399.67	4936.3	
399.87	4730.1	
400.07	6336.4	
400.28	6567.8	
400.48	4932.2	
400.69	5646.9	
400.89	6854.6	
401.09	7178.8	
401.3	4986.1	
401.5	5687.2	
401.7	7359	
401.91	7524.2	
402.11	5305.6	
402.32	5274.2	
402.52	6959.7	
402.72	6778.8	
402.93	5503.6	
403.13	4534.9	
403.33	7296.2	
403.54	6165.1	
403.74	4982	
403.94	5500.8	
404.15	6048.3	
404.35	6987.7	
404.56	4663.2	
404.76	5922.7	
404.96	6531.7	
405.17	6321.4	
405.37	5726.1	
405.57	5275.6	
405.78	6768.5	
405.98	6358.9	
406.18	5112.4	
406.39	5634	
406.59	6833.4	
406.79	6378.7	
407	4711	
407.2	4784.1	
407.4	6892.8	
407.61	6762.4	
407.81	4811.4	
408.01	6320.7	
408.22	5935.7	
408.42	7524.2	
408.62	5979.4	
408.83	5739.1	
409.03	6935.1	
409.23	6917.4	
409.44	5887.2	
409.64	6124.8	
409.84	7866.9	
410.05	7799.3	
410.25	6251.1	
410.45	6043.6	
410.66	7703.8	
410.86	9278.7	
411.06	6611.5	
411.27	6434.7	
411.47	9428.2	
411.67	7868.3	
411.88	6675.7	
412.08	7036.1	
412.28	8353	
412.49	8743.5	
412.69	6776	
412.89	6722.8	
413.09	8611	
413.3	8634.2	
413.5	6878.4	
413.7	6593.1	
413.91	8155	
414.11	8793.3	
414.31	6782.2	
414.52	7210.2	
414.72	8586.5	
414.92	8566.7	
415.12	6743.3	
415.33	7191.8	
415.53	8809	
415.73	8888.9	
415.94	7403.4	
416.14	6986.3	
416.34	8242.4	
416.55	7965.2	
416.75	7890.1	
416.95	7513.3	
417.15	9039.1	
417.36	9314.8	
417.56	8167.3	
417.76	7490.8	
417.97	9228.8	
418.17	9078	
418.37	7314.7	
418.57	7386.3	
418.78	8994.7	
418.98	8649.3	
419.18	7998	
419.38	7843	
419.59	8654.7	
419.79	8290.9	
419.99	7034.8	
420.2	7326.9	
420.4	8949.6	
420.6	8927.8	
420.8	7108.5	
421.01	6965.1	
421.21	8886.8	
421.41	8946.9	
421.61	7322.9	
421.82	7138.5	
422.02	8672.5	
422.22	9146.9	
422.42	7634.8	
422.63	7265.5	
422.83	8619.9	
423.03	9407	
423.23	7424.6	
423.44	6612.9	
423.64	8516.8	
423.84	8107.9	
424.04	6956.3	
424.25	6664.8	
424.45	9023.4	
424.65	8971.5	
424.85	6450.4	
425.06	6888	
425.26	9178.3	
425.46	8291.5	
425.66	7173.4	
425.87	6975.4	
426.07	8781	
426.27	8658.1	
426.47	7049.8	
426.67	6544.6	
426.88	9063.6	
427.08	8602.2	
427.28	7215	
427.48	6486.6	
427.69	7696.9	
427.89	8225.3	
428.09	7099.6	
428.29	6485.2	
428.5	8728.4	
428.7	8477.2	
428.9	6589	
429.1	6825.9	
429.3	8412.4	
429.51	8667	
429.71	6602	
429.91	7287.4	
430.11	8729.8	
430.31	8877.3	
430.52	6978.1	
430.72	7273.7	
430.92	9102.5	
431.12	8729.1	
431.32	6823.1	
431.53	7015.7	
431.73	7942.7	
431.93	9099.8	
432.13	6591.7	
432.33	6630	
432.54	8285.4	
432.74	8476.5	
432.94	6686.6	
433.14	7370.6	
433.34	8895.7	
433.55	8550.3	
433.75	7307.2	
433.95	8698.4	
434.15	8694.3	
434.35	8542.8	
434.56	6789	
434.76	6680.5	
434.96	8592.6	
435.16	8997.4	
435.36	6814.3	
435.56	7795.9	
435.77	8611.7	
435.97	8716.8	
436.17	8273.1	
436.37	7737.2	
436.57	8570.1	
436.78	8600.8	
436.98	8720.3	
437.18	8064.9	
437.38	9193.3	
437.58	8683.4	
437.78	8193.2	
437.99	7204.1	
438.19	8928.5	
438.39	10004	
438.59	7151.5	
438.79	6690.7	
438.99	9284.8	
439.2	8412.4	
439.4	6561.7	
439.6	6568.5	
439.8	8655.4	
440	9548.3	
440.2	7623.9	
440.4	7666.9	
440.61	9355.8	
440.81	9749.7	
441.01	7276.4	
441.21	8054.7	
441.41	9794.1	
441.61	9334.6	
441.81	8233.5	
442.02	8848.6	
442.22	10024	
442.42	9536	
442.62	7438.2	
442.82	7298.3	
443.02	9772.9	
443.22	9176.9	
443.43	7751.6	
443.63	7405.5	
443.83	8875.2	
444.03	8948.3	
444.23	8389.2	
444.43	8027.4	
444.63	9417.9	
444.83	10152	
445.04	7649.8	
445.24	8576.2	
445.44	9607	
445.64	9655.5	
445.84	7942.7	
446.04	8089.5	
446.24	8970.8	
446.44	9581.1	
446.65	7258	
446.85	7621.2	
447.05	8780.3	
447.25	9575.6	
447.45	7578.8	
447.65	7082.6	
447.85	9136	
448.05	8681.3	
448.25	7950.9	
448.46	7717.4	
448.66	9211.8	
448.86	8730.5	
449.06	7157	
449.26	7891.5	
449.46	9343.5	
449.66	8677.9	
449.86	7742	
450.06	7515.4	
450.26	8928.5	
450.47	9363.3	
450.67	7542	
450.87	8006.2	
451.07	9466.4	
451.27	9224.7	
451.47	7223.9	
451.67	8066.9	
451.87	9060.2	
452.07	9633	
452.27	7535.8	
452.47	7445.7	
452.67	9192	
452.88	9546.3	
453.08	6962.4	
453.28	8322.3	
453.48	10116	
453.68	8860.9	
453.88	7475.8	
454.08	7514.7	
454.28	9435.7	
454.48	9123.7	
454.68	7890.1	
454.88	8157.7	
455.08	9594.7	
455.28	9437.7	
455.48	7372	
455.68	7938.6	
455.89	9985.9	
456.09	9763.3	
456.29	7710.6	
456.49	7864.9	
456.69	9966.8	
456.89	9307.3	
457.09	8168	
457.29	8483.4	
457.49	9617.9	
457.69	9925.1	
457.89	8269	
458.09	7677.2	
458.29	9775	
458.49	10233	
458.69	8546.9	
458.89	8207.6	
459.09	10468	
459.29	10514	
459.49	8105.2	
459.69	8768	
459.9	9978.4	
460.1	9813.2	
460.3	8023.9	
460.5	7889.5	
460.7	9985.9	
460.9	9776.3	
461.1	7679.2	
461.3	8686.8	
461.5	10640	
461.7	10359	
461.9	8338	
462.1	8385.7	
462.3	10171	
462.5	10432	
462.7	8267	
462.9	8400.1	
463.1	11213	
463.3	11101	
463.5	8677.9	
463.7	9486.2	
463.9	10441	
464.1	10725	
464.3	9043.1	
464.5	9020.6	
464.7	10968	
464.9	10713	
465.1	9946.3	
465.3	9361.3	
465.5	11125	
465.7	11422	
465.9	9635.7	
466.1	9223.4	
466.3	11249	
466.5	10968	
466.7	10198	
466.9	9340.8	
467.1	11047	
467.3	11725	
467.5	10312	
467.7	9439.1	
467.9	11938	
468.1	12551	
468.3	9833	
468.5	10204	
468.7	11172	
468.9	11060	
469.1	9686.9	
469.3	10188	
469.5	12614	
469.7	10991	
469.9	9824.8	
470.1	9502.6	
470.3	11309	
470.5	11217	
470.7	10440	
470.9	9479.4	
471.1	11017	
471.3	11137	
471.5	9450.7	
471.69	10682	
471.89	10936	
472.09	10389	
472.29	9825.5	
472.49	9921.7	
472.69	10634	
472.89	11052	
473.09	9189.9	
473.29	9231.6	
473.49	10710	
473.69	10561	
473.89	9852.8	
474.09	9146.2	
474.29	11543	
474.49	11223	
474.69	9819.3	
474.89	9221.3	
475.09	10745	
475.29	10571	
475.49	8835.6	
475.69	9176.9	
475.88	11667	
476.08	10858	
476.28	8847.9	
476.48	8865.7	
476.68	10961	
476.88	10818	
477.08	8818.6	
477.28	9023.4	
477.48	10396	
477.68	10755	
477.88	8656.8	
