Wavelength	Intensities	
250.12	2684.2	
250.34	2747	
250.55	4774.5	
250.76	4655.7	
250.97	3202.3	
251.18	3224.9	
251.39	5202.5	
251.6	4827.1	
251.81	3283.6	
252.03	3216.7	
252.24	4567	
252.45	5088.5	
252.66	2821.4	
252.87	3406.5	
253.08	4701.5	
253.29	5798.5	
253.5	2808.4	
253.72	3824.9	
253.93	4619.5	
254.14	5441.5	
254.35	2963.4	
254.56	3048.1	
254.77	4842.1	
254.98	4437.9	
255.19	3047.4	
255.41	3654.9	
255.62	4804.5	
255.83	5117.2	
256.04	3345	
256.25	3183.2	
256.46	5553.4	
256.67	4472.8	
256.88	3215.3	
257.09	3538.9	
257.31	4410.6	
257.52	4470.7	
257.73	3908.2	
257.94	2998.2	
258.15	4660.5	
258.36	4708.3	
258.57	3698.6	
258.78	2451.4	
258.99	5096.7	
259.2	4577.2	
259.41	2980.5	
259.63	3079.5	
259.84	5326.1	
260.05	5546.6	
260.26	3777.1	
260.47	2983.9	
260.68	5105.6	
260.89	4648.9	
261.1	3512.9	
261.31	2910.2	
261.52	5153.4	
261.73	5402.5	
261.95	3771.7	
262.16	3349.8	
262.37	5185.5	
262.58	5347.9	
262.79	3801.7	
263	3067.2	
263.21	4689.2	
263.42	4265.9	
263.63	3296.5	
263.84	2989.4	
264.05	5096	
264.26	5359.5	
264.47	3680.2	
264.69	3239.2	
264.9	5287.9	
265.11	4802.5	
265.32	2957.3	
265.53	2964.1	
265.74	4791.6	
265.95	4255.7	
266.16	3154.6	
266.37	3443.3	
266.58	4783.4	
266.79	4571.7	
267	3053.5	
267.21	2829.6	
267.42	4341	
267.63	4708.3	
267.84	3157.3	
268.06	2732.7	
268.27	4990.2	
268.48	5241.4	
268.69	3115.6	
268.9	3586.7	
269.11	5246.2	
269.32	4291.9	
269.53	3153.2	
269.74	2992.1	
269.95	4851	
270.16	4235.9	
270.37	3126.6	
270.58	3557.3	
270.79	4597	
271	5098.8	
271.21	3306.1	
271.42	3218	
271.63	4895.3	
271.84	4374.5	
272.05	2553.8	
272.26	2887	
272.47	4749.9	
272.68	4838.7	
272.89	3035.1	
273.11	3354.6	
273.32	4554.7	
273.53	5328.1	
273.74	3301.3	
273.95	3250.8	
274.16	5066.7	
274.37	4713.1	
274.58	3460.4	
274.79	2823.5	
275	4891.2	
275.21	5130.8	
275.42	4000.4	
275.63	3434.4	
275.84	4925.4	
276.05	5938.4	
276.26	3305.4	
276.47	3104.7	
276.68	4676.2	
276.89	5406.6	
277.1	3488.4	
277.31	2809.8	
277.52	4823	
277.73	5122.7	
277.94	2788	
278.15	3030.3	
278.36	4889.9	
278.57	4457.1	
278.78	3046	
278.99	3349.1	
279.2	4531.5	
279.41	4452.3	
279.62	3927.3	
279.83	2831.7	
280.04	5591.6	
280.25	4428.4	
280.46	3761.4	
280.67	3151.1	
280.88	4481.6	
281.09	5227.8	
281.3	3237.2	
281.51	4052.9	
281.72	4472.1	
281.93	5052.3	
282.14	2960	
282.35	3207.8	
282.56	5115.1	
282.77	5011.4	
282.98	3093.8	
283.19	3658.4	
283.4	6044.9	
283.61	4680.3	
283.82	2930.6	
284.03	3777.8	
284.24	4829.1	
284.45	5177.3	
284.66	3890.5	
284.87	3618.1	
285.08	5127.4	
285.29	5238	
285.5	2777.7	
285.71	3073.3	
285.92	5130.2	
286.12	5612.1	
286.33	3803.8	
286.54	3112.9	
286.75	5041.4	
286.96	4635.9	
287.17	2913.6	
287.38	3688.4	
287.59	4476.2	
287.8	4490.5	
288.01	3123.8	
288.22	3478.8	
288.43	4984.1	
288.64	4326	
288.85	3588.7	
289.06	3420.1	
289.27	5039.4	
289.48	5305.6	
289.69	3822.2	
289.9	3522.5	
290.11	5193.6	
290.32	4532.8	
290.53	3640.6	
290.74	3344.3	
290.94	4994.3	
291.15	5048.9	
291.36	2976.4	
291.57	3470.6	
291.78	4562.9	
291.99	4291.9	
292.2	2875.3	
292.41	3396.2	
292.62	5072.8	
292.83	4909.7	
293.04	4033.8	
293.25	2955.9	
293.46	4616.1	
293.67	5170.4	
293.88	2951.8	
294.09	2863.7	
294.29	4401.1	
294.5	4833.2	
294.71	3174.4	
294.92	2984.6	
295.13	4601.8	
295.34	5510.4	
295.55	2719	
295.76	2686.9	
295.97	4980	
296.18	5520.6	
296.39	2786.6	
296.6	2973	
296.81	4763.6	
297.01	5042.8	
297.22	3062.4	
297.43	3006.4	
297.64	4597	
297.85	4440	
298.06	2540.8	
298.27	2715.6	
298.48	4705.5	
298.69	4504.8	
298.9	3188	
299.11	2994.1	
299.31	4356.7	
299.52	4392.2	
299.73	3384.6	
299.94	3349.8	
300.15	4755.4	
300.36	4471.4	
300.57	3351.2	
300.78	3365.5	
300.99	4543.8	
301.2	4773.8	
301.4	3019.4	
301.61	3130.7	
301.82	4991.6	
302.03	4953.4	
302.24	3530.7	
302.45	2850.1	
302.66	4907.6	
302.87	5158.8	
303.08	2953.2	
303.29	3876.8	
303.49	4601.1	
303.7	4644.8	
303.91	2672.6	
304.12	3735.5	
304.33	4311.7	
304.54	4795	
304.75	2938.8	
304.96	2880.8	
305.16	4944.5	
305.37	5381.4	
305.58	2692.4	
305.79	2755.9	
306	4977.9	
306.21	4209.3	
306.42	3007.1	
306.63	4339.6	
306.83	4653	
307.04	5056.4	
307.25	3239.9	
307.46	3162.7	
307.67	4151.9	
307.88	4958.1	
308.09	3019.4	
308.29	3039.2	
308.5	4751.3	
308.71	5121.3	
308.92	3112.9	
309.13	2837.8	
309.34	4664.6	
309.55	4658.4	
309.75	3648.8	
309.96	3351.2	
310.17	5029.1	
310.38	4479.6	
310.59	3433.1	
310.8	2841.2	
311.01	4602.5	
311.21	4653.7	
311.42	2857.6	
311.63	2958.6	
311.84	4573.1	
312.05	4754	
312.26	3270.6	
312.46	3547.1	
312.67	4573.8	
312.88	4366.3	
313.09	2885.6	
313.3	2856.2	
313.51	5301.5	
313.71	5535	
313.92	2910.2	
314.13	2953.2	
314.34	4859.1	
314.55	4652.3	
314.76	3588.7	
314.96	3184.6	
315.17	4855.1	
315.38	4868.7	
315.59	2932	
315.8	2774.3	
316.01	5247.6	
316.21	5406.6	
316.42	2852.1	
316.63	3167.5	
316.84	4621.6	
317.05	5151.3	
317.26	3386	
317.46	2998.2	
317.67	4707.6	
317.88	4978.6	
318.09	3593.5	
318.3	2755.2	
318.5	4517.8	
318.71	4928.1	
318.92	4431.8	
319.13	3348.4	
319.34	5042.1	
319.54	5146.5	
319.75	2693.1	
319.96	2613.2	
320.17	4977.9	
320.38	5099.4	
320.58	2639.8	
320.79	3076.7	
321	5115.1	
321.21	5242.8	
321.42	3141.6	
321.62	2597.5	
321.83	4459.1	
322.04	4696.7	
322.25	3080.1	
322.46	2889	
322.66	4758.8	
322.87	4965.6	
323.08	3530.7	
323.29	2847.4	
323.5	5560.9	
323.7	4362.2	
323.91	3812	
324.12	3472.7	
324.33	4834.6	
324.53	4960.2	
324.74	3326.6	
324.95	3460.4	
325.16	4325.3	
325.37	4595.6	
325.57	2894.5	
325.78	2958.6	
325.99	4797	
326.2	4361.5	
326.4	3860.4	
326.61	2754.5	
326.82	4635.2	
327.03	4756.1	
327.24	3946.4	
327.44	3753.9	
327.65	4911.7	
327.86	4091.8	
328.07	3316.3	
328.27	2833.7	
328.48	5195	
328.69	4403.1	
328.9	3977.8	
329.1	2998.2	
329.31	4683.7	
329.52	5270.8	
329.73	2940.9	
329.93	3192.1	
330.14	4774.5	
330.35	4838	
330.56	4487.1	
330.76	3451.5	
330.97	4544.4	
331.18	4867.3	
331.39	3203	
331.59	2654.2	
331.8	5124.7	
332.01	5228.5	
332.22	2998.9	
332.42	3293.8	
332.63	4831.2	
332.84	4404.5	
333.05	3225.6	
333.25	2925.9	
333.46	4515.1	
333.67	4695.3	
333.88	3052.2	
334.08	3283.6	
334.29	6036.7	
334.5	5072.1	
334.7	2857.6	
334.91	3945.1	
335.12	4328	
335.33	5002.5	
335.53	3209.2	
335.74	4437.3	
335.95	4613.4	
336.16	4410.6	
336.36	3241.3	
336.57	3589.4	
336.78	4360.8	
336.98	5130.8	
337.19	3824.9	
337.4	3105.4	
337.61	5571.2	
337.81	4358.8	
338.02	3009.1	
338.23	3690.4	
338.43	5212.8	
338.64	4495.3	
338.85	2887	
339.05	3675.4	
339.26	5360.2	
339.47	4300.7	
339.68	2876	
339.88	4045.4	
340.09	4935.6	
340.3	5045.5	
340.5	3340.2	
340.71	2646	
340.92	4394.9	
341.13	5202.5	
341.33	2764.8	
341.54	3345.7	
341.75	4884.4	
341.95	4520.5	
342.16	3263.1	
342.37	3405.8	
342.57	4382.7	
342.78	4646.2	
342.99	3507.5	
343.19	2665.8	
343.4	5042.8	
343.61	4880.3	
343.81	3074.7	
344.02	2790	
344.23	4999.8	
344.43	5204.6	
344.64	3533.4	
344.85	3405.1	
345.06	4951.3	
345.26	5091.3	
345.47	3343.7	
345.68	3790.8	
345.88	4274.1	
346.09	4992.3	
346.3	3335.5	
346.5	2627.5	
346.71	4648.2	
346.92	4523.3	
347.12	2739.5	
347.33	3287	
347.54	5070.8	
347.74	5360.2	
347.95	3272.7	
348.16	2592.7	
348.36	4543.8	
348.57	4354.7	
348.78	3323.9	
348.98	3458.3	
349.19	4700.1	
349.39	4298.7	
349.6	2723.8	
349.81	2964.8	
350.01	4932.2	
350.22	4535.6	
350.43	3220.8	
350.63	3706.8	
350.84	4719.9	
351.05	4512.4	
351.25	2939.5	
351.46	2725.2	
351.67	5053.7	
351.87	4413.4	
352.08	3104.7	
352.29	3495.2	
352.49	5004.6	
352.7	5060.5	
352.9	2839.2	
353.11	3450.8	
353.32	5496.7	
353.52	4577.9	
353.73	2856.9	
353.94	3490.4	
354.14	4904.2	
354.35	4697.4	
354.55	2965.5	
354.76	3218.7	
354.97	4917.9	
355.17	4668.7	
355.38	2856.9	
355.59	3664.5	
355.79	4497.3	
356	4673.5	
356.2	3218	
356.41	2822.1	
356.62	4346.5	
356.82	4661.9	
357.03	3347.1	
357.24	3048.1	
357.44	4515.1	
357.65	4564.9	
357.85	3904.1	
358.06	3176.4	
358.27	4292.5	
358.47	4468.7	
358.68	2783.2	
358.88	3331.4	
359.09	4877.6	
359.3	5090.6	
359.5	3792.8	
359.71	3424.9	
359.91	5446.9	
360.12	4916.5	
360.33	3409.9	
360.53	3725.9	
360.74	4462.5	
360.94	4551.3	
361.15	3511.6	
361.36	3026.9	
361.56	5069.4	
361.77	4675.5	
361.97	3824.9	
362.18	3136.1	
362.38	5104.9	
362.59	4424.3	
362.8	2954.5	
363	2836.4	
363.21	4235.2	
363.41	4700.8	
363.62	3341.6	
363.83	3910.3	
364.03	4894	
364.24	5443.5	
364.44	4111	
364.65	4070.7	
364.85	4630.5	
365.06	4451.6	
365.27	3120.4	
365.47	3081.5	
365.68	5379.3	
365.88	4654.4	
366.09	3375.7	
366.29	3132.7	
366.5	4786.1	
366.71	5158.2	
366.91	4095.3	
367.12	3500.7	
367.32	5610.8	
367.53	5014.1	
367.73	3537.5	
367.94	4214	
368.14	5089.2	
368.35	5561.6	
368.56	3419.4	
368.76	3005.7	
368.97	5131.5	
369.17	6193.1	
369.38	3101.3	
369.58	3303.4	
369.79	4356	
369.99	5356.8	
370.2	4018.1	
370.4	3343.7	
370.61	4891.9	
370.82	5765.7	
371.02	3320.4	
371.23	2846	
371.43	4444.8	
371.64	5345.2	
371.84	3381.2	
372.05	4141	
372.25	6148	
372.46	5043.5	
372.66	3312.9	
372.87	3351.2	
373.07	5078.3	
373.28	6285.2	
373.48	3974.4	
373.69	3829	
373.9	4775.2	
374.1	4806.6	
374.31	4007.9	
374.51	3665.9	
374.72	5343.2	
374.92	4620.2	
375.13	4171	
375.33	3554.6	
375.54	5059.2	
375.74	4721.9	
375.95	3655.6	
376.15	4517.1	
376.36	5132.2	
376.56	5010.7	
376.77	3725.3	
376.97	4020.8	
377.18	5954.1	
377.38	5192.3	
377.59	4144.4	
377.79	3352.5	
378	5051.7	
378.2	5317.9	
378.41	3419.4	
378.61	3332.7	
378.82	5412.8	
379.02	4827.7	
379.23	3481.5	
379.43	4288.4	
379.64	5467.4	
379.84	5183.4	
380.05	3453.6	
380.25	3265.8	
380.46	5269.4	
380.66	4948.6	
380.87	4375.8	
381.07	4597.7	
381.28	5724.8	
381.48	5210	
381.69	3360	
381.89	3460.4	
382.1	4518.5	
382.3	5304.9	
382.51	4179.9	
382.71	4856.4	
382.91	5225.1	
383.12	5584.8	
383.32	3662.5	
383.53	3774.4	
383.73	5076.9	
383.94	5039.4	
384.14	3792.2	
384.35	3192.8	
384.55	4870.8	
384.76	5184.8	
384.96	3624.9	
385.17	3896.6	
385.37	5248.9	
385.58	4677.6	
385.78	3860.4	
385.98	3078.1	
386.19	4866.7	
386.39	5197.1	
386.6	3454.9	
386.8	3699.3	
387.01	5258.5	
387.21	5301.5	
387.42	3942.3	
387.62	4278.2	
387.83	4803.2	
388.03	5129.5	
388.23	3741	
388.44	4295.3	
388.64	4536.9	
388.85	4630.5	
389.05	3955.3	
389.26	4305.5	
389.46	6107.7	
389.67	5621.7	
389.87	3976.5	
390.07	4025.6	
390.28	5031.9	
390.48	4667.3	
390.69	3446.7	
390.89	3661.8	
391.1	4887.8	
391.3	5533.6	
391.5	4588.8	
391.71	4939	
391.91	5334.3	
392.12	6004	
392.32	4592.9	
392.53	3958	
392.73	4964.3	
392.93	5020.9	
393.14	3778.5	
393.34	4272.7	
393.55	5362.3	
393.75	5038	
393.95	3750.5	
394.16	3691.1	
394.36	4895.3	
394.57	5326.1	
394.77	3386	
394.98	3731.4	
395.18	4886.5	
395.38	4936.3	
395.59	4342.4	
395.79	3593.5	
396	5012.1	
396.2	5322.7	
396.4	4246.8	
396.61	4200.4	
396.81	5462.6	
397.02	4919.9	
397.22	4397.7	
397.42	4455	
397.63	5578.7	
397.83	4868.7	
398.04	3604.4	
398.24	4016.1	
398.44	5360.2	
398.65	4605.9	
398.85	3561.4	
399.05	3603.1	
399.26	5008	
399.46	6115.2	
399.67	3915.7	
399.87	3751.9	
400.07	5239.4	
400.28	5482.4	
400.48	3760.8	
400.69	4545.8	
400.89	5647.6	
401.09	5984.2	
401.3	3779.9	
401.5	4514.4	
401.7	6090.7	
401.91	6303	
402.11	4047.5	
402.32	4151.2	
402.52	5732.3	
402.72	5602.6	
402.93	4258.4	
403.13	3480.9	
403.33	6204	
403.54	5169.8	
403.74	4025.6	
403.94	4613.4	
404.15	5304.9	
404.35	6127.5	
404.56	3897.3	
404.76	5199.8	
404.96	5710.4	
405.17	5558.9	
405.37	4786.1	
405.57	4289.8	
405.78	5728.9	
405.98	5270.8	
406.18	4465.9	
406.39	4560.1	
406.59	5683.1	
406.79	5322.7	
407	3740.3	
407.2	3823.6	
407.4	6001.2	
407.61	5908.4	
407.81	3893.2	
408.01	5256.5	
408.22	4982	
408.42	6482.5	
408.62	4765.6	
408.83	4437.9	
409.03	5582.1	
409.23	5498.1	
409.44	4500.1	
409.64	4612	
409.84	6319.3	
410.05	6274.3	
410.25	4635.9	
410.45	4409.3	
410.66	5980.8	
410.86	7719.5	
411.06	4842.1	
411.27	4697.4	
411.47	7551.5	
411.67	6067.4	
411.88	4937.7	
412.08	5134.9	
412.28	6524.1	
412.49	6916	
412.69	4861.2	
412.89	4833.2	
413.09	6739.9	
413.3	6714.6	
413.5	4990.9	
413.7	4633.9	
413.91	6227.2	
414.11	6783.6	
414.31	4829.1	
414.52	5195	
414.72	6631.3	
414.92	6525.5	
415.12	4814.1	
415.33	5169.1	
415.53	6802	
415.73	6967.9	
415.94	5480.4	
416.14	5036	
416.34	6146	
416.55	5874.3	
416.75	5981.4	
416.95	5482.4	
417.15	6858.6	
417.36	7363.8	
417.56	6199.2	
417.76	5433.3	
417.97	7125.6	
418.17	6965.1	
418.37	5205.9	
418.57	5217.5	
418.78	6858.6	
418.98	6582.2	
419.18	5771.2	
419.38	5701.5	
419.59	6434.7	
419.79	6213.5	
419.99	5055.1	
420.2	5406	
420.4	7030.7	
420.6	7000.6	
420.8	5070.1	
421.01	4995	
421.21	6884.6	
421.41	6892.8	
421.61	5264	
421.82	5139	
422.02	6487.3	
422.22	7187.7	
422.42	5773.2	
422.63	5417.6	
422.83	6482.5	
423.03	7446.4	
423.23	5470.1	
423.44	4691.9	
423.64	6608.1	
423.84	6356.2	
424.04	5106.3	
424.25	4795	
424.45	7229.3	
424.65	7133.8	
424.85	4708.3	
425.06	5044.8	
425.26	7308.5	
425.46	6449.7	
425.66	5426.4	
425.87	5202.5	
426.07	7021.1	
426.27	6864.1	
426.47	5260.5	
426.67	4790.2	
426.88	7219.1	
427.08	6832.7	
427.28	5531.6	
427.48	4769	
427.69	6137.1	
427.89	6561.7	
428.09	5370.5	
428.29	4740.4	
428.5	6980.2	
428.7	6710.5	
428.9	4740.4	
429.1	5100.1	
429.3	6714.6	
429.51	6933.7	
429.71	4977.9	
429.91	5594.4	
430.11	6988.4	
430.31	7088.7	
430.52	5261.9	
430.72	5449	
430.92	7249.8	
431.12	6991.1	
431.32	4959.5	
431.53	5228.5	
431.73	6219.7	
431.93	7336.5	
432.13	4932.9	
432.33	4844.8	
432.54	6602.7	
432.74	6760.3	
432.94	4968.4	
433.14	5643.5	
433.34	7101.7	
433.55	6645.7	
433.75	5610.1	
433.95	6829.3	
434.15	6875.7	
434.35	6607.4	
434.56	5077.6	
434.76	4699.4	
434.96	6888	
435.16	7062.1	
435.36	5077.6	
435.56	5860.6	
435.77	6667.5	
435.97	6855.9	
436.17	6391.7	
436.37	5854.5	
436.57	6675.7	
436.78	6691.4	
436.98	5790.3	
437.18	6204	
437.38	7165.2	
437.58	6823.8	
437.78	6256.5	
437.99	5328.1	
438.19	7132.4	
438.39	8154.3	
438.59	5324	
438.79	4848.2	
438.99	7567.2	
439.2	6672.3	
439.4	4891.2	
439.6	4992.9	
439.8	6950.1	
440	7778.9	
440.2	5869.5	
440.4	5827.2	
440.61	7443	
440.81	7722.9	
441.01	5346.6	
441.21	6009.4	
441.41	7726.3	
441.61	7399.3	
441.81	6225.8	
442.02	6898.2	
442.22	8081.3	
442.42	7591.1	
442.62	5426.4	
442.82	5435.3	
443.02	7907.2	
443.22	7202	
443.43	5816.2	
443.63	5382.7	
443.83	7049.8	
444.03	7034.8	
444.23	6392.4	
444.43	6033.3	
444.63	7394.5	
444.83	8124.3	
445.04	5591.6	
445.24	6483.9	
445.44	7606.2	
445.64	7584.3	
445.84	6046.3	
446.04	6044.9	
446.24	7025.9	
446.44	7734.5	
446.65	5470.1	
446.85	5834.7	
447.05	7221.8	
447.25	7723.6	
447.45	5883.1	
447.65	5442.8	
447.85	7297.6	
448.05	6980.8	
448.25	6106.4	
448.46	5950.7	
448.66	7372.7	
448.86	7071	
449.06	5397.1	
449.26	6115.9	
449.46	7575.4	
449.66	6873.7	
449.86	5867.4	
450.06	5741.8	
450.26	7055.3	
450.47	7503.8	
450.67	5993.7	
450.87	6260.6	
451.07	7628.7	
451.27	7408.2	
451.47	5651.7	
451.67	6242.2	
451.87	7229.3	
452.07	7957	
452.27	5755.5	
452.47	5712.5	
452.67	7535.2	
452.88	7754.3	
453.08	5225.7	
453.28	6709.1	
453.48	8352.3	
453.68	7342	
453.88	5795.1	
454.08	5778	
454.28	7722.2	
454.48	7444.4	
454.68	6286.6	
454.88	6554.9	
455.08	7811.6	
455.28	7620.5	
455.48	5614.2	
455.68	6075.6	
455.89	8337.3	
456.09	7886.7	
456.29	5944.6	
456.49	6025.1	
456.69	8239.7	
456.89	7527.7	
457.09	6460	
457.29	6753.5	
457.49	7904.5	
457.69	7998.7	
457.89	6352.1	
458.09	5911.8	
458.29	7838.9	
458.49	8302.5	
458.69	6675.7	
458.89	6250.4	
459.09	8464.3	
459.29	8599.4	
459.49	6341.9	
459.69	6929.6	
459.9	8158.4	
460.1	7879.9	
460.3	6251.1	
460.5	6120	
460.7	8205.5	
460.9	7839.6	
461.1	5955.5	
461.3	6831.3	
461.5	8738	
461.7	8499.1	
461.9	6378.1	
462.1	6620.4	
462.3	8126.3	
462.5	8533.9	
462.7	6432.7	
462.9	6558.3	
463.1	9239.8	
463.3	9075.2	
463.5	6660.7	
463.7	7473.7	
463.9	8402.1	
464.1	8693.6	
464.3	6892.8	
464.5	7045	
464.7	8923	
464.9	8778.3	
465.1	8032.8	
465.3	7320.1	
465.5	9215.2	
465.7	9204.3	
465.9	7534.5	
466.1	7285.3	
466.3	9168.8	
466.5	8962.6	
466.7	8203.5	
466.9	7378.8	
467.1	9129.2	
467.3	9719.7	
467.5	8226	
467.7	7336.5	
467.9	9918.3	
468.1	10602	
468.3	7866.2	
468.5	8267.6	
468.7	9046.6	
468.9	9081.4	
469.1	7700.4	
469.3	8160.5	
469.5	10645	
469.7	8883.4	
469.9	7955	
470.1	7482.6	
470.3	9295	
470.5	9351	
470.7	8428.1	
470.9	7638.2	
471.1	9101.9	
471.3	9275.3	
471.5	7531.7	
471.69	8775.5	
471.89	8956.4	
472.09	8543.4	
472.29	7957	
472.49	8144.8	
472.69	8828.8	
472.89	9284.8	
473.09	7335.8	
473.29	7360.4	
473.49	8893	
473.69	8824	
473.89	7962.5	
474.09	7507.9	
474.29	9903.3	
474.49	9538.1	
