Wavelength	Intensities	
238.06	5121.3	
238.27	4426.3	
238.48	3531.4	
238.7	5896.8	
238.91	5401.2	
239.12	3973.7	
239.33	3987.4	
239.54	5093.3	
239.76	5456.5	
239.97	3966.9	
240.18	3950.5	
240.39	6902.3	
240.6	5834.7	
240.82	4126.7	
241.03	3449.5	
241.24	5577.3	
241.45	6380.8	
241.66	3656.3	
241.87	4337.6	
242.09	6257.2	
242.3	6698.2	
242.51	4391.5	
242.72	4035.9	
242.93	6023.8	
243.14	5492.7	
243.36	4618.9	
243.57	5044.8	
243.78	6425.8	
243.99	5943.9	
244.2	4011.3	
244.41	3654.3	
244.63	5052.3	
244.84	5855.1	
245.05	4289.1	
245.26	4003.1	
245.47	5808.7	
245.68	6111.1	
245.9	5262.6	
246.11	4315.8	
246.32	5367.7	
246.53	5854.5	
246.74	6591.7	
246.95	3371	
247.16	5021.6	
247.38	5500.8	
247.59	3373.7	
247.8	4016.1	
248.01	5257.8	
248.22	5466.7	
248.43	3622.2	
248.64	3860.4	
248.86	4903.5	
249.07	5261.2	
249.28	3547.1	
249.49	4035.2	
249.7	6069.5	
249.91	6266.8	
250.12	3354.6	
250.34	3425.6	
250.55	5675.6	
250.76	5601.2	
250.97	4142.4	
251.18	4227.7	
251.39	6249	
251.6	5694.7	
251.81	4261.8	
252.03	4252.3	
252.24	5246.2	
252.45	6133	
252.66	3476.8	
252.87	4435.2	
253.08	5566.4	
253.29	7324.2	
253.5	3512.9	
253.72	4943.8	
253.93	5358.9	
254.14	6548.7	
254.35	3812.6	
254.56	3925.3	
254.77	5853.1	
254.98	5153.4	
255.19	3771.7	
255.41	4885.8	
255.62	5656.5	
255.83	6121.4	
256.04	4336.2	
256.25	4233.2	
256.46	6825.2	
256.67	5203.9	
256.88	4134.8	
257.09	4617.5	
257.31	5212.8	
257.52	5227.8	
257.73	5202.5	
257.94	3831.7	
258.15	5366.4	
258.36	5569.8	
258.57	4788.2	
258.78	3009.8	
258.99	6055.8	
259.2	5383.4	
259.41	3846.1	
259.63	3919.1	
259.84	6389.7	
260.05	6877.8	
260.26	5070.1	
260.47	3704.1	
260.68	6144.6	
260.89	5449	
261.1	4627.7	
261.31	3659.7	
261.52	6102.3	
261.73	6463.4	
261.95	4932.9	
262.16	4311	
262.37	6277.7	
262.58	6353.5	
262.79	4932.2	
263	3895.9	
263.21	5544.5	
263.42	5026.4	
263.63	3941.7	
263.84	3850.9	
264.05	6128.2	
264.26	6500.3	
264.47	4792.2	
264.69	4308.2	
264.9	6234	
265.11	5696.1	
265.32	3738.9	
265.53	3796.3	
265.74	5662.6	
265.95	4944.5	
266.16	4065.2	
266.37	4504.2	
266.58	5629.9	
266.79	5353.4	
267	3792.2	
267.21	3522.5	
267.42	5102.9	
267.63	5499.5	
267.84	4040.6	
268.06	3422.8	
268.27	5978.7	
268.48	6276.3	
268.69	3899.3	
268.9	4648.9	
269.11	6217.6	
269.32	5020.9	
269.53	4039.3	
269.74	3705.5	
269.95	5915.2	
270.16	4871.4	
270.37	4018.1	
270.58	4698	
270.79	5381.4	
271	6099.5	
271.21	4314.4	
271.42	4073.4	
271.63	5679.7	
271.84	5169.8	
272.05	3196.9	
272.26	3598.3	
272.47	5592.3	
272.68	5805.3	
272.89	3859.1	
273.11	4509.6	
273.32	5323.4	
273.53	6500.9	
273.74	4328.7	
273.95	4229.7	
274.16	6179.4	
274.37	5597.1	
274.58	4470.7	
274.79	3490.4	
275	5684.5	
275.21	6229.9	
275.42	5309	
275.63	4568.3	
275.84	5822.4	
276.05	7347.4	
276.26	4229.1	
276.47	3955.3	
276.68	5362.9	
276.89	6580.1	
277.1	4584.7	
277.31	3545	
277.52	5857.2	
277.73	6001.9	
277.94	3511.6	
278.15	3865.9	
278.36	5751.4	
278.57	5214.8	
278.78	3834.5	
278.99	4352.6	
279.2	5145.2	
279.41	5104.9	
279.62	5074.9	
279.83	3593.5	
280.04	6830	
280.25	5014.8	
280.46	5019.6	
280.67	3952.6	
280.88	5170.4	
281.09	6283.9	
281.3	4267.3	
281.51	5335	
281.72	5298.1	
281.93	6100.9	
282.14	3775.1	
282.35	4039.3	
282.56	5989.6	
282.77	6079.1	
282.98	3951.2	
283.19	4788.8	
283.4	7449.1	
283.61	5488.6	
283.82	3538.2	
284.03	4997.7	
284.24	5700.2	
284.45	6310.5	
284.66	5008	
284.87	4859.8	
285.08	6065.4	
285.29	6277	
285.5	3442.6	
285.71	3960.1	
285.92	6169.2	
286.12	6891.4	
286.33	4945.8	
286.54	3921.2	
286.75	6078.4	
286.96	5388.9	
287.17	3572.3	
287.38	4889.2	
287.59	5166.3	
287.8	5053.7	
288.01	3909.6	
288.22	4598.4	
288.43	6100.2	
288.64	5114.5	
288.85	4657.8	
289.06	4446.8	
289.27	6320.7	
289.48	6490	
289.69	5010.7	
289.9	4463.9	
290.11	6255.2	
290.32	5230.5	
290.53	4748.6	
290.74	4349.2	
290.94	6056.5	
291.15	6029.2	
291.36	3833.1	
291.57	4579.9	
291.78	5328.1	
291.99	4932.2	
292.2	3631	
292.41	4412.7	
292.62	6124.8	
292.83	5910.4	
293.04	5401.9	
293.25	3605.1	
293.46	5360.9	
293.67	6168.5	
293.88	3799	
294.09	3654.9	
294.29	5087.2	
294.5	5601.9	
294.71	4069.3	
294.92	3872.7	
295.13	5285.1	
295.34	6751.5	
295.55	3445.4	
295.76	3586	
295.97	5963.7	
296.18	6812.2	
296.39	3563.5	
296.6	3728.7	
296.81	5667.4	
297.01	5970.5	
297.22	3943.7	
297.43	3740.3	
297.64	5190.2	
297.85	5148.6	
298.06	3138.9	
298.27	3408.5	
298.48	5602.6	
298.69	5268.1	
298.9	4054.3	
299.11	3691.1	
299.31	5049.6	
299.52	5065.3	
299.73	4426.3	
299.94	4301.4	
300.15	5526.8	
300.36	5160.2	
300.57	4293.9	
300.78	4336.9	
300.99	5434.6	
301.2	5721.3	
301.4	3766.2	
301.61	4150.6	
301.82	5904.3	
302.03	5965.7	
302.24	4543.8	
302.45	3582.6	
302.66	5866.1	
302.87	6365.1	
303.08	3773.7	
303.29	5232.6	
303.49	5330.9	
303.7	5560.9	
303.91	3366.9	
304.12	4945.2	
304.33	5044.1	
304.54	5716.6	
304.75	3852.2	
304.96	3588.7	
305.16	5908.4	
305.37	6642.9	
305.58	3276.1	
305.79	3457	
306	5928.9	
306.21	4916.5	
306.42	3779.2	
306.63	5812.8	
306.83	5378.6	
307.04	6185.5	
307.25	4193.6	
307.46	4179.2	
307.67	4724.7	
307.88	6086.6	
308.09	3689.8	
308.29	3895.9	
308.5	5658.5	
308.71	6169.8	
308.92	4025.6	
309.13	3638.6	
309.34	5402.5	
309.55	5518.6	
309.75	4698.7	
309.96	4317.1	
310.17	5995.8	
310.38	5264	
310.59	4614.8	
310.8	3589.4	
311.01	5328.8	
311.21	5423	
311.42	3588	
311.63	3736.9	
311.84	5275.6	
312.05	5759.6	
312.26	4227	
312.46	4601.8	
312.67	5350	
312.88	5147.9	
313.09	3651.5	
313.3	3529.3	
313.51	6380.1	
313.71	6787.7	
313.92	3635.8	
314.13	3865.2	
314.34	5782.1	
314.55	5482.4	
314.76	4734.2	
314.96	4085	
315.17	5668.1	
315.38	5995.1	
315.59	3661.8	
315.8	3424.2	
316.01	6463.4	
316.21	6507.8	
316.42	3525.9	
316.63	4018.1	
316.84	5400.5	
317.05	6352.1	
317.26	4319.8	
317.46	3888.4	
317.67	5451	
317.88	5979.4	
318.09	4708.3	
318.3	3395.5	
318.5	5272.2	
318.71	5917.3	
318.92	5944.6	
319.13	4287.1	
319.34	6097.5	
319.54	6227.9	
319.75	3414	
319.96	3252.2	
320.17	5932.3	
320.38	6144.6	
320.58	3304.1	
320.79	4006.5	
321	6172.6	
321.21	6270.9	
321.42	4079.6	
321.62	3290.4	
321.83	5152.7	
322.04	5574.6	
322.25	3863.2	
322.46	3627.6	
322.66	5726.8	
322.87	5811.5	
323.08	4537.6	
323.29	3615.3	
323.5	6635.4	
323.7	5119.2	
323.91	5042.1	
324.12	4481.6	
324.33	5618.9	
324.53	5928.2	
324.74	4298.7	
324.95	4547.2	
325.16	4937.7	
325.37	5390.9	
325.57	3716.4	
325.78	3732.8	
325.99	5692	
326.2	5068.7	
326.4	5227.8	
326.61	3379.1	
326.82	5503.6	
327.03	5745.2	
327.24	5268.7	
327.44	4870.1	
327.65	5816.9	
327.86	4681.7	
328.07	4341	
328.27	3519.1	
328.48	6262	
328.69	5125.4	
328.9	5263.3	
329.1	3963.5	
329.31	5477.6	
329.52	6455.2	
329.73	3665.9	
329.93	4108.2	
330.14	5536.3	
330.35	5840.1	
330.56	6023.8	
330.76	4536.3	
330.97	5373.9	
331.18	5838.1	
331.39	4087.7	
331.59	3323.9	
331.8	6195.8	
332.01	6295.5	
332.22	3810.6	
332.42	4382.7	
332.63	5644.9	
332.84	5277.6	
333.05	4144.4	
333.25	3749.8	
333.46	5366.4	
333.67	5540.4	
333.88	3821.5	
334.08	4334.2	
334.29	8400.1	
334.5	6263.4	
334.7	3540.3	
334.91	5288.5	
335.12	5089.2	
335.33	6009.4	
335.53	4067.9	
335.74	5975.3	
335.95	5383.4	
336.16	5210	
336.36	4130.1	
336.57	4704.9	
336.78	5085.8	
336.98	6155.5	
337.19	5045.5	
337.4	3981.9	
337.61	6767.9	
337.81	5090.6	
338.02	3799	
338.23	4862.6	
338.43	6381.5	
338.64	5265.3	
338.85	3650.8	
339.05	4860.5	
339.26	6449.7	
339.47	4952.7	
339.68	3677.5	
339.88	5490.6	
340.09	5817.6	
340.3	6102.9	
340.5	4332.8	
340.71	3330	
340.92	5048.2	
341.13	6356.2	
341.33	3616	
341.54	4343.7	
341.75	5814.2	
341.95	5432.6	
342.16	4153.3	
342.37	4481.6	
342.57	5170.4	
342.78	5496.1	
342.99	4596.3	
343.19	3315	
343.4	5999.9	
343.61	5817.6	
343.81	3977.8	
344.02	3676.1	
344.23	6002.6	
344.43	6460	
344.64	4547.2	
344.85	4519.2	
345.06	5847.6	
345.26	6206	
345.47	4274.1	
345.68	4954	
345.88	4932.9	
346.09	6105.7	
346.3	4347.8	
346.5	3291.1	
346.71	5607.3	
346.92	5269.4	
347.12	3390.8	
347.33	4300.7	
347.54	6153.5	
347.74	6593.1	
347.95	4189.5	
348.16	3170.3	
348.36	5406	
348.57	5223.7	
348.78	4239.3	
348.98	4512.4	
349.19	5560.2	
349.39	5023	
349.6	3374.4	
349.81	3738.2	
350.01	5877	
350.22	5245.5	
350.43	4108.2	
350.63	4898.1	
350.84	5614.2	
351.05	5396.4	
351.25	3749.8	
351.46	3334.1	
351.67	6090	
351.87	5305.6	
352.08	4065.2	
352.29	4547.2	
352.49	6082.5	
352.7	5780.7	
352.9	3609.2	
353.11	4526	
353.32	6799.3	
353.52	5403.9	
353.73	3567.6	
353.94	4512.4	
354.14	5882.4	
354.35	5728.9	
354.55	3711.6	
354.76	4128	
354.97	5871.5	
355.17	5645.6	
355.38	3481.5	
355.59	4923.3	
355.79	5262.6	
356	5746.6	
356.2	4038.6	
356.41	3557.3	
356.62	5015.5	
356.82	5554.1	
357.03	4308.9	
357.24	3936.9	
357.44	5319.9	
357.65	5419.6	
357.85	5315.2	
358.06	4115.7	
358.27	5000.5	
358.47	5253.7	
358.68	3454.9	
358.88	4361.5	
359.09	5879	
359.3	6204	
359.5	5141.1	
359.71	4487.1	
359.91	6806.8	
360.12	6062	
360.33	4329.4	
360.53	4919.9	
360.74	5347.2	
360.94	5390.3	
361.15	4576.5	
361.36	3777.8	
361.56	6120.7	
361.77	5507.7	
361.97	5128.1	
362.18	3948.5	
362.38	6191.7	
362.59	5165.7	
362.8	3725.3	
363	3570.3	
363.21	4966.3	
363.41	5751.4	
363.62	4254.3	
363.83	5395.7	
364.03	5783.5	
364.24	6828.6	
364.44	5388.9	
364.65	5208	
364.85	5567.1	
365.06	5177.3	
365.27	3904.1	
365.47	3971.7	
365.68	6577.4	
365.88	5538.4	
366.09	4377.9	
366.29	4048.2	
366.5	5819	
366.71	6278.4	
366.91	5423.7	
367.12	4556.7	
367.32	6880.5	
367.53	6164.4	
367.73	4512.4	
367.94	5468.8	
368.14	6061.3	
368.35	7072.3	
368.56	4455.7	
368.76	3874.1	
368.97	6162.3	
369.17	7897	
369.38	4000.4	
369.58	4308.2	
369.79	5210.7	
369.99	6603.3	
370.2	5303.6	
370.4	4400.4	
370.61	5900.2	
370.82	7151.5	
371.02	4288.4	
371.23	3585.3	
371.43	5150.6	
371.64	6505.7	
371.84	4283	
372.05	5612.8	
372.25	7925	
372.46	6313.9	
372.66	4297.3	
372.87	4257.7	
373.07	6369.2	
373.28	8051.2	
373.48	5397.1	
373.69	5107	
373.9	5794.4	
374.1	5842.2	
374.31	5352	
374.51	4851.6	
374.72	6670.9	
374.92	5565	
375.13	5546.6	
375.33	4706.9	
375.54	6192.4	
375.74	5689.9	
375.95	4777.9	
376.15	6024.4	
376.36	6227.9	
376.56	6070.9	
376.77	4840.7	
376.97	5255.8	
377.18	7338.6	
377.38	6294.1	
377.59	5717.9	
377.79	4329.4	
378	6193.1	
378.2	6673.6	
378.41	4396.3	
378.61	4329.4	
378.82	6662	
379.02	5773.9	
379.23	4648.2	
379.43	5829.2	
379.64	6717.3	
379.84	6382.8	
380.05	4468	
380.25	4395.6	
380.46	6463.4	
380.66	6035.4	
380.87	5806.7	
381.07	6257.9	
381.28	7119.4	
381.48	6488	
381.69	4481	
381.89	4487.1	
382.1	5366.4	
382.3	6664.1	
382.51	5581.4	
382.71	6636.8	
382.91	6520.7	
383.12	7028.6	
383.32	4853.7	
383.53	5109.7	
383.73	6304.3	
383.94	6152.1	
384.14	5007.3	
384.35	4162.2	
384.55	6079.7	
384.76	6540.5	
384.96	4828.4	
385.17	5214.1	
385.37	6462.7	
385.58	5715.9	
385.78	5195.7	
385.98	4064.5	
386.19	5953.4	
386.39	6399.2	
386.6	4595	
386.8	4872.1	
387.01	6547.4	
387.21	6595.8	
387.42	5350	
387.62	5868.8	
387.83	5801.9	
388.03	6535.1	
388.23	4952.7	
388.44	5930.2	
388.64	5545.9	
388.85	5683.8	
389.05	5345.2	
389.26	5935.7	
389.46	7605.5	
389.67	7019.1	
389.87	5314.5	
390.07	5432.6	
390.28	6223.8	
390.48	5817.6	
390.69	4577.2	
390.89	4826.4	
391.1	5993	
391.3	6931.7	
391.5	6107	
391.71	6815.6	
391.91	6716.7	
392.12	7846.5	
392.32	6195.8	
392.53	5388.9	
392.73	6116.6	
392.93	6319.3	
393.14	5150	
393.34	5937.1	
393.55	6842.3	
393.75	6305	
393.95	5160.9	
394.16	5076.9	
394.36	6061.3	
394.57	6722.1	
394.77	4597	
394.98	4991.6	
395.18	6055.2	
395.38	6153.5	
395.59	5960.3	
395.79	4835.3	
396	6229.2	
396.2	6699.6	
396.4	5750.7	
396.61	5676.3	
396.81	6954.9	
397.02	6222.4	
397.22	6098.9	
397.42	6114.6	
397.63	6926.9	
397.83	6223.1	
398.04	4873.5	
398.24	5528.2	
398.44	6703	
398.65	5796.4	
398.85	4764.9	
399.05	4925.4	
399.26	6205.3	
399.46	7989.1	
399.67	5319.3	
399.87	5046.9	
400.07	6616.3	
400.28	6967.2	
400.48	5139	
400.69	6315.3	
400.89	7253.2	
401.09	7742.7	
401.3	5099.4	
401.5	6328.9	
401.7	8060.8	
401.91	8221.2	
402.11	5468.1	
402.32	5675.6	
402.52	7321.5	
402.72	7184.3	
402.93	5991	
403.13	4792.9	
403.33	8019.2	
403.54	6744.6	
403.74	5616.9	
403.94	6524.8	
404.15	6795.2	
404.35	8038.3	
404.56	5423.7	
404.76	7379.5	
404.96	7307.8	
405.17	7048.4	
405.37	6394.4	
405.57	5936.4	
405.78	7327.6	
405.98	6724.2	
406.18	5464.7	
406.39	6421.7	
406.59	7393.2	
406.79	7038.2	
407	5292	
407.2	5530.2	
407.4	7501	
407.61	7699.7	
407.81	5498.1	
408.01	7829.4	
408.22	6416.3	
408.42	8546.9	
408.62	6731	
408.83	6208.8	
409.03	7288.7	
409.23	7006.8	
409.44	6393.1	
409.64	6662	
409.84	8329.1	
410.05	8260.8	
410.25	6614.3	
410.45	6324.8	
410.66	7841	
410.86	10388	
411.06	6974	
411.27	6718.7	
411.47	10271	
411.67	8074.5	
411.88	7039.6	
412.08	7471	
412.28	8822.6	
412.49	9343.5	
412.69	6927.6	
412.89	6973.3	
413.09	9211.8	
413.3	9094.3	
413.5	7140.6	
413.7	6735.1	
413.91	8258.8	
414.11	9310.7	
414.31	7026.6	
414.52	7559.1	
414.72	9013.8	
414.92	8909.3	
415.12	7053.9	
415.33	7711.3	
415.53	9387.9	
415.73	9602.2	
415.94	8030.8	
416.14	7445	
416.34	8400.8	
416.55	8005.5	
416.75	8745.5	
416.95	8161.2	
417.15	9482.8	
417.36	10232	
417.56	9059.5	
417.76	8071	
417.97	9915.6	
418.17	9597.5	
418.37	7560.4	
418.57	7715.4	
418.78	9321.7	
418.98	8973.5	
419.18	8636.3	
419.38	8491.6	
419.59	9054.8	
419.79	8647.2	
419.99	7676.5	
420.2	7983.7	
420.4	9572.2	
420.6	9705.3	
420.8	7580.2	
421.01	7367.2	
421.21	9445.2	
421.41	9610.4	
421.61	7957.7	
421.82	7668.3	
422.02	8955.1	
422.22	9902.6	
422.42	8655.4	
422.63	7976.8	
422.83	9144.2	
423.03	10323	
423.23	8102.4	
423.44	7138.5	
423.64	9175.6	
423.84	8817.2	
424.04	7589.1	
424.25	7299	
424.45	10056	
424.65	9919	
424.85	6967.2	
425.06	7602.7	
425.26	9981.8	
425.46	8507.3	
425.66	8003.5	
425.87	7788.4	
426.07	9753.8	
426.27	9597.5	
426.47	7950.2	
426.67	7090.8	
426.88	10080	
427.08	9540.8	
427.28	8214.4	
427.48	7201.3	
427.69	8368	
427.89	9053.4	
428.09	8173.4	
428.29	7232.1	
428.5	9837.8	
428.7	9361.9	
428.9	7276.4	
429.1	7733.8	
429.3	9255.5	
429.51	9858.9	
429.71	7449.1	
429.91	8370	
430.11	9654.8	
430.31	10108	
430.52	8021.2	
430.72	8271.1	
430.92	10397	
431.12	9682.8	
431.32	7643.7	
431.53	8077.2	
431.73	8782.4	
431.93	10507	
432.13	7548.1	
432.33	7494.2	
432.54	9157.2	
432.74	9649.3	
432.94	7484.6	
433.14	8613.1	
433.34	9681.4	
433.55	9336.7	
433.75	8554.4	
433.95	10544	
434.15	9678.7	
434.35	9375.6	
434.56	7752.2	
434.76	7275.8	
434.96	9686.9	
435.16	10100	
435.36	7679.2	
435.56	8946.2	
435.77	9451.4	
435.97	9686.2	
436.17	9868.5	
436.37	9056.8	
436.57	9568.8	
436.78	9561.3	
436.98	8768.7	
437.18	9571.5	
437.38	10344	
437.58	9704.6	
437.78	9779.1	
437.99	8235.6	
438.19	10253	
438.39	11274	
438.59	8298.4	
438.79	7653.3	
438.99	10924	
439.2	9767.4	
439.4	7827.3	
439.6	7816.4	
439.8	10166	
440	11191	
440.2	8885.5	
440.4	9142.1	
440.61	10675	
440.81	11246	
441.01	8254.7	
441.21	9275.3	
441.41	11206	
441.61	10746	
441.81	9796.1	
442.02	10730	
442.22	11746	
442.42	10920	
442.62	8609.7	
442.82	8551	
443.02	11415	
443.22	10565	
443.43	9159.9	
443.63	8643.8	
443.83	10151	
444.03	10263	
444.23	10030	
444.43	9540.8	
444.63	10732	
444.83	11949	
445.04	8880	
445.24	10243	
445.44	11090	
445.64	11090	
445.84	9546.3	
446.04	9656.9	
446.24	10331	
446.44	11503	
446.65	8843.1	
446.85	9314.2	
447.05	10568	
447.25	11401	
447.45	9308.7	
447.65	8545.5	
447.85	10615	
448.05	10226	
448.25	9822.1	
448.46	9549.7	
448.66	10728	
448.86	10411	
449.06	8618.5	
449.26	9803.6	
449.46	11241	
449.66	10137	
449.86	9364.7	
450.06	9325.1	
450.26	10475	
450.47	11127	
450.67	9562	
450.87	10061	
451.07	11195	
451.27	11076	
451.47	8899.1	
451.67	9714.9	
451.87	10714	
452.07	11884	
452.27	9480.7	
452.47	9277.3	
452.67	11015	
452.88	11631	
453.08	8492.9	
453.28	10887	
453.48	12484	
453.68	10939	
453.88	9320.3	
454.08	9575.6	
454.28	11561	
454.48	11286	
454.68	10279	
454.88	10714	
455.08	11598	
455.28	11594	
455.48	9169.4	
455.68	9943.6	
455.89	12424	
456.09	12071	
456.29	9725.8	
456.49	9975.7	
456.69	12394	
456.89	11454	
457.09	10553	
457.29	11136	
457.49	12033	
457.69	12279	
457.89	10538	
458.09	9802.9	
458.29	11939	
458.49	12669	
458.69	11101	
458.89	10499	
459.09	13194	
459.29	13267	
459.49	10662	
459.69	11639	
459.9	12707	
460.1	12356	
460.3	10509	
460.5	10281	
460.7	12691	
460.9	12430	
461.1	10079	
461.3	11576	
461.5	13630	
461.7	13139	
461.9	10944	
462.1	11182	
462.3	12733	
462.5	13452	
462.7	11005	
462.9	11333	
463.1	14523	
463.3	14450	
463.5	11418	
463.7	12604	
463.9	13171	
464.1	13624	
464.3	11987	
464.5	12024	
464.7	14220	
464.9	13972	
465.1	13617	
465.3	12530	
465.5	14494	
465.7	14642	
465.9	13088	
466.1	12590	
466.3	14656	
466.5	14185	
466.7	14034	
466.9	12572	
467.1	14332	
467.3	15453	
467.5	14018	
467.7	12702	
467.9	15737	
468.1	16646	
468.3	13498	
468.5	14201	
468.7	14623	
468.9	14502	
469.1	13351	
469.3	14306	
469.5	16736	
469.7	14315	
469.9	13587	
470.1	13072	
470.3	14646	
470.5	14715	
470.7	14501	
470.9	13100	
471.1	14499	
471.3	14780	
471.5	12887	
471.69	14899	
471.89	14205	
472.09	13850	
472.29	13956	
472.49	14049	
472.69	14268	
472.89	15020	
473.09	12878	
473.29	12683	
473.49	14270	
473.69	14452	
473.89	13850	
474.09	13039	
474.29	15636	
474.49	15429	
474.69	14043	
474.89	13231	
475.09	14468	
475.29	14468	
475.49	12561	
475.69	13019	
475.88	16018	
476.08	14755	
476.28	12571	
476.48	12862	
476.68	15043	
476.88	14868	
477.08	12813	
477.28	13326	
477.48	14277	
477.68	15055	
477.88	12703	
478.08	12942	
478.28	15634	
478.48	14573	
478.67	13122	
478.87	12295	
479.07	15564	
479.27	14642	
479.47	13307	
479.67	13305	
479.87	15215	
480.07	15962	
480.27	12659	
480.47	14351	
480.67	14902	
480.87	15687	
481.06	13102	
481.26	13949	
