Wavelength	Intensities	
223.63	5888.6	
223.84	3026.9	
224.05	2955.9	
224.27	7065.5	
224.48	6380.1	
224.69	4911.7	
224.9	4140.3	
225.12	5642.8	
225.33	5386.2	
225.54	3324.5	
225.75	3672.7	
225.97	5085.1	
226.18	5292	
226.39	3952.6	
226.6	3701.4	
226.82	5242.8	
227.03	5131.5	
227.24	4117.1	
227.45	3457.7	
227.67	5868.8	
227.88	6436.8	
228.09	4640.7	
228.3	4629.1	
228.52	5935.7	
228.73	5433.9	
228.94	3781.9	
229.15	3390.8	
229.36	5346.6	
229.58	5322	
229.79	3842.7	
230	4494.6	
230.21	6541.9	
230.43	5576.6	
230.64	4087.7	
230.85	4281.6	
231.06	5823.1	
231.28	5892	
231.49	3342.3	
231.7	4024.9	
231.91	5757.5	
232.12	5526.1	
232.34	3435.8	
232.55	3992.2	
232.76	6111.8	
232.97	5638.1	
233.18	3609.9	
233.4	4015.4	
233.61	5747.3	
233.82	5186.1	
234.03	3824.2	
234.25	3729.4	
234.46	7604.8	
234.67	5518.6	
234.88	4202.4	
235.09	3633.1	
235.31	5838.8	
235.52	5381.4	
235.73	4052.9	
235.94	3396.2	
236.15	5205.9	
236.37	6643.6	
236.58	3639.9	
236.79	3953.9	
237	5832.6	
237.21	4971.8	
237.43	4279.6	
237.64	3347.1	
237.85	10071	
238.06	5004.6	
238.27	4273.4	
238.48	3468.6	
238.7	5868.8	
238.91	5291.3	
239.12	3902.1	
239.33	3932.1	
239.54	5076.9	
239.76	5419.6	
239.97	3875.4	
240.18	3926.6	
240.39	6886	
240.6	5784.8	
240.82	4106.2	
241.03	3374.4	
241.24	5474.9	
241.45	6370.5	
241.66	3620.8	
241.87	4312.3	
242.09	6171.9	
242.3	6586.3	
242.51	4317.8	
242.72	4002.4	
242.93	5903.6	
243.14	5422.3	
243.36	4557.4	
243.57	4961.5	
243.78	6372.6	
243.99	5812.1	
244.2	4031.1	
244.41	3646.7	
244.63	5018.2	
244.84	5806	
245.05	4242	
245.26	3953.3	
245.47	5762.3	
245.68	6032.6	
245.9	5186.1	
246.11	4177.2	
246.32	5309	
246.53	5646.9	
246.74	6443.6	
246.95	3332.7	
247.16	4932.9	
247.38	5528.8	
247.59	3293.1	
247.8	4036.5	
248.01	5128.8	
248.22	5406.6	
248.43	3620.8	
248.64	3857.7	
248.86	4809.3	
249.07	5211.4	
249.28	3450.8	
249.49	4055	
249.7	5984.2	
249.91	6210.1	
250.12	3314.3	
250.34	3383.9	
250.55	5571.2	
250.76	5506.3	
250.97	4150.5	
251.18	4177.9	
251.39	6237.4	
251.6	5646.9	
251.81	4191.5	
252.03	4134.8	
252.24	5182.7	
252.45	6000.5	
252.66	3416.7	
252.87	4385.4	
253.08	5450.3	
253.29	7206.8	
253.5	3435.8	
253.72	4783.4	
253.93	5274.2	
254.14	6488.6	
254.35	3741.6	
254.56	3867.2	
254.77	5711.1	
254.98	5081	
255.19	3683.6	
255.41	4798.4	
255.62	5563.6	
255.83	6118.6	
256.04	4227.7	
256.25	4087.1	
256.46	6696.2	
256.67	5156.8	
256.88	4069.3	
257.09	4597	
257.31	5139	
257.52	5185.5	
257.73	5154.7	
257.94	3736.9	
258.15	5243.5	
258.36	5485.1	
258.57	4761.5	
258.78	2973.7	
258.99	5957.5	
259.2	5317.2	
259.41	3790.8	
259.63	3872.7	
259.84	6315.9	
260.05	6881.9	
260.26	4956.1	
260.47	3671.3	
260.68	6072.9	
260.89	5427.8	
261.1	4540.3	
261.31	3595.6	
261.52	6084.5	
261.73	6510.5	
261.95	4911	
262.16	4304.8	
262.37	6161.7	
262.58	6342.6	
262.79	4943.1	
263	3807.9	
263.21	5565.7	
263.42	4996.4	
263.63	3926	
263.84	3823.6	
264.05	6064.7	
264.26	6435.4	
264.47	4763.6	
264.69	4261.1	
264.9	6194.4	
265.11	5703.6	
265.32	3649.5	
265.53	3751.9	
265.74	5573.9	
265.95	4900.8	
266.16	4067.9	
266.37	4478.9	
266.58	5581.4	
266.79	5303.6	
267	3733.4	
267.21	3426.3	
267.42	5042.8	
267.63	5444.2	
267.84	3932.1	
268.06	3353.2	
268.27	5922.7	
268.48	6237.4	
268.69	3810.6	
268.9	4531.5	
269.11	6229.2	
269.32	4954	
269.53	3984	
269.74	3629	
269.95	5794.4	
270.16	4815.5	
270.37	3940.3	
270.58	4553.3	
270.79	5339.1	
271	5930.9	
271.21	4210.6	
271.42	3945.8	
271.63	5623	
271.84	5156.1	
272.05	3126.6	
272.26	3555.3	
272.47	5499.5	
272.68	5774.6	
272.89	3807.9	
273.11	4433.9	
273.32	5247.6	
273.53	6485.9	
273.74	4270	
273.95	4182.6	
274.16	6046.3	
274.37	5522.7	
274.58	4336.2	
274.79	3418.7	
275	5601.2	
275.21	6184.9	
275.42	5245.5	
275.63	4517.8	
275.84	5753.4	
276.05	7202	
276.26	4173.8	
276.47	3951.9	
276.68	5270.1	
276.89	6503	
277.1	4521.2	
277.31	3454.9	
277.52	5745.2	
277.73	5874.3	
277.94	3398.9	
278.15	3816.7	
278.36	5646.2	
278.57	5093.3	
278.78	3792.8	
278.99	4296.6	
279.2	5105.6	
279.41	5029.8	
279.62	4996.4	
279.83	3493.2	
280.04	6627.2	
280.25	4998.4	
280.46	4975.2	
280.67	3946.4	
280.88	5052.3	
281.09	6164.4	
281.3	4168.3	
281.51	5313.1	
281.72	6047.7	
281.93	6061.3	
282.14	3632.4	
282.35	4012.7	
282.56	6001.9	
282.77	5962.3	
282.98	3858.4	
283.19	4701.5	
283.4	7375.4	
283.61	5407.3	
283.82	3510.2	
284.03	4977.9	
284.24	5581.4	
284.45	6160.3	
284.66	4923.3	
284.87	4829.1	
285.08	6075	
285.29	6225.8	
285.5	3349.8	
285.71	3964.9	
285.92	6080.4	
286.12	6782.9	
286.33	4905.6	
286.54	3807.2	
286.75	5965.7	
286.96	5337.7	
287.17	3519.1	
287.38	4756.1	
287.59	5100.1	
287.8	5009.3	
288.01	3921.2	
288.22	4437.9	
288.43	6082.5	
288.64	5018.9	
288.85	4603.8	
289.06	4416.1	
289.27	5915.2	
289.48	6447.7	
289.69	4917.9	
289.9	4448.9	
290.11	6096.8	
290.32	5173.2	
290.53	4717.2	
290.74	4316.4	
290.94	5898.1	
291.15	6028.5	
291.36	3726.6	
291.57	4443.4	
291.78	5203.9	
291.99	4876.2	
292.2	3528	
292.41	4312.3	
292.62	6047	
292.83	5812.1	
293.04	5288.5	
293.25	3601.7	
293.46	5259.2	
293.67	6140.5	
293.88	3747.1	
294.09	3539.6	
294.29	5031.2	
294.5	5626.5	
294.71	4025.6	
294.92	3784	
295.13	5285.1	
295.34	6602	
295.55	3302.7	
295.76	3458.3	
295.97	5913.9	
296.18	6707.8	
296.39	3489.7	
296.6	3669.3	
296.81	5634.6	
297.01	5864.7	
297.22	3895.2	
297.43	3719.8	
297.64	5108.3	
297.85	5085.8	
298.06	3080.1	
298.27	3304.1	
298.48	5481	
298.69	5205.3	
298.9	3999	
299.11	3648.1	
299.31	4984.8	
299.52	5020.9	
299.73	4296.6	
299.94	4248.9	
300.15	5467.4	
300.36	5107.6	
300.57	4220.9	
300.78	4218.8	
300.99	5355.4	
301.2	5633.3	
301.4	3648.1	
301.61	4018.8	
301.82	5845.6	
302.03	5956.9	
302.24	4555.4	
302.45	3523.2	
302.66	5836	
302.87	6324.1	
303.08	3731.4	
303.29	5091.9	
303.49	5201.8	
303.7	5489.2	
303.91	3286.3	
304.12	4857.1	
304.33	5027.1	
304.54	5652.4	
304.75	3751.9	
304.96	3604.4	
305.16	5795.8	
305.37	6554.9	
305.58	3190.1	
305.79	3356.6	
306	5824.4	
306.21	4891.2	
306.42	3674.1	
306.63	5727.5	
306.83	5288.5	
307.04	6117.3	
307.25	4123.9	
307.46	4089.8	
307.67	4686.4	
307.88	5945.9	
308.09	3622.2	
308.29	3824.9	
308.5	5569.1	
308.71	6105.7	
308.92	4008.6	
309.13	3594.2	
309.34	5312.4	
309.55	5424.4	
309.75	4676.9	
309.96	4276.2	
310.17	5911.1	
310.38	5151.3	
310.59	4471.4	
310.8	3461.1	
311.01	5324.7	
311.21	5277.6	
311.42	3539.6	
311.63	3665.9	
311.84	5231.2	
312.05	5627.8	
312.26	4153.3	
312.46	4581.3	
312.67	5348.6	
312.88	5015.5	
313.09	3571	
313.3	3463.8	
313.51	6340.5	
313.71	6649.8	
313.92	3547.1	
314.13	3820.1	
314.34	5643.5	
314.55	5394.3	
314.76	4595	
314.96	4016.7	
315.17	5532.2	
315.38	5934.3	
315.59	3568.9	
315.8	3442.6	
316.01	6367.8	
316.21	6445.6	
316.42	3454.9	
316.63	3938.2	
316.84	5352	
317.05	6251.1	
317.26	4264.6	
317.46	3777.1	
317.67	5435.3	
317.88	5873.6	
318.09	4523.3	
318.3	3304.1	
318.5	5180	
318.71	5816.2	
318.92	5836.7	
319.13	4247.5	
319.34	5978.7	
319.54	6182.1	
319.75	3378.5	
319.96	3183.2	
320.17	5894.7	
320.38	6090	
320.58	3309.5	
320.79	3910.3	
321	6064	
321.21	6157.6	
321.42	4022.2	
321.62	3248.1	
321.83	5042.1	
322.04	5498.8	
322.25	3738.9	
322.46	3563.5	
322.66	5582.1	
322.87	5753.4	
323.08	4477.5	
323.29	3550.5	
323.5	6617.7	
323.7	5109	
323.91	4855.1	
324.12	4393.6	
324.33	5540.4	
324.53	5827.2	
324.74	4293.2	
324.95	4444.1	
325.16	4837.3	
325.37	5326.1	
325.57	3587.4	
325.78	3621.5	
325.99	5537.7	
326.2	4950.6	
326.4	5123.3	
326.61	3325.9	
326.82	5393	
327.03	5649.7	
327.24	5132.9	
327.44	4780	
327.65	5818.3	
327.86	4659.1	
328.07	4242.7	
328.27	3411.2	
328.48	6168.5	
328.69	5100.8	
328.9	5209.3	
329.1	3859.7	
329.31	5359.5	
329.52	6324.8	
329.73	3570.3	
329.93	4065.2	
330.14	5406.6	
330.35	5771.2	
330.56	5926.1	
330.76	4503.5	
330.97	5294.7	
331.18	5684.5	
331.39	4003.8	
331.59	3235.1	
331.8	6064	
332.01	6268.8	
332.22	3710.2	
332.42	4275.5	
332.63	5612.8	
332.84	5228.5	
333.05	4042	
333.25	3704.1	
333.46	5264	
333.67	5533.6	
333.88	3721.8	
334.08	4197.7	
334.29	7354.3	
334.5	6232.7	
334.7	3472	
334.91	5151.3	
335.12	4959.5	
335.33	5819.6	
335.53	4007.2	
335.74	5963.7	
335.95	5249.6	
336.16	5039.4	
336.36	3949.8	
336.57	4618.9	
336.78	4971.1	
336.98	6054.5	
337.19	4912.4	
337.4	3938.9	
337.61	6655.9	
337.81	5039.4	
338.02	3665.9	
338.23	4831.8	
338.43	6275.7	
338.64	5107	
338.85	3645.4	
339.05	4820.9	
339.26	6356.2	
339.47	4920.6	
339.68	3594.9	
339.88	5403.2	
340.09	5775.3	
340.3	5939.1	
340.5	4242	
340.71	3201.7	
340.92	4974.5	
341.13	6256.5	
341.33	3521.8	
341.54	4278.2	
341.75	5646.2	
341.95	5370.5	
342.16	3983.3	
342.37	4356	
342.57	5134.9	
342.78	5492	
342.99	4562.9	
343.19	3246.7	
343.4	5890.6	
343.61	5714.5	
343.81	3865.2	
344.02	3512.3	
344.23	5935.7	
344.43	6404	
344.64	4464.6	
344.85	4384	
345.06	5758.9	
345.26	6132.3	
345.47	4209.3	
345.68	4894.6	
345.88	4834.6	
346.09	5982.1	
346.3	4277.5	
346.5	3233.1	
346.71	5478.3	
346.92	5210	
347.12	3289.7	
347.33	4219.5	
347.54	6110.5	
347.74	6549.4	
347.95	4216.1	
348.16	3039.9	
348.36	5284.4	
348.57	5009.3	
348.78	4087.7	
348.98	4448.2	
349.19	5418.2	
349.39	4982	
349.6	3351.2	
349.81	3749.8	
350.01	5681.1	
350.22	5232.6	
350.43	4053.6	
350.63	4843.4	
350.84	5569.1	
351.05	5314.5	
351.25	3659.7	
351.46	3276.1	
351.67	6071.5	
351.87	5198.4	
352.08	3936.9	
352.29	4490.5	
352.49	5975.3	
352.7	6151.4	
352.9	3570.3	
353.11	4434.5	
353.32	6656.6	
353.52	5300.8	
353.73	3493.8	
353.94	4455.7	
354.14	5836.7	
354.35	5638.1	
354.55	3524.6	
354.76	4014	
354.97	5774.6	
355.17	5565	
355.38	3395.5	
355.59	4863.9	
355.79	5208.7	
356	5711.8	
356.2	4019.5	
356.41	3495.2	
356.62	4977.2	
356.82	5468.1	
357.03	4311.7	
357.24	3899.3	
357.44	5225.1	
357.65	5388.9	
357.85	5180	
358.06	4123.2	
358.27	4950.6	
358.47	5240.1	
358.68	3424.9	
358.88	4375.1	
359.09	5792.3	
359.3	6169.8	
359.5	5096.7	
359.71	4512.4	
359.91	6692.8	
360.12	6034.7	
360.33	4308.9	
360.53	4767.7	
360.74	5264	
360.94	5285.1	
361.15	4554	
361.36	3738.2	
361.56	6076.3	
361.77	5529.5	
361.97	5070.1	
362.18	3951.9	
362.38	6092	
362.59	5127.4	
362.8	3706.1	
363	3507.5	
363.21	4903.5	
363.41	5777.3	
363.62	4230.4	
363.83	5322	
364.03	5739.8	
364.24	6755.6	
364.44	5378.6	
364.65	5244.2	
364.85	5475.6	
365.06	5107	
365.27	3857	
365.47	3910.3	
365.68	6507.1	
365.88	5442.8	
366.09	4364.9	
366.29	3979.9	
366.5	5689.9	
366.71	6253.1	
366.91	5367	
367.12	4508.9	
367.32	6758.3	
367.53	6082.5	
367.73	4405.9	
367.94	5411.4	
368.14	5976	
368.35	6913.3	
368.56	4399.7	
368.76	3791.5	
368.97	6109.1	
369.17	7894.9	
369.38	3866.6	
369.58	4199	
369.79	5151.3	
369.99	6508.4	
370.2	5197.1	
370.4	4271.4	
370.61	5794.4	
370.82	7055.3	
371.02	4133.5	
371.23	3423.5	
371.43	5020.9	
371.64	6363	
371.84	4259.8	
372.05	5550	
372.25	7832.1	
372.46	6164.4	
372.66	4216.8	
372.87	4203.8	
373.07	6199.2	
373.28	7871.7	
373.48	5307.7	
373.69	4935.6	
373.9	5728.9	
374.1	5741.1	
374.31	5290.6	
374.51	4792.9	
374.72	6634.1	
374.92	5385.5	
375.13	5441.5	
375.33	4570.4	
375.54	6163	
375.74	5528.8	
375.95	4635.2	
376.15	5980.1	
376.36	6122.1	
376.56	5930.2	
376.77	4761.5	
376.97	5190.9	
377.18	7202.7	
377.38	6255.9	
377.59	5684.5	
377.79	4257.7	
378	6045.6	
378.2	6553.5	
378.41	4313.7	
378.61	4204.5	
378.82	6526.9	
379.02	5656.5	
379.23	4470	
379.43	5604.6	
379.64	6673.6	
379.84	6235.4	
380.05	4272.1	
380.25	4218.8	
380.46	6324.8	
380.66	5877.7	
380.87	5757.5	
381.07	6077	
381.28	7007.5	
381.48	6390.3	
381.69	4301.4	
381.89	4330.1	
382.1	5220.3	
382.3	6491.4	
382.51	5436.7	
382.71	6382.2	
382.91	6344.6	
383.12	6894.8	
383.32	4666.6	
383.53	4904.9	
383.73	6092.7	
383.94	5898.1	
384.14	4769	
384.35	3932.1	
384.55	5844.9	
384.76	6321.4	
384.96	4638	
385.17	4998.4	
385.37	6319.3	
385.58	5569.8	
385.78	5061.2	
385.98	3764.2	
386.19	5982.1	
386.39	6178	
386.6	4366.3	
386.8	4632.5	
387.01	6318.7	
387.21	6346.7	
387.42	5145.2	
387.62	5688.6	
387.83	5605.3	
388.03	6347.3	
388.23	4773.1	
388.44	5616.9	
388.64	5225.7	
388.85	5441.5	
389.05	5102.9	
389.26	5760.9	
389.46	7434.1	
389.67	6821.8	
389.87	5062.6	
390.07	5152.7	
390.28	5981.4	
390.48	5470.8	
390.69	4297.3	
390.89	4632.5	
391.1	5666.7	
391.3	6683.2	
391.5	5927.5	
391.71	6536.4	
391.91	6393.1	
392.12	7458	
392.32	5904.3	
392.53	5080.3	
392.73	5757.5	
392.93	5955.5	
393.14	4743.1	
393.34	5527.5	
393.55	6530.3	
393.75	5906.3	
393.95	4659.1	
394.16	4601.8	
394.36	5591.6	
394.57	6387.6	
394.77	4123.9	
394.98	4627	
395.18	5692.7	
395.38	5739.1	
395.59	5588.2	
395.79	4459.1	
396	5819.6	
396.2	6339.8	
396.4	5385.5	
396.61	5274.9	
396.81	6554.2	
397.02	5767.1	
397.22	5703.6	
397.42	5726.1	
397.63	6574	
397.83	5693.4	
398.04	4369	
398.24	5051.7	
398.44	6337.8	
398.65	5342.5	
398.85	4229.7	
399.05	4420.2	
399.26	5657.2	
399.46	7467.6	
399.67	4820.2	
399.87	4572.4	
400.07	6165.1	
400.28	6542.6	
400.48	4625.7	
400.69	5767.1	
400.89	6724.2	
401.09	7136.5	
401.3	4515.8	
401.5	5705	
401.7	7426.6	
401.91	7624.6	
402.11	4841.4	
402.32	5122.7	
402.52	6697.5	
402.72	6552.1	
402.93	5337.7	
403.13	3997	
403.33	7374.1	
403.54	5985.5	
403.74	4833.9	
403.94	5857.2	
404.15	6137.8	
404.35	7326.3	
404.56	4715.8	
404.76	6636.8	
404.96	6672.3	
405.17	6422.4	
405.37	6113.9	
405.57	5233.2	
405.78	6722.1	
405.98	6092.7	
406.18	4693.3	
406.39	5694.7	
406.59	6595.1	
406.79	6145.3	
407	4500.8	
407.2	4606.6	
407.4	6642.9	
407.61	6855.2	
407.81	4661.9	
408.01	6520.7	
408.22	5606	
408.42	7783	
408.62	5936.4	
408.83	5308.3	
409.03	6337.1	
409.23	6160.3	
409.44	5436.7	
409.64	5677.7	
409.84	7249.1	
410.05	7204.8	
410.25	5515.9	
410.45	5286.5	
410.66	6690.7	
410.86	9250.7	
411.06	5745.9	
411.27	5650.3	
411.47	9010.4	
411.67	6905.8	
411.88	5935.7	
412.08	6180.1	
412.28	7509.2	
412.49	8129.8	
412.69	5685.2	
412.89	5729.5	
413.09	7887.4	
413.3	7681.9	
413.5	5795.1	
413.7	5326.1	
413.91	6954.2	
414.11	7843	
414.31	5568.4	
414.52	6074.3	
414.72	7531.7	
414.92	7410.2	
415.12	5566.4	
415.33	6172.6	
415.53	7779.6	
415.73	7976.8	
415.94	6556.2	
416.14	5877	
416.34	6669.6	
416.55	6509.8	
416.75	7175.4	
416.95	6576	
417.15	7814.4	
417.36	8503.2	
417.56	7362.4	
417.76	6384.2	
417.97	8192.6	
418.17	7944.1	
418.37	5896.8	
418.57	6008.1	
418.78	7591.8	
418.98	7215.7	
419.18	6830.7	
419.38	6782.2	
419.59	7232.1	
419.79	6784.9	
419.99	5783.5	
420.2	6244.3	
420.4	7804.8	
420.6	7971.4	
420.8	5763.7	
421.01	5490.6	
421.21	7587.7	
421.41	7805.5	
421.61	6186.9	
421.82	5720	
422.02	7027.3	
422.22	8100.4	
422.42	6569.2	
422.63	6242.9	
422.83	7229.3	
423.03	8434.2	
423.23	6296.8	
423.44	5153.4	
423.64	7329.7	
423.84	6960.4	
424.04	5679.7	
424.25	5352.7	
424.45	8186.4	
424.65	8134.5	
424.85	5068.7	
425.06	5730.2	
425.26	8084.7	
425.46	6567.8	
425.66	6266.1	
425.87	5847.6	
426.07	7892.9	
426.27	7723.6	
426.47	5957.5	
426.67	5255.1	
426.88	8219.2	
427.08	7579.5	
427.28	6181.5	
427.48	5218.2	
427.69	6497.5	
427.89	7174	
428.09	6226.5	
428.29	5302.9	
428.5	7865.6	
428.7	7369.3	
428.9	5117.2	
429.1	5698.1	
429.3	7229.3	
429.51	7697.6	
429.71	5463.3	
429.91	6358.9	
430.11	7591.8	
430.31	8150.2	
430.52	5926.1	
430.72	6115.9	
430.92	8189.1	
431.12	7563.8	
431.32	5481.7	
431.53	5894.7	
431.73	6404.7	
431.93	8218.5	
432.13	5376.6	
432.33	5276.9	
432.54	6969.2	
432.74	7385.7	
432.94	5149.3	
433.14	6210.8	
433.34	7500.3	
433.55	7005.4	
433.75	6201.2	
433.95	8073.1	
434.15	7265.5	
434.35	6946	
434.56	5335	
434.76	4788.2	
434.96	7236.8	
435.16	7527	
435.36	5174.5	
435.56	6406.7	
435.77	6743.3	
435.97	7038.9	
436.17	7129	
436.37	6374	
436.57	6876.4	
436.78	6795.2	
436.98	6440.9	
437.18	6894.1	
437.38	7480.5	
437.58	7082.6	
437.78	7071	
437.99	5520.6	
438.19	7568.6	
438.39	9046.6	
438.59	5477.6	
438.79	4999.8	
438.99	8156.4	
439.2	6967.9	
439.4	5197.1	
439.6	5129.5	
439.8	7470.3	
440	8516.8	
440.2	6349.4	
440.4	6398.5	
440.61	7795.3	
440.81	8301.1	
441.01	5380.7	
441.21	6205.3	
441.41	8188.5	
441.61	7764.5	
441.81	6527.6	
442.02	7598.6	
442.22	8723.7	
442.42	7772.7	
442.62	5372.5	
442.82	5378	
443.02	8115.4	
443.22	7277.1	
443.43	5900.2	
443.63	5432.6	
443.83	6965.8	
444.03	7052.5	
444.23	6730.3	
444.43	6276.3	
444.63	7327.6	
444.83	8639	
445.04	5468.1	
445.24	6819.1	
445.44	7703.1	
445.64	7809.6	
445.84	6261.3	
446.04	6256.5	
446.24	6977.4	
446.44	8104.5	
446.65	5386.2	
446.85	5858.6	
447.05	7212.3	
447.25	8061.5	
447.45	5984.2	
447.65	5310.4	
447.85	7402.7	
448.05	6976.7	
448.25	6386.9	
448.46	6173.9	
448.66	7339.9	
448.86	7012.2	
449.06	5053.7	
449.26	6343.9	
449.46	7815.7	
449.66	6636.1	
449.86	5834	
450.06	5799.8	
450.26	6826.6	
450.47	7459.4	
450.67	6076.3	
450.87	6397.9	
451.07	7529	
451.27	7362.4	
451.47	5343.8	
451.67	5877	
451.87	7016.3	
452.07	8229.4	
452.27	5598.5	
452.47	5565	
452.67	7157.7	
452.88	7778.2	
453.08	4826.4	
453.28	7038.9	
453.48	8492.2	
453.68	7181.5	
453.88	5407.3	
454.08	5669.5	
454.28	7591.8	
454.48	7235.5	
454.68	6266.8	
454.88	6832.7	
455.08	7734.5	
455.28	7397.9	
455.48	5218.2	
455.68	5878.4	
455.89	8249.9	
456.09	7881.9	
456.29	5561.6	
456.49	5676.3	
456.69	7982.3	
456.89	7203.4	
457.09	6155.5	
457.29	6508.4	
457.49	7554.3	
457.69	7689.4	
457.89	5958.2	
458.09	5362.9	
458.29	7239.6	
458.49	8085.4	
458.69	6343.2	
458.89	5753.4	
459.09	8299.1	
459.29	8447.2	
459.49	5834	
459.69	6646.3	
459.9	7804.1	
460.1	7324.2	
460.3	5707.7	
460.5	5524.7	
460.7	7758.4	
460.9	7455.3	
461.1	5203.9	
461.3	6556.2	
461.5	8425.3	
461.7	8049.2	
461.9	5603.2	
462.1	6163	
462.3	7435.5	
462.5	8010.3	
462.7	5657.2	
462.9	5739.8	
463.1	9062.9	
463.3	8749.6	
463.5	5933.6	
463.7	6869.6	
463.9	7611.6	
464.1	7967.3	
464.3	5969.1	
464.5	6300.9	
464.7	8271.1	
464.9	7885.4	
465.1	7708.6	
465.3	6612.9	
465.5	8559.1	
465.7	8490.9	
465.9	6879.8	
466.1	6584.9	
466.3	8370.7	
466.5	8160.5	
466.7	7580.9	
466.9	6363	
467.1	8089.5	
467.3	9092.3	
467.5	7527.7	
467.7	6307.1	
467.9	9325.1	
468.1	10174	
468.3	7116	
468.5	7559.1	
468.7	7966.6	
468.9	7953.6	
469.1	6608.1	
469.3	7254.6	
469.5	9990	
469.7	7466.2	
469.9	7148.8	
470.1	6303	
470.3	7990.5	
470.5	7998.7	
470.7	7554.3	
470.9	6307.7	
471.1	7733.8	
471.3	8163.9	
471.5	6148	
471.69	8236.2	
471.89	7552.9	
472.09	7139.9	
472.29	7024.5	
472.49	7344.7	
472.69	7318.8	
472.89	8162.5	
473.09	6009.4	
473.29	6219.7	
473.49	7496.2	
473.69	7585	
473.89	7195.2	
474.09	6297.5	
474.29	8974.2	
474.49	8592.6	
