Wavelength	Intensities	
211.71	5443.5	
211.93	3625.6	
212.14	3669.3	
212.35	5358.9	
212.56	5671.5	
212.78	4169.7	
212.99	3504.1	
213.2	6533.7	
213.42	5302.9	
213.63	3717.7	
213.84	4012	
214.06	4858.5	
214.27	4963.6	
214.48	3988.8	
214.69	4244.1	
214.91	6238.8	
215.12	6330.3	
215.33	4291.9	
215.55	4704.9	
215.76	6829.3	
215.97	5907.7	
216.18	4101.4	
216.4	3985.3	
216.61	5156.1	
216.82	6054.5	
217.04	3631.7	
217.25	3807.2	
217.46	6228.6	
217.67	5862	
217.89	3301.3	
218.1	3411.9	
218.31	5629.2	
218.53	5686.5	
218.74	3824.9	
218.95	3717.1	
219.16	5451	
219.38	6452.5	
219.59	3747.8	
219.8	4514.4	
220.01	7139.2	
220.23	5504.9	
220.44	4945.2	
220.65	3642	
220.87	5567.1	
221.08	6161	
221.29	3341.6	
221.5	4483.7	
221.72	7517.4	
221.93	5216.9	
222.14	4209.9	
222.35	4940.4	
222.57	5514.5	
222.78	5886.5	
222.99	3945.1	
223.2	4264.6	
223.42	5774.6	
223.63	5976	
223.84	3105.4	
224.05	3052.2	
224.27	7098.3	
224.48	6481.8	
224.69	4947.2	
224.9	4179.2	
225.12	5687.2	
225.33	5459.9	
225.54	3339.6	
225.75	3753.2	
225.97	5025.7	
226.18	5395.7	
226.39	4010.6	
226.6	3751.2	
226.82	5272.2	
227.03	5128.8	
227.24	4121.9	
227.45	3434.4	
227.67	5906.3	
227.88	6462.7	
228.09	4716.5	
228.3	4783.4	
228.52	5978	
228.73	5483.1	
228.94	3849.5	
229.15	3387.3	
229.36	5405.3	
229.58	5283.1	
229.79	3897.3	
230	4547.2	
230.21	6563.1	
230.43	5608	
230.64	4203.1	
230.85	4319.2	
231.06	5948.7	
231.28	5916.6	
231.49	3434.4	
231.7	4014.7	
231.91	5838.1	
232.12	5512.4	
232.34	3515.7	
232.55	4045.4	
232.76	6163	
232.97	5686.5	
233.18	3678.8	
233.4	4070.7	
233.61	5773.2	
233.82	5272.2	
234.03	3831.7	
234.25	3786	
234.46	7696.3	
234.67	5602.6	
234.88	4222.2	
235.09	3707.5	
235.31	5834	
235.52	5397.8	
235.73	4192.2	
235.94	3446	
236.15	5193.6	
236.37	6688.7	
236.58	3655.6	
236.79	4007.2	
237	5863.3	
237.21	5013.4	
237.43	4271.4	
237.64	3400.3	
237.85	10217	
238.06	5054.4	
238.27	4394.9	
238.48	3465.2	
238.7	5881.1	
238.91	5347.9	
239.12	4004.5	
239.33	3951.2	
239.54	5056.4	
239.76	5452.4	
239.97	3956	
240.18	4039.3	
240.39	6945.3	
240.6	5822.4	
240.82	4159.4	
241.03	3362.8	
241.24	5455.1	
241.45	6421.1	
241.66	3624.2	
241.87	4314.4	
242.09	6217.6	
242.3	6678.4	
242.51	4375.1	
242.72	3991.5	
242.93	5969.8	
243.14	5423.7	
243.36	4644.8	
243.57	5008	
243.78	6427.2	
243.99	5897.5	
244.2	4051.6	
244.41	3631.7	
244.63	5077.6	
244.84	5812.8	
245.05	4312.3	
245.26	4017.4	
245.47	5742.5	
245.68	6008.1	
245.9	5378	
246.11	4305.5	
246.32	5364.3	
246.53	5705.6	
246.74	6511.9	
246.95	3379.8	
247.16	4900.8	
247.38	5506.3	
247.59	3269.9	
247.8	4092.5	
248.01	5221.6	
248.22	5423	
248.43	3636.5	
248.64	3906.8	
248.86	4846.9	
249.07	5243.5	
249.28	3488.4	
249.49	4078.2	
249.7	6043.6	
249.91	6281.1	
250.12	3345	
250.34	3367.5	
250.55	5655.8	
250.76	5567.1	
250.97	4150.5	
251.18	4164.9	
251.39	6240.8	
251.6	5653.1	
251.81	4225	
252.03	4216.1	
252.24	5223	
252.45	6068.1	
252.66	3439.2	
252.87	4463.2	
253.08	5564.3	
253.29	7331.7	
253.5	3440.6	
253.72	4943.1	
253.93	5311.1	
254.14	6595.1	
254.35	3786.7	
254.56	3938.2	
254.77	5726.8	
254.98	5102.9	
255.19	3768.9	
255.41	4888.5	
255.62	5626.5	
255.83	6170.5	
256.04	4340.3	
256.25	4151.9	
256.46	6752.2	
256.67	5143.8	
256.88	4162.2	
257.09	4623.6	
257.31	5136.3	
257.52	5195	
257.73	5182	
257.94	3786	
258.15	5345.2	
258.36	5500.8	
258.57	4811.4	
258.78	2996.2	
258.99	6127.5	
259.2	5358.2	
259.41	3799	
259.63	3963.5	
259.84	6329.6	
260.05	6944.7	
260.26	5013.4	
260.47	3708.2	
260.68	6156.2	
260.89	5447.6	
261.1	4610.7	
261.31	3644.7	
261.52	6085.2	
261.73	6465.4	
261.95	4900.1	
262.16	4275.5	
262.37	6262.7	
262.58	6365.8	
262.79	4977.9	
263	3947.1	
263.21	5580.7	
263.42	5049.6	
263.63	3913	
263.84	3825.6	
264.05	6052.4	
264.26	6507.8	
264.47	4827.7	
264.69	4369	
264.9	6237.4	
265.11	5765.7	
265.32	3677.5	
265.53	3764.8	
265.74	5626.5	
265.95	4913.1	
266.16	4102.1	
266.37	4536.3	
266.58	5637.4	
266.79	5358.9	
267	3775.1	
267.21	3482.9	
267.42	5082.4	
267.63	5479	
267.84	3983.3	
268.06	3411.2	
268.27	5992.4	
268.48	6331.6	
268.69	3856.3	
268.9	4579.9	
269.11	6221.7	
269.32	4947.2	
269.53	3966.9	
269.74	3775.1	
269.95	5840.8	
270.16	4851.6	
270.37	3939.6	
270.58	4627.7	
270.79	5328.1	
271	6078.4	
271.21	4253.6	
271.42	4068.6	
271.63	5626.5	
271.84	5096.7	
272.05	3203.7	
272.26	3564.8	
272.47	5533.6	
272.68	5750.7	
272.89	3822.2	
273.11	4451.6	
273.32	5294	
273.53	6531	
273.74	4334.2	
273.95	4259.8	
274.16	6173.9	
274.37	5520.6	
274.58	4397.7	
274.79	3508.2	
275	5657.2	
275.21	6230.6	
275.42	5261.9	
275.63	4557.4	
275.84	5813.5	
276.05	7284.6	
276.26	4299.4	
276.47	3974.4	
276.68	5337	
276.89	6616.3	
277.1	4526	
277.31	3553.2	
277.52	5782.1	
277.73	5965.7	
277.94	3469.9	
278.15	3858.4	
278.36	5712.5	
278.57	5152	
278.78	3801	
278.99	4355.3	
279.2	5113.1	
279.41	5081.7	
279.62	5044.8	
279.83	3567.6	
280.04	6810.2	
280.25	5081	
280.46	5041.4	
280.67	3951.9	
280.88	5154.7	
281.09	6206	
281.3	4208.6	
281.51	5325.4	
281.72	6047	
281.93	6066.1	
282.14	3741	
282.35	4035.9	
282.56	6018.3	
282.77	6015.6	
282.98	3837.2	
283.19	4815.5	
283.4	7412.3	
283.61	5489.9	
283.82	3559.4	
284.03	4991.6	
284.24	5636.7	
284.45	6227.9	
284.66	4995	
284.87	4818.2	
285.08	6044.9	
285.29	6280.4	
285.5	3366.2	
285.71	3894.6	
285.92	6165.8	
286.12	6898.9	
286.33	4966.3	
286.54	3923.9	
286.75	6029.2	
286.96	5380.7	
287.17	3518.4	
287.38	4853.7	
287.59	5087.2	
287.8	5027.1	
288.01	3937.6	
288.22	4579.3	
288.43	6042.9	
288.64	5034.6	
288.85	4633.2	
289.06	4436.6	
289.27	5963.7	
289.48	6550.1	
289.69	4937.7	
289.9	4501.4	
290.11	6225.1	
290.32	5266.7	
290.53	4784.7	
290.74	4308.2	
290.94	5965.1	
291.15	6025.8	
291.36	3781.9	
291.57	4453.6	
291.78	5225.1	
291.99	4947.2	
292.2	3532.7	
292.41	4403.8	
292.62	6080.4	
292.83	5873.6	
293.04	5400.5	
293.25	3611.3	
293.46	5280.3	
293.67	6132.3	
293.88	3779.2	
294.09	3602.4	
294.29	5008.6	
294.5	5703.6	
294.71	4038.6	
294.92	3856.3	
295.13	5332.9	
295.34	6670.9	
295.55	3332	
295.76	3578.5	
295.97	5907	
296.18	6851.1	
296.39	3566.2	
296.6	3786	
296.81	5589.6	
297.01	5957.5	
297.22	3902.1	
297.43	3743	
297.64	5104.2	
297.85	5195	
298.06	3089.7	
298.27	3378.5	
298.48	5544.5	
298.69	5149.3	
298.9	4057	
299.11	3710.9	
299.31	5013.4	
299.52	5037.3	
299.73	4328.7	
299.94	4304.1	
300.15	5536.3	
300.36	5173.9	
300.57	4294.6	
300.78	4265.9	
300.99	5350.7	
301.2	5677.7	
301.4	3687.7	
301.61	4104.8	
301.82	5851.7	
302.03	5993.7	
302.24	4502.1	
302.45	3534.8	
302.66	5864.7	
302.87	6328.2	
303.08	3732.1	
303.29	5154.7	
303.49	5261.9	
303.7	5556.8	
303.91	3340.2	
304.12	4896	
304.33	4984.8	
304.54	5696.1	
304.75	3773.7	
304.96	3558	
305.16	5811.5	
305.37	6610.8	
305.58	3227.6	
305.79	3423.5	
306	5823.7	
306.21	4926	
306.42	3786	
306.63	5721.3	
306.83	5431.9	
307.04	6169.8	
307.25	4138.9	
307.46	4098.7	
307.67	4660.5	
307.88	6031.3	
308.09	3661.1	
308.29	3888.4	
308.5	5674.2	
308.71	6142.5	
308.92	4016.1	
309.13	3568.9	
309.34	5382.1	
309.55	5476.3	
309.75	4719.9	
309.96	4315.1	
310.17	5990.3	
310.38	5233.2	
310.59	4490.5	
310.8	4250.2	
311.01	6700.3	
311.21	5406	
311.42	3562.8	
311.63	3659	
311.84	5214.8	
312.05	5639.4	
312.26	4192.2	
312.46	4593.6	
312.67	5390.9	
312.88	5088.5	
313.09	3605.1	
313.3	3538.2	
313.51	6374	
313.71	6731.7	
313.92	3592.1	
314.13	3790.8	
314.34	5726.8	
314.55	5400.5	
314.76	4671.4	
314.96	4070	
315.17	5534.3	
315.38	5965.1	
315.59	3602.4	
315.8	3457.7	
316.01	6466.1	
316.21	6483.2	
316.42	3503.4	
316.63	3972.4	
316.84	5403.2	
317.05	6295.5	
317.26	4315.1	
317.46	3799.7	
317.67	5445.5	
317.88	5907.7	
318.09	4615.4	
318.3	3370.3	
318.5	5259.9	
318.71	5866.7	
318.92	5957.5	
319.13	4337.6	
319.34	6032.6	
319.54	6218.3	
319.75	3370.3	
319.96	3179.8	
320.17	5943.9	
320.38	6143.9	
320.58	3304.7	
320.79	3919.1	
321	6117.3	
321.21	6193.7	
321.42	4014	
321.62	3280.2	
321.83	5138.4	
322.04	5550.7	
322.25	3852.9	
322.46	3699.3	
322.66	5653.8	
322.87	5859.9	
323.08	4464.6	
323.29	3573	
323.5	6667.5	
323.7	5057.1	
323.91	4962.2	
324.12	4407.9	
324.33	5574.6	
324.53	5856.5	
324.74	4333.5	
324.95	4594.3	
325.16	4913.8	
325.37	5365.7	
325.57	3619.4	
325.78	3687	
325.99	5534.3	
326.2	4987.5	
326.4	5173.9	
326.61	3353.2	
326.82	5449	
327.03	5623	
327.24	5180	
327.44	4870.8	
327.65	5771.2	
327.86	4717.8	
328.07	4220.9	
328.27	3490.4	
328.48	6214.2	
328.69	5068	
328.9	5226.4	
329.1	3951.9	
329.31	5433.3	
329.52	6364.4	
329.73	3654.3	
329.93	4143.7	
330.14	5492	
330.35	5811.5	
330.56	6096.1	
330.76	4521.2	
330.97	5338.4	
331.18	5799.2	
331.39	4054.3	
331.59	3295.9	
331.8	6129.6	
332.01	6292.7	
332.22	3721.2	
332.42	4314.4	
332.63	5648.3	
332.84	5223	
333.05	4093.2	
333.25	3678.2	
333.46	5262.6	
333.67	5543.2	
333.88	3827	
334.08	4171	
334.29	7436.9	
334.5	6197.8	
334.7	3541.6	
334.91	5301.5	
335.12	5072.8	
335.33	5979.4	
335.53	4042	
335.74	6029.2	
335.95	5300.1	
336.16	5102.9	
336.36	3993.5	
336.57	4650.9	
336.78	5027.1	
336.98	6190.3	
337.19	4947.9	
337.4	3931.4	
337.61	6686.6	
337.81	5009.3	
338.02	3726.6	
338.23	4828.4	
338.43	6329.6	
338.64	5199.1	
338.85	3674.1	
339.05	4878.3	
339.26	6386.9	
339.47	4995	
339.68	3643.3	
339.88	5464	
340.09	5804.6	
340.3	6025.8	
340.5	4283.7	
340.71	3237.8	
340.92	4982.7	
341.13	6345.3	
341.33	3509.5	
341.54	4336.9	
341.75	5797.8	
341.95	5405.3	
342.16	4169	
342.37	4454.3	
342.57	5103.5	
342.78	5457.2	
342.99	4560.8	
343.19	3287	
343.4	5985.5	
343.61	5801.2	
343.81	3842.7	
344.02	3568.2	
344.23	5959.6	
344.43	6399.2	
344.64	4579.9	
344.85	4491.9	
345.06	5754.1	
345.26	6170.5	
345.47	4276.8	
345.68	4941.1	
345.88	4883.7	
346.09	6005.3	
346.3	4258.4	
346.5	3205.1	
346.71	5571.8	
346.92	5200.5	
347.12	3293.8	
347.33	4187.4	
347.54	6131.6	
347.74	6563.1	
347.95	4209.9	
348.16	3061.7	
348.36	5344.5	
348.57	5100.1	
348.78	4130.8	
348.98	4528.7	
349.19	5584.1	
349.39	5015.5	
349.6	3325.2	
349.81	3685	
350.01	5770.5	
350.22	5261.9	
350.43	4065.9	
350.63	4885.8	
350.84	5545.2	
351.05	5309.7	
351.25	3703.4	
351.46	3304.1	
351.67	6092	
351.87	5192.3	
352.08	3937.6	
352.29	4500.1	
352.49	5997.8	
352.7	5726.1	
352.9	3530	
353.11	4410	
353.32	6723.5	
353.52	5326.8	
353.73	3482.9	
353.94	4483	
354.14	5808.7	
354.35	5652.4	
354.55	3599	
354.76	4093.9	
354.97	5797.1	
355.17	5642.2	
355.38	3355.3	
355.59	4777.9	
355.79	5220.3	
356	5648.3	
356.2	4001	
356.41	3491.8	
356.62	4924	
356.82	5429.2	
357.03	4308.2	
357.24	3852.2	
357.44	5252.4	
357.65	5354.8	
357.85	5197.7	
358.06	4048.8	
358.27	4965	
358.47	5211.4	
358.68	3344.3	
358.88	4308.2	
359.09	5739.8	
359.3	6126.2	
359.5	5029.1	
359.71	4430.4	
359.91	6578.1	
360.12	5981.4	
360.33	4257.7	
360.53	4751.3	
360.74	5160.2	
360.94	5257.8	
361.15	4472.8	
361.36	3672	
361.56	5993.7	
361.77	5419.6	
361.97	4991.6	
362.18	3895.9	
362.38	6032	
362.59	5068.7	
362.8	3650.8	
363	3371.6	
363.21	4820.9	
363.41	5647.6	
363.62	4125.3	
363.83	5241.4	
364.03	5630.5	
364.24	6737.1	
364.44	5292.6	
364.65	5203.2	
364.85	5358.2	
365.06	4988.9	
365.27	3812	
365.47	3743	
365.68	6350.1	
365.88	5311.7	
366.09	4197	
366.29	3869.3	
366.5	5644.2	
366.71	6152.8	
366.91	5236.7	
367.12	4358.8	
367.32	6787	
367.53	5966.4	
367.73	4338.3	
367.94	5350	
368.14	5801.2	
368.35	6836.1	
368.56	4162.2	
368.76	3999	
368.97	5916.6	
369.17	7744.7	
369.38	3758.7	
369.58	4050.9	
369.79	4996.4	
369.99	6331	
370.2	5108.3	
370.4	4135.5	
370.61	5670.1	
370.82	6941.2	
371.02	4076.8	
371.23	3338.2	
371.43	4846.9	
371.64	6237.4	
371.84	4037.9	
372.05	5353.4	
372.25	7800	
372.46	6031.3	
372.66	4063.2	
372.87	3937.6	
373.07	6061.3	
373.28	7748.1	
373.48	5115.1	
373.69	4778.6	
373.9	5483.8	
374.1	5473.5	
374.31	5045.5	
374.51	4551.3	
374.72	6317.3	
374.92	5120.6	
375.13	5230.5	
375.33	4322.6	
375.54	5923.4	
375.74	5283.8	
375.95	4407.2	
376.15	5728.2	
376.36	5905	
376.56	5653.1	
376.77	4488.5	
376.97	4926	
377.18	7006.8	
377.38	5988.3	
377.59	5317.9	
377.79	3935.5	
378	5753.4	
378.2	6210.8	
378.41	4048.2	
378.61	3869.3	
378.82	6253.1	
379.02	5285.1	
379.23	4138.3	
379.43	5388.9	
379.64	6298.2	
379.84	5946.6	
380.05	3969	
380.25	3933.5	
380.46	5949.3	
380.66	5582.8	
380.87	5367	
381.07	5821	
381.28	6675	
381.48	5994.4	
381.69	4042.7	
381.89	3996.3	
382.1	4919.9	
382.3	6273.6	
382.51	5205.9	
382.71	6175.3	
382.91	6093.4	
383.12	6666.1	
383.32	4388.8	
383.53	4666	
383.73	5943.2	
383.94	5711.8	
384.14	4531.5	
384.35	3548.4	
384.55	5597.8	
384.76	6190.3	
384.96	4418.8	
385.17	4721.3	
385.37	6016.9	
385.58	5287.2	
385.78	4755.4	
385.98	3622.9	
386.19	5515.9	
386.39	5927.5	
386.6	4147.1	
386.8	4377.9	
387.01	6083.1	
387.21	6107	
387.42	4849.6	
387.62	5492.7	
387.83	5290.6	
388.03	6016.2	
388.23	4424.3	
388.44	5324	
388.64	4995.7	
388.85	5188.2	
389.05	4870.8	
389.26	5480.4	
389.46	7174	
389.67	6486.6	
389.87	4752.7	
390.07	4891.2	
390.28	5675.6	
390.48	5271.5	
390.69	4024.9	
390.89	4325.3	
391.1	5427.1	
391.3	6453.8	
391.5	5622.4	
391.71	6272.2	
391.91	6145.3	
392.12	7271.7	
392.32	5687.2	
392.53	4868.7	
392.73	5453.7	
392.93	5707.7	
393.14	4561.5	
393.34	5343.8	
393.55	6254.5	
393.75	5665.4	
393.95	4491.2	
394.16	4512.4	
394.36	5361.6	
394.57	6125.5	
394.77	3938.9	
394.98	4466.6	
395.18	5401.2	
395.38	5498.1	
395.59	5299.5	
395.79	4189.5	
396	5501.5	
396.2	6057.9	
396.4	5124	
396.61	4959.5	
396.81	6234	
397.02	5437.4	
397.22	5373.2	
397.42	5354.1	
397.63	6221	
397.83	5306.3	
398.04	4130.1	
398.24	4664.6	
398.44	6000.5	
398.65	4971.1	
398.85	3892.5	
399.05	4011.3	
399.26	5313.8	
399.46	7187.7	
399.67	4541	
399.87	4204.5	
400.07	5710.4	
400.28	6094.8	
400.48	4346.5	
400.69	5380	
400.89	6391	
401.09	6793.8	
401.3	4199.7	
401.5	5441.5	
401.7	7071	
401.91	7325.6	
402.11	4578.6	
402.32	4782.7	
402.52	6408.1	
402.72	6282.5	
402.93	5016.8	
403.13	3826.3	
403.33	7120.1	
403.54	5795.8	
403.74	4712.4	
403.94	5680.4	
404.15	5904.3	
404.35	7152.9	
404.56	4479.6	
404.76	6431.3	
404.96	6403.3	
405.17	6140.5	
405.37	5862	
405.57	5023.7	
405.78	6411.5	
405.98	5862.7	
406.18	4444.8	
406.39	5512.4	
406.59	6452.5	
406.79	5964.4	
407	4180.6	
407.2	4446.1	
407.4	6399.9	
407.61	6640.9	
407.81	4369.7	
408.01	6881.2	
408.22	5336.3	
408.42	7444.4	
408.62	5472.9	
408.83	4967.7	
409.03	5935.7	
409.23	5760.9	
409.44	5080.3	
409.64	5455.8	
409.84	6879.8	
410.05	6869.6	
410.25	5169.8	
410.45	4969.1	
410.66	6262.7	
410.86	8901.8	
411.06	5372.5	
411.27	5255.1	
411.47	8660.9	
411.67	6393.8	
411.88	5601.9	
412.08	5778	
412.28	7141.9	
412.49	7647.1	
412.69	5197.1	
412.89	5243.5	
413.09	7458.7	
413.3	7313.3	
413.5	5289.9	
413.7	4897.4	
413.91	6479.1	
414.11	7427.3	
414.31	5165	
414.52	5613.5	
414.72	7065.5	
414.92	6933.1	
415.12	5159.5	
415.33	5711.1	
415.53	7443	
415.73	7580.2	
415.94	6158.9	
416.14	5508.4	
416.34	6255.9	
416.55	6078.4	
416.75	6765.1	
416.95	6133.7	
417.15	7356.3	
417.36	8200.7	
417.56	7047.1	
417.76	6022.4	
417.97	7802.8	
418.17	7488.7	
418.37	5484.5	
418.57	5593	
418.78	7166.5	
418.98	6850.5	
419.18	6491.4	
419.38	6447	
419.59	6961.7	
419.79	6477.7	
419.99	5522	
420.2	5863.3	
420.4	7442.3	
420.6	7580.2	
420.8	5392.3	
421.01	5207.3	
421.21	7166.5	
421.41	7508.5	
421.61	5814.2	
421.82	5453.1	
422.02	6694.1	
422.22	7752.2	
422.42	6232.7	
422.63	5977.3	
422.83	6890	
423.03	8159.8	
423.23	5987.6	
423.44	4876.9	
423.64	6980.2	
423.84	6675.7	
424.04	5350.7	
424.25	5008.6	
424.45	7972.1	
424.65	7912.7	
424.85	4776.5	
425.06	5459.2	
425.26	7828	
425.46	6367.8	
425.66	5995.8	
425.87	5652.4	
426.07	7613.7	
426.27	7490.8	
426.47	5843.5	
426.67	5123.3	
426.88	7949.5	
427.08	7434.8	
427.28	6021.7	
427.48	5011.4	
427.69	6259.3	
427.89	6972.7	
428.09	6044.9	
428.29	5108.3	
428.5	7676.5	
428.7	7146	
428.9	5003.9	
429.1	5509	
429.3	7122.8	
429.51	7537.9	
429.71	5237.3	
429.91	6192.4	
430.11	7451.2	
430.31	7730.4	
430.52	5622.4	
430.72	5990.3	
430.92	8050.6	
431.12	7478.5	
431.32	5273.5	
431.53	5758.9	
431.73	6287.9	
431.93	8206.9	
432.13	5266	
432.33	5094.7	
432.54	6795.8	
432.74	7233.4	
432.94	5034.6	
433.14	6149.4	
433.34	7374.7	
433.55	6858	
433.75	6081.8	
433.95	7937.9	
434.15	7191.8	
434.35	6848.4	
434.56	5289.2	
434.76	4758.1	
434.96	7191.8	
435.16	7393.2	
435.36	5121.3	
435.56	6327.5	
435.77	6728.3	
435.97	6913.9	
436.17	7150.8	
436.37	6241.5	
436.57	6777.4	
436.78	6646.3	
436.98	8112.7	
437.18	6916.7	
437.38	7504.4	
437.58	7002	
437.78	7031.4	
437.99	5575.9	
438.19	7559.7	
438.39	8381	
438.59	5495.4	
438.79	4956.1	
438.99	8240.3	
439.2	6967.2	
439.4	5184.1	
439.6	5066	
439.8	7290.8	
440	8475.2	
440.2	6225.8	
440.4	6392.4	
440.61	7732.4	
440.81	8295.6	
441.01	5357.5	
441.21	6332.3	
441.41	8084	
441.61	7835.5	
441.81	6566.5	
442.02	7713.3	
442.22	8772.8	
442.42	7877.2	
442.62	5402.5	
442.82	5500.2	
443.02	8107.9	
443.22	7199.3	
443.43	5958.9	
443.63	5442.1	
443.83	7045.7	
444.03	7047.1	
444.23	6768.5	
444.43	6321.4	
444.63	7378.1	
444.83	8730.5	
445.04	5552	
445.24	6996.5	
445.44	7839.6	
445.64	7927	
445.84	6417	
446.04	6402.6	
446.24	7077.8	
446.44	8165.3	
446.65	5522.7	
446.85	5954.8	
447.05	7209.5	
447.25	8132.5	
447.45	6050.4	
447.65	5352	
447.85	7466.2	
448.05	7083.9	
448.25	6550.1	
448.46	6247.7	
448.66	7550.2	
448.86	7191.8	
449.06	5244.2	
449.26	6501.6	
449.46	7792.5	
449.66	6847.7	
449.86	6014.9	
450.06	5996.5	
450.26	6988.4	
450.47	7662.1	
450.67	6310.5	
450.87	6597.2	
451.07	7772	
451.27	7494.2	
451.47	5498.8	
451.67	6118	
451.87	7185.6	
452.07	8429.4	
452.27	5803.9	
452.47	5740.5	
452.67	7501.7	
452.88	8019.2	
453.08	5066	
453.28	7264.1	
453.48	8798.8	
453.68	7380.2	
453.88	5658.5	
454.08	5974.6	
454.28	7916.8	
454.48	7561.8	
454.68	6506.4	
454.88	7077.1	
455.08	7972.1	
455.28	7765.9	
455.48	5560.9	
455.68	6181.5	
455.89	8540	
456.09	8116.8	
456.29	5945.9	
456.49	6019	
456.69	8392.6	
456.89	7548.8	
457.09	6519.4	
457.29	6962.4	
457.49	7902.4	
457.69	8055.3	
457.89	6352.8	
458.09	5692.7	
458.29	7651.2	
458.49	8433.5	
458.69	6832	
458.89	6207.4	
459.09	8762.6	
459.29	8891.6	
459.49	6344.6	
459.69	7110.5	
459.9	8282	
460.1	7679.9	
460.3	6201.2	
460.5	6037.4	
460.7	8277.9	
460.9	7901.1	
461.1	5598.5	
461.3	7038.2	
461.5	8935.3	
461.7	8452.6	
461.9	6055.2	
462.1	6585.6	
462.3	7935.9	
462.5	8570.1	
462.7	6152.1	
462.9	6270.2	
463.1	9755.8	
463.3	9308	
463.5	6423.8	
463.7	7473	
463.9	8180.3	
464.1	8603.5	
464.3	6615.6	
464.5	6871.6	
464.7	8890.2	
464.9	8561.9	
465.1	8338.6	
465.3	7352.2	
465.5	9241.8	
465.7	9154.4	
465.9	7514	
466.1	7433.4	
466.3	8992.6	
466.5	8851.3	
466.7	8382.3	
466.9	7048.4	
467.1	8708.6	
467.3	9800.9	
467.5	8224.6	
467.7	7041.6	
467.9	9995.5	
468.1	10981	
468.3	7913.4	
468.5	8372.1	
468.7	8732.5	
468.9	8763.9	
469.1	7261.4	
469.3	8100.4	
469.5	10816	
469.7	8256.7	
469.9	7897	
470.1	7157	
470.3	8745.5	
470.5	8753.7	
470.7	8439	
470.9	7233.4	
471.1	8569.4	
471.3	8929.8	
471.5	7034.8	
471.69	8998.1	
471.89	8415.8	
472.09	7934.5	
472.29	7841.7	
472.49	8251.9	
472.69	8169.3	
472.89	9061.6	
473.09	6873.7	
473.29	7120.1	
473.49	8272.4	
473.69	8582.4	
473.89	8045.1	
474.09	7192.5	
474.29	9810.5	
474.49	9542.2	
474.69	7985.7	
474.89	7343.3	
475.09	8508.6	
475.29	8613.8	
475.49	6750.8	
