Wavelength	Intensities	
475.09	6815	
475.29	6756.2	
475.49	4999.8	
475.69	5184.8	
475.88	8530.5	
476.08	7048.4	
476.28	4920.6	
476.48	5468.1	
476.68	7585	
476.88	7466.2	
477.08	5281	
477.28	5625.8	
477.48	6922.8	
477.68	7720.2	
477.88	5074.9	
478.08	5474.9	
478.28	7929.1	
478.48	6984.3	
478.67	5502.2	
478.87	4897.4	
479.07	7770.7	
479.27	7086	
479.47	5798.5	
479.67	5641.5	
479.87	7456.7	
480.07	8004.1	
480.27	4866.7	
480.47	6605.4	
480.67	7165.2	
480.87	7841.7	
481.06	5171.1	
481.26	6101.6	
481.46	7124.2	
481.66	7089.4	
481.86	5640.8	
482.06	6827.9	
482.26	6761.7	
482.46	7774.8	
482.66	5672.2	
482.86	5175.9	
483.05	7082.6	
483.25	6470.9	
483.45	8127.7	
483.65	5603.9	
483.85	6737.8	
484.05	6984.3	
484.25	5995.8	
484.45	6540.5	
484.65	7946.1	
484.84	7830.7	
485.04	5489.9	
485.24	5481	
485.44	8129.1	
485.64	6374.6	
485.84	4683.7	
486.04	6232	
486.24	6774.7	
486.44	7230.7	
486.63	4660.5	
486.83	5483.1	
487.03	6568.5	
487.23	6817	
487.43	4786.8	
487.63	7234.8	
487.83	6919.4	
488.02	7856.7	
488.22	5732.9	
488.42	6382.2	
488.62	7785	
488.82	6654.5	
489.02	5438.7	
489.22	5384.8	
489.41	7648.5	
489.61	7133.8	
489.81	5087.8	
490.01	5229.8	
490.21	7563.8	
490.41	8248.5	
490.61	5087.8	
490.8	5225.1	
491	6937.8	
491.2	6319.3	
491.4	5870.8	
491.6	4909.7	
491.8	6985.6	
491.99	7262.8	
492.19	4819.6	
492.39	5274.9	
492.59	7554.3	
492.79	7581.6	
492.99	6001.9	
493.18	5079	
493.38	7610.9	
493.58	8354.3	
493.78	5757.5	
493.98	5337.7	
494.18	7294.9	
494.37	6642.9	
494.57	5930.9	
494.77	5827.2	
494.97	7428.7	
495.17	7604.8	
495.37	5262.6	
495.56	5613.5	
495.76	7860.1	
495.96	7391.1	
496.16	6571.9	
496.36	5450.3	
496.55	7575.4	
496.75	7075.7	
496.95	5898.1	
497.15	5678.3	
497.35	7582.3	
497.54	7628.7	
497.74	5451.7	
497.94	7373.4	
498.14	8277.2	
498.34	8148.2	
498.53	5031.2	
498.73	6019.7	
498.93	6845	
499.13	7471.7	
499.33	5741.8	
499.52	6261.3	
499.72	7395.9	
499.92	7879.9	
500.12	5349.3	
500.32	5616.9	
500.51	7734.5	
500.71	7484	
500.91	6488.6	
501.11	6091.3	
501.31	7615	
501.5	8191.9	
501.7	6707.1	
501.9	5698.8	
502.1	7404.1	
502.29	7748.1	
502.49	6170.5	
502.69	6679.8	
502.89	7688.1	
503.09	7673.7	
503.28	5256.5	
503.48	5409.4	
503.68	6920.1	
503.88	6877.1	
504.07	6410.8	
504.27	5877	
504.47	7301.7	
504.67	7530.4	
504.86	6296.8	
505.06	5998.5	
505.26	7043.6	
505.46	8967.4	
505.65	5874.3	
505.85	6128.2	
506.05	6982.9	
506.25	7520.1	
506.44	5131.5	
506.64	6290	
506.84	6860.7	
507.04	8011	
507.23	5517.2	
507.43	6082.5	
507.63	9121.7	
507.83	7260.7	
508.02	6090	
508.22	5664	
508.42	9243.8	
508.62	7003.4	
508.81	5957.5	
509.01	6543.9	
509.21	6894.8	
509.4	7118.7	
509.6	6185.5	
509.8	5492.7	
510	7089.4	
510.19	8650.6	
510.39	5530.9	
510.59	5590.3	
510.79	6901.7	
510.98	8364.6	
511.18	5661.3	
511.38	5722	
511.57	7798.7	
511.77	7684	
511.97	6412.9	
512.17	5378	
512.36	7736.5	
512.56	7743.4	
512.76	5470.1	
512.95	5236	
513.15	7904.5	
513.35	6462	
513.55	6289.3	
513.74	5504.3	
513.94	7816.4	
514.14	7077.8	
514.33	6405.4	
514.53	6133	
514.73	7090.1	
514.92	7293.5	
515.12	5591.6	
515.32	5428.5	
515.51	7449.1	
515.71	7980.9	
515.91	7490.8	
516.11	5571.8	
516.3	9140.8	
516.5	6944.7	
516.7	6037.4	
516.89	6722.8	
517.09	7123.5	
517.29	6948.8	
517.48	6524.8	
517.68	5806	
517.88	6837.5	
518.07	7461.4	
518.27	6352.8	
518.47	5344.5	
518.66	8117.5	
518.86	6552.1	
519.06	5149.3	
519.25	5652.4	
519.45	7034.1	
519.65	8475.2	
519.84	6255.2	
520.04	7053.2	
520.24	8899.8	
520.43	7680.6	
520.63	6011.5	
520.83	5782.8	
521.02	6880.5	
521.22	7565.9	
521.42	6339.8	
521.61	6862.7	
521.81	7105.8	
522.01	7367.9	
522.2	6141.9	
522.4	5885.2	
522.6	7717.4	
522.79	6507.8	
522.99	5937.7	
523.18	5139	
523.38	7505.8	
523.58	7431.4	
523.77	7205.4	
523.97	5121.3	
524.17	9296.4	
524.36	8466.3	
524.56	6449.1	
524.76	6134.3	
524.95	7337.9	
525.15	7000	
525.34	5893.4	
525.54	5877.7	
525.74	7715.4	
525.93	6650.4	
526.13	7095.5	
526.33	5819.6	
526.52	8040.3	
526.72	7486.7	
526.91	7143.3	
527.11	6313.9	
527.31	8090.2	
527.5	8473.1	
527.7	6179.4	
527.89	5200.5	
528.09	6904.4	
528.29	7400	
528.48	6597.9	
528.68	6185.5	
528.87	7942.7	
529.07	7959.8	
529.27	6202.6	
529.46	5676.3	
529.66	7486.7	
529.85	7917.4	
530.05	5434.6	
530.25	6309.1	
530.44	8994	
530.64	7464.8	
530.83	5954.1	
531.03	6127.5	
531.23	7778.9	
531.42	7836.2	
531.62	6899.6	
531.81	6121.4	
532.01	7941.3	
532.21	8387.8	
532.4	5763	
532.6	6077.7	
532.79	9018.6	
532.99	7994.6	
533.18	6118.6	
533.38	7256.6	
533.58	7490.8	
533.77	8269.7	
533.97	5988.9	
534.16	6893.5	
534.36	8492.9	
534.55	7463.5	
534.75	7187	
534.95	6167.1	
535.14	8342.7	
535.34	7553.6	
535.53	5851.7	
535.73	7851.2	
535.92	8913.4	
536.12	7714.7	
536.31	5958.2	
536.51	7144	
536.71	8066.3	
536.9	7624.6	
537.1	6114.6	
537.29	6262.7	
537.49	8487.5	
537.68	7498.3	
537.88	6746.7	
538.07	5775.3	
538.27	7636.9	
538.46	8841.8	
538.66	5720	
538.86	6163.7	
539.05	7767.9	
539.25	8190.5	
539.44	6385.6	
539.64	6135.7	
539.83	7584.3	
540.03	8710.7	
540.22	5823.1	
540.42	6044.2	
540.61	7869.7	
540.81	8004.1	
541	6691.4	
541.2	7189.7	
541.39	7457.3	
541.59	7845.8	
541.78	6855.9	
541.98	6017.6	
542.18	7120.1	
542.37	7157	
542.57	6418.3	
542.76	6947.4	
542.96	7198.6	
543.15	7987.1	
543.35	6466.1	
543.54	5850.4	
543.74	8376.9	
543.93	7821.9	
544.13	6492.7	
544.32	7591.8	
544.52	8209.6	
544.71	7360.4	
544.91	5557.5	
545.1	6833.4	
545.3	7490.8	
545.49	8092.2	
545.69	5511.1	
545.88	6128.9	
546.08	9129.2	
546.27	8763.3	
546.47	6726.2	
546.66	5971.9	
546.86	8409	
547.05	9054.8	
547.24	6161.7	
547.44	6066.8	
547.63	7292.1	
547.83	8447.2	
548.02	6400.6	
548.22	6655.9	
548.41	7109.2	
548.61	8553	
548.8	6002.6	
549	6014.2	
549.19	7881.3	
549.39	8218.5	
549.58	5645.6	
549.78	6278.4	
549.97	8264.9	
550.17	7744.1	
550.36	7306.5	
550.55	8286.8	
550.75	7654.6	
550.94	8791.2	
551.14	5865.4	
551.33	6415.6	
551.53	7038.2	
551.72	8140	
551.92	6451.1	
552.11	6165.1	
552.31	8111.3	
552.5	8040.3	
552.69	8047.8	
552.89	5748.6	
553.08	7998.7	
553.28	7735.2	
553.47	6254.5	
553.67	7388.4	
553.86	8823.3	
554.06	7090.8	
554.25	5418.9	
554.44	5923.4	
554.64	9656.9	
554.83	9045.9	
555.03	5986.9	
555.22	6322.1	
555.42	8317.5	
555.61	7985.7	
555.8	6138.4	
556	6533	
556.19	7075	
556.39	8574.2	
556.58	6239.5	
556.78	6238.8	
556.97	7966.6	
557.16	7637.6	
557.36	7488.7	
557.55	5834	
557.75	6888	
557.94	8769.4	
558.13	5947.3	
558.33	5693.4	
558.52	8467.7	
558.72	7331.7	
558.91	5844.9	
559.1	6150.1	
559.3	7106.5	
559.49	6771.3	
559.69	5389.6	
559.88	6473.6	
560.07	7987.1	
560.27	8363.9	
560.46	6596.5	
560.66	6840.2	
560.85	7722.2	
561.04	6890.7	
561.24	5811.5	
561.43	6144.6	
561.63	7094.2	
561.82	7459.4	
562.01	7329	
562.21	6389.7	
562.4	7931.8	
562.59	8826.1	
562.79	6197.2	
562.98	5851.7	
563.18	7807.5	
563.37	9321.7	
563.56	6751.5	
563.76	5739.1	
563.95	7197.2	
564.14	7135.8	
564.34	6165.1	
564.53	6029.2	
564.73	7764.5	
564.92	8144.1	
565.11	6318	
565.31	5715.9	
565.5	8387.8	
565.69	7276.4	
565.89	5924.8	
566.08	6197.8	
566.27	8226.7	
566.47	8676.6	
566.66	6804	
566.85	5465.3	
567.05	7866.2	
567.24	7152.9	
567.44	5791	
567.63	7258	
567.82	8056	
568.02	7846.5	
568.21	5802.6	
568.4	6244.3	
568.6	7604.8	
568.79	7594.6	
568.98	5653.8	
569.18	5784.8	
569.37	7617.1	
569.56	9747	
569.76	6164.4	
569.95	7197.9	
570.14	8028	
570.34	8045.1	
570.53	5630.5	
570.72	5704.3	
570.91	8507.9	
571.11	7636.2	
571.3	6139.8	
571.49	7152.9	
571.69	7691.5	
571.88	7234.8	
572.07	6817	
572.27	6735.8	
572.46	7162.4	
572.65	8316.8	
572.85	5919.3	
573.04	6297.5	
573.23	8584.4	
573.43	7718.1	
573.62	5667.4	
573.81	6384.9	
574	7702.4	
574.2	7501	
574.39	5991.7	
574.58	6163	
574.78	8591.2	
574.97	7786.4	
575.16	6597.9	
575.36	6681.8	
575.55	8146.8	
575.74	8344.8	
575.93	5643.5	
576.13	6748.7	
576.32	7552.9	
576.51	8174.8	
576.71	6061.3	
576.9	7485.3	
577.09	8531.2	
577.28	8037.6	
577.48	6498.2	
577.67	5572.5	
577.86	7632.8	
578.05	7944.8	
578.25	6111.1	
578.44	6318	
578.63	7801.4	
578.83	8989.9	
579.02	5629.2	
579.21	7098.9	
579.4	7940	
579.6	7595.2	
579.79	6447	
579.98	8658.8	
580.17	8270.4	
580.37	8349.6	
580.56	5861.3	
580.75	6654.5	
580.94	8874.5	
581.14	8604.2	
581.33	7028.6	
581.52	5948.7	
581.71	8168	
581.91	8899.8	
582.1	5544.5	
582.29	6241.5	
582.48	7688.8	
582.68	7693.5	
582.87	6799.9	
583.06	6415.6	
583.25	8101.8	
583.45	7914.7	
583.64	7024.5	
583.83	7815.7	
584.02	7561.8	
584.21	8029.4	
584.41	7010.9	
584.6	6315.9	
584.79	7755	
584.98	8587.8	
585.18	5691.3	
585.37	5712.5	
585.56	7249.8	
585.75	8075.1	
585.94	5988.3	
586.14	6685.3	
586.33	8794	
586.52	7761.1	
586.71	6504.3	
586.91	6244.9	
587.1	7236.8	
587.29	8294.3	
587.48	6275	
587.67	6084.5	
587.87	8158.4	
588.06	8200.7	
588.25	7546.8	
588.44	6813.6	
588.63	7966.6	
588.83	8480.6	
589.02	6350.1	
589.21	6142.5	
589.4	7708.6	
589.59	7516.7	
589.78	5479.7	
589.98	5810.8	
590.17	7263.5	
590.36	7903.8	
590.55	5248.3	
590.74	6178.7	
590.94	9312.8	
591.13	7821.9	
591.32	5804.6	
591.51	5408	
591.7	8213.7	
591.89	7622.5	
592.09	5500.8	
592.28	6041.5	
592.47	6890.7	
592.66	8883.4	
592.85	5460.6	
593.05	5703.6	
593.24	7511.3	
593.43	8292.2	
593.62	5698.1	
593.81	6308.4	
594	7656	
594.19	7772	
594.39	5685.2	
594.58	5671.5	
594.77	7920.2	
594.96	8570.1	
595.15	5640.8	
595.34	6327.5	
595.54	7932.5	
595.73	7059.3	
595.92	4940.4	
596.11	6251.1	
596.3	8507.3	
596.49	7147.4	
596.68	5967.1	
596.88	6437.4	
597.07	8222.6	
597.26	6895.5	
597.45	5426.4	
597.64	6718	
597.83	7140.6	
598.02	7865.6	
598.22	5601.2	
598.41	6309.1	
598.6	7655.3	
598.79	7056.6	
598.98	5586.2	
599.17	6607.4	
599.36	7648.5	
599.55	8910	
599.74	7730.4	
599.94	7442.3	
600.13	8272.4	
600.32	7012.9	
600.51	5244.2	
600.7	5436.7	
600.89	8933.2	
601.08	8937.3	
601.27	5287.2	
601.47	6318	
601.66	8150.2	
601.85	8826.1	
602.04	5993.7	
602.23	6301.6	
602.42	7111.9	
602.61	7841.7	
602.8	5928.2	
602.99	5627.1	
603.18	7548.8	
603.37	7795.3	
603.57	6333	
603.76	6965.8	
603.95	8594	
604.14	8062.9	
604.33	5677	
604.52	6053.8	
604.71	7746.8	
604.9	7389.8	
605.09	6701.6	
605.28	6524.1	
605.47	8367.3	
605.66	8017.8	
605.86	6324.8	
606.05	5770.5	
606.24	8452.6	
606.43	6867.5	
606.62	6056.5	
606.81	6847.7	
607	8244.4	
607.19	7457.3	
607.38	5539.1	
607.57	5768.4	
607.76	7295.5	
607.95	6705	
608.14	6202.6	
608.33	6858	
608.52	7314	
608.72	8193.9	
608.91	5442.8	
609.1	5338.4	
609.29	7428	
609.48	6950.1	
609.67	6331.6	
609.86	5492	
610.05	7065.5	
610.24	7297.6	
610.43	5264	
610.62	4886.5	
610.81	8530.5	
611	8237.6	
611.19	5445.5	
611.38	6173.3	
611.57	7670.3	
611.76	9041.8	
611.95	5204.6	
612.14	5025	
612.33	7414.3	
612.52	6924.2	
612.71	5812.1	
612.9	4927.4	
613.09	6577.4	
613.28	9019.3	
613.47	5465.3	
613.66	6538.5	
613.85	7643	
614.04	7104.4	
614.24	5591.6	
614.43	4820.2	
614.62	7718.8	
614.81	7634.8	
615	6229.9	
615.19	6226.5	
615.38	7017	
615.57	7313.3	
615.76	6017.6	
615.95	7073.7	
616.14	7738.6	
616.33	7463.5	
616.52	6354.8	
616.71	6607.4	
616.9	7745.4	
617.09	7492.2	
617.28	5614.8	
617.47	7193.1	
617.66	6775.4	
617.85	6739.2	
618.04	6580.1	
618.22	6124.8	
618.41	7083.9	
618.6	7978.9	
618.79	5876.3	
618.98	5546.6	
619.17	8293.6	
619.36	6614.9	
619.55	5767.1	
619.74	5799.8	
619.93	7574.1	
620.12	6866.8	
620.31	6260.6	
620.5	6426.5	
620.69	8128.4	
620.88	8469	
621.07	7191.1	
621.26	6141.2	
621.45	7749.5	
621.64	7757	
621.83	6314.6	
622.02	5482.4	
622.21	7742	
622.4	7561.8	
622.59	6903	
622.78	6611.5	
622.97	7187	
623.16	8219.2	
623.35	6273.6	
623.54	5358.2	
623.72	7301	
623.91	7419.8	
624.1	6566.5	
624.29	5120.6	
624.48	8596	
624.67	7736.5	
624.86	6404.7	
625.05	5498.8	
625.24	8649.9	
625.43	7018.4	
625.62	8251.9	
625.81	5705.6	
626	8135.2	
626.19	7273.7	
626.38	6449.1	
626.56	5833.3	
626.75	7158.3	
626.94	8022.6	
627.13	6558.3	
627.32	5169.1	
627.51	7881.9	
627.7	9286.9	
627.89	5292	
628.08	6501.6	
628.27	7083.2	
628.46	7240.9	
628.65	5678.3	
628.83	5298.8	
629.02	7851.9	
629.21	7111.9	
629.4	6012.8	
629.59	6288.6	
629.78	7072.3	
629.97	8077.2	
630.16	6284.5	
630.35	5787.6	
630.54	8524.3	
630.72	8250.6	
630.91	5769.8	
631.1	6345.3	
631.29	7682.6	
631.48	7813.7	
631.67	6451.1	
631.86	5840.8	
632.05	7255.3	
632.24	7345.4	
632.42	5535	
632.61	6218.3	
632.8	7410.9	
632.99	7070.3	
633.18	6063.4	
633.37	6586.3	
633.56	7657.4	
633.75	7511.3	
633.93	6143.2	
634.12	5734.3	
634.31	8461.5	
634.5	8092.2	
634.69	5865.4	
634.88	6441.5	
635.07	7438.9	
635.25	8107.9	
635.44	6870.9	
635.63	7002	
635.82	7285.3	
636.01	6726.2	
636.2	6781.5	
636.39	6287.3	
636.57	8398.7	
636.76	8185	
636.95	5664.7	
637.14	7206.1	
637.33	7747.5	
637.52	8774.2	
637.7	5459.2	
637.89	6421.1	
638.08	7228	
638.27	8815.1	
638.46	6553.5	
638.65	7043	
638.83	8861.6	
639.02	7148.8	
639.21	6488.6	
639.4	7026.6	
639.59	7709.2	
639.78	7294.9	
639.96	5773.2	
640.15	5806.7	
640.34	7569.3	
640.53	7709.2	
640.72	5502.2	
640.91	5835.3	
641.09	6953.5	
641.28	8409.6	
641.47	5785.5	
641.66	6703	
641.85	7731.1	
642.03	7997.3	
642.22	6510.5	
642.41	5944.6	
642.6	7103	
642.79	6490	
642.97	5713.8	
643.16	6441.5	
643.35	7051.8	
643.54	6926.9	
643.73	5597.1	
643.91	6470.9	
644.1	6769.2	
644.29	7378.1	
644.48	5765.7	
644.67	5835.3	
644.85	7042.3	
645.04	7443	
645.23	5340.4	
645.42	5674.9	
645.6	7000.6	
645.79	8160.5	
645.98	5697.4	
646.17	4758.8	
646.36	6724.2	
646.54	7441	
646.73	6590.4	
646.92	5401.2	
647.11	7001.3	
647.29	8056	
647.48	5441.5	
647.67	5247.6	
647.86	8376.9	
648.05	8314.1	
648.23	5815.5	
648.42	7174	
648.61	7724.9	
648.8	7408.2	
648.98	5341.1	
649.17	5866.7	
649.36	6896.9	
649.55	6440.2	
649.73	5511.8	
649.92	6255.2	
650.11	6877.8	
650.3	7169.3	
650.48	5674.2	
650.67	5294	
650.86	7506.5	
651.05	6478.4	
651.23	5565	
651.42	5604.6	
651.61	6911.9	
651.79	7055.9	
651.98	5735	
652.17	5401.9	
652.36	7453.9	
652.54	6462.7	
652.73	5457.2	
652.92	5174.5	
653.11	7471	
653.29	7561.8	
653.48	4681	
653.67	5849.7	
653.85	7311.9	
654.04	8443.8	
654.23	6023.1	
654.42	5616.9	
654.6	6808.8	
654.79	7509.9	
654.98	5037.3	
655.16	5639.4	
655.35	6424.5	
655.54	6326.2	
655.73	5152	
655.91	5029.1	
656.1	7521.5	
656.29	6258.6	
656.47	4468	
656.66	6353.5	
656.85	6575.3	
657.03	6569.2	
657.22	5105.6	
657.41	5184.8	
657.59	6709.1	
657.78	6485.2	
657.97	4784.1	
658.16	5612.1	
658.34	7327.6	
658.53	7720.2	
658.72	6505	
658.9	7071	
659.09	6711.2	
659.28	6908.5	
659.46	5298.8	
659.65	5241.4	
659.84	6516	
660.02	7081.9	
660.21	5118.6	
660.4	5090.6	
660.58	7548.8	
660.77	6882.5	
660.96	5724.1	
661.14	4764.3	
661.33	8110.6	
661.52	8005.5	
661.7	4760.8	
661.89	8509.3	
662.08	6505	
662.26	6102.9	
662.45	4974.5	
662.64	5147.2	
662.82	7253.2	
663.01	6434	
663.2	5172.5	
663.38	5883.8	
663.57	7203.4	
663.75	7042.3	
663.94	5471.5	
664.13	6800.6	
664.31	6468.2	
664.5	7305.1	
664.69	5895.4	
664.87	6355.5	
665.06	6171.2	
665.25	7018.4	
665.43	6565.1	
665.62	6622.4	
665.8	7364.5	
665.99	6653.9	
666.18	5499.5	
666.36	5571.8	
666.55	7420.5	
666.74	7212.9	
666.92	5128.1	
667.11	6855.2	
667.29	6674.3	
667.48	7316.7	
667.67	6435.4	
667.85	5387.5	
668.04	6701.6	
668.22	6693.4	
668.41	5581.4	
668.6	5760.3	
668.78	6438.1	
668.97	6773.3	
669.15	5939.1	
669.34	4926	
669.53	6460	
669.71	6864.1	
669.9	4986.1	
670.08	5729.5	
670.27	6408.1	
670.46	7131	
670.64	6014.2	
670.83	6225.1	
671.01	6407.4	
671.2	7060.7	
671.38	5124.7	
671.57	4990.2	
671.76	7734.5	
671.94	8358.4	
672.13	5011.4	
672.31	6155.5	
672.5	7244.3	
672.69	6471.6	
672.87	5188.9	
673.06	5537	
673.24	7006.1	
673.43	6537.8	
673.61	5864.7	
673.8	5486.5	
673.98	7281.2	
674.17	7436.9	
674.36	6059.9	
674.54	5900.9	
674.73	7000.6	
674.91	7245	
675.1	5601.2	
675.28	5244.8	
675.47	6795.8	
675.65	7346.7	
675.84	5494.7	
676.03	5810.1	
676.21	6553.5	
676.4	6023.8	
676.58	6354.8	
676.77	6010.8	
676.95	8024.6	
677.14	6433.4	
677.32	5149.3	
677.51	4952.7	
677.69	7268.9	
677.88	6122.1	
678.06	4960.2	
678.25	5095.3	
678.44	6819.7	
678.62	6500.9	
678.81	4827.7	
678.99	5890.6	
679.18	7612.3	
679.36	7120.8	
679.55	5362.9	
679.73	6085.9	
679.92	7167.9	
680.1	6541.2	
680.29	6677.1	
680.47	5388.9	
680.66	6451.1	
680.84	7375.4	
681.03	4702.8	
681.21	5837.4	
681.4	6510.5	
681.58	6440.2	
681.77	5184.8	
681.95	5073.5	
682.14	7403.4	
682.32	7773.4	
682.51	6145.3	
682.69	4958.1	
682.88	6433.4	
683.06	7183.6	
683.25	5816.2	
683.43	6291.4	
683.62	6755.6	
683.8	7238.9	
683.99	6486.6	
684.17	5693.4	
684.36	8186.4	
684.54	6681.2	
684.73	4898.7	
684.91	5162.2	
685.1	7111.9	
685.28	6581.5	
685.46	5707	
685.65	5819	
685.83	7483.3	
686.02	6763.1	
686.2	5226.4	
686.39	5308.3	
686.57	6543.3	
686.76	8043.1	
686.94	5170.4	
687.13	5310.4	
687.31	7277.1	
687.5	6748.1	
687.68	4745.1	
687.86	6113.2	
688.05	8397.4	
688.23	6124.8	
688.42	6119.3	
688.6	5358.2	
688.79	6574.7	
688.97	6619.7	
689.16	5745.2	
689.34	4627.7	
689.52	7397.9	
689.71	7613.7	
689.89	6038.8	
690.08	5264.6	
690.26	6890	
690.45	6792.4	
690.63	6219.7	
690.81	5375.9	
691	6610.2	
691.18	6571.2	
691.37	5625.8	
691.55	7969.3	
691.74	6556.9	
691.92	8693.6	
692.1	5715.2	
692.29	4989.5	
692.47	6862.1	
692.66	6036.7	
692.84	5231.9	
693.02	5848.3	
693.21	6156.2	
693.39	6681.2	
693.58	5862	
693.76	5324.7	
693.94	8006.2	
694.13	7687.4	
694.31	5247.6	
694.5	6409.5	
694.68	6534.4	
694.86	6796.5	
695.05	5585.5	
695.23	6075	
695.42	7277.8	
695.6	9710.8	
695.78	6304.3	
695.97	5311.7	
696.15	7332.4	
696.34	6664.8	
696.52	5131.5	
696.7	6010.1	
696.89	7053.9	
697.07	6438.8	
697.25	5894.7	
697.44	7461.4	
697.62	7047.7	
697.81	7424.6	
697.99	5641.5	
698.17	6156.9	
698.36	6350.8	
698.54	7146	
698.72	6005.3	
698.91	4921.3	
699.09	6674.3	
699.28	6507.8	
699.46	5618.3	
699.64	5421	
699.83	6420.4	
700.01	7831.4	
700.19	6294.1	
700.38	4707.6	
700.56	7787.1	
700.74	6546.7	
700.93	5085.1	
701.11	6031.3	
701.29	7103.7	
701.48	8282.7	
701.66	5295.4	
701.84	5277.6	
702.03	6659.3	
702.21	7318.8	
702.39	4930.8	
702.58	5582.1	
702.76	7055.9	
702.94	7236.2	
703.13	4858.5	
703.31	7486	
703.49	6324.1	
703.68	7882.6	
703.86	5136.3	
704.04	6110.5	
704.23	6954.9	
704.41	7342	
704.59	5296	
704.78	6639.5	
704.96	8087.4	
705.14	7442.3	
705.33	4998.4	
705.51	5956.9	
705.69	6803.4	
705.87	7576.1	
706.06	6255.2	
706.24	4990.9	
706.42	7129	
706.61	7331	
706.79	6235.4	
706.97	5007.3	
707.16	6471.6	
707.34	7160.4	
707.52	6264.1	
707.7	5340.4	
707.89	6799.3	
708.07	6361	
708.25	6182.8	
708.44	6367.1	
708.62	6634.1	
708.8	7798	
708.98	6501.6	
709.17	5386.2	
709.35	7108.5	
709.53	7030.7	
709.72	5096	
709.9	5545.2	
710.08	7344	
710.26	7359.7	
710.45	6854.6	
710.63	5386.8	
710.81	7025.9	
710.99	6987	
711.18	6091.3	
711.36	5573.2	
711.54	6735.1	
711.72	7561.8	
711.91	5598.5	
712.09	5035.3	
712.27	7020.4	
712.45	7604.8	
712.64	5965.1	
712.82	4877.6	
713	6442.9	
713.18	6629.3	
713.37	5086.5	
713.55	6536.4	
713.73	7628.7	
713.91	6147.3	
714.1	5604.6	
714.28	5036	
714.46	7312.6	
714.64	6554.9	
714.83	4465.9	
715.01	5415.5	
715.19	6524.8	
715.37	5885.9	
715.55	5054.4	
715.74	5358.9	
715.92	7580.2	
716.1	5526.8	
716.28	6584.9	
716.47	5525.4	
716.65	6137.8	
716.83	6264.7	
717.01	5347.2	
717.19	5510.4	
717.38	8484.1	
717.56	5896.8	
717.74	5623	
717.92	4655.7	
718.1	7157.7	
718.29	6276.3	
718.47	4251.6	
718.65	4964.3	
718.83	6972	
719.01	6898.2	
719.2	4097.3	
719.38	5190.9	
719.56	6646.3	
719.74	8292.2	
719.92	4818.9	
720.11	5985.5	
720.29	6741.9	
720.47	5838.1	
720.65	4374.5	
720.83	5331.5	
721.02	6233.3	
721.2	5951.4	
721.38	5390.9	
721.56	4543.8	
721.74	5419.6	
721.92	5756.8	
722.11	5999.2	
722.29	5616.9	
722.47	6945.3	
722.65	6125.5	
722.83	4640.7	
723.01	5664	
723.2	6161	
723.38	6492.1	
723.56	4054.3	
723.74	5276.9	
723.92	5705.6	
724.1	6926.9	
724.29	4519.9	
724.47	5823.7	
724.65	5685.8	
724.83	5680.4	
725.01	4431.1	
725.19	5453.1	
725.37	5691.3	
725.56	5791	
725.74	4310.3	
725.92	4556.7	
726.1	5603.9	
726.28	5909.1	
726.46	5016.2	
726.64	4676.9	
726.83	5918.6	
727.01	6221	
727.19	4250.9	
727.37	5141.1	
727.55	6071.5	
727.73	6550.1	
727.91	4226.3	
728.09	4069.3	
728.28	6618.4	
728.46	7344.7	
728.64	5270.1	
728.82	5149.3	
729	7704.5	
729.18	6916	
729.36	4276.2	
729.54	6815	
729.72	7982.3	
729.91	6083.1	
730.09	6375.3	
730.27	5046.2	
730.45	5995.1	
730.63	6695.5	
730.81	5694.7	
730.99	4581.3	
731.17	7229.3	
731.35	5689.9	
731.53	5162.9	
731.71	4798.4	
731.9	6918	
732.08	7152.2	
732.26	5012.1	
732.44	4691.9	
732.62	7183.6	
732.8	6642.2	
732.98	5510.4	
733.16	4453.6	
733.34	6627.2	
733.52	5364.3	
733.7	5056.4	
733.88	5300.1	
734.07	6479.8	
734.25	6214.2	
734.43	4417.5	
734.61	6182.8	
734.79	7770.7	
734.97	6042.9	
735.15	4573.1	
735.33	4981.3	
735.51	6432	
735.69	6068.1	
735.87	6183.5	
736.05	5208.7	
736.23	6258.6	
736.41	6064.7	
736.59	4980.7	
736.77	5113.1	
736.95	6687.3	
737.13	6167.8	
737.32	4643.4	
737.5	4848.9	
737.68	7303.1	
737.86	6003.3	
738.04	4355.3	
738.22	6420.4	
738.4	5780.7	
738.58	6116.6	
738.76	5083.1	
738.94	3935.5	
739.12	5900.2	
739.3	5838.8	
739.48	5674.2	
739.66	5402.5	
739.84	6200.6	
740.02	6202.6	
740.2	3986.7	
740.38	4439.3	
740.56	6653.2	
740.74	5412.1	
740.92	5090.6	
741.1	5083.7	
741.28	6008.7	
741.46	5864.7	
741.64	4638.6	
741.82	5257.8	
742	6034	
742.18	6032	
742.36	4877.6	
742.54	4482.3	
742.72	6628.6	
742.9	5255.1	
743.08	5319.9	
743.26	4038.6	
743.44	6934.4	
743.62	6794.5	
743.8	5421	
743.98	4503.5	
744.16	6414.9	
744.34	6057.9	
744.52	5369.8	
744.7	5289.2	
744.88	6511.9	
745.06	6004	
745.24	5427.8	
745.42	5533.6	
745.6	6640.9	
745.78	6366.5	
745.96	4163.5	
746.14	4491.9	
746.32	7430	
746.5	6669.6	
746.68	5174.5	
