Wavelength	Intensities	
476.08	6939.2	
476.28	4744.5	
476.48	5401.9	
476.68	7576.1	
476.88	7333.1	
477.08	5184.8	
477.28	5421.7	
477.48	6738.5	
477.68	7486.7	
477.88	4912.4	
478.08	5297.4	
478.28	7777.5	
478.48	6926.2	
478.67	5338.4	
478.87	4851.6	
479.07	7598.6	
479.27	7076.4	
479.47	5575.9	
479.67	5598.5	
479.87	7350.2	
480.07	8077.9	
480.27	4777.2	
480.47	6513.2	
480.67	7008.8	
480.87	7696.3	
481.06	5130.8	
481.26	5985.5	
481.46	6923.5	
481.66	6824.5	
481.86	5526.8	
482.06	6746.7	
482.26	6612.9	
482.46	7759.8	
482.66	5521.3	
482.86	4989.5	
483.05	6957.6	
483.25	6479.8	
483.45	8111.3	
483.65	5495.4	
483.85	6638.1	
484.05	6868.9	
484.25	5957.5	
484.45	6399.9	
484.65	7800.7	
484.84	7687.4	
485.04	5347.2	
485.24	5403.2	
485.44	8008.2	
485.64	6237.4	
485.84	4556.7	
486.04	6055.2	
486.24	6597.2	
486.44	7000	
486.63	4500.8	
486.83	5421.7	
487.03	6457.9	
487.23	6770.6	
487.43	4637.3	
487.63	7109.9	
487.83	6737.1	
488.02	7850.5	
488.22	5621.7	
488.42	6260	
488.62	7724.3	
488.82	6584.9	
489.02	5223.7	
489.22	5339.1	
489.41	7563.8	
489.61	7083.9	
489.81	5025	
490.01	5006.6	
490.21	7383.6	
490.41	8105.9	
490.61	4782.7	
490.8	5142.4	
491	6909.8	
491.2	6251.8	
491.4	5775.3	
491.6	4855.7	
491.8	6947.4	
491.99	7103.7	
492.19	4717.8	
492.39	5055.8	
492.59	7519.5	
492.79	7453.9	
492.99	5899.5	
493.18	4942.4	
493.38	7567.2	
493.58	8286.1	
493.78	5657.9	
493.98	5168.4	
494.18	7160.4	
494.37	6560.3	
494.57	5841.5	
494.77	5707.7	
494.97	7273	
495.17	7514.7	
495.37	5270.8	
495.56	5548.6	
495.76	7683.3	
495.96	7301.7	
496.16	6485.9	
496.36	5358.2	
496.55	7468.9	
496.75	7042.3	
496.95	5744.6	
497.15	5573.9	
497.35	7540.6	
497.54	7456.7	
497.74	5339.7	
497.94	7193.1	
498.14	8176.9	
498.34	8016.4	
498.53	4971.1	
498.73	5849	
498.93	6716.7	
499.13	7352.2	
499.33	5554.8	
499.52	6266.8	
499.72	7251.9	
499.92	7711.3	
500.12	5222.3	
500.32	5532.2	
500.51	7651.9	
500.71	7365.9	
500.91	6400.6	
501.11	5980.8	
501.31	7485.3	
501.5	8032.8	
501.7	6703	
501.9	5522	
502.1	7352.9	
502.29	7683.3	
502.49	6055.8	
502.69	6640.9	
502.89	7607.5	
503.09	7525.6	
503.28	5104.2	
503.48	5259.9	
503.68	6714.6	
503.88	6825.9	
504.07	6309.1	
504.27	5749.3	
504.47	7211.6	
504.67	7466.2	
504.86	6282.5	
505.06	5926.8	
505.26	6939.9	
505.46	8940.1	
505.65	5774.6	
505.85	6127.5	
506.05	6898.2	
506.25	7458.7	
506.44	5161.6	
506.64	6186.9	
506.84	6888	
507.04	7893.6	
507.23	5448.3	
507.43	6010.1	
507.63	9018.6	
507.83	7108.5	
508.02	6010.8	
508.22	4932.2	
508.42	9267.7	
508.62	6840.9	
508.81	5890	
509.01	6525.5	
509.21	6838.9	
509.4	7013.6	
509.6	6096.1	
509.8	5473.5	
510	7043.6	
510.19	8551.6	
510.39	5457.2	
510.59	5490.6	
510.79	6771.3	
510.98	8246.5	
511.18	5465.3	
511.38	5636	
511.57	7707.2	
511.77	7645.1	
511.97	6390.3	
512.17	5318.6	
512.36	7731.1	
512.56	7771.4	
512.76	5428.5	
512.95	5153.4	
513.15	7830.1	
513.35	6363.7	
513.55	6263.4	
513.74	5474.9	
513.94	7722.2	
514.14	7072.3	
514.33	6391	
514.53	6121.4	
514.73	7031.4	
514.92	7254.6	
515.12	5553.4	
515.32	5315.2	
515.51	7299.6	
515.71	7964.6	
515.91	7215	
516.11	5392.3	
516.3	9155.8	
516.5	6838.9	
516.7	6001.2	
516.89	6615.6	
517.09	7041.6	
517.29	6862.1	
517.48	6435.4	
517.68	5642.2	
517.88	6789.7	
518.07	7428.7	
518.27	6264.7	
518.47	5216.2	
518.66	8038.3	
518.86	6517.3	
519.06	5098.1	
519.25	5606.7	
519.45	6895.5	
519.65	8503.8	
519.84	6261.3	
520.04	7019.1	
520.24	8925.7	
520.43	7671.7	
520.63	5950.7	
520.83	5716.6	
521.02	6804.7	
521.22	7554.3	
521.42	6307.1	
521.61	6852.5	
521.81	7038.2	
522.01	7206.8	
522.2	6102.3	
522.4	5822.4	
522.6	7710.6	
522.79	6384.9	
522.99	5888.6	
523.18	5109.7	
523.38	7325.6	
523.58	7316.7	
523.77	7101.7	
523.97	5092.6	
524.17	9329.9	
524.36	8402.1	
524.56	6443.6	
524.76	6008.7	
524.95	7275.1	
525.15	6944.7	
525.34	5824.4	
525.54	5831.9	
525.74	7662.1	
525.93	6638.1	
526.13	7065.5	
526.33	5715.9	
526.52	7967.3	
526.72	7390.4	
526.91	6998.6	
527.11	6242.9	
527.31	8000	
527.5	8469.7	
527.7	6123.4	
527.89	5068.7	
528.09	6752.8	
528.29	7407.5	
528.48	6495.5	
528.68	6164.4	
528.87	7790.5	
529.07	7913.4	
529.27	6043.6	
529.46	5640.8	
529.66	7481.2	
529.85	7904.5	
530.05	5407.3	
530.25	6233.3	
530.44	8890.2	
530.64	7372.7	
530.83	5851	
531.03	6033.3	
531.23	7847.8	
531.42	7752.2	
531.62	6920.1	
531.81	5952.1	
532.01	7892.9	
532.21	8370.7	
532.4	5621.7	
532.6	6052.4	
532.79	8731.2	
532.99	7855.3	
533.18	6029.9	
533.38	7051.2	
533.58	7418.4	
533.77	8228.1	
533.97	5893.4	
534.16	6954.2	
534.36	8417.8	
534.55	7365.9	
534.75	7002.7	
534.95	6021.7	
535.14	8319.5	
535.34	7473	
535.53	5746.6	
535.73	7818.5	
535.92	8974.9	
536.12	7715.4	
536.31	5798.5	
536.51	7189.7	
536.71	7962.5	
536.9	7492.8	
537.1	6061.3	
537.29	6146	
537.49	8363.9	
537.68	7443	
537.88	6505	
538.07	5721.3	
538.27	7557	
538.46	8696.4	
538.66	5539.8	
538.86	6085.9	
539.05	7645.8	
539.25	8125	
539.44	6301.6	
539.64	5992.4	
539.83	7549.5	
540.03	8604.9	
540.22	5834.7	
540.42	5984.2	
540.61	7910.6	
540.81	7909.9	
541	6554.9	
541.2	7168.6	
541.39	7380.9	
541.59	7780.2	
541.78	6769.2	
541.98	5878.4	
542.18	7027.3	
542.37	7024.5	
542.57	6400.6	
542.76	6842.3	
542.96	7171.3	
543.15	7917.4	
543.35	6405.4	
543.54	5667.4	
543.74	8303.8	
543.93	7746.1	
544.13	6391.7	
544.32	7526.3	
544.52	8197.3	
544.71	7319.4	
544.91	5455.8	
545.1	6889.4	
545.3	7365.2	
545.49	8077.2	
545.69	5453.7	
545.88	6154.8	
546.08	9119.6	
546.27	8665	
546.47	6641.6	
546.66	5879.7	
546.86	8340	
547.05	8899.1	
547.24	6171.2	
547.44	5977.3	
547.63	7204.1	
547.83	8501.1	
548.02	6367.8	
548.22	6617	
548.41	7066.2	
548.61	8495.7	
548.8	5910.4	
549	5892	
549.19	7688.8	
549.39	8113.4	
549.58	5581.4	
549.78	6267.5	
549.97	8165.3	
550.17	7653.9	
550.36	7168.6	
550.55	8246.5	
550.75	7694.2	
550.94	8642.4	
551.14	5874.9	
551.33	6324.1	
551.53	6980.2	
551.72	8090.8	
551.92	6323.4	
552.11	6125.5	
552.31	8044.4	
552.5	7989.1	
552.69	7866.2	
552.89	5733.6	
553.08	8013.7	
553.28	7739.3	
553.47	6147.3	
553.67	7357.7	
553.86	8788.5	
554.06	7018.4	
554.25	5233.2	
554.44	5902.9	
554.64	9626.8	
554.83	8995.4	
555.03	5842.9	
555.22	6257.9	
555.42	8225.3	
555.61	7935.9	
555.8	6105	
556	6401.3	
556.19	7029.3	
556.39	8497	
556.58	6118	
556.78	6111.8	
556.97	7802.1	
557.16	7490.8	
557.36	7490.1	
557.55	5760.9	
557.75	6835.4	
557.94	8701.8	
558.13	6016.9	
558.33	5630.5	
558.52	8474.5	
558.72	7305.8	
558.91	5850.4	
559.1	6160.3	
559.3	7025.9	
559.49	6668.2	
559.69	5340.4	
559.88	6423.8	
560.07	7845.8	
560.27	8270.4	
560.46	6618.4	
560.66	6810.2	
560.85	7636.9	
561.04	6825.2	
561.24	5737.7	
561.43	6039.5	
561.63	7118.1	
561.82	7407.5	
562.01	7348.1	
562.21	6286.6	
562.4	7843.7	
562.59	8905.9	
562.79	6119.3	
562.98	5743.2	
563.18	7745.4	
563.37	9330.5	
563.56	6685.9	
563.76	5638.7	
563.95	7175.4	
564.14	7103	
564.34	6072.9	
564.53	5886.5	
564.73	7701	
564.92	8083.3	
565.11	6273.6	
565.31	5621.7	
565.5	8338.6	
565.69	7283.3	
565.89	5838.1	
566.08	6097.5	
566.27	8186.4	
566.47	8518.2	
566.66	6856.6	
566.85	5310.4	
567.05	7692.9	
567.24	7098.3	
567.44	5724.8	
567.63	7212.9	
567.82	7990.5	
568.02	7739.3	
568.21	5737	
568.4	6174.6	
568.6	7550.9	
568.79	7663.5	
568.98	5530.9	
569.18	5693.4	
569.37	7509.2	
569.56	9672.6	
569.76	6160.3	
569.95	7134.4	
570.14	7912.7	
570.34	7892.9	
570.53	5565.7	
570.72	5565	
570.91	8426	
571.11	7501	
571.3	6078.4	
571.49	7041.6	
571.69	7509.2	
571.88	7041.6	
572.07	6668.2	
572.27	6698.2	
572.46	7109.9	
572.65	8211	
572.85	5766.4	
573.04	6173.9	
573.23	8410.3	
573.43	7645.8	
573.62	5490.6	
573.81	6206.7	
574	7576.1	
574.2	7384.3	
574.39	5924.1	
574.58	6071.5	
574.78	8501.1	
574.97	7664.2	
575.16	6434	
575.36	6627.9	
575.55	8161.2	
575.74	8187.1	
575.93	5461.9	
576.13	6551.5	
576.32	7423.2	
576.51	8072.4	
576.71	5961.6	
576.9	7355.6	
577.09	8471.8	
577.28	7872.4	
577.48	6377.4	
577.67	5426.4	
577.86	7515.4	
578.05	7808.9	
578.25	6073.6	
578.44	6294.8	
578.63	7676.5	
578.83	8818.6	
579.02	5427.8	
579.21	7176.1	
579.4	7824.6	
579.6	7445.7	
579.79	6234.7	
579.98	8732.5	
580.17	8151.6	
580.37	8234.9	
580.56	5658.5	
580.75	6477	
580.94	8761.9	
581.14	8555.7	
581.33	7010.9	
581.52	5900.2	
581.71	8026.7	
581.91	8768.7	
582.1	5483.1	
582.29	6211.5	
582.48	7720.2	
582.68	7499	
582.87	6580.1	
583.06	6256.5	
583.25	8025.3	
583.45	7344	
583.64	6952.2	
583.83	7634.8	
584.02	7387	
584.21	7940.7	
584.41	6956.9	
584.6	6180.8	
584.79	7658.7	
584.98	8529.1	
585.18	5550.7	
585.37	5626.5	
585.56	7168.6	
585.75	8049.2	
585.94	5886.5	
586.14	6664.1	
586.33	8626	
586.52	7697.6	
586.71	6481.1	
586.91	6203.3	
587.1	7058.7	
587.29	8155.7	
587.48	6156.2	
587.67	5924.8	
587.87	8017.1	
588.06	8073.1	
588.25	7381.6	
588.44	6683.2	
588.63	7737.2	
588.83	8322.9	
589.02	6055.8	
589.21	6009.4	
589.4	7605.5	
589.59	7410.9	
589.78	5354.1	
589.98	5670.8	
590.17	7120.8	
590.36	7701	
590.55	5091.9	
590.74	6051.1	
590.94	9227.5	
591.13	7647.1	
591.32	5672.2	
591.51	5198.4	
591.7	8085.4	
591.89	7562.5	
592.09	5360.9	
592.28	5872.9	
592.47	6783.6	
592.66	8726.4	
592.85	5310.4	
593.05	5565.7	
593.24	7283.9	
593.43	8134.5	
593.62	5628.5	
593.81	6100.9	
594	7389.1	
594.19	7669.6	
594.39	5520	
594.58	5468.1	
594.77	7817.8	
594.96	8387.1	
595.15	5470.1	
595.34	6167.8	
595.54	7906.5	
595.73	6972.7	
595.92	4807.3	
596.11	6025.8	
596.3	8376.9	
596.49	7064.8	
596.68	5870.8	
596.88	6324.1	
597.07	8075.1	
597.26	6773.3	
597.45	5259.9	
597.64	6655.9	
597.83	7045.7	
598.02	7785	
598.22	5424.4	
598.41	6169.2	
598.6	7539.3	
598.79	6913.3	
598.98	5451.7	
599.17	6524.8	
599.36	7561.1	
599.55	8798.1	
599.74	7615.7	
599.94	7348.1	
600.13	8146.8	
600.32	6868.9	
600.51	5188.2	
600.7	5316.5	
600.89	8844.5	
601.08	8901.8	
601.27	5106.3	
601.47	6186.2	
601.66	8017.1	
601.85	8800.8	
602.04	5868.1	
602.23	6068.1	
602.42	7058	
602.61	7696.3	
602.8	5730.2	
602.99	5504.3	
603.18	7326.3	
603.37	7740	
603.57	6218.3	
603.76	6797.9	
603.95	8441.7	
604.14	7977.5	
604.33	5545.9	
604.52	5928.2	
604.71	7542	
604.9	7165.8	
605.09	6626.5	
605.28	6414.2	
605.47	8226.7	
605.66	7981.6	
605.86	6242.9	
606.05	5674.9	
606.24	8269.7	
606.43	6759	
606.62	5993	
606.81	6766.5	
607	8145.5	
607.19	7431.4	
607.38	5378	
607.57	5674.9	
607.76	7086	
607.95	6635.4	
608.14	6070.9	
608.33	6769.9	
608.52	7232.7	
608.72	8042.4	
608.91	5270.1	
609.1	5179.3	
609.29	7345.4	
609.48	6761	
609.67	6261.3	
609.86	5337.7	
610.05	6885.3	
610.24	7250.5	
610.43	5096.7	
610.62	4801.8	
610.81	8425.3	
611	8181	
611.19	5299.5	
611.38	6062.7	
611.57	7492.2	
611.76	9041.1	
611.95	5054.4	
612.14	4981.3	
612.33	7279.2	
612.52	6804.7	
612.71	5713.2	
612.9	4770.4	
613.09	6467.5	
613.28	8945.5	
613.47	5321.3	
613.66	6403.3	
613.85	7487.4	
614.04	6954.2	
614.24	5516.5	
614.43	4627	
614.62	7578.8	
614.81	7576.8	
615	6064.7	
615.19	6071.5	
615.38	6817	
615.57	7172.7	
615.76	5915.9	
615.95	6915.3	
616.14	7557.7	
616.33	7277.8	
616.52	6285.9	
616.71	6478.4	
616.9	7592.5	
617.09	7357.7	
617.28	5550	
617.47	7086.7	
617.66	6606.7	
617.85	6703.7	
618.04	6523.5	
618.22	5952.1	
618.41	6928.3	
618.6	7897.7	
618.79	5692.7	
618.98	5456.5	
619.17	8189.8	
619.36	6421.1	
619.55	5510.4	
619.74	5681.7	
619.93	7414.3	
620.12	6864.8	
620.31	6231.3	
620.5	6399.2	
620.69	8035.5	
620.88	8452	
621.07	7140.6	
621.26	6014.2	
621.45	7623.2	
621.64	7602.7	
621.83	6279.1	
622.02	5304.2	
622.21	7689.4	
622.4	7397.3	
622.59	6748.7	
622.78	6419.7	
622.97	6951.5	
623.16	7940.7	
623.35	6062.7	
623.54	5193	
623.72	7210.9	
623.91	7326.3	
624.1	6395.8	
624.29	5010	
624.48	8467.7	
624.67	7686.7	
624.86	6272.9	
625.05	5255.1	
625.24	8495.7	
625.43	6777.4	
625.62	8105.2	
625.81	5473.5	
626	7952.3	
626.19	7124.9	
626.38	6312.5	
626.56	5700.2	
626.75	7016.3	
626.94	7533.1	
627.13	6296.8	
627.32	4995	
627.51	7710.6	
627.7	9155.8	
627.89	5122.7	
628.08	6324.1	
628.27	6860	
628.46	7095.5	
628.65	5476.3	
628.83	5132.9	
629.02	7651.9	
629.21	6982.9	
629.4	5956.2	
629.59	6150.1	
629.78	6811.5	
629.97	7872.4	
630.16	6180.8	
630.35	5602.6	
630.54	8314.8	
630.72	8032.8	
630.91	5558.9	
631.1	6242.9	
631.29	7505.8	
631.48	7649.2	
631.67	6246.3	
631.86	5728.9	
632.05	7051.2	
632.24	7170.6	
632.42	5255.8	
632.61	6057.2	
632.8	7289.4	
632.99	6812.2	
633.18	5962.3	
633.37	6430.6	
633.56	7467.6	
633.75	7354.9	
633.93	5940.5	
634.12	5599.8	
634.31	8336.6	
634.5	8007.6	
634.69	5679.7	
634.88	6219	
635.07	7215	
635.25	7847.8	
635.44	6643.6	
635.63	6973.3	
635.82	7033.4	
636.01	6619	
636.2	6593.1	
636.39	6110.5	
636.57	8289.5	
636.76	7984.3	
636.95	5503.6	
637.14	7037.5	
637.33	7537.9	
637.52	8621.9	
637.7	5262.6	
637.89	6310.5	
638.08	7112.6	
638.27	8705.9	
638.46	6343.2	
638.65	6892.8	
638.83	8757.1	
639.02	6892.8	
639.21	6308.4	
639.4	6841.6	
639.59	7556.3	
639.78	7091.4	
639.96	5600.5	
640.15	5573.2	
640.34	7322.9	
640.53	7613.7	
640.72	5261.2	
640.91	5638.7	
641.09	6744.6	
641.28	8218.5	
641.47	5607.3	
641.66	6581.5	
641.85	7562.5	
642.03	7843.7	
642.22	6275	
642.41	5682.4	
642.6	6928.3	
642.79	6288.6	
642.97	5524.7	
643.16	6285.9	
643.35	6924.9	
643.54	6700.3	
643.73	5403.9	
643.91	6414.9	
644.1	6575.3	
644.29	7251.9	
644.48	5611.4	
644.67	5662.6	
644.85	6810.9	
645.04	7219.1	
645.23	5227.8	
645.42	5477.6	
645.6	6716.7	
645.79	7911.3	
645.98	5496.7	
646.17	4500.1	
646.36	6546.7	
646.54	7211.6	
646.73	6508.4	
646.92	5177.9	
647.11	6799.9	
647.29	8041	
647.48	5245.5	
647.67	5112.4	
647.86	8216.5	
648.05	8176.9	
648.23	5674.2	
648.42	7036.1	
648.61	7503.1	
648.8	7171.3	
648.98	5229.1	
649.17	5577.3	
649.36	6760.3	
649.55	6225.8	
649.73	5275.6	
649.92	6107.7	
650.11	6611.5	
650.3	7043.6	
650.48	5483.8	
650.67	5230.5	
650.86	7331.7	
651.05	6215.6	
651.23	5444.2	
651.42	5360.9	
651.61	6728.3	
651.79	6916.7	
651.98	5600.5	
652.17	5164.3	
652.36	7255.3	
652.54	6338.5	
652.73	5297.4	
652.92	5058.5	
653.11	7327.6	
653.29	7437.5	
653.48	4550.6	
653.67	5585.5	
653.85	7120.1	
654.04	8260.1	
654.23	5881.8	
654.42	5374.6	
654.6	6630	
654.79	7320.1	
654.98	4868	
655.16	5433.3	
655.35	6242.9	
655.54	6242.2	
655.73	4910.3	
655.91	4887.8	
656.1	7484	
656.29	6126.8	
656.47	4440	
656.66	6223.1	
656.85	6410.1	
657.03	6397.9	
657.22	4915.8	
657.41	5046.2	
657.59	6530.3	
657.78	6322.1	
657.97	4696.7	
658.16	5390.9	
658.34	7200.7	
658.53	7681.2	
658.72	6362.4	
658.9	6907.1	
659.09	6510.5	
659.28	6705	
659.46	5171.8	
659.65	5047.6	
659.84	6421.7	
660.02	6839.5	
660.21	4987.5	
660.4	4898.1	
660.58	7493.5	
660.77	6754.2	
660.96	5496.1	
661.14	4526.7	
661.33	7943.4	
661.52	7886	
661.7	4498	
661.89	8546.9	
662.08	6376	
662.26	5901.6	
662.45	4780.6	
662.64	4947.9	
662.82	7077.1	
663.01	6181.5	
663.2	4992.3	
663.38	5778	
663.57	6911.2	
663.75	6826.6	
663.94	5326.8	
664.13	6669.6	
664.31	6339.1	
664.5	7093.5	
664.69	5498.1	
664.87	6238.8	
665.06	6031.3	
665.25	6844.3	
665.43	6413.6	
665.62	6597.2	
665.8	7224.6	
665.99	6462.7	
666.18	5323.4	
666.36	5395	
666.55	7217.7	
666.74	7060	
666.92	4982	
667.11	6668.9	
667.29	6496.2	
667.48	7185.6	
667.67	6304.3	
667.85	5403.2	
668.04	6587	
668.22	6476.4	
668.41	5414.1	
668.6	5588.9	
668.78	6303.6	
668.97	6577.4	
669.15	5864	
669.34	4749.9	
669.53	6304.3	
669.71	6687.3	
669.9	4922	
670.08	5591.6	
670.27	6336.4	
670.46	6972	
670.64	5813.5	
670.83	6107	
671.01	6249	
671.2	6887.3	
671.38	5025.7	
671.57	4847.5	
671.76	7501	
671.94	8165.9	
672.13	4759.5	
672.31	6014.2	
672.5	7049.1	
672.69	6260.6	
672.87	4915.8	
673.06	5327.4	
673.24	6890.7	
673.43	6354.2	
673.61	5812.1	
673.8	5287.2	
673.98	7132.4	
674.17	7290.8	
674.36	5942.5	
674.54	5782.1	
674.73	6861.4	
674.91	7140.6	
675.1	5419.6	
675.28	5128.8	
675.47	6670.9	
675.65	7223.9	
675.84	5234.6	
676.03	5636	
676.21	6359.6	
676.4	5924.8	
676.58	6176	
676.77	5887.2	
676.95	7973.4	
677.14	6349.4	
677.32	4962.9	
677.51	4697.4	
677.69	7116.7	
677.88	5950.7	
678.06	4876.2	
678.25	4911.7	
678.44	6582.2	
678.62	6336.4	
678.81	4637.3	
678.99	5683.1	
679.18	7513.3	
679.36	7027.9	
679.55	5246.2	
679.73	5953.4	
679.92	7008.1	
680.1	6359.6	
680.29	6577.4	
680.47	5257.1	
680.66	6291.4	
680.84	7210.9	
681.03	4505.5	
681.21	5775.3	
681.4	6267.5	
681.58	6257.2	
681.77	5001.8	
681.95	4922.6	
682.14	7245.7	
682.32	7627.3	
682.51	5928.2	
682.69	4728.1	
682.88	6333.7	
683.06	7050.5	
683.25	5692	
683.43	6180.1	
683.62	6563.7	
683.8	7033.4	
683.99	6297.5	
684.17	5582.8	
684.36	8030.8	
684.54	6655.9	
684.73	4720.6	
684.91	4967	
685.1	6995.9	
685.28	6353.5	
685.46	5539.1	
685.65	5647.6	
685.83	7238.9	
686.02	6572.6	
686.2	5047.6	
686.39	5150	
686.57	6152.8	
686.76	7903.8	
686.94	5049.6	
687.13	5175.9	
687.31	7101	
687.5	6507.1	
687.68	4656.4	
687.86	5987.6	
688.05	8208.9	
688.23	5997.8	
688.42	6051.7	
688.6	5104.2	
688.79	6455.2	
688.97	6427.2	
689.16	5557.5	
689.34	4429.8	
689.52	7213.6	
689.71	7376.1	
689.89	5776	
690.08	5140.4	
690.26	6688	
690.45	6674.3	
690.63	6044.2	
690.81	5221.6	
691	6412.9	
691.18	6357.6	
691.37	5463.3	
691.55	7866.2	
691.74	6292	
691.92	8584.4	
692.1	5400.5	
692.29	4842.8	
692.47	6586.3	
692.66	5856.5	
692.84	5020.9	
693.02	5642.8	
693.21	5911.1	
693.39	6513.2	
693.58	5707.7	
693.76	5120.6	
693.94	7811.6	
694.13	7516.7	
694.31	5057.1	
694.5	6223.1	
694.68	6303	
694.86	6666.1	
695.05	5436	
695.23	5837.4	
695.42	7036.8	
695.6	9637.1	
695.78	6111.8	
695.97	5156.1	
696.15	7196.6	
696.34	6449.7	
696.52	4914.4	
696.7	5844.9	
696.89	6902.3	
697.07	6307.1	
697.25	5724.8	
697.44	7421.2	
697.62	6800.6	
697.81	7288	
697.99	5470.1	
698.17	5926.1	
698.36	6120.7	
698.54	6851.8	
698.72	5767.8	
698.91	4750.6	
699.09	6481.1	
699.28	6348	
699.46	5365.7	
699.64	5291.3	
699.83	6196.5	
700.01	7587	
700.19	6102.3	
700.38	4461.2	
700.56	7539.9	
700.74	6306.4	
700.93	4854.4	
701.11	5810.1	
701.29	6969.2	
701.48	8064.9	
701.66	5100.8	
701.84	5152	
702.03	6465.4	
702.21	7193.8	
702.39	4735.6	
702.58	5297.4	
702.76	6819.7	
702.94	7074.4	
703.13	4707.6	
703.31	7285.3	
703.49	6059.9	
703.68	7788.4	
703.86	4894	
704.04	5875.6	
704.23	6662	
704.41	7112.6	
704.59	4974.5	
704.78	6381.5	
704.96	7940.7	
705.14	7192.5	
705.33	4808.6	
705.51	5750.7	
705.69	6509.8	
705.87	7409.6	
706.06	6014.2	
706.24	4799.1	
706.42	6746	
706.61	7136.5	
706.79	6073.6	
706.97	4847.5	
707.16	6315.9	
707.34	6935.8	
707.52	5973.9	
707.7	5098.8	
707.89	6470.2	
708.07	6120.7	
708.25	6020.3	
708.44	6095.4	
708.62	6389	
708.8	7560.4	
708.98	6345.3	
709.17	5201.2	
709.35	6847.7	
709.53	6823.1	
709.72	4853.7	
709.9	5024.3	
710.08	7044.3	
710.26	7153.6	
710.45	6688	
710.63	5201.8	
710.81	6739.2	
710.99	6776	
711.18	5915.2	
711.36	5385.5	
711.54	6579.4	
711.72	7379.5	
711.91	5408.7	
712.09	4804.5	
712.27	6816.3	
712.45	7456	
712.64	5812.8	
712.82	4681	
713	6184.2	
713.18	6425.8	
713.37	4866.7	
713.55	6404	
713.73	7488.1	
713.91	5941.8	
714.1	5359.5	
714.28	4835.9	
714.46	7155.6	
714.64	6322.8	
714.83	4254.3	
715.01	5190.9	
715.19	6365.8	
715.37	5790.3	
715.55	4863.9	
715.74	5166.3	
715.92	7481.9	
716.1	5343.8	
716.28	6386.9	
716.47	5404.6	
716.65	6002.6	
716.83	6121.4	
717.01	5221.6	
717.19	5342.5	
717.38	8347.5	
717.56	5810.1	
717.74	5474.2	
717.92	4557.4	
718.1	7024.5	
718.29	6195.8	
718.47	4083	
718.65	4823	
718.83	6905.1	
719.01	6745.3	
719.2	3900	
719.38	5143.1	
719.56	6520.7	
719.74	8145.5	
719.92	4578.6	
720.11	5834	
720.29	6523.5	
720.47	5709.1	
720.65	4287.1	
720.83	5181.4	
721.02	6061.3	
721.2	5801.2	
721.38	5281.7	
721.56	4476.2	
721.74	5316.5	
721.92	5525.4	
722.11	5847.6	
722.29	5454.4	
722.47	6896.9	
722.65	5994.4	
722.83	4528.7	
723.01	5541.1	
723.2	6056.5	
723.38	6336.4	
723.56	3896.6	
723.74	5180.7	
723.92	5542.5	
724.1	6832	
724.29	4431.8	
724.47	5745.2	
724.65	5532.2	
724.83	5509.7	
725.01	4338.3	
725.19	5338.4	
725.37	5617.6	
725.56	5654.4	
725.74	4165.6	
725.92	4437.9	
726.1	5502.2	
726.28	5789.6	
726.46	4983.4	
726.64	4646.2	
726.83	5810.8	
727.01	6098.2	
727.19	4157.4	
727.37	5087.8	
727.55	5950.7	
727.73	6536.4	
727.91	4070.7	
728.09	3938.9	
728.28	6577.4	
728.46	7242.3	
728.64	5195	
728.82	5051.7	
729	7679.2	
729.18	6871.6	
729.36	4293.9	
729.54	6777.4	
729.72	7923.6	
729.91	6037.4	
730.09	6311.2	
730.27	4920.6	
730.45	5900.9	
730.63	6668.2	
730.81	5570.5	
730.99	4569	
731.17	7170.6	
731.35	5627.1	
731.53	5111	
731.71	4717.8	
731.9	6858	
732.08	7135.1	
732.26	4984.1	
732.44	4619.5	
732.62	7116	
732.8	6539.2	
732.98	5427.8	
733.16	4414.1	
733.34	6627.9	
733.52	5302.9	
733.7	5029.1	
733.88	5329.5	
734.07	6444.3	
734.25	6193.1	
734.43	4361.5	
734.61	6152.8	
734.79	7737.2	
734.97	5984.8	
735.15	4498	
735.33	4836.6	
735.51	6440.9	
735.69	6062.7	
735.87	6126.8	
736.05	5203.2	
736.23	6270.2	
736.41	5982.1	
736.59	4941.1	
736.77	5099.4	
736.95	6666.8	
737.13	6135.7	
737.32	4497.3	
737.5	4785.4	
737.68	7292.1	
737.86	5968.5	
738.04	4261.1	
738.22	6409.5	
738.4	5767.8	
738.58	6106.4	
738.76	5073.5	
738.94	3900	
739.12	5935	
739.3	5775.3	
739.48	5726.8	
739.66	5425.8	
739.84	6157.6	
740.02	6189	
740.2	3968.3	
740.38	4414.1	
740.56	6612.2	
740.74	5375.2	
740.92	5117.9	
741.1	5062.6	
741.28	6029.2	
741.46	5877.7	
741.64	4662.5	
741.82	5249.6	
742	6025.8	
742.18	6038.1	
742.36	4881	
742.54	4431.1	
742.72	6748.7	
742.9	5282.4	
743.08	5372.5	
743.26	4089.8	
743.44	6931	
743.62	6738.5	
743.8	5483.1	
743.98	4403.1	
744.16	6438.1	
744.34	6040.8	
744.52	5406	
744.7	5350.7	
744.88	6538.5	
745.06	6107	
745.24	5446.2	
745.42	5595.7	
745.6	6649.8	
745.78	6483.2	
745.96	4205.2	
746.14	4536.3	
746.32	7558.4	
746.5	6711.2	
746.68	5224.4	
746.86	4602.5	
