Wavelength	Intensities	
475.49	5470.1	
475.69	5740.5	
475.88	8973.5	
476.08	7613	
476.28	5358.2	
476.48	5930.2	
476.68	8067.6	
476.88	7778.9	
477.08	5735	
477.28	6006.7	
477.48	7336.5	
477.68	8034.9	
477.88	5510.4	
478.08	5874.9	
478.28	8247.2	
478.48	7485.3	
478.67	5932.3	
478.87	5368.4	
479.07	8126.3	
479.27	7576.8	
479.47	6166.4	
479.67	6094.1	
479.87	7985.7	
480.07	8486.8	
480.27	5279.7	
480.47	7000	
480.67	7583.6	
480.87	8249.9	
481.06	5636.7	
481.26	6466.1	
481.46	7525.6	
481.66	7406.1	
481.86	6075	
482.06	7181.5	
482.26	7204.8	
482.46	8368	
482.66	6017.6	
482.86	5651.7	
483.05	7567.9	
483.25	6916	
483.45	8578.3	
483.65	6031.3	
483.85	7110.5	
484.05	7449.1	
484.25	6498.2	
484.45	6954.2	
484.65	8332.5	
484.84	8363.9	
485.04	5944.6	
485.24	5899.5	
485.44	8572.8	
485.64	6879.1	
485.84	5134.3	
486.04	6708.5	
486.24	7309.9	
486.44	7649.2	
486.63	5170.4	
486.83	5874.3	
487.03	7040.9	
487.23	7350.8	
487.43	5259.9	
487.63	7757.7	
487.83	7383.6	
488.02	8482.7	
488.22	6264.1	
488.42	6879.1	
488.62	8299.1	
488.82	7221.8	
489.02	5965.1	
489.22	5897.5	
489.41	8160.5	
489.61	7806.9	
489.81	5633.3	
490.01	5681.7	
490.21	8107.2	
490.41	8718.2	
490.61	5614.2	
490.8	5752.7	
491	7609.6	
491.2	6932.4	
491.4	6429.3	
491.6	5567.7	
491.8	7660.8	
491.99	7696.9	
492.19	5339.7	
492.39	5783.5	
492.59	8075.1	
492.79	8103.1	
492.99	6486.6	
493.18	5645.6	
493.38	8085.4	
493.58	8920.3	
493.78	6265.4	
493.98	5917.9	
494.18	7845.1	
494.37	7384.3	
494.57	6465.4	
494.77	6418.3	
494.97	8024.6	
495.17	8307.2	
495.37	5906.3	
495.56	6253.8	
495.76	8413.7	
495.96	8062.9	
496.16	7209.5	
496.36	6095.4	
496.55	8299.1	
496.75	7769.3	
496.95	6502.3	
497.15	6318.7	
497.35	8243.1	
497.54	8215.1	
497.74	6102.3	
497.94	7935.2	
498.14	8938.7	
498.34	8751	
498.53	5726.8	
498.73	6621.8	
498.93	7573.4	
499.13	8084.7	
499.33	6352.8	
499.52	6813.6	
499.72	8101.1	
499.92	8552.3	
500.12	6107.7	
500.32	6364.4	
500.51	8396	
500.71	8162.5	
500.91	7119.4	
501.11	6797.2	
501.31	8329.1	
501.5	8744.8	
501.7	7394.5	
501.9	6399.9	
502.1	8120.2	
502.29	8491.6	
502.49	6905.1	
502.69	7355.6	
502.89	8373.5	
503.09	8396.7	
503.28	6021	
503.48	6012.8	
503.68	7643.7	
503.88	7624.6	
504.07	7010.9	
504.27	6498.9	
504.47	7967.3	
504.67	8178.9	
504.86	6944.7	
505.06	6710.5	
505.26	7674.4	
505.46	9641.2	
505.65	6533.7	
505.85	6867.5	
506.05	7650.5	
506.25	8183.7	
506.44	5853.1	
506.64	6823.1	
506.84	7544.7	
507.04	8559.8	
507.23	6098.9	
507.43	6655.9	
507.63	9586.5	
507.83	7799.3	
508.02	6634.7	
508.22	6305.7	
508.42	9766.1	
508.62	7597.3	
508.81	6842.9	
509.01	7086	
509.21	7390.4	
509.4	7660.8	
509.6	6662	
509.8	6012.8	
510	7556.3	
510.19	9055.4	
510.39	5961.6	
510.59	6148	
510.79	7415	
510.98	8785.8	
511.18	6153.5	
511.38	6238.1	
511.57	8359.8	
511.77	8183	
511.97	6991.1	
512.17	5923.4	
512.36	8367.3	
512.56	8295.6	
512.76	5947.3	
512.95	5776	
513.15	8406.9	
513.35	6980.8	
513.55	6808.8	
513.74	6092.7	
513.94	8376.9	
514.14	7712	
514.33	6990.4	
514.53	6735.8	
514.73	7696.3	
514.92	7921.5	
515.12	6197.8	
515.32	5991	
515.51	7928.4	
515.71	8551.6	
515.91	7726.3	
516.11	6083.8	
516.3	9805.7	
516.5	7544	
516.7	6771.9	
516.89	7315.3	
517.09	7802.8	
517.29	7714	
517.48	6942.6	
517.68	6372.6	
517.88	7433.4	
518.07	8110.6	
518.27	6917.4	
518.47	5971.2	
518.66	8679.3	
518.86	7281.9	
519.06	5784.1	
519.25	6180.1	
519.45	7595.9	
519.65	9073.2	
519.84	6919.4	
520.04	7539.3	
520.24	9537.4	
520.43	8422.6	
520.63	6649.1	
520.83	6377.4	
521.02	7582.9	
521.22	8212.4	
521.42	6908.5	
521.61	7502.4	
521.81	7747.5	
522.01	7979.6	
522.2	6746.7	
522.4	6471.6	
522.6	8330.5	
522.79	7210.2	
522.99	6571.9	
523.18	5787.6	
523.38	8065.6	
523.58	8069.7	
523.77	7811	
523.97	5747.3	
524.17	9851.4	
524.36	9087.5	
524.56	7109.9	
524.76	6819.1	
524.95	8044.4	
525.15	7731.1	
525.34	6483.9	
525.54	6509.1	
525.74	8436.9	
525.93	7329.7	
526.13	7854	
526.33	6566.5	
526.52	8779	
526.72	8131.8	
526.91	7795.9	
527.11	7020.4	
527.31	8764.6	
527.5	9108	
527.7	6918.7	
527.89	5829.2	
528.09	7533.1	
528.29	8120.9	
528.48	7260	
528.68	6879.8	
528.87	8518.9	
529.07	8645.8	
529.27	6877.1	
529.46	6345.3	
529.66	8301.1	
529.85	8744.1	
530.05	6167.8	
530.25	7065.5	
530.44	9712.8	
530.64	8136.6	
530.83	6563.1	
531.03	6776.7	
531.23	8500.4	
531.42	8460.2	
531.62	7507.9	
531.81	6742.6	
532.01	8700.5	
532.21	9105.3	
532.4	6358.9	
532.6	6870.9	
532.79	9402.2	
532.99	8697	
533.18	6847	
533.38	7899.7	
533.58	8256	
533.77	9045.2	
533.97	6801.3	
534.16	7571.3	
534.36	9179.7	
534.55	8269.7	
534.75	7839.6	
534.95	6797.2	
535.14	9034.3	
535.34	8263.6	
535.53	6582.9	
535.73	8599.4	
535.92	9709.4	
536.12	8502.5	
536.31	6657.9	
536.51	7944.8	
536.71	8765.3	
536.9	8314.8	
537.1	6763.8	
537.29	6992.4	
537.49	9260.2	
537.68	8118.1	
537.88	7219.8	
538.07	6445.6	
538.27	8396	
538.46	9497.8	
538.66	6462	
538.86	6823.8	
539.05	8453.3	
539.25	8997.4	
539.44	7172.7	
539.64	6824.5	
539.83	8396	
540.03	9424.8	
540.22	6778.1	
540.42	6883.2	
540.61	8646.5	
540.81	8843.1	
541	7244.3	
541.2	7959.1	
541.39	8128.4	
541.59	8578.3	
541.78	7535.8	
541.98	6660.7	
542.18	7787.1	
542.37	7812.3	
542.57	7118.7	
542.76	7604.8	
542.96	7905.2	
543.15	8720.9	
543.35	7174.7	
543.54	6474.3	
543.74	8925.7	
543.93	8483.4	
544.13	7057.3	
544.32	8234.2	
544.52	8878.6	
544.71	7955.7	
544.91	6095.4	
545.1	7374.7	
545.3	8010.3	
545.49	8723.7	
545.69	6071.5	
545.88	6708.5	
546.08	9723.1	
546.27	9239.1	
546.47	7276.4	
546.66	6536.4	
546.86	9012.4	
547.05	9572.9	
547.24	6748.1	
547.44	6573.3	
547.63	7823.2	
547.83	9078	
548.02	6989.7	
548.22	7294.2	
548.41	7683.3	
548.61	9088.9	
548.8	6639.5	
549	6536.4	
549.19	8456.1	
549.39	8687.5	
549.58	6262	
549.78	6849.1	
549.97	8749.6	
550.17	8318.2	
550.36	7771.4	
550.55	8797.4	
550.75	8263.6	
550.94	9211.1	
551.14	6517.3	
551.33	6952.2	
551.53	7563.8	
551.72	8605.6	
551.92	6954.9	
552.11	6707.1	
552.31	8684.8	
552.5	8598.1	
552.69	8468.4	
552.89	6308.4	
553.08	8671.1	
553.28	8364.6	
553.47	6727.6	
553.67	7908.6	
553.86	9415.9	
554.06	7628.7	
554.25	5963	
554.44	6604.7	
554.64	10106	
554.83	9675.3	
555.03	6449.1	
555.22	6901.7	
555.42	8857.5	
555.61	8561.9	
555.8	6797.2	
556	7114.6	
556.19	7695.6	
556.39	9019.9	
556.58	6775.4	
556.78	6755.6	
556.97	8426	
557.16	8174.1	
557.36	8053.3	
557.55	6352.8	
557.75	7461.4	
557.94	9325.1	
558.13	6465.4	
558.33	6266.1	
558.52	9065.7	
558.72	7940.7	
558.91	6406.7	
559.1	6610.8	
559.3	7696.3	
559.49	7436.9	
559.69	5953.4	
559.88	6971.3	
560.07	8452.6	
560.27	8869.1	
560.46	7297.6	
560.66	7378.1	
560.85	8277.9	
561.04	7516.7	
561.24	6328.9	
561.43	6640.2	
561.63	7656.7	
561.82	8010.3	
562.01	7847.8	
562.21	6875.7	
562.4	8477.2	
562.59	9365.4	
562.79	6782.2	
562.98	6331.6	
563.18	8346.2	
563.37	9856.9	
563.56	7197.2	
563.76	6197.8	
563.95	7753.6	
564.14	7731.8	
564.34	6692.8	
564.53	6440.9	
564.73	8324.3	
564.92	8669.7	
565.11	6905.1	
565.31	6240.8	
565.5	8896.4	
565.69	7800.7	
565.89	6370.5	
566.08	6707.1	
566.27	8754.4	
566.47	9127.8	
566.66	7282.6	
566.85	5954.1	
567.05	8404.9	
567.24	7681.9	
567.44	6288.6	
567.63	7783.6	
567.82	8622.6	
568.02	8331.8	
568.21	6259.3	
568.4	6853.9	
568.6	8181	
568.79	8226	
568.98	6134.3	
569.18	6295.5	
569.37	8116.8	
569.56	10150	
569.76	6700.3	
569.95	7633.5	
570.14	8572.1	
570.34	8453.3	
570.53	6108.4	
570.72	6162.3	
570.91	8905.9	
571.11	8043.7	
571.3	6587.6	
571.49	7561.1	
571.69	8023.3	
571.88	7619.8	
572.07	7109.9	
572.27	7056.6	
572.46	7612.3	
572.65	8613.1	
572.85	6326.2	
573.04	6676.4	
573.23	8873.2	
573.43	8094.9	
573.62	6083.1	
573.81	6793.1	
574	8067.6	
574.2	7970	
574.39	6399.2	
574.58	6570.6	
574.78	8948.3	
574.97	8178.9	
575.16	6921.5	
575.36	7200.7	
575.55	8507.9	
575.74	8732.5	
575.93	6034	
576.13	7169.9	
576.32	7912.7	
576.51	8518.2	
576.71	6365.1	
576.9	7767.3	
577.09	8876.6	
577.28	8368	
577.48	6972.7	
577.67	5930.2	
577.86	8019.2	
578.05	8323.6	
578.25	6559.6	
578.44	6684.6	
578.63	8142	
578.83	9312.1	
579.02	5990.3	
579.21	7557.7	
579.4	8317.5	
579.6	8069	
579.79	6842.9	
579.98	9147.6	
580.17	8742.1	
580.37	8788.5	
580.56	6285.2	
580.75	7129.7	
580.94	9265.7	
581.14	9082.7	
581.33	7494.2	
581.52	6383.5	
581.71	8538	
581.91	9265	
582.1	6094.1	
582.29	6741.9	
582.48	8256.7	
582.68	8122.2	
582.87	7237.5	
583.06	6837.5	
583.25	8533.9	
583.45	7919.5	
583.64	7647.1	
583.83	8253.3	
584.02	8103.1	
584.21	8619.9	
584.41	7583.6	
584.6	6805.4	
584.79	8297.7	
584.98	9168.8	
585.18	6253.8	
585.37	6369.9	
585.56	7829.4	
585.75	8643.8	
585.94	6519.4	
586.14	7216.4	
586.33	9397.4	
586.52	8273.1	
586.71	7048.4	
586.91	6799.3	
587.1	7754.3	
587.29	9175.6	
587.48	6795.8	
587.67	6531	
587.87	8628.8	
588.06	8731.9	
588.25	7903.8	
588.44	7232.1	
588.63	8296.3	
588.83	8872.5	
589.02	6674.3	
589.21	6522.8	
589.4	8128.4	
589.59	7852.6	
589.78	5816.9	
589.98	6097.5	
590.17	7474.4	
590.36	8042.4	
590.55	5416.2	
590.74	6270.9	
590.94	9418.6	
591.13	7905.8	
591.32	5885.9	
591.51	5375.2	
591.7	8267	
591.89	7658.7	
592.09	5520	
592.28	6013.5	
592.47	6903	
592.66	8890.2	
592.85	5592.3	
593.05	5771.2	
593.24	7572	
593.43	8346.2	
593.62	5908.4	
593.81	6387.6	
594	7639.6	
594.19	7937.2	
594.39	5827.2	
594.58	5765.7	
594.77	8043.7	
594.96	8723	
595.15	5839.4	
595.34	6491.4	
595.54	8163.2	
595.73	7200.7	
595.92	5257.8	
596.11	6360.3	
596.3	8601.5	
596.49	7320.1	
596.68	6072.2	
596.88	6499.6	
597.07	8339.3	
597.26	7090.8	
597.45	5659.9	
597.64	6885.3	
597.83	7403.4	
598.02	8001.4	
598.22	5713.2	
598.41	6509.8	
598.6	7823.2	
598.79	7264.1	
598.98	5834	
599.17	6711.2	
599.36	7894.2	
599.55	9143.5	
599.74	7964.6	
599.94	7677.2	
600.13	8459.5	
600.32	7339.2	
600.51	5582.8	
600.7	5796.4	
600.89	9180.4	
601.08	9163.3	
601.27	5592.3	
601.47	6626.5	
601.66	8468.4	
601.85	9202.2	
602.04	6285.9	
602.23	6609.5	
602.42	7477.1	
602.61	8238.3	
602.8	6226.5	
602.99	6060.6	
603.18	7913.4	
603.37	8127.7	
603.57	6656.6	
603.76	7243	
603.95	8956.4	
604.14	8423.3	
604.33	6154.1	
604.52	6486.6	
604.71	8110.6	
604.9	7707.2	
605.09	7116	
605.28	6976.1	
605.47	8759.2	
605.66	8463.6	
605.86	6781.5	
606.05	6122.1	
606.24	8824.7	
606.43	7345.4	
606.62	6551.5	
606.81	7262.8	
607	8639.7	
607.19	7838.3	
607.38	5943.2	
607.57	6169.8	
607.76	7730.4	
607.95	7142.6	
608.14	6574.7	
608.33	7190.4	
608.52	7742	
608.72	8626	
608.91	5872.9	
609.1	5764.3	
609.29	7804.1	
609.48	7366.5	
609.67	6718	
609.86	5840.1	
610.05	7353.6	
610.24	7774.8	
610.43	5737	
610.62	5312.4	
610.81	8997.4	
611	8712.7	
611.19	5914.5	
611.38	6602.7	
611.57	8115.4	
611.76	9409.7	
611.95	5633.3	
612.14	5474.2	
612.33	7780.2	
612.52	7418.4	
612.71	6182.8	
612.9	5367.7	
613.09	6939.9	
613.28	9385.2	
613.47	5884.5	
613.66	6900.3	
613.85	8041.7	
614.04	7508.5	
614.24	5988.9	
614.43	5275.6	
614.62	8172.1	
614.81	8068.3	
615	6603.3	
615.19	6672.3	
615.38	7375.4	
615.57	7767.9	
615.76	6507.8	
615.95	7496.9	
616.14	8251.9	
616.33	7893.6	
616.52	6838.9	
616.71	7071	
616.9	8093.6	
617.09	7955	
617.28	6060.6	
617.47	7400	
617.66	7220.5	
617.85	7215.7	
618.04	7019.1	
618.22	6468.9	
618.41	7544.7	
618.6	8411	
618.79	6309.1	
618.98	6066.8	
619.17	8770.8	
619.36	7060.7	
619.55	6231.3	
619.74	6234.7	
619.93	7954.3	
620.12	7438.2	
620.31	6811.5	
620.5	6996.5	
620.69	8987.2	
620.88	9009.7	
621.07	7725.6	
621.26	6699.6	
621.45	8185.7	
621.64	8245.8	
621.83	6796.5	
622.02	5915.9	
622.21	8234.2	
622.4	7922.9	
622.59	7209.5	
622.78	7088	
622.97	7572.7	
623.16	8597.4	
623.35	6734.4	
623.54	5782.1	
623.72	7741.3	
623.91	8038.3	
624.1	6929.6	
624.29	5619.6	
624.48	9014.5	
624.67	8228.7	
624.86	6895.5	
625.05	5789.6	
625.24	9079.3	
625.43	7486	
625.62	8636.3	
625.81	6079.1	
626	8555	
626.19	7787.7	
626.38	6926.9	
626.56	6239.5	
626.75	7613.7	
626.94	8391.9	
627.13	6840.2	
627.32	5560.2	
627.51	8229.4	
627.7	9583.1	
627.89	5670.1	
628.08	6877.1	
628.27	7364.5	
628.46	7540.6	
628.65	5895.4	
628.83	5555.5	
629.02	8089.5	
629.21	7385	
629.4	6340.5	
629.59	6589	
629.78	7298.3	
629.97	8351.6	
630.16	6625.2	
630.35	5997.1	
630.54	8790.6	
630.72	8464.9	
630.91	6046.3	
631.1	6720.1	
631.29	7920.9	
631.48	8133.8	
631.67	6821.1	
631.86	6212.9	
632.05	7494.9	
632.24	7587.7	
632.42	5825.1	
632.61	6490.7	
632.8	7744.1	
632.99	7406.8	
633.18	6399.2	
633.37	6993.8	
633.56	8043.7	
633.75	7780.9	
633.93	6442.9	
634.12	6139.8	
634.31	8856.8	
634.5	8418.5	
634.69	6206.7	
634.88	6740.5	
635.07	7788.4	
635.25	8397.4	
635.44	7176.8	
635.63	7311.2	
635.82	7647.1	
636.01	7174.7	
636.2	7153.6	
636.39	6595.1	
636.57	8795.3	
636.76	8444.5	
636.95	6056.5	
637.14	7480.5	
637.33	8138.6	
637.52	9019.9	
637.7	5828.5	
637.89	6895.5	
638.08	7692.9	
638.27	9210.4	
638.46	6949.4	
638.65	7434.8	
638.83	9231.6	
639.02	7520.8	
639.21	6789.7	
639.4	7328.3	
639.59	8054.7	
639.78	7648.5	
639.96	6117.3	
640.15	6186.2	
640.34	7892.2	
640.53	8101.8	
640.72	5834	
640.91	6143.2	
641.09	7359	
641.28	8770.8	
641.47	6116.6	
641.66	7021.1	
641.85	8011	
642.03	8344.8	
642.22	6894.8	
642.41	6300.2	
642.6	7490.1	
642.79	6853.9	
642.97	6055.8	
643.16	6782.2	
643.35	7504.4	
643.54	7280.5	
643.73	5999.9	
643.91	6855.9	
644.1	7189.7	
644.29	7689.4	
644.48	6061.3	
644.67	6058.6	
644.85	7374.1	
645.04	7638.2	
645.23	5584.8	
645.42	5955.5	
645.6	7146.7	
645.79	8404.2	
645.98	5899.5	
646.17	4946.5	
646.36	6803.4	
646.54	7510.6	
646.73	6702.3	
646.92	5386.8	
647.11	7103.7	
647.29	8228.1	
647.48	5571.2	
647.67	5367	
647.86	8388.5	
648.05	8431.5	
648.23	5870.8	
648.42	7230	
648.61	7720.2	
648.8	7486.7	
648.98	5524.1	
649.17	5926.1	
649.36	7034.8	
649.55	6501.6	
649.73	5645.6	
649.92	6369.2	
650.11	7006.1	
650.3	7481.9	
650.48	5820.3	
650.67	5576.6	
650.86	7689.4	
651.05	6609.5	
651.23	5772.5	
651.42	5664	
651.61	7055.9	
651.79	7161.7	
651.98	5851	
652.17	5565.7	
652.36	7617.1	
652.54	6650.4	
652.73	5558.2	
652.92	5489.9	
653.11	7699	
653.29	7753.6	
653.48	4900.8	
653.67	5961.6	
653.85	7429.3	
654.04	8539.3	
654.23	6155.5	
654.42	5667.4	
654.6	6926.2	
654.79	7605.5	
654.98	5203.9	
655.16	5771.9	
655.35	6604.7	
655.54	6438.8	
655.73	5273.5	
655.91	5210.7	
656.1	7729.7	
656.29	6445	
656.47	4713.1	
656.66	6584.2	
656.85	6748.7	
657.03	6814.3	
657.22	5290.6	
657.41	5410.7	
657.59	6927.6	
657.78	6666.1	
657.97	4974.5	
658.16	5821	
658.34	7578.8	
658.53	7929.1	
658.72	6674.3	
658.9	7293.5	
659.09	7023.9	
659.28	7163.1	
659.46	5554.1	
659.65	5518.6	
659.84	6784.9	
660.02	7415.7	
660.21	5412.8	
660.4	5333.6	
660.58	7843	
660.77	7154.2	
660.96	6029.2	
661.14	5024.3	
661.33	8411	
661.52	8240.3	
661.7	5006.6	
661.89	8877.3	
662.08	6855.9	
662.26	6408.1	
662.45	5276.9	
662.64	5446.9	
662.82	7511.3	
663.01	6711.2	
663.2	5474.2	
663.38	6135.7	
663.57	7388.4	
663.75	7352.9	
663.94	5793	
664.13	7159	
664.31	6749.4	
664.5	7471	
664.69	5952.1	
664.87	6634.1	
665.06	6565.1	
665.25	7351.5	
665.43	6810.9	
665.62	6964.5	
665.8	7716.1	
665.99	6974	
666.18	5838.1	
666.36	5941.8	
666.55	7611.6	
666.74	7478.5	
666.92	5407.3	
667.11	7051.2	
667.29	6926.2	
667.48	7575.4	
667.67	6698.9	
667.85	5824.4	
668.04	7014.3	
668.22	7032	
668.41	5797.1	
668.6	6061.3	
668.78	6793.1	
668.97	7021.8	
669.15	6240.8	
669.34	5162.9	
669.53	6782.9	
669.71	7175.4	
669.9	5342.5	
670.08	5991.7	
670.27	6775.4	
670.46	7387.7	
670.64	6237.4	
670.83	6491.4	
671.01	6692.8	
671.2	7350.8	
671.38	5451.7	
671.57	5317.2	
671.76	7916.1	
671.94	8596	
672.13	5304.9	
672.31	6477.7	
672.5	7548.8	
672.69	6817	
672.87	5414.8	
673.06	5825.8	
673.24	7347.4	
673.43	6752.8	
673.61	6251.1	
673.8	5764.3	
673.98	7559.7	
674.17	7717.4	
674.36	6393.8	
674.54	6167.1	
674.73	7371.3	
674.91	7527	
675.1	5840.1	
675.28	5528.2	
675.47	7099.6	
675.65	7608.9	
675.84	5739.1	
676.03	6111.1	
676.21	6802.7	
676.4	6367.1	
676.58	6617.7	
676.77	6339.1	
676.95	8318.2	
677.14	6780.8	
677.32	5463.3	
677.51	5183.4	
677.69	7591.1	
677.88	6423.8	
678.06	5270.8	
678.25	5361.6	
678.44	7098.3	
678.62	6767.9	
678.81	5077.6	
678.99	6146	
679.18	7905.2	
679.36	7485.3	
679.55	5700.9	
679.73	6357.6	
679.92	7401.4	
680.1	6859.3	
680.29	6961.7	
680.47	5704.3	
680.66	6696.9	
680.84	7637.6	
681.03	4917.9	
681.21	6117.3	
681.4	6796.5	
681.58	6745.3	
681.77	5456.5	
681.95	5338.4	
682.14	7701.7	
682.32	8026.7	
682.51	6325.5	
682.69	5087.8	
682.88	6681.8	
683.06	7456.7	
683.25	6042.9	
683.43	6506.4	
683.62	6978.1	
683.8	7451.2	
683.99	6614.3	
684.17	5949.3	
684.36	8264.2	
684.54	6910.5	
684.73	5021.6	
684.91	5238.7	
685.1	7279.8	
685.28	6689.3	
685.46	5769.1	
685.65	5810.8	
685.83	7303.1	
686.02	6684.6	
686.2	5149.3	
686.39	5312.4	
686.57	6302.3	
686.76	7991.2	
686.94	5215.5	
687.13	5358.2	
687.31	7247.8	
687.5	6683.2	
687.68	4805.9	
687.86	6073.6	
688.05	8284	
688.23	6197.8	
688.42	6097.5	
688.6	5331.5	
688.79	6597.9	
688.97	6625.2	
689.16	5707.7	
689.34	4635.9	
689.52	7389.8	
689.71	7587.7	
689.89	6023.8	
690.08	5237.3	
690.26	6915.3	
690.45	6792.4	
690.63	6165.1	
690.81	5376.6	
691	6614.9	
691.18	6533.7	
691.37	5494	
691.55	7748.8	
691.74	6540.5	
691.92	8497.7	
692.1	5506.3	
692.29	4885.1	
692.47	6692.1	
692.66	5895.4	
692.84	5083.1	
693.02	5847.6	
693.21	6057.9	
693.39	6677.1	
693.58	5782.1	
693.76	5230.5	
693.94	7838.3	
694.13	7607.5	
694.31	5166.3	
694.5	6364.4	
694.68	6402	
694.86	6773.3	
695.05	5552	
695.23	6066.1	
695.42	7249.1	
695.6	9641.8	
695.78	6281.1	
695.97	5351.3	
696.15	7305.1	
696.34	6700.3	
696.52	5168.4	
696.7	6006	
696.89	7055.3	
697.07	6332.3	
697.25	5927.5	
697.44	7426.6	
697.62	6934.4	
697.81	7275.1	
697.99	5455.1	
698.17	5916.6	
698.36	6326.9	
698.54	6957.6	
698.72	5827.2	
698.91	4787.5	
699.09	6467.5	
699.28	6407.4	
699.46	5467.4	
699.64	5393.7	
699.83	6264.7	
700.01	7658	
700.19	6208.1	
700.38	4529.4	
700.56	7539.9	
700.74	6423.1	
700.93	4959.5	
701.11	5840.1	
701.29	7002	
701.48	8088.1	
701.66	5253	
701.84	5280.3	
702.03	6592.4	
702.21	7247.8	
702.39	4827.1	
702.58	5403.9	
702.76	6977.4	
702.94	7100.3	
703.13	4820.9	
703.31	7329.7	
703.49	6247	
703.68	7678.5	
703.86	4984.8	
704.04	5967.8	
704.23	6825.2	
704.41	7225.2	
704.59	5206.6	
704.78	6490	
704.96	7906.5	
705.14	7331	
705.33	4943.1	
705.51	5825.1	
705.69	6651.8	
705.87	7553.6	
706.06	6149.4	
706.24	4962.9	
706.42	6890.7	
706.61	7228	
706.79	6168.5	
706.97	4939	
707.16	6392.4	
707.34	7083.2	
707.52	6128.9	
707.7	5188.2	
707.89	6657.9	
708.07	6318	
708.25	6098.9	
708.44	6172.6	
708.62	6518	
708.8	7623.9	
708.98	6430.6	
709.17	5279.7	
709.35	6927.6	
709.53	6997.2	
709.72	5043.5	
709.9	5201.8	
710.08	7165.2	
710.26	7215.7	
710.45	6733.7	
710.63	5302.2	
710.81	6848.4	
710.99	6897.6	
711.18	5961	
711.36	5507	
711.54	6665.5	
711.72	7448.5	
711.91	5614.2	
712.09	4950.6	
712.27	6881.9	
712.45	7550.9	
712.64	5835.3	
712.82	4706.2	
713	6221.7	
713.18	6451.1	
713.37	4919.2	
713.55	6169.8	
713.73	7370.6	
713.91	5872.9	
714.1	5308.3	
714.28	4758.8	
714.46	7018.4	
714.64	6163.7	
714.83	4129.4	
715.01	5037.3	
715.19	6215.6	
715.37	5573.2	
715.55	4704.9	
715.74	5089.9	
715.92	7234.1	
716.1	5113.8	
716.28	6133	
716.47	5278.3	
716.65	5785.5	
716.83	5973.9	
717.01	5051.7	
717.19	5105.6	
717.38	8110	
717.56	5587.5	
717.74	5287.2	
717.92	4367.6	
718.1	6812.9	
718.29	5992.4	
718.47	3956.7	
718.65	4739	
718.83	6655.2	
719.01	6678.4	
719.2	3836.5	
719.38	5012.7	
719.56	6378.7	
719.74	8045.8	
719.92	4609.3	
720.11	5687.9	
720.29	6476.4	
720.47	5543.9	
720.65	4206.5	
720.83	5168.4	
721.02	5869.5	
721.2	5679.7	
721.38	5134.3	
721.56	4308.9	
721.74	5170.4	
721.92	5362.9	
722.11	5605.3	
722.29	5296	
722.47	6677.7	
722.65	5737	
722.83	4377.9	
723.01	5379.3	
723.2	5887.2	
723.38	6234	
723.56	3739.6	
723.74	4960.9	
723.92	5382.1	
724.1	6610.2	
724.29	4241.3	
724.47	5563	
724.65	5454.4	
724.83	5332.2	
725.01	4173.1	
725.19	5146.5	
725.37	5470.1	
725.56	5538.4	
725.74	4070.7	
725.92	4307.6	
726.1	5380.7	
726.28	5650.3	
726.46	4773.8	
726.64	4441.4	
726.83	5619.6	
727.01	5990.3	
727.19	4024.9	
727.37	4878.9	
727.55	5784.1	
727.73	6311.8	
727.91	3982.6	
728.09	3824.2	
728.28	6322.1	
728.46	6972.7	
728.64	4910.3	
728.82	4955.4	
729	7478.5	
729.18	6623.8	
729.36	4105.5	
729.54	6552.1	
729.72	7759.1	
729.91	6001.9	
730.09	6161.7	
730.27	4786.8	
730.45	5902.9	
730.63	6554.2	
730.81	5473.5	
730.99	4553.3	
731.17	7008.8	
731.35	5578	
731.53	5058.5	
731.71	4647.5	
731.9	6746.7	
732.08	7022.5	
732.26	4893.3	
732.44	4543.8	
732.62	7025.2	
732.8	6545.3	
732.98	5317.9	
733.16	4309.6	
733.34	6495.5	
733.52	5239.4	
733.7	4853.7	
733.88	5072.1	
734.07	6355.5	
734.25	6065.4	
734.43	4330.1	
734.61	5935.7	
734.79	7511.9	
734.97	5978.7	
735.15	4496	
735.33	4873.5	
735.51	6358.9	
735.69	5977.3	
735.87	6032.6	
736.05	5076.9	
736.23	6182.1	
736.41	5947.3	
736.59	4820.9	
736.77	5026.4	
736.95	6615.6	
737.13	5991	
737.32	4534.2	
737.5	4768.4	
737.68	7199.3	
737.86	5965.7	
738.04	4306.2	
738.22	6273.6	
738.4	5718.6	
738.58	6105	
738.76	5054.4	
738.94	3948.5	
739.12	5872.9	
739.3	5807.4	
739.48	5629.2	
739.66	5326.1	
739.84	6154.1	
740.02	6204.7	
740.2	4014.7	
740.38	4377.2	
740.56	6566.5	
740.74	5369.1	
740.92	5092.6	
741.1	5012.7	
741.28	5999.9	
741.46	5844.2	
741.64	4620.9	
741.82	5190.9	
742	6005.3	
742.18	5995.8	
742.36	4872.1	
742.54	4378.6	
742.72	6580.1	
742.9	5340.4	
743.08	5283.1	
743.26	4030.4	
743.44	6899.6	
743.62	6659.3	
743.8	5428.5	
743.98	4439.3	
744.16	6347.3	
744.34	6023.1	
744.52	5332.9	
744.7	5262.6	
744.88	6453.8	
745.06	6038.1	
745.24	5406.6	
745.42	5500.2	
745.6	6584.2	
745.78	6395.8	
745.96	4125.3	
