Wavelength	Intensities	
475.88	11375	
476.08	10090	
476.28	7791.8	
476.48	8342.1	
476.68	10445	
476.88	10393	
477.08	8107.2	
477.28	8561.2	
477.48	9795.4	
477.68	10482	
477.88	7953.6	
478.08	8391.9	
478.28	10809	
478.48	9975.7	
478.67	8376.9	
478.87	7776.1	
479.07	10693	
479.27	10045	
479.47	8588.5	
479.67	8585.1	
479.87	10442	
480.07	11002	
480.27	7813.7	
480.47	9430.9	
480.67	10071	
480.87	10812	
481.06	8171.4	
481.26	8979	
481.46	10104	
481.66	9928.6	
481.86	8607.6	
482.06	9655.5	
482.26	9679.4	
482.46	10728	
482.66	8449.2	
482.86	8114.1	
483.05	10094	
483.25	9364	
483.45	10982	
483.65	8561.9	
483.85	9679.4	
484.05	10032	
484.25	8981.7	
484.45	9544.9	
484.65	10927	
484.84	10881	
485.04	8442.4	
485.24	8492.2	
485.44	11264	
485.64	9551	
485.84	7814.4	
486.04	9327.8	
486.24	9889	
486.44	10403	
486.63	7810.3	
486.83	8679.3	
487.03	9780.4	
487.23	10119	
487.43	7947.5	
487.63	10481	
487.83	10125	
488.02	11202	
488.22	9062.9	
488.42	9752.4	
488.62	11071	
488.82	9997.5	
489.02	8587.1	
489.22	8743.5	
489.41	10864	
489.61	10599	
489.81	8391.2	
490.01	8355	
490.21	10857	
490.41	11466	
490.61	8357.1	
490.8	8447.2	
491	10283	
491.2	9550.4	
491.4	9144.2	
491.6	8179.6	
491.8	10209	
491.99	10394	
492.19	7910.6	
492.39	8426	
492.59	10858	
492.79	10911	
492.99	9369.5	
493.18	8446.5	
493.38	10985	
493.58	11889	
493.78	9291.6	
493.98	8831.5	
494.18	10849	
494.37	10307	
494.57	9583.8	
494.77	9429.5	
494.97	11144	
495.17	11426	
495.37	8989.2	
495.56	9379	
495.76	11667	
495.96	11157	
496.16	10321	
496.36	9153.7	
496.55	11409	
496.75	10918	
496.95	9680.7	
497.15	9605	
497.35	11377	
497.54	11413	
497.74	9273.2	
497.94	11160	
498.14	12258	
498.34	11967	
498.53	9000.1	
498.73	9863.7	
498.93	10750	
499.13	11374	
499.33	9679.4	
499.52	10161	
499.72	11499	
499.92	11729	
500.12	9310.1	
500.32	9640.5	
500.51	11758	
500.71	11548	
500.91	10477	
501.11	10076	
501.31	11737	
501.5	11991	
501.7	10776	
501.9	9648.7	
502.1	11338	
502.29	11672	
502.49	10177	
502.69	10578	
502.89	11589	
503.09	11600	
503.28	9084.1	
503.48	9183.1	
503.68	10707	
503.88	10867	
504.07	10150	
504.27	9565.4	
504.47	11213	
504.67	11205	
504.86	10023	
505.06	9676.7	
505.26	10707	
505.46	12562	
505.65	9503.9	
505.85	9766.8	
506.05	10514	
506.25	11064	
506.44	8772.1	
506.64	9729.2	
506.84	10348	
507.04	11234	
507.23	8839	
507.43	9366.7	
507.63	12438	
507.83	10592	
508.02	9320.3	
508.22	8975.6	
508.42	12594	
508.62	10291	
508.81	9310.1	
509.01	9811.8	
509.21	10012	
509.4	10441	
509.6	9432.3	
509.8	8718.2	
510	10364	
510.19	12034	
510.39	8800.1	
510.59	8859.5	
510.79	10286	
510.98	11777	
511.18	8931.2	
511.38	9024.7	
511.57	11101	
511.77	11011	
511.97	9728.5	
512.17	8744.1	
512.36	11151	
512.56	11014	
512.76	8725	
512.95	8560.5	
513.15	11224	
513.35	9836.4	
513.55	9680.7	
513.74	8860.9	
513.94	11171	
514.14	10492	
514.33	9893.1	
514.53	9706.7	
514.73	10448	
514.92	10779	
515.12	9090.9	
515.32	8969.4	
515.51	10811	
515.71	11529	
515.91	10886	
516.11	9033.6	
516.3	12878	
516.5	10530	
516.7	9579.7	
516.89	10212	
517.09	10693	
517.29	10508	
517.48	10171	
517.68	9244.5	
517.88	10353	
518.07	11093	
518.27	9816.6	
518.47	8841.8	
518.66	11596	
518.86	10215	
519.06	8701.8	
519.25	9181	
519.45	10535	
519.65	12221	
519.84	9791.3	
520.04	10615	
520.24	12557	
520.43	11124	
520.63	9546.3	
520.83	9284.8	
521.02	10342	
521.22	11092	
521.42	9802.9	
521.61	10366	
521.81	10612	
522.01	10759	
522.2	9665	
522.4	9435.7	
522.6	11432	
522.79	10154	
522.99	9549	
523.18	8836.3	
523.38	11230	
523.58	11275	
523.77	11086	
523.97	8967.4	
524.17	13237	
524.36	12293	
524.56	10314	
524.76	10074	
524.95	11369	
525.15	10931	
525.34	9744.2	
525.54	9928.6	
525.74	11678	
525.93	10680	
526.13	11076	
526.33	9855.5	
526.52	12103	
526.72	11629	
526.91	11213	
527.11	10417	
527.31	12114	
527.5	12690	
527.7	10455	
527.89	9389.3	
528.09	11077	
528.29	11832	
528.48	10793	
528.68	10470	
528.87	12140	
529.07	12084	
529.27	10266	
529.46	9753.8	
529.66	11581	
529.85	12106	
530.05	9538.8	
530.25	10374	
530.44	13130	
530.64	11572	
530.83	10066	
531.03	10400	
531.23	12038	
531.42	11975	
531.62	11126	
531.81	10266	
532.01	12215	
532.21	12867	
532.4	10170	
532.6	10621	
532.79	13388	
532.99	12536	
533.18	10677	
533.38	11675	
533.58	11989	
533.77	12824	
533.97	10630	
534.16	11502	
534.36	13103	
534.55	12101	
534.75	11628	
534.95	10735	
535.14	12968	
535.34	12082	
535.53	10245	
535.73	12312	
535.92	13463	
536.12	12263	
536.31	10329	
536.51	11727	
536.71	12472	
536.9	12020	
537.1	10569	
537.29	10727	
537.49	12954	
537.68	12021	
537.88	11105	
538.07	10245	
538.27	12245	
538.46	13293	
538.66	10275	
538.86	10642	
539.05	12231	
539.25	12643	
539.44	11009	
539.64	10476	
539.83	12129	
540.03	13153	
540.22	10432	
540.42	10483	
540.61	12136	
540.81	12436	
541	10897	
541.2	11537	
541.39	11757	
541.59	12140	
541.78	11259	
541.98	10280	
542.18	11324	
542.37	11255	
542.57	10451	
542.76	11198	
542.96	11280	
543.15	12125	
543.35	10526	
543.54	9728.5	
543.74	12396	
543.93	11755	
544.13	10477	
544.32	11527	
544.52	12002	
544.71	11257	
544.91	9382.4	
545.1	10786	
545.3	11241	
545.49	12044	
545.69	9486.9	
545.88	10118	
546.08	13126	
546.27	12501	
546.47	10527	
546.66	9830.2	
546.86	12285	
547.05	12903	
547.24	10060	
547.44	9901.9	
547.63	11157	
547.83	12421	
548.02	10251	
548.22	10490	
548.41	10995	
548.61	12322	
548.8	9770.2	
549	9654.8	
549.19	11470	
549.39	12037	
549.58	9389.9	
549.78	10037	
549.97	11944	
550.17	11404	
550.36	10917	
550.55	12041	
550.75	11385	
550.94	12405	
551.14	9650	
551.33	10142	
551.53	10741	
551.72	11832	
551.92	10180	
552.11	9873.3	
552.31	11861	
552.5	11960	
552.69	11637	
552.89	9419.3	
553.08	11810	
553.28	11376	
553.47	9813.9	
553.67	10991	
553.86	12494	
554.06	10610	
554.25	9011.7	
554.44	9670.5	
554.64	13228	
554.83	12737	
555.03	9580.4	
555.22	9914.2	
555.42	11970	
555.61	11753	
555.8	9848	
556	9976.3	
556.19	10680	
556.39	12119	
556.58	9844.6	
556.78	9768.1	
556.97	11482	
557.16	11151	
557.36	11071	
557.55	9451.4	
557.75	10520	
557.94	12293	
558.13	9463.7	
558.33	9289.6	
558.52	12098	
558.72	10940	
558.91	9375.6	
559.1	9603.6	
559.3	10577	
559.49	10293	
559.69	8951	
559.88	9966.1	
560.07	11473	
560.27	11871	
560.46	10101	
560.66	10207	
560.85	11161	
561.04	10309	
561.24	9261.6	
561.43	9464.3	
561.63	10684	
561.82	10931	
562.01	10879	
562.21	9806.4	
562.4	11316	
562.59	12372	
562.79	9572.2	
562.98	9278.7	
563.18	11272	
563.37	12799	
563.56	10192	
563.76	9181	
563.95	10661	
564.14	10551	
564.34	9572.2	
564.53	9368.1	
564.73	11176	
564.92	11579	
565.11	9759.9	
565.31	9211.8	
565.5	11824	
565.69	10770	
565.89	9369.5	
566.08	9581.8	
566.27	11751	
566.47	11962	
566.66	10291	
566.85	8865.7	
567.05	11135	
567.24	10581	
567.44	9198.1	
567.63	10611	
567.82	11458	
568.02	11226	
568.21	9178.3	
568.4	9596.8	
568.6	10984	
568.79	11002	
568.98	8897.7	
569.18	9212.4	
569.37	10908	
569.56	12985	
569.76	9516.9	
569.95	10424	
570.14	11366	
570.34	11119	
570.53	8906.6	
570.72	8740.7	
570.91	11598	
571.11	10693	
571.3	9235.7	
571.49	10172	
571.69	10742	
571.88	10273	
572.07	9747.6	
572.27	9752.4	
572.46	10195	
572.65	11426	
572.85	8905.9	
573.04	9366.7	
573.23	11733	
573.43	10888	
573.62	8746.2	
573.81	9480.7	
574	10884	
574.2	10682	
574.39	9184.5	
574.58	9296.4	
574.78	11752	
574.97	10942	
575.16	9684.8	
575.36	9843.2	
575.55	11402	
575.74	11471	
575.93	8745.5	
576.13	9922.4	
576.32	10762	
576.51	11303	
576.71	9168.8	
576.9	10688	
577.09	11611	
577.28	11085	
577.48	9709.4	
577.67	8608.3	
577.86	10819	
578.05	11110	
578.25	9465.7	
578.44	9392	
578.63	10881	
578.83	12211	
579.02	8786.5	
579.21	10312	
579.4	11223	
579.6	10785	
579.79	9502.6	
579.98	11801	
580.17	11460	
580.37	11636	
580.56	8983.1	
580.75	9769.5	
580.94	12078	
581.14	11923	
581.33	10440	
581.52	9185.1	
581.71	11471	
581.91	12201	
582.1	8845.9	
582.29	9593.4	
582.48	11223	
582.68	11070	
582.87	10172	
583.06	9666.4	
583.25	11497	
583.45	11260	
583.64	10377	
583.83	11267	
584.02	10936	
584.21	11328	
584.41	10373	
584.6	9704.6	
584.79	11206	
584.98	11950	
585.18	9122.3	
585.37	9161.9	
585.56	10660	
585.75	11477	
585.94	9302.6	
586.14	10006	
586.33	11914	
586.52	11019	
586.71	9807	
586.91	9475.3	
587.1	10363	
587.29	11413	
587.48	9245.9	
587.67	9048.6	
587.87	11085	
588.06	11198	
588.25	10405	
588.44	9630.9	
588.63	10607	
588.83	11171	
589.02	8771.5	
589.21	8619.9	
589.4	10015	
589.59	9673.2	
589.78	7577.5	
589.98	7841.7	
590.17	9162.6	
590.36	9765.4	
590.55	7022.5	
590.74	7892.9	
590.94	11148	
591.13	9531.2	
591.32	7608.2	
591.51	7139.2	
591.7	10089	
591.89	9557.2	
592.09	7417.1	
592.28	7882.6	
592.47	8798.8	
592.66	10727	
592.85	7389.8	
593.05	7686	
593.24	9472.5	
593.43	10183	
593.62	7776.8	
593.81	8385.1	
594	9551.7	
594.19	9748.3	
594.39	7767.9	
594.58	7647.1	
594.77	9911.5	
594.96	10564	
595.15	7596.6	
595.34	8187.1	
595.54	9901.9	
595.73	8912.8	
595.92	6871.6	
596.11	8019.8	
596.3	10479	
596.49	8989.9	
596.68	7938.6	
596.88	8371.4	
597.07	10221	
597.26	9006.3	
597.45	7427.3	
597.64	8814.5	
597.83	9336	
598.02	9942.9	
598.22	7518.1	
598.41	8336.6	
598.6	9719	
598.79	9150.3	
598.98	7769.3	
599.17	8729.8	
599.36	9786.6	
599.55	10996	
599.74	9887.6	
599.94	9659.6	
600.13	10433	
600.32	9287.5	
600.51	7587.7	
600.7	7842.4	
600.89	11229	
601.08	11294	
601.27	7544	
601.47	8682.7	
601.66	10460	
601.85	11240	
602.04	8310.7	
602.23	8685.4	
602.42	9508.7	
602.61	10276	
602.8	8301.1	
602.99	8023.3	
603.18	9979.1	
603.37	10269	
603.57	8806.3	
603.76	9289.6	
603.95	11142	
604.14	10520	
604.33	8172.8	
604.52	8536.6	
604.71	10216	
604.9	9889.6	
605.09	9128.5	
605.28	8977.6	
605.47	10886	
605.66	10499	
605.86	8793.3	
606.05	8208.3	
606.24	10835	
606.43	9310.7	
606.62	8680	
606.81	9323.7	
607	10645	
607.19	9941.5	
607.38	8006.2	
607.57	8197.3	
607.76	9745.6	
607.95	9206.3	
608.14	8634.2	
608.33	9236.3	
608.52	9790	
608.72	10632	
608.91	7810.3	
609.1	7713.3	
609.29	9827.5	
609.48	9349	
609.67	8790.6	
609.86	7847.8	
610.05	9352.4	
610.24	9716.2	
610.43	7645.1	
610.62	7305.8	
610.81	10854	
611	10694	
611.19	7725.6	
611.38	8484.7	
611.57	10013	
611.76	11462	
611.95	7523.6	
612.14	7413.6	
612.33	9785.2	
612.52	9305.3	
612.71	8125	
612.9	7239.6	
613.09	8865	
613.28	11315	
613.47	7812.3	
613.66	8875.2	
613.85	9922.4	
614.04	9387.2	
614.24	7899	
614.43	7136.5	
614.62	10094	
614.81	9895.1	
615	8554.4	
615.19	8544.8	
615.38	9330.5	
615.57	9645.9	
615.76	8363.2	
615.95	9324.4	
616.14	10039	
616.33	9689.6	
616.52	8654	
616.71	9036.3	
616.9	10053	
617.09	9854.8	
617.28	7944.1	
617.47	9280	
617.66	9140.1	
617.85	9153.7	
618.04	8991.3	
618.22	8429.4	
618.41	9539.4	
618.6	10435	
618.79	8303.1	
618.98	8011.7	
619.17	10807	
619.36	9025.4	
619.55	8142	
619.74	8197.3	
619.93	10037	
620.12	9407	
620.31	8767.4	
620.5	8951	
620.69	10561	
620.88	11080	
621.07	9721	
621.26	8645.2	
621.45	10085	
621.64	10241	
621.83	8733.9	
622.02	8002.8	
622.21	10189	
622.4	10024	
622.59	9285.5	
622.78	9132.6	
622.97	9534	
623.16	10715	
623.35	8670.4	
623.54	7854.6	
623.72	9792	
623.91	9957.2	
624.1	8937.3	
624.29	7595.2	
624.48	11024	
624.67	10138	
624.86	8815.1	
625.05	7865.6	
625.24	11129	
625.43	9423.4	
625.62	10504	
625.81	7997.3	
626	10482	
626.19	9679.4	
626.38	8745.5	
626.56	8106.5	
626.75	9437.7	
626.94	10312	
627.13	8673.8	
627.32	7296.2	
627.51	10005	
627.7	11394	
627.89	7333.8	
628.08	8552.3	
628.27	9119.6	
628.46	9382.4	
628.65	7684	
628.83	7237.5	
629.02	9966.1	
629.21	9110	
629.4	8140	
629.59	8363.2	
629.78	9078.6	
629.97	10150	
630.16	8570.1	
630.35	7887.4	
630.54	10648	
630.72	10363	
630.91	7950.2	
631.1	8523	
631.29	9815.9	
631.48	9971.6	
631.67	8651.3	
631.86	8079.2	
632.05	9409.1	
632.24	9411.1	
632.42	7631.4	
632.61	8381.7	
632.8	9577.7	
632.99	9145.5	
633.18	8286.8	
633.37	8708.6	
633.56	9871.2	
633.75	9590	
633.93	8353.7	
634.12	8048.5	
634.31	10696	
634.5	10333	
634.69	8093.6	
634.88	8627.4	
635.07	9627.5	
635.25	10309	
635.44	9132.6	
635.63	9204.3	
635.82	9519.6	
636.01	9058.2	
636.2	8903.9	
636.39	8526.4	
636.57	10697	
636.76	10354	
636.95	7906.5	
637.14	9323	
637.33	10007	
637.52	10968	
637.7	7714.7	
637.89	8673.8	
638.08	9572.9	
638.27	11082	
638.46	8674.5	
638.65	9128.5	
638.83	10938	
639.02	9334.6	
639.21	8533.2	
639.4	9125.7	
639.59	9890.3	
639.78	9411.8	
639.96	7859.4	
640.15	7913.4	
640.34	9676	
640.53	9835	
640.72	7522.9	
640.91	7903.8	
641.09	9136	
641.28	10548	
641.47	7924.3	
641.66	8725	
641.85	9765.4	
642.03	10035	
642.22	8485.4	
642.41	7937.2	
642.6	9048.6	
642.79	8514.1	
642.97	7630.7	
643.16	8322.9	
643.35	9041.1	
643.54	8854.1	
643.73	7540.6	
643.91	8402.8	
644.1	8566	
644.29	9166.7	
644.48	7514.7	
644.67	7576.1	
644.85	8736	
645.04	8976.9	
645.23	6929.6	
645.42	7229.3	
645.6	8322.9	
645.79	9665.7	
645.98	7077.8	
646.17	5985.5	
646.36	8027.4	
646.54	8594.6	
646.73	7744.1	
646.92	6539.8	
647.11	8131.1	
647.29	9248.6	
647.48	6651.1	
647.67	6393.1	
647.86	9439.1	
648.05	9576.3	
648.23	6987	
648.42	8386.4	
648.61	8916.2	
648.8	8701.1	
648.98	6737.8	
649.17	7058.7	
649.36	8241.7	
649.55	7845.1	
649.73	6851.8	
649.92	7550.2	
650.11	8178.2	
650.3	8535.9	
650.48	6930.3	
650.67	6721.4	
650.86	8725.7	
651.05	7701	
651.23	6808.8	
651.42	6816.3	
651.61	8278.6	
651.79	8436.9	
651.98	7111.9	
652.17	6733.7	
652.36	8654.7	
652.54	7789.1	
652.73	6705.7	
652.92	6509.8	
653.11	8744.8	
653.29	8826.1	
653.48	5976	
653.67	7030	
653.85	8531.8	
654.04	9473.9	
654.23	7184.3	
654.42	6662.7	
654.6	7982.3	
654.79	8637	
654.98	6132.3	
655.16	6679.1	
655.35	7524.9	
655.54	7492.2	
655.73	6154.8	
655.91	6177.4	
656.1	8760.5	
656.29	7446.4	
656.47	5746.6	
656.66	7550.2	
656.85	7849.9	
657.03	7878.5	
657.22	6348.7	
657.41	6481.1	
657.59	7994.6	
657.78	7741.3	
657.97	6134.3	
658.16	6925.5	
658.34	8667.7	
658.53	9081.4	
658.72	7731.1	
658.9	8373.5	
659.09	8041.7	
659.28	8223.3	
659.46	6653.2	
659.65	6650.4	
659.84	7807.5	
660.02	8444.5	
660.21	6526.2	
660.4	6519.4	
660.58	8982.4	
660.77	8253.3	
660.96	7150.8	
661.14	6125.5	
661.33	9469.1	
661.52	9378.3	
661.7	6046.3	
661.89	9984.5	
662.08	7879.2	
662.26	7430.7	
662.45	6356.2	
662.64	6424.5	
662.82	8610.3	
663.01	7760.4	
663.2	6500.3	
663.38	7266.2	
663.57	8533.2	
663.75	8396.7	
663.94	6812.2	
664.13	8183.7	
664.31	7845.8	
664.5	8570.7	
664.69	7006.8	
664.87	7660.1	
665.06	7570	
665.25	8358.4	
665.43	7905.8	
665.62	7873.8	
665.8	8662.2	
665.99	7948.8	
666.18	6860.7	
666.36	6961.7	
666.55	8619.2	
666.74	8455.4	
666.92	6457.9	
667.11	8199.4	
667.29	7947.5	
667.48	8574.8	
667.67	7701.7	
667.85	6773.3	
668.04	8052.6	
668.22	7957.7	
668.41	6913.3	
668.6	6988.4	
668.78	7742	
668.97	8008.2	
669.15	7245	
669.34	6139.1	
669.53	7814.4	
669.71	8066.3	
669.9	6322.1	
670.08	6984.9	
670.27	7847.1	
670.46	8401.5	
670.64	7288.7	
670.83	7421.2	
671.01	7734.5	
671.2	8298.4	
671.38	6375.3	
671.57	6374.6	
671.76	8989.9	
671.94	9577.7	
672.13	6242.2	
672.31	7441	
672.5	8454.7	
672.69	7766.6	
672.87	6440.2	
673.06	6755.6	
673.24	8381	
673.43	7777.5	
673.61	7144.7	
673.8	6683.2	
673.98	8556.4	
674.17	8811	
674.36	7306.5	
674.54	7126.9	
674.73	8286.8	
674.91	8566.7	
675.1	6801.3	
675.28	6492.7	
675.47	7980.3	
675.65	8679.3	
675.84	6657.9	
676.03	6972	
676.21	7806.2	
676.4	7305.1	
676.58	7434.8	
676.77	7304.4	
676.95	9296.4	
677.14	7725.6	
677.32	6353.5	
677.51	6150.1	
677.69	8572.8	
677.88	7417.1	
678.06	6219.7	
678.25	6305	
678.44	8064.2	
678.62	7822.6	
678.81	6075.6	
678.99	7072.3	
679.18	8911.4	
679.36	8439	
679.55	6579.4	
679.73	7359	
679.92	8317.5	
680.1	7726.3	
680.29	7875.8	
680.47	6651.8	
680.66	7681.2	
680.84	8575.5	
681.03	5922	
681.21	7077.8	
681.4	7826	
681.58	7587.7	
681.77	6440.2	
681.95	6281.1	
682.14	8580.3	
682.32	8983.8	
682.51	7260.7	
682.69	6083.8	
682.88	7640.3	
683.06	8256	
683.25	6870.9	
683.43	7460.8	
683.62	7860.1	
683.8	8325	
683.99	7477.1	
684.17	6723.5	
684.36	9196.1	
684.54	7684.7	
684.73	5715.9	
684.91	5969.8	
685.1	7834.2	
685.28	7142.6	
685.46	6373.3	
685.65	6483.9	
685.83	7946.1	
686.02	7290.8	
686.2	5852.4	
686.39	5958.2	
686.57	6993.8	
686.76	8748.9	
686.94	5874.3	
687.13	6037.4	
687.31	7896.3	
687.5	7439.6	
687.68	5503.6	
687.86	6868.2	
688.05	9221.3	
688.23	6866.8	
688.42	6903	
688.6	6122.1	
688.79	7329	
688.97	7415	
689.16	6493.4	
689.34	5318.6	
689.52	8174.1	
689.71	8383	
689.89	6695.5	
690.08	5915.9	
690.26	7559.7	
690.45	7453.9	
690.63	6807.4	
690.81	6061.3	
691	7219.8	
691.18	7159	
691.37	6116.6	
691.55	8423.3	
691.74	7098.3	
691.92	9169.4	
692.1	6105.7	
692.29	5603.9	
692.47	7383.6	
692.66	6594.5	
692.84	5866.7	
693.02	6597.9	
693.21	6876.4	
693.39	7400.7	
693.58	6587.6	
693.76	6094.8	
693.94	8704.5	
694.13	8529.8	
694.31	6119.3	
694.5	7245	
694.68	7395.9	
694.86	7743.4	
695.05	6607.4	
695.23	6733	
695.42	8268.3	
695.6	10612	
695.78	7227.3	
695.97	6262	
696.15	8176.2	
696.34	7511.9	
696.52	5994.4	
696.7	6862.1	
696.89	7797.3	
697.07	7190.4	
697.25	6713.9	
697.44	8276.5	
697.62	7746.1	
697.81	8143.4	
697.99	6296.8	
698.17	6836.1	
698.36	7129	
698.54	7746.8	
698.72	6707.8	
698.91	5659.2	
699.09	7360.4	
699.28	7209.5	
699.46	6343.2	
699.64	6308.4	
699.83	7193.8	
700.01	8591.2	
700.19	7109.2	
700.38	5482.4	
700.56	8595.3	
700.74	7363.1	
700.93	6066.8	
701.11	6902.3	
701.29	8048.5	
701.48	9275.9	
701.66	6362.4	
701.84	6430.6	
702.03	7603.4	
702.21	8395.3	
702.39	5901.6	
702.58	6496.8	
702.76	8071.7	
702.94	8247.9	
703.13	5892	
703.31	8495.7	
703.49	7311.9	
703.68	8912.1	
703.86	6103.6	
704.04	7256.6	
704.23	7965.9	
704.41	8333.2	
704.59	6333.7	
704.78	7621.2	
704.96	9151.7	
705.14	8528.4	
705.33	6140.5	
705.51	7069.6	
705.69	7868.3	
705.87	8783.7	
706.06	7339.2	
706.24	6134.3	
706.42	8267.6	
706.61	8462.9	
706.79	7429.3	
706.97	6159.6	
707.16	7690.1	
707.34	8322.3	
707.52	7374.7	
707.7	6500.9	
707.89	7882.6	
708.07	7575.4	
708.25	7482.6	
708.44	7561.8	
708.62	7840.3	
708.8	9111.4	
708.98	7773.4	
709.17	6694.1	
709.35	8416.5	
709.53	8312.7	
709.72	6309.1	
709.9	6564.4	
710.08	8609	
710.26	8626	
710.45	8088.8	
710.63	6732.4	
710.81	8277.2	
710.99	8298.4	
711.18	7296.2	
711.36	6864.8	
711.54	8036.2	
711.72	8746.2	
711.91	6755.6	
712.09	6096.1	
712.27	8073.8	
712.45	9011.7	
712.64	6987.7	
712.82	5890.6	
713	7287.4	
713.18	7402	
713.37	5786.9	
713.55	7036.8	
713.73	8054	
713.91	6551.5	
714.1	5900.9	
714.28	5266.7	
714.46	7455.3	
714.64	6573.3	
714.83	4526	
715.01	5436	
715.19	6636.8	
715.37	6012.2	
715.55	5116.5	
715.74	5365	
715.92	7535.2	
716.1	5500.2	
716.28	6548.7	
716.47	5546.6	
716.65	6262	
716.83	6312.5	
717.01	5403.9	
717.19	5504.3	
717.38	8484.1	
717.56	5993.7	
717.74	5829.9	
717.92	4852.3	
718.1	7428	
718.29	6655.9	
718.47	4635.9	
718.65	5438	
718.83	7544.7	
719.01	7438.9	
719.2	4669.4	
719.38	5849.7	
719.56	7153.6	
719.74	8869.1	
719.92	5326.8	
720.11	6484.6	
720.29	7101.7	
720.47	6164.4	
720.65	4724	
720.83	5681.7	
721.02	6425.8	
721.2	6168.5	
721.38	5618.3	
721.56	4844.8	
721.74	5641.5	
721.92	5915.9	
722.11	6174.6	
722.29	5814.9	
722.47	7206.8	
722.65	6300.2	
722.83	4967.7	
723.01	5924.1	
723.2	6411.5	
723.38	6782.9	
723.56	4302.1	
723.74	5473.5	
723.92	5881.8	
724.1	7105.1	
724.29	4818.2	
724.47	6068.1	
724.65	5980.1	
724.83	5908.4	
725.01	4702.8	
725.19	5693.4	
725.37	6085.2	
725.56	6160.3	
725.74	4614.1	
725.92	4918.5	
726.1	5937.1	
726.28	6279.8	
726.46	5365	
726.64	5068.7	
726.83	6276.3	
727.01	6605.4	
727.19	4570.4	
727.37	5558.9	
727.55	6447	
727.73	6878.4	
727.91	4599.1	
728.09	4510.3	
728.28	7002.7	
728.46	7692.2	
728.64	5713.2	
728.82	5717.2	
729	8301.1	
729.18	7509.9	
729.36	5106.3	
729.54	7552.9	
729.72	8811.7	
729.91	7021.1	
730.09	7269.6	
730.27	5959.6	
730.45	6949.4	
730.63	7671.7	
730.81	6683.2	
730.99	5726.8	
731.17	8267	
731.35	6802.7	
731.53	6318.7	
731.71	5786.2	
731.9	7946.8	
732.08	8202.8	
732.26	6047	
732.44	5711.1	
732.62	8078.6	
732.8	7645.8	
732.98	6469.5	
733.16	5424.4	
733.34	7608.2	
733.52	6374.6	
733.7	6051.7	
733.88	6318.7	
734.07	7467.6	
734.25	7317.4	
734.43	5560.9	
734.61	7325.6	
734.79	8996.7	
734.97	7279.8	
735.15	5791.7	
735.33	6170.5	
735.51	7688.1	
735.69	7264.8	
735.87	7286	
736.05	6425.8	
736.23	7590.5	
736.41	7306.5	
736.59	6284.5	
736.77	6469.5	
736.95	8109.3	
737.13	7627.3	
737.32	6051.7	
737.5	6252.4	
737.68	8687.5	
737.86	7468.9	
738.04	5779.4	
738.22	7755	
738.4	7219.1	
738.58	7639.6	
738.76	6550.1	
738.94	5406.6	
739.12	7473	
739.3	7303.7	
739.48	7274.4	
739.66	7035.5	
739.84	7801.4	
740.02	7837.6	
740.2	5646.9	
740.38	6037.4	
740.56	8288.1	
740.74	7073	
740.92	6687.3	
741.1	6739.2	
741.28	7673.1	
741.46	7492.2	
741.64	6325.5	
741.82	6838.2	
742	7668.3	
742.18	7651.9	
742.36	6507.1	
742.54	5993.7	
742.72	8277.2	
742.9	6948.8	
743.08	6864.8	
743.26	5671.5	
743.44	8512.7	
743.62	8348.9	
743.8	7111.2	
743.98	6059.3	
744.16	8015.7	
744.34	7744.1	
744.52	6898.9	
744.7	6913.3	
744.88	8116.1	
745.06	7636.2	
745.24	6977.4	
745.42	7144	
745.6	8159.8	
745.78	7969.3	
745.96	5740.5	
746.14	6023.8	
746.32	8973.5	
746.5	8215.8	
746.68	6642.9	
746.86	6066.8	
747.03	8735.3	
747.21	6848.4	
747.39	6657.9	
747.57	6093.4	
747.75	7686.7	
747.93	8213	
748.11	6057.9	
748.29	5898.1	
748.47	9376.3	
748.65	7459.4	
748.83	6830	
749.01	6532.3	
749.19	8023.3	
749.37	7168.6	
749.55	6419.7	
749.73	6556.2	
749.91	7553.6	
750.09	7304.4	
750.26	6525.5	
750.44	5881.1	
750.62	7679.9	
750.8	7559.7	
750.98	5726.1	
751.16	6084.5	
751.34	7619.8	
751.52	6990.4	
751.7	6911.9	
751.88	5603.2	
752.06	8181.6	
752.24	7899	
752.42	5632.6	
752.59	5961.6	
752.77	7501.7	
752.95	8788.5	
753.13	6754.2	
753.31	6145.3	
753.49	7187	
753.67	7799.3	
753.85	6354.2	
754.03	5969.1	
754.21	7931.1	
754.38	8269	
754.56	5997.1	
754.74	4973.8	
754.92	6902.3	
755.1	7635.5	
755.28	4769	
755.46	4708.3	
755.64	8005.5	
755.82	7954.3	
755.99	4589.5	
756.17	4543.8	
756.35	5137	
756.53	6740.5	
756.71	3386.7	
756.89	4318.5	
757.07	6331	
757.25	5380	
757.42	5033.2	
757.6	6025.8	
757.78	6535.8	
757.96	5467.4	
758.14	4762.9	
758.32	4229.1	
758.5	4943.8	
758.67	5806.7	
758.85	4492.6	
759.03	4606.6	
759.21	6034.7	
759.39	5378.6	
759.57	4058.4	
759.75	5284.4	
759.92	6646.3	
760.1	5857.2	
760.28	5793.7	
760.46	5980.1	
760.64	5711.1	
760.82	5481.7	
760.99	5627.1	
761.17	4803.9	
761.35	6735.8	
761.53	5754.1	
