Wavelength	Intensities	
291.57	3857.7	
291.78	4846.9	
291.99	4544.4	
292.2	3159.3	
292.41	3812.6	
292.62	5498.8	
292.83	5298.8	
293.04	4640.7	
293.25	3196.9	
293.46	4914.4	
293.67	5527.5	
293.88	3239.2	
294.09	3178.4	
294.29	4620.9	
294.5	5108.3	
294.71	3564.1	
294.92	3317.7	
295.13	4861.9	
295.34	6026.5	
295.55	2960.7	
295.76	2927.2	
295.97	5390.3	
296.18	6012.8	
296.39	3131.3	
296.6	3299.3	
296.81	5141.8	
297.01	5382.1	
297.22	3390.1	
297.43	3271.3	
297.64	4792.2	
297.85	4698.7	
298.06	2790	
298.27	2969.6	
298.48	5036.6	
298.69	4811.4	
298.9	3514.3	
299.11	3250.8	
299.31	4568.3	
299.52	4638.6	
299.73	3782.6	
299.94	3719.8	
300.15	5028.4	
300.36	4713.7	
300.57	3700	
300.78	3701.4	
300.99	4956.1	
301.2	5186.8	
301.4	3241.9	
301.61	3529.3	
301.82	5312.4	
302.03	5344.5	
302.24	3949.8	
302.45	3110.2	
302.66	5279.7	
302.87	5626.5	
303.08	3295.2	
303.29	4381.3	
303.49	4866.7	
303.7	5031.9	
303.91	2923.1	
304.12	4213.4	
304.33	4600.4	
304.54	5102.9	
304.75	3317.7	
304.96	3160.7	
305.16	5270.8	
305.37	5943.9	
305.58	2912.9	
305.79	3007.8	
306	5287.9	
306.21	4519.2	
306.42	3254.9	
306.63	4891.9	
306.83	4913.8	
307.04	5496.7	
307.25	3623.5	
307.46	3564.1	
307.67	4377.9	
307.88	5380.7	
308.09	3231.7	
308.29	3325.2	
308.5	5109.7	
308.71	5495.4	
308.92	3471.3	
309.13	3174.4	
309.34	4956.8	
309.55	4973.2	
309.75	4047.5	
309.96	3726.6	
310.17	5418.9	
310.38	4760.2	
310.59	3859.7	
310.8	3135.4	
311.01	5410.7	
311.21	4967	
311.42	3126.6	
311.63	3203.7	
311.84	4860.5	
312.05	5147.9	
312.26	3644.7	
312.46	3959.4	
312.67	4870.1	
312.88	4646.2	
313.09	3134.1	
313.3	3091.8	
313.51	5730.2	
313.71	5997.1	
313.92	3174.4	
314.13	3313.6	
314.34	5215.5	
314.55	4948.6	
314.76	3986.7	
314.96	3577.1	
315.17	5159.5	
315.38	5393.7	
315.59	3231.7	
315.8	3069.9	
316.01	5717.2	
316.21	5883.8	
316.42	3065.8	
316.63	3461.1	
316.84	4874.8	
317.05	5598.5	
317.26	3747.1	
317.46	3374.4	
317.67	4998.4	
317.88	5363.6	
318.09	3997.6	
318.3	3003.7	
318.5	4850.3	
318.71	5266.7	
318.92	5055.8	
319.13	3766.2	
319.34	5472.2	
319.54	5642.2	
319.75	2960.7	
319.96	2873.3	
320.17	5301.5	
320.38	5473.5	
320.58	2946.3	
320.79	3508.2	
321	5522	
321.21	5600.5	
321.42	3536.8	
321.62	2926.5	
321.83	4727.4	
322.04	5047.6	
322.25	3323.2	
322.46	3233.1	
322.66	5134.9	
322.87	5267.4	
323.08	3890.5	
323.29	3112.2	
323.5	5937.1	
323.7	4672.8	
323.91	4270.7	
324.12	3842	
324.33	5158.2	
324.53	5337	
324.74	3753.9	
324.95	3937.6	
325.16	4525.3	
325.37	4860.5	
325.57	3175	
325.78	3283.6	
325.99	5084.4	
326.2	4655.7	
326.4	4377.9	
326.61	2977.7	
326.82	4973.2	
327.03	5134.9	
327.24	4476.9	
327.44	4136.2	
327.65	5294.7	
327.86	4323.3	
328.07	3700.7	
328.27	3089	
328.48	5679	
328.69	4666.6	
328.9	4473.4	
329.1	3362.8	
329.31	4971.1	
329.52	5729.5	
329.73	3244.7	
329.93	3524.6	
330.14	5128.1	
330.35	5255.8	
330.56	5149.3	
330.76	3883.6	
330.97	4898.7	
331.18	5255.1	
331.39	3538.9	
331.59	2929.3	
331.8	5556.8	
332.01	5681.7	
332.22	3293.8	
332.42	3696.6	
332.63	5210.7	
332.84	4767.7	
333.05	3547.1	
333.25	3234.4	
333.46	4831.2	
333.67	5054.4	
333.88	3353.2	
334.08	3633.8	
334.29	6581.5	
334.5	5566.4	
334.7	3112.9	
334.91	4427	
335.12	4627.7	
335.33	5384.8	
335.53	3509.5	
335.74	5066	
335.95	4915.1	
336.16	4732.9	
336.36	3489.7	
336.57	4011.3	
336.78	4625.7	
336.98	5513.1	
337.19	4296	
337.4	3438.5	
337.61	6040.1	
337.81	4642.7	
338.02	3244	
338.23	4098	
338.43	5765	
338.64	4778.6	
338.85	3183.9	
339.05	4138.9	
339.26	5805.3	
339.47	4567.7	
339.68	3152.5	
339.88	4575.8	
340.09	5298.8	
340.3	5465.3	
340.5	3727.3	
340.71	2891	
340.92	4655	
341.13	5639.4	
341.33	3134.8	
341.54	3752.6	
341.75	5216.9	
341.95	4891.2	
342.16	3588	
342.37	3858.4	
342.57	4711.7	
342.78	4989.5	
342.99	4015.4	
343.19	2914.3	
343.4	5408	
343.61	5225.7	
343.81	3389.4	
344.02	3134.1	
344.23	5393.7	
344.43	5693.4	
344.64	3912.3	
344.85	3857.7	
345.06	5290.6	
345.26	5617.6	
345.47	3682.9	
345.68	4275.5	
345.88	4470.7	
346.09	5409.4	
346.3	3738.2	
346.5	2807.8	
346.71	5037.3	
346.92	4797.7	
347.12	3007.8	
347.33	3646.7	
347.54	5543.9	
347.74	5823.1	
347.95	3639.9	
348.16	2788.7	
348.36	4819.6	
348.57	4722.6	
348.78	3630.4	
348.98	3879.5	
349.19	5036	
349.39	4534.9	
349.6	2919.7	
349.81	3279.5	
350.01	5300.8	
350.22	4832.5	
350.43	3585.3	
350.63	4246.8	
350.84	5036.6	
351.05	4813.4	
351.25	3204.4	
351.46	2952.5	
351.67	5466	
351.87	4842.8	
352.08	3458.3	
352.29	3899.3	
352.49	5429.8	
352.7	5545.9	
352.9	3095.8	
353.11	3852.9	
353.32	5987.6	
353.52	4860.5	
353.73	3123.2	
353.94	3859.7	
354.14	5270.8	
354.35	5164.3	
354.55	3207.1	
354.76	3581.9	
354.97	5260.5	
355.17	5057.1	
355.38	3041.2	
355.59	4162.8	
355.79	4812.7	
356	5137	
356.2	3536.8	
356.41	3149.1	
356.62	4573.1	
356.82	5029.8	
357.03	3791.5	
357.24	3406.5	
357.44	4739.7	
357.65	4930.1	
357.85	4496.7	
358.06	3599.6	
358.27	4571.1	
358.47	4767	
358.68	3029.6	
358.88	3738.9	
359.09	5287.2	
359.3	5615.5	
359.5	4377.9	
359.71	3897.3	
359.91	5920	
360.12	5395	
360.33	3771.7	
360.53	4184	
360.74	4833.2	
360.94	4874.2	
361.15	3936.9	
361.36	3321.8	
361.56	5518.6	
361.77	4998.4	
361.97	4364.2	
362.18	3429.7	
362.38	5511.1	
362.59	4748.6	
362.8	3286.3	
363	3109.5	
363.21	4516.5	
363.41	5128.8	
363.62	3654.9	
363.83	4527.4	
364.03	5251.7	
364.24	5987.6	
364.44	4642.1	
364.65	4655	
364.85	4967	
365.06	4672.8	
365.27	3399.6	
365.47	3430.3	
365.68	5899.5	
365.88	4999.1	
366.09	3771	
366.29	3461.1	
366.5	5235.3	
366.71	5581.4	
366.91	4605.9	
367.12	3919.8	
367.32	6075.6	
367.53	5538.4	
367.73	3887.7	
367.94	4679.6	
368.14	5436.7	
368.35	6122.1	
368.56	3844	
368.76	3321.8	
368.97	5537.7	
369.17	6895.5	
369.38	3441.3	
369.58	3679.5	
369.79	4678.9	
369.99	5886.5	
370.2	4564.2	
370.4	3724.6	
370.61	5307	
370.82	6305.7	
371.02	3637.2	
371.23	3119.1	
371.43	4659.1	
371.64	5799.2	
371.84	3694.5	
372.05	4693.3	
372.25	6822.5	
372.46	5580.7	
372.66	3702.7	
372.87	3682.9	
373.07	5575.9	
373.28	7022.5	
373.48	4557.4	
373.69	4330.8	
373.9	5152.7	
374.1	5203.2	
374.31	4565.6	
374.51	4156.7	
374.72	5883.8	
374.92	4874.2	
375.13	4672.1	
375.33	3962.1	
375.54	5565.7	
375.74	5059.2	
375.95	4070	
376.15	5089.9	
376.36	5509	
376.56	5420.3	
376.77	4143	
376.97	4564.9	
377.18	6510.5	
377.38	5605.3	
377.59	4825.7	
377.79	3766.2	
378	5445.5	
378.2	5814.2	
378.41	3773	
378.61	3719.1	
378.82	5931.6	
379.02	5159.5	
379.23	3958	
379.43	4892.6	
379.64	6036.7	
379.84	5652.4	
380.05	3760.1	
380.25	3757.3	
380.46	5725.4	
380.66	5343.8	
380.87	4908.3	
381.07	5246.9	
381.28	6275.7	
381.48	5728.2	
381.69	3783.3	
381.89	3852.2	
382.1	4806.6	
382.3	5824.4	
382.51	4715.1	
382.71	5541.1	
382.91	5659.2	
383.12	6197.8	
383.32	4070	
383.53	4289.1	
383.73	5605.3	
383.94	5460.6	
384.14	4263.9	
384.35	3504.1	
384.55	5366.4	
384.76	5693.4	
384.96	4179.9	
385.17	4453.6	
385.37	5708.4	
385.58	5071.5	
385.78	4397	
385.98	3474.7	
386.19	5236.7	
386.39	5577.3	
386.6	3880.9	
386.8	4091.2	
387.01	5666	
387.21	5745.9	
387.42	4500.8	
387.62	4954.7	
387.83	5177.9	
388.03	5641.5	
388.23	4205.8	
388.44	4881.7	
388.64	4932.2	
388.85	5054.4	
389.05	4487.8	
389.26	5005.2	
389.46	6694.1	
389.67	6163	
389.87	4491.2	
390.07	4550.6	
390.28	5472.2	
390.48	5172.5	
390.69	3870	
390.89	4178.5	
391.1	5334.3	
391.3	6178	
391.5	5237.3	
391.71	5654.4	
391.91	5881.1	
392.12	6717.3	
392.32	5261.9	
392.53	4588.1	
392.73	5463.3	
392.93	5571.2	
393.14	4358.8	
393.34	4985.4	
393.55	5870.8	
393.75	5568.4	
393.95	4303.5	
394.16	4225	
394.36	5326.1	
394.57	5857.9	
394.77	3836.5	
394.98	4164.2	
395.18	5260.5	
395.38	5486.5	
395.59	5025	
395.79	4020.8	
396	5507	
396.2	5871.5	
396.4	4842.1	
396.61	4790.2	
396.81	6041.5	
397.02	5440.8	
397.22	5095.3	
397.42	5091.3	
397.63	6125.5	
397.83	5362.9	
398.04	4119.1	
398.24	4570.4	
398.44	5884.5	
398.65	5083.7	
398.85	4012.7	
399.05	4097.3	
399.26	5440.8	
399.46	6936.5	
399.67	4438.6	
399.87	4190.1	
400.07	5759.6	
400.28	5991.7	
400.48	4281.6	
400.69	5216.2	
400.89	6236.7	
401.09	6691.4	
401.3	4274.1	
401.5	5222.3	
401.7	6835.4	
401.91	7096.9	
402.11	4583.4	
402.32	4810	
402.52	6421.7	
402.72	6287.3	
402.93	5008	
403.13	3976.5	
403.33	7021.8	
403.54	5820.3	
403.74	4726	
403.94	5397.8	
404.15	5884.5	
404.35	6789.7	
404.56	4430.4	
404.76	5978.7	
404.96	6257.2	
405.17	6001.2	
405.37	5707.7	
405.57	4894.6	
405.78	6282.5	
405.98	5827.2	
406.18	4599.1	
406.39	5317.2	
406.59	6352.8	
406.79	6018.3	
407	4405.2	
407.2	4422.9	
407.4	6413.6	
407.61	6449.1	
407.81	4356.7	
408.01	6059.9	
408.22	5407.3	
408.42	7162.4	
408.62	5434.6	
408.83	5008	
409.03	6174.6	
409.23	6101.6	
409.44	5233.2	
409.64	5461.2	
409.84	7041.6	
410.05	7062.8	
410.25	5380.7	
410.45	5234.6	
410.66	6693.4	
410.86	8667.7	
411.06	5702.9	
411.27	5565.7	
411.47	8640.4	
411.67	6853.9	
411.88	5763.7	
412.08	6042.2	
412.28	7434.8	
412.49	7849.2	
412.69	5683.8	
412.89	5726.8	
413.09	7815	
413.3	7681.9	
413.5	5845.6	
413.7	5522.7	
413.91	7111.9	
414.11	7812.3	
414.31	5762.3	
414.52	6125.5	
414.72	7544.7	
414.92	7492.8	
415.12	5735	
415.33	6232.7	
415.53	7886	
415.73	8038.3	
415.94	6556.2	
416.14	6042.2	
416.34	7051.2	
416.55	6770.6	
416.75	7098.9	
416.95	6566.5	
417.15	7993.2	
417.36	8549.6	
417.56	7292.8	
417.76	6449.1	
417.97	8283.4	
418.17	8049.9	
418.37	6208.8	
418.57	6263.4	
418.78	7860.8	
418.98	7572	
419.18	7062.1	
419.38	6890.7	
419.59	7638.9	
419.79	7217.7	
419.99	6159.6	
420.2	6453.1	
420.4	8019.8	
420.6	8134.5	
420.8	6034.7	
421.01	5896.8	
421.21	7948.8	
421.41	7923.6	
421.61	6410.8	
421.82	6261.3	
422.02	7607.5	
422.22	8333.2	
422.42	6954.9	
422.63	6504.3	
422.83	7608.9	
423.03	8720.9	
423.23	6533	
423.44	5589.6	
423.64	7641.7	
423.84	7380.9	
424.04	6113.9	
424.25	5806.7	
424.45	8401.5	
424.65	8340.7	
424.85	5601.2	
425.06	6137.8	
425.26	8408.3	
425.46	7494.9	
425.66	6475	
425.87	6250.4	
426.07	8153	
426.27	7972.7	
426.47	6404	
426.67	5814.2	
426.88	8510	
427.08	7981.6	
427.28	6636.1	
427.48	5707	
427.69	7010.9	
427.89	7550.2	
428.09	6460.7	
428.29	5876.3	
428.5	8161.2	
428.7	7755	
428.9	5827.8	
429.1	6146	
429.3	7722.9	
429.51	8037.6	
429.71	5915.2	
429.91	6683.2	
430.11	8099.7	
430.31	8314.1	
430.52	6365.1	
430.72	6711.2	
430.92	8616.5	
431.12	8230.1	
431.32	6124.8	
431.53	6379.4	
431.73	7230.7	
431.93	8728.4	
432.13	6042.9	
432.33	6021	
432.54	7645.8	
432.74	7925.6	
432.94	6008.1	
433.14	6792.4	
433.34	8204.8	
433.55	7922.9	
433.75	6852.5	
433.95	8446.5	
434.15	8102.4	
434.35	7922.2	
434.56	6166.4	
434.76	5873.6	
434.96	8117.5	
435.16	8279.9	
435.36	6139.1	
435.56	7152.9	
435.77	7832.8	
435.97	8069	
436.17	7795.3	
436.37	7210.9	
436.57	7900.4	
436.78	7880.6	
436.98	8180.3	
437.18	7636.2	
437.38	8631.5	
437.58	8101.1	
437.78	7876.5	
437.99	6642.9	
438.19	8518.2	
438.39	9258.2	
438.59	6651.8	
438.79	6098.9	
438.99	8974.2	
439.2	7899	
439.4	6022.4	
439.6	6149.4	
439.8	8230.8	
440	9069.1	
440.2	7071.6	
440.4	7101.7	
440.61	8705.2	
440.81	9198.1	
441.01	6658.6	
441.21	7415.7	
441.41	9374.2	
441.61	8849.3	
441.81	7724.3	
442.02	8621.9	
442.22	9707.4	
442.42	9012.4	
442.62	6860.7	
442.82	6750.8	
443.02	9322.4	
443.22	8602.2	
443.43	7268.2	
443.63	6808.1	
443.83	8307.9	
444.03	8470.4	
444.23	7871	
444.43	7601.4	
444.63	8882.7	
444.83	9818.6	
445.04	7154.9	
445.24	8070.4	
445.44	9132.6	
445.64	9285.5	
445.84	7638.2	
446.04	7783.6	
446.24	8516.1	
446.44	9418.6	
446.65	6873.7	
446.85	7272.3	
447.05	8453.3	
447.25	9290.3	
447.45	7263.5	
447.65	6767.2	
447.85	8723.7	
448.05	8314.8	
448.25	7692.2	
448.46	7495.6	
448.66	8822.6	
448.86	8357.8	
449.06	6717.3	
449.26	7780.2	
449.46	9165.3	
449.66	8248.5	
449.86	7406.1	
450.06	7277.8	
450.26	8591.2	
450.47	9089.6	
450.67	7531.1	
450.87	7904.5	
451.07	9161.9	
451.27	9041.1	
451.47	7014.3	
451.67	7624.6	
451.87	8830.8	
452.07	9638.4	
452.27	7366.5	
452.47	7220.5	
452.67	9020.6	
452.88	9414.5	
453.08	6688	
453.28	8474.5	
453.48	10238	
453.68	8875.9	
453.88	7279.8	
454.08	7373.4	
454.28	9316.2	
454.48	9071.8	
454.68	7847.1	
454.88	8316.1	
455.08	9459.6	
455.28	9395.4	
455.48	7123.5	
455.68	7826	
455.89	10021	
456.09	9708.1	
456.29	7509.2	
456.49	7757	
456.69	9948.3	
456.89	9234.3	
457.09	8185.7	
457.29	8542.8	
457.49	9688.3	
457.69	9908.1	
457.89	8182.3	
458.09	7626.6	
458.29	9551.7	
458.49	10226	
458.69	8637	
458.89	8191.9	
459.09	10696	
459.29	10735	
459.49	8256	
459.69	8961.9	
459.9	10217	
460.1	9851.4	
460.3	8105.2	
460.5	8000	
460.7	10207	
460.9	9929.9	
461.1	7760.4	
461.3	8923	
461.5	10832	
461.7	10435	
461.9	8344.1	
462.1	8593.3	
462.3	10264	
462.5	10729	
462.7	8452	
462.9	8587.8	
463.1	11670	
463.3	11529	
463.5	8737.3	
463.7	9829.6	
463.9	10578	
464.1	10980	
464.3	9208.4	
464.5	9254.8	
464.7	11426	
464.9	11181	
465.1	10528	
465.3	9753.1	
465.5	11551	
465.7	11775	
465.9	10068	
466.1	9717.6	
466.3	11582	
466.5	11308	
466.7	10785	
466.9	9706	
467.1	11474	
467.3	12169	
467.5	10761	
467.7	9761.3	
467.9	12560	
468.1	13341	
468.3	10404	
468.5	10942	
468.7	11573	
468.9	11459	
469.1	10144	
469.3	10784	
469.5	13418	
469.7	11354	
469.9	10471	
470.1	10090	
470.3	11870	
470.5	11809	
470.7	11249	
470.9	10065	
471.1	11624	
471.3	11874	
471.5	10050	
471.69	11589	
471.89	11413	
472.09	10916	
472.29	10704	
472.49	10716	
472.69	11177	
472.89	11880	
473.09	9982.5	
473.29	9811.8	
473.49	11359	
473.69	11359	
473.89	10757	
474.09	9971.6	
474.29	12441	
474.49	12166	
474.69	10730	
474.89	10089	
475.09	11449	
475.29	11419	
475.49	9621.4	
475.69	9933.3	
475.88	12872	
476.08	11839	
476.28	9529.9	
476.48	9862.3	
476.68	12009	
476.88	11891	
477.08	9814.5	
477.28	10077	
477.48	11328	
