Wavelength	Intensities	
239.97	3852.2	
240.18	3895.2	
240.39	6767.2	
240.6	5670.8	
240.82	4044.1	
241.03	3324.5	
241.24	5378	
241.45	6284.5	
241.66	3564.1	
241.87	4173.1	
242.09	6139.8	
242.3	6506.4	
242.51	4272.7	
242.72	3865.2	
242.93	5872.2	
243.14	5312.4	
243.36	4461.2	
243.57	4857.1	
243.78	6212.9	
243.99	5769.8	
244.2	3880.2	
244.41	3558	
244.63	4983.4	
244.84	5736.4	
245.05	4162.2	
245.26	3868.6	
245.47	5683.1	
245.68	5937.1	
245.9	5133.6	
246.11	4125.3	
246.32	5246.2	
246.53	5635.3	
246.74	6313.2	
246.95	3259.7	
247.16	4907.6	
247.38	5440.1	
247.59	3263.1	
247.8	3908.2	
248.01	5098.8	
248.22	5315.8	
248.43	3532.7	
248.64	3751.9	
248.86	4800.4	
249.07	5147.9	
249.28	3427.6	
249.49	3976.5	
249.7	5973.9	
249.91	6070.2	
250.12	3186	
250.34	3330	
250.55	5572.5	
250.76	5453.1	
250.97	4028.4	
251.18	4089.8	
251.39	6053.1	
251.6	5578	
251.81	4147.1	
252.03	4093.2	
252.24	5143.8	
252.45	5948.7	
252.66	3343.7	
252.87	4435.9	
253.08	5455.1	
253.29	7093.5	
253.5	3421.5	
253.72	4734.2	
253.93	5242.8	
254.14	6412.2	
254.35	3720.5	
254.56	3826.3	
254.77	5664.7	
254.98	5006.6	
255.19	3654.3	
255.41	4722.6	
255.62	5494.7	
255.83	6094.8	
256.04	4168.3	
256.25	4089.1	
256.46	6687.3	
256.67	5085.1	
256.88	3974.4	
257.09	4434.5	
257.31	5100.8	
257.52	5122.7	
257.73	5068	
257.94	3682.2	
258.15	5273.5	
258.36	5414.8	
258.57	4671.4	
258.78	2897.9	
258.99	5868.8	
259.2	5248.3	
259.41	3752.6	
259.63	3792.8	
259.84	6221	
260.05	6660.7	
260.26	4891.2	
260.47	3590.8	
260.68	5991.7	
260.89	5326.8	
261.1	4452.3	
261.31	3572.3	
261.52	6027.2	
261.73	6478.4	
261.95	4833.9	
262.16	4173.1	
262.37	6103.6	
262.58	6207.4	
262.79	4779.3	
263	3833.1	
263.21	5372.5	
263.42	4940.4	
263.63	3798.3	
263.84	3735.5	
264.05	6006	
264.26	6347.3	
264.47	4646.8	
264.69	4175.8	
264.9	6079.1	
265.11	5638.1	
265.32	3589.4	
265.53	3645.4	
265.74	5550	
265.95	4858.5	
266.16	3926	
266.37	4450.9	
266.58	5517.2	
266.79	5264.6	
267	3621.5	
267.21	3425.6	
267.42	5005.2	
267.63	5401.9	
267.84	3906.2	
268.06	3350.5	
268.27	5841.5	
268.48	6143.9	
268.69	3797.6	
268.9	4552	
269.11	6055.8	
269.32	4836.6	
269.53	3846.8	
269.74	3577.1	
269.95	5704.3	
270.16	4820.2	
270.37	3877.5	
270.58	4533.5	
270.79	5251.7	
271	5952.8	
271.21	4107.5	
271.42	3906.8	
271.63	5607.3	
271.84	5100.8	
272.05	3122.5	
272.26	3520.5	
272.47	5403.2	
272.68	5602.6	
272.89	3715.7	
273.11	4326.7	
273.32	5234.6	
273.53	6363	
273.74	4222.9	
273.95	4128.7	
274.16	6061.3	
274.37	5495.4	
274.58	4296	
274.79	3373	
275	5566.4	
275.21	6145.3	
275.42	5096.7	
275.63	4382.7	
275.84	5727.5	
276.05	7102.4	
276.26	4139.6	
276.47	3799	
276.68	5245.5	
276.89	6485.9	
277.1	4388.8	
277.31	3424.2	
277.52	5720	
277.73	5855.8	
277.94	3400.3	
278.15	3808.5	
278.36	5519.3	
278.57	5087.8	
278.78	3719.8	
278.99	4198.3	
279.2	5018.2	
279.41	5077.6	
279.62	4906.3	
279.83	3485	
280.04	6642.2	
280.25	5036	
280.46	4859.8	
280.67	3911.6	
280.88	4997	
281.09	6062.7	
281.3	4045.4	
281.51	5187.5	
281.72	5961	
281.93	5933	
282.14	3599.6	
282.35	3984	
282.56	5939.1	
282.77	5887.9	
282.98	3734.1	
283.19	4601.1	
283.4	7249.1	
283.61	5338.4	
283.82	3457.7	
284.03	4842.1	
284.24	5526.8	
284.45	6055.2	
284.66	4826.4	
284.87	4646.2	
285.08	6006.7	
285.29	6171.2	
285.5	3361.4	
285.71	3846.1	
285.92	6058.6	
286.12	6690	
286.33	4827.1	
286.54	3766.2	
286.75	5890	
286.96	5215.5	
287.17	3429	
287.38	4723.3	
287.59	5066.7	
287.8	5016.2	
288.01	3850.9	
288.22	4405.2	
288.43	5936.4	
288.64	4944.5	
288.85	4524	
289.06	4361.5	
289.27	5878.4	
289.48	6361.7	
289.69	4808.6	
289.9	4414.7	
290.11	6063.4	
290.32	5092.6	
290.53	4581.3	
290.74	4239.3	
290.94	5879	
291.15	5877.7	
291.36	3667.2	
291.57	4354	
291.78	5165.7	
291.99	4863.2	
292.2	3468.6	
292.41	4313	
292.62	5931.6	
292.83	5759.6	
293.04	5281	
293.25	3547.1	
293.46	5267.4	
293.67	6023.1	
293.88	3657	
294.09	3531.4	
294.29	4915.1	
294.5	5549.3	
294.71	3953.9	
294.92	3775.1	
295.13	5203.9	
295.34	6547.4	
295.55	3308.2	
295.76	3366.2	
295.97	5885.2	
296.18	6654.5	
296.39	3476.8	
296.6	3654.9	
296.81	5555.5	
297.01	5897.5	
297.22	3794.2	
297.43	3683.6	
297.64	5091.3	
297.85	5049.6	
298.06	2993.4	
298.27	3296.5	
298.48	5498.8	
298.69	5122.7	
298.9	3915	
299.11	3589.4	
299.31	4937	
299.52	4975.9	
299.73	4262.5	
299.94	4173.1	
300.15	5412.8	
300.36	5089.2	
300.57	4151.2	
300.78	4133.5	
300.99	5289.9	
301.2	5574.6	
301.4	3657.7	
301.61	3910.9	
301.82	5728.9	
302.03	5846.3	
302.24	4429.8	
302.45	3441.3	
302.66	5708.4	
302.87	6155.5	
303.08	3646.7	
303.29	5008.6	
303.49	5221.6	
303.7	5416.9	
303.91	3277.4	
304.12	4734.2	
304.33	4952.7	
304.54	5513.1	
304.75	3721.2	
304.96	3489.1	
305.16	5710.4	
305.37	6494.1	
305.58	3217.4	
305.79	3367.5	
306	5786.9	
306.21	4866.7	
306.42	3647.4	
306.63	5589.6	
306.83	5289.2	
307.04	6040.1	
307.25	4010.6	
307.46	4008.6	
307.67	4643.4	
307.88	5907	
308.09	3583.9	
308.29	3803.8	
308.5	5519.3	
308.71	6060.6	
308.92	3948.5	
309.13	3532.1	
309.34	5261.9	
309.55	5358.9	
309.75	4573.8	
309.96	4152.6	
310.17	5868.8	
310.38	5111.7	
310.59	4400.4	
310.8	3432.4	
311.01	5306.3	
311.21	5302.2	
311.42	3483.6	
311.63	3556.6	
311.84	5171.1	
312.05	5582.1	
312.26	4067.9	
312.46	4497.3	
312.67	5253	
312.88	4991.6	
313.09	3475.4	
313.3	3461.1	
313.51	6212.2	
313.71	6575.3	
313.92	3551.2	
314.13	3724.6	
314.34	5623	
314.55	5350	
314.76	4508.3	
314.96	3985.3	
315.17	5526.8	
315.38	5823.7	
315.59	3554.6	
315.8	3379.8	
316.01	6261.3	
316.21	6324.8	
316.42	3398.9	
316.63	3946.4	
316.84	5347.2	
317.05	6067.4	
317.26	4164.9	
317.46	3728.7	
317.67	5389.6	
317.88	5871.5	
318.09	4496.7	
318.3	3295.9	
318.5	5173.2	
318.71	5765	
318.92	5710.4	
319.13	4199	
319.34	5987.6	
319.54	6032.6	
319.75	3284.9	
319.96	3162.7	
320.17	5780.1	
320.38	5984.8	
320.58	3232.4	
320.79	3906.8	
321	6025.1	
321.21	6083.1	
321.42	3898	
321.62	3239.2	
321.83	5073.5	
322.04	5454.4	
322.25	3798.3	
322.46	3541.6	
322.66	5538.4	
322.87	5696.1	
323.08	4399	
323.29	3496.6	
323.5	6505.7	
323.7	4988.9	
323.91	4848.2	
324.12	4333.5	
324.33	5491.3	
324.53	5807.4	
324.74	4179.2	
324.95	4425	
325.16	4866.7	
325.37	5297.4	
325.57	3512.3	
325.78	3607.8	
325.99	5504.3	
326.2	4929.5	
326.4	4954.7	
326.61	3300	
326.82	5360.9	
327.03	5526.1	
327.24	5016.8	
327.44	4709.6	
327.65	5688.6	
327.86	4589.5	
328.07	4203.1	
328.27	3409.9	
328.48	6152.8	
328.69	5016.8	
328.9	5062.6	
329.1	3792.2	
329.31	5351.3	
329.52	6248.4	
329.73	3572.3	
329.93	3996.3	
330.14	5472.9	
330.35	5656.5	
330.56	5812.8	
330.76	4545.8	
330.97	5238	
331.18	5644.2	
331.39	3964.9	
331.59	3213.3	
331.8	6034.7	
332.01	6184.9	
332.22	3666.5	
332.42	4206.5	
332.63	5559.6	
332.84	5164.3	
333.05	3936.9	
333.25	3601.7	
333.46	5186.1	
333.67	5433.3	
333.88	3703.4	
334.08	4074.1	
334.29	7234.1	
334.5	6105	
334.7	3436.5	
334.91	5081	
335.12	5013.4	
335.33	5859.9	
335.53	3914.4	
335.74	5794.4	
335.95	5233.2	
336.16	5055.8	
336.36	3947.8	
336.57	4582.7	
336.78	4921.3	
336.98	6016.9	
337.19	4855.1	
337.4	3874.8	
337.61	6561	
337.81	4977.2	
338.02	3637.9	
338.23	4693.3	
338.43	6196.5	
338.64	5068	
338.85	3627	
339.05	4684.4	
339.26	6272.2	
339.47	4919.2	
339.68	3532.7	
339.88	5274.9	
340.09	5694	
340.3	5894.1	
340.5	4230.4	
340.71	3161.4	
340.92	4948.6	
341.13	6179.4	
341.33	3428.3	
341.54	4207.9	
341.75	5651	
341.95	5313.8	
342.16	4043.4	
342.37	4273.4	
342.57	5033.2	
342.78	5416.2	
342.99	4431.1	
343.19	3278.1	
343.4	5884.5	
343.61	5684.5	
343.81	3797.6	
344.02	3505.4	
344.23	5883.1	
344.43	6282.5	
344.64	4492.6	
344.85	4335.5	
345.06	5689.9	
345.26	6105.7	
345.47	4097.3	
345.68	4768.4	
345.88	4792.9	
346.09	5879	
346.3	4176.5	
346.5	3175.7	
346.71	5481.7	
346.92	5185.5	
347.12	3288.4	
347.33	4114.4	
347.54	6045.6	
347.74	6393.1	
347.95	4046.1	
348.16	3044	
348.36	5247.6	
348.57	5020.9	
348.78	4007.9	
348.98	4380.6	
349.19	5397.1	
349.39	4920.6	
349.6	3277.4	
349.81	3659.7	
350.01	5677	
350.22	5189.6	
350.43	3945.1	
350.63	4715.1	
350.84	5518.6	
351.05	5228.5	
351.25	3608.5	
351.46	3241.3	
351.67	5961.6	
351.87	5157.5	
352.08	3795.6	
352.29	4317.8	
352.49	5909.1	
352.7	6014.9	
352.9	3493.2	
353.11	4317.8	
353.32	6619.7	
353.52	5257.1	
353.73	3459.7	
353.94	4384.7	
354.14	5720.7	
354.35	5567.7	
354.55	3574.4	
354.76	3910.3	
354.97	5655.8	
355.17	5432.6	
355.38	3353.9	
355.59	4588.1	
355.79	5096	
356	5533.6	
356.2	3917.1	
356.41	3460.4	
356.62	4825.7	
356.82	5369.8	
357.03	4197.7	
357.24	3773	
357.44	5172.5	
357.65	5261.9	
357.85	5077.6	
358.06	3944.4	
358.27	4889.9	
358.47	5145.9	
358.68	3304.7	
358.88	4224.3	
359.09	5662	
359.3	6079.7	
359.5	4857.1	
359.71	4366.3	
359.91	6529.6	
360.12	5899.5	
360.33	4127.3	
360.53	4596.3	
360.74	5152	
360.94	5188.9	
361.15	4358.1	
361.36	3607.8	
361.56	5906.3	
361.77	5295.4	
361.97	4920.6	
362.18	3807.9	
362.38	5864.7	
362.59	4991.6	
362.8	3521.8	
363	3444	
363.21	4769	
363.41	5455.1	
363.62	4034.5	
363.83	5064.6	
364.03	5532.2	
364.24	6511.9	
364.44	5182	
364.65	5134.9	
364.85	5324	
365.06	4959.5	
365.27	3701.4	
365.47	3764.2	
365.68	6322.8	
365.88	5343.8	
366.09	4097.3	
366.29	3797.6	
366.5	5556.8	
366.71	6011.5	
366.91	5099.4	
367.12	4240.7	
367.32	6563.1	
367.53	5870.8	
367.73	4212.7	
367.94	5212.8	
368.14	5758.9	
368.35	6715.3	
368.56	4202.4	
368.76	3596.9	
368.97	5923.4	
369.17	7611.6	
369.38	3742.3	
369.58	3980.6	
369.79	4952	
369.99	6215.6	
370.2	5023.7	
370.4	4146.5	
370.61	5574.6	
370.82	6818.4	
371.02	3986.7	
371.23	3340.2	
371.43	4866.7	
371.64	6252.4	
371.84	3982.6	
372.05	5206.6	
372.25	7497.6	
372.46	5905	
372.66	4047.5	
372.87	3944.4	
373.07	5914.5	
373.28	7597.3	
373.48	5051	
373.69	4695.3	
373.9	5468.1	
374.1	5393	
374.31	5029.1	
374.51	4472.8	
374.72	6296.8	
374.92	5168.4	
375.13	5117.9	
375.33	4321.9	
375.54	5896.1	
375.74	5228.5	
375.95	4343.1	
376.15	5614.8	
376.36	5846.3	
376.56	5638.7	
376.77	4416.8	
376.97	4910.3	
377.18	6900.3	
377.38	5984.8	
377.59	5205.9	
377.79	3906.2	
378	5797.1	
378.2	6172.6	
378.41	4068.6	
378.61	3859.1	
378.82	6262.7	
379.02	5358.2	
379.23	4134.2	
379.43	5319.3	
379.64	6300.2	
379.84	5911.8	
380.05	4052.2	
380.25	3920.5	
380.46	6042.2	
380.66	5607.3	
380.87	5307	
381.07	5728.2	
381.28	6617	
381.48	6045.6	
381.69	4050.9	
381.89	4096.6	
382.1	5014.1	
382.3	6211.5	
382.51	5209.3	
382.71	6092.7	
382.91	6062	
383.12	6593.1	
383.32	4392.9	
383.53	4679.6	
383.73	5816.2	
383.94	5717.9	
384.14	4542.4	
384.35	3697.3	
384.55	5634	
384.76	6081.1	
384.96	4407.2	
385.17	4760.8	
385.37	6064	
385.58	5292.6	
385.78	4773.1	
385.98	3628.3	
386.19	5532.9	
386.39	5942.5	
386.6	4172.4	
386.8	4347.2	
387.01	6104.3	
387.21	6070.2	
387.42	4806.6	
387.62	5431.2	
387.83	5328.1	
388.03	6001.9	
388.23	4487.8	
388.44	5275.6	
388.64	5146.5	
388.85	5238	
389.05	4795	
389.26	5361.6	
389.46	7064.1	
389.67	6509.1	
389.87	4788.2	
390.07	4906.3	
390.28	5692	
390.48	5346.6	
390.69	4099.4	
390.89	4369.7	
391.1	5509.7	
391.3	6386.9	
391.5	5540.4	
391.71	6182.1	
391.91	6158.2	
392.12	7206.1	
392.32	5617.6	
392.53	4949.3	
392.73	5534.3	
392.93	5764.3	
393.14	4563.6	
393.34	5348.6	
393.55	6318	
393.75	5680.4	
393.95	4528.7	
394.16	4447.5	
394.36	5507	
394.57	6224.5	
394.77	3985.3	
394.98	4467.3	
395.18	5410.1	
395.38	5700.2	
395.59	5311.7	
395.79	4211.3	
396	5635.3	
396.2	6092	
396.4	5086.5	
396.61	5081.7	
396.81	6285.9	
397.02	5532.2	
397.22	5416.9	
397.42	5451	
397.63	6310.5	
397.83	5515.2	
398.04	4216.1	
398.24	4849.6	
398.44	6033.3	
398.65	5125.4	
398.85	4071.4	
399.05	4252.9	
399.26	5537.7	
399.46	7231.4	
399.67	4627.7	
399.87	4347.2	
400.07	5915.9	
400.28	6232.7	
400.48	4427	
400.69	5539.8	
400.89	6494.8	
401.09	6910.5	
401.3	4411.3	
401.5	5515.9	
401.7	7226.6	
401.91	7474.4	
402.11	4700.1	
402.32	4916.5	
402.52	6462.7	
402.72	6352.8	
402.93	5130.2	
403.13	3991.5	
403.33	7238.2	
403.54	5963.7	
403.74	4855.1	
403.94	5717.2	
404.15	5986.9	
404.35	7249.1	
404.56	4642.7	
404.76	6501.6	
404.96	6436.1	
405.17	6382.8	
405.37	5980.8	
405.57	5181.4	
405.78	6554.9	
405.98	5937.7	
406.18	4650.9	
406.39	5597.1	
406.59	6444.3	
406.79	6059.9	
407	4375.8	
407.2	4552	
407.4	6569.9	
407.61	6788.3	
407.81	4619.5	
408.01	6632.7	
408.22	5575.9	
408.42	7602.1	
408.62	5765	
408.83	5234.6	
409.03	6215.6	
409.23	6019	
409.44	5311.1	
409.64	5556.1	
409.84	7159.7	
410.05	7111.9	
410.25	5458.5	
410.45	5190.9	
410.66	6671.6	
410.86	9153.1	
411.06	5653.8	
411.27	5536.3	
411.47	8884.8	
411.67	6784.9	
411.88	5803.3	
412.08	6129.6	
412.28	7484	
412.49	7960.5	
412.69	5609.4	
412.89	5671.5	
413.09	7767.9	
413.3	7653.3	
413.5	5724.8	
413.7	5354.8	
413.91	6931.7	
414.11	7841	
414.31	5598.5	
414.52	6012.8	
414.72	7504.4	
414.92	7350.8	
415.12	5535	
415.33	6079.7	
415.53	7867.6	
415.73	8064.9	
415.94	6505.7	
416.14	5954.8	
416.34	6802	
416.55	6569.2	
416.75	7210.9	
416.95	6531	
417.15	7916.8	
417.36	8626.7	
417.56	7495.6	
417.76	6489.3	
417.97	8247.2	
418.17	7990.5	
418.37	5991.7	
418.57	6117.3	
418.78	7612.3	
418.98	7322.2	
419.18	6881.2	
419.38	6860.7	
419.59	7434.1	
419.79	7027.3	
419.99	5967.1	
420.2	6349.4	
420.4	7937.9	
420.6	8053.3	
420.8	5855.8	
421.01	5759.6	
421.21	7725.6	
421.41	7954.3	
421.61	6292.7	
421.82	5952.8	
422.02	7290.1	
422.22	8196	
422.42	6778.8	
422.63	6409.5	
422.83	7429.3	
423.03	8664.3	
423.23	6439.5	
423.44	5410.1	
423.64	7486.7	
423.84	7178.8	
424.04	5925.5	
424.25	5565.7	
424.45	8410.3	
424.65	8348.2	
424.85	5382.1	
425.06	5978.7	
425.26	8378.9	
425.46	6954.2	
425.66	6490	
425.87	6043.6	
426.07	8157.7	
426.27	8067.6	
426.47	6343.2	
426.67	5664.7	
426.88	8441	
427.08	7941.3	
427.28	6571.9	
427.48	5550.7	
427.69	6789	
427.89	7493.5	
428.09	6453.8	
428.29	5643.5	
428.5	8297.7	
428.7	7772.7	
428.9	5614.8	
429.1	6105.7	
429.3	7699	
429.51	8054	
429.71	5864	
429.91	6739.9	
430.11	7909.9	
430.31	8208.3	
430.52	6202.6	
430.72	6504.3	
430.92	8520.9	
431.12	7989.8	
431.32	5896.8	
431.53	6416.3	
431.73	6952.2	
431.93	8688.2	
432.13	5805.3	
432.33	5807.4	
432.54	7436.9	
432.74	7908.6	
432.94	5683.8	
433.14	6731	
433.34	8118.8	
433.55	7546.1	
433.75	6724.8	
433.95	8560.5	
434.15	7798.7	
434.35	7499	
434.56	5901.6	
434.76	5524.1	
434.96	7813.7	
435.16	8159.8	
435.36	5879	
435.56	6996.5	
435.77	7559.7	
435.97	7763.2	
436.17	7722.2	
436.37	6993.1	
436.57	7546.1	
436.78	7552.9	
436.98	8751.7	
437.18	7481.9	
437.38	8250.6	
437.58	7797.3	
437.78	7705.8	
437.99	6238.1	
438.19	8290.2	
438.39	9054.1	
438.59	6269.5	
438.79	5736.4	
438.99	8966.7	
439.2	7851.9	
439.4	5957.5	
439.6	5918.6	
439.8	8211.7	
440	9358.5	
440.2	7027.9	
440.4	7182.2	
440.61	8553	
440.81	9164	
441.01	6253.8	
441.21	7137.9	
441.41	9080	
441.61	8574.8	
441.81	7483.3	
442.02	8570.7	
442.22	9536.7	
442.42	8795.3	
442.62	6421.7	
442.82	6455.2	
443.02	9125.1	
443.22	8261.5	
443.43	6992.4	
443.63	6455.2	
443.83	8034.2	
444.03	8020.5	
444.23	7740.6	
444.43	7380.9	
444.63	8363.9	
444.83	9564	
445.04	6498.9	
445.24	7828.7	
445.44	8724.3	
445.64	8800.1	
445.84	7306.5	
446.04	7313.3	
446.24	8035.5	
446.44	9164	
446.65	6528.2	
446.85	6966.5	
447.05	8398.7	
447.25	9208.4	
447.45	7094.2	
447.65	6476.4	
447.85	8441	
448.05	8075.1	
448.25	7448.5	
448.46	7314.7	
448.66	8462.9	
448.86	8176.2	
449.06	6331.6	
449.26	7531.1	
449.46	8878.6	
449.66	7881.3	
449.86	7133.1	
450.06	7031.4	
450.26	8155.7	
450.47	8727.1	
450.67	7292.1	
450.87	7727	
451.07	8869.8	
451.27	8631.5	
451.47	6578.1	
451.67	7242.3	
451.87	8296.3	
452.07	9508	
452.27	6886	
452.47	6795.2	
452.67	8658.1	
452.88	9116.9	
453.08	6154.1	
453.28	8330.5	
453.48	9815.9	
453.68	8495	
453.88	6875.7	
454.08	7101.7	
454.28	9119.6	
454.48	8772.8	
454.68	7699	
454.88	8184.4	
455.08	9187.9	
455.28	9022.7	
455.48	6780.8	
455.68	7499	
455.89	9708.7	
456.09	9409.1	
456.29	7086	
456.49	7355.6	
456.69	9653.4	
456.89	8840.4	
457.09	7858.1	
457.29	8379.6	
457.49	9329.2	
457.69	9424.1	
457.89	7810.3	
458.09	7120.8	
458.29	9131.2	
458.49	9808.4	
458.69	8239	
458.89	7654.6	
459.09	10165	
459.29	10294	
459.49	7712	
459.69	8481.3	
459.9	9693.7	
460.1	9215.9	
460.3	7565.2	
460.5	7471.7	
460.7	9639.1	
460.9	9466.4	
461.1	7146	
461.3	8521.6	
461.5	10490	
461.7	10036	
461.9	7714	
462.1	8189.8	
462.3	9598.1	
462.5	10232	
462.7	7771.4	
462.9	8063.5	
463.1	11312	
463.3	10968	
463.5	8143.4	
463.7	9230.9	
463.9	9854.8	
464.1	10327	
464.3	8414.4	
464.5	8636.3	
464.7	10642	
464.9	10374	
465.1	10019	
465.3	9052	
465.5	11014	
465.7	11071	
465.9	9357.2	
466.1	9137.4	
466.3	10902	
466.5	10641	
466.7	10258	
466.9	8997.4	
467.1	10700	
467.3	11723	
467.5	10206	
467.7	9018.6	
467.9	11980	
468.1	12841	
468.3	9881.4	
468.5	10275	
468.7	10764	
468.9	10809	
469.1	9329.2	
469.3	10202	
469.5	12879	
469.7	10374	
469.9	9882.1	
470.1	9098.4	
470.3	10795	
470.5	10978	
470.7	10374	
470.9	9223.4	
471.1	10726	
471.3	10941	
471.5	9108	
471.69	11125	
471.89	10456	
472.09	10080	
472.29	9828.9	
472.49	10188	
472.69	10428	
472.89	11037	
473.09	8925.7	
473.29	9035.6	
473.49	10407	
473.69	10524	
473.89	10008	
474.09	9290.3	
474.29	11871	
474.49	11427	
474.69	10161	
474.89	9379	
475.09	10637	
475.29	10632	
475.49	8765.3	
475.69	9156.5	
475.88	12049	
476.08	10864	
476.28	8748.2	
476.48	9149	
476.68	11172	
476.88	11162	
477.08	9067.7	
477.28	9383.8	
477.48	10651	
