Wavelength	Intensities	
475.09	9834.3	
475.29	9876.7	
475.49	7910.6	
475.69	8314.1	
475.88	11454	
476.08	10013	
476.28	8014.4	
476.48	8359.1	
476.68	10648	
476.88	10402	
477.08	8284.7	
477.28	8700.5	
477.48	9925.8	
477.68	10649	
477.88	8191.9	
478.08	8501.1	
478.28	10936	
478.48	10129	
478.67	8490.9	
478.87	7902.4	
479.07	10783	
479.27	10230	
479.47	8854.1	
479.67	8676.6	
479.87	10533	
480.07	11161	
480.27	7955.7	
480.47	9712.8	
480.67	10319	
480.87	10905	
481.06	8234.2	
481.26	9198.8	
481.46	10161	
481.66	10155	
481.86	8758.5	
482.06	9818.6	
482.26	9977	
482.46	10933	
482.66	8774.2	
482.86	8466.3	
483.05	10286	
483.25	9805.7	
483.45	11379	
483.65	8808.3	
483.85	10103	
484.05	10309	
484.25	9251.4	
484.45	9818.6	
484.65	11265	
484.84	11342	
485.04	8766.7	
485.24	8774.2	
485.44	11530	
485.64	9891	
485.84	8235.6	
486.04	9680.7	
486.24	10222	
486.44	10652	
486.63	8212.4	
486.83	8964	
487.03	10150	
487.23	10451	
487.43	8378.9	
487.63	10946	
487.83	10531	
488.02	11736	
488.22	9435.7	
488.42	10182	
488.62	11467	
488.82	10313	
489.02	8994	
489.22	9214.5	
489.41	11295	
489.61	10983	
489.81	8821.3	
490.01	8754.4	
490.21	11228	
490.41	11847	
490.61	8697.7	
490.8	8857.5	
491	10668	
491.2	9994.8	
491.4	9473.2	
491.6	8576.2	
491.8	10619	
491.99	10834	
492.19	8546.2	
492.39	8989.9	
492.59	11481	
492.79	11574	
492.99	10053	
493.18	9110.7	
493.38	11630	
493.58	12473	
493.78	9862.3	
493.98	9512.8	
494.18	11372	
494.37	10993	
494.57	10302	
494.77	10138	
494.97	11810	
495.17	12183	
495.37	9730.6	
495.56	10156	
495.76	12288	
495.96	11834	
496.16	11012	
496.36	9828.9	
496.55	12119	
496.75	11713	
496.95	10363	
497.15	10259	
497.35	12195	
497.54	12190	
497.74	10018	
497.94	11963	
498.14	12970	
498.34	12805	
498.53	9998.9	
498.73	10718	
498.93	11682	
499.13	12307	
499.33	10489	
499.52	11215	
499.72	12320	
499.92	12676	
500.12	10331	
500.32	10563	
500.51	12576	
500.71	12364	
500.91	11431	
501.11	11038	
501.31	12574	
501.5	12941	
501.7	11673	
501.9	10557	
502.1	12278	
502.29	12727	
502.49	11052	
502.69	11440	
502.89	12407	
503.09	12431	
503.28	9979.8	
503.48	10118	
503.68	11632	
503.88	11734	
504.07	11131	
504.27	10493	
504.47	12139	
504.67	12092	
504.86	11003	
505.06	10696	
505.26	11656	
505.46	13510	
505.65	10501	
505.85	10573	
506.05	11556	
506.25	12080	
506.44	9718.3	
506.64	10821	
506.84	11469	
507.04	12433	
507.23	9977	
507.43	10565	
507.63	13637	
507.83	11760	
508.02	10533	
508.22	10078	
508.42	13769	
508.62	11430	
508.81	10376	
509.01	11127	
509.21	11290	
509.4	11714	
509.6	10663	
509.8	10081	
510	11483	
510.19	13220	
510.39	9958.6	
510.59	10194	
510.79	11455	
510.98	12968	
511.18	10091	
511.38	10262	
511.57	12293	
511.77	12246	
511.97	10882	
512.17	9913.5	
512.36	12349	
512.56	12359	
512.76	10004	
512.95	9744.9	
513.15	12477	
513.35	11147	
513.55	10923	
513.74	10138	
513.94	12458	
514.14	11764	
514.33	10975	
514.53	10875	
514.73	11729	
514.92	12078	
515.12	10378	
515.32	10184	
515.51	12154	
515.71	12755	
515.91	11996	
516.11	10288	
516.3	14014	
516.5	11754	
516.7	10835	
516.89	11485	
517.09	11887	
517.29	11727	
517.48	11176	
517.68	10503	
517.88	11602	
518.07	12323	
518.27	11151	
518.47	10042	
518.66	13007	
518.86	11469	
519.06	10077	
519.25	10429	
519.45	11840	
519.65	13449	
519.84	11051	
520.04	11704	
520.24	13714	
520.43	12410	
520.63	10602	
520.83	10474	
521.02	11454	
521.22	12252	
521.42	10885	
521.61	11598	
521.81	11918	
522.01	12081	
522.2	11071	
522.4	10862	
522.6	12736	
522.79	11549	
522.99	11060	
523.18	10307	
523.38	12581	
523.58	12626	
523.77	12618	
523.97	10365	
524.17	14711	
524.36	13855	
524.56	11811	
524.76	11534	
524.95	12891	
525.15	12482	
525.34	11399	
525.54	11393	
525.74	13104	
525.93	12338	
526.13	12624	
526.33	11373	
526.52	13684	
526.72	13084	
526.91	12889	
527.11	12076	
527.31	13846	
527.5	14362	
527.7	11975	
527.89	11091	
528.09	12681	
528.29	13494	
528.48	12454	
528.68	12050	
528.87	13852	
529.07	13746	
529.27	11830	
529.46	11296	
529.66	13104	
529.85	13568	
530.05	11019	
530.25	11962	
530.44	14776	
530.64	13220	
530.83	11695	
531.03	12170	
531.23	13919	
531.42	13847	
531.62	13103	
531.81	12254	
532.01	14289	
532.21	14812	
532.4	11996	
532.6	12515	
532.79	15059	
532.99	14349	
533.18	12471	
533.38	13513	
533.58	13990	
533.77	14725	
533.97	12540	
534.16	13409	
534.36	14907	
534.55	13949	
534.75	13440	
534.95	12554	
535.14	14827	
535.34	13908	
535.53	12006	
535.73	14224	
535.92	15181	
536.12	13988	
536.31	12202	
536.51	13537	
536.71	14518	
536.9	13859	
537.1	12371	
537.29	12687	
537.49	14979	
537.68	13910	
537.88	13168	
538.07	12217	
538.27	14198	
538.46	15328	
538.66	12222	
538.86	12683	
539.05	14100	
539.25	14674	
539.44	12974	
539.64	12542	
539.83	14006	
540.03	15059	
540.22	12298	
540.42	12364	
540.61	14261	
540.81	14405	
541	12934	
541.2	13520	
541.39	13715	
541.59	14162	
541.78	13250	
541.98	12134	
542.18	13411	
542.37	13297	
542.57	12495	
542.76	13142	
542.96	13235	
543.15	14045	
543.35	12439	
543.54	11787	
543.74	14260	
543.93	13800	
544.13	12435	
544.32	13510	
544.52	14149	
544.71	13377	
544.91	11402	
545.1	12760	
545.3	13368	
545.49	14201	
545.69	11338	
545.88	12140	
546.08	15105	
546.27	14749	
546.47	12678	
546.66	11812	
546.86	14251	
547.05	14956	
547.24	12050	
547.44	11940	
547.63	13153	
547.83	14370	
548.02	12281	
548.22	12419	
548.41	12966	
548.61	14384	
548.8	11841	
549	11759	
549.19	13489	
549.39	13984	
549.58	11415	
549.78	11983	
549.97	13949	
550.17	13399	
550.36	12854	
550.55	13973	
550.75	13343	
550.94	14480	
551.14	11537	
551.33	11942	
551.53	12818	
551.72	13878	
551.92	12151	
552.11	11781	
552.31	13803	
552.5	13835	
552.69	13547	
552.89	11396	
553.08	13736	
553.28	13486	
553.47	11834	
553.67	12965	
553.86	14410	
554.06	12525	
554.25	10920	
554.44	11503	
554.64	15078	
554.83	14666	
555.03	11529	
555.22	11839	
555.42	13773	
555.61	13599	
555.8	11699	
556	12051	
556.19	12656	
556.39	13927	
556.58	11776	
556.78	11742	
556.97	13442	
557.16	13175	
557.36	12942	
557.55	11439	
557.75	12416	
557.94	14365	
558.13	11385	
558.33	11123	
558.52	14088	
558.72	12835	
558.91	11209	
559.1	11500	
559.3	12553	
559.49	12162	
559.69	10811	
559.88	11869	
560.07	13362	
560.27	13759	
560.46	11962	
560.66	12226	
560.85	13119	
561.04	12191	
561.24	11119	
561.43	11407	
561.63	12540	
561.82	12717	
562.01	12734	
562.21	11755	
562.4	13323	
562.59	14491	
562.79	11600	
562.98	11284	
563.18	13224	
563.37	14807	
563.56	12143	
563.76	11258	
563.95	12715	
564.14	12723	
564.34	11633	
564.53	11408	
564.73	13403	
564.92	13724	
565.11	11940	
565.31	11140	
565.5	14016	
565.69	12895	
565.89	11510	
566.08	11723	
566.27	13781	
566.47	14375	
566.66	12390	
566.85	11044	
567.05	13355	
567.24	12650	
567.44	11441	
567.63	12924	
567.82	13642	
568.02	13377	
568.21	11442	
568.4	11875	
568.6	13403	
568.79	13349	
568.98	11331	
569.18	11544	
569.37	13371	
569.56	15430	
569.76	11845	
569.95	12949	
570.14	13666	
570.34	13514	
570.53	11221	
570.72	11271	
570.91	14176	
571.11	13312	
571.3	11792	
571.49	12799	
571.69	13310	
571.88	12803	
572.07	12411	
572.27	12239	
572.46	12880	
572.65	13884	
572.85	11731	
573.04	11959	
573.23	14240	
573.43	13492	
573.62	11457	
573.81	12209	
574	13655	
574.2	13513	
574.39	11954	
574.58	12016	
574.78	14574	
574.97	13801	
575.16	12572	
575.36	12719	
575.55	14307	
575.74	14437	
575.93	11540	
576.13	12734	
576.32	13519	
576.51	14224	
576.71	11962	
576.9	13611	
577.09	14573	
577.28	13966	
577.48	12624	
577.67	11599	
577.86	13738	
578.05	14182	
578.25	12226	
578.44	12446	
578.63	13826	
578.83	15166	
579.02	11608	
579.21	13410	
579.4	14036	
579.6	13807	
579.79	12489	
579.98	14868	
580.17	14436	
580.37	14500	
580.56	11994	
580.75	12947	
580.94	15067	
581.14	14858	
581.33	13360	
581.52	12139	
581.71	14479	
581.91	15076	
582.1	12000	
582.29	12503	
582.48	14164	
582.68	13984	
582.87	13112	
583.06	12669	
583.25	14423	
583.45	14177	
583.64	13375	
583.83	14087	
584.02	13984	
584.21	14369	
584.41	13368	
584.6	12621	
584.79	14029	
584.98	14982	
585.18	12028	
585.37	12112	
585.56	13615	
585.75	14562	
585.94	12079	
586.14	12891	
586.33	14964	
586.52	13943	
586.71	12583	
586.91	12368	
587.1	13201	
587.29	14261	
587.48	12210	
587.67	12113	
587.87	14177	
588.06	14029	
588.25	13439	
588.44	12533	
588.63	13429	
588.83	14170	
589.02	11675	
589.21	11452	
589.4	12895	
589.59	12724	
589.78	10275	
589.98	10708	
590.17	12108	
590.36	12638	
590.55	9957.2	
590.74	10836	
590.94	14172	
591.13	12691	
591.32	10661	
591.51	10299	
591.7	13234	
591.89	12728	
592.09	10429	
592.28	10907	
592.47	11861	
592.66	13837	
592.85	10382	
593.05	10735	
593.24	12460	
593.43	13374	
593.62	10841	
593.81	11414	
594	12551	
594.19	12794	
594.39	10716	
594.58	10602	
594.77	12922	
594.96	13426	
595.15	10439	
595.34	11255	
595.54	12910	
595.73	11992	
595.92	9861.7	
596.11	11181	
596.3	13375	
596.49	12053	
596.68	10796	
596.88	11368	
597.07	13185	
597.26	11888	
597.45	10320	
597.64	11680	
597.83	12164	
598.02	12831	
598.22	10545	
598.41	11151	
598.6	12556	
598.79	11941	
598.98	10449	
599.17	11502	
599.36	12695	
599.55	13826	
599.74	12745	
599.94	12533	
600.13	13208	
600.32	11958	
600.51	10339	
600.7	10466	
600.89	13857	
601.08	13958	
601.27	10304	
601.47	11213	
601.66	13112	
601.85	13792	
602.04	11095	
602.23	11289	
602.42	12119	
602.61	12822	
602.8	10858	
602.99	10659	
603.18	12580	
603.37	12738	
603.57	11317	
603.76	11990	
603.95	13674	
604.14	13115	
604.33	10839	
604.52	11129	
604.71	12919	
604.9	12419	
605.09	11718	
605.28	11475	
605.47	13375	
605.66	13065	
605.86	11418	
606.05	10835	
606.24	13264	
606.43	11863	
606.62	11081	
606.81	11962	
607	13254	
607.19	12598	
607.38	10417	
607.57	10763	
607.76	12236	
607.95	11768	
608.14	11114	
608.33	11762	
608.52	12188	
608.72	13138	
608.91	10423	
609.1	10162	
609.29	12325	
609.48	11762	
609.67	11331	
609.86	10258	
610.05	11908	
610.24	12198	
610.43	10223	
610.62	9828.2	
610.81	13332	
611	13187	
611.19	10226	
611.38	11116	
611.57	12543	
611.76	13980	
611.95	10053	
612.14	9894.4	
612.33	12409	
612.52	11784	
612.71	10598	
612.9	9767.4	
613.09	11490	
613.28	13927	
613.47	10202	
613.66	11305	
613.85	12515	
614.04	11904	
614.24	10508	
614.43	9617.9	
614.62	12627	
614.81	12543	
615	11128	
615.19	11146	
615.38	11841	
615.57	12260	
615.76	10950	
615.95	11903	
616.14	12650	
616.33	12315	
616.52	11411	
616.71	11601	
616.9	12605	
617.09	12608	
617.28	10669	
617.47	12064	
617.66	11824	
617.85	11914	
618.04	11787	
618.22	11098	
618.41	12295	
618.6	13334	
618.79	11017	
618.98	10842	
619.17	13616	
619.36	11817	
619.55	11009	
619.74	11156	
619.93	12821	
620.12	12357	
620.31	11706	
620.5	11987	
620.69	13549	
620.88	14075	
621.07	12572	
621.26	11596	
621.45	13328	
621.64	13263	
621.83	11824	
622.02	10916	
622.21	13238	
622.4	13022	
622.59	12387	
622.78	12073	
622.97	12462	
623.16	13665	
623.35	11731	
623.54	10923	
623.72	12835	
623.91	12994	
624.1	11971	
624.29	10645	
624.48	14214	
624.67	13280	
624.86	11798	
625.05	10906	
625.24	14129	
625.43	12525	
625.62	13737	
625.81	11217	
626	13612	
626.19	12852	
626.38	11962	
626.56	11196	
626.75	12604	
626.94	13347	
627.13	11821	
627.32	10553	
627.51	13352	
627.7	14685	
627.89	10575	
628.08	11799	
628.27	12375	
628.46	12644	
628.65	10854	
628.83	10587	
629.02	13179	
629.21	12529	
629.4	11497	
629.59	11753	
629.78	12497	
629.97	13543	
630.16	11808	
630.35	11213	
630.54	13884	
630.72	13670	
630.91	11142	
631.1	11715	
631.29	13039	
631.48	13338	
631.67	11892	
631.86	11269	
632.05	12801	
632.24	12749	
632.42	10970	
632.61	11619	
632.8	12869	
632.99	12461	
633.18	11613	
633.37	12058	
633.56	13163	
633.75	12965	
633.93	11510	
634.12	11372	
634.31	13922	
634.5	13697	
634.69	11338	
634.88	11817	
635.07	12835	
635.25	13511	
635.44	12278	
635.63	12571	
635.82	12706	
636.01	12279	
636.2	12239	
636.39	11738	
636.57	13958	
636.76	13650	
636.95	11207	
637.14	12562	
637.33	13260	
637.52	14218	
637.7	10907	
637.89	11869	
638.08	12822	
638.27	14317	
638.46	12083	
638.65	12357	
638.83	14105	
639.02	12437	
639.21	11781	
639.4	12428	
639.59	12996	
639.78	12551	
639.96	11011	
640.15	10955	
640.34	12816	
640.53	13022	
640.72	10641	
640.91	11071	
641.09	12264	
641.28	13657	
641.47	10996	
641.66	11923	
641.85	12841	
642.03	13125	
642.22	11612	
642.41	10971	
642.6	12258	
642.79	11628	
642.97	10716	
643.16	11598	
643.35	12129	
643.54	11944	
643.73	10577	
643.91	11482	
644.1	11629	
644.29	12308	
644.48	10417	
644.67	10585	
644.85	11672	
645.04	11940	
645.23	9861	
645.42	10248	
645.6	11337	
645.79	12641	
645.98	10117	
646.17	9048.6	
646.36	10918	
646.54	11525	
646.73	10749	
646.92	9465.7	
647.11	11118	
647.29	12205	
647.48	9623.4	
647.67	9234.3	
647.86	12422	
648.05	12549	
648.23	9921	
648.42	11407	
648.61	12035	
648.8	11585	
648.98	9551.7	
649.17	9985.9	
649.36	11145	
649.55	10792	
649.73	9556.5	
649.92	10355	
650.11	10999	
650.3	11303	
650.48	9714.2	
650.67	9439.8	
650.86	11688	
651.05	10501	
651.23	9652.1	
651.42	9557.2	
651.61	11151	
651.79	11240	
651.98	9829.6	
652.17	9520.3	
652.36	11409	
652.54	10556	
652.73	9490.3	
652.92	9342.2	
653.11	11306	
653.29	11516	
653.48	8519.5	
653.67	9583.1	
653.85	11043	
654.04	12078	
654.23	9609.8	
654.42	9001.5	
654.6	10221	
654.79	11003	
654.98	8456.7	
655.16	9086.2	
655.35	9946.3	
655.54	9860.3	
655.73	8717.5	
655.91	8547.5	
656.1	11154	
656.29	10144	
656.47	8269.7	
656.66	10284	
656.85	10449	
657.03	10531	
657.22	8968.7	
657.41	9133.3	
657.59	10587	
657.78	10312	
657.97	8707.3	
658.16	9416.6	
658.34	11271	
658.53	11686	
658.72	10399	
658.9	11047	
659.09	10748	
659.28	10845	
659.46	9232.9	
659.65	9129.2	
659.84	10503	
660.02	11071	
660.21	8996	
660.4	8991.9	
660.58	11495	
660.77	10868	
660.96	9674.6	
661.14	8597.4	
661.33	11983	
661.52	11878	
661.7	8563.9	
661.89	12500	
662.08	10321	
662.26	10005	
662.45	8760.5	
662.64	8982.4	
662.82	10971	
663.01	10372	
663.2	8992.6	
663.38	9785.9	
663.57	10972	
663.75	10815	
663.94	9312.8	
664.13	10590	
664.31	10301	
664.5	10947	
664.69	9476	
664.87	10240	
665.06	10070	
665.25	10781	
665.43	10390	
665.62	10491	
665.8	11200	
665.99	10311	
666.18	9275.9	
666.36	9372.2	
666.55	11028	
666.74	11074	
666.92	8856.1	
667.11	10446	
667.29	10422	
667.48	11013	
667.67	10051	
667.85	9167.4	
668.04	10481	
668.22	10403	
668.41	9194	
668.6	9374.9	
668.78	10248	
668.97	10385	
669.15	9609.8	
669.34	8490.9	
669.53	10232	
669.71	10563	
669.9	8639	
670.08	9432.3	
670.27	10269	
670.46	10783	
670.64	9655.5	
670.83	9896.5	
671.01	9999.5	
671.2	10696	
671.38	8899.8	
671.57	8654	
671.76	11362	
671.94	11981	
672.13	8550.3	
672.31	9649.3	
672.5	10866	
672.69	10079	
672.87	8755.7	
673.06	9103.2	
673.24	10722	
673.43	10189	
673.61	9583.1	
673.8	9075.9	
673.98	10830	
674.17	11202	
674.36	9753.1	
674.54	9532.6	
674.73	10634	
674.91	10903	
675.1	9293	
675.28	8925.7	
675.47	10524	
675.65	11048	
675.84	9098.4	
676.03	9410.4	
676.21	10163	
676.4	9755.8	
676.58	9913.5	
676.77	9693.7	
676.95	11694	
677.14	10083	
677.32	8666.3	
677.51	8484.7	
677.69	10962	
677.88	9742.2	
678.06	8589.9	
678.25	8727.8	
678.44	10328	
678.62	10137	
678.81	8470.4	
678.99	9486.9	
679.18	11303	
679.36	10862	
679.55	9028.1	
679.73	9744.9	
679.92	10738	
680.1	10258	
680.29	10275	
680.47	9006.3	
680.66	10050	
680.84	10973	
681.03	8268.3	
681.21	9466.4	
681.4	10149	
681.58	9950.4	
681.77	8738.7	
681.95	8673.8	
682.14	10970	
682.32	11308	
682.51	9614.5	
682.69	8354.3	
682.88	9982.5	
683.06	10574	
683.25	9279.3	
683.43	9747.6	
683.62	10219	
683.8	10589	
683.99	9591.3	
684.17	8785.1	
684.36	11118	
684.54	9554.5	
684.73	7561.8	
684.91	7787.1	
685.1	9716.9	
685.28	9192.6	
685.46	8314.1	
685.65	8376.9	
685.83	10172	
686.02	9520.3	
686.2	7962.5	
686.39	8221.9	
686.57	9179	
686.76	10987	
686.94	8022.6	
687.13	8258.8	
687.31	10114	
687.5	9669.8	
687.68	7688.8	
687.86	9080	
688.05	11502	
688.23	9137.4	
688.42	9127.8	
688.6	8360.5	
688.79	9662.3	
688.97	9663	
689.16	8769.4	
689.34	7658.7	
689.52	10392	
689.71	10692	
689.89	9062.9	
690.08	8216.5	
690.26	9888.3	
690.45	9639.1	
690.63	9098.4	
690.81	8357.1	
691	9467.1	
691.18	9414.5	
691.37	8335.9	
691.55	10741	
691.74	9412.5	
691.92	11533	
692.1	8621.3	
692.29	7873.8	
692.47	9731.3	
692.66	8963.3	
692.84	8145.5	
693.02	8817.9	
693.21	9236.3	
693.39	9704.6	
693.58	8998.8	
693.76	8485.4	
693.94	11239	
694.13	10984	
694.31	8541.4	
694.5	9764.7	
694.68	9833	
694.86	10085	
695.05	9030.9	
695.23	9368.8	
695.42	10630	
695.6	12893	
695.78	9575.6	
695.97	8477.9	
696.15	10492	
696.34	9835	
696.52	8254	
696.7	9042.5	
696.89	10042	
697.07	9512.8	
697.25	8881.4	
697.44	10636	
697.62	10064	
697.81	10384	
697.99	8553.7	
698.17	9125.7	
698.36	9247.3	
698.54	10015	
698.72	9009	
698.91	7868.3	
699.09	9599.5	
699.28	9448	
699.46	8578.3	
699.64	8468.4	
699.83	9391.3	
700.01	10721	
700.19	9327.1	
700.38	7673.1	
700.56	10834	
700.74	9641.2	
700.93	8199.4	
701.11	9069.1	
701.29	10277	
701.48	11440	
701.66	8463.6	
701.84	8483.4	
702.03	9802.9	
702.21	10485	
702.39	7987.1	
702.58	8649.9	
702.76	10262	
702.94	10403	
703.13	8088.1	
703.31	10579	
703.49	9489.6	
703.68	11011	
703.86	8288.1	
704.04	9349.7	
704.23	10056	
704.41	10458	
704.59	8392.6	
704.78	9685.5	
704.96	11252	
705.14	10628	
705.33	8230.8	
705.51	9058.2	
705.69	9902.6	
705.87	10802	
706.06	9392.7	
706.24	8123.6	
706.42	10151	
706.61	10545	
706.79	9383.8	
706.97	8189.8	
707.16	9565.4	
707.34	10324	
707.52	9204.3	
707.7	8464.9	
707.89	9746.3	
708.07	9391.3	
708.25	9328.5	
708.44	9533.3	
708.62	9705.3	
708.8	10872	
708.98	9534	
709.17	8486.1	
709.35	10155	
709.53	10144	
709.72	8182.3	
709.9	8282	
710.08	10389	
710.26	10289	
710.45	9845.3	
710.63	8381.7	
710.81	9941.5	
710.99	9951.8	
711.18	9032.2	
711.36	8515.5	
711.54	9653.4	
711.72	10331	
711.91	8345.5	
712.09	7759.8	
712.27	9632.3	
712.45	10161	
712.64	8511.4	
712.82	7492.2	
713	8947.6	
713.18	9007	
713.37	7392.5	
713.55	8457.4	
713.73	9611.1	
713.91	8006.9	
714.1	7278.5	
714.28	6654.5	
714.46	8908	
714.64	7939.3	
714.83	5884.5	
715.01	6821.1	
715.19	7962.5	
715.37	7381.6	
715.55	6374	
715.74	6710.5	
715.92	8860.2	
716.1	6837.5	
716.28	7868.3	
716.47	6819.1	
716.65	7513.3	
716.83	7563.1	
717.01	6727.6	
717.19	6815.6	
717.38	9900.6	
717.56	7434.8	
717.74	7237.5	
717.92	6350.1	
718.1	8968.1	
718.29	8204.8	
718.47	6186.9	
718.65	6903.7	
718.83	9060.2	
719.01	8888.2	
719.2	6057.2	
719.38	7191.1	
719.56	8538.7	
719.74	10103	
719.92	6595.8	
720.11	7776.1	
720.29	8389.2	
720.47	7356.3	
720.65	5955.5	
720.83	6917.4	
721.02	7721.5	
721.2	7415	
721.38	6926.9	
721.56	6034.7	
721.74	6886	
721.92	7088	
722.11	7367.2	
722.29	7090.1	
722.47	8420.6	
722.65	7516	
722.83	6079.1	
723.01	7012.9	
723.2	7626.6	
723.38	7981.6	
723.56	5520	
723.74	6736.5	
723.92	7019.8	
724.1	8305.9	
724.29	5998.5	
724.47	7228.6	
724.65	7125.6	
724.83	7112.6	
725.01	5911.1	
725.19	6877.8	
725.37	7118.7	
725.56	7222.5	
725.74	5664.7	
725.92	6080.4	
726.1	7113.3	
726.28	7432.8	
726.46	6485.9	
726.64	6148.7	
726.83	7376.8	
727.01	7650.5	
727.19	5728.9	
727.37	6598.6	
727.55	7552.2	
727.73	8056.7	
727.91	5791.7	
728.09	5504.3	
728.28	8185	
728.46	8822	
728.64	6935.1	
728.82	6827.9	
729	9523.7	
729.18	8769.4	
729.36	6137.8	
729.54	8587.1	
729.72	9807.7	
729.91	8082	
730.09	8209.6	
730.27	6931	
730.45	7975.5	
730.63	8574.8	
730.81	7619.1	
730.99	6578.8	
731.17	9314.8	
731.35	7658.7	
731.53	7157.7	
731.71	6776	
731.9	8834.3	
732.08	9112.8	
732.26	7008.1	
732.44	6611.5	
732.62	9078	
732.8	8585.8	
732.98	7443.7	
733.16	6438.8	
733.34	8534.6	
733.52	7309.9	
733.7	6948.1	
733.88	7338.6	
734.07	8460.2	
734.25	8174.8	
734.43	6509.8	
734.61	8123.6	
734.79	9787.2	
734.97	8090.8	
735.15	6481.8	
735.33	6906.4	
735.51	8469	
735.69	8061.5	
735.87	8154.3	
736.05	7102.4	
736.23	8389.8	
736.41	8137.9	
736.59	7064.8	
736.77	7219.1	
736.95	8865	
737.13	8280.6	
737.32	6737.1	
737.5	6993.1	
737.68	9463.7	
737.86	8116.8	
738.04	6456.6	
738.22	8446.5	
738.4	7877.9	
738.58	8215.8	
738.76	7166.5	
738.94	6077	
739.12	8132.5	
739.3	7953.6	
739.48	7775.5	
739.66	7587	
739.84	8422.6	
740.02	8391.9	
740.2	6182.1	
740.38	6608.1	
740.56	8796.7	
740.74	7521.5	
740.92	7256.6	
741.1	7157	
741.28	8084	
741.46	7924.3	
741.64	6697.5	
741.82	7406.1	
742	8190.5	
742.18	8148.2	
742.36	7033.4	
742.54	6476.4	
742.72	8721.6	
742.9	7409.6	
743.08	7329.7	
743.26	6102.3	
743.44	8871.1	
743.62	8714.1	
743.8	7472.4	
743.98	6445	
744.16	8412.4	
744.34	8089.5	
744.52	7427.3	
744.7	7384.3	
744.88	8542.8	
745.06	8043.1	
745.24	7432.8	
745.42	7477.1	
745.6	8634.2	
745.78	8315.4	
745.96	6083.1	
746.14	6490	
746.32	9340.8	
746.5	8623.3	
746.68	7017.7	
746.86	6430.6	
747.03	9017.9	
747.21	7213.6	
747.39	7033.4	
747.57	6507.1	
747.75	8196	
747.93	8563.2	
748.11	6482.5	
748.29	6413.6	
748.47	9798.2	
748.65	7852.6	
748.83	7193.1	
749.01	6952.9	
749.19	8369.4	
749.37	7513.3	
749.55	6761	
749.73	6810.9	
749.91	8069.7	
750.09	7732.4	
750.26	6894.1	
750.44	6337.1	
750.62	8037.6	
750.8	8000	
750.98	6186.2	
751.16	6475	
751.34	8117.5	
751.52	7430	
751.7	7406.8	
751.88	6085.2	
752.06	8619.2	
752.24	8431.5	
752.42	6130.9	
752.59	6415.6	
752.77	7967.3	
752.95	9415.2	
753.13	7296.9	
753.31	6619	
753.49	7649.2	
753.67	8189.1	
753.85	6878.4	
754.03	6425.8	
754.21	8342.7	
754.38	8743.5	
754.56	6501.6	
754.74	5433.9	
754.92	7347.4	
755.1	8046.5	
755.28	5153.4	
755.46	5036	
755.64	8276.5	
755.82	8226	
755.99	4758.1	
756.17	4838.7	
756.35	5296.7	
756.53	6973.3	
756.71	3528	
756.89	4511	
757.07	6538.5	
757.25	5615.5	
757.42	5338.4	
757.6	6343.2	
757.78	7012.9	
757.96	5925.5	
758.14	5177.9	
758.32	4618.2	
758.5	5371.8	
758.67	6172.6	
758.85	4854.4	
759.03	5021.6	
759.21	6342.6	
759.39	5803.3	
759.57	4479.6	
759.75	5638.7	
759.92	7120.8	
760.1	6385.6	
760.28	6225.1	
760.46	6501.6	
760.64	6255.9	
760.82	6073.6	
760.99	6197.8	
761.17	5299.5	
761.35	7335.1	
761.53	6221	
761.71	5612.1	
761.89	6287.9	
762.06	7294.2	
762.24	6797.2	
762.42	5817.6	
762.6	5598.5	
762.78	6906.4	
762.96	7696.3	
763.13	6333.7	
763.31	5982.1	
763.49	7877.2	
763.67	6950.1	
763.85	6881.9	
764.02	7559.7	
764.2	8172.1	
764.38	7296.9	
764.56	5922	
764.74	6846.4	
764.91	8304.5	
765.09	7134.4	
765.27	5528.8	
765.45	5369.1	
765.63	8258.8	
765.8	8153.6	
765.98	5050.3	
766.16	5476.3	
766.34	6604.7	
766.52	6416.3	
766.69	6449.1	
766.87	5253.7	
767.05	7083.9	
767.23	7916.8	
767.41	5448.3	
767.58	5801.9	
767.76	7527.7	
767.94	7732.4	
768.12	5565	
768.29	6433.4	
768.47	7011.6	
768.65	7858.1	
768.83	5167.7	
769	6439.5	
769.18	6520	
769.36	7271	
769.54	6118.6	
769.72	5123.3	
769.89	7561.8	
770.07	7733.1	
770.25	5426.4	
770.43	6840.2	
770.6	8311.3	
770.78	8808.3	
770.96	5612.8	
771.14	6378.1	
771.31	7341.3	
771.49	6688.7	
771.67	4687.8	
771.85	4995.7	
772.02	5874.9	
772.2	6642.2	
772.38	5802.6	
772.55	5180.7	
772.73	6875	
772.91	6687.3	
773.09	5547.3	
773.26	5645.6	
773.44	6886.6	
773.62	6526.2	
773.8	5036	
773.97	4658.4	
774.15	6877.8	
774.33	6452.5	
774.5	4851.6	
774.68	5229.8	
774.86	7035.5	
775.04	6328.9	
775.21	4885.8	
775.39	4887.8	
775.57	6666.8	
775.74	7105.1	
775.92	4709	
776.1	4657.1	
776.27	6630	
776.45	7963.9	
776.63	4842.1	
776.81	4323.3	
776.98	6275	
777.16	7365.9	
777.34	5002.5	
777.51	5266	
777.69	6169.2	
777.87	5984.8	
778.04	4891.2	
778.22	5635.3	
778.4	5907.7	
