Wavelength	Intensities	
484.05	15448	
484.25	14149	
484.45	14683	
484.65	16006	
484.84	16314	
485.04	13842	
485.24	13905	
485.44	16327	
485.64	15243	
485.84	13705	
486.04	14596	
486.24	15431	
486.44	15753	
486.63	13554	
486.83	14445	
487.03	15659	
487.23	15970	
487.43	13822	
487.63	15560	
487.83	16043	
488.02	16621	
488.22	14970	
488.42	15286	
488.62	16789	
488.82	16079	
489.02	14392	
489.22	14820	
489.41	16546	
489.61	16571	
489.81	14407	
490.01	14355	
490.21	16765	
490.41	17236	
490.61	14550	
490.8	14448	
491	16430	
491.2	15606	
491.4	14784	
491.6	14115	
491.8	15829	
491.99	15800	
492.19	13809	
492.39	14029	
492.59	16195	
492.79	16479	
492.99	14914	
493.18	14631	
493.38	16887	
493.58	17843	
493.78	15351	
493.98	15024	
494.18	17054	
494.37	16881	
494.57	16027	
494.77	15843	
494.97	17864	
495.17	18202	
495.37	15948	
495.56	16191	
495.76	18510	
495.96	18267	
496.16	17192	
496.36	16604	
496.55	18465	
496.75	18135	
496.95	16511	
497.15	16519	
497.35	18310	
497.54	18431	
497.74	16515	
497.94	17460	
498.14	19123	
498.34	19019	
498.53	16575	
498.73	17072	
498.93	18339	
499.13	18627	
499.33	17109	
499.52	17083	
499.72	19095	
499.92	19090	
500.12	16948	
500.32	17086	
500.51	19106	
500.71	19025	
500.91	17752	
501.11	17497	
501.31	19200	
501.5	19335	
501.7	18036	
501.9	17299	
502.1	18871	
502.29	19249	
502.49	17770	
502.69	17727	
502.89	19051	
503.09	19031	
503.28	16409	
503.48	16415	
503.68	18133	
503.88	18061	
504.07	17204	
504.27	16645	
504.47	18553	
504.67	18363	
504.86	17026	
505.06	16695	
505.26	17991	
505.46	19056	
505.65	16589	
505.85	16593	
506.05	17834	
506.25	18030	
506.44	15794	
506.64	16268	
506.84	17351	
507.04	17922	
507.23	15825	
507.43	16271	
507.63	18787	
507.83	17534	
508.02	16238	
508.22	16008	
508.42	19116	
508.62	17350	
508.81	15929	
509.01	16594	
509.21	17084	
509.4	17548	
509.6	16142	
509.8	15754	
510	17421	
510.19	18576	
510.39	15846	
510.59	15879	
510.79	17466	
510.98	18529	
511.18	15990	
511.38	16210	
511.57	17928	
511.77	17912	
511.97	16192	
512.17	15612	
512.36	17910	
512.56	17638	
512.76	15459	
512.95	15317	
513.15	18023	
513.35	16940	
513.55	16369	
513.74	15735	
513.94	17856	
514.14	17456	
514.33	16528	
514.53	16251	
514.73	17469	
514.92	17588	
515.12	15919	
515.32	15770	
515.51	17783	
515.71	18159	
515.91	17087	
516.11	15882	
516.3	19113	
516.5	17578	
516.7	16410	
516.89	16723	
517.09	17492	
517.29	17440	
517.48	16363	
517.68	16098	
517.88	17292	
518.07	17871	
518.27	16427	
518.47	15640	
518.66	18132	
518.86	17154	
519.06	15524	
519.25	15876	
519.45	17378	
519.65	18729	
519.84	16574	
520.04	17111	
520.24	19057	
520.43	17856	
520.63	16030	
520.83	15756	
521.02	17150	
521.22	17381	
521.42	15992	
521.61	16350	
521.81	17177	
522.01	17357	
522.2	15903	
522.4	15817	
522.6	17970	
522.79	17082	
522.99	16117	
523.18	15758	
523.38	18011	
523.58	18229	
523.77	17533	
523.97	16186	
524.17	19791	
524.36	19377	
524.56	17577	
524.76	17238	
524.95	18822	
525.15	18407	
525.34	17220	
525.54	17472	
525.74	19243	
525.93	18596	
526.13	18475	
526.33	17785	
526.52	19778	
526.72	19410	
526.91	18621	
527.11	18146	
527.31	19773	
527.5	20120	
527.7	18346	
527.89	17605	
528.09	19355	
528.29	20024	
528.48	18759	
528.68	18273	
528.87	20101	
529.07	20095	
529.27	18204	
529.46	18028	
529.66	19955	
529.85	20248	
530.05	17874	
530.25	18426	
530.44	20919	
530.64	19380	
530.83	17996	
531.03	18355	
531.23	20222	
531.42	19883	
531.62	19060	
531.81	18533	
532.01	20659	
532.21	21039	
532.4	18761	
532.6	19295	
532.79	21560	
532.99	21336	
533.18	19484	
533.38	20260	
533.58	20940	
533.77	21308	
533.97	19772	
534.16	20381	
534.36	21890	
534.55	21273	
534.75	20337	
534.95	19897	
535.14	22203	
535.34	21222	
535.53	19516	
535.73	20882	
535.92	22293	
536.12	20950	
536.31	19374	
536.51	20193	
536.71	21399	
536.9	20972	
537.1	19376	
537.29	19594	
537.49	21698	
537.68	21033	
537.88	19990	
538.07	19242	
538.27	21305	
538.46	22111	
538.66	19313	
538.86	19865	
539.05	21382	
539.25	21654	
539.44	20373	
539.64	19692	
539.83	21190	
540.03	21790	
540.22	19377	
540.42	19338	
540.61	21036	
540.81	21143	
541	19538	
541.2	20276	
541.39	20629	
541.59	21095	
541.78	20200	
541.98	19097	
542.18	20526	
542.37	20321	
542.57	19261	
542.76	19757	
542.96	20259	
543.15	20523	
543.35	18927	
543.54	18662	
543.74	20426	
543.93	20347	
544.13	18614	
544.32	19459	
544.52	20327	
544.71	19817	
544.91	17905	
545.1	18819	
545.3	20045	
545.49	20304	
545.69	17817	
545.88	18267	
546.08	21022	
546.27	20489	
546.47	18651	
546.66	18130	
546.86	20242	
547.05	20581	
547.24	18041	
547.44	18303	
547.63	19417	
547.83	20235	
548.02	18313	
548.22	18373	
548.41	19170	
548.61	20276	
548.8	17776	
549	17876	
549.19	19407	
549.39	19948	
549.58	17522	
549.78	18083	
549.97	19622	
550.17	19213	
550.36	18341	
550.55	19032	
550.75	19113	
550.94	19731	
551.14	17292	
551.33	17523	
551.53	18617	
551.72	19450	
551.92	17553	
552.11	17504	
552.31	19323	
552.5	19175	
552.69	18542	
552.89	17055	
553.08	19282	
553.28	18972	
553.47	17366	
553.67	17976	
553.86	19595	
554.06	18260	
554.25	16507	
554.44	17025	
554.64	20013	
554.83	19644	
555.03	17093	
555.22	17258	
555.42	19104	
555.61	18770	
555.8	16828	
556	17101	
556.19	18101	
556.39	18890	
556.58	16854	
556.78	16896	
556.97	18542	
557.16	18481	
557.36	17743	
557.55	16688	
557.75	17818	
557.94	19366	
558.13	16675	
558.33	16374	
558.52	19128	
558.72	18002	
558.91	16386	
559.1	16633	
559.3	17909	
559.49	17470	
559.69	16094	
559.88	16769	
560.07	18243	
560.27	18647	
560.46	16832	
560.66	17006	
560.85	18157	
561.04	17471	
561.24	16227	
561.43	16204	
561.63	17450	
561.82	17786	
562.01	17217	
562.21	16382	
562.4	17974	
562.59	18874	
562.79	16340	
562.98	16193	
563.18	18231	
563.37	19316	
563.56	16728	
563.76	16344	
563.95	17911	
564.14	17776	
564.34	16641	
564.53	16280	
564.73	18347	
564.92	18536	
565.11	16825	
565.31	16215	
565.5	18696	
565.69	17834	
565.89	16603	
566.08	16893	
566.27	18599	
566.47	19059	
566.66	17344	
566.85	16294	
567.05	18515	
567.24	18094	
567.44	16607	
567.63	17458	
567.82	18620	
568.02	18284	
568.21	16508	
568.4	16642	
568.6	18426	
568.79	18243	
568.98	16484	
569.18	16651	
569.37	18452	
569.56	19895	
569.76	16993	
569.95	17835	
570.14	18648	
570.34	18702	
570.53	16668	
570.72	16580	
570.91	19123	
571.11	18441	
571.3	16999	
571.49	17460	
571.69	18629	
571.88	18030	
572.07	17462	
572.27	17415	
572.46	18190	
572.65	18789	
572.85	16761	
573.04	17012	
573.23	19090	
573.43	18462	
573.62	16683	
573.81	17219	
574	18850	
574.2	18660	
574.39	17223	
574.58	17400	
574.78	19749	
574.97	19116	
575.16	17718	
575.36	17887	
575.55	19623	
575.74	19505	
575.93	17025	
576.13	18015	
576.32	18984	
576.51	19495	
576.71	17632	
576.9	18518	
577.09	19671	
577.28	19336	
577.48	17797	
577.67	17027	
577.86	18955	
578.05	19361	
578.25	17582	
578.44	17752	
578.63	19155	
578.83	20087	
579.02	17131	
579.21	18311	
579.4	19286	
579.6	19170	
579.79	17679	
579.98	19239	
580.17	19576	
580.37	19712	
580.56	17169	
580.75	17914	
580.94	19957	
581.14	19790	
581.33	18283	
581.52	17383	
581.71	19558	
581.91	20038	
582.1	17480	
582.29	17721	
582.48	19329	
582.68	19275	
582.87	17939	
583.06	17875	
583.25	19599	
583.45	18984	
583.64	18293	
583.83	18874	
584.02	19226	
584.21	19648	
584.41	18181	
584.6	17790	
584.79	19407	
584.98	19936	
585.18	17487	
585.37	17402	
585.56	19007	
585.75	19617	
585.94	17421	
586.14	18119	
586.33	19662	
586.52	19013	
586.71	17677	
586.91	17385	
587.1	18318	
587.29	19247	
587.48	16983	
587.67	17009	
587.87	18914	
588.06	18768	
588.25	17942	
588.44	17371	
588.63	18391	
588.83	18919	
589.02	16775	
589.21	16556	
589.4	17949	
589.59	17916	
589.78	15509	
589.98	15531	
590.17	16796	
590.36	17238	
590.55	14678	
590.74	14990	
590.94	17785	
591.13	16657	
591.32	14747	
591.51	14560	
591.7	17010	
591.89	16782	
592.09	14801	
592.28	15153	
592.47	16211	
592.66	17817	
592.85	14838	
593.05	15132	
593.24	16660	
593.43	17409	
593.62	15079	
593.81	15405	
594	16849	
594.19	16944	
594.39	14987	
594.58	14853	
594.77	17033	
594.96	17350	
595.15	14726	
595.34	15281	
595.54	16682	
595.73	16072	
595.92	14193	
596.11	14965	
596.3	16943	
596.49	16058	
596.68	14708	
596.88	15079	
597.07	16799	
597.26	16015	
597.45	14434	
597.64	15269	
597.83	16058	
598.02	16514	
598.22	14475	
598.41	14947	
598.6	16570	
598.79	15784	
598.98	14250	
599.17	15012	
599.36	16405	
599.55	16913	
599.74	15791	
599.94	15696	
600.13	16597	
600.32	15687	
600.51	14087	
600.7	14112	
600.89	17051	
601.08	17023	
601.27	14074	
601.47	14431	
601.66	16341	
601.85	16837	
602.04	14450	
602.23	14507	
602.42	15754	
602.61	16148	
602.8	14185	
602.99	14005	
603.18	15882	
603.37	16008	
603.57	14453	
603.76	14840	
603.95	16488	
604.14	16246	
604.33	14329	
604.52	14504	
604.71	16157	
604.9	15628	
605.09	14801	
605.28	14665	
605.47	16600	
605.66	16236	
605.86	14496	
606.05	14018	
606.24	16398	
606.43	15310	
606.62	14391	
606.81	14841	
607	16080	
607.19	15665	
607.38	13717	
607.57	13876	
607.76	15543	
607.95	14992	
608.14	14193	
608.33	14547	
608.52	15502	
608.72	16055	
608.91	13476	
609.1	13563	
609.29	15326	
609.48	14919	
609.67	14097	
609.86	13326	
610.05	14888	
610.24	15072	
610.43	13313	
610.62	12942	
610.81	16016	
611	15872	
611.19	13410	
611.38	13879	
611.57	15403	
611.76	16323	
611.95	13167	
612.14	12841	
612.33	15132	
612.52	14875	
612.71	13471	
612.9	12920	
613.09	14584	
613.28	16268	
613.47	13262	
613.66	13954	
613.85	15313	
614.04	14711	
614.24	13378	
614.43	12682	
614.62	15323	
614.81	15245	
615	13658	
615.19	13807	
615.38	14711	
615.57	15027	
615.76	13624	
615.95	14389	
616.14	15470	
616.33	14952	
616.52	13829	
616.71	13934	
616.9	15231	
617.09	15170	
617.28	13437	
617.47	14250	
617.66	14708	
617.85	14842	
618.04	14340	
618.22	13801	
618.41	15203	
618.6	16012	
618.79	13953	
618.98	13794	
619.17	16241	
619.36	15005	
619.55	14027	
619.74	13986	
619.93	15621	
620.12	15367	
620.31	14406	
620.5	14666	
620.69	16278	
620.88	16721	
621.07	15162	
621.26	14398	
621.45	16012	
621.64	15981	
621.83	14595	
622.02	13926	
622.21	15937	
622.4	15934	
622.59	15035	
622.78	14956	
622.97	15694	
623.16	16335	
623.35	14615	
623.54	14005	
623.72	15770	
623.91	15901	
624.1	14744	
624.29	13876	
624.48	16888	
624.67	16181	
624.86	14812	
625.05	14181	
625.24	16890	
625.43	15735	
625.62	15995	
625.81	14235	
626	16514	
626.19	16057	
626.38	14881	
626.56	14446	
626.75	15960	
626.94	16440	
627.13	14756	
627.32	13934	
627.51	16286	
627.7	17096	
627.89	13751	
628.08	14854	
628.27	15694	
628.46	15818	
628.65	14065	
628.83	13889	
629.02	16193	
629.21	15522	
629.4	14459	
629.59	14534	
629.78	15679	
629.97	16221	
630.16	14592	
630.35	14276	
630.54	16587	
630.72	16520	
630.91	14295	
631.1	14554	
631.29	16006	
631.48	16097	
631.67	14735	
631.86	14240	
632.05	15884	
632.24	15810	
632.42	13939	
632.61	14418	
632.8	15719	
632.99	15594	
633.18	14467	
633.37	14605	
633.56	15866	
633.75	15849	
633.93	14501	
634.12	14148	
634.31	16434	
634.5	16292	
634.69	14162	
634.88	14532	
635.07	15882	
635.25	16102	
635.44	14740	
635.63	15054	
635.82	15520	
636.01	14999	
636.2	14616	
636.39	14391	
636.57	16379	
636.76	15866	
636.95	14020	
637.14	14886	
637.33	15864	
637.52	16438	
637.7	13736	
637.89	14591	
638.08	15659	
638.27	16526	
638.46	14527	
638.65	14724	
638.83	16369	
639.02	15334	
639.21	14141	
639.4	14636	
639.59	15575	
639.78	15177	
639.96	13527	
640.15	13596	
640.34	15366	
640.53	15390	
640.72	13301	
640.91	13525	
641.09	14683	
641.28	15610	
641.47	13403	
641.66	14028	
641.85	15104	
642.03	15274	
642.22	13734	
642.41	13437	
642.6	14682	
642.79	14162	
642.97	13026	
643.16	13584	
643.35	14547	
643.54	14282	
643.73	12983	
643.91	13508	
644.1	14087	
644.29	14728	
644.48	12753	
644.67	12741	
644.85	14054	
645.04	14485	
645.23	12308	
645.42	12534	
645.6	13879	
645.79	14513	
645.98	12316	
646.17	11568	
646.36	13485	
646.54	13635	
646.73	12549	
646.92	11667	
647.11	13091	
647.29	13980	
647.48	11587	
647.67	11398	
647.86	14076	
648.05	14074	
648.23	11774	
648.42	12758	
648.61	13471	
648.8	13361	
648.98	11428	
649.17	11676	
649.36	12983	
649.55	12874	
649.73	11500	
649.92	12101	
650.11	13035	
650.3	13244	
650.48	11561	
650.67	11304	
650.86	13299	
651.05	12456	
651.23	11380	
651.42	11376	
651.61	12904	
651.79	12692	
651.98	11591	
652.17	11197	
652.36	13009	
652.54	12362	
652.73	11145	
652.92	11125	
653.11	13069	
653.29	13072	
653.48	10471	
653.67	11256	
653.85	12622	
654.04	13437	
654.23	11180	
654.42	10774	
654.6	11962	
654.79	12296	
654.98	9981.8	
655.16	10365	
655.35	11275	
655.54	11151	
655.73	9910.1	
655.91	9806.4	
656.1	12132	
656.29	11420	
656.47	9837.1	
656.66	10967	
656.85	11772	
657.03	11775	
657.22	10317	
657.41	10488	
657.59	11938	
657.78	11830	
657.97	10150	
658.16	10760	
658.34	12343	
658.53	12643	
658.72	11385	
658.9	11734	
659.09	12032	
659.28	12095	
659.46	10456	
659.65	10432	
659.84	11817	
660.02	12345	
660.21	10471	
660.4	10395	
660.58	12691	
660.77	12015	
660.96	10778	
661.14	10229	
661.33	12902	
661.52	12714	
661.7	10038	
661.89	12576	
662.08	11609	
662.26	11365	
662.45	10157	
662.64	10203	
662.82	12283	
663.01	11568	
663.2	10223	
663.38	10767	
663.57	12033	
663.75	11964	
663.94	10360	
664.13	11326	
664.31	11565	
664.5	11942	
664.69	10632	
664.87	10864	
665.06	11389	
665.25	11886	
665.43	11080	
665.62	11051	
665.8	11930	
665.99	11467	
666.18	10299	
666.36	10335	
666.55	12039	
666.74	11860	
666.92	9983.8	
667.11	11127	
667.29	11560	
667.48	11874	
667.67	10883	
667.85	10113	
668.04	11454	
668.22	11360	
668.41	10170	
668.6	10354	
668.78	11301	
668.97	11374	
669.15	10405	
669.34	9581.8	
669.53	11444	
669.71	11489	
669.9	9818	
670.08	10200	
670.27	11234	
670.46	11626	
670.64	10398	
670.83	10565	
671.01	11101	
671.2	11495	
671.38	9892.4	
671.57	9668.5	
671.76	12057	
671.94	12406	
672.13	9567.4	
672.31	10419	
672.5	11849	
672.69	11153	
672.87	9828.2	
673.06	10071	
673.24	11623	
673.43	11116	
673.61	10177	
673.8	10003	
673.98	11624	
674.17	11824	
674.36	10396	
674.54	10230	
674.73	11333	
674.91	11688	
675.1	10029	
675.28	9718.3	
675.47	11253	
675.65	11719	
675.84	9888.3	
676.03	10204	
676.21	11153	
676.4	10789	
676.58	10486	
676.77	10361	
676.95	12144	
677.14	11060	
677.32	9632.3	
677.51	9516.9	
677.69	11584	
677.88	10838	
678.06	9681.4	
678.25	9801.6	
678.44	11318	
678.62	11073	
678.81	9467.1	
678.99	10170	
679.18	11770	
679.36	11601	
679.55	9798.2	
679.73	10321	
679.92	11478	
680.1	11092	
680.29	10779	
680.47	9764	
680.66	11047	
680.84	11684	
681.03	9432.3	
681.21	10223	
681.4	11040	
681.58	10980	
681.77	9655.5	
681.95	9596.8	
682.14	11645	
682.32	11852	
682.51	10227	
682.69	9283.4	
682.88	10959	
683.06	11164	
683.25	9949	
683.43	10331	
683.62	11162	
683.8	11482	
683.99	10385	
684.17	9785.9	
684.36	11811	
684.54	10809	
684.73	9012.4	
684.91	8918.9	
685.1	10763	
685.28	10117	
685.46	9022.7	
685.65	9028.8	
685.83	10486	
686.02	10066	
686.2	8647.9	
686.39	8871.1	
686.57	10026	
686.76	11086	
686.94	8871.8	
687.13	9026.1	
687.31	10674	
687.5	10451	
687.68	8639.7	
687.86	9572.2	
688.05	11761	
688.23	10134	
688.42	9682.1	
688.6	9159.9	
688.79	10557	
688.97	10544	
689.16	9522.4	
689.34	8668.4	
689.52	11140	
689.71	11342	
689.89	9722.4	
690.08	9293.7	
690.26	10931	
690.45	10776	
690.63	9762	
690.81	9338.7	
691	10678	
691.18	10574	
691.37	9473.9	
691.55	10985	
691.74	10544	
691.92	11860	
692.1	9299.1	
692.29	8979	
692.47	10635	
692.66	10193	
692.84	9131.9	
693.02	9410.4	
693.21	10368	
693.39	10720	
693.58	9843.2	
693.76	9299.8	
693.94	11586	
694.13	11494	
694.31	9413.1	
694.5	10360	
694.68	10846	
694.86	11202	
695.05	9849.4	
695.23	9967.5	
695.42	11499	
695.6	13119	
695.78	10401	
695.97	9644.6	
696.15	11615	
696.34	11113	
696.52	9485.5	
696.7	10208	
696.89	11312	
697.07	10793	
697.25	10019	
697.44	11079	
697.62	11121	
697.81	11273	
697.99	9740.8	
698.17	10094	
698.36	10693	
698.54	11230	
698.72	9937.4	
698.91	9192.6	
699.09	10912	
699.28	10734	
699.46	9671.9	
699.64	9553.8	
699.83	10798	
700.01	11460	
700.19	10182	
700.38	8942.1	
700.56	11628	
700.74	10910	
700.93	9404.3	
701.11	10021	
701.29	11224	
701.48	12144	
701.66	9727.9	
701.84	9728.5	
702.03	11052	
702.21	11787	
702.39	9386.5	
702.58	9921.7	
702.76	11403	
702.94	11502	
703.13	9469.1	
703.31	11227	
703.49	11032	
703.68	11690	
703.86	9585.2	
704.04	10287	
704.23	11296	
704.41	11567	
704.59	9736	
704.78	10415	
704.96	12625	
705.14	11572	
705.33	9664.4	
705.51	10101	
705.69	11301	
705.87	11749	
706.06	10256	
706.24	9535.3	
706.42	11431	
706.61	11626	
706.79	10367	
706.97	9590	
707.16	11012	
707.34	11434	
707.52	10266	
707.7	9708.1	
707.89	11074	
708.07	10882	
708.25	10384	
708.44	10548	
708.62	11044	
708.8	11922	
708.98	10485	
709.17	9836.4	
709.35	11355	
709.53	11228	
709.72	9559.9	
709.9	9901.2	
710.08	11654	
710.26	11511	
710.45	10739	
710.63	9659.6	
710.81	11312	
710.99	11172	
711.18	10107	
711.36	9674.6	
711.54	10925	
711.72	11472	
711.91	9726.5	
712.09	9196.7	
712.27	10978	
712.45	11390	
712.64	9692.4	
712.82	9003.6	
713	10314	
713.18	10440	
713.37	8870.4	
713.55	9531.9	
713.73	10926	
713.91	9743.6	
714.1	8634.2	
714.28	8233.5	
714.46	10079	
714.64	9275.9	
714.83	7336.5	
715.01	7750.9	
715.19	9086.8	
715.37	8382.3	
715.55	7323.5	
715.74	7512.6	
715.92	9368.8	
716.1	7965.2	
716.28	8217.8	
716.47	7487.4	
716.65	8430.8	
716.83	8430.8	
717.01	7292.1	
717.19	7326.3	
717.38	9997.5	
717.56	8184.4	
717.74	7496.2	
717.92	7023.9	
718.1	9190.6	
718.29	8600.1	
718.47	6892.8	
718.65	7447.1	
718.83	9495.7	
719.01	9581.8	
719.2	7234.1	
719.38	8034.2	
719.56	9471.2	
719.74	10503	
719.92	7877.2	
720.11	8456.7	
720.29	9372.9	
720.47	8809	
720.65	7195.2	
720.83	7742	
721.02	8615.1	
721.2	8504.5	
721.38	7568.6	
721.56	6977.4	
721.74	7893.6	
721.92	8040.3	
722.11	7797.3	
722.29	7573.4	
722.47	8952.4	
722.65	8340	
722.83	6833.4	
723.01	7393.8	
723.2	8350.3	
723.38	8559.8	
723.56	6460.7	
723.74	7251.2	
723.92	7990.5	
724.1	8833.6	
724.29	6846.4	
724.47	7712	
724.65	8082.6	
724.83	8013.7	
725.01	6701.6	
725.19	7354.3	
725.37	7965.2	
725.56	7913.4	
725.74	6494.8	
725.92	6773.3	
726.1	8027.4	
726.28	8177.5	
726.46	6975.4	
726.64	6803.4	
726.83	8226.7	
727.01	8246.5	
727.19	6514.6	
727.37	7179.5	
727.55	8249.9	
727.73	8585.1	
727.91	6520.7	
728.09	6414.2	
728.28	8564.6	
728.46	8761.2	
728.64	7239.6	
728.82	7189.7	
729	9451.4	
729.18	9004.9	
729.36	6793.8	
729.54	8332.5	
729.72	9854.8	
729.91	8660.2	
730.09	8262.2	
730.27	7380.9	
730.45	8570.1	
730.63	9026.1	
730.81	7909.9	
730.99	7215	
731.17	9530.6	
731.35	8456.1	
731.53	7535.8	
731.71	7256.6	
731.9	9194	
732.08	9269.8	
732.26	7550.9	
732.44	7116.7	
732.62	9351.7	
732.8	8977.6	
732.98	7643	
733.16	6923.5	
733.34	8901.2	
733.52	7926.3	
733.7	7159.7	
733.88	7408.9	
734.07	8710	
734.25	8562.6	
734.43	6937.8	
734.61	7928.4	
734.79	9719.7	
734.97	8514.8	
735.15	6997.2	
735.33	7228.6	
735.51	8683.4	
735.69	8491.6	
735.87	8024.6	
736.05	7261.4	
736.23	8529.8	
736.41	8277.9	
736.59	7160.4	
736.77	7275.1	
736.95	8910.7	
737.13	8409.6	
737.32	6948.1	
737.5	7045.7	
737.68	9275.9	
737.86	8323.6	
738.04	6737.1	
738.22	7998	
738.4	8097.7	
738.58	8370	
738.76	7094.2	
738.94	6418.3	
739.12	8172.8	
739.3	8178.2	
739.48	7581.6	
739.66	7438.9	
739.84	8363.2	
740.02	8340.7	
740.2	6349.4	
740.38	6561.7	
740.56	8604.2	
740.74	7674.4	
740.92	7141.9	
741.1	6975.4	
741.28	8016.4	
741.46	7899.7	
741.64	6641.6	
741.82	6911.9	
742	8137.3	
742.18	7850.5	
742.36	6747.4	
742.54	6462.7	
742.72	8502.5	
742.9	7439.6	
743.08	6984.9	
743.26	6095.4	
743.44	8406.9	
743.62	8352.3	
743.8	7037.5	
743.98	6311.8	
744.16	8112.7	
744.34	7816.4	
744.52	6846.4	
744.7	6805.4	
744.88	8173.4	
745.06	7748.8	
745.24	6833.4	
745.42	6817.7	
745.6	8155.7	
745.78	7871	
745.96	5874.3	
746.14	6059.9	
746.32	8679.3	
746.5	7861.5	
746.68	6371.2	
746.86	6092.7	
747.03	8202.8	
747.21	6989.7	
747.39	6405.4	
747.57	6014.9	
747.75	7599.3	
747.93	7947.5	
748.11	5978	
748.29	5889.3	
748.47	8840.4	
748.65	7393.8	
748.83	6483.9	
749.01	6296.8	
749.19	7752.9	
749.37	7052.5	
749.55	6148	
749.73	6189	
749.91	7525.6	
750.09	7324.9	
750.26	6159.6	
750.44	5759.6	
750.62	7438.2	
750.8	7290.1	
750.98	5703.6	
751.16	5775.3	
751.34	7483.3	
751.52	6902.3	
751.7	6366.5	
751.88	5557.5	
752.06	7809.6	
752.24	7555	
752.42	5611.4	
752.59	5837.4	
752.77	7321.5	
752.95	8214.4	
753.13	6324.8	
753.31	5857.2	
753.49	7083.2	
753.67	7325.6	
753.85	6048.3	
754.03	5743.9	
754.21	7525.6	
754.38	7709.9	
754.56	5599.8	
754.74	4887.1	
754.92	6666.8	
755.1	7109.2	
755.28	4688.5	
755.46	4558.1	
755.64	7437.5	
755.82	7324.2	
755.99	4412.7	
756.17	4342.4	
756.35	5073.5	
756.53	6114.6	
756.71	3295.9	
756.89	3989.4	
757.07	5776.6	
757.25	5114.5	
757.42	4444.1	
757.6	5183.4	
757.78	6018.3	
757.96	5354.1	
758.14	4457.7	
758.32	4161.5	
758.5	5037.3	
758.67	5767.1	
758.85	4261.1	
759.03	4319.8	
759.21	5718.6	
759.39	5315.2	
759.57	3932.8	
759.75	4807.9	
759.92	6250.4	
760.1	5866.1	
760.28	5182.7	
760.46	5341.1	
760.64	5759.6	
760.82	5547.9	
760.99	5107	
761.17	4506.2	
761.35	6456.6	
761.53	5651.7	
761.71	4700.1	
761.89	5309.7	
762.06	6363.7	
762.24	6044.9	
762.42	4846.2	
762.6	4674.8	
762.78	6014.9	
762.96	6583.5	
763.13	5186.1	
763.31	4939	
763.49	6649.1	
763.67	6070.2	
763.85	5638.7	
764.02	5981.4	
764.2	6987	
764.38	6281.8	
764.56	4924.7	
764.74	5500.8	
764.91	6940.6	
765.09	6067.4	
765.27	4661.9	
765.45	4448.2	
765.63	6965.1	
765.8	6888	
765.98	4316.4	
766.16	4463.2	
766.34	5765.7	
766.52	5594.4	
766.69	5197.1	
766.87	4334.9	
767.05	6042.2	
767.23	6490	
767.41	4492.6	
767.58	4711.7	
767.76	6470.9	
767.94	6471.6	
768.12	4494.6	
768.29	5035.3	
768.47	5986.9	
768.65	6539.8	
768.83	4180.6	
769	5044.8	
769.18	5656.5	
769.36	6128.2	
769.54	4997	
769.72	4202.4	
769.89	6332.3	
770.07	6352.8	
770.25	4420.9	
770.43	5337	
770.6	6901	
770.78	7164.5	
770.96	4496	
771.14	4410	
771.31	6209.4	
771.49	5700.2	
771.67	3833.1	
771.85	3979.2	
772.02	5108.3	
772.2	5620.3	
772.38	4584	
772.55	4138.3	
772.73	5831.9	
772.91	5616.9	
773.09	4453.6	
773.26	4429.8	
773.44	5776.6	
773.62	5498.8	
773.8	4003.1	
773.97	3816	
774.15	5757.5	
774.33	5550	
774.5	3950.5	
774.68	4202.4	
774.86	5823.1	
775.04	5490.6	
775.21	3946.4	
775.39	3895.9	
775.57	5706.3	
775.74	5863.3	
775.92	3747.1	
776.1	3637.2	
776.27	5592.3	
776.45	6531.7	
776.63	3857.7	
776.81	3509.5	
776.98	5311.1	
777.16	6042.9	
777.34	3940.3	
777.51	4149.9	
777.69	5302.2	
777.87	5046.2	
778.04	3968.3	
778.22	4416.1	
778.4	5089.9	
778.57	5591.6	
778.75	3375.1	
778.93	3596.2	
779.1	4931.5	
779.28	4757.4	
779.46	3377.8	
779.64	3712.3	
779.81	5665.4	
779.99	6261.3	
780.17	4276.8	
780.34	4373.1	
780.52	5237.3	
780.69	5373.9	
780.87	3952.6	
781.05	3559.4	
781.22	5287.2	
781.4	5235.3	
781.58	3719.1	
781.75	3037.1	
781.93	5311.1	
782.11	4719.2	
782.28	4345.8	
782.46	3685.7	
782.64	4634.6	
782.81	5345.2	
782.99	3692.5	
783.17	3620.1	
783.34	5179.3	
783.52	4741	
783.69	3803.8	
783.87	4382.7	
784.05	4819.6	
784.22	4699.4	
784.4	4344.4	
784.58	3846.8	
784.75	5455.8	
784.93	4771.8	
785.1	3540.9	
785.28	3986.7	
785.46	5236	
785.63	4618.2	
785.81	3561.4	
785.99	3403	
786.16	4907.6	
786.34	5153.4	
786.51	3499.3	
786.69	3787.4	
786.87	4463.9	
787.04	4861.9	
787.22	3300.6	
787.39	4022.9	
787.57	4635.2	
787.75	5446.2	
787.92	4234.5	
788.1	4079.6	
788.27	4605.9	
788.45	4451.6	
788.63	3888.4	
788.8	2895.8	
788.98	5062.6	
789.15	4377.2	
789.33	3047.4	
789.5	3516.4	
789.68	5335	
789.86	5472.9	
790.03	3817.4	
790.21	3391.4	
790.38	5388.2	
790.56	4709	
790.73	3326.6	
