Wavelength	Intensities	
217.04	3052.2	
217.25	3181.9	
217.46	5350.7	
217.67	5190.2	
217.89	2767.5	
218.1	2824.1	
218.31	4898.7	
218.53	4999.1	
218.74	3214.6	
218.95	3073.3	
219.16	4813.4	
219.38	5609.4	
219.59	3143.6	
219.8	3624.9	
220.01	6040.1	
220.23	4909	
220.44	3987.4	
220.65	2995.5	
220.87	4929.5	
221.08	5372.5	
221.29	2884.9	
221.5	3716.4	
221.72	6380.1	
221.93	4650.9	
222.14	3440.6	
222.35	4029.7	
222.57	4862.6	
222.78	5143.8	
222.99	3281.5	
223.2	3525.2	
223.42	5093.3	
223.63	5217.5	
223.84	2601.6	
224.05	2643.2	
224.27	5965.7	
224.48	5553.4	
224.69	4048.8	
224.9	3462.4	
225.12	5043.5	
225.33	4818.2	
225.54	2801.6	
225.75	3128.6	
225.97	4483.7	
226.18	4804.5	
226.39	3355.9	
226.6	3071.3	
226.82	4704.9	
227.03	4522.6	
227.24	3449.5	
227.45	2878.1	
227.67	5190.9	
227.88	5524.7	
228.09	3796.3	
228.3	3812	
228.52	5165.7	
228.73	4810	
228.94	3174.4	
229.15	2880.1	
229.36	4823.6	
229.58	4785.4	
229.79	3246	
230	3747.8	
230.21	5747.3	
230.43	4941.1	
230.64	3376.4	
230.85	3512.3	
231.06	5187.5	
231.28	5222.3	
231.49	2843.9	
231.7	3325.2	
231.91	5163.6	
232.12	4904.9	
232.34	2943.6	
232.55	3332.7	
232.76	5311.1	
232.97	4971.1	
233.18	3033	
233.4	3407.1	
233.61	5005.2	
233.82	4617.5	
234.03	3191.4	
234.25	3152.5	
234.46	6511.9	
234.67	4842.8	
234.88	3499.3	
235.09	3072.6	
235.31	5074.9	
235.52	4735.6	
235.73	3375.7	
235.94	2930.6	
236.15	4610.7	
236.37	5724.1	
236.58	3028.9	
236.79	3341.6	
237	5081	
237.21	4438.6	
237.43	3497.9	
237.64	2791.4	
237.85	8210.3	
238.06	4501.4	
238.27	3602.4	
238.48	2932.7	
238.7	5201.8	
238.91	4752	
239.12	3267.9	
239.33	3378.5	
239.54	4607.2	
239.76	4732.9	
239.97	3299.3	
240.18	3282.2	
240.39	5826.5	
240.6	5036.6	
240.82	3426.3	
241.03	2872.6	
241.24	4887.8	
241.45	5524.7	
241.66	3033.7	
241.87	3583.9	
242.09	5506.3	
242.3	5731.6	
242.51	3566.2	
242.72	3264.5	
242.93	5186.1	
243.14	4804.5	
243.36	3760.8	
243.57	4016.1	
243.78	5537	
243.99	5124	
244.2	3280.2	
244.41	3017.3	
244.63	4453	
244.84	5100.8	
245.05	3528	
245.26	3286.3	
245.47	5081.7	
245.68	5274.9	
245.9	4264.6	
246.11	3502	
246.32	4704.2	
246.53	5059.8	
246.74	5150	
246.95	2845.3	
247.16	4523.3	
247.38	4881	
247.59	2867.8	
247.8	3293.1	
248.01	4567	
248.22	4874.2	
248.43	3060.3	
248.64	3188.7	
248.86	4418.2	
249.07	4681.7	
249.28	2980.5	
249.49	3418.1	
249.7	5296.7	
249.91	5325.4	
250.12	2824.1	
250.34	2912.2	
250.55	4986.1	
250.76	4884.4	
250.97	3464.5	
251.18	3465.2	
251.39	5415.5	
251.6	4982.7	
251.81	3442	
252.03	3433.8	
252.24	4683.7	
252.45	5244.2	
252.66	2910.2	
252.87	3604.4	
253.08	4838	
253.29	6094.8	
253.5	2930	
253.72	3970.3	
253.93	4725.3	
254.14	5588.2	
254.35	3196.2	
254.56	3211.2	
254.77	5056.4	
254.98	4590.2	
255.19	3156.6	
255.41	3941.7	
255.62	4996.4	
255.83	5382.7	
256.04	3476.8	
256.25	3406.5	
256.46	5825.8	
256.67	4631.8	
256.88	3415.3	
257.09	3754.6	
257.31	4560.1	
257.52	4562.2	
257.73	4202.4	
257.94	3144.3	
258.15	4737.6	
258.36	4855.1	
258.57	3883.6	
258.78	2582.5	
258.99	5238	
259.2	4755.4	
259.41	3166.8	
259.63	3217.4	
259.84	5528.2	
260.05	5829.9	
260.26	4071.4	
260.47	3082.2	
260.68	5345.2	
260.89	4747.9	
261.1	3753.2	
261.31	3040.6	
261.52	5394.3	
261.73	5656.5	
261.95	3979.2	
262.16	3512.9	
262.37	5358.2	
262.58	5451	
262.79	3999.7	
263	3197.6	
263.21	4974.5	
263.42	4668	
263.63	3450.8	
263.84	3173	
264.05	5263.3	
264.26	5548.6	
264.47	3921.9	
264.69	3545.7	
264.9	5463.3	
265.11	5020.3	
265.32	3063.8	
265.53	3149.1	
265.74	4962.9	
265.95	4348.5	
266.16	3327.3	
266.37	3636.5	
266.58	4932.9	
266.79	4691.9	
267	3173.7	
267.21	2962.7	
267.42	4556.7	
267.63	4827.7	
267.84	3229.6	
268.06	2932	
268.27	5242.1	
268.48	5383.4	
268.69	3241.9	
268.9	3707.5	
269.11	5376.6	
269.32	4396.3	
269.53	3303.4	
269.74	3099.9	
269.95	5051	
270.16	4397	
270.37	3308.2	
270.58	3827.7	
270.79	4727.4	
271	5266.7	
271.21	3461.1	
271.42	3287.7	
271.63	5044.1	
271.84	4478.9	
272.05	2747	
272.26	2975	
272.47	4860.5	
272.68	5018.9	
272.89	3176.4	
273.11	3709.6	
273.32	4741	
273.53	5542.5	
273.74	3516.4	
273.95	3435.1	
274.16	5225.1	
274.37	4904.2	
274.58	3655.6	
274.79	2981.8	
275	4976.6	
275.21	5346.6	
275.42	4270.7	
275.63	3616	
275.84	5075.5	
276.05	6261.3	
276.26	3458.3	
276.47	3260.4	
276.68	4766.3	
276.89	5638.7	
277.1	3692.5	
277.31	2914.3	
277.52	5044.8	
277.73	5253	
277.94	2923.1	
278.15	3231	
278.36	5057.1	
278.57	4592.2	
278.78	3162.7	
278.99	3519.8	
279.2	4611.3	
279.41	4545.8	
279.62	4152.6	
279.83	2966.1	
280.04	5785.5	
280.25	4476.9	
280.46	4075.5	
280.67	3257.6	
280.88	4586.8	
281.09	5362.9	
281.3	3472	
281.51	4327.4	
281.72	4616.8	
281.93	5222.3	
282.14	3130.7	
282.35	3398.3	
282.56	5199.8	
282.77	5231.9	
282.98	3255.6	
283.19	3860.4	
283.4	6268.1	
283.61	4801.8	
283.82	2979.8	
284.03	4052.2	
284.24	5013.4	
284.45	5298.1	
284.66	4048.2	
284.87	3814.7	
285.08	5334.3	
285.29	5493.3	
285.5	2883.5	
285.71	3173	
285.92	5329.5	
286.12	5872.2	
286.33	3973.1	
286.54	3263.1	
286.75	5235.3	
286.96	4757.4	
287.17	3005.7	
287.38	3900.7	
287.59	4610	
287.8	4635.2	
288.01	3225.6	
288.22	3640.6	
288.43	5210	
288.64	4403.8	
288.85	3845.4	
289.06	3635.1	
289.27	5238.7	
289.48	5535	
289.69	4073.4	
289.9	3681.6	
290.11	5409.4	
290.32	4683.7	
290.53	3859.7	
290.74	3541.6	
290.94	5177.3	
291.15	5215.5	
291.36	3173	
291.57	3645.4	
291.78	4717.8	
291.99	4380.6	
292.2	3089.7	
292.41	3585.3	
292.62	5314.5	
292.83	5083.7	
293.04	4331.5	
293.25	3046.7	
293.46	4706.9	
293.67	5316.5	
293.88	3080.1	
294.09	2975.7	
294.29	4558.1	
294.5	4984.8	
294.71	3349.8	
294.92	3130	
295.13	4726.7	
295.34	5756.2	
295.55	2845.3	
295.76	2779.8	
295.97	5180.7	
296.18	5739.1	
296.39	2930.6	
296.6	3135.4	
296.81	4932.2	
297.01	5197.7	
297.22	3282.9	
297.43	3097.2	
297.64	4705.5	
297.85	4537.6	
298.06	2641.2	
298.27	2883.5	
298.48	4817.5	
298.69	4607.9	
298.9	3337.5	
299.11	3033.7	
299.31	4465.9	
299.52	4519.2	
299.73	3614.7	
299.94	3476.1	
300.15	4896.7	
300.36	4626.4	
300.57	3471.3	
300.78	3491.1	
300.99	4747.2	
301.2	4906.9	
301.4	3131.3	
301.61	3345.7	
301.82	5109.7	
302.03	5193	
302.24	3756.7	
302.45	3009.8	
302.66	5102.2	
302.87	5402.5	
303.08	3128.6	
303.29	4140.3	
303.49	4697.4	
303.7	4872.8	
303.91	2776.4	
304.12	3988.1	
304.33	4493.2	
304.54	5011.4	
304.75	3142.3	
304.96	3012.6	
305.16	5170.4	
305.37	5715.2	
305.58	2803	
305.79	2828.9	
306	5155.4	
306.21	4322.6	
306.42	3106.8	
306.63	4622.3	
306.83	4762.2	
307.04	5224.4	
307.25	3451.5	
307.46	3364.1	
307.67	4254.3	
307.88	5212.8	
308.09	3117.7	
308.29	3158	
308.5	4969.7	
308.71	5336.3	
308.92	3344.3	
309.13	3014.6	
309.34	4815.5	
309.55	4834.6	
309.75	3823.6	
309.96	3506.8	
310.17	5188.9	
310.38	4631.1	
310.59	3666.5	
310.8	2929.3	
311.01	4706.2	
311.21	4834.6	
311.42	2993.4	
311.63	3067.2	
311.84	4656.4	
312.05	4921.3	
312.26	3433.1	
312.46	3725.9	
312.67	4715.1	
312.88	4508.9	
313.09	2989.4	
313.3	2951.1	
313.51	5421	
313.71	5791	
313.92	3017.3	
314.13	3206.4	
314.34	5051	
314.55	4811.4	
314.76	3802.4	
314.96	3285.6	
315.17	5000.5	
315.38	5162.2	
315.59	3088.3	
315.8	2904	
316.01	5494	
316.21	5571.8	
316.42	2934.7	
316.63	3310.2	
316.84	4737	
317.05	5390.9	
317.26	3541.6	
317.46	3218.7	
317.67	4821.6	
317.88	5155.4	
318.09	3741	
318.3	2854.9	
318.5	4664.6	
318.71	5139.7	
318.92	4790.9	
319.13	3493.8	
319.34	5244.8	
319.54	5361.6	
319.75	2843.9	
319.96	2762.7	
320.17	5119.2	
320.38	5303.6	
320.58	2798.9	
320.79	3276.8	
321	5324	
321.21	5395	
321.42	3322.5	
321.62	2877.4	
321.83	4637.3	
322.04	4885.8	
322.25	3226.9	
322.46	3050.1	
322.66	4993.6	
322.87	5159.5	
323.08	3678.2	
323.29	2908.8	
323.5	5655.8	
323.7	4491.9	
323.91	3949.8	
324.12	3639.2	
324.33	4978.6	
324.53	5173.2	
324.74	3499.3	
324.95	3644	
325.16	4416.8	
325.37	4745.1	
325.57	2955.2	
325.78	3068.5	
325.99	4957.4	
326.2	4487.8	
326.4	4239.3	
326.61	2869.9	
326.82	4812	
327.03	4994.3	
327.24	4173.8	
327.44	3972.4	
327.65	5079.6	
327.86	4199	
328.07	3502.7	
328.27	2961.4	
328.48	5412.8	
328.69	4526	
328.9	4232.5	
329.1	3209.2	
329.31	4750.6	
329.52	5436.7	
329.73	3028.3	
329.93	3330	
330.14	4904.9	
330.35	5078.3	
330.56	4753.3	
330.76	3710.2	
330.97	4721.9	
331.18	4934.2	
331.39	3336.1	
331.59	2782.5	
331.8	5352	
332.01	5431.2	
332.22	3117.7	
332.42	3499.3	
332.63	4995	
332.84	4569	
333.05	3358	
333.25	3095.2	
333.46	4642.1	
333.67	4900.1	
333.88	3177.1	
334.08	3418.7	
334.29	6244.3	
334.5	5365.7	
334.7	2986.6	
334.91	4212	
335.12	4500.1	
335.33	5143.1	
335.53	3364.1	
335.74	4677.6	
335.95	4769	
336.16	4486.4	
336.36	3355.9	
336.57	3770.3	
336.78	4480.3	
336.98	5326.8	
337.19	4070	
337.4	3290.4	
337.61	5813.5	
337.81	4476.2	
338.02	3134.8	
338.23	3873.4	
338.43	5462.6	
338.64	4590.9	
338.85	3067.9	
339.05	3943	
339.26	5503.6	
339.47	4424.3	
339.68	3061	
339.88	4351.9	
340.09	5135.6	
340.3	5267.4	
340.5	3487	
340.71	2684.9	
340.92	4483.7	
341.13	5451	
341.33	2968.9	
341.54	3543	
341.75	5069.4	
341.95	4792.9	
342.16	3427.6	
342.37	3642	
342.57	4537.6	
342.78	4807.9	
342.99	3682.2	
343.19	2779.1	
343.4	5198.4	
343.61	5041.4	
343.81	3245.3	
344.02	2942.9	
344.23	5177.9	
344.43	5481.7	
344.64	3724.6	
344.85	3642	
345.06	5100.1	
345.26	5356.8	
345.47	3514.3	
345.68	3988.8	
345.88	4376.5	
346.09	5221.6	
346.3	3523.9	
346.5	2721.1	
346.71	4883	
346.92	4656.4	
347.12	2899.9	
347.33	3438.5	
347.54	5275.6	
347.74	5639.4	
347.95	3467.2	
348.16	2637.1	
348.36	4704.9	
348.57	4599.1	
348.78	3426.3	
348.98	3656.3	
349.19	4802.5	
349.39	4403.1	
349.6	2876	
349.81	3115.6	
350.01	5115.1	
350.22	4616.1	
350.43	3349.1	
350.63	3958	
350.84	4909.7	
351.05	4632.5	
351.25	3067.9	
351.46	2757.2	
351.67	5323.4	
351.87	4598.4	
352.08	3223.5	
352.29	3731.4	
352.49	5219.6	
352.7	5265.3	
352.9	2941.6	
353.11	3600.3	
353.32	5708.4	
353.52	4678.2	
353.73	2954.5	
353.94	3655.6	
354.14	5151.3	
354.35	4901.5	
354.55	3021.4	
354.76	3387.3	
354.97	5045.5	
355.17	4812.7	
355.38	2921.1	
355.59	3836.5	
355.79	4578.6	
356	4874.2	
356.2	3280.2	
356.41	2955.9	
356.62	4441.4	
356.82	4754.7	
357.03	3624.2	
357.24	3194.1	
357.44	4620.2	
357.65	4670.7	
357.85	4211.3	
358.06	3351.8	
358.27	4406.5	
358.47	4489.8	
358.68	2872.6	
358.88	3544.4	
359.09	5079.6	
359.3	5294	
359.5	4083.6	
359.71	3633.1	
359.91	5562.3	
360.12	5156.8	
360.33	3534.1	
360.53	3934.8	
360.74	4638.6	
360.94	4680.3	
361.15	3688.4	
361.36	3091.1	
361.56	5185.5	
361.77	4817.5	
361.97	4008.6	
362.18	3264.5	
362.38	5249.6	
362.59	4520.5	
362.8	3067.9	
363	2935.4	
363.21	4326.7	
363.41	4867.3	
363.62	3426.9	
363.83	4220.2	
364.03	4952.7	
364.24	5681.7	
364.44	4323.9	
364.65	4354	
364.85	4771.8	
365.06	4500.1	
365.27	3114.3	
365.47	3254.2	
365.68	5534.3	
365.88	4768.4	
366.09	3522.5	
366.29	3227.6	
366.5	4917.2	
366.71	5334.3	
366.91	4245.4	
367.12	3641.3	
367.32	5737	
367.53	5101.5	
367.73	3601.7	
367.94	4382	
368.14	5216.2	
368.35	5700.9	
368.56	3576.4	
368.76	3389.4	
368.97	5272.8	
369.17	6455.9	
369.38	3154.6	
369.58	3414	
369.79	4423.6	
369.99	5523.4	
370.2	4197.7	
370.4	3448.1	
370.61	5001.8	
370.82	5910.4	
371.02	3409.2	
371.23	2895.8	
371.43	4377.9	
371.64	5459.2	
371.84	3418.7	
372.05	4332.1	
372.25	6320.7	
372.46	5168.4	
372.66	3427.6	
372.87	3373	
373.07	5216.2	
373.28	6508.4	
373.48	4192.9	
373.69	3893.9	
373.9	4829.1	
374.1	4839.4	
374.31	4138.3	
374.51	3730.7	
374.72	5470.1	
374.92	4541.7	
375.13	4185.4	
375.33	3649.5	
375.54	5128.8	
375.74	4707.6	
375.95	3722.5	
376.15	4610	
376.36	5159.5	
376.56	5017.5	
376.77	3664.5	
376.97	4076.1	
377.18	6040.8	
377.38	5204.6	
377.59	4282.3	
377.79	3358.7	
378	5053.7	
378.2	5347.9	
378.41	3332	
378.61	3290.4	
378.82	5455.8	
379.02	4790.2	
379.23	3500	
379.43	4307.6	
379.64	5556.8	
379.84	5215.5	
380.05	3368.9	
380.25	3295.2	
380.46	5317.2	
380.66	4911	
380.87	4423.6	
381.07	4722.6	
381.28	5711.1	
381.48	5278.3	
381.69	3360	
381.89	3391.4	
382.1	4442	
382.3	5337.7	
382.51	4245.4	
382.71	4987.5	
382.91	5260.5	
383.12	5686.5	
383.32	3680.9	
383.53	3847.5	
383.73	5113.1	
383.94	4980	
384.14	3835.2	
384.35	3144.3	
384.55	4960.9	
384.76	5251	
384.96	3680.2	
385.17	3918.4	
385.37	5277.6	
385.58	4674.8	
385.78	3926.6	
385.98	3035.8	
386.19	4896	
386.39	5171.8	
386.6	3448.8	
386.8	3665.2	
387.01	5200.5	
387.21	5285.8	
387.42	3943.7	
387.62	4449.6	
387.83	4754	
388.03	5137.7	
388.23	3730	
388.44	4339.6	
388.64	4508.3	
388.85	4576.5	
389.05	3936.9	
389.26	4448.9	
389.46	6112.5	
389.67	5615.5	
389.87	3944.4	
390.07	3935.5	
390.28	4906.9	
390.48	4648.9	
390.69	3324.5	
390.89	3637.9	
391.1	4846.2	
391.3	5504.9	
391.5	4492.6	
391.71	4994.3	
391.91	5328.8	
392.12	6076.3	
392.32	4530.1	
392.53	3973.7	
392.73	4865.3	
392.93	4999.1	
393.14	3721.2	
393.34	4327.4	
393.55	5365	
393.75	4965	
393.95	3682.2	
394.16	3680.2	
394.36	4839.4	
394.57	5337.7	
394.77	3274	
394.98	3613.3	
395.18	4744.5	
395.38	4864.6	
395.59	4340.3	
395.79	3508.9	
396	4919.9	
396.2	5280.3	
396.4	4128.7	
396.61	4128	
396.81	5319.3	
397.02	4814.1	
397.22	4356	
397.42	4372.4	
397.63	5440.8	
397.83	4848.9	
398.04	3482.2	
398.24	3855	
398.44	5219.6	
398.65	4453	
398.85	3423.5	
399.05	3388	
399.26	4764.3	
399.46	6108.4	
399.67	3779.9	
399.87	3530.7	
400.07	5049.6	
400.28	5339.7	
400.48	3587.4	
400.69	4384	
400.89	5474.2	
401.09	5874.9	
401.3	3554.6	
401.5	4435.9	
401.7	5986.9	
401.91	6201.2	
402.11	3887	
402.32	3929.4	
402.52	5536.3	
402.72	5440.8	
402.93	4200.4	
403.13	3294.5	
403.33	6107	
403.54	5171.1	
403.74	3917.8	
403.94	4642.1	
404.15	5215.5	
404.35	6080.4	
404.56	3713.6	
404.76	5098.1	
404.96	5511.8	
405.17	5322	
405.37	4407.9	
405.57	4076.8	
405.78	5515.2	
405.98	5041.4	
406.18	3779.9	
406.39	4403.1	
406.59	5526.8	
406.79	5211.4	
407	3567.6	
407.2	3672	
407.4	5636	
407.61	5698.1	
407.81	3629.7	
408.01	5479.7	
408.22	4611.3	
408.42	6244.9	
408.62	4478.2	
408.83	4061.8	
409.03	5131.5	
409.23	5023	
409.44	4145.8	
409.64	4213.4	
409.84	5995.1	
410.05	5819.6	
410.25	4163.5	
410.45	4061.1	
410.66	5398.4	
410.86	7428.7	
411.06	4410.6	
411.27	4272.1	
411.47	7245.7	
411.67	5569.8	
411.88	4455.7	
412.08	4614.8	
412.28	6066.8	
412.49	6468.2	
412.69	4270	
412.89	4302.1	
413.09	6349.4	
413.3	6221	
413.5	4412	
413.7	4048.2	
413.91	5706.3	
414.11	6307.7	
414.31	4224.3	
414.52	4612.7	
414.72	6042.2	
414.92	5937.7	
415.12	4277.5	
415.33	4646.8	
415.53	6307.7	
415.73	6450.4	
415.94	4983.4	
416.14	4453.6	
416.34	5511.1	
416.55	5428.5	
416.75	5496.7	
416.95	5087.8	
417.15	6255.2	
417.36	6888	
417.56	5635.3	
417.76	4857.8	
417.97	6549.4	
418.17	6441.5	
418.37	4560.8	
418.57	4663.2	
418.78	6191	
418.98	5939.1	
419.18	5364.3	
419.38	5262.6	
419.59	5955.5	
419.79	5711.1	
419.99	4567.7	
420.2	4823.6	
420.4	6323.4	
420.6	6535.8	
420.8	4435.2	
421.01	4399	
421.21	6201.2	
421.41	6291.4	
421.61	4694.6	
421.82	4521.2	
422.02	5900.2	
422.22	6580.8	
422.42	5109	
422.63	4889.9	
422.83	5935.7	
423.03	6868.2	
423.23	4896.7	
423.44	4142.4	
423.64	5939.8	
423.84	5750.7	
424.04	4457.1	
424.25	4207.2	
424.45	6691.4	
424.65	6677.7	
424.85	4063.9	
425.06	4469.4	
425.26	6756.9	
425.46	5853.1	
425.66	4817.5	
425.87	4633.2	
426.07	6509.1	
426.27	6386.9	
426.47	4752.7	
426.67	4238.6	
426.88	6750.8	
427.08	6363	
427.28	4925.4	
427.48	4162.2	
427.69	5484.5	
427.89	5985.5	
428.09	4852.3	
428.29	4223.6	
428.5	6546	
428.7	6174.6	
428.9	4142.4	
429.1	4563.6	
429.3	6126.8	
429.51	6306.4	
429.71	4384.7	
429.91	5011.4	
430.11	6367.8	
430.31	6500.3	
430.52	4638.6	
430.72	4836.6	
430.92	6840.9	
431.12	6376	
431.32	4377.2	
431.53	4777.2	
431.73	5504.9	
431.93	6823.1	
432.13	4333.5	
432.33	4231.8	
432.54	5946.6	
432.74	6122.7	
432.94	4127.3	
433.14	5018.2	
433.34	6406	
433.55	5973.2	
433.75	4930.1	
433.95	6339.8	
434.15	6133	
434.35	5918.6	
434.56	4390.2	
434.76	3939.6	
434.96	6126.8	
435.16	6319.3	
435.36	4281.6	
435.56	5111.7	
435.77	5882.4	
435.97	6050.4	
436.17	5749.3	
436.37	5119.9	
436.57	5870.8	
436.78	5835.3	
436.98	5065.3	
437.18	5488.6	
437.38	6362.4	
437.58	5941.2	
437.78	5678.3	
437.99	4593.6	
438.19	6472.3	
438.39	7598.6	
438.59	4608.6	
438.79	4169.7	
438.99	7011.6	
439.2	6005.3	
439.4	4214.7	
439.6	4194.9	
439.8	6152.1	
440	7123.5	
440.2	4993.6	
440.4	5113.1	
440.61	6593.8	
440.81	6986.3	
441.01	4437.9	
441.21	5158.2	
441.41	6973.3	
441.61	6655.2	
441.81	5423.7	
442.02	6098.2	
442.22	7312.6	
442.42	6733.7	
442.62	4507.6	
442.82	4533.5	
443.02	7008.1	
443.22	6238.8	
443.43	4932.9	
443.63	4453.6	
443.83	6090.7	
444.03	6083.1	
444.23	5468.8	
444.43	5108.3	
444.63	6316.6	
444.83	7314.7	
445.04	4702.1	
445.24	5621	
445.44	6732.4	
445.64	6791.1	
445.84	5340.4	
446.04	5302.9	
446.24	6259.3	
446.44	7008.1	
446.65	4546.5	
446.85	4926	
447.05	6478.4	
447.25	6911.9	
447.45	4997.7	
447.65	4497.3	
447.85	6480.5	
448.05	6066.8	
448.25	5268.7	
448.46	5054.4	
448.66	6399.2	
448.86	6105.7	
449.06	4423.6	
449.26	5229.8	
449.46	6653.9	
449.66	5960.3	
449.86	4878.3	
450.06	4876.9	
450.26	6087.9	
450.47	6664.8	
450.67	5094	
450.87	5378.6	
451.07	6707.1	
451.27	6480.5	
451.47	4579.9	
451.67	5034.6	
451.87	6182.1	
452.07	7123.5	
452.27	4832.5	
452.47	4745.8	
452.67	6504.3	
452.88	6795.8	
453.08	4248.2	
453.28	5829.2	
453.48	7454.6	
453.68	6419	
453.88	4664.6	
454.08	4870.8	
454.28	6802	
454.48	6491.4	
454.68	5348.6	
454.88	5627.1	
455.08	6810.2	
455.28	6586.3	
455.48	4610.7	
455.68	5184.1	
455.89	7237.5	
456.09	6886.6	
456.29	4896	
456.49	4981.3	
456.69	7104.4	
456.89	6524.1	
457.09	5364.3	
457.29	5595.7	
457.49	6847.7	
457.69	6886	
457.89	5226.4	
458.09	4730.8	
458.29	6642.2	
458.49	7202	
458.69	5528.8	
458.89	4991.6	
459.09	7453.2	
459.29	7507.9	
459.49	5140.4	
459.69	5724.1	
459.9	7031.4	
460.1	6685.9	
460.3	5104.9	
460.5	4952	
460.7	7064.8	
460.9	6724.8	
461.1	4659.1	
461.3	5677.7	
461.5	7533.8	
461.7	7187	
461.9	4992.9	
462.1	5347.2	
462.3	6825.9	
462.5	7202	
462.7	5090.6	
462.9	5149.3	
463.1	8107.2	
463.3	7796.6	
463.5	5298.1	
463.7	6067.4	
463.9	7079.8	
464.1	7280.5	
464.3	5436.7	
464.5	5705	
464.7	7590.5	
464.9	7222.5	
465.1	6640.2	
465.3	5956.2	
465.5	7763.2	
465.7	7759.8	
465.9	6111.8	
466.1	5937.7	
466.3	7682.6	
466.5	7485.3	
466.7	6658.6	
466.9	5730.9	
467.1	7552.9	
467.3	8194.6	
467.5	6640.2	
467.7	5781.4	
467.9	8324.3	
468.1	9029.5	
468.3	6350.1	
468.5	6647	
468.7	7438.2	
468.9	7496.2	
469.1	6055.8	
469.3	6524.8	
469.5	9090.9	
469.7	7180.9	
469.9	6395.1	
470.1	5831.2	
470.3	7677.2	
470.5	7572	
470.7	6873	
470.9	5920.7	
471.1	7386.3	
471.3	7784.3	
471.5	5825.8	
471.69	7244.3	
471.89	7357.7	
472.09	6870.9	
472.29	6411.5	
472.49	6624.5	
472.69	7110.5	
472.89	7715.4	
473.09	5752.7	
473.29	5843.5	
473.49	7217	
473.69	7365.9	
473.89	6604.7	
474.09	5945.9	
474.29	8361.2	
474.49	7999.4	
474.69	6528.2	
474.89	6021	
475.09	7369.3	
475.29	7329	
475.49	5608	
475.69	5851.7	
