Wavelength	Intensities	
475.29	6285.2	
475.49	4745.1	
475.69	4888.5	
475.88	7649.8	
476.08	6727.6	
476.28	4629.8	
476.48	4924	
476.68	7063.4	
476.88	6777.4	
477.08	4915.1	
477.28	5160.9	
477.48	6575.3	
477.68	6973.3	
477.88	4709	
478.08	4933.6	
478.28	7247.1	
478.48	6638.8	
478.67	5005.9	
478.87	4586.1	
479.07	7073	
479.27	6739.2	
479.47	5132.2	
479.67	5146.5	
479.87	6978.8	
480.07	7355.6	
480.27	4662.5	
480.47	5784.8	
480.67	6688	
480.87	7183.6	
481.06	4914.4	
481.26	5547.9	
481.46	6595.1	
481.66	6617	
481.86	5209.3	
482.06	5900.9	
482.26	6414.2	
482.46	7146.7	
482.66	5126.7	
482.86	4784.7	
483.05	6790.4	
483.25	6218.3	
483.45	6982.9	
483.65	5074.2	
483.85	6282.5	
484.05	6579.4	
484.25	5487.9	
484.45	5726.8	
484.65	7238.9	
484.84	7212.9	
485.04	5010	
485.24	4991.6	
485.44	7424.6	
485.64	6179.4	
485.84	4495.3	
486.04	5498.1	
486.24	6484.6	
486.44	6767.2	
486.63	4424.3	
486.83	5059.2	
487.03	6380.1	
487.23	6545.3	
487.43	4562.9	
487.63	6305.7	
487.83	6559	
488.02	7236.2	
488.22	5195	
488.42	5802.6	
488.62	7240.9	
488.82	6376	
489.02	5029.8	
489.22	5046.2	
489.41	7132.4	
489.61	6840.2	
489.81	4852.3	
490.01	4793.6	
490.21	7039.6	
490.41	7595.2	
490.61	4813.4	
490.8	4935.6	
491	6720.8	
491.2	6301.6	
491.4	5438.7	
491.6	4700.8	
491.8	6688	
491.99	6739.9	
492.19	4607.2	
492.39	4808.6	
492.59	7100.3	
492.79	7070.3	
492.99	5453.7	
493.18	4709.6	
493.38	7186.3	
493.58	7679.9	
493.78	5353.4	
493.98	4989.5	
494.18	6858.6	
494.37	6474.3	
494.57	5464	
494.77	5330.9	
494.97	7079.8	
495.17	7229.3	
495.37	5118.6	
495.56	5407.3	
495.76	7388.4	
495.96	7052.5	
496.16	6032	
496.36	5184.1	
496.55	7354.9	
496.75	6864.8	
496.95	5504.9	
497.15	5410.1	
497.35	7287.4	
497.54	7195.9	
497.74	5197.1	
497.94	6636.8	
498.14	7744.1	
498.34	7533.1	
498.53	5038.7	
498.73	5637.4	
498.93	6670.2	
499.13	7153.6	
499.33	5407.3	
499.52	5853.8	
499.72	7223.2	
499.92	7423.2	
500.12	5148.6	
500.32	5481.7	
500.51	7375.4	
500.71	7083.9	
500.91	6002.6	
501.11	5661.3	
501.31	7346.1	
501.5	7688.8	
501.7	6242.2	
501.9	5408.7	
502.1	7171.3	
502.29	7404.1	
502.49	5788.2	
502.69	6195.1	
502.89	7317.4	
503.09	7391.8	
503.28	5098.1	
503.48	5186.8	
503.68	6806.1	
503.88	6735.1	
504.07	5887.2	
504.27	5512.4	
504.47	7008.8	
504.67	7161.1	
504.86	5853.8	
505.06	5573.2	
505.26	6948.8	
505.46	8207.6	
505.65	5481	
505.85	5718.6	
506.05	6746	
506.25	7204.1	
506.44	4986.8	
506.64	5688.6	
506.84	6739.2	
507.04	7444.4	
507.23	5136.3	
507.43	5643.5	
507.63	8222.6	
507.83	6849.8	
508.02	5606	
508.22	5309.7	
508.42	8415.1	
508.62	6688	
508.81	5553.4	
509.01	5937.1	
509.21	6648.4	
509.4	6837.5	
509.6	5679.7	
509.8	5221	
510	6848.4	
510.19	7847.1	
510.39	5124.7	
510.59	5264.6	
510.79	6800.6	
510.98	7705.8	
511.18	5294	
511.38	5477.6	
511.57	7396.6	
511.77	7146	
511.97	5939.1	
512.17	5233.2	
512.36	7363.1	
512.56	7270.3	
512.76	5175.9	
512.95	4971.1	
513.15	7456	
513.35	6280.4	
513.55	5885.2	
513.74	5147.2	
513.94	7441	
514.14	6911.9	
514.33	5936.4	
514.53	5641.5	
514.73	6860.7	
514.92	6913.9	
515.12	5243.5	
515.32	5178.6	
515.51	7089.4	
515.71	7412.3	
515.91	6441.5	
516.11	5103.5	
516.3	8353.7	
516.5	6787	
516.7	5634.6	
516.89	6115.9	
517.09	6867.5	
517.29	6776.7	
517.48	5993	
517.68	5380	
517.88	6549.4	
518.07	7185	
518.27	5810.1	
518.47	5069.4	
518.66	7580.2	
518.86	6511.2	
519.06	4939.7	
519.25	5333.6	
519.45	6778.8	
519.65	7858.7	
519.84	5774.6	
520.04	6331	
520.24	8239	
520.43	7301	
520.63	5658.5	
520.83	5415.5	
521.02	6761	
521.22	7189.1	
521.42	5806.7	
521.61	6152.1	
521.81	6933.1	
522.01	7019.8	
522.2	5640.1	
522.4	5539.1	
522.6	7293.5	
522.79	6377.4	
522.99	5543.2	
523.18	5012.1	
523.38	7156.3	
523.58	7206.8	
523.77	6443.6	
523.97	4963.6	
524.17	8542.1	
524.36	7908.6	
524.56	6098.9	
524.76	5806	
524.95	7078.5	
525.15	6846.4	
525.34	5510.4	
525.54	5614.2	
525.74	7423.9	
525.93	6628.6	
526.13	6516.6	
526.33	5557.5	
526.52	7621.2	
526.72	7122.2	
526.91	6469.5	
527.11	5938.4	
527.31	7640.3	
527.5	7871.7	
527.7	5859.2	
527.89	5106.3	
528.09	6823.8	
528.29	7180.9	
528.48	6141.9	
528.68	5894.1	
528.87	7545.4	
529.07	7604.1	
529.27	5811.5	
529.46	5414.8	
529.66	7272.3	
529.85	7669.6	
530.05	5360.2	
530.25	5969.1	
530.44	8322.3	
530.64	7160.4	
530.83	5618.3	
531.03	5785.5	
531.23	7542.7	
531.42	7501	
531.62	6383.5	
531.81	5761.6	
532.01	7638.9	
532.21	7917.4	
532.4	5623.7	
532.6	5865.4	
532.79	8328.4	
532.99	7628.7	
533.18	5961.6	
533.38	6642.9	
533.58	7327.6	
533.77	7901.1	
533.97	5833.3	
534.16	6536.4	
534.36	8084	
534.55	7335.1	
534.75	6618.4	
534.95	5872.9	
535.14	8001.4	
535.34	7311.9	
535.53	5601.2	
535.73	7051.2	
535.92	8453.3	
536.12	7420.5	
536.31	5697.4	
536.51	6657.9	
536.71	7755	
536.9	7376.8	
537.1	5785.5	
537.29	5924.8	
537.49	8030.1	
537.68	7281.2	
537.88	6258.6	
538.07	5649.7	
538.27	7502.4	
538.46	8254	
538.66	5427.8	
538.86	5877.7	
539.05	7518.1	
539.25	7886	
539.44	6118.6	
539.64	5765	
539.83	7432.1	
540.03	8148.9	
540.22	5625.8	
540.42	5773.9	
540.61	7589.1	
540.81	7630.7	
541	6146	
541.2	6657.9	
541.39	7242.3	
541.59	7426.6	
541.78	6353.5	
541.98	5744.6	
542.18	7053.9	
542.37	6989.7	
542.57	6040.8	
542.76	6367.8	
542.96	7124.9	
543.15	7627.3	
543.35	6062.7	
543.54	5514.5	
543.74	7808.9	
543.93	7536.5	
544.13	5999.9	
544.32	6851.8	
544.52	7785.7	
544.71	7098.3	
544.91	5347.9	
545.1	6279.1	
545.3	7168.6	
545.49	7618.4	
545.69	5238	
545.88	5763.7	
546.08	8364.6	
546.27	8004.8	
546.47	6130.3	
546.66	5623	
546.86	7788.4	
547.05	8308.6	
547.24	5723.4	
547.44	5612.8	
547.63	7158.3	
547.83	7844.4	
548.02	5944.6	
548.22	6154.1	
548.41	6884.6	
548.61	7912	
548.8	5612.8	
549	5581.4	
549.19	7542	
549.39	7726.3	
549.58	5363.6	
549.78	5834.7	
549.97	7690.8	
550.17	7266.9	
550.36	6470.9	
550.55	7211.6	
550.75	7346.7	
550.94	8009.6	
551.14	5608	
551.33	5888.6	
551.53	6785.6	
551.72	7551.5	
551.92	5865.4	
552.11	5694.7	
552.31	7616.4	
552.5	7526.3	
552.69	7070.3	
552.89	5451	
553.08	7550.2	
553.28	7309.2	
553.47	5720.7	
553.67	6637.5	
553.86	8019.8	
554.06	6695.5	
554.25	5083.1	
554.44	5470.1	
554.64	8652.7	
554.83	8259.5	
555.03	5451.7	
555.22	5831.9	
555.42	7737.9	
555.61	7522.2	
555.8	5698.8	
556	5817.6	
556.19	6862.7	
556.39	7778.9	
556.58	5726.1	
556.78	5768.4	
556.97	7468.3	
557.16	7150.1	
557.36	6658.6	
557.55	5390.3	
557.75	6640.2	
557.94	8066.3	
558.13	5526.1	
558.33	5302.9	
558.52	7899	
558.72	6870.3	
558.91	5382.7	
559.1	5579.3	
559.3	6752.8	
559.49	6602	
559.69	5070.8	
559.88	5825.8	
560.07	7362.4	
560.27	7780.2	
560.46	6101.6	
560.66	6107.7	
560.85	7257.3	
561.04	6649.8	
561.24	5441.5	
561.43	5598.5	
561.63	6797.2	
561.82	7009.5	
562.01	6439.5	
562.21	5746.6	
562.4	7342.7	
562.59	8058.1	
562.79	5661.3	
562.98	5442.1	
563.18	7280.5	
563.37	8462.2	
563.56	5995.1	
563.76	5318.6	
563.95	6905.8	
564.14	6810.9	
564.34	5700.2	
564.53	5473.5	
564.73	7386.3	
564.92	7511.9	
565.11	5793	
565.31	5283.1	
565.5	7713.3	
565.69	6870.3	
565.89	5515.2	
566.08	5653.1	
566.27	7566.6	
566.47	7933.8	
566.66	6257.9	
566.85	5199.8	
567.05	7468.3	
567.24	6935.1	
567.44	5386.8	
567.63	6488	
567.82	7487.4	
568.02	7288.7	
568.21	5382.7	
568.4	5663.3	
568.6	7161.1	
568.79	7088.7	
568.98	5296.7	
569.18	5433.3	
569.37	7199.3	
569.56	8683.4	
569.76	5680.4	
569.95	6343.2	
570.14	7567.9	
570.34	7423.9	
570.53	5393.7	
570.72	5292.6	
570.91	7832.1	
571.11	7108.5	
571.3	5661.3	
571.49	6454.5	
571.69	7254.6	
571.88	6840.2	
572.07	6122.1	
572.27	6155.5	
572.46	6870.3	
572.65	7602.1	
572.85	5512.4	
573.04	5696.8	
573.23	7853.3	
573.43	7269.6	
573.62	5356.1	
573.81	5808.7	
574	7273	
574.2	7112.6	
574.39	5627.8	
574.58	5767.1	
574.78	7965.9	
574.97	7323.5	
575.16	6001.9	
575.36	6086.6	
575.55	7720.8	
575.74	7781.6	
575.93	5256.5	
576.13	6143.2	
576.32	7200	
576.51	7580.9	
576.71	5633.3	
576.9	6664.8	
577.09	7847.8	
577.28	7439.6	
577.48	5946.6	
577.67	5292	
577.86	7227.3	
578.05	7496.9	
578.25	5739.1	
578.44	5836	
578.63	7353.6	
578.83	8230.8	
579.02	5391.6	
579.21	6488	
579.4	7446.4	
579.6	7172.7	
579.79	5909.1	
579.98	7523.6	
580.17	7708.6	
580.37	7871	
580.56	5479.7	
580.75	6023.1	
580.94	8019.8	
581.14	8044.4	
581.33	6358.3	
581.52	5547.3	
581.71	7575.4	
581.91	8187.1	
582.1	5363.6	
582.29	5821	
582.48	7381.6	
582.68	7300.3	
582.87	6182.8	
583.06	5859.2	
583.25	7637.6	
583.45	7437.5	
583.64	6350.1	
583.83	6784.9	
584.02	7277.1	
584.21	7635.5	
584.41	6378.7	
584.6	5760.9	
584.79	7380.2	
584.98	7837.6	
585.18	5477	
585.37	5405.3	
585.56	7110.5	
585.75	7537.9	
585.94	5672.2	
586.14	6064.7	
586.33	8065.6	
586.52	7342	
586.71	6047.7	
586.91	5841.5	
587.1	6884.6	
587.29	7748.1	
587.48	5722	
587.67	5614.8	
587.87	7588.4	
588.06	7586.4	
588.25	6614.9	
588.44	6145.3	
588.63	7259.4	
588.83	7766.6	
589.02	5799.2	
589.21	5646.2	
589.4	7286	
589.59	7120.8	
589.78	5105.6	
589.98	5377.3	
590.17	6842.3	
590.36	7197.9	
590.55	4828.4	
590.74	5477.6	
590.94	8181.6	
591.13	7169.9	
591.32	5415.5	
591.51	4963.6	
591.7	7488.1	
591.89	7118.1	
592.09	5091.9	
592.28	5462.6	
592.47	6490	
592.66	7967.3	
592.85	5150.6	
593.05	5283.8	
593.24	6948.1	
593.43	7578.8	
593.62	5298.1	
593.81	5659.9	
594	7047.1	
594.19	7154.2	
594.39	5270.1	
594.58	5233.9	
594.77	7240.9	
594.96	7712	
595.15	5186.1	
595.34	5718.6	
595.54	7328.3	
595.73	6679.1	
595.92	4724.7	
596.11	5610.1	
596.3	7659.4	
596.49	6662.7	
596.68	5357.5	
596.88	5715.2	
597.07	7375.4	
597.26	6528.9	
597.45	5132.9	
597.64	5909.1	
597.83	6791.1	
598.02	7143.3	
598.22	5111.7	
598.41	5634	
598.6	7073	
598.79	6584.9	
598.98	5107	
599.17	5892	
599.36	7137.9	
599.55	7843.7	
599.74	6632	
599.94	6462.7	
600.13	7470.3	
600.32	6571.2	
600.51	4893.3	
600.7	5039.4	
600.89	7942	
601.08	7991.2	
601.27	4863.2	
601.47	5616.9	
601.66	7360.4	
601.85	7878.5	
602.04	5391.6	
602.23	5532.2	
602.42	6645.7	
602.61	7111.2	
602.8	5353.4	
602.99	5107.6	
603.18	6888	
603.37	7089.4	
603.57	5580	
603.76	6006.7	
603.95	7707.9	
604.14	7290.8	
604.33	5165	
604.52	5406.6	
604.71	7195.9	
604.9	6681.8	
605.09	5830.6	
605.28	5750	
605.47	7527	
605.66	7199.3	
605.86	5660.6	
606.05	5237.3	
606.24	7548.8	
606.43	6349.4	
606.62	5515.9	
606.81	6001.2	
607	7402.7	
607.19	6835.4	
607.38	5031.9	
607.57	5221	
607.76	6689.3	
607.95	6290	
608.14	5543.2	
608.33	5979.4	
608.52	6750.8	
608.72	7305.1	
608.91	4922	
609.1	4844.8	
609.29	6765.1	
609.48	6369.9	
609.67	5647.6	
609.86	4930.1	
610.05	6468.9	
610.24	6740.5	
610.43	4788.2	
610.62	4580.6	
610.81	7591.1	
611	7385.7	
611.19	4962.2	
611.38	5511.1	
611.57	6977.4	
611.76	7970.7	
611.95	4788.2	
612.14	4721.3	
612.33	6831.3	
612.52	6523.5	
612.71	5134.3	
612.9	4644.1	
613.09	6199.9	
613.28	8023.3	
613.47	5122.7	
613.66	5810.1	
613.85	6925.5	
614.04	6621.8	
614.24	5064.6	
614.43	4481.6	
614.62	7028.6	
614.81	6974.7	
615	5421.7	
615.19	5477.6	
615.38	6386.9	
615.57	6739.2	
615.76	5404.6	
615.95	6147.3	
616.14	7044.3	
616.33	6772.6	
616.52	5571.2	
616.71	5692	
616.9	6933.7	
617.09	6800.6	
617.28	5159.5	
617.47	6029.9	
617.66	6402.6	
617.85	6387.6	
618.04	5739.8	
618.22	5326.8	
618.41	6556.9	
618.6	7247.1	
618.79	5283.8	
618.98	5033.9	
619.17	7481.9	
619.36	6204.7	
619.55	5248.3	
619.74	5193	
619.93	6955.6	
620.12	6539.8	
620.31	5680.4	
620.5	5729.5	
620.69	7339.2	
620.88	7679.9	
621.07	6300.2	
621.26	5492	
621.45	7044.3	
621.64	7002	
621.83	5648.3	
622.02	4982	
622.21	7164.5	
622.4	6913.3	
622.59	6013.5	
622.78	5851	
622.97	6673.6	
623.16	7413	
623.35	5670.8	
623.54	4912.4	
623.72	6729.6	
623.91	6960.4	
624.1	5835.3	
624.29	4808.6	
624.48	7600	
624.67	7232.1	
624.86	5692.7	
625.05	5009.3	
625.24	7770	
625.43	6678.4	
625.62	6957.6	
625.81	5147.2	
626	7349.5	
626.19	6854.6	
626.38	5697.4	
626.56	5332.9	
626.75	6733.7	
626.94	7279.8	
627.13	5715.2	
627.32	4831.8	
627.51	7251.9	
627.7	8118.8	
627.89	4896.7	
628.08	5754.8	
628.27	6651.1	
628.46	6819.7	
628.65	5151.3	
628.83	4810.7	
629.02	7167.9	
629.21	6564.4	
629.4	5431.9	
629.59	5632.6	
629.78	6591.7	
629.97	7345.4	
630.16	5591	
630.35	5237.3	
630.54	7707.9	
630.72	7477.8	
630.91	5186.8	
631.1	5584.8	
631.29	7012.2	
631.48	7028.6	
631.67	5740.5	
631.86	5267.4	
632.05	6806.1	
632.24	6826.6	
632.42	4958.8	
632.61	5526.8	
632.8	6839.5	
632.99	6561.7	
633.18	5578	
633.37	5780.7	
633.56	7014.3	
633.75	6894.8	
633.93	5489.9	
634.12	5264	
634.31	7647.8	
634.5	7331	
634.69	5268.7	
634.88	5637.4	
635.07	6899.6	
635.25	7299	
635.44	5928.9	
635.63	6080.4	
635.82	6664.8	
636.01	6266.1	
636.2	5897.5	
636.39	5615.5	
636.57	7684	
636.76	7311.9	
636.95	5158.8	
637.14	6199.9	
637.33	7007.5	
637.52	7776.8	
637.7	4961.5	
637.89	5802.6	
638.08	6798.6	
638.27	7875.8	
638.46	5760.9	
638.65	6098.2	
638.83	7877.2	
639.02	6614.3	
639.21	5732.9	
639.4	6043.6	
639.59	7031.4	
639.78	6664.1	
639.96	5159.5	
640.15	5147.9	
640.34	6965.8	
640.53	6937.8	
640.72	4965.6	
640.91	5165.7	
641.09	6464.1	
641.28	7503.8	
641.47	5195	
641.66	5791	
641.85	7001.3	
642.03	7156.3	
642.22	5549.3	
642.41	5336.3	
642.6	6537.8	
642.79	6066.8	
642.97	5188.9	
643.16	5595.1	
643.35	6457.2	
643.54	6331	
643.73	5071.5	
643.91	5672.9	
644.1	6316.6	
644.29	6814.3	
644.48	5100.1	
644.67	5122	
644.85	6391	
645.04	6741.9	
645.23	4851	
645.42	5134.3	
645.6	6434	
645.79	7330.4	
645.98	5048.9	
646.17	4350.6	
646.36	6239.5	
646.54	6612.9	
646.73	5659.9	
646.92	4789.5	
647.11	6347.3	
647.29	7081.9	
647.48	4844.1	
647.67	4668	
647.86	7357	
648.05	7292.8	
648.23	5042.1	
648.42	6027.2	
648.61	6832.7	
648.8	6619	
648.98	4739	
649.17	5031.2	
649.36	6257.9	
649.55	5961.6	
649.73	4832.5	
649.92	5352	
650.11	6246.3	
650.3	6580.1	
650.48	4917.2	
650.67	4860.5	
650.86	6683.2	
651.05	5853.8	
651.23	4907.6	
651.42	4861.9	
651.61	6281.1	
651.79	6257.2	
651.98	4986.8	
652.17	4787.5	
652.36	6625.2	
652.54	5931.6	
652.73	4798.4	
652.92	4627.7	
653.11	6673	
653.29	6748.1	
653.48	4303.5	
653.67	5051	
653.85	6474.3	
654.04	7191.1	
654.23	5152.7	
654.42	4831.2	
654.6	6195.1	
654.79	6653.9	
654.98	4453	
655.16	4882.4	
655.35	5849.7	
655.54	5706.3	
655.73	4443.4	
655.91	4428.4	
656.1	6579.4	
656.29	5697.4	
656.47	4151.2	
656.66	5397.1	
656.85	5997.1	
657.03	5963.7	
657.22	4521.2	
657.41	4625	
657.59	6002.6	
657.78	5831.2	
657.97	4229.7	
658.16	4852.3	
658.34	6550.1	
658.53	6825.2	
658.72	5522.7	
658.9	5945.9	
659.09	6253.1	
659.28	6137.1	
659.46	4666	
659.65	4579.9	
659.84	5978	
660.02	6432	
660.21	4645.5	
660.4	4483.7	
660.58	6644.3	
660.77	6143.2	
660.96	4969.7	
661.14	4230.4	
661.33	7088	
661.52	7055.3	
661.7	4257	
661.89	6931	
662.08	5920.7	
662.26	5560.9	
662.45	4444.1	
662.64	4545.1	
662.82	6488.6	
663.01	5754.8	
663.2	4575.2	
663.38	5057.1	
663.57	6410.1	
663.75	6237.4	
663.94	4756.1	
664.13	5772.5	
664.31	5909.8	
664.5	6397.2	
664.69	4952	
664.87	5354.1	
665.06	5721.3	
665.25	6227.2	
665.43	5578	
665.62	5624.4	
665.8	6509.1	
665.99	6045.6	
666.18	4768.4	
666.36	4790.9	
666.55	6507.8	
666.74	6391.7	
666.92	4532.8	
667.11	5763.7	
667.29	6073.6	
667.48	6426.5	
667.67	5341.1	
667.85	4676.2	
668.04	5978.7	
668.22	5983.5	
668.41	4840.7	
668.6	4999.1	
668.78	5862.7	
668.97	6086.6	
669.15	5102.2	
669.34	4252.9	
669.53	5861.3	
669.71	6060.6	
669.9	4469.4	
670.08	4928.8	
670.27	5797.8	
670.46	6305.7	
670.64	5122	
670.83	5253.7	
671.01	5705.6	
671.2	6133	
671.38	4529.4	
671.57	4404.5	
671.76	6738.5	
671.94	7103	
672.13	4315.8	
672.31	5188.9	
672.5	6428.6	
672.69	5928.9	
672.87	4437.9	
673.06	4752	
673.24	6277.7	
673.43	5947.3	
673.61	5085.1	
673.8	4713.7	
673.98	6319.3	
674.17	6543.3	
674.36	5219.6	
674.54	5023.7	
674.73	6187.6	
674.91	6455.2	
675.1	4780.6	
675.28	4552	
675.47	6008.7	
675.65	6477	
675.84	4731.5	
676.03	4990.2	
676.21	5915.2	
676.4	5540.4	
676.58	5388.2	
676.77	5063.9	
676.95	7091.4	
677.14	5969.8	
677.32	4502.8	
677.51	4397	
677.69	6439.5	
677.88	5745.9	
678.06	4387.4	
678.25	4500.1	
678.44	6060.6	
678.62	5835.3	
678.81	4319.2	
678.99	4998.4	
679.18	6673	
679.36	6363.7	
679.55	4696	
679.73	5124	
679.92	6331.6	
680.1	5876.3	
680.29	5554.1	
680.47	4683.7	
680.66	5928.2	
680.84	6562.4	
681.03	4172.4	
681.21	5100.8	
681.4	5844.2	
681.58	5795.8	
681.77	4507.6	
681.95	4528.7	
682.14	6560.3	
682.32	6738.5	
682.51	5193.6	
682.69	4336.2	
682.88	5801.9	
683.06	6211.5	
683.25	4899.4	
683.43	5268.1	
683.62	6023.8	
683.8	6366.5	
683.99	5447.6	
684.17	4839.4	
684.36	7040.2	
684.54	6015.6	
684.73	4304.8	
684.91	4402.5	
685.1	6287.9	
685.28	5806	
685.46	4786.8	
685.65	4903.5	
685.83	6435.4	
686.02	5940.5	
686.2	4489.8	
686.39	4541.7	
686.57	5629.2	
686.76	6786.3	
686.94	4448.2	
687.13	4585.4	
687.31	6303	
687.5	6002.6	
687.68	4156.7	
687.86	5106.3	
688.05	7299	
688.23	5511.8	
688.42	5073.5	
688.6	4491.9	
688.79	5962.3	
688.97	5863.3	
689.16	4820.2	
689.34	3990.1	
689.52	6362.4	
689.71	6583.5	
689.89	5050.3	
690.08	4515.8	
690.26	6099.5	
690.45	5920.7	
690.63	5188.2	
690.81	4658.4	
691	5915.9	
691.18	5845.6	
691.37	4726	
691.55	6380.8	
691.74	5795.8	
691.92	7305.8	
692.1	4711.7	
692.29	4319.2	
692.47	6023.8	
692.66	5457.2	
692.84	4507.6	
693.02	4784.1	
693.21	5484.5	
693.39	5890	
693.58	4975.2	
693.76	4474.8	
693.94	6765.8	
694.13	6543.3	
694.31	4478.9	
694.5	5264.6	
694.68	5791.7	
694.86	6013.5	
695.05	4775.2	
695.23	4812	
695.42	6318.7	
695.6	7950.2	
695.78	5188.9	
695.97	4523.3	
696.15	6358.9	
696.34	5883.8	
696.52	4392.2	
696.7	4963.6	
696.89	6141.9	
697.07	5679	
697.25	4927.4	
697.44	5983.5	
697.62	6161	
697.81	6344.6	
697.99	4672.1	
698.17	4990.9	
698.36	5718.6	
698.54	6184.2	
698.72	4995.7	
698.91	4165.6	
699.09	5866.1	
699.28	5719.3	
699.46	4727.4	
699.64	4558.8	
699.83	5643.5	
700.01	6582.2	
700.19	5161.6	
700.38	4031.8	
700.56	6524.1	
700.74	5716.6	
700.93	4250.2	
701.11	4858.5	
701.29	6122.1	
701.48	6964.5	
701.66	4446.8	
701.84	4477.5	
702.03	5890	
702.21	6387.6	
702.39	4128.7	
702.58	4600.4	
702.76	6173.3	
702.94	6150.7	
703.13	4118.5	
703.31	5982.1	
703.49	5647.6	
703.68	6789	
703.86	4285.7	
704.04	4988.9	
704.23	5997.8	
704.41	6285.9	
704.59	4447.5	
704.78	5318.6	
704.96	6880.5	
705.14	6239.5	
705.33	4227	
705.51	4825.7	
705.69	5823.1	
705.87	6461.3	
706.06	5027.8	
706.24	4138.3	
706.42	6109.8	
706.61	6296.8	
706.79	5099.4	
706.97	4242.7	
707.16	5678.3	
707.34	6073.6	
707.52	5036	
707.7	4347.2	
707.89	5716.6	
708.07	5475.6	
708.25	5056.4	
708.44	5122.7	
708.62	5677	
708.8	6510.5	
708.98	5145.2	
709.17	4478.9	
709.35	5980.1	
709.53	6029.2	
709.72	4128.7	
709.9	4492.6	
710.08	6257.9	
710.26	6264.1	
710.45	5411.4	
710.63	4467.3	
710.81	5937.1	
710.99	5943.2	
711.18	4930.8	
711.36	4547.9	
711.54	5780.1	
711.72	6352.1	
711.91	4608.6	
712.09	4166.3	
712.27	5927.5	
712.45	6741.9	
712.64	4732.9	
712.82	4050.2	
713	5532.9	
713.18	5755.5	
713.37	4145.1	
713.55	5072.1	
713.73	6406.7	
713.91	5352.7	
714.1	4500.1	
714.28	4083.6	
714.46	6113.9	
714.64	5580.7	
714.83	3738.2	
715.01	4366.3	
715.19	5687.2	
715.37	5061.9	
715.55	4050.9	
715.74	4281.6	
715.92	6211.5	
716.1	4827.7	
716.28	5245.5	
716.47	4444.8	
716.65	5384.8	
716.83	5395	
717.01	4302.8	
717.19	4416.8	
717.38	6879.1	
717.56	5046.9	
717.74	4517.1	
717.92	3824.2	
718.1	6075.6	
718.29	5453.7	
718.47	3525.2	
718.65	4095.3	
718.83	5962.3	
719.01	5813.5	
719.2	3490.4	
719.38	4235.2	
719.56	5642.8	
719.74	6831.3	
719.92	3950.5	
720.11	4772.4	
720.29	5755.5	
720.47	5080.3	
720.65	3664.5	
720.83	4358.1	
721.02	5358.2	
721.2	5183.4	
721.38	4395.6	
721.56	3807.2	
721.74	4792.9	
721.92	4908.3	
722.11	4780.6	
722.29	4507.6	
722.47	5903.6	
722.65	5262.6	
722.83	3854.3	
723.01	4422.2	
723.2	5352	
723.38	5602.6	
723.56	3373.7	
723.74	4224.3	
723.92	4955.4	
724.1	5808	
724.29	3715.7	
724.47	4616.1	
724.65	4988.9	
724.83	4877.6	
725.01	3732.1	
725.19	4321.2	
725.37	4971.1	
725.56	4949.3	
725.74	3590.8	
725.92	3743	
726.1	4917.2	
726.28	5180.7	
726.46	4025.6	
726.64	3801.7	
726.83	5250.3	
727.01	5324.7	
727.19	3614.7	
727.37	4166.9	
727.55	5217.5	
727.73	5607.3	
727.91	3526.6	
728.09	3431.7	
728.28	5672.9	
728.46	5870.8	
728.64	4223.6	
728.82	4186	
729	6406	
729.18	5895.4	
729.36	3495.2	
729.54	5330.9	
729.72	6589	
729.91	5276.9	
730.09	5040.7	
730.27	4089.1	
730.45	5257.1	
730.63	5672.9	
730.81	4487.1	
730.99	3714.3	
731.17	6118	
731.35	5031.9	
731.53	4138.3	
731.71	3889.8	
731.9	5872.9	
732.08	6044.2	
732.26	4126	
732.44	3803.8	
732.62	6014.9	
732.8	5603.2	
732.98	4375.8	
733.16	3791.5	
733.34	5691.3	
733.52	4705.5	
733.7	4050.2	
733.88	4274.1	
734.07	5599.8	
734.25	5314.5	
734.43	3694.5	
734.61	4829.8	
734.79	6476.4	
734.97	5298.1	
735.15	3795.6	
735.33	3988.1	
735.51	5534.3	
735.69	5245.5	
735.87	4957.4	
736.05	4118.5	
736.23	5375.2	
736.41	5191.6	
736.59	4012.7	
736.77	4120.5	
736.95	5735	
737.13	5214.8	
737.32	3773	
737.5	3908.2	
737.68	6151.4	
737.86	5141.8	
738.04	3568.2	
738.22	5054.4	
738.4	5091.9	
738.58	5360.2	
738.76	4072	
738.94	3353.2	
739.12	5176.6	
739.3	5148.6	
739.48	4509.6	
739.66	4361.5	
739.84	5375.9	
740.02	5344.5	
740.2	3375.7	
740.38	3607.8	
740.56	5639.4	
740.74	4732.9	
740.92	4143	
741.1	4086.4	
741.28	5267.4	
741.46	5063.3	
741.64	3816.7	
741.82	4263.9	
742	5278.3	
742.18	5210	
742.36	3964.2	
742.54	3638.6	
742.72	5683.8	
742.9	4624.3	
743.08	4240.7	
743.26	3360	
743.44	5783.5	
743.62	5715.2	
743.8	4317.1	
743.98	3697.3	
744.16	5476.3	
744.34	5276.3	
744.52	4317.8	
744.7	4268.6	
744.88	5606	
745.06	5206.6	
745.24	4343.7	
745.42	4490.5	
745.6	5656.5	
745.78	5500.8	
745.96	3457	
746.14	3674.1	
746.32	6281.1	
746.5	5649	
746.68	4123.2	
746.86	3711.6	
747.03	5917.3	
