Wavelength	Intensities	
475.69	5264.6	
475.88	8576.2	
476.08	7183.6	
476.28	4943.8	
476.48	5572.5	
476.68	7739.3	
476.88	7527	
477.08	5339.1	
477.28	5670.1	
477.48	6935.8	
477.68	7703.8	
477.88	5136.3	
478.08	5498.1	
478.28	8014.4	
478.48	7094.8	
478.67	5532.2	
478.87	4982.7	
479.07	7773.4	
479.27	7200	
479.47	5751.4	
479.67	5776.6	
479.87	7553.6	
480.07	8135.2	
480.27	4927.4	
480.47	6697.5	
480.67	7264.1	
480.87	7944.8	
481.06	5283.8	
481.26	6186.9	
481.46	7238.2	
481.66	7137.9	
481.86	5821.7	
482.06	6883.2	
482.26	6889.4	
482.46	7911.3	
482.66	5758.2	
482.86	5304.2	
483.05	7215	
483.25	6689.3	
483.45	8304.5	
483.65	5753.4	
483.85	6871.6	
484.05	7169.9	
484.25	6257.9	
484.45	6711.9	
484.65	8109.3	
484.84	7993.2	
485.04	5615.5	
485.24	5591.6	
485.44	8329.1	
485.64	6493.4	
485.84	4873.5	
486.04	6347.3	
486.24	6924.2	
486.44	7344.7	
486.63	4818.9	
486.83	5685.8	
487.03	6732.4	
487.23	7000.6	
487.43	4919.9	
487.63	7462.8	
487.83	7098.3	
488.02	8084.7	
488.22	5926.1	
488.42	6613.6	
488.62	7929.7	
488.82	6791.7	
489.02	5629.9	
489.22	5578	
489.41	7845.1	
489.61	7471.7	
489.81	5329.5	
490.01	5401.2	
490.21	7648.5	
490.41	8393.3	
490.61	5234.6	
490.8	5482.4	
491	7220.5	
491.2	6571.2	
491.4	6065.4	
491.6	5139.7	
491.8	7208.8	
491.99	7490.8	
492.19	4950.6	
492.39	5400.5	
492.59	7708.6	
492.79	7838.3	
492.99	6196.5	
493.18	5220.3	
493.38	7852.6	
493.58	8686.1	
493.78	6039.5	
493.98	5579.3	
494.18	7518.8	
494.37	6887.3	
494.57	6203.3	
494.77	6135	
494.97	7681.2	
495.17	7974.1	
495.37	5606.7	
495.56	5948	
495.76	8105.2	
495.96	7736.5	
496.16	6905.8	
496.36	5754.1	
496.55	7932.5	
496.75	7491.5	
496.95	6165.8	
497.15	5934.3	
497.35	7823.2	
497.54	7842.4	
497.74	5808	
497.94	7627.3	
498.14	8654.7	
498.34	8378.9	
498.53	5456.5	
498.73	6336.4	
498.93	7112.6	
499.13	7743.4	
499.33	5986.2	
499.52	6535.8	
499.72	7727	
499.92	8202.8	
500.12	5642.2	
500.32	6025.8	
500.51	8152.3	
500.71	7822.6	
500.91	6843.6	
501.11	6526.2	
501.31	7978.9	
501.5	8457.4	
501.7	7153.6	
501.9	6014.2	
502.1	7888.1	
502.29	8134.5	
502.49	6496.8	
502.69	7211.6	
502.89	8067.6	
503.09	8077.2	
503.28	5610.8	
503.48	5659.2	
503.68	7232.7	
503.88	7307.2	
504.07	6720.1	
504.27	6268.8	
504.47	7691.5	
504.67	7873.8	
504.86	6625.9	
505.06	6337.8	
505.26	7460.1	
505.46	9354.4	
505.65	6229.9	
505.85	6420.4	
506.05	7316.7	
506.25	7831.4	
506.44	5601.9	
506.64	6632	
506.84	7251.2	
507.04	8307.9	
507.23	5754.8	
507.43	6507.1	
507.63	9338.1	
507.83	7660.1	
508.02	6479.8	
508.22	6033.3	
508.42	9668.5	
508.62	7328.3	
508.81	6367.8	
509.01	6913.3	
509.21	7212.3	
509.4	7492.2	
509.6	6488.6	
509.8	5879.7	
510	7372	
510.19	8979.7	
510.39	5877.7	
510.59	5870.8	
510.79	7247.8	
510.98	8799.4	
511.18	5935.7	
511.38	6114.6	
511.57	8185.7	
511.77	8050.6	
511.97	6815.6	
512.17	5720	
512.36	8152.3	
512.56	8144.8	
512.76	5862.7	
512.95	5560.2	
513.15	8251.9	
513.35	6832	
513.55	6741.9	
513.74	5900.2	
513.94	8248.5	
514.14	7496.2	
514.33	6879.1	
514.53	6587.6	
514.73	7497.6	
514.92	7749.5	
515.12	6107	
515.32	5810.8	
515.51	7784.3	
515.71	8376.9	
515.91	7680.6	
516.11	5829.2	
516.3	9534.7	
516.5	7387.7	
516.7	6513.9	
516.89	7230	
517.09	7586.4	
517.29	7403.4	
517.48	6770.6	
517.68	6233.3	
517.88	7190.4	
518.07	7860.8	
518.27	6693.4	
518.47	5683.1	
518.66	8467.7	
518.86	7027.9	
519.06	5504.3	
519.25	6063.4	
519.45	7413	
519.65	8905.9	
519.84	6735.8	
520.04	7380.9	
520.24	9413.8	
520.43	8110.6	
520.63	6446.3	
520.83	6159.6	
521.02	7292.8	
521.22	8008.9	
521.42	6706.4	
521.61	7281.2	
521.81	7385	
522.01	7746.1	
522.2	6529.6	
522.4	6305	
522.6	8293.6	
522.79	6931.7	
522.99	6404	
523.18	5677.7	
523.38	7910.6	
523.58	7840.3	
523.77	7638.9	
523.97	5726.8	
524.17	9795.4	
524.36	9022.7	
524.56	7038.2	
524.76	6683.2	
524.95	7931.1	
525.15	7475.8	
525.34	6393.1	
525.54	6325.5	
525.74	8243.1	
525.93	7193.1	
526.13	7704.5	
526.33	6387.6	
526.52	8613.8	
526.72	7944.1	
526.91	7656	
527.11	6879.8	
527.31	8554.4	
527.5	9021.3	
527.7	6780.8	
527.89	5718.6	
528.09	7332.4	
528.29	7984.3	
528.48	7221.8	
528.68	6801.3	
528.87	8419.2	
529.07	8417.2	
529.27	6652.5	
529.46	6159.6	
529.66	8004.1	
529.85	8535.9	
530.05	6042.2	
530.25	6899.6	
530.44	9482.8	
530.64	8015.1	
530.83	6427.9	
531.03	6653.2	
531.23	8338.6	
531.42	8261.5	
531.62	7369.3	
531.81	6641.6	
532.01	8520.2	
532.21	9062.3	
532.4	6260.6	
532.6	6725.5	
532.79	9447.3	
532.99	8617.9	
533.18	6717.3	
533.38	7764.5	
533.58	8047.8	
533.77	8793.3	
533.97	6638.8	
534.16	7520.1	
534.36	9080	
534.55	8100.4	
534.75	7707.9	
534.95	6793.1	
535.14	8907.3	
535.34	8070.4	
535.53	6476.4	
535.73	8510.7	
535.92	9611.1	
536.12	8353	
536.31	6480.5	
536.51	7734.5	
536.71	8608.3	
536.9	8197.3	
537.1	6677.1	
537.29	6853.9	
537.49	9139.4	
537.68	8051.2	
537.88	7218.4	
538.07	6384.9	
538.27	8352.3	
538.46	9364	
538.66	6272.9	
538.86	6772.6	
539.05	8354.3	
539.25	8748.2	
539.44	6975.4	
539.64	6625.9	
539.83	8168	
540.03	9302.6	
540.22	6447.7	
540.42	6724.8	
540.61	8501.1	
540.81	8645.8	
541	7146	
541.2	7761.1	
541.39	8054.7	
541.59	8450.6	
541.78	7450.5	
541.98	6584.2	
542.18	7614.3	
542.37	7677.2	
542.57	7025.9	
542.76	7460.8	
542.96	7705.1	
543.15	8609	
543.35	6980.2	
543.54	6279.8	
543.74	8879.3	
543.93	8381.7	
544.13	6923.5	
544.32	8060.8	
544.52	8807.6	
544.71	7888.1	
544.91	5993.7	
545.1	7410.2	
545.3	7915.4	
545.49	8660.2	
545.69	6026.5	
545.88	6752.2	
546.08	9609.1	
546.27	9228.8	
546.47	7164.5	
546.66	6476.4	
546.86	8911.4	
547.05	9573.6	
547.24	6623.1	
547.44	6567.8	
547.63	7723.6	
547.83	8996	
548.02	6969.2	
548.22	7215	
548.41	7655.3	
548.61	9017.9	
548.8	6492.1	
549	6508.4	
549.19	8368.7	
549.39	8594	
549.58	6169.8	
549.78	6817	
549.97	8790.6	
550.17	8210.3	
550.36	8477.9	
550.55	8801.5	
550.75	8203.5	
550.94	9174.2	
551.14	6442.9	
551.33	6893.5	
551.53	7537.2	
551.72	8502.5	
551.92	6936.5	
552.11	6664.1	
552.31	8624.7	
552.5	8770.1	
552.69	8389.8	
552.89	6284.5	
553.08	8602.2	
553.28	8319.5	
553.47	6690	
553.67	7907.2	
553.86	9248.6	
554.06	7498.3	
554.25	5820.3	
554.44	6484.6	
554.64	10109	
554.83	9478.7	
555.03	6323.4	
555.22	6768.5	
555.42	8737.3	
555.61	8372.8	
555.8	6661.4	
556	6901	
556.19	7533.8	
556.39	9045.9	
556.58	6694.1	
556.78	6688	
556.97	8334.6	
557.16	8098.4	
557.36	7952.3	
557.55	6264.1	
557.75	7279.8	
557.94	9234.3	
558.13	6462.7	
558.33	6162.3	
558.52	8921	
558.72	7847.8	
558.91	6291.4	
559.1	6576.7	
559.3	7504.4	
559.49	7296.9	
559.69	5857.2	
559.88	6950.8	
560.07	8375.5	
560.27	8774.9	
560.46	7105.8	
560.66	7338.6	
560.85	8243.8	
561.04	7314	
561.24	6274.3	
561.43	6600.6	
561.63	7602.1	
561.82	7834.2	
562.01	7725.6	
562.21	6813.6	
562.4	8348.9	
562.59	9432.3	
562.79	6638.8	
562.98	6323.4	
563.18	8334.6	
563.37	9706.7	
563.56	7203.4	
563.76	6227.2	
563.95	7708.6	
564.14	7635.5	
564.34	6679.8	
564.53	6371.9	
564.73	8302.5	
564.92	8612.4	
565.11	6810.2	
565.31	6169.2	
565.5	8877.3	
565.69	7779.6	
565.89	6440.9	
566.08	6720.8	
566.27	8712.1	
566.47	9178.3	
566.66	7347.4	
566.85	5918.6	
567.05	8322.9	
567.24	7672.4	
567.44	6282.5	
567.63	7821.2	
567.82	8632.2	
568.02	8272.4	
568.21	6323.4	
568.4	6748.7	
568.6	8162.5	
568.79	8171.4	
568.98	6045.6	
569.18	6368.5	
569.37	8158.4	
569.56	10172	
569.76	6651.1	
569.95	7719.5	
570.14	8674.5	
570.34	8445.1	
570.53	6237.4	
570.72	6209.4	
570.91	9000.8	
571.11	8118.8	
571.3	6643.6	
571.49	7656	
571.69	8173.4	
571.88	7703.8	
572.07	7253.9	
572.27	7271	
572.46	7751.6	
572.65	8850	
572.85	6402	
573.04	6885.3	
573.23	9016.5	
573.43	8255.4	
573.62	6118.6	
573.81	6823.1	
574	8249.9	
574.2	8122.2	
574.39	6541.2	
574.58	6815	
574.78	9188.6	
574.97	8299.7	
575.16	7146.7	
575.36	7259.4	
575.55	8763.3	
575.74	8940.7	
575.93	6200.6	
576.13	7226.6	
576.32	8134.5	
576.51	8794	
576.71	6698.2	
576.9	8092.2	
577.09	9114.8	
577.28	8538.7	
577.48	7163.1	
577.67	6120	
577.86	8219.9	
578.05	8636.3	
578.25	6778.1	
578.44	6906.4	
578.63	8400.8	
578.83	9683.5	
579.02	6184.2	
579.21	7767.3	
579.4	8540.7	
579.6	8241	
579.79	7069.6	
579.98	9252	
580.17	8908.7	
580.37	8961.2	
580.56	6333	
580.75	7212.9	
580.94	9430.9	
581.14	9289.6	
581.33	7696.9	
581.52	6448.4	
581.71	8783.1	
581.91	9409.7	
582.1	6260.6	
582.29	6937.8	
582.48	8406.2	
582.68	8283.4	
582.87	7419.1	
583.06	6910.5	
583.25	8599.4	
583.45	8499.1	
583.64	7656.7	
583.83	8398	
584.02	8230.1	
584.21	8703.2	
584.41	7628	
584.6	6860.7	
584.79	8327.7	
584.98	9191.3	
585.18	6350.1	
585.37	6290	
585.56	7827.3	
585.75	8630.8	
585.94	6610.8	
586.14	7322.2	
586.33	9495.7	
586.52	8361.2	
586.71	7152.2	
586.91	6931	
587.1	7791.2	
587.29	8832.2	
587.48	6813.6	
587.67	6618.4	
587.87	8654.7	
588.06	8882.7	
588.25	8137.3	
588.44	7367.2	
588.63	8378.2	
588.83	8983.8	
589.02	6889.4	
589.21	6808.1	
589.4	8219.2	
589.59	8025.3	
589.78	5965.1	
589.98	6332.3	
590.17	7790.5	
590.36	8317.5	
590.55	5662	
590.74	6546.7	
590.94	9705.3	
591.13	8231.5	
591.32	6290.7	
591.51	5840.8	
591.7	8755.1	
591.89	8188.5	
592.09	5934.3	
592.28	6485.2	
592.47	7473.7	
592.66	9323.7	
592.85	5991.7	
593.05	6229.2	
593.24	7931.1	
593.43	8735.3	
593.62	6316.6	
593.81	6835.4	
594	8008.2	
594.19	8245.8	
594.39	6197.2	
594.58	6101.6	
594.77	8403.5	
594.96	8979	
595.15	6056.5	
595.34	6834.8	
595.54	8419.2	
595.73	7505.8	
595.92	5397.1	
596.11	6570.6	
596.3	8879.3	
596.49	7506.5	
596.68	6377.4	
596.88	6889.4	
597.07	8601.5	
597.26	7428	
597.45	5970.5	
597.64	7119.4	
597.83	7630.7	
598.02	8268.3	
598.22	6047	
598.41	6734.4	
598.6	8092.2	
598.79	7522.2	
598.98	6049.7	
599.17	6979.5	
599.36	8021.9	
599.55	9343.5	
599.74	8199.4	
599.94	7829.4	
600.13	8647.9	
600.32	7427.3	
600.51	5713.2	
600.7	5881.8	
600.89	9361.9	
601.08	9372.9	
601.27	5634	
601.47	6710.5	
601.66	8587.1	
601.85	9217.2	
602.04	6393.8	
602.23	6655.9	
602.42	7612.3	
602.61	8233.5	
602.8	6292	
602.99	6070.2	
603.18	7919.5	
603.37	8175.5	
603.57	6776.7	
603.76	7332.4	
603.95	9008.3	
604.14	8556.4	
604.33	6173.9	
604.52	6504.3	
604.71	8144.1	
604.9	7762.5	
605.09	7076.4	
605.28	6927.6	
605.47	8776.2	
605.66	8395.3	
605.86	6663.4	
606.05	6055.2	
606.24	8695	
606.43	7228	
606.62	6452.5	
606.81	7206.1	
607	8596	
607.19	7895.6	
607.38	5791	
607.57	6111.8	
607.76	7643.7	
607.95	7131	
608.14	6468.9	
608.33	7071	
608.52	7688.8	
608.72	8589.2	
608.91	5732.9	
609.1	5636	
609.29	7722.2	
609.48	7288.7	
609.67	6789	
609.86	5754.8	
610.05	7374.1	
610.24	7756.3	
610.43	5588.9	
610.62	5197.7	
610.81	8852.7	
611	8562.6	
611.19	5765.7	
611.38	6479.1	
611.57	8010.3	
611.76	9383.1	
611.95	5577.3	
612.14	5421.7	
612.33	7791.2	
612.52	7286	
612.71	6091.3	
612.9	5272.2	
613.09	6956.3	
613.28	9383.8	
613.47	5887.9	
613.66	6918	
613.85	7936.6	
614.04	7470.3	
614.24	5884.5	
614.43	5156.8	
614.62	7985	
614.81	7998.7	
615	6479.8	
615.19	6559.6	
615.38	7279.2	
615.57	7712.7	
615.76	6435.4	
615.95	7357	
616.14	8135.2	
616.33	7700.4	
616.52	6728.9	
616.71	6984.3	
616.9	8049.2	
617.09	7854.6	
617.28	5939.8	
617.47	7465.5	
617.66	7133.1	
617.85	7074.4	
618.04	6947.4	
618.22	6393.8	
618.41	7464.8	
618.6	8373.5	
618.79	6234.7	
618.98	5982.1	
619.17	8744.1	
619.36	7019.8	
619.55	6096.1	
619.74	6201.9	
619.93	7986.4	
620.12	7308.5	
620.31	6769.2	
620.5	6972	
620.69	8587.1	
620.88	8974.9	
621.07	7654.6	
621.26	6581.5	
621.45	8249.9	
621.64	8135.2	
621.83	6808.1	
622.02	5943.9	
622.21	8206.9	
622.4	7918.8	
622.59	7290.1	
622.78	7046.4	
622.97	7559.7	
623.16	8593.3	
623.35	6714.6	
623.54	5722.7	
623.72	7740	
623.91	7910.6	
624.1	6935.8	
624.29	5562.3	
624.48	9042.5	
624.67	8255.4	
624.86	6794.5	
625.05	5827.8	
625.24	9114.1	
625.43	7433.4	
625.62	8632.2	
625.81	6057.2	
626	8578.9	
626.19	7880.6	
626.38	6903.7	
626.56	6269.5	
626.75	7660.8	
626.94	8435.6	
627.13	6906.4	
627.32	5637.4	
627.51	8336.6	
627.7	9659.6	
627.89	5760.3	
628.08	6961	
628.27	7482.6	
628.46	7716.7	
628.65	6087.2	
628.83	5640.8	
629.02	8401.5	
629.21	7520.8	
629.4	6578.8	
629.59	6661.4	
629.78	7476.5	
629.97	8479.3	
630.16	6791.7	
630.35	6181.5	
630.54	8964	
630.72	8682	
630.91	6143.9	
631.1	6761	
631.29	8066.3	
631.48	8190.5	
631.67	6894.1	
631.86	6298.9	
632.05	7598	
632.24	7643.7	
632.42	5866.1	
632.61	6558.3	
632.8	7843	
632.99	7354.3	
633.18	6505.7	
633.37	6926.9	
633.56	8022.6	
633.75	7864.9	
633.93	6457.9	
634.12	6143.9	
634.31	8886.8	
634.5	8435.6	
634.69	6225.8	
634.88	6823.1	
635.07	7706.5	
635.25	8370.7	
635.44	7176.8	
635.63	7341.3	
635.82	7570	
636.01	7030.7	
636.2	7161.7	
636.39	6605.4	
636.57	8764.6	
636.76	8512	
636.95	5937.1	
637.14	7539.3	
637.33	8088.1	
637.52	9248.6	
637.7	5773.2	
637.89	6769.2	
638.08	7605.5	
638.27	9171.5	
638.46	6789.7	
638.65	7387	
638.83	9234.3	
639.02	7437.5	
639.21	6755.6	
639.4	7322.9	
639.59	7976.2	
639.78	7628	
639.96	6044.2	
640.15	6057.9	
640.34	7875.1	
640.53	8076.5	
640.72	5718.6	
640.91	6109.1	
641.09	7268.9	
641.28	8586.5	
641.47	6055.8	
641.66	7012.2	
641.85	7995.3	
642.03	8286.1	
642.22	6729.6	
642.41	6241.5	
642.6	7406.8	
642.79	6815	
642.97	5949.3	
643.16	6778.8	
643.35	7432.1	
643.54	7195.9	
643.73	5966.4	
643.91	6797.2	
644.1	7040.2	
644.29	7679.2	
644.48	6010.1	
644.67	6025.8	
644.85	7224.6	
645.04	7658.7	
645.23	5598.5	
645.42	5866.7	
645.6	7189.1	
645.79	8312.7	
645.98	5994.4	
646.17	4976.6	
646.36	6923.5	
646.54	7580.9	
646.73	6847.7	
646.92	5587.5	
647.11	7198.6	
647.29	8282.7	
647.48	5658.5	
647.67	5350	
647.86	8567.3	
648.05	8570.7	
648.23	5973.9	
648.42	7335.8	
648.61	7855.3	
648.8	7511.9	
648.98	5627.8	
649.17	6002.6	
649.36	7110.5	
649.55	6521.4	
649.73	5661.3	
649.92	6493.4	
650.11	7051.2	
650.3	7288	
650.48	5799.8	
650.67	5464.7	
650.86	7653.9	
651.05	6470.9	
651.23	5681.1	
651.42	5684.5	
651.61	7029.3	
651.79	7307.2	
651.98	5954.1	
652.17	5522	
652.36	7638.2	
652.54	6526.9	
652.73	5599.8	
652.92	5401.2	
653.11	7673.7	
653.29	7710.6	
653.48	4873.5	
653.67	5918.6	
653.85	7417.1	
654.04	8476.5	
654.23	6102.9	
654.42	5712.5	
654.6	6929	
654.79	7627.3	
654.98	5051.7	
655.16	5770.5	
655.35	6437.4	
655.54	6426.5	
655.73	5143.1	
655.91	5117.2	
656.1	7625.3	
656.29	6406.7	
656.47	4655	
656.66	6477	
656.85	6719.4	
657.03	6752.2	
657.22	5239.4	
657.41	5262.6	
657.59	6761	
657.78	6587	
657.97	4950.6	
658.16	5712.5	
658.34	7512.6	
658.53	7912	
658.72	6579.4	
658.9	7199.3	
659.09	6844.3	
659.28	6931.7	
659.46	5508.4	
659.65	5339.1	
659.84	6627.9	
660.02	7179.5	
660.21	5201.2	
660.4	5202.5	
660.58	7690.1	
660.77	7008.8	
660.96	5840.8	
661.14	4805.9	
661.33	8206.2	
661.52	8082.6	
661.7	4789.5	
661.89	8688.2	
662.08	6593.1	
662.26	6206.7	
662.45	5053.7	
662.64	5188.9	
662.82	7346.1	
663.01	6478.4	
663.2	5288.5	
663.38	6029.9	
663.57	7193.8	
663.75	7146.7	
663.94	5569.1	
664.13	6926.9	
664.31	6476.4	
664.5	7340.6	
664.69	5999.2	
664.87	6462	
665.06	6336.4	
665.25	7062.1	
665.43	6759.7	
665.62	6731	
665.8	7469.6	
665.99	6726.9	
666.18	5528.8	
666.36	5668.8	
666.55	7428	
666.74	7359	
666.92	5244.2	
667.11	6973.3	
667.29	6690	
667.48	7394.5	
667.67	6498.9	
667.85	5494.7	
668.04	6778.8	
668.22	6759	
668.41	5594.4	
668.6	5858.6	
668.78	6546	
668.97	6759	
669.15	6080.4	
669.34	4952	
669.53	6610.2	
669.71	6829.3	
669.9	5147.2	
670.08	5782.8	
670.27	6503	
670.46	7217	
670.64	6008.7	
670.83	6304.3	
671.01	6406.7	
671.2	7093.5	
671.38	5193	
671.57	5061.2	
671.76	7749.5	
671.94	8333.9	
672.13	5038.7	
672.31	6205.3	
672.5	7260	
672.69	6522.1	
672.87	5225.1	
673.06	5525.4	
673.24	7057.3	
673.43	6606.7	
673.61	6085.9	
673.8	5513.1	
673.98	7283.3	
674.17	7497.6	
674.36	6158.9	
674.54	5969.8	
674.73	7040.2	
674.91	7245	
675.1	5612.1	
675.28	5265.3	
675.47	6820.4	
675.65	7365.9	
675.84	5470.8	
676.03	5902.9	
676.21	6628.6	
676.4	6081.1	
676.58	6353.5	
676.77	6060.6	
676.95	8227.4	
677.14	6528.2	
677.32	5213.4	
677.51	4992.3	
677.69	7359.7	
677.88	6172.6	
678.06	5001.8	
678.25	5138.4	
678.44	6855.9	
678.62	6578.8	
678.81	4900.8	
678.99	5837.4	
679.18	7651.9	
679.36	7225.9	
679.55	5430.5	
679.73	6068.8	
679.92	7193.8	
680.1	6554.9	
680.29	6778.8	
680.47	5547.3	
680.66	6485.9	
680.84	7433.4	
681.03	4725.3	
681.21	5892.7	
681.4	6572.6	
681.58	6482.5	
681.77	5224.4	
681.95	5101.5	
682.14	7489.4	
682.32	7881.3	
682.51	6153.5	
682.69	4909.7	
682.88	6500.9	
683.06	7173.4	
683.25	5872.2	
683.43	6379.4	
683.62	6799.3	
683.8	7273	
683.99	6443.6	
684.17	5735	
684.36	8179.6	
684.54	6767.2	
684.73	4881.7	
684.91	5141.1	
685.1	7125.6	
685.28	6508.4	
685.46	5763	
685.65	5867.4	
685.83	7441.6	
686.02	6640.9	
686.2	5195	
686.39	5396.4	
686.57	6384.2	
686.76	8043.1	
686.94	5162.9	
687.13	5383.4	
687.31	7296.2	
687.5	6685.9	
687.68	4765.6	
687.86	6147.3	
688.05	8553	
688.23	6197.2	
688.42	6189.6	
688.6	5231.9	
688.79	6516.6	
688.97	6580.1	
689.16	5700.9	
689.34	4599.7	
689.52	7345.4	
689.71	7586.4	
689.89	6019.7	
690.08	5221.6	
690.26	6855.9	
690.45	6796.5	
690.63	6169.8	
690.81	5433.3	
691	6525.5	
691.18	6485.9	
691.37	5560.2	
691.55	7884.7	
691.74	6475.7	
691.92	8617.2	
692.1	5597.8	
692.29	4935.6	
692.47	6725.5	
692.66	5950	
692.84	5210	
693.02	5809.4	
693.21	6081.1	
693.39	6574.7	
693.58	5835.3	
693.76	5186.8	
693.94	7845.8	
694.13	7671	
694.31	5140.4	
694.5	6328.9	
694.68	6406.7	
694.86	6750.1	
695.05	5466.7	
695.23	5971.9	
695.42	7178.8	
695.6	9686.2	
695.78	6229.9	
695.97	5177.9	
696.15	7144.7	
696.34	6567.2	
696.52	5018.2	
696.7	5967.8	
696.89	6912.6	
697.07	6367.1	
697.25	5883.1	
697.44	7453.9	
697.62	6879.8	
697.81	7305.1	
697.99	5444.9	
698.17	5991.7	
698.36	6238.1	
698.54	6924.2	
698.72	5839.4	
698.91	4749.2	
699.09	6515.3	
699.28	6440.9	
699.46	5504.9	
699.64	5280.3	
699.83	6272.9	
700.01	7661.5	
700.19	6183.5	
700.38	4504.8	
700.56	7566.6	
700.74	6373.3	
700.93	4986.1	
701.11	5840.8	
701.29	7019.8	
701.48	8034.2	
701.66	5186.8	
701.84	5202.5	
702.03	6403.3	
702.21	7143.3	
702.39	4713.7	
702.58	5319.9	
702.76	6905.8	
702.94	7024.5	
703.13	4713.7	
703.31	7140.6	
703.49	6120.7	
703.68	7829.4	
703.86	4896.7	
704.04	5982.8	
704.23	6724.2	
704.41	7187.7	
704.59	5079	
704.78	6457.2	
704.96	7856.7	
705.14	7204.8	
705.33	4769	
705.51	5692	
705.69	6523.5	
705.87	7420.5	
706.06	6118	
706.24	4837.3	
706.42	6775.4	
706.61	7098.3	
706.79	5971.2	
706.97	4752.7	
707.16	6247.7	
707.34	6952.9	
707.52	6055.2	
707.7	5026.4	
707.89	6522.8	
708.07	6107.7	
708.25	6006	
708.44	6115.9	
708.62	6283.9	
708.8	7509.2	
708.98	6244.3	
709.17	5079	
709.35	6763.1	
709.53	6812.9	
709.72	4825	
709.9	5338.4	
710.08	6955.6	
710.26	7081.9	
710.45	6556.9	
710.63	5195.7	
710.81	6680.5	
710.99	6682.5	
711.18	5866.7	
711.36	5316.5	
711.54	6561.7	
711.72	7289.4	
711.91	5373.2	
712.09	4796.3	
712.27	6740.5	
712.45	7889.5	
712.64	5801.2	
712.82	4605.2	
713	6224.5	
713.18	6414.9	
713.37	4888.5	
713.55	6143.2	
713.73	7393.2	
713.91	5941.8	
714.1	5382.7	
714.28	4712.4	
714.46	7036.1	
714.64	6233.3	
714.83	4263.9	
715.01	5158.8	
715.19	6383.5	
715.37	5749.3	
715.55	4820.2	
715.74	5225.1	
715.92	7397.9	
716.1	5292	
716.28	6358.3	
716.47	5368.4	
716.65	5935.7	
716.83	6090	
717.01	5184.1	
717.19	5246.9	
717.38	8288.8	
717.56	5670.8	
717.74	5336.3	
717.92	4475.5	
718.1	7042.3	
718.29	6132.3	
718.47	4025.6	
718.65	4754.7	
718.83	6832	
719.01	6639.5	
719.2	3858.4	
719.38	5098.8	
719.56	6444.3	
719.74	8039.6	
719.92	4569.7	
720.11	5720	
720.29	6488.6	
720.47	5541.8	
720.65	4171	
720.83	5124	
721.02	6000.5	
721.2	5751.4	
721.38	5171.8	
721.56	4388.8	
721.74	5197.7	
721.92	5460.6	
722.11	5781.4	
722.29	5414.8	
722.47	6824.5	
722.65	5931.6	
722.83	4444.8	
723.01	5458.5	
723.2	6035.4	
723.38	6279.8	
723.56	3812	
723.74	5102.2	
723.92	5492.7	
724.1	6707.1	
724.29	4407.2	
724.47	5617.6	
724.65	5486.5	
724.83	5403.9	
725.01	4199	
725.19	5233.9	
725.37	5522	
725.56	5662.6	
725.74	4117.8	
725.92	4360.1	
726.1	5348.6	
726.28	5750	
726.46	4919.9	
726.64	4586.8	
726.83	5780.7	
727.01	6008.7	
727.19	4129.4	
727.37	4965	
727.55	5784.8	
727.73	6463.4	
727.91	4076.1	
728.09	3833.8	
728.28	6442.9	
728.46	7092.1	
728.64	5086.5	
728.82	4928.8	
729	7557.7	
729.18	6718	
729.36	4115.1	
729.54	6646.3	
729.72	7741.3	
729.91	5955.5	
730.09	6130.9	
730.27	4827.7	
730.45	5779.4	
730.63	6520.7	
730.81	5471.5	
730.99	4402.5	
731.17	6996.5	
731.35	5541.8	
731.53	5008.6	
731.71	4534.9	
731.9	6771.3	
732.08	6948.8	
732.26	4862.6	
732.44	4457.7	
732.62	7075	
732.8	6428.6	
732.98	5327.4	
733.16	4269.3	
733.34	6431.3	
733.52	5236.7	
733.7	4806.6	
733.88	5098.1	
734.07	6251.8	
734.25	5996.5	
734.43	4218.8	
734.61	5962.3	
734.79	7615.7	
734.97	5890.6	
735.15	4367.6	
735.33	4726.7	
735.51	6214.9	
735.69	5859.2	
735.87	5969.8	
736.05	4986.8	
736.23	6089.3	
736.41	5825.1	
736.59	4715.8	
736.77	4879.6	
736.95	6518.7	
737.13	5928.2	
737.32	4461.8	
737.5	4597	
737.68	7148.1	
737.86	5807.4	
738.04	4235.9	
738.22	6157.6	
738.4	5628.5	
738.58	5912.5	
738.76	4929.5	
738.94	3706.8	
739.12	5806	
739.3	5559.6	
739.48	5582.8	
739.66	5289.2	
739.84	6092.7	
740.02	6059.3	
740.2	3870	
740.38	4292.5	
740.56	6479.1	
740.74	5268.7	
740.92	5005.2	
741.1	4898.7	
741.28	5856.5	
741.46	5675.6	
741.64	4508.9	
741.82	5053.7	
742	5888.6	
742.18	5852.4	
742.36	4780.6	
742.54	4220.9	
742.72	6464.8	
742.9	5130.2	
743.08	5132.9	
743.26	3850.2	
743.44	6669.6	
743.62	6562.4	
743.8	5332.9	
743.98	4344.4	
744.16	6224.5	
744.34	5962.3	
744.52	5217.5	
744.7	5180	
744.88	6393.1	
745.06	5886.5	
745.24	5265.3	
745.42	5390.3	
745.6	6483.2	
745.78	6296.8	
745.96	4018.1	
746.14	4324.6	
746.32	7289.4	
746.5	6574	
746.68	4994.3	
746.86	4345.8	
