Wavelength	Intensities	
214.06	4804.5	
214.27	4900.8	
214.48	3891.1	
214.69	4162.8	
214.91	6124.1	
215.12	6275.7	
215.33	4220.2	
215.55	4655	
215.76	6741.9	
215.97	5859.9	
216.18	4077.5	
216.4	3958.7	
216.61	5079.6	
216.82	5980.1	
217.04	3638.6	
217.25	3706.8	
217.46	6162.3	
217.67	5862.7	
217.89	3203	
218.1	3300	
218.31	5556.8	
218.53	5646.2	
218.74	3791.5	
218.95	3679.5	
219.16	5433.3	
219.38	6382.8	
219.59	3688.4	
219.8	4391.5	
220.01	7125.6	
220.23	5478.3	
220.44	4857.1	
220.65	3601.7	
220.87	5516.5	
221.08	6115.9	
221.29	3296.5	
221.5	4442.7	
221.72	7459.4	
221.93	5171.8	
222.14	4187.4	
222.35	4870.8	
222.57	5518.6	
222.78	5849.7	
222.99	3881.6	
223.2	4231.1	
223.42	5812.1	
223.63	5942.5	
223.84	3010.5	
224.05	2993.4	
224.27	7049.1	
224.48	6440.9	
224.69	4909.7	
224.9	4119.8	
225.12	5701.5	
225.33	5393.7	
225.54	3271.3	
225.75	3631	
225.97	4999.1	
226.18	5283.8	
226.39	3949.2	
226.6	3678.8	
226.82	5203.2	
227.03	5055.8	
227.24	4130.8	
227.45	3398.9	
227.67	5811.5	
227.88	6406	
228.09	4642.1	
228.3	4608.6	
228.52	5920.7	
228.73	5431.2	
228.94	3799.7	
229.15	3376.4	
229.36	5340.4	
229.58	5298.8	
229.79	3856.3	
230	4474.1	
230.21	6470.9	
230.43	5541.1	
230.64	4077.5	
230.85	4261.1	
231.06	5874.3	
231.28	5918.6	
231.49	3390.1	
231.7	3971.7	
231.91	5758.2	
232.12	5525.4	
232.34	3457.7	
232.55	4031.8	
232.76	6146.6	
232.97	5622.4	
233.18	3551.9	
233.4	4062.5	
233.61	5685.2	
233.82	5177.9	
234.03	3757.3	
234.25	3682.2	
234.46	7564.5	
234.67	5561.6	
234.88	4188.8	
235.09	3627.6	
235.31	5802.6	
235.52	5324	
235.73	4076.8	
235.94	3417.4	
236.15	5199.1	
236.37	6591	
236.58	3565.5	
236.79	3933.5	
237	5819.6	
237.21	4912.4	
237.43	4178.5	
237.64	3353.2	
237.85	10017	
238.06	5009.3	
238.27	4302.1	
238.48	3433.8	
238.7	5839.4	
238.91	5287.9	
239.12	3910.3	
239.33	3951.2	
239.54	5259.9	
239.76	5393.7	
239.97	3866.6	
240.18	3910.9	
240.39	6793.1	
240.6	5728.9	
240.82	4045.4	
241.03	3281.5	
241.24	5460.6	
241.45	6311.2	
241.66	3632.4	
241.87	4237.2	
242.09	6244.3	
242.3	6587.6	
242.51	4290.5	
242.72	4025.6	
242.93	5954.1	
243.14	5365	
243.36	4579.3	
243.57	4923.3	
243.78	6362.4	
243.99	5722.7	
244.2	3961.5	
244.41	3589.4	
244.63	5023.7	
244.84	5737.7	
245.05	4235.2	
245.26	3909.6	
245.47	5710.4	
245.68	6085.9	
245.9	5286.5	
246.11	4134.2	
246.32	5292.6	
246.53	5696.1	
246.74	6402.6	
246.95	3283.6	
247.16	4930.8	
247.38	5438.7	
247.59	3296.5	
247.8	4002.4	
248.01	5146.5	
248.22	5354.1	
248.43	3555.3	
248.64	3799	
248.86	4847.5	
249.07	5175.2	
249.28	3442	
249.49	4069.3	
249.7	6055.2	
249.91	6172.6	
250.12	3318.4	
250.34	3306.8	
250.55	5593	
250.76	5493.3	
250.97	4115.1	
251.18	4115.7	
251.39	6202.6	
251.6	5687.9	
251.81	4136.9	
252.03	4204.5	
252.24	5167.7	
252.45	6046.3	
252.66	3437.9	
252.87	4345.1	
253.08	5479.7	
253.29	7210.9	
253.5	3431	
253.72	4800.4	
253.93	5261.9	
254.14	6527.6	
254.35	3799.7	
254.56	3832.4	
254.77	5692	
254.98	5084.4	
255.19	3694.5	
255.41	4832.5	
255.62	5543.2	
255.83	6050.4	
256.04	4265.2	
256.25	4114.4	
256.46	6761	
256.67	5115.8	
256.88	4063.9	
257.09	4545.1	
257.31	5169.8	
257.52	5127.4	
257.73	5108.3	
257.94	3700	
258.15	5270.8	
258.36	5490.6	
258.57	4728.1	
258.78	2987.3	
258.99	5911.1	
259.2	5312.4	
259.41	3790.8	
259.63	3812.6	
259.84	6333	
260.05	6823.1	
260.26	4967.7	
260.47	3615.3	
260.68	6057.9	
260.89	5371.8	
261.1	4528.1	
261.31	3575.1	
261.52	5982.1	
261.73	6463.4	
261.95	4909.7	
262.16	4266.6	
262.37	6195.1	
262.58	6277	
262.79	4827.7	
263	3852.9	
263.21	5524.1	
263.42	5018.2	
263.63	3880.2	
263.84	3802.4	
264.05	6024.4	
264.26	6329.6	
264.47	4698	
264.69	4223.6	
264.9	6170.5	
265.11	5657.9	
265.32	3638.6	
265.53	3689.8	
265.74	5603.9	
265.95	4889.9	
266.16	4003.8	
266.37	4470.7	
266.58	5585.5	
266.79	5282.4	
267	3682.9	
267.21	3461.1	
267.42	5040.7	
267.63	5424.4	
267.84	3918.4	
268.06	3348.4	
268.27	5952.8	
268.48	6159.6	
268.69	3830.4	
268.9	4547.9	
269.11	6131.6	
269.32	4903.5	
269.53	3928	
269.74	3670	
269.95	5825.8	
270.16	4835.9	
270.37	3960.1	
270.58	4513	
270.79	5283.1	
271	6001.9	
271.21	4257.7	
271.42	3986.7	
271.63	5606	
271.84	5066.7	
272.05	3168.9	
272.26	3582.6	
272.47	5530.2	
272.68	5653.1	
272.89	3776.5	
273.11	4352.6	
273.32	5246.9	
273.53	6451.1	
273.74	4263.9	
273.95	4215.4	
274.16	6078.4	
274.37	5516.5	
274.58	4308.9	
274.79	3453.6	
275	5586.9	
275.21	6184.9	
275.42	5210.7	
275.63	4446.8	
275.84	5787.6	
276.05	7236.8	
276.26	4222.2	
276.47	3908.2	
276.68	5294.7	
276.89	6460.7	
277.1	4468	
277.31	3477.5	
277.52	5737.7	
277.73	5920.7	
277.94	3438.5	
278.15	3822.9	
278.36	5646.9	
278.57	5140.4	
278.78	3821.5	
278.99	4285.7	
279.2	5070.1	
279.41	5036	
279.62	4981.3	
279.83	3505.4	
280.04	6749.4	
280.25	4975.2	
280.46	4966.3	
280.67	3906.8	
280.88	5126.7	
281.09	6186.9	
281.3	4170.3	
281.51	5292	
281.72	5190.2	
281.93	6012.2	
282.14	3692.5	
282.35	3967.6	
282.56	5956.2	
282.77	5956.9	
282.98	3808.5	
283.19	4658.4	
283.4	7367.9	
283.61	5378.6	
283.82	3452.9	
284.03	4896	
284.24	5588.9	
284.45	6195.1	
284.66	4931.5	
284.87	4752	
285.08	6046.3	
285.29	6251.1	
285.5	3332.7	
285.71	3859.7	
285.92	6069.5	
286.12	6787.7	
286.33	4919.9	
286.54	3822.2	
286.75	5997.1	
286.96	5328.1	
287.17	3528.7	
287.38	4803.9	
287.59	5089.9	
287.8	5004.6	
288.01	3854.3	
288.22	4504.2	
288.43	6019	
288.64	4998.4	
288.85	4604.5	
289.06	4373.8	
289.27	5890.6	
289.48	6419.7	
289.69	4886.5	
289.9	4465.3	
290.11	6151.4	
290.32	5172.5	
290.53	4663.9	
290.74	4280.9	
290.94	5899.5	
291.15	5960.3	
291.36	3678.8	
291.57	4425.7	
291.78	5167	
291.99	4861.9	
292.2	3563.5	
292.41	4293.2	
292.62	6083.1	
292.83	5778.7	
293.04	5301.5	
293.25	3556.6	
293.46	5238	
293.67	6088.6	
293.88	3717.7	
294.09	3539.6	
294.29	5003.2	
294.5	5601.2	
294.71	4025.6	
294.92	3798.3	
295.13	5254.4	
295.34	6597.2	
295.55	3328.6	
295.76	3415.3	
295.97	5905	
296.18	6691.4	
296.39	3501.3	
296.6	3755.3	
296.81	5586.2	
297.01	5910.4	
297.22	3887.7	
297.43	3680.9	
297.64	5121.3	
297.85	5055.1	
298.06	3059.7	
298.27	3351.2	
298.48	5502.2	
298.69	5195.7	
298.9	4032.5	
299.11	3600.3	
299.31	5001.1	
299.52	4986.8	
299.73	4291.2	
299.94	4224.3	
300.15	5524.7	
300.36	5080.3	
300.57	4226.3	
300.78	4192.2	
300.99	5354.1	
301.2	5593.7	
301.4	3652.9	
301.61	4052.2	
301.82	5863.3	
302.03	5910.4	
302.24	4499.4	
302.45	3469.9	
302.66	5752.1	
302.87	6279.8	
303.08	3704.8	
303.29	5122.7	
303.49	5185.5	
303.7	5498.1	
303.91	3269.9	
304.12	4815.5	
304.33	4959.5	
304.54	5631.2	
304.75	3747.1	
304.96	3577.8	
305.16	5805.3	
305.37	6576	
305.58	3205.1	
305.79	3396.2	
306	5839.4	
306.21	4889.2	
306.42	3758	
306.63	5723.4	
306.83	5347.9	
307.04	6101.6	
307.25	4099.4	
307.46	4060.4	
307.67	4639.3	
307.88	5887.9	
308.09	3639.2	
308.29	3836.5	
308.5	5592.3	
308.71	6107	
308.92	3934.8	
309.13	3555.3	
309.34	5344.5	
309.55	5408	
309.75	4654.4	
309.96	4245.4	
310.17	5952.8	
310.38	5155.4	
310.59	4448.9	
310.8	3432.4	
311.01	6579.4	
311.21	5292.6	
311.42	3544.4	
311.63	3644	
311.84	5199.1	
312.05	5597.1	
312.26	4177.9	
312.46	4474.8	
312.67	5317.2	
312.88	5002.5	
313.09	3612.6	
313.3	3543	
313.51	6264.1	
313.71	6675	
313.92	3535.5	
314.13	3782.6	
314.34	5650.3	
314.55	5420.3	
314.76	4590.2	
314.96	4030.4	
315.17	5569.1	
315.38	5849.7	
315.59	3557.3	
315.8	3374.4	
316.01	6376	
316.21	6435.4	
316.42	3450.1	
316.63	3932.1	
316.84	5240.1	
317.05	6141.9	
317.26	4184	
317.46	3806.5	
317.67	5409.4	
317.88	5810.1	
318.09	4557.4	
318.3	3308.2	
318.5	5159.5	
318.71	5767.8	
318.92	5840.8	
319.13	4203.8	
319.34	6037.4	
319.54	6130.9	
319.75	3370.3	
319.96	3183.2	
320.17	5874.9	
320.38	6063.4	
320.58	3282.9	
320.79	3927.3	
321	6138.4	
321.21	6252.4	
321.42	3925.3	
321.62	3248.8	
321.83	5051	
322.04	5489.9	
322.25	3800.3	
322.46	3581.2	
322.66	5594.4	
322.87	5679.7	
323.08	4521.9	
323.29	3558.7	
323.5	6558.3	
323.7	5048.2	
323.91	4928.1	
324.12	4357.4	
324.33	5546.6	
324.53	5831.2	
324.74	4253.6	
324.95	4418.8	
325.16	4912.4	
325.37	5330.2	
325.57	3586.7	
325.78	3647.4	
325.99	5534.3	
326.2	4975.2	
326.4	5258.5	
326.61	3321.1	
326.82	5424.4	
327.03	5596.4	
327.24	5078.3	
327.44	4859.1	
327.65	5687.2	
327.86	4601.8	
328.07	4238.6	
328.27	3428.3	
328.48	6152.1	
328.69	5000.5	
328.9	5220.3	
329.1	3863.8	
329.31	5301.5	
329.52	6354.8	
329.73	3573	
329.93	3993.5	
330.14	5465.3	
330.35	5672.9	
330.56	5872.9	
330.76	4384	
330.97	5274.2	
331.18	5835.3	
331.39	3943	
331.59	3194.8	
331.8	6106.4	
332.01	6276.3	
332.22	3673.4	
332.42	4248.9	
332.63	5613.5	
332.84	5199.8	
333.05	4090.5	
333.25	3631.7	
333.46	5263.3	
333.67	5485.8	
333.88	3741	
334.08	4192.9	
334.29	7378.8	
334.5	6111.8	
334.7	3422.8	
334.91	5113.1	
335.12	5027.1	
335.33	5937.7	
335.53	3953.3	
335.74	5909.1	
335.95	5210	
336.16	5104.2	
336.36	3956	
336.57	4619.5	
336.78	4903.5	
336.98	6083.1	
337.19	4969.1	
337.4	3865.2	
337.61	6648.4	
337.81	5002.5	
338.02	3682.2	
338.23	4792.9	
338.43	6324.1	
338.64	5137	
338.85	3599.6	
339.05	4780	
339.26	6266.1	
339.47	4883.7	
339.68	3579.8	
339.88	5357.5	
340.09	5703.6	
340.3	5961.6	
340.5	4222.2	
340.71	3166.8	
340.92	4918.5	
341.13	6223.8	
341.33	3443.3	
341.54	4272.7	
341.75	5696.8	
341.95	5352.7	
342.16	4066.6	
342.37	4424.3	
342.57	5043.5	
342.78	5438	
342.99	4468	
343.19	3228.3	
343.4	5952.1	
343.61	5702.2	
343.81	3797.6	
344.02	3483.6	
344.23	5927.5	
344.43	6286.6	
344.64	4474.8	
344.85	4343.1	
345.06	5747.3	
345.26	6073.6	
345.47	4157.4	
345.68	4891.9	
345.88	4844.8	
346.09	5973.2	
346.3	4227.7	
346.5	3155.9	
346.71	5539.8	
346.92	5160.9	
347.12	3246	
347.33	4131.4	
347.54	6057.2	
347.74	6481.1	
347.95	4155.3	
348.16	3052.2	
348.36	5339.1	
348.57	4991.6	
348.78	4059.8	
348.98	4416.8	
349.19	5373.2	
349.39	4925.4	
349.6	3263.1	
349.81	3647.4	
350.01	5699.5	
350.22	5174.5	
350.43	3949.2	
350.63	4798.4	
350.84	5511.8	
351.05	5287.9	
351.25	3617.4	
351.46	3270.6	
351.67	6062.7	
351.87	5098.8	
352.08	3816.7	
352.29	4427.7	
352.49	5953.4	
352.7	6048.3	
352.9	3481.5	
353.11	4385.4	
353.32	6591.7	
353.52	5230.5	
353.73	3379.1	
353.94	4459.1	
354.14	5722.7	
354.35	5577.3	
354.55	3500	
354.76	3970.3	
354.97	5704.3	
355.17	5474.2	
355.38	3315	
355.59	4682.3	
355.79	5103.5	
356	5527.5	
356.2	3907.5	
356.41	3371.6	
356.62	4819.6	
356.82	5310.4	
357.03	4197	
357.24	3676.8	
357.44	5071.5	
357.65	5258.5	
357.85	5069.4	
358.06	3933.5	
358.27	4805.2	
358.47	5106.3	
358.68	3242.6	
358.88	4164.2	
359.09	5669.5	
359.3	6011.5	
359.5	4817.5	
359.71	4240	
359.91	6503	
360.12	5824.4	
360.33	4143	
360.53	4616.1	
360.74	5119.2	
360.94	5124	
361.15	4359.4	
361.36	3485.6	
361.56	5836.7	
361.77	5330.2	
361.97	4815.5	
362.18	3753.9	
362.38	5899.5	
362.59	4917.2	
362.8	3509.5	
363	3263.1	
363.21	4701.5	
363.41	5512.4	
363.62	3936.9	
363.83	5030.5	
364.03	5453.1	
364.24	6511.2	
364.44	5079	
364.65	5095.3	
364.85	5227.8	
365.06	4898.7	
365.27	3649.5	
365.47	3635.8	
365.68	6227.9	
365.88	5180.7	
366.09	3986.7	
366.29	3642	
366.5	5439.4	
366.71	5887.2	
366.91	5011.4	
367.12	4235.2	
367.32	6479.8	
367.53	5737.7	
367.73	4120.5	
367.94	5068.7	
368.14	5640.8	
368.35	6661.4	
368.56	4168.3	
368.76	3840.6	
368.97	5766.4	
369.17	7525.6	
369.38	3575.1	
369.58	3895.2	
369.79	4799.8	
369.99	6141.9	
370.2	4860.5	
370.4	3982.6	
370.61	5446.9	
370.82	6752.2	
371.02	3790.8	
371.23	3138.9	
371.43	4671.4	
371.64	6062.7	
371.84	3862.5	
372.05	5086.5	
372.25	7426.6	
372.46	5805.3	
372.66	3790.1	
372.87	3756.7	
373.07	5774.6	
373.28	7430	
373.48	4874.2	
373.69	4536.3	
373.9	5298.8	
374.1	5260.5	
374.31	4759.5	
374.51	4261.8	
374.72	6093.4	
374.92	4829.8	
375.13	4852.3	
375.33	4033.8	
375.54	5569.8	
375.74	5059.2	
375.95	4076.8	
376.15	5396.4	
376.36	5544.5	
376.56	5456.5	
376.77	4102.1	
376.97	4620.9	
377.18	6648.4	
377.38	5664	
377.59	4860.5	
377.79	3599.6	
378	5444.9	
378.2	5921.4	
378.41	3700.7	
378.61	3586.7	
378.82	5896.1	
379.02	4952	
379.23	3779.2	
379.43	4995	
379.64	5984.2	
379.84	5595.7	
380.05	3599.6	
380.25	3544.4	
380.46	5681.1	
380.66	5275.6	
380.87	4993.6	
381.07	5390.9	
381.28	6299.6	
381.48	5753.4	
381.69	3710.9	
381.89	3703.4	
382.1	4611.3	
382.3	5885.9	
382.51	4898.7	
382.71	5805.3	
382.91	5685.8	
383.12	6271.6	
383.32	4088.4	
383.53	4358.8	
383.73	5567.7	
383.94	5385.5	
384.14	4219.5	
384.35	3336.8	
384.55	5259.2	
384.76	5778	
384.96	4059.1	
385.17	4416.1	
385.37	5732.9	
385.58	5036	
385.78	4465.3	
385.98	3276.1	
386.19	5214.1	
386.39	5578.7	
386.6	3842.7	
386.8	4114.4	
387.01	5694	
387.21	5755.5	
387.42	4485.7	
387.62	5141.1	
387.83	5007.3	
388.03	5721.3	
388.23	4093.9	
388.44	4940.4	
388.64	4627	
388.85	4788.2	
389.05	4394.9	
389.26	5054.4	
389.46	6611.5	
389.67	6041.5	
389.87	4412	
390.07	4431.1	
390.28	5267.4	
390.48	4813.4	
390.69	3594.9	
390.89	3885.7	
391.1	5064.6	
391.3	6002.6	
391.5	5118.6	
391.71	5842.2	
391.91	5687.9	
392.12	6803.4	
392.32	5227.1	
392.53	4388.1	
392.73	5076.9	
392.93	5323.4	
393.14	4104.8	
393.34	4848.2	
393.55	5869.5	
393.75	5296	
393.95	4085	
394.16	4003.8	
394.36	5078.3	
394.57	5722	
394.77	3490.4	
394.98	3997	
395.18	4947.2	
395.38	5221.6	
395.59	4865.3	
395.79	3742.3	
396	5059.8	
396.2	5536.3	
396.4	4736.3	
396.61	4483	
396.81	5803.3	
397.02	4942.4	
397.22	4739	
397.42	4839.4	
397.63	5672.9	
397.83	4863.2	
398.04	3666.5	
398.24	4134.8	
398.44	5494	
398.65	4493.2	
398.85	3450.1	
399.05	3598.3	
399.26	4803.2	
399.46	6605.4	
399.67	3975.1	
399.87	3670	
400.07	5190.9	
400.28	5526.1	
400.48	3743	
400.69	4758.8	
400.89	5758.9	
401.09	6167.8	
401.3	3565.5	
401.5	4730.8	
401.7	6417.7	
401.91	6625.2	
402.11	3973.1	
402.32	4255.7	
402.52	5726.1	
402.72	5732.9	
402.93	4394.3	
403.13	3253.5	
403.33	6577.4	
403.54	5295.4	
403.74	4197.7	
403.94	5071.5	
404.15	5399.8	
404.35	6565.8	
404.56	3869.3	
404.76	5799.8	
404.96	5807.4	
405.17	5559.6	
405.37	5142.4	
405.57	4356.7	
405.78	5797.1	
405.98	5261.2	
406.18	3917.8	
406.39	4874.2	
406.59	5780.1	
406.79	5370.5	
407	3657.7	
407.2	3806.5	
407.4	5765	
407.61	5992.4	
407.81	3739.6	
408.01	6102.3	
408.22	4571.7	
408.42	6662.7	
408.62	4733.5	
408.83	4177.9	
409.03	5182	
409.23	4924.7	
409.44	4215.4	
409.64	4481	
409.84	6014.9	
410.05	5911.1	
410.25	4255.7	
410.45	4077.5	
410.66	5263.3	
410.86	7860.1	
411.06	4320.5	
411.27	4252.3	
411.47	7489.4	
411.67	5406	
411.88	4523.3	
412.08	4613.4	
412.28	6072.2	
412.49	6545.3	
412.69	4212.7	
412.89	4162.8	
413.09	6380.8	
413.3	6088.6	
413.5	4136.9	
413.7	3803.8	
413.91	5431.9	
414.11	6307.1	
414.31	3987.4	
414.52	4455	
414.72	5993	
414.92	5763	
415.12	4051.6	
415.33	4528.1	
415.53	6158.9	
415.73	6363.7	
415.94	4912.4	
416.14	4298.7	
416.34	5095.3	
416.55	4844.8	
416.75	5563	
416.95	4914.4	
417.15	6099.5	
417.36	6902.3	
417.56	5608	
417.76	4698.7	
417.97	6524.1	
418.17	6123.4	
418.37	4274.1	
418.57	4332.8	
418.78	5920.7	
418.98	5621	
419.18	5236.7	
419.38	5208	
419.59	5659.9	
419.79	5299.5	
419.99	4243.4	
420.2	4653	
420.4	6186.2	
420.6	6407.4	
420.8	4137.6	
421.01	3995.6	
421.21	5929.6	
421.41	6120.7	
421.61	4575.8	
421.82	4229.7	
422.02	5463.3	
422.22	6462	
422.42	5103.5	
422.63	4705.5	
422.83	5711.8	
423.03	6808.1	
423.23	4770.4	
423.44	3673.4	
423.64	5677.7	
423.84	5477.6	
424.04	4155.3	
424.25	3801	
424.45	6720.8	
424.65	6670.2	
424.85	3629.7	
425.06	4248.9	
425.26	6623.1	
425.46	5190.2	
425.66	4767.7	
425.87	4378.6	
426.07	6467.5	
426.27	6292.7	
426.47	4579.9	
426.67	3893.9	
426.88	6796.5	
427.08	6228.6	
427.28	4846.9	
427.48	3901.4	
427.69	5143.8	
427.89	5786.2	
428.09	4820.2	
428.29	3949.2	
428.5	6445	
428.7	6047.7	
428.9	3779.9	
429.1	4451.6	
429.3	5864.7	
429.51	6354.8	
429.71	4141.7	
429.91	4967.7	
430.11	6173.9	
430.31	6343.9	
430.52	4405.9	
430.72	4603.8	
430.92	6683.9	
431.12	6230.6	
431.32	4044.1	
431.53	4491.9	
431.73	5035.3	
431.93	6812.9	
432.13	3953.9	
432.33	3779.9	
432.54	5511.1	
432.74	5955.5	
432.94	3689.8	
433.14	4821.6	
433.34	6042.9	
433.55	5453.1	
433.75	4760.2	
433.95	6503	
434.15	5795.8	
434.35	5465.3	
434.56	3870.7	
434.76	3363.4	
434.96	5751.4	
435.16	6050.4	
435.36	3708.9	
435.56	4833.9	
435.77	5348.6	
435.97	5503.6	
436.17	5600.5	
436.37	4764.9	
436.57	5320.6	
436.78	5182	
436.98	6695.5	
437.18	5367.7	
437.38	5982.8	
437.58	5569.8	
437.78	5611.4	
437.99	4160.1	
438.19	6083.8	
438.39	6881.2	
438.59	4130.8	
438.79	3627	
438.99	6757.6	
439.2	5538.4	
439.4	3815.4	
439.6	3669.3	
439.8	5857.9	
440	6943.3	
440.2	4724	
440.4	4823.6	
440.61	6207.4	
440.81	6754.9	
441.01	3762.1	
441.21	4682.3	
441.41	6550.8	
441.61	6144.6	
441.81	4952	
442.02	6108.4	
442.22	7086	
442.42	6194.4	
442.62	3872.7	
442.82	3923.2	
443.02	6463.4	
443.22	5573.9	
443.43	4214.7	
443.63	3850.9	
443.83	5390.3	
444.03	5462.6	
444.23	4994.3	
444.43	4689.2	
444.63	5648.3	
444.83	6991.8	
445.04	3793.5	
445.24	5177.3	
445.44	6118	
445.64	6161	
445.84	4871.4	
446.04	4775.9	
446.24	5563	
446.44	6585.6	
446.65	3956.7	
446.85	4326	
447.05	5687.9	
447.25	6560.3	
447.45	4479.6	
447.65	3805.8	
447.85	5821	
448.05	5552.7	
448.25	4856.4	
448.46	4709	
448.66	5847	
448.86	5553.4	
449.06	3662.5	
449.26	4860.5	
449.46	6165.8	
449.66	5162.2	
449.86	4258.4	
450.06	4306.9	
450.26	5387.5	
450.47	5976	
450.67	4585.4	
450.87	4963.6	
451.07	6046.3	
451.27	5838.8	
451.47	3895.9	
451.67	4401.1	
451.87	5479.7	
452.07	6685.9	
452.27	4021.5	
452.47	4081.6	
452.67	5907.7	
452.88	6434	
453.08	3478.8	
453.28	5433.3	
453.48	7016.3	
453.68	5747.3	
453.88	3941	
454.08	4158.7	
454.28	6083.8	
454.48	5731.6	
454.68	4758.1	
454.88	5302.9	
455.08	6232.7	
455.28	5887.2	
455.48	3800.3	
455.68	4440	
455.89	6595.1	
456.09	6274.3	
456.29	4067.9	
456.49	4027	
456.69	6454.5	
456.89	5705.6	
457.09	4590.2	
457.29	4962.9	
457.49	5914.5	
457.69	6076.3	
457.89	4283	
458.09	3745.1	
458.29	5727.5	
458.49	6423.1	
458.69	4720.6	
458.89	4134.2	
459.09	6548	
459.29	6778.8	
459.49	4296	
459.69	5025	
459.9	6223.1	
460.1	5547.9	
460.3	4199.7	
460.5	3941	
460.7	6048.3	
460.9	5769.1	
461.1	3558	
461.3	4813.4	
461.5	6665.5	
461.7	6384.2	
461.9	3844.7	
462.1	4427.7	
462.3	5745.2	
462.5	6318.7	
462.7	3940.3	
462.9	4022.9	
463.1	7346.7	
463.3	6870.9	
463.5	4125.3	
463.7	4980	
463.9	5776.6	
464.1	6168.5	
464.3	4142.4	
464.5	4487.8	
464.7	6448.4	
464.9	6008.1	
465.1	5826.5	
465.3	4777.2	
465.5	6774.7	
465.7	6690	
465.9	4989.5	
466.1	4965	
466.3	6444.3	
466.5	6408.1	
466.7	5659.2	
466.9	4539	
467.1	6193.7	
467.3	7187	
467.5	5526.8	
467.7	4388.8	
467.9	7379.5	
468.1	8225.3	
468.3	5313.8	
468.5	5595.1	
468.7	6090.7	
468.9	6165.1	
469.1	4657.8	
469.3	5352.7	
469.5	8125	
469.7	5644.2	
469.9	5251	
470.1	4348.5	
470.3	6104.3	
470.5	6094.1	
470.7	5761.6	
470.9	4485.1	
471.1	5829.2	
471.3	6465.4	
471.5	4301.4	
471.69	6314.6	
471.89	5761.6	
472.09	5334.3	
472.29	5137.7	
472.49	5740.5	
472.69	5501.5	
472.89	6455.9	
473.09	4168.3	
473.29	4526	
473.49	5711.1	
473.69	5949.3	
473.89	5452.4	
474.09	4595	
474.29	7182.9	
474.49	6913.3	
474.69	5411.4	
474.89	4784.7	
475.09	5946.6	
