Wavelength	Intensities	
475.49	6177.4	
475.69	6416.3	
475.88	9510.8	
476.08	8271.7	
476.28	6111.1	
476.48	6612.2	
476.68	8725	
476.88	8495	
477.08	6396.5	
477.28	6742.6	
477.48	8047.2	
477.68	8781.7	
477.88	6208.8	
478.08	6536.4	
478.28	8931.9	
478.48	8114.1	
478.67	6562.4	
478.87	6042.9	
479.07	8746.9	
479.27	8274.5	
479.47	6787	
479.67	6750.1	
479.87	8629.5	
480.07	9109.4	
480.27	6059.9	
480.47	7659.4	
480.67	8277.2	
480.87	8931.2	
481.06	6292	
481.26	7122.8	
481.46	8236.2	
481.66	8096.3	
481.86	6821.8	
482.06	7776.8	
482.26	7910.6	
482.46	8990.6	
482.66	6731	
482.86	6347.3	
483.05	8165.9	
483.25	7649.2	
483.45	9159.2	
483.65	6688.7	
483.85	7832.8	
484.05	8109.3	
484.25	7123.5	
484.45	7602.7	
484.65	8998.8	
484.84	8989.2	
485.04	6574	
485.24	6659.3	
485.44	9267.7	
485.64	7582.3	
485.84	5952.1	
486.04	7234.1	
486.24	7942	
486.44	8371.4	
486.63	5881.1	
486.83	6546.7	
487.03	7838.9	
487.23	8026	
487.43	5973.9	
487.63	8335.2	
487.83	8099.7	
488.02	9161.2	
488.22	6939.2	
488.42	7486	
488.62	8944.8	
488.82	7780.2	
489.02	6551.5	
489.22	6555.5	
489.41	8767.4	
489.61	8365.3	
489.81	6311.8	
490.01	6262	
490.21	8736.6	
490.41	9304.6	
490.61	6236.7	
490.8	6365.1	
491	8075.8	
491.2	7449.8	
491.4	6991.1	
491.6	6092.7	
491.8	8184.4	
491.99	8335.9	
492.19	5939.8	
492.39	6455.9	
492.59	8808.3	
492.79	8845.2	
492.99	7161.1	
493.18	6331.6	
493.38	8777.6	
493.58	9661.6	
493.78	7043.6	
493.98	6587.6	
494.18	8596.7	
494.37	8064.9	
494.57	7197.9	
494.77	7073.7	
494.97	8684.8	
495.17	8957.8	
495.37	6634.1	
495.56	6972.7	
495.76	9117.6	
495.96	8802.9	
496.16	7832.8	
496.36	6741.9	
496.55	8925.7	
496.75	8456.7	
496.95	7167.2	
497.15	7025.9	
497.35	8886.1	
497.54	8867	
497.74	6872.3	
497.94	8534.6	
498.14	9695.8	
498.34	9373.6	
498.53	6467.5	
498.73	7269.6	
498.93	8373.5	
499.13	8813.8	
499.33	7155.6	
499.52	7452.6	
499.72	8847.2	
499.92	9150.3	
500.12	6809.5	
500.32	6996.5	
500.51	9054.1	
500.71	8843.8	
500.91	7808.9	
501.11	7458	
501.31	9003.6	
501.5	9510.8	
501.7	8122.9	
501.9	7010.9	
502.1	8817.9	
502.29	9094.3	
502.49	7433.4	
502.69	7960.5	
502.89	8992.6	
503.09	9004.9	
503.28	6546.7	
503.48	6663.4	
503.68	8144.8	
503.88	8168.7	
504.07	7692.2	
504.27	7130.3	
504.47	8660.9	
504.67	8686.1	
504.86	7509.2	
505.06	7144	
505.26	8287.4	
505.46	10096	
505.65	7049.8	
505.85	7312.6	
506.05	8271.1	
506.25	8712.7	
506.44	6483.9	
506.64	7376.8	
506.84	8152.3	
507.04	9006.3	
507.23	6687.3	
507.43	7214.3	
507.63	10109	
507.83	8404.2	
508.02	7150.1	
508.22	6875.7	
508.42	10405	
508.62	8110	
508.81	7288.7	
509.01	7636.9	
509.21	7989.8	
509.4	8275.8	
509.6	7256.6	
509.8	6589.7	
510	8230.1	
510.19	9781.1	
510.39	6589.7	
510.59	6659.3	
510.79	7984.3	
510.98	9451.4	
511.18	6656.6	
511.38	6778.1	
511.57	8857.5	
511.77	8703.9	
511.97	7413	
512.17	6509.8	
512.36	8817.2	
512.56	8836.3	
512.76	6533.7	
512.95	6309.1	
513.15	8972.8	
513.35	7505.8	
513.55	7392.5	
513.74	6560.3	
513.94	8895.7	
514.14	8164.6	
514.33	7476.5	
514.53	7122.2	
514.73	8137.9	
514.92	8422.6	
515.12	6748.1	
515.32	6470.9	
515.51	8371.4	
515.71	9003.6	
515.91	8329.1	
516.11	6544.6	
516.3	10034	
516.5	8041.7	
516.7	7166.5	
516.89	7636.9	
517.09	8205.5	
517.29	8113.4	
517.48	7422.5	
517.68	6780.1	
517.88	7972.1	
518.07	8486.1	
518.27	7295.5	
518.47	6289.3	
518.66	8972.8	
518.86	7645.8	
519.06	6200.6	
519.25	6642.9	
519.45	8073.8	
519.65	9472.5	
519.84	7199.3	
520.04	7873.8	
520.24	9824.8	
520.43	8649.9	
520.63	6938.5	
520.83	6649.8	
521.02	7800	
521.22	8542.1	
521.42	7230.7	
521.61	7765.2	
521.81	8066.3	
522.01	8343.4	
522.2	7055.9	
522.4	6827.9	
522.6	8772.1	
522.79	7589.1	
522.99	6974.7	
523.18	6198.5	
523.38	8472.4	
523.58	8436.3	
523.77	8155.7	
523.97	6197.8	
524.17	10341	
524.36	9484.1	
524.56	7423.2	
524.76	7131.7	
524.95	8471.8	
525.15	8028.7	
525.34	6855.2	
525.54	6953.5	
525.74	8699.1	
525.93	7675.8	
526.13	8100.4	
526.33	6812.9	
526.52	9011.7	
526.72	8512	
526.91	8040.3	
527.11	7359	
527.31	9043.1	
527.5	9504.6	
527.7	7287.4	
527.89	6292.7	
528.09	8017.1	
528.29	8505.9	
528.48	7683.3	
528.68	7327.6	
528.87	8920.3	
529.07	8918.9	
529.27	7211.6	
529.46	6602.7	
529.66	8546.9	
529.85	8925	
530.05	6438.1	
530.25	7231.4	
530.44	9848.7	
530.64	8431.5	
530.83	6848.4	
531.03	7095.5	
531.23	8942.1	
531.42	8830.8	
531.62	7888.8	
531.81	7118.7	
532.01	8994	
532.21	9514.9	
532.4	6792.4	
532.6	7139.9	
532.79	9861.7	
532.99	9024	
533.18	7282.6	
533.38	8273.1	
533.58	8573.5	
533.77	9319.6	
533.97	7091.4	
534.16	8032.1	
534.36	9518.3	
534.55	8531.2	
534.75	8088.8	
534.95	7108.5	
535.14	9296.4	
535.34	8555	
535.53	6749.4	
535.73	8723.7	
535.92	9947.7	
536.12	8690.2	
536.31	6923.5	
536.51	8144.1	
536.71	8936.7	
536.9	8564.6	
537.1	7025.9	
537.29	7174	
537.49	9315.5	
537.68	8463.6	
537.88	7518.1	
538.07	6779.5	
538.27	8697	
538.46	9749	
538.66	6708.5	
538.86	7062.1	
539.05	8710.7	
539.25	9195.4	
539.44	7343.3	
539.64	7002.7	
539.83	8467	
540.03	9559.2	
540.22	6918	
540.42	7037.5	
540.61	8798.1	
540.81	8892.3	
541	7525.6	
541.2	8095.6	
541.39	8304.5	
541.59	8769.4	
541.78	7747.5	
541.98	6806.1	
542.18	7933.8	
542.37	8011.7	
542.57	7251.9	
542.76	7712	
542.96	8019.8	
543.15	8818.6	
543.35	7271.7	
543.54	6568.5	
543.74	9055.4	
543.93	8609	
544.13	7247.1	
544.32	8335.9	
544.52	8920.3	
544.71	8147.5	
544.91	6384.9	
545.1	7576.1	
545.3	8207.6	
545.49	8960.5	
545.69	6339.8	
545.88	6888	
546.08	9766.8	
546.27	9456.2	
546.47	7385	
546.66	6722.1	
546.86	9091.6	
547.05	9754.5	
547.24	6881.9	
547.44	6726.9	
547.63	8026.7	
547.83	9151	
548.02	7157	
548.22	7343.3	
548.41	7854	
548.61	9202.2	
548.8	6634.7	
549	6585.6	
549.19	8433.5	
549.39	8770.8	
549.58	6303	
549.78	6929.6	
549.97	8828.1	
550.17	8346.2	
550.36	7833.5	
550.55	8683.4	
550.75	8403.5	
550.94	9194	
551.14	6513.2	
551.33	7027.3	
551.53	7712	
551.72	8746.9	
551.92	6974.7	
552.11	6677.1	
552.31	8645.2	
552.5	8847.2	
552.69	8417.2	
552.89	6436.1	
553.08	8635.6	
553.28	8357.1	
553.47	6759.7	
553.67	7874.4	
553.86	9389.9	
554.06	7635.5	
554.25	5980.1	
554.44	6483.2	
554.64	10080	
554.83	9516.2	
555.03	6522.1	
555.22	6788.3	
555.42	8940.1	
555.61	8546.9	
555.8	6730.3	
556	6888.7	
556.19	7667.6	
556.39	8866.3	
556.58	6691.4	
556.78	6717.3	
556.97	8441.7	
557.16	8198.7	
557.36	7888.1	
557.55	6345.3	
557.75	7431.4	
557.94	9197.4	
558.13	6507.1	
558.33	6221.7	
558.52	8987.2	
558.72	7793.2	
558.91	6380.1	
559.1	6556.9	
559.3	7546.1	
559.49	7364.5	
559.69	5888.6	
559.88	6956.9	
560.07	8479.3	
560.27	8739.4	
560.46	7095.5	
560.66	7268.9	
560.85	8204.8	
561.04	7338.6	
561.24	6272.9	
561.43	6425.8	
561.63	7533.8	
561.82	7781.6	
562.01	7702.4	
562.21	6759.7	
562.4	8451.3	
562.59	9288.9	
562.79	6694.8	
562.98	6343.9	
563.18	8235.6	
563.37	9689.6	
563.56	7079.1	
563.76	6201.2	
563.95	7671	
564.14	7638.2	
564.34	6566.5	
564.53	6323.4	
564.73	8171.4	
564.92	8550.3	
565.11	6702.3	
565.31	6130.9	
565.5	8781	
565.69	7755	
565.89	6316.6	
566.08	6611.5	
566.27	8639.7	
566.47	9011.7	
566.66	7185.6	
566.85	5847.6	
567.05	8244.4	
567.24	7592.5	
567.44	6201.2	
567.63	7593.9	
567.82	8428.8	
568.02	8211	
568.21	6177.4	
568.4	6638.8	
568.6	8041	
568.79	8099	
568.98	6085.9	
569.18	6203.3	
569.37	8046.5	
569.56	10023	
569.76	6540.5	
569.95	7537.9	
570.14	8451.3	
570.34	8266.3	
570.53	6090.7	
570.72	6074.3	
570.91	8867	
571.11	7929.7	
571.3	6578.1	
571.49	7490.1	
571.69	8026	
571.88	7548.8	
572.07	7129	
572.27	7023.9	
572.46	7598.6	
572.65	8596	
572.85	6300.9	
573.04	6661.4	
573.23	8834.3	
573.43	8172.8	
573.62	5986.9	
573.81	6674.3	
574	8112	
574.2	7901.1	
574.39	6354.2	
574.58	6461.3	
574.78	8875.9	
574.97	8292.2	
575.16	6883.9	
575.36	7127.6	
575.55	8576.9	
575.74	8690.9	
575.93	5984.2	
576.13	7076.4	
576.32	7964.6	
576.51	8533.2	
576.71	6454.5	
576.9	7678.5	
577.09	8826.1	
577.28	8351.6	
577.48	6971.3	
577.67	5944.6	
577.86	8013.7	
578.05	8255.4	
578.25	6508.4	
578.44	6588.3	
578.63	8167.3	
578.83	9314.2	
579.02	6033.3	
579.21	7548.8	
579.4	8288.1	
579.6	7899.7	
579.79	6739.9	
579.98	8859.5	
580.17	8579.6	
580.37	8617.2	
580.56	6169.8	
580.75	6896.2	
580.94	9143.5	
581.14	9041.8	
581.33	7376.8	
581.52	6368.5	
581.71	8454.7	
581.91	9163.3	
582.1	6009.4	
582.29	6623.8	
582.48	8191.9	
582.68	8023.3	
582.87	7043.6	
583.06	6664.8	
583.25	8402.8	
583.45	8262.2	
583.64	7312.6	
583.83	8019.2	
584.02	7905.2	
584.21	8340.7	
584.41	7236.2	
584.6	6647	
584.79	8031.5	
584.98	8834.9	
585.18	6029.2	
585.37	6003.3	
585.56	7604.1	
585.75	8411.7	
585.94	6311.2	
586.14	6886	
586.33	8960.5	
586.52	7991.2	
586.71	6774.7	
586.91	6511.9	
587.1	7460.8	
587.29	8508.6	
587.48	6480.5	
587.67	6331	
587.87	8328.4	
588.06	8363.9	
588.25	7690.8	
588.44	6958.3	
588.63	7991.9	
588.83	8518.2	
589.02	6375.3	
589.21	6254.5	
589.4	7793.9	
589.59	7598	
589.78	5563.6	
589.98	5835.3	
590.17	7357.7	
590.36	7994.6	
590.55	5300.8	
590.74	6249.7	
590.94	9217.2	
591.13	7903.8	
591.32	5991.7	
591.51	5576.6	
591.7	8347.5	
591.89	7757.7	
592.09	5620.3	
592.28	6064	
592.47	7095.5	
592.66	8908	
592.85	5563.6	
593.05	5870.2	
593.24	7662.8	
593.43	8476.5	
593.62	5905	
593.81	6422.4	
594	7701.7	
594.19	7905.8	
594.39	5725.4	
594.58	5713.2	
594.77	7974.8	
594.96	8583	
595.15	5728.2	
595.34	6406.7	
595.54	8111.3	
595.73	7144	
595.92	5175.9	
596.11	6304.3	
596.3	8528.4	
596.49	7234.8	
596.68	5959.6	
596.88	6498.2	
597.07	8189.8	
597.26	7055.3	
597.45	5588.9	
597.64	6815.6	
597.83	7346.1	
598.02	7967.3	
598.22	5645.6	
598.41	6320.7	
598.6	7683.3	
598.79	7120.8	
598.98	5767.1	
599.17	6587.6	
599.36	7737.2	
599.55	8837.7	
599.74	7742	
599.94	7391.1	
600.13	8251.3	
600.32	7055.9	
600.51	5453.7	
600.7	5579.3	
600.89	8903.2	
601.08	8893.6	
601.27	5382.1	
601.47	6336.4	
601.66	8209.6	
601.85	8789.9	
602.04	5911.8	
602.23	6285.9	
602.42	7214.3	
602.61	7870.3	
602.8	5996.5	
602.99	5719.3	
603.18	7514.7	
603.37	7796.6	
603.57	6375.3	
603.76	6935.8	
603.95	8577.6	
604.14	8106.5	
604.33	5727.5	
604.52	6032	
604.71	7761.8	
604.9	7391.1	
605.09	6752.2	
605.28	6553.5	
605.47	8359.8	
605.66	7976.8	
605.86	6302.3	
606.05	5766.4	
606.24	8359.8	
606.43	6922.1	
606.62	6129.6	
606.81	6858	
607	8107.9	
607.19	7504.4	
607.38	5544.5	
607.57	5799.2	
607.76	7249.1	
607.95	6721.4	
608.14	6138.4	
608.33	6822.5	
608.52	7263.5	
608.72	8120.9	
608.91	5446.9	
609.1	5334.3	
609.29	7408.9	
609.48	6817.7	
609.67	6371.9	
609.86	5466.7	
610.05	6938.5	
610.24	7320.8	
610.43	5279	
610.62	4933.6	
610.81	8483.4	
611	8235.6	
611.19	5405.3	
611.38	6244.9	
611.57	7692.9	
611.76	8934.6	
611.95	5211.4	
612.14	5087.8	
612.33	7447.1	
612.52	6977.4	
612.71	5739.1	
612.9	4964.3	
613.09	6617	
613.28	8903.2	
613.47	5417.6	
613.66	6383.5	
613.85	7557	
614.04	7018.4	
614.24	5581.4	
614.43	4763.6	
614.62	7649.2	
614.81	7610.9	
615	6153.5	
615.19	6138.4	
615.38	6995.2	
615.57	7282.6	
615.76	6000.5	
615.95	6892.1	
616.14	7757	
616.33	7344.7	
616.52	6242.2	
616.71	6604.7	
616.9	7669	
617.09	7483.3	
617.28	5610.1	
617.47	6929.6	
617.66	6725.5	
617.85	6778.8	
618.04	6584.9	
618.22	5963.7	
618.41	7098.3	
618.6	7935.9	
618.79	5801.2	
618.98	5598.5	
619.17	8244.4	
619.36	6542.6	
619.55	5678.3	
619.74	5781.4	
619.93	7462.8	
620.12	6952.9	
620.31	6320	
620.5	6463.4	
620.69	8062.9	
620.88	8383.7	
621.07	7168.6	
621.26	6092	
621.45	7752.2	
621.64	7651.9	
621.83	6299.6	
622.02	5405.3	
622.21	7679.9	
622.4	7399.3	
622.59	6671.6	
622.78	6494.8	
622.97	7041.6	
623.16	8036.2	
623.35	6126.8	
623.54	5361.6	
623.72	7212.3	
623.91	7388.4	
624.1	6414.2	
624.29	5100.1	
624.48	8508.6	
624.67	7736.5	
624.86	6354.8	
625.05	5309.7	
625.24	8527.7	
625.43	6969.2	
625.62	7968.6	
625.81	5552	
626	7991.2	
626.19	7256.6	
626.38	6286.6	
626.56	5769.1	
626.75	7071.6	
626.94	7718.8	
627.13	6371.2	
627.32	5072.8	
627.51	7791.8	
627.7	8962.6	
627.89	5283.8	
628.08	6388.3	
628.27	6969.9	
628.46	7162.4	
628.65	5586.2	
628.83	5217.5	
629.02	7749.5	
629.21	7037.5	
629.4	5851	
629.59	6109.1	
629.78	6947.4	
629.97	7882.6	
630.16	6256.5	
630.35	5565	
630.54	8344.8	
630.72	8068.3	
630.91	5612.8	
631.1	6161.7	
631.29	7447.8	
631.48	7705.1	
631.67	6292.7	
631.86	5796.4	
632.05	7164.5	
632.24	7169.3	
632.42	5401.2	
632.61	5991	
632.8	7255.3	
632.99	6892.1	
633.18	5953.4	
633.37	6367.1	
633.56	7474.4	
633.75	7293.5	
633.93	5883.1	
634.12	5644.9	
634.31	8275.2	
634.5	7887.4	
634.69	5670.8	
634.88	6255.2	
635.07	7195.9	
635.25	7858.7	
635.44	6637.5	
635.63	6839.5	
635.82	7104.4	
636.01	6606.1	
636.2	6521.4	
636.39	6103.6	
636.57	8199.4	
636.76	7972.1	
636.95	5492.7	
637.14	6919.4	
637.33	7553.6	
637.52	8547.5	
637.7	5285.1	
637.89	6228.6	
638.08	7199.3	
638.27	8634.9	
638.46	6339.8	
638.65	6761.7	
638.83	8658.8	
639.02	6946	
639.21	6257.2	
639.4	6693.4	
639.59	7430	
639.78	7055.3	
639.96	5619.6	
640.15	5550	
640.34	7326.3	
640.53	7531.7	
640.72	5292	
640.91	5606.7	
641.09	6815	
641.28	8062.2	
641.47	5941.8	
641.66	6390.3	
641.85	7485.3	
642.03	7730.4	
642.22	6233.3	
642.41	5666	
642.6	6880.5	
642.79	6290.7	
642.97	5487.9	
643.16	6231.3	
643.35	6931.7	
643.54	6721.4	
643.73	5453.7	
643.91	6281.8	
644.1	6570.6	
644.29	7122.8	
644.48	5529.5	
644.67	5597.1	
644.85	6802.7	
645.04	7105.8	
645.23	5133.6	
645.42	5501.5	
645.6	6696.2	
645.79	7838.3	
645.98	5464.7	
646.17	4549.9	
646.36	6494.8	
646.54	7103	
646.73	6374.6	
646.92	5083.1	
647.11	6670.9	
647.29	7788.4	
647.48	5262.6	
647.67	4978.6	
647.86	8011	
648.05	8019.8	
648.23	5534.3	
648.42	6842.3	
648.61	7401.4	
648.8	7181.5	
648.98	5188.9	
649.17	5537	
649.36	6699.6	
649.55	6185.5	
649.73	5198.4	
649.92	5921.4	
650.11	6504.3	
650.3	6942.6	
650.48	5356.8	
650.67	5102.2	
650.86	7230.7	
651.05	6109.1	
651.23	5300.1	
651.42	5264.6	
651.61	6658.6	
651.79	6832	
651.98	5487.2	
652.17	5140.4	
652.36	7210.9	
652.54	6183.5	
652.73	5165.7	
652.92	4996.4	
653.11	7159	
653.29	7251.2	
653.48	4491.2	
653.67	5474.9	
653.85	6937.8	
654.04	7934.5	
654.23	5639.4	
654.42	5221	
654.6	6498.2	
654.79	7163.1	
654.98	4733.5	
655.16	5308.3	
655.35	6180.1	
655.54	6092	
655.73	4863.2	
655.91	4754	
656.1	7367.2	
656.29	6056.5	
656.47	4387.4	
656.66	6050.4	
656.85	6292.7	
657.03	6391.7	
657.22	4932.9	
657.41	4930.8	
657.59	6435.4	
657.78	6255.9	
657.97	4568.3	
658.16	5298.8	
658.34	7114.6	
658.53	7501	
658.72	6212.2	
658.9	6693.4	
659.09	6462	
659.28	6574.7	
659.46	5007.3	
659.65	4995.7	
659.84	6268.8	
660.02	6809.5	
660.21	4873.5	
660.4	4879.6	
660.58	7293.5	
660.77	6619.7	
660.96	5440.8	
661.14	4463.2	
661.33	7768.6	
661.52	7733.8	
661.7	4435.9	
661.89	8157.1	
662.08	6250.4	
662.26	5855.1	
662.45	4796.3	
662.64	4886.5	
662.82	6948.1	
663.01	6098.2	
663.2	4874.2	
663.38	5576.6	
663.57	6845	
663.75	6730.3	
663.94	5172.5	
664.13	6500.3	
664.31	6189.6	
664.5	7015.7	
664.69	5406.6	
664.87	5998.5	
665.06	6021.7	
665.25	6723.5	
665.43	6169.8	
665.62	6348.7	
665.8	7027.9	
665.99	6400.6	
666.18	5137	
666.36	5330.2	
666.55	6999.3	
666.74	6894.8	
666.92	4854.4	
667.11	6483.9	
667.29	6382.8	
667.48	6963.1	
667.67	6061.3	
667.85	5255.1	
668.04	6384.9	
668.22	6402.6	
668.41	5312.4	
668.6	5417.6	
668.78	6206	
668.97	6391.7	
669.15	5608.7	
669.34	4616.1	
669.53	6187.6	
669.71	6571.9	
669.9	4762.2	
670.08	5438.7	
670.27	6220.4	
670.46	6813.6	
670.64	5703.6	
670.83	5934.3	
671.01	6054.5	
671.2	6699.6	
671.38	4831.2	
671.57	4748.6	
671.76	7396.6	
671.94	7966.6	
672.13	4664.6	
672.31	5752.7	
672.5	6896.2	
672.69	6236.7	
672.87	4859.1	
673.06	5105.6	
673.24	6697.5	
673.43	6221	
673.61	5507	
673.8	5124	
673.98	6855.2	
674.17	7017.7	
674.36	5741.1	
674.54	5509.7	
674.73	6665.5	
674.91	6898.9	
675.1	5251.7	
675.28	4936.3	
675.47	6447.7	
675.65	6946	
675.84	5122.7	
676.03	5455.8	
676.21	6223.1	
676.4	5715.9	
676.58	5946.6	
676.77	5672.9	
676.95	7608.2	
677.14	6163	
677.32	4866	
677.51	4616.1	
677.69	6863.4	
677.88	5916.6	
678.06	4664.6	
678.25	4838.7	
678.44	6501.6	
678.62	6165.1	
678.81	4455	
678.99	5459.9	
679.18	7240.9	
679.36	6804.7	
679.55	4986.8	
679.73	5644.9	
679.92	6801.3	
680.1	6207.4	
680.29	6248.4	
680.47	5091.9	
680.66	6130.9	
680.84	6976.7	
681.03	4326.7	
681.21	5550	
681.4	6237.4	
681.58	5998.5	
681.77	4806.6	
681.95	4713.7	
682.14	7070.3	
682.32	7352.2	
682.51	5689.9	
682.69	4580.6	
682.88	6122.7	
683.06	6785.6	
683.25	5403.9	
683.43	5866.1	
683.62	6374	
683.8	6743.3	
683.99	5919.3	
684.17	5268.7	
684.36	7620.5	
684.54	6296.1	
684.73	4466.6	
684.91	4677.6	
685.1	6745.3	
685.28	6105	
685.46	5279.7	
685.65	5350	
685.83	6995.2	
686.02	6326.9	
686.2	4853.7	
686.39	4934.2	
686.57	5879	
686.76	7473	
686.94	4798.4	
687.13	5020.3	
687.31	6816.3	
687.5	6303.6	
687.68	4427	
687.86	5710.4	
688.05	8004.1	
688.23	5752.7	
688.42	5634.6	
688.6	4821.6	
688.79	6240.2	
688.97	6201.2	
689.16	5290.6	
689.34	4166.3	
689.52	6855.2	
689.71	7073	
689.89	5501.5	
690.08	4805.2	
690.26	6412.9	
690.45	6333	
690.63	5750.7	
690.81	4956.8	
691	6227.2	
691.18	6089.3	
691.37	5095.3	
691.55	7267.6	
691.74	6111.8	
691.92	8072.4	
692.1	5150	
692.29	4587.4	
692.47	6327.5	
692.66	5632.6	
692.84	4709.6	
693.02	5413.5	
693.21	5719.3	
693.39	6251.8	
693.58	5354.8	
693.76	4841.4	
693.94	7412.3	
694.13	7186.3	
694.31	4784.7	
694.5	5866.1	
694.68	6010.8	
694.86	6263.4	
695.05	5111	
695.23	5130.2	
695.42	6703.7	
695.6	8917.5	
695.78	5744.6	
695.97	4851.6	
696.15	6698.2	
696.34	6163.7	
696.52	4533.5	
696.7	5383.4	
696.89	6404.7	
697.07	5938.4	
697.25	5396.4	
697.44	6932.4	
697.62	6487.3	
697.81	6844.3	
697.99	5128.1	
698.17	5564.3	
698.36	5825.1	
698.54	6486.6	
698.72	5384.8	
698.91	4372.4	
699.09	6066.8	
699.28	5922	
699.46	5048.9	
699.64	4889.2	
699.83	5914.5	
700.01	7170.6	
700.19	5685.2	
700.38	4160.1	
700.56	7111.9	
700.74	5967.8	
700.93	4546.5	
701.11	5315.2	
701.29	6494.1	
701.48	7537.2	
701.66	4713.7	
701.84	4762.9	
702.03	6048.3	
702.21	6750.8	
702.39	4316.4	
702.58	4906.9	
702.76	6472.3	
702.94	6518	
703.13	4295.3	
703.31	6785.6	
703.49	5745.9	
703.68	7234.1	
703.86	4489.1	
704.04	5485.1	
704.23	6303.6	
704.41	6634.1	
704.59	4678.2	
704.78	5900.2	
704.96	7316	
705.14	6739.2	
705.33	4416.8	
705.51	5240.8	
705.69	6025.1	
705.87	6928.3	
706.06	5543.2	
706.24	4371	
706.42	6369.9	
706.61	6602	
706.79	5605.3	
706.97	4408.6	
707.16	5874.3	
707.34	6485.9	
707.52	5623.7	
707.7	4627.7	
707.89	6003.3	
708.07	5696.1	
708.25	5522	
708.44	5537.7	
708.62	5963	
708.8	7094.8	
708.98	5763.7	
709.17	4777.9	
709.35	6358.9	
709.53	6340.5	
709.72	4412	
709.9	4630.5	
710.08	6633.4	
710.26	6647.7	
710.45	6034.7	
710.63	4745.8	
710.81	6280.4	
710.99	6265.4	
711.18	5391.6	
711.36	4862.6	
711.54	6082.5	
711.72	6877.1	
711.91	4994.3	
712.09	4428.4	
712.27	6366.5	
712.45	6875.7	
712.64	5193.6	
712.82	4252.9	
713	5794.4	
713.18	5976	
713.37	4354.7	
713.55	5649.7	
713.73	6822.5	
713.91	5477	
714.1	4862.6	
714.28	4323.9	
714.46	6606.7	
714.64	5818.3	
714.83	3904.1	
715.01	4752	
715.19	5924.8	
715.37	5403.9	
715.55	4442.7	
715.74	4754.7	
715.92	6945.3	
716.1	4980.7	
716.28	5830.6	
716.47	4937.7	
716.65	5609.4	
716.83	5819.6	
717.01	4812	
717.19	4921.3	
717.38	7826	
717.56	5447.6	
717.74	5102.9	
717.92	4210.6	
718.1	6602.7	
718.29	5849.7	
718.47	3811.3	
718.65	4374.5	
718.83	6394.4	
719.01	6383.5	
719.2	3599	
719.38	4642.1	
719.56	6085.9	
719.74	7593.9	
719.92	4265.9	
720.11	5338.4	
720.29	6163	
720.47	5298.8	
720.65	3837.9	
720.83	4784.7	
721.02	5649	
721.2	5408.7	
721.38	4894	
721.56	4063.9	
721.74	4990.9	
721.92	5136.3	
722.11	5398.4	
722.29	5058.5	
722.47	6403.3	
722.65	5595.7	
722.83	4142.4	
723.01	5160.9	
723.2	5687.9	
723.38	5863.3	
723.56	3547.8	
723.74	4745.8	
723.92	5190.2	
724.1	6276.3	
724.29	4069.3	
724.47	5293.3	
724.65	5245.5	
724.83	5128.1	
725.01	3938.2	
725.19	4906.9	
725.37	5238.7	
725.56	5344.5	
725.74	3788.7	
725.92	4065.2	
726.1	5162.9	
726.28	5474.2	
726.46	4509.6	
726.64	4276.2	
726.83	5441.5	
727.01	5756.2	
727.19	3784.6	
727.37	4605.9	
727.55	5555.5	
727.73	6141.9	
727.91	3827	
728.09	3610.6	
728.28	6108.4	
728.46	6757.6	
728.64	4698	
728.82	4666	
729	7201.3	
729.18	6458.6	
729.36	3837.2	
729.54	6274.3	
729.72	7400	
729.91	5679.7	
730.09	5822.4	
730.27	4522.6	
730.45	5558.2	
730.63	6218.3	
730.81	5112.4	
730.99	4151.9	
731.17	6660	
731.35	5242.1	
731.53	4732.2	
731.71	4337.6	
731.9	6419.7	
732.08	6605.4	
732.26	4437.9	
732.44	4227.7	
732.62	6685.9	
732.8	6112.5	
732.98	4962.2	
733.16	4076.1	
733.34	6195.1	
733.52	4941.7	
733.7	4547.9	
733.88	4806.6	
734.07	6003.3	
734.25	5783.5	
734.43	3990.1	
734.61	5655.1	
734.79	7305.1	
734.97	5654.4	
735.15	4125.3	
735.33	4491.2	
735.51	6025.8	
735.69	5668.8	
735.87	5885.2	
736.05	4739.7	
736.23	5838.8	
736.41	5608.7	
736.59	4571.1	
736.77	4612	
736.95	6325.5	
737.13	5747.3	
737.32	4244.8	
737.5	4386.7	
737.68	6885.3	
737.86	5631.2	
738.04	3986.7	
738.22	5963	
738.4	5511.1	
738.58	5741.1	
738.76	4651.6	
738.94	3606.5	
739.12	5585.5	
739.3	5487.2	
739.48	5253	
739.66	4937.7	
739.84	5826.5	
740.02	5800.5	
740.2	3747.8	
740.38	4076.8	
740.56	6226.5	
740.74	5078.3	
740.92	4702.8	
741.1	4700.1	
741.28	5673.6	
741.46	5547.9	
741.64	4349.9	
741.82	4886.5	
742	5685.2	
742.18	5672.9	
742.36	4596.3	
742.54	4123.9	
742.72	6323.4	
742.9	5041.4	
743.08	4941.1	
743.26	3745.1	
743.44	6522.8	
743.62	6325.5	
743.8	5027.1	
743.98	4184	
744.16	6057.2	
744.34	5760.9	
744.52	5000.5	
744.7	4948.6	
744.88	6191.7	
745.06	5709.7	
745.24	5063.9	
745.42	5162.9	
745.6	6324.8	
745.78	6052.4	
745.96	3891.8	
746.14	4230.4	
746.32	7062.1	
746.5	6320.7	
746.68	4793.6	
746.86	4248.9	
