Wavelength	Intensities	
474.69	6197.2	
474.89	5756.8	
475.09	7088.7	
475.29	7108.5	
475.49	5455.8	
475.69	5509	
475.88	8258.1	
476.08	7453.9	
476.28	5274.2	
476.48	5539.1	
476.68	7712.7	
476.88	7566.6	
477.08	5626.5	
477.28	5713.8	
477.48	7154.9	
477.68	7604.1	
477.88	5381.4	
478.08	5603.2	
478.28	7925	
478.48	7262.8	
478.67	5687.9	
478.87	5174.5	
479.07	7780.9	
479.27	7279.8	
479.47	5844.2	
479.67	5859.9	
479.87	7595.9	
480.07	7970.7	
480.27	5313.1	
480.47	6479.1	
480.67	7328.3	
480.87	7792.5	
481.06	5536.3	
481.26	6143.9	
481.46	7374.1	
481.66	7302.4	
481.86	5939.8	
482.06	6626.5	
482.26	7180.2	
482.46	7779.6	
482.66	5726.8	
482.86	5497.4	
483.05	7460.1	
483.25	6874.3	
483.45	7640.3	
483.65	5738.4	
483.85	6940.6	
484.05	7289.4	
484.25	6161.7	
484.45	6496.8	
484.65	7888.1	
484.84	7849.9	
485.04	5788.2	
485.24	5803.9	
485.44	8198	
485.64	6916	
485.84	5214.1	
486.04	6268.8	
486.24	7245.7	
486.44	7441.6	
486.63	5328.8	
486.83	5933	
487.03	7154.2	
487.23	7298.3	
487.43	5366.4	
487.63	7045	
487.83	7415	
488.02	8011.7	
488.22	6001.2	
488.42	6516.6	
488.62	8041.7	
488.82	7202.7	
489.02	5839.4	
489.22	5780.1	
489.41	7856.7	
489.61	7676.5	
489.81	5631.9	
490.01	5666.7	
490.21	7867.6	
490.41	8423.3	
490.61	5646.2	
490.8	5766.4	
491	7557	
491.2	7046.4	
491.4	6198.5	
491.6	5513.1	
491.8	7581.6	
491.99	7531.1	
492.19	5377.3	
492.39	5671.5	
492.59	7926.3	
492.79	7901.7	
492.99	6305.7	
493.18	5550.7	
493.38	8009.6	
493.58	8488.8	
493.78	6106.4	
493.98	5847	
494.18	7775.5	
494.37	7363.1	
494.57	6379.4	
494.77	6333.7	
494.97	8023.3	
495.17	8135.9	
495.37	6050.4	
495.56	6270.2	
495.76	8323.6	
495.96	8147.5	
496.16	7015	
496.36	6212.9	
496.55	8236.2	
496.75	7852.6	
496.95	6552.8	
497.15	6424.5	
497.35	8311.3	
497.54	8204.2	
497.74	6275	
497.94	7552.2	
498.14	8781.7	
498.34	8576.2	
498.53	6113.9	
498.73	6647.7	
498.93	7824.6	
499.13	8257.4	
499.33	6509.1	
499.52	6935.8	
499.72	8394.6	
499.92	8479.3	
500.12	6359.6	
500.32	6554.2	
500.51	8478.6	
500.71	8262.2	
500.91	7041.6	
501.11	6780.1	
501.31	8473.8	
501.5	8762.6	
501.7	7324.2	
501.9	6537.8	
502.1	8310	
502.29	8502.5	
502.49	7030.7	
502.69	7264.1	
502.89	8441.7	
503.09	8425.3	
503.28	6181.5	
503.48	6383.5	
503.68	7943.4	
503.88	7870.3	
504.07	6994.5	
504.27	6622.4	
504.47	8222.6	
504.67	8271.7	
504.86	6931	
505.06	6607.4	
505.26	7983	
505.46	9272.5	
505.65	6645.7	
505.85	6771.9	
506.05	7970	
506.25	8318.2	
506.44	6117.3	
506.64	6808.8	
506.84	7768.6	
507.04	8420.6	
507.23	6237.4	
507.43	6735.1	
507.63	9246.6	
507.83	7927.7	
508.02	6692.1	
508.22	6408.1	
508.42	9465	
508.62	7787.7	
508.81	6559	
509.01	7066.2	
509.21	7838.3	
509.4	8038.3	
509.6	6735.8	
509.8	6328.9	
510	7980.9	
510.19	8965.3	
510.39	6227.2	
510.59	6331	
510.79	7877.9	
510.98	8797.4	
511.18	6516.6	
511.38	6439.5	
511.57	8512	
511.77	8289.5	
511.97	7004.1	
512.17	6292.7	
512.36	8424	
512.56	8333.2	
512.76	6310.5	
512.95	6080.4	
513.15	8581.7	
513.35	7484	
513.55	6877.8	
513.74	6347.3	
513.94	8573.5	
514.14	7975.5	
514.33	7075	
514.53	6873.7	
514.73	8096.3	
514.92	8202.1	
515.12	6451.8	
515.32	6320.7	
515.51	8295.6	
515.71	8585.8	
515.91	7773.4	
516.11	6421.1	
516.3	9439.8	
516.5	8006.9	
516.7	6851.1	
516.89	7245.7	
517.09	8110.6	
517.29	8021.2	
517.48	7232.7	
517.68	6703.7	
517.88	7877.2	
518.07	8361.2	
518.27	6977.4	
518.47	6378.1	
518.66	8816.5	
518.86	7789.1	
519.06	6148.7	
519.25	6528.2	
519.45	7989.8	
519.65	9103.2	
519.84	7049.8	
520.04	7541.3	
520.24	9504.6	
520.43	8583.7	
520.63	6868.9	
520.83	6632.7	
521.02	8056.7	
521.22	8507.9	
521.42	7101	
521.61	7460.1	
521.81	8149.6	
522.01	8279.3	
522.2	6920.1	
522.4	6696.9	
522.6	8723.7	
522.79	7638.2	
522.99	6770.6	
523.18	6356.2	
523.38	8443.8	
523.58	8460.8	
523.77	7747.5	
523.97	6449.7	
524.17	9871.2	
524.36	9320.3	
524.56	7423.2	
524.76	7193.1	
524.95	8578.9	
525.15	8414.4	
525.34	7059.3	
525.54	7106.5	
525.74	8940.1	
525.93	8221.2	
526.13	8097	
526.33	7150.1	
526.52	9262.3	
526.72	8903.2	
526.91	8122.2	
527.11	7533.8	
527.31	9323.7	
527.5	9620.7	
527.7	7477.8	
527.89	6777.4	
528.09	8605.6	
528.29	9057.5	
528.48	7925	
528.68	7484.6	
528.87	9288.2	
529.07	9335.3	
529.27	7559.1	
529.46	7296.9	
529.66	9159.9	
529.85	9453.4	
530.05	7152.2	
530.25	7677.8	
530.44	10228	
530.64	9115.5	
530.83	7513.3	
531.03	7683.3	
531.23	9521.7	
531.42	9273.2	
531.62	8154.3	
531.81	7580.9	
532.01	9663.7	
532.21	9828.2	
532.4	7583.6	
532.6	7858.7	
532.79	10267	
532.99	9729.9	
533.18	7889.5	
533.38	8668.4	
533.58	9448	
533.77	9916.3	
533.97	8026	
534.16	8531.8	
534.36	10162	
534.55	9463.7	
534.75	8647.2	
534.95	8085.4	
535.14	10226	
535.34	9482.1	
535.53	7777.5	
535.73	9269.8	
535.92	10605	
536.12	9590	
536.31	7874.4	
536.51	8880	
536.71	9967.5	
536.9	9586.5	
537.1	8027.4	
537.29	8172.8	
537.49	10183	
537.68	9470.5	
537.88	8490.2	
538.07	7798.7	
538.27	9779.7	
538.46	10536	
538.66	7755.7	
538.86	8125.7	
539.05	9712.8	
539.25	10190	
539.44	8469.7	
539.64	8007.6	
539.83	9747.6	
540.03	10362	
540.22	8017.8	
540.42	8069.7	
540.61	9867.8	
540.81	9907.4	
541	8316.8	
541.2	8898.4	
541.39	9413.8	
541.59	9675.3	
541.78	8668.4	
541.98	7926.3	
542.18	9258.9	
542.37	9296.4	
542.57	8263.6	
542.76	8630.8	
542.96	9292.3	
543.15	9783.8	
543.35	8213.7	
543.54	7693.5	
543.74	9927.2	
543.93	9646.6	
544.13	8163.2	
544.32	9013.1	
544.52	9951.8	
544.71	9275.3	
544.91	7477.1	
545.1	8377.6	
545.3	9450	
545.49	9829.6	
545.69	7421.2	
545.88	7894.9	
546.08	10484	
546.27	10167	
546.47	8279.3	
546.66	7772.7	
546.86	9956.5	
547.05	10364	
547.24	7904.5	
547.44	7841	
547.63	9248.6	
547.83	9978.4	
548.02	8060.8	
548.22	8286.8	
548.41	9085.5	
548.61	10025	
548.8	7694.2	
549	7741.3	
549.19	9602.9	
549.39	9811.1	
549.58	7518.1	
549.78	7897	
549.97	9772.2	
550.17	9421.3	
550.36	8563.9	
550.55	9232.2	
550.75	9342.8	
550.94	10120	
551.14	7649.8	
551.33	7963.9	
551.53	8993.3	
551.72	9672.6	
551.92	7903.8	
552.11	7803.4	
552.31	9715.6	
552.5	9700.5	
552.69	9062.9	
552.89	7473.7	
553.08	9630.2	
553.28	9363.3	
553.47	7722.9	
553.67	8593.3	
553.86	10081	
554.06	8869.8	
554.25	7297.6	
554.44	7593.2	
554.64	10690	
554.83	10192	
555.03	7529.7	
555.22	7906.5	
555.42	9792.7	
555.61	9575.6	
555.8	7675.8	
556	7851.9	
556.19	8962.6	
556.39	9694.4	
556.58	7780.9	
556.78	7750.2	
556.97	9531.2	
557.16	9317.6	
557.36	8645.2	
557.55	7469.6	
557.75	8637	
557.94	10060	
558.13	7643.7	
558.33	7324.2	
558.52	9837.1	
558.72	8987.2	
558.91	7449.8	
559.1	7628.7	
559.3	8805.6	
559.49	8630.1	
559.69	7139.2	
559.88	7814.4	
560.07	9365.4	
560.27	9779.7	
560.46	8071.7	
560.66	8026	
560.85	9243.8	
561.04	8588.5	
561.24	7328.3	
561.43	7553.6	
561.63	8776.9	
561.82	9108	
562.01	8236.9	
562.21	7689.4	
562.4	9328.5	
562.59	10008	
562.79	7644.4	
562.98	7385	
563.18	9153.7	
563.37	10344	
563.56	7937.2	
563.76	7327.6	
563.95	8948.9	
564.14	8838.4	
564.34	7639.6	
564.53	7400.7	
564.73	9332.6	
564.92	9531.2	
565.11	7729.7	
565.31	7274.4	
565.5	9673.2	
565.69	8842.4	
565.89	7370.6	
566.08	7640.3	
566.27	9592	
566.47	9855.5	
566.66	8053.3	
566.85	7236.8	
567.05	9301.2	
567.24	8929.1	
567.44	7388.4	
567.63	8419.2	
567.82	9404.3	
568.02	9138.7	
568.21	7437.5	
568.4	7742.7	
568.6	9197.4	
568.79	9127.1	
568.98	7375.4	
569.18	7336.5	
569.37	9199.5	
569.56	10602	
569.76	7796.6	
569.95	8447.2	
570.14	9581.8	
570.34	9357.9	
570.53	7311.2	
570.72	7284.6	
570.91	9811.8	
571.11	9229.5	
571.3	7761.1	
571.49	8414.4	
571.69	9243.8	
571.88	8892.3	
572.07	8159.1	
572.27	7959.1	
572.46	8826.7	
572.65	9615.2	
572.85	7488.1	
573.04	7743.4	
573.23	9835	
573.43	9346.9	
573.62	7359	
573.81	7784.3	
574	9405	
574.2	9123.7	
574.39	7685.3	
574.58	7694.2	
574.78	9966.8	
574.97	9475.3	
575.16	8045.1	
575.36	8202.8	
575.55	9841.9	
575.74	9754.5	
575.93	7459.4	
576.13	8114.7	
576.32	9301.2	
576.51	9656.2	
576.71	7776.1	
576.9	8697.7	
577.09	9955.2	
577.28	9516.2	
577.48	8073.8	
577.67	7314.7	
577.86	9349	
578.05	9499.2	
578.25	7818.5	
578.44	7913.4	
578.63	9357.9	
578.83	10318	
579.02	7392.5	
579.21	8568	
579.4	9510.1	
579.6	9301.2	
579.79	7861.5	
579.98	9501.9	
580.17	9724.4	
580.37	9867.1	
580.56	7537.2	
580.75	8125.7	
580.94	10032	
581.14	10054	
581.33	8329.8	
581.52	7623.2	
581.71	9650	
581.91	10194	
582.1	7411.6	
582.29	7929.7	
582.48	9354.4	
582.68	9361.3	
582.87	8203.5	
583.06	7951.6	
583.25	9685.5	
583.45	9211.8	
583.64	8461.5	
583.83	8870.4	
584.02	9286.2	
584.21	9603.6	
584.41	8360.5	
584.6	7856	
584.79	9501.9	
584.98	10002	
585.18	7481.2	
585.37	7516.7	
585.56	9182.4	
585.75	9738.1	
585.94	7587.7	
586.14	8198	
586.33	10109	
586.52	9374.2	
586.71	8037.6	
586.91	7742.7	
587.1	8844.5	
587.29	9706.7	
587.48	7617.1	
587.67	7626.6	
587.87	9638.4	
588.06	9457.5	
588.25	8574.2	
588.44	8000.7	
588.63	9186.5	
588.83	9620	
589.02	7696.9	
589.21	7516	
589.4	9119.6	
589.59	9007.6	
589.78	6938.5	
589.98	7043	
590.17	8656.1	
590.36	8998.1	
590.55	6563.7	
590.74	7062.1	
590.94	9788.6	
591.13	8824.7	
591.32	6976.7	
591.51	6658.6	
591.7	9090.9	
591.89	8766	
592.09	6697.5	
592.28	7015	
592.47	8149.6	
592.66	9647.3	
592.85	6730.3	
593.05	6886.6	
593.24	8683.4	
593.43	9298.5	
593.62	7026.6	
593.81	7339.2	
594	8779.6	
594.19	8832.9	
594.39	6832.7	
594.58	6881.9	
594.77	8853.4	
594.96	9309.4	
595.15	6845.7	
595.34	7359.7	
595.54	8862.9	
595.73	8354.3	
595.92	6413.6	
596.11	7208.8	
596.3	9202.9	
596.49	8279.9	
596.68	7006.1	
596.88	7241.6	
597.07	8996	
597.26	8097.7	
597.45	6599.2	
597.64	7466.9	
597.83	8394.6	
598.02	8817.9	
598.22	6728.3	
598.41	7153.6	
598.6	8667.7	
598.79	8143.4	
598.98	6667.5	
599.17	7348.1	
599.36	8637.6	
599.55	9441.8	
599.74	8196.7	
599.94	7961.8	
600.13	8984.4	
600.32	8221.9	
600.51	6531.7	
600.7	6595.1	
600.89	9493.7	
601.08	9460.3	
601.27	6516	
601.47	7131.7	
601.66	8920.3	
601.85	9426.8	
602.04	7042.3	
602.23	7053.9	
602.42	8236.9	
602.61	8726.4	
602.8	6873.7	
602.99	6673.6	
603.18	8448.6	
603.37	8624.7	
603.57	7111.9	
603.76	7539.9	
603.95	9168.1	
604.14	8725	
604.33	6804.7	
604.52	6910.5	
604.71	8701.8	
604.9	8241.7	
605.09	7456	
605.28	7403.4	
605.47	9081.4	
605.66	8750.3	
605.86	7111.9	
606.05	6790.4	
606.24	9095	
606.43	7905.8	
606.62	6930.3	
606.81	7535.2	
607	8949.6	
607.19	8383.7	
607.38	6441.5	
607.57	6661.4	
607.76	8254.7	
607.95	7827.3	
608.14	7138.5	
608.33	7429.3	
608.52	8202.1	
608.72	8884.8	
608.91	6468.9	
609.1	6308.4	
609.29	8305.9	
609.48	7940.7	
609.67	7112.6	
609.86	6405.4	
610.05	7987.8	
610.24	8224	
610.43	6277	
610.62	6055.8	
610.81	9036.3	
611	8943.5	
611.19	6410.1	
611.38	6967.9	
611.57	8489.5	
611.76	9331.2	
611.95	6187.6	
612.14	6119.3	
612.33	8293.6	
612.52	7923.6	
612.71	6625.2	
612.9	6012.2	
613.09	7644.4	
613.28	9408.4	
613.47	6554.9	
613.66	7117.4	
613.85	8331.8	
614.04	7856	
614.24	6447	
614.43	5792.3	
614.62	8410.3	
614.81	8303.1	
615	6879.1	
615.19	6841.6	
615.38	7884	
615.57	8204.8	
615.76	6697.5	
615.95	7468.3	
616.14	8469	
616.33	8186.4	
616.52	7060.7	
616.71	7084.6	
616.9	8442.4	
617.09	8310.7	
617.28	6477	
617.47	7410.9	
617.66	7818.5	
617.85	7770.7	
618.04	7183.6	
618.22	6743.3	
618.41	8113.4	
618.6	8779.6	
618.79	6694.1	
618.98	6548.7	
619.17	8997.4	
619.36	7651.9	
619.55	6717.3	
619.74	6695.5	
619.93	8418.5	
620.12	8003.5	
620.31	7146.7	
620.5	7172.7	
620.69	9133.3	
620.88	9173.5	
621.07	7733.1	
621.26	7022.5	
621.45	8559.1	
621.64	8549.6	
621.83	7095.5	
622.02	6529.6	
622.21	8627.4	
622.4	8499.1	
622.59	7526.3	
622.78	7466.9	
622.97	8167.3	
623.16	8844.5	
623.35	7161.1	
623.54	6438.8	
623.72	8386.4	
623.91	8467	
624.1	7260.7	
624.29	6339.1	
624.48	9223.4	
624.67	8632.9	
624.86	7241.6	
625.05	6586.3	
625.24	9355.1	
625.43	8174.8	
625.62	8413.7	
625.81	6642.9	
626	8806.9	
626.19	8482.7	
626.38	7255.3	
626.56	6905.1	
626.75	8271.1	
626.94	8806.3	
627.13	7345.4	
627.32	6307.1	
627.51	8731.9	
627.7	9522.4	
627.89	6476.4	
628.08	7304.4	
628.27	8127.7	
628.46	8314.1	
628.65	6595.1	
628.83	6435.4	
629.02	8662.2	
629.21	8190.5	
629.4	6965.1	
629.59	7094.2	
629.78	8213.7	
629.97	8826.1	
630.16	7106.5	
630.35	6767.2	
630.54	9214.5	
630.72	9016.5	
630.91	6847.7	
631.1	7132.4	
631.29	8586.5	
631.48	8550.3	
631.67	7173.4	
631.86	6823.8	
632.05	8275.2	
632.24	8345.5	
632.42	6559.6	
632.61	7037.5	
632.8	8406.9	
632.99	8030.8	
633.18	7010.9	
633.37	7316	
633.56	8560.5	
633.75	8502.5	
633.93	7075	
634.12	6874.3	
634.31	9253.4	
634.5	8892.3	
634.69	6894.8	
634.88	7257.3	
635.07	8381	
635.25	8832.2	
635.44	7559.7	
635.63	7617.1	
635.82	8233.5	
636.01	7716.7	
636.2	7503.8	
636.39	7025.9	
636.57	9207	
636.76	8832.9	
636.95	6655.2	
637.14	7702.4	
637.33	8604.9	
637.52	9189.2	
637.7	6496.8	
637.89	7271.7	
638.08	8305.9	
638.27	9295	
638.46	7221.8	
638.65	7593.9	
638.83	9327.1	
639.02	8181.6	
639.21	7163.8	
639.4	7464.8	
639.59	8521.6	
639.78	8148.2	
639.96	6665.5	
640.15	6582.9	
640.34	8298.4	
640.53	8389.2	
640.72	6477	
640.91	6597.2	
641.09	7846.5	
641.28	8856.1	
641.47	6640.9	
641.66	7217	
641.85	8344.1	
642.03	8551.6	
642.22	6972.7	
642.41	6692.8	
642.6	7955	
642.79	7516	
642.97	6451.1	
643.16	6964.5	
643.35	7912.7	
643.54	7709.2	
643.73	6370.5	
643.91	6970.6	
644.1	7660.1	
644.29	8117.5	
644.48	6370.5	
644.67	6464.1	
644.85	7788.4	
645.04	8049.9	
645.23	6135.7	
645.42	6415.6	
645.6	7643.7	
645.79	8452	
645.98	6240.2	
646.17	5587.5	
646.36	7378.1	
646.54	7823.2	
646.73	6839.5	
646.92	5990.3	
647.11	7529	
647.29	8279.3	
647.48	5962.3	
647.67	5784.1	
647.86	8463.6	
648.05	8512	
648.23	6156.9	
648.42	7139.2	
648.61	7891.5	
648.8	7653.9	
648.98	5917.9	
649.17	6184.9	
649.36	7426.6	
649.55	7094.8	
649.73	5917.3	
649.92	6482.5	
650.11	7349.5	
650.3	7668.3	
650.48	6087.2	
650.67	5775.3	
650.86	7710.6	
651.05	7022.5	
651.23	5935.7	
651.42	5889.3	
651.61	7350.2	
651.79	7374.1	
651.98	6153.5	
652.17	5796.4	
652.36	7701	
652.54	7027.9	
652.73	5836.7	
652.92	5752.1	
653.11	7716.7	
653.29	7760.4	
653.48	5356.8	
653.67	5988.3	
653.85	7468.9	
654.04	8190.5	
654.23	6122.7	
654.42	5843.5	
654.6	7083.2	
654.79	7561.1	
654.98	5468.8	
655.16	5791	
655.35	6799.9	
655.54	6646.3	
655.73	5494	
655.91	5275.6	
656.1	7434.1	
656.29	6550.8	
656.47	5045.5	
656.66	6313.9	
656.85	6847	
657.03	6956.9	
657.22	5445.5	
657.41	5526.1	
657.59	7017	
657.78	6795.8	
657.97	5258.5	
658.16	5839.4	
658.34	7552.2	
658.53	7789.8	
658.72	6391	
658.9	6825.2	
659.09	7064.8	
659.28	7153.6	
659.46	5547.9	
659.65	5519.3	
659.84	6910.5	
660.02	7367.9	
660.21	5561.6	
660.4	5431.2	
660.58	7643	
660.77	7131	
660.96	5909.1	
661.14	5165.7	
661.33	7968.6	
661.52	7872.4	
661.7	5098.1	
661.89	7625.3	
662.08	6840.2	
662.26	6434.7	
662.45	5393	
662.64	5383.4	
662.82	7402	
663.01	6712.6	
663.2	5416.9	
663.38	6017.6	
663.57	7243.7	
663.75	7154.9	
663.94	5689.3	
664.13	6554.9	
664.31	6809.5	
664.5	7321.5	
664.69	5926.8	
664.87	6143.9	
665.06	6578.1	
665.25	7105.8	
665.43	6356.9	
665.62	6391	
665.8	7324.9	
665.99	6892.1	
666.18	5642.8	
666.36	5668.1	
666.55	7345.4	
666.74	7281.9	
666.92	5348.6	
667.11	6475.7	
667.29	6985.6	
667.48	7279.8	
667.67	6200.6	
667.85	5484.5	
668.04	6843.6	
668.22	6866.2	
668.41	5664.7	
668.6	5826.5	
668.78	6705	
668.97	6900.3	
669.15	5861.3	
669.34	5082.4	
669.53	6653.2	
669.71	6953.5	
669.9	5294.7	
670.08	5721.3	
670.27	6668.2	
670.46	7144	
670.64	5935	
670.83	6094.1	
671.01	6554.2	
671.2	7051.8	
671.38	5285.1	
671.57	5205.3	
671.76	7556.3	
671.94	7847.8	
672.13	5185.5	
672.31	5967.1	
672.5	7266.9	
672.69	6697.5	
672.87	5309.7	
673.06	5568.4	
673.24	7051.8	
673.43	6731.7	
673.61	5728.9	
673.8	5457.8	
673.98	7182.9	
674.17	7247.8	
674.36	5963.7	
674.54	5785.5	
674.73	6952.9	
674.91	7203.4	
675.1	5572.5	
675.28	5276.3	
675.47	6834.8	
675.65	7214.3	
675.84	5481.7	
676.03	5692.7	
676.21	6731	
676.4	6341.9	
676.58	6080.4	
676.77	5968.5	
676.95	7824.6	
677.14	6699.6	
677.32	5203.2	
677.51	5167	
677.69	7273	
677.88	6443.6	
678.06	5175.2	
678.25	5251	
678.44	6867.5	
678.62	6645	
678.81	5046.9	
678.99	5745.9	
679.18	7466.2	
679.36	7168.6	
679.55	5507.7	
679.73	5883.1	
679.92	7123.5	
680.1	6697.5	
680.29	6441.5	
680.47	5487.9	
680.66	6707.8	
680.84	7149.5	
681.03	4996.4	
681.21	5911.8	
681.4	6718.7	
681.58	6543.9	
681.77	5227.1	
681.95	5229.8	
682.14	7314.7	
682.32	7550.2	
682.51	5983.5	
682.69	5107	
682.88	6645	
683.06	7051.8	
683.25	5744.6	
683.43	6025.8	
683.62	6940.6	
683.8	7175.4	
683.99	6197.2	
684.17	5652.4	
684.36	7733.8	
684.54	6874.3	
684.73	5137.7	
684.91	5227.1	
685.1	7017.7	
685.28	6487.3	
685.46	5575.3	
685.65	5525.4	
685.83	7026.6	
686.02	6648.4	
686.2	5143.8	
686.39	5252.4	
686.57	6326.2	
686.76	7494.9	
686.94	5160.9	
687.13	5335.6	
687.31	6949.4	
687.5	6746	
687.68	4956.1	
687.86	5795.8	
688.05	8056	
688.23	6333.7	
688.42	5894.1	
688.6	5358.9	
688.79	6662	
688.97	6732.4	
689.16	5657.2	
689.34	4807.3	
689.52	7271	
689.71	7459.4	
689.89	5946.6	
690.08	5367	
690.26	6997.9	
690.45	6836.8	
690.63	6052.4	
690.81	5564.3	
691	6949.4	
691.18	6799.3	
691.37	5721.3	
691.55	7215.7	
691.74	6755.6	
691.92	8270.4	
692.1	5665.4	
692.29	5282.4	
692.47	6978.8	
692.66	6489.3	
692.84	5457.8	
693.02	5927.5	
693.21	6581.5	
693.39	6916.7	
693.58	6006.7	
693.76	5584.8	
693.94	7857.4	
694.13	7636.9	
694.31	5642.8	
694.5	6346.7	
694.68	6931.7	
694.86	7260	
695.05	5954.1	
695.23	6002.6	
695.42	7495.6	
695.6	9165.3	
695.78	6432	
695.97	5776.6	
696.15	7654.6	
696.34	7140.6	
696.52	5677.7	
696.7	6326.9	
696.89	7397.9	
697.07	6932.4	
697.25	6266.1	
697.44	7305.8	
697.62	7510.6	
697.81	7768.6	
697.99	6051.7	
698.17	6404	
698.36	7052.5	
698.54	7532.4	
698.72	6364.4	
698.91	5529.5	
699.09	7262.1	
699.28	7124.9	
699.46	6042.9	
699.64	5892.7	
699.83	7088.7	
700.01	7836.9	
700.19	6537.8	
700.38	5482.4	
700.56	8015.1	
700.74	7222.5	
700.93	5687.9	
701.11	6334.4	
701.29	7671.7	
701.48	8423.3	
701.66	5948	
701.84	6102.9	
702.03	7479.9	
702.21	7983	
702.39	5741.1	
702.58	6167.1	
702.76	7853.3	
702.94	7808.9	
703.13	5766.4	
703.31	7544	
703.49	7335.8	
703.68	8405.5	
703.86	5921.4	
704.04	6614.9	
704.23	7691.5	
704.41	7984.3	
704.59	6161	
704.78	6903.7	
704.96	8921.6	
705.14	8019.2	
705.33	5976.7	
705.51	6574	
705.69	7589.1	
705.87	8301.1	
706.06	6849.8	
706.24	5933	
706.42	7903.1	
706.61	8060.8	
706.79	6862.7	
706.97	6072.2	
707.16	7509.9	
707.34	7931.8	
707.52	6775.4	
707.7	6208.1	
707.89	7556.3	
708.07	7416.4	
708.25	6873	
708.44	7008.1	
708.62	7494.2	
708.8	8365.3	
708.98	6995.2	
709.17	6330.3	
709.35	7840.3	
709.53	7881.3	
709.72	6154.8	
709.9	6404.7	
710.08	8115.4	
710.26	8154.3	
710.45	7312.6	
710.63	6429.3	
710.81	7795.9	
710.99	7851.2	
711.18	6864.1	
711.36	6494.1	
711.54	7779.6	
711.72	8292.9	
711.91	6511.2	
712.09	6202.6	
712.27	7947.5	
712.45	8245.1	
712.64	6685.9	
712.82	5937.1	
713	7360.4	
713.18	7502.4	
713.37	5963	
713.55	6849.1	
713.73	8075.8	
713.91	7112.6	
714.1	6060.6	
714.28	5747.3	
714.46	7755	
714.64	7053.9	
714.83	5260.5	
715.01	5745.9	
715.19	6995.9	
715.37	6453.1	
715.55	5481.7	
715.74	5597.8	
715.92	7569.3	
716.1	6079.7	
716.28	6410.1	
716.47	5691.3	
716.65	6610.2	
716.83	6608.8	
717.01	5576.6	
717.19	5599.8	
717.38	8217.8	
717.56	6377.4	
717.74	5729.5	
717.92	5163.6	
718.1	7320.8	
718.29	6733.7	
718.47	4927.4	
718.65	5479.7	
718.83	7401.4	
719.01	7428.7	
719.2	4941.1	
719.38	5877.7	
719.56	7236.2	
719.74	8404.2	
719.92	5597.1	
720.11	6372.6	
720.29	7350.2	
720.47	6632.7	
720.65	5206.6	
720.83	5761.6	
721.02	6781.5	
721.2	6596.5	
721.38	5791	
721.56	5246.2	
721.74	6225.1	
721.92	6360.3	
722.11	6034	
722.29	5851	
722.47	7244.3	
722.65	6675.7	
722.83	5167.7	
723.01	5750.7	
723.2	6703	
723.38	6922.1	
723.56	4788.8	
723.74	5524.1	
723.92	6376	
724.1	7154.2	
724.29	5142.4	
724.47	6014.9	
724.65	6537.8	
724.83	6376	
725.01	5010.7	
725.19	5611.4	
725.37	6317.3	
725.56	6329.6	
725.74	4992.3	
725.92	5098.1	
726.1	6372.6	
726.28	6553.5	
726.46	5460.6	
726.64	5201.8	
726.83	6613.6	
727.01	6724.2	
727.19	4953.4	
727.37	5520.6	
727.55	6680.5	
727.73	7016.3	
727.91	4897.4	
728.09	4855.1	
728.28	7032	
728.46	7281.9	
728.64	5591.6	
728.82	5584.1	
729	7875.8	
729.18	7344	
729.36	5068	
729.54	6665.5	
729.72	8130.4	
729.91	6920.8	
730.09	6541.2	
730.27	5625.8	
730.45	6772.6	
730.63	7239.6	
730.81	6077	
730.99	5414.1	
731.17	7739.3	
731.35	6647.7	
731.53	5689.3	
731.71	5540.4	
731.9	7472.4	
732.08	7492.2	
732.26	5584.1	
732.44	5390.3	
732.62	7566.6	
732.8	7205.4	
732.98	6022.4	
733.16	5274.9	
733.34	7196.6	
733.52	6204.7	
733.7	5603.9	
733.88	5748.6	
734.07	7023.2	
734.25	6914.6	
734.43	5185.5	
734.61	6227.9	
734.79	7968	
734.97	6839.5	
735.15	5384.8	
735.33	5528.8	
735.51	7114.6	
735.69	6739.2	
735.87	6337.1	
736.05	5673.6	
736.23	6854.6	
736.41	6658.6	
736.59	5507	
736.77	5593	
736.95	7222.5	
737.13	6655.9	
737.32	5292	
737.5	5418.9	
737.68	7609.6	
737.86	6627.9	
738.04	5111.7	
738.22	6368.5	
738.4	6490	
738.58	6758.3	
738.76	5477.6	
738.94	4698	
739.12	6611.5	
739.3	6567.8	
739.48	5863.3	
739.66	5707.7	
739.84	6774.7	
740.02	6743.3	
740.2	4831.8	
740.38	5017.5	
740.56	6983.6	
740.74	6166.4	
740.92	5545.2	
741.1	5448.3	
741.28	6516	
741.46	6382.2	
741.64	5186.8	
741.82	5578	
742	6612.9	
742.18	6511.9	
742.36	5268.1	
742.54	4958.1	
742.72	6984.9	
742.9	6027.9	
743.08	5489.9	
743.26	4615.4	
743.44	7110.5	
743.62	6937.2	
743.8	5539.1	
743.98	4891.9	
744.16	6668.2	
744.34	6472.3	
744.52	5477.6	
744.7	5453.7	
744.88	6810.2	
745.06	6366.5	
745.24	5412.8	
745.42	5518.6	
745.6	6874.3	
745.78	6648.4	
745.96	4663.9	
746.14	4823.6	
746.32	7343.3	
746.5	6677.1	
746.68	5313.8	
