Wavelength	Intensities	
224.48	6507.1	
224.69	4982.7	
224.9	4248.9	
225.12	5803.9	
225.33	5451.7	
225.54	3345	
225.75	3753.2	
225.97	5071.5	
226.18	5371.1	
226.39	4093.9	
226.6	3762.8	
226.82	5262.6	
227.03	5125.4	
227.24	4209.9	
227.45	3458.3	
227.67	5933.6	
227.88	6479.1	
228.09	4677.6	
228.3	4689.8	
228.52	5970.5	
228.73	5505.6	
228.94	3852.2	
229.15	3446	
229.36	5424.4	
229.58	5389.6	
229.79	3946.4	
230	4647.5	
230.21	6675	
230.43	5677.7	
230.64	4195.6	
230.85	4363.5	
231.06	5939.8	
231.28	5981.4	
231.49	3399.6	
231.7	4070.7	
231.91	5863.3	
232.12	5609.4	
232.34	3546.4	
232.55	4089.1	
232.76	6182.8	
232.97	5723.4	
233.18	3681.6	
233.4	4151.2	
233.61	5831.9	
233.82	5203.9	
234.03	3876.1	
234.25	3852.9	
234.46	7838.9	
234.67	5593.7	
234.88	4363.5	
235.09	3723.9	
235.31	5911.8	
235.52	5408.7	
235.73	4175.1	
235.94	3564.8	
236.15	5306.3	
236.37	6797.2	
236.58	3645.4	
236.79	4008.6	
237	5851	
237.21	5029.1	
237.43	4326.7	
237.64	3411.9	
237.85	10366	
238.06	5028.4	
238.27	4450.2	
238.48	3509.5	
238.7	5877	
238.91	5339.1	
239.12	4014.7	
239.33	4033.8	
239.54	5235.3	
239.76	5447.6	
239.97	3986.7	
240.18	4022.2	
240.39	7000.6	
240.6	5816.9	
240.82	4187.4	
241.03	3412.6	
241.24	5546.6	
241.45	6500.9	
241.66	3669.3	
241.87	4320.5	
242.09	6368.5	
242.3	6739.9	
242.51	4433.9	
242.72	4034.5	
242.93	6072.2	
243.14	5443.5	
243.36	4731.5	
243.57	5055.1	
243.78	6453.1	
243.99	5925.5	
244.2	4083	
244.41	3629.7	
244.63	5070.1	
244.84	5812.1	
245.05	4311.7	
245.26	4020.8	
245.47	5868.1	
245.68	6114.6	
245.9	5398.4	
246.11	4173.1	
246.32	5375.9	
246.53	5787.6	
246.74	6496.8	
246.95	3351.2	
247.16	5017.5	
247.38	5553.4	
247.59	3361.4	
247.8	4048.2	
248.01	5230.5	
248.22	5474.9	
248.43	3700	
248.64	3956.7	
248.86	4828.4	
249.07	5331.5	
249.28	3544.4	
249.49	4104.8	
249.7	6145.3	
249.91	6264.1	
250.12	3320.4	
250.34	3373	
250.55	5655.1	
250.76	5565	
250.97	4204.5	
251.18	4225.6	
251.39	6235.4	
251.6	5715.2	
251.81	4315.8	
252.03	4274.8	
252.24	5190.9	
252.45	6023.8	
252.66	3512.9	
252.87	4545.8	
253.08	5587.5	
253.29	7303.7	
253.5	3499.3	
253.72	4884.4	
253.93	5356.1	
254.14	6612.9	
254.35	3830.4	
254.56	3933.5	
254.77	5861.3	
254.98	5132.9	
255.19	3736.2	
255.41	4935.6	
255.62	5693.4	
255.83	6241.5	
256.04	4333.5	
256.25	4222.9	
256.46	6836.8	
256.67	5268.7	
256.88	4160.8	
257.09	4641.4	
257.31	5204.6	
257.52	5156.8	
257.73	5203.2	
257.94	3790.1	
258.15	5381.4	
258.36	5554.1	
258.57	4866	
258.78	3044.6	
258.99	6065.4	
259.2	5334.3	
259.41	3889.8	
259.63	3915.7	
259.84	6460.7	
260.05	6949.4	
260.26	5111	
260.47	3728.7	
260.68	6206	
260.89	5488.6	
261.1	4698	
261.31	3676.1	
261.52	6201.9	
261.73	6569.9	
261.95	4981.3	
262.16	4336.2	
262.37	6346.7	
262.58	6440.2	
262.79	5050.3	
263	3877.5	
263.21	5618.9	
263.42	5024.3	
263.63	4011.3	
263.84	3893.9	
264.05	6072.2	
264.26	6492.7	
264.47	4859.8	
264.69	4350.6	
264.9	6266.1	
265.11	5730.9	
265.32	3721.8	
265.53	3833.1	
265.74	5691.3	
265.95	4986.8	
266.16	4166.3	
266.37	4573.8	
266.58	5648.3	
266.79	5406.6	
267	3805.1	
267.21	3525.9	
267.42	5062.6	
267.63	5466.7	
267.84	3984	
268.06	3431.7	
268.27	5981.4	
268.48	6336.4	
268.69	3960.1	
268.9	4659.1	
269.11	6205.3	
269.32	4941.7	
269.53	4074.1	
269.74	3708.2	
269.95	5928.9	
270.16	4874.2	
270.37	4055.7	
270.58	4713.7	
270.79	5371.1	
271	6037.4	
271.21	4351.3	
271.42	4045.4	
271.63	5717.9	
271.84	5218.9	
272.05	3213.9	
272.26	3631	
272.47	5590.3	
272.68	5769.8	
272.89	3884.3	
273.11	4496.7	
273.32	5330.9	
273.53	6553.5	
273.74	4360.8	
273.95	4289.8	
274.16	6204	
274.37	5625.8	
274.58	4485.1	
274.79	3528	
275	5700.2	
275.21	6270.2	
275.42	5378.6	
275.63	4533.5	
275.84	5782.1	
276.05	7348.1	
276.26	4298	
276.47	3962.8	
276.68	5402.5	
276.89	6705	
277.1	4566.3	
277.31	3507.5	
277.52	5840.8	
277.73	5977.3	
277.94	3456.3	
278.15	3910.9	
278.36	5777.3	
278.57	5201.2	
278.78	3859.1	
278.99	4443.4	
279.2	5157.5	
279.41	5098.1	
279.62	5167.7	
279.83	3575.8	
280.04	6769.9	
280.25	5031.9	
280.46	5070.8	
280.67	3988.1	
280.88	5132.9	
281.09	6205.3	
281.3	4250.9	
281.51	5339.1	
281.72	6035.4	
281.93	6084.5	
282.14	3760.8	
282.35	4094.6	
282.56	6063.4	
282.77	6090	
282.98	3892.5	
283.19	4836.6	
283.4	7484.6	
283.61	5501.5	
283.82	3590.1	
284.03	5072.1	
284.24	5610.8	
284.45	6204.7	
284.66	4988.9	
284.87	4798.4	
285.08	6104.3	
285.29	6330.3	
285.5	3443.3	
285.71	3986	
285.92	6236.7	
286.12	6926.9	
286.33	5027.1	
286.54	3931.4	
286.75	6072.2	
286.96	5402.5	
287.17	3564.1	
287.38	4901.5	
287.59	5143.1	
287.8	5085.8	
288.01	3962.8	
288.22	4632.5	
288.43	6099.5	
288.64	5073.5	
288.85	4678.2	
289.06	4513	
289.27	6052.4	
289.48	6601.3	
289.69	5049.6	
289.9	4476.9	
290.11	6199.2	
290.32	5238.7	
290.53	4770.4	
290.74	4369.7	
290.94	5930.2	
291.15	6059.9	
291.36	3812.6	
291.57	4536.9	
291.78	5265.3	
291.99	4924.7	
292.2	3605.1	
292.41	4360.1	
292.62	6135	
292.83	5967.8	
293.04	5521.3	
293.25	3661.1	
293.46	5362.3	
293.67	6129.6	
293.88	3824.2	
294.09	3670	
294.29	5099.4	
294.5	5711.1	
294.71	4111.6	
294.92	3893.9	
295.13	5375.2	
295.34	6727.6	
295.55	3394.2	
295.76	3458.3	
295.97	6036.7	
296.18	6795.2	
296.39	3577.8	
296.6	3842.7	
296.81	5674.2	
297.01	6010.1	
297.22	3941	
297.43	3742.3	
297.64	5156.1	
297.85	5200.5	
298.06	3106.8	
298.27	3412.6	
298.48	5599.8	
298.69	5249.6	
298.9	4091.8	
299.11	3749.8	
299.31	5062.6	
299.52	5047.6	
299.73	4416.8	
299.94	4332.1	
300.15	5490.6	
300.36	5136.3	
300.57	4313.7	
300.78	4302.1	
300.99	5427.1	
301.2	5692.7	
301.4	3710.9	
301.61	4088.4	
301.82	5887.2	
302.03	6005.3	
302.24	4632.5	
302.45	3594.9	
302.66	5901.6	
302.87	6363.7	
303.08	3779.9	
303.29	5210.7	
303.49	5304.2	
303.7	5563	
303.91	3335.5	
304.12	4932.2	
304.33	5056.4	
304.54	5640.8	
304.75	3800.3	
304.96	3639.9	
305.16	5890.6	
305.37	6691.4	
305.58	3253.5	
305.79	3406.5	
306	5935.7	
306.21	5025	
306.42	3648.8	
306.63	5816.2	
306.83	5409.4	
307.04	6216.3	
307.25	4184.7	
307.46	4197.7	
307.67	4717.2	
307.88	6065.4	
308.09	3745.7	
308.29	3923.2	
308.5	5625.8	
308.71	6161	
308.92	4067.9	
309.13	3683.6	
309.34	5417.6	
309.55	5537	
309.75	4750.6	
309.96	4350.6	
310.17	6057.2	
310.38	5263.3	
310.59	4609.3	
310.8	4239.3	
311.01	5362.3	
311.21	5451.7	
311.42	3582.6	
311.63	3731.4	
311.84	5244.2	
312.05	5670.8	
312.26	4160.8	
312.46	4646.2	
312.67	5378.6	
312.88	5081.7	
313.09	3707.5	
313.3	3558.7	
313.51	6453.1	
313.71	6779.5	
313.92	3647.4	
314.13	3914.4	
314.34	5763	
314.55	5500.2	
314.76	4727.4	
314.96	4107.5	
315.17	5637.4	
315.38	6026.5	
315.59	3620.1	
315.8	3461.7	
316.01	6520.7	
316.21	6516.6	
316.42	3504.1	
316.63	4037.9	
316.84	5399.8	
317.05	6307.1	
317.26	4371	
317.46	3909.6	
317.67	5500.2	
317.88	6023.8	
318.09	4711	
318.3	3435.8	
318.5	5203.9	
318.71	5892	
318.92	6028.5	
319.13	4243.4	
319.34	6094.1	
319.54	6279.1	
319.75	3442	
319.96	3246.7	
320.17	6003.3	
320.38	6150.7	
320.58	3300.6	
320.79	4018.1	
321	6165.1	
321.21	6215.6	
321.42	4030.4	
321.62	3367.5	
321.83	5176.6	
322.04	5574.6	
322.25	3893.2	
322.46	3685	
322.66	5676.3	
322.87	5826.5	
323.08	4547.9	
323.29	3648.8	
323.5	6743.3	
323.7	5110.4	
323.91	5029.1	
324.12	4522.6	
324.33	5642.8	
324.53	5868.1	
324.74	4313	
324.95	4557.4	
325.16	4951.3	
325.37	5362.3	
325.57	3679.5	
325.78	3730.7	
325.99	5634	
326.2	5012.1	
326.4	5191.6	
326.61	3368.2	
326.82	5507	
327.03	5637.4	
327.24	5251	
327.44	5011.4	
327.65	5870.8	
327.86	4647.5	
328.07	4311	
328.27	3532.1	
328.48	6337.1	
328.69	5086.5	
328.9	5366.4	
329.1	3977.2	
329.31	5429.8	
329.52	6432	
329.73	3629.7	
329.93	4198.3	
330.14	5600.5	
330.35	5784.8	
330.56	6139.1	
330.76	4522.6	
330.97	5369.8	
331.18	5809.4	
331.39	4050.9	
331.59	3310.9	
331.8	6173.3	
332.01	6317.3	
332.22	3800.3	
332.42	4361.5	
332.63	5634.6	
332.84	5289.2	
333.05	4108.2	
333.25	3760.1	
333.46	5321.3	
333.67	5600.5	
333.88	3810.6	
334.08	4323.3	
334.29	7447.1	
334.5	6300.2	
334.7	3545.7	
334.91	5312.4	
335.12	5115.1	
335.33	6019	
335.53	4058.4	
335.74	6075	
335.95	5390.3	
336.16	5175.9	
336.36	4078.2	
336.57	4781.3	
336.78	5075.5	
336.98	6247.7	
337.19	5065.3	
337.4	4057.7	
337.61	6768.5	
337.81	5052.3	
338.02	3734.8	
338.23	4833.2	
338.43	6421.1	
338.64	5174.5	
338.85	3687.7	
339.05	4876.9	
339.26	6490.7	
339.47	4909.7	
339.68	3690.4	
339.88	5511.8	
340.09	5821.7	
340.3	6063.4	
340.5	4315.8	
340.71	3333.4	
340.92	5048.9	
341.13	6368.5	
341.33	3528	
341.54	4350.6	
341.75	5803.3	
341.95	5464	
342.16	4149.2	
342.37	4500.1	
342.57	5103.5	
342.78	5515.2	
342.99	4605.2	
343.19	3300	
343.4	6044.2	
343.61	5868.1	
343.81	3882.9	
344.02	3628.3	
344.23	6058.6	
344.43	6450.4	
344.64	4573.8	
344.85	4450.2	
345.06	5861.3	
345.26	6198.5	
345.47	4260.5	
345.68	5031.2	
345.88	4922	
346.09	6116.6	
346.3	4388.8	
346.5	3273.3	
346.71	5596.4	
346.92	5249.6	
347.12	3355.3	
347.33	4257.7	
347.54	6218.3	
347.74	6554.9	
347.95	4245.4	
348.16	3099.3	
348.36	5393	
348.57	5182	
348.78	4152.6	
348.98	4519.2	
349.19	5511.1	
349.39	5061.9	
349.6	3355.9	
349.81	3752.6	
350.01	5811.5	
350.22	5286.5	
350.43	4115.1	
350.63	4953.4	
350.84	5600.5	
351.05	5373.2	
351.25	3676.1	
351.46	3385.3	
351.67	6235.4	
351.87	5284.4	
352.08	3935.5	
352.29	4485.7	
352.49	6038.8	
352.7	6126.2	
352.9	3573	
353.11	4457.7	
353.32	6774	
353.52	5369.8	
353.73	3566.2	
353.94	4577.9	
354.14	5884.5	
354.35	5686.5	
354.55	3634.5	
354.76	4085	
354.97	5892.7	
355.17	5663.3	
355.38	3401	
355.59	4843.4	
355.79	5240.8	
356	5709.7	
356.2	4022.2	
356.41	3490.4	
356.62	4955.4	
356.82	5473.5	
357.03	4377.2	
357.24	3870	
357.44	5279.7	
357.65	5417.6	
357.85	5219.6	
358.06	4158.7	
358.27	4954.7	
358.47	5170.4	
358.68	3390.1	
358.88	4287.8	
359.09	5870.8	
359.3	6246.3	
359.5	5049.6	
359.71	4519.2	
359.91	6705	
360.12	5990.3	
360.33	4265.2	
360.53	4859.8	
360.74	5216.9	
360.94	5269.4	
361.15	4545.1	
361.36	3669.3	
361.56	6079.1	
361.77	5404.6	
361.97	5055.8	
362.18	3866.6	
362.38	6130.3	
362.59	5062.6	
362.8	3576.4	
363	3482.9	
363.21	4857.1	
363.41	5633.3	
363.62	4182.6	
363.83	5277.6	
364.03	5659.9	
364.24	6706.4	
364.44	5348.6	
364.65	5392.3	
364.85	5458.5	
365.06	5037.3	
365.27	3798.3	
365.47	3801.7	
365.68	6479.1	
365.88	5371.8	
366.09	4235.9	
366.29	3896.6	
366.5	5717.2	
366.71	6124.1	
366.91	5315.2	
367.12	4354.7	
367.32	6739.9	
367.53	6016.2	
367.73	4306.2	
367.94	5406.6	
368.14	5873.6	
368.35	6891.4	
368.56	4261.1	
368.76	4072.7	
368.97	5986.2	
369.17	7888.1	
369.38	3829	
369.58	4099.4	
369.79	5013.4	
369.99	6374	
370.2	5173.9	
370.4	4235.9	
370.61	5747.3	
370.82	6974.7	
371.02	4102.8	
371.23	3327.9	
371.43	4887.8	
371.64	6359.6	
371.84	4074.1	
372.05	5420.3	
372.25	7825.3	
372.46	6125.5	
372.66	4081.6	
372.87	4013.3	
373.07	6133	
373.28	7735.9	
373.48	5210.7	
373.69	4882.4	
373.9	5474.9	
374.1	5524.7	
374.31	5103.5	
374.51	4652.3	
374.72	6477	
374.92	5139.7	
375.13	5358.2	
375.33	4427	
375.54	6006	
375.74	5330.2	
375.95	4420.2	
376.15	5822.4	
376.36	5955.5	
376.56	5750	
376.77	4542.4	
376.97	4936.3	
377.18	7017	
377.38	6039.5	
377.59	5346.6	
377.79	3947.1	
378	5782.8	
378.2	6314.6	
378.41	4034.5	
378.61	3928.7	
378.82	6278.4	
379.02	5300.8	
379.23	4195.6	
379.43	5423.7	
379.64	6405.4	
379.84	5980.1	
380.05	4052.9	
380.25	3969	
380.46	6077.7	
380.66	5626.5	
380.87	5432.6	
381.07	5799.8	
381.28	6762.4	
381.48	6160.3	
381.69	4030.4	
381.89	4174.4	
382.1	4934.9	
382.3	6278.4	
382.51	5214.1	
382.71	6265.4	
382.91	6161	
383.12	6688.7	
383.32	4502.8	
383.53	4792.2	
383.73	5938.4	
383.94	5761.6	
384.14	4586.8	
384.35	3702	
384.55	5700.2	
384.76	6151.4	
384.96	4465.3	
385.17	4786.8	
385.37	6084.5	
385.58	5355.4	
385.78	4843.4	
385.98	3546.4	
386.19	5629.9	
386.39	5983.5	
386.6	4206.5	
386.8	4490.5	
387.01	6133.7	
387.21	6158.9	
387.42	4977.9	
387.62	5515.2	
387.83	5355.4	
388.03	6113.2	
388.23	4521.2	
388.44	5435.3	
388.64	5001.1	
388.85	5196.4	
389.05	4858.5	
389.26	5580	
389.46	7152.9	
389.67	6544.6	
389.87	4883.7	
390.07	4910.3	
390.28	5732.3	
390.48	5321.3	
390.69	4030.4	
390.89	4369	
391.1	5468.1	
391.3	6535.1	
391.5	5689.9	
391.71	6315.9	
391.91	6180.1	
392.12	7309.2	
392.32	5815.5	
392.53	4876.2	
392.73	5595.1	
392.93	5799.2	
393.14	4580.6	
393.34	5405.3	
393.55	6324.8	
393.75	5726.8	
393.95	4596.3	
394.16	4541	
394.36	5468.1	
394.57	6167.8	
394.77	3947.1	
394.98	4478.2	
395.18	5369.1	
395.38	5522	
395.59	5387.5	
395.79	4226.3	
396	5538.4	
396.2	6074.3	
396.4	5092.6	
396.61	5056.4	
396.81	6346.7	
397.02	5483.8	
397.22	5369.8	
397.42	5480.4	
397.63	6305	
397.83	5418.2	
398.04	4179.2	
398.24	4745.8	
398.44	6028.5	
398.65	5018.2	
398.85	4007.2	
399.05	4161.5	
399.26	5390.3	
399.46	7292.1	
399.67	4518.5	
399.87	4302.8	
400.07	5801.9	
400.28	6215.6	
400.48	4349.2	
400.69	5507	
400.89	6979.5	
401.09	6859.3	
401.3	4237.9	
401.5	5446.9	
401.7	7211.6	
401.91	7449.8	
402.11	4617.5	
402.32	4884.4	
402.52	6453.8	
402.72	6381.5	
402.93	5126.1	
403.13	3811.3	
403.33	7253.9	
403.54	5791.7	
403.74	4814.8	
403.94	5743.9	
404.15	5983.5	
404.35	7263.5	
404.56	4559.5	
404.76	6518.7	
404.96	6454.5	
405.17	6191	
405.37	6048.3	
405.57	5064.6	
405.78	6533	
405.98	5898.8	
406.18	4567	
406.39	5537	
406.59	6425.2	
406.79	6040.8	
407	4316.4	
407.2	4485.1	
407.4	6434	
407.61	6722.8	
407.81	4486.4	
408.01	6773.3	
408.22	5363.6	
408.42	7645.8	
408.62	5693.4	
408.83	5040.7	
409.03	6079.7	
409.23	5797.8	
409.44	5184.1	
409.64	5509	
409.84	7019.8	
410.05	6890.7	
410.25	5292	
410.45	5026.4	
410.66	6347.3	
410.86	9020.6	
411.06	5503.6	
411.27	5319.9	
411.47	8730.5	
411.67	6524.8	
411.88	5634	
412.08	5911.8	
412.28	7175.4	
412.49	7774.8	
412.69	5337	
412.89	5305.6	
413.09	7556.3	
413.3	7438.2	
413.5	5456.5	
413.7	4956.1	
413.91	6650.4	
414.11	7564.5	
414.31	5221	
414.52	5724.8	
414.72	7194.5	
414.92	7081.9	
415.12	5249.6	
415.33	5839.4	
415.53	7574.1	
415.73	7744.1	
415.94	6206	
416.14	5600.5	
416.34	6428.6	
416.55	6126.8	
416.75	6879.1	
416.95	6219.7	
417.15	7468.9	
417.36	8277.9	
417.56	7180.9	
417.76	6125.5	
417.97	7954.3	
418.17	7543.4	
418.37	5548.6	
418.57	5606.7	
418.78	7300.3	
418.98	6929.6	
419.18	6602.7	
419.38	6526.9	
419.59	6976.1	
419.79	6567.8	
419.99	5536.3	
420.2	5904.3	
420.4	7544.7	
420.6	7727	
420.8	5442.1	
421.01	5243.5	
421.21	7345.4	
421.41	7470.3	
421.61	5891.3	
421.82	5621	
422.02	6822.5	
422.22	7815	
422.42	6421.1	
422.63	6075.6	
422.83	7068.2	
423.03	8221.9	
423.23	6063.4	
423.44	4947.9	
423.64	7122.2	
423.84	6795.2	
424.04	5460.6	
424.25	5066.7	
424.45	7987.8	
424.65	7933.1	
424.85	4953.4	
425.06	5550.7	
425.26	8008.9	
425.46	6403.3	
425.66	6047	
425.87	5664	
426.07	7750.9	
426.27	7621.9	
426.47	5880.4	
426.67	5192.3	
426.88	8060.8	
427.08	7490.1	
427.28	6167.8	
427.48	5148.6	
427.69	6324.1	
427.89	7033.4	
428.09	6225.8	
428.29	5175.2	
428.5	7857.4	
428.7	7252.5	
428.9	5085.8	
429.1	5746.6	
429.3	7195.9	
429.51	7707.2	
429.71	5403.9	
429.91	6338.5	
430.11	7512.6	
430.31	7764.5	
430.52	5745.9	
430.72	6121.4	
430.92	8105.2	
431.12	7593.9	
431.32	5470.8	
431.53	5833.3	
431.73	6413.6	
431.93	8231.5	
432.13	5346.6	
432.33	5161.6	
432.54	6957.6	
432.74	7439.6	
432.94	5186.8	
433.14	6293.4	
433.34	7477.1	
433.55	6903.7	
433.75	6130.3	
433.95	8110.6	
434.15	7245.7	
434.35	6918	
434.56	5373.2	
434.76	4805.9	
434.96	7275.8	
435.16	7559.7	
435.36	5218.9	
435.56	6408.8	
435.77	6837.5	
435.97	7034.8	
436.17	7213.6	
436.37	6393.1	
436.57	6825.9	
436.78	6802.7	
436.98	8352.3	
437.18	7047.7	
437.38	7568.6	
437.58	7021.1	
437.78	7223.9	
437.99	5713.2	
438.19	7653.3	
438.39	8531.8	
438.59	5567.7	
438.79	5038	
438.99	8256	
439.2	7096.2	
439.4	5257.1	
439.6	5173.2	
439.8	7512.6	
440	8667.7	
440.2	6301.6	
440.4	6519.4	
440.61	7860.8	
440.81	8420.6	
441.01	5443.5	
441.21	6449.1	
441.41	8345.5	
441.61	7811.6	
441.81	6739.9	
442.02	7908.6	
442.22	8842.4	
442.42	7864.2	
442.62	5489.9	
442.82	5629.9	
443.02	8221.2	
443.22	7305.1	
443.43	6063.4	
443.63	5586.9	
443.83	7109.9	
444.03	7200.7	
444.23	6898.9	
444.43	6407.4	
444.63	7529	
444.83	8869.8	
445.04	5617.6	
445.24	7011.6	
445.44	7912.7	
445.64	8013	
445.84	6539.2	
446.04	6528.9	
446.24	7261.4	
446.44	8381.7	
446.65	5607.3	
446.85	6086.6	
447.05	7274.4	
447.25	8184.4	
447.45	6175.3	
447.65	5445.5	
447.85	7523.6	
448.05	7177.4	
448.25	6585.6	
448.46	6413.6	
448.66	7555.6	
448.86	7275.1	
449.06	5334.3	
449.26	6618.4	
449.46	7965.2	
449.66	6867.5	
449.86	6070.2	
450.06	6064.7	
450.26	7131.7	
450.47	7802.8	
450.67	6315.9	
450.87	6776.7	
451.07	7784.3	
451.27	7694.2	
451.47	5595.1	
451.67	6231.3	
451.87	7286	
452.07	8531.8	
452.27	5907.7	
452.47	5873.6	
452.67	7597.3	
452.88	8179.6	
453.08	5151.3	
453.28	7372.7	
453.48	8885.5	
453.68	7534.5	
453.88	5808.7	
454.08	6023.8	
454.28	7911.3	
454.48	7702.4	
454.68	6605.4	
454.88	7233.4	
455.08	8060.1	
455.28	7862.8	
455.48	5653.8	
455.68	6333	
455.89	8573.5	
456.09	8251.3	
456.29	6117.3	
456.49	6109.1	
456.69	8477.2	
456.89	7747.5	
457.09	6680.5	
457.29	7049.1	
457.49	8036.9	
457.69	8240.3	
457.89	6503.7	
458.09	5866.1	
458.29	7811	
458.49	8546.2	
458.69	6941.2	
458.89	6334.4	
459.09	8837.7	
459.29	8957.8	
459.49	6398.5	
459.69	7345.4	
459.9	8385.1	
460.1	7862.2	
460.3	6322.8	
460.5	6022.4	
460.7	8356.4	
460.9	8014.4	
461.1	5753.4	
461.3	7178.8	
461.5	9019.3	
461.7	8648.6	
461.9	6227.9	
462.1	6659.3	
462.3	7995.3	
462.5	8748.2	
462.7	6281.8	
462.9	6404.7	
463.1	9871.2	
463.3	9467.1	
463.5	6511.9	
463.7	7683.3	
463.9	8367.3	
464.1	8791.2	
464.3	6761.7	
464.5	7019.8	
464.7	8985.8	
464.9	8645.2	
465.1	8491.6	
465.3	7463.5	
465.5	9482.8	
465.7	9398.8	
465.9	7700.4	
466.1	7517.4	
466.3	9217.2	
466.5	8923	
466.7	8414.4	
466.9	7191.1	
467.1	8886.8	
467.3	9905.3	
467.5	8287.4	
467.7	7200	
467.9	10177	
468.1	11075	
468.3	8053.3	
468.5	8457.4	
468.7	8880	
468.9	8947.6	
469.1	7409.6	
469.3	8197.3	
469.5	11041	
469.7	8420.6	
469.9	7970	
470.1	7218.4	
470.3	8886.8	
470.5	8925	
470.7	8668.4	
470.9	7310.6	
471.1	8694.3	
471.3	9168.8	
471.5	7111.9	
471.69	9172.2	
471.89	8432.9	
472.09	8001.4	
472.29	7992.5	
472.49	8362.5	
472.69	8227.4	
472.89	9099.1	
473.09	7019.1	
473.29	7161.7	
473.49	8430.8	
473.69	8630.1	
473.89	8090.2	
474.09	7254.6	
474.29	9951.8	
474.49	9721	
