Wavelength	Intensities	
475.09	6522.1	
475.29	6574.7	
475.49	4847.5	
475.69	4992.9	
475.88	7687.4	
476.08	6913.9	
476.28	4729.4	
476.48	5015.5	
476.68	7202.7	
476.88	7005.4	
477.08	4955.4	
477.28	5161.6	
477.48	6685.3	
477.68	7135.8	
477.88	4840.7	
478.08	5014.8	
478.28	7326.3	
478.48	6689.3	
478.67	5157.5	
478.87	4723.3	
479.07	7240.9	
479.27	6799.3	
479.47	5285.1	
479.67	5315.2	
479.87	7000	
480.07	7395.2	
480.27	4739	
480.47	5834.7	
480.67	6796.5	
480.87	7267.6	
481.06	5036	
481.26	5615.5	
481.46	6878.4	
481.66	6752.8	
481.86	5403.9	
482.06	6051.7	
482.26	6589.7	
482.46	7265.5	
482.66	5254.4	
482.86	4911	
483.05	6909.8	
483.25	6423.1	
483.45	7010.2	
483.65	5242.8	
483.85	6503	
484.05	6718	
484.25	5649.7	
484.45	5856.5	
484.65	7263.5	
484.84	7321.5	
485.04	5203.9	
485.24	5183.4	
485.44	7543.4	
485.64	6341.2	
485.84	4762.2	
486.04	5654.4	
486.24	6664.1	
486.44	6924.2	
486.63	4696	
486.83	5295.4	
487.03	6633.4	
487.23	6692.1	
487.43	4811.4	
487.63	6417.7	
487.83	6738.5	
488.02	7413.6	
488.22	5385.5	
488.42	5883.1	
488.62	7454.6	
488.82	6532.3	
489.02	5215.5	
489.22	5198.4	
489.41	7272.3	
489.61	7030	
489.81	4968.4	
490.01	5056.4	
490.21	7258	
490.41	7778.2	
490.61	5074.2	
490.8	5108.3	
491	6865.5	
491.2	6459.3	
491.4	5513.8	
491.6	4905.6	
491.8	6936.5	
491.99	6925.5	
492.19	4735.6	
492.39	5061.9	
492.59	7228	
492.79	7329.7	
492.99	5676.3	
493.18	5053	
493.38	7375.4	
493.58	7897	
493.78	5502.2	
493.98	5201.8	
494.18	7090.8	
494.37	6679.8	
494.57	5715.9	
494.77	5595.7	
494.97	7235.5	
495.17	7408.2	
495.37	5290.6	
495.56	5528.8	
495.76	7533.1	
495.96	7346.1	
496.16	6229.9	
496.36	5511.1	
496.55	7580.2	
496.75	7148.8	
496.95	5787.6	
497.15	5668.8	
497.35	7589.1	
497.54	7461.4	
497.74	5550.7	
497.94	6717.3	
498.14	7954.3	
498.34	7798.7	
498.53	5348.6	
498.73	5860.6	
498.93	6989.7	
499.13	7438.9	
499.33	5831.2	
499.52	5853.1	
499.72	7464.2	
499.92	7619.1	
500.12	5484.5	
500.32	5644.9	
500.51	7605.5	
500.71	7341.3	
500.91	6235.4	
501.11	5958.9	
501.31	7637.6	
501.5	7927	
501.7	6521.4	
501.9	5775.3	
502.1	7531.7	
502.29	7706.5	
502.49	6016.2	
502.69	6410.1	
502.89	7565.2	
503.09	7591.8	
503.28	5422.3	
503.48	5512.4	
503.68	7141.9	
503.88	7090.8	
504.07	6166.4	
504.27	5836	
504.47	7370.6	
504.67	7428.7	
504.86	6133	
505.06	5922	
505.26	7326.3	
505.46	8408.3	
505.65	5791.7	
505.85	5976	
506.05	7183.6	
506.25	7464.2	
506.44	5317.2	
506.64	5941.8	
506.84	7050.5	
507.04	7630.7	
507.23	5419.6	
507.43	5847.6	
507.63	8415.8	
507.83	7174.7	
508.02	5904.3	
508.22	5592.3	
508.42	8510	
508.62	6925.5	
508.81	5698.8	
509.01	6139.1	
509.21	6954.9	
509.4	7089.4	
509.6	5926.8	
509.8	5405.3	
510	7176.1	
510.19	8150.9	
510.39	5421	
510.59	5505.6	
510.79	7005.4	
510.98	8000	
511.18	5545.2	
511.38	5657.2	
511.57	7667.6	
511.77	7379.5	
511.97	6140.5	
512.17	5486.5	
512.36	7617.1	
512.56	7506.5	
512.76	5421.7	
512.95	5328.8	
513.15	7734.5	
513.35	6611.5	
513.55	6116.6	
513.74	5483.8	
513.94	7712.7	
514.14	7173.4	
514.33	6136.4	
514.53	6021.7	
514.73	7216.4	
514.92	7283.3	
515.12	5609.4	
515.32	5452.4	
515.51	7384.3	
515.71	7587.7	
515.91	6767.9	
516.11	5532.2	
516.3	8600.1	
516.5	7027.9	
516.7	5958.9	
516.89	6383.5	
517.09	7220.5	
517.29	7225.2	
517.48	6220.4	
517.68	5730.9	
517.88	7023.9	
518.07	7493.5	
518.27	6130.9	
518.47	5426.4	
518.66	7841.7	
518.86	7021.1	
519.06	5330.2	
519.25	5597.1	
519.45	7188.4	
519.65	8210.3	
519.84	6120.7	
520.04	6571.9	
520.24	8460.8	
520.43	7611.6	
520.63	5945.9	
520.83	5840.8	
521.02	7089.4	
521.22	7555	
521.42	6071.5	
521.61	6477	
521.81	7230	
522.01	7423.9	
522.2	6023.1	
522.4	5810.8	
522.6	7727	
522.79	6748.1	
522.99	5853.8	
523.18	5324.7	
523.38	7555.6	
523.58	7528.3	
523.77	6642.2	
523.97	5506.3	
524.17	8863.6	
524.36	8226.7	
524.56	6343.9	
524.76	6148.7	
524.95	7533.1	
525.15	7273.7	
525.34	6004	
525.54	6045.6	
525.74	7875.8	
525.93	7118.7	
526.13	6841.6	
526.33	6013.5	
526.52	8159.8	
526.72	7669	
526.91	6996.5	
527.11	6363	
527.31	8111.3	
527.5	8366.6	
527.7	6368.5	
527.89	5668.1	
528.09	7389.1	
528.29	7766.6	
528.48	6601.3	
528.68	6330.3	
528.87	8119.5	
529.07	8073.1	
529.27	6399.2	
529.46	6039.5	
529.66	7843	
529.85	8084	
530.05	5893.4	
530.25	6468.2	
530.44	8924.4	
530.64	7729	
530.83	6112.5	
531.03	6392.4	
531.23	8200.1	
531.42	7959.8	
531.62	6858	
531.81	6308.4	
532.01	8226.7	
532.21	8464.3	
532.4	6236.7	
532.6	6410.1	
532.79	8933.9	
532.99	8196	
533.18	6524.8	
533.38	7206.1	
533.58	7983.7	
533.77	8415.1	
533.97	6460	
534.16	7021.8	
534.36	8673.8	
534.55	7828.7	
534.75	7155.6	
534.95	6398.5	
535.14	8685.4	
535.34	7989.8	
535.53	6320.7	
535.73	7645.1	
535.92	8986.5	
536.12	8060.1	
536.31	6379.4	
536.51	7165.8	
536.71	8340.7	
536.9	7983.7	
537.1	6409.5	
537.29	6628.6	
537.49	8634.9	
537.68	7868.3	
537.88	6840.2	
538.07	6230.6	
538.27	8114.1	
538.46	8799.4	
538.66	6183.5	
538.86	6459.3	
539.05	8250.6	
539.25	8465.6	
539.44	6818.4	
539.64	6462	
539.83	8018.5	
540.03	8739.4	
540.22	6300.2	
540.42	6436.1	
540.61	8260.1	
540.81	8290.2	
541	6714.6	
541.2	7217	
541.39	7863.5	
541.59	8068.3	
541.78	6982.2	
541.98	6339.1	
542.18	7668.3	
542.37	7625.3	
542.57	6635.4	
542.76	6995.2	
542.96	7765.2	
543.15	8211	
543.35	6645	
543.54	6097.5	
543.74	8246.5	
543.93	8032.1	
544.13	6544.6	
544.32	7341.3	
544.52	8289.5	
544.71	7681.2	
544.91	5905	
545.1	6691.4	
545.3	7798	
545.49	8229.4	
545.69	5950.7	
545.88	6325.5	
546.08	8908	
546.27	8599.4	
546.47	6707.8	
546.66	6202.6	
546.86	8340.7	
547.05	8781.7	
547.24	6344.6	
547.44	6242.2	
547.63	7659.4	
547.83	8376.2	
548.02	6491.4	
548.22	6651.8	
548.41	7511.3	
548.61	8437.6	
548.8	6212.2	
549	6170.5	
549.19	7948.2	
549.39	8249.2	
549.58	5943.9	
549.78	6336.4	
549.97	8293.6	
550.17	7828	
550.36	6993.8	
550.55	7686.7	
550.75	7842.4	
550.94	8520.9	
551.14	6115.9	
551.33	6394.4	
551.53	7349.5	
551.72	8122.2	
551.92	6350.1	
552.11	6201.9	
552.31	8193.9	
552.5	8094.9	
552.69	7455.3	
552.89	5970.5	
553.08	8157.1	
553.28	7882.6	
553.47	6314.6	
553.67	7051.2	
553.86	8542.8	
554.06	7370	
554.25	5685.8	
554.44	6045.6	
554.64	9032.2	
554.83	8666.3	
555.03	6082.5	
555.22	6309.1	
555.42	8293.6	
555.61	8074.5	
555.8	6255.9	
556	6397.2	
556.19	7438.2	
556.39	8291.5	
556.58	6208.8	
556.78	6290	
556.97	7976.2	
557.16	7718.8	
557.36	7193.1	
557.55	5973.9	
557.75	7198.6	
557.94	8460.8	
558.13	6025.8	
558.33	5930.9	
558.52	8314.1	
558.72	7451.2	
558.91	6017.6	
559.1	6133	
559.3	7295.5	
559.49	7113.3	
559.69	5722	
559.88	6358.3	
560.07	7901.1	
560.27	8280.6	
560.46	6537.1	
560.66	6649.8	
560.85	7793.9	
561.04	7131	
561.24	5902.9	
561.43	5967.1	
561.63	7330.4	
561.82	7530.4	
562.01	6882.5	
562.21	6291.4	
562.4	7767.9	
562.59	8533.9	
562.79	6232	
562.98	5948.7	
563.18	7823.2	
563.37	8830.8	
563.56	6473.6	
563.76	5912.5	
563.95	7417.7	
564.14	7345.4	
564.34	6270.9	
564.53	5981.4	
564.73	7852.6	
564.92	8005.5	
565.11	6287.3	
565.31	5846.3	
565.5	8210.3	
565.69	7380.2	
565.89	6131.6	
566.08	6138.4	
566.27	8078.6	
566.47	8357.1	
566.66	6713.2	
566.85	5723.4	
567.05	7951.6	
567.24	7461.4	
567.44	5902.2	
567.63	6914.6	
567.82	8075.8	
568.02	7771.4	
568.21	5980.1	
568.4	6268.1	
568.6	7710.6	
568.79	7643.7	
568.98	5831.2	
569.18	5917.9	
569.37	7774.8	
569.56	9089.6	
569.76	6155.5	
569.95	6849.8	
570.14	7927.7	
570.34	7920.2	
570.53	5849	
570.72	5911.1	
570.91	8353	
571.11	7670.3	
571.3	6217.6	
571.49	6759	
571.69	7856.7	
571.88	7425.9	
572.07	6496.8	
572.27	6577.4	
572.46	7393.8	
572.65	8077.2	
572.85	5979.4	
573.04	6195.1	
573.23	8299.1	
573.43	7783.6	
573.62	5810.1	
573.81	6313.9	
574	7719.5	
574.2	7658	
574.39	6068.1	
574.58	6278.4	
574.78	8351.6	
574.97	7917.4	
575.16	6459.3	
575.36	6550.8	
575.55	8140.7	
575.74	8233.5	
575.93	5827.8	
576.13	6550.8	
576.32	7634.8	
576.51	8101.8	
576.71	6313.2	
576.9	7092.1	
577.09	8393.9	
577.28	8038.3	
577.48	6505.7	
577.67	5808.7	
577.86	7780.9	
578.05	7929.7	
578.25	6287.3	
578.44	6354.8	
578.63	7819.8	
578.83	8609.7	
579.02	5864	
579.21	6929.6	
579.4	7895.6	
579.6	7736.5	
579.79	6376	
579.98	7907.2	
580.17	8211.7	
580.37	8231.5	
580.56	5956.9	
580.75	6464.1	
580.94	8527.7	
581.14	8482.7	
581.33	6806.1	
581.52	6128.9	
581.71	8122.9	
581.91	8587.8	
582.1	5954.8	
582.29	6236.7	
582.48	7838.9	
582.68	7728.4	
582.87	6698.2	
583.06	6424.5	
583.25	8187.8	
583.45	7701.7	
583.64	6870.3	
583.83	7320.8	
584.02	7912	
584.21	8140.7	
584.41	6849.1	
584.6	6336.4	
584.79	7916.1	
584.98	8312.7	
585.18	6033.3	
585.37	5907.7	
585.56	7615	
585.75	8184.4	
585.94	6128.9	
586.14	6559.6	
586.33	8491.6	
586.52	7860.1	
586.71	6483.9	
586.91	6228.6	
587.1	7445.7	
587.29	8204.2	
587.48	6182.1	
587.67	6159.6	
587.87	8148.9	
588.06	7990.5	
588.25	7105.8	
588.44	6562.4	
588.63	7748.1	
588.83	8121.6	
589.02	6190.3	
589.21	6165.1	
589.4	7756.3	
589.59	7570.7	
589.78	5558.9	
589.98	5711.8	
590.17	7194.5	
590.36	7585.7	
590.55	5285.1	
590.74	5794.4	
590.94	8396	
591.13	7426.6	
591.32	5659.2	
591.51	5272.8	
591.7	7662.1	
591.89	7453.2	
592.09	5399.1	
592.28	5700.2	
592.47	6755.6	
592.66	8222.6	
592.85	5445.5	
593.05	5541.8	
593.24	7260	
593.43	7899.7	
593.62	5651.7	
593.81	5941.8	
594	7382.2	
594.19	7586.4	
594.39	5537	
594.58	5522	
594.77	7577.5	
594.96	8005.5	
595.15	5526.8	
595.34	5977.3	
595.54	7480.5	
595.73	6941.2	
595.92	5059.8	
596.11	5745.9	
596.3	7857.4	
596.49	7001.3	
596.68	5711.8	
596.88	6011.5	
597.07	7654.6	
597.26	6898.2	
597.45	5319.3	
597.64	6204.7	
597.83	7041.6	
598.02	7490.8	
598.22	5407.3	
598.41	5914.5	
598.6	7373.4	
598.79	6967.2	
598.98	5476.3	
599.17	6098.2	
599.36	7437.5	
599.55	8094.3	
599.74	6882.5	
599.94	6712.6	
600.13	7831.4	
600.32	6904.4	
600.51	5299.5	
600.7	5365	
600.89	8186.4	
601.08	8297.7	
601.27	5246.2	
601.47	5825.8	
601.66	7684.7	
601.85	8097	
602.04	5704.3	
602.23	5859.9	
602.42	7042.3	
602.61	7506.5	
602.8	5631.2	
602.99	5483.8	
603.18	7289.4	
603.37	7448.5	
603.57	5844.9	
603.76	6297.5	
603.95	7980.9	
604.14	7613	
604.33	5575.9	
604.52	5778	
604.71	7423.9	
604.9	7099.6	
605.09	6240.8	
605.28	6096.8	
605.47	7920.9	
605.66	7537.9	
605.86	5993	
606.05	5580	
606.24	7910.6	
606.43	6752.2	
606.62	5826.5	
606.81	6324.1	
607	7767.9	
607.19	7197.2	
607.38	5412.1	
607.57	5469.4	
607.76	7045	
607.95	6651.8	
608.14	5898.8	
608.33	6255.2	
608.52	7012.9	
608.72	7643	
608.91	5326.1	
609.1	5257.1	
609.29	7175.4	
609.48	6738.5	
609.67	5911.8	
609.86	5303.6	
610.05	6843.6	
610.24	7098.9	
610.43	5206.6	
610.62	4917.2	
610.81	7865.6	
611	7687.4	
611.19	5330.2	
611.38	5859.2	
611.57	7316.7	
611.76	8119.5	
611.95	5180.7	
612.14	4980	
612.33	7081.9	
612.52	6836.8	
612.71	5517.9	
612.9	4968.4	
613.09	6547.4	
613.28	8189.1	
613.47	5442.1	
613.66	6029.2	
613.85	7256	
614.04	6851.1	
614.24	5313.8	
614.43	4851	
614.62	7316.7	
614.81	7363.8	
615	5737	
615.19	5666	
615.38	6840.9	
615.57	7065.5	
615.76	5663.3	
615.95	6312.5	
616.14	7402.7	
616.33	7089.4	
616.52	5866.7	
616.71	6057.9	
616.9	7290.1	
617.09	7118.7	
617.28	5412.8	
617.47	6195.8	
617.66	6707.1	
617.85	6683.9	
618.04	6040.1	
618.22	5673.6	
618.41	6929.6	
618.6	7579.5	
618.79	5626.5	
618.98	5452.4	
619.17	7791.8	
619.36	6646.3	
619.55	5501.5	
619.74	5569.1	
619.93	7250.5	
620.12	6878.4	
620.31	5928.2	
620.5	6084.5	
620.69	7649.8	
620.88	7996	
621.07	6624.5	
621.26	5853.1	
621.45	7537.9	
621.64	7388.4	
621.83	5950.7	
622.02	5397.8	
622.21	7473.7	
622.4	7311.2	
622.59	6356.2	
622.78	6204.7	
622.97	7092.8	
623.16	7704.5	
623.35	5914.5	
623.54	5255.1	
623.72	7126.2	
623.91	7254.6	
624.1	6067.4	
624.29	5224.4	
624.48	8011.7	
624.67	7515.4	
624.86	6012.8	
625.05	5349.3	
625.24	8101.8	
625.43	7022.5	
625.62	7182.9	
625.81	5558.9	
626	7675.8	
626.19	7142.6	
626.38	6008.1	
626.56	5648.3	
626.75	7029.3	
626.94	7674.4	
627.13	5998.5	
627.32	5195	
627.51	7464.8	
627.7	8410.3	
627.89	5255.8	
628.08	6005.3	
628.27	6915.3	
628.46	7066.2	
628.65	5517.9	
628.83	5156.1	
629.02	7458	
629.21	6937.2	
629.4	5739.1	
629.59	5890.6	
629.78	6935.8	
629.97	7597.3	
630.16	5920	
630.35	5524.7	
630.54	8006.2	
630.72	7769.3	
630.91	5610.1	
631.1	5886.5	
631.29	7312.6	
631.48	7372.7	
631.67	6002.6	
631.86	5574.6	
632.05	7106.5	
632.24	7146.7	
632.42	5355.4	
632.61	5879	
632.8	7129.7	
632.99	6850.5	
633.18	5801.2	
633.37	6100.9	
633.56	7344	
633.75	7241.6	
633.93	5803.9	
634.12	5640.8	
634.31	7946.1	
634.5	7550.9	
634.69	5582.8	
634.88	6019.7	
635.07	7194.5	
635.25	7567.9	
635.44	6324.1	
635.63	6358.3	
635.82	7125.6	
636.01	6642.9	
636.2	6204.7	
636.39	5781.4	
636.57	7916.1	
636.76	7500.3	
636.95	5425.1	
637.14	6427.2	
637.33	7404.1	
637.52	7998	
637.7	5334.3	
637.89	6072.2	
638.08	7114.6	
638.27	8115.4	
638.46	6152.1	
638.65	6325.5	
638.83	8149.6	
639.02	6987	
639.21	6036	
639.4	6285.2	
639.59	7296.2	
639.78	7076.4	
639.96	5403.2	
640.15	5476.3	
640.34	7168.6	
640.53	7273.7	
640.72	5336.3	
640.91	5538.4	
641.09	6774	
641.28	7743.4	
641.47	5494.7	
641.66	6035.4	
641.85	7264.1	
642.03	7311.2	
642.22	5926.1	
642.41	5525.4	
642.6	6896.2	
642.79	6376.7	
642.97	5415.5	
643.16	5773.2	
643.35	6774	
643.54	6687.3	
643.73	5317.9	
643.91	5851	
644.1	6573.3	
644.29	7004.7	
644.48	5363.6	
644.67	5428.5	
644.85	6650.4	
645.04	6905.8	
645.23	5010.7	
645.42	5382.1	
645.6	6580.8	
645.79	7442.3	
645.98	5300.8	
646.17	4584	
646.36	6440.9	
646.54	6681.2	
646.73	5810.1	
646.92	4958.1	
647.11	6533.7	
647.29	7243.7	
647.48	5008	
647.67	4863.9	
647.86	7410.9	
648.05	7369.3	
648.23	5260.5	
648.42	6178.7	
648.61	7040.2	
648.8	6780.1	
648.98	4951.3	
649.17	5193	
649.36	6468.2	
649.55	6129.6	
649.73	4976.6	
649.92	5488.6	
650.11	6457.2	
650.3	6664.1	
650.48	5118.6	
650.67	4974.5	
650.86	6883.2	
651.05	6102.9	
651.23	5051	
651.42	4995	
651.61	6428.6	
651.79	6463.4	
651.98	5229.1	
652.17	4869.4	
652.36	6800.6	
652.54	6133.7	
652.73	4889.9	
652.92	4881	
653.11	6840.9	
653.29	6882.5	
653.48	4435.9	
653.67	5096.7	
653.85	6655.2	
654.04	7387.7	
654.23	5309	
654.42	4932.2	
654.6	6254.5	
654.79	6753.5	
654.98	4637.3	
655.16	4974.5	
655.35	5993	
655.54	5806	
655.73	4636.6	
655.91	4485.1	
656.1	6630.6	
656.29	5812.1	
656.47	4312.3	
656.66	5491.3	
656.85	6120.7	
657.03	6115.2	
657.22	4704.2	
657.41	4672.1	
657.59	6172.6	
657.78	6017.6	
657.97	4474.8	
658.16	4942.4	
658.34	6641.6	
658.53	6964.5	
658.72	5617.6	
658.9	5967.1	
659.09	6354.2	
659.28	6320	
659.46	4809.3	
659.65	4755.4	
659.84	6064	
660.02	6588.3	
660.21	4770.4	
660.4	4579.3	
660.58	6758.3	
660.77	6324.8	
660.96	5094	
661.14	4363.5	
661.33	7180.9	
661.52	7047.7	
661.7	4326	
661.89	6870.3	
662.08	6076.3	
662.26	5723.4	
662.45	4543.8	
662.64	4709.6	
662.82	6592.4	
663.01	6027.2	
663.2	4670.7	
663.38	5163.6	
663.57	6457.9	
663.75	6434.7	
663.94	4931.5	
664.13	5872.2	
664.31	6069.5	
664.5	6488.6	
664.69	5187.5	
664.87	5421	
665.06	5874.9	
665.25	6394.4	
665.43	5660.6	
665.62	5636	
665.8	6636.1	
665.99	6134.3	
666.18	4788.2	
666.36	4884.4	
666.55	6607.4	
666.74	6470.9	
666.92	4631.8	
667.11	5761.6	
667.29	6153.5	
667.48	6569.9	
667.67	5469.4	
667.85	4820.9	
668.04	6096.8	
668.22	6079.7	
668.41	4900.1	
668.6	5145.9	
668.78	5951.4	
668.97	6135.7	
669.15	5171.8	
669.34	4415.4	
669.53	6023.1	
669.71	6175.3	
669.9	4549.2	
670.08	5091.3	
670.27	5898.2	
670.46	6406	
670.64	5172.5	
670.83	5317.2	
671.01	5877.7	
671.2	6300.2	
671.38	4626.4	
671.57	4508.9	
671.76	6809.5	
671.94	7118.1	
672.13	4461.2	
672.31	5238	
672.5	6520.7	
672.69	5966.4	
672.87	4668.7	
673.06	4879.6	
673.24	6400.6	
673.43	6050.4	
673.61	5060.5	
673.8	4783.4	
673.98	6412.9	
674.17	6615.6	
674.36	5311.7	
674.54	5074.9	
674.73	6270.9	
674.91	6600.6	
675.1	4911.7	
675.28	4618.2	
675.47	6128.9	
675.65	6545.3	
675.84	4881	
676.03	5039.4	
676.21	6052.4	
676.4	5584.8	
676.58	5425.1	
676.77	5213.4	
676.95	7065.5	
677.14	6036.7	
677.32	4534.2	
677.51	4421.6	
677.69	6551.5	
677.88	5847	
678.06	4446.1	
678.25	4642.1	
678.44	6192.4	
678.62	5957.5	
678.81	4461.2	
678.99	5117.2	
679.18	6797.9	
679.36	6414.2	
679.55	4748.6	
679.73	5180.7	
679.92	6367.1	
680.1	5939.8	
680.29	5667.4	
680.47	4730.1	
680.66	6025.8	
680.84	6595.8	
681.03	4268.6	
681.21	5100.1	
681.4	5977.3	
681.58	5884.5	
681.77	4625.7	
681.95	4582	
682.14	6618.4	
682.32	6798.6	
682.51	5187.5	
682.69	4460.5	
682.88	5935	
683.06	6366.5	
683.25	5030.5	
683.43	5278.3	
683.62	6176	
683.8	6376	
683.99	5399.8	
684.17	4930.8	
684.36	7034.1	
684.54	6139.8	
684.73	4399	
684.91	4479.6	
685.1	6312.5	
685.28	5881.8	
685.46	4850.3	
685.65	4874.8	
685.83	6342.6	
686.02	5933	
686.2	4478.9	
686.39	4512.4	
686.57	5604.6	
686.76	6771.9	
686.94	4451.6	
687.13	4663.2	
687.31	6189.6	
687.5	5983.5	
687.68	4204.5	
687.86	5015.5	
688.05	7225.9	
688.23	5565	
688.42	5120.6	
688.6	4549.2	
688.79	5942.5	
688.97	5836.7	
689.16	4878.3	
689.34	4058.4	
689.52	6358.9	
689.71	6628.6	
689.89	5055.8	
690.08	4574.5	
690.26	6174.6	
690.45	5997.1	
690.63	5094	
690.81	4692.6	
691	6016.2	
691.18	5822.4	
691.37	4790.9	
691.55	6280.4	
691.74	5819	
691.92	7309.9	
692.1	4769	
692.29	4366.3	
692.47	6041.5	
692.66	5516.5	
692.84	4452.3	
693.02	4906.3	
693.21	5594.4	
693.39	5992.4	
693.58	5014.8	
693.76	4516.5	
693.94	6797.9	
694.13	6602.7	
694.31	4557.4	
694.5	5335.6	
694.68	5898.1	
694.86	6157.6	
695.05	4838.7	
695.23	4894	
695.42	6366.5	
695.6	8020.5	
695.78	5290.6	
695.97	4629.1	
696.15	6431.3	
696.34	5920.7	
696.52	4521.2	
696.7	5068	
696.89	6266.8	
697.07	5763.7	
697.25	5007.3	
697.44	6028.5	
697.62	6197.8	
697.81	6404.7	
697.99	4805.2	
698.17	5098.1	
698.36	5827.2	
698.54	6250.4	
698.72	5075.5	
698.91	4302.8	
699.09	5993	
699.28	5800.5	
699.46	4872.8	
699.64	4675.5	
699.83	5873.6	
700.01	6571.9	
700.19	5275.6	
700.38	4184	
700.56	6618.4	
700.74	5820.3	
700.93	4452.3	
701.11	5056.4	
701.29	6294.1	
701.48	7078.5	
701.66	4682.3	
701.84	4629.1	
702.03	6027.9	
702.21	6520.7	
702.39	4373.8	
702.58	4801.1	
702.76	6311.2	
702.94	6402	
703.13	4276.8	
703.31	6142.5	
703.49	5917.3	
703.68	6502.3	
703.86	4541	
704.04	5204.6	
704.23	6233.3	
704.41	6435.4	
704.59	4641.4	
704.78	5469.4	
704.96	7346.1	
705.14	6446.3	
705.33	4567.7	
705.51	5100.8	
705.69	6036	
705.87	6649.8	
706.06	5309	
706.24	4429.1	
706.42	6309.1	
706.61	6440.9	
706.79	5343.2	
706.97	4465.3	
707.16	5994.4	
707.34	6365.8	
707.52	5269.4	
707.7	4624.3	
707.89	6010.1	
708.07	5811.5	
708.25	5328.8	
708.44	5356.1	
708.62	5952.8	
708.8	6766.5	
708.98	5552.7	
709.17	4674.8	
709.35	6278.4	
709.53	6326.9	
709.72	4527.4	
709.9	4668	
710.08	6591.7	
710.26	6511.2	
710.45	5741.8	
710.63	4835.9	
710.81	6284.5	
710.99	6257.9	
711.18	5243.5	
711.36	4904.9	
711.54	6165.8	
711.72	6734.4	
711.91	4883.7	
712.09	4545.1	
712.27	6348	
712.45	6639.5	
712.64	5078.3	
712.82	4341	
713	5819.6	
713.18	5945.9	
713.37	4461.8	
713.55	5327.4	
713.73	6623.1	
713.91	5602.6	
714.1	4678.2	
714.28	4311	
714.46	6299.6	
714.64	5722.7	
714.83	3902.1	
715.01	4502.8	
715.19	5887.2	
715.37	5240.1	
715.55	4264.6	
715.74	4377.2	
715.92	6364.4	
716.1	4955.4	
716.28	5274.9	
716.47	4581.3	
716.65	5557.5	
716.83	5503.6	
717.01	4432.5	
717.19	4458.4	
717.38	7029.3	
717.56	5236	
717.74	4629.8	
717.92	3923.2	
718.1	6208.1	
718.29	5545.2	
718.47	3729.4	
718.65	4203.1	
718.83	6127.5	
719.01	6076.3	
719.2	3697.3	
719.38	4491.2	
719.56	5915.9	
719.74	6881.9	
719.92	4253.6	
720.11	4953.4	
720.29	6019	
720.47	5311.7	
720.65	3958	
720.83	4552	
721.02	5631.9	
721.2	5441.5	
721.38	4546.5	
721.56	4028.4	
721.74	4981.3	
721.92	5182	
722.11	4818.2	
722.29	4656.4	
722.47	6031.3	
722.65	5473.5	
722.83	4006.5	
723.01	4606.6	
723.2	5526.8	
723.38	5694	
723.56	3611.3	
723.74	4441.4	
723.92	5091.9	
724.1	5954.1	
724.29	3969	
724.47	4806.6	
724.65	5325.4	
724.83	5060.5	
725.01	3921.2	
725.19	4508.3	
725.37	5166.3	
725.56	5205.3	
725.74	3773	
725.92	3977.2	
726.1	5177.9	
726.28	5415.5	
726.46	4276.2	
726.64	4088.4	
726.83	5479	
727.01	5516.5	
727.19	3801	
727.37	4377.9	
727.55	5481	
727.73	5831.2	
727.91	3730	
728.09	3607.8	
728.28	5865.4	
728.46	6044.2	
728.64	4470.7	
728.82	4431.8	
729	6577.4	
729.18	6076.3	
729.36	3806.5	
729.54	5525.4	
729.72	6791.7	
729.91	5632.6	
730.09	5302.2	
730.27	4351.3	
730.45	5598.5	
730.63	5950.7	
730.81	4813.4	
730.99	4146.5	
731.17	6441.5	
731.35	5335	
731.53	4485.1	
731.71	4231.1	
731.9	6171.9	
732.08	6292.7	
732.26	4459.1	
732.44	4161.5	
732.62	6356.2	
732.8	5967.1	
732.98	4664.6	
733.16	4036.5	
733.34	5962.3	
733.52	5001.1	
733.7	4353.3	
733.88	4501.4	
734.07	5837.4	
734.25	5633.3	
734.43	3938.2	
734.61	5065.3	
734.79	6710.5	
734.97	5597.8	
735.15	4043.4	
735.33	4319.2	
735.51	5905.7	
735.69	5657.9	
735.87	5127.4	
736.05	4454.3	
736.23	5750	
736.41	5511.1	
736.59	4287.8	
736.77	4434.5	
736.95	6063.4	
737.13	5560.2	
737.32	4147.1	
737.5	4265.9	
737.68	6426.5	
737.86	5484.5	
738.04	3977.8	
738.22	5315.8	
738.4	5367	
738.58	5638.1	
738.76	4409.3	
738.94	3685.7	
739.12	5482.4	
739.3	5393	
739.48	4844.8	
739.66	4652.3	
739.84	5629.9	
740.02	5608.7	
740.2	3752.6	
740.38	3951.2	
740.56	6016.2	
740.74	5082.4	
740.92	4503.5	
741.1	4297.3	
741.28	5535	
741.46	5311.7	
741.64	4133.5	
741.82	4501.4	
742	5620.3	
742.18	5462.6	
742.36	4261.1	
742.54	3960.8	
742.72	5936.4	
742.9	4969.1	
743.08	4499.4	
743.26	3645.4	
743.44	6053.1	
743.62	5864	
743.8	4639.3	
743.98	3926.6	
744.16	5726.1	
744.34	5460.6	
744.52	4513	
744.7	4502.8	
744.88	5840.1	
745.06	5440.1	
745.24	4495.3	
745.42	4614.1	
745.6	5924.1	
745.78	5735	
745.96	3660.4	
746.14	3887.7	
746.32	6466.1	
746.5	5831.9	
