Wavelength	Intensities	
277.73	5982.1	
277.94	3460.4	
278.15	3866.6	
278.36	5706.3	
278.57	5134.9	
278.78	3839.3	
278.99	4320.5	
279.2	5136.3	
279.41	5095.3	
279.62	5109	
279.83	3520.5	
280.04	6864.8	
280.25	5029.8	
280.46	5018.2	
280.67	4026.3	
280.88	5105.6	
281.09	6252.4	
281.3	4278.2	
281.51	5370.5	
281.72	5240.1	
281.93	6072.2	
282.14	3743	
282.35	3986.7	
282.56	6018.3	
282.77	6060.6	
282.98	3895.2	
283.19	4761.5	
283.4	7450.5	
283.61	5483.8	
283.82	3485.6	
284.03	4971.8	
284.24	5634.6	
284.45	6238.8	
284.66	4984.1	
284.87	4783.4	
285.08	6147.3	
285.29	6300.9	
285.5	3392.1	
285.71	3961.5	
285.92	6265.4	
286.12	6905.1	
286.33	4967.7	
286.54	3894.6	
286.75	6045.6	
286.96	5419.6	
287.17	3560.1	
287.38	4913.1	
287.59	5169.1	
287.8	5056.4	
288.01	3876.8	
288.22	4531.5	
288.43	6098.2	
288.64	5098.1	
288.85	4640.7	
289.06	4448.9	
289.27	6003.3	
289.48	6478.4	
289.69	4977.9	
289.9	4493.9	
290.11	6257.9	
290.32	5225.7	
290.53	4805.2	
290.74	4362.2	
290.94	6019.7	
291.15	6072.9	
291.36	3756	
291.57	4506.2	
291.78	5297.4	
291.99	4854.4	
292.2	3548.4	
292.41	4405.2	
292.62	6105.7	
292.83	5851.7	
293.04	5465.3	
293.25	3618.8	
293.46	5323.4	
293.67	6163.7	
293.88	3761.4	
294.09	3648.8	
294.29	5060.5	
294.5	5687.9	
294.71	4041.3	
294.92	3805.1	
295.13	5316.5	
295.34	6722.1	
295.55	3363.4	
295.76	3450.1	
295.97	5953.4	
296.18	6795.2	
296.39	3528.7	
296.6	3771.7	
296.81	5616.9	
297.01	5992.4	
297.22	3909.6	
297.43	3723.2	
297.64	5199.1	
297.85	5156.8	
298.06	3069.9	
298.27	3338.9	
298.48	5619.6	
298.69	5229.8	
298.9	4079.6	
299.11	3660.4	
299.31	5001.8	
299.52	5052.3	
299.73	4394.9	
299.94	4252.3	
300.15	5492	
300.36	5147.2	
300.57	4317.8	
300.78	4287.8	
300.99	5420.3	
301.2	5664	
301.4	3707.5	
301.61	4085	
301.82	5855.1	
302.03	6006.7	
302.24	4627.7	
302.45	3573.7	
302.66	5841.5	
302.87	6380.1	
303.08	3792.8	
303.29	5106.3	
303.49	5313.8	
303.7	5536.3	
303.91	3368.2	
304.12	4914.4	
304.33	4993.6	
304.54	5658.5	
304.75	3751.9	
304.96	3551.2	
305.16	5926.1	
305.37	6630.6	
305.58	3254.2	
305.79	3417.4	
306	5859.2	
306.21	4932.2	
306.42	3673.4	
306.63	5750.7	
306.83	5379.3	
307.04	6189	
307.25	4171.7	
307.46	4162.2	
307.67	4723.3	
307.88	6002.6	
308.09	3666.5	
308.29	3917.8	
308.5	5638.1	
308.71	6159.6	
308.92	4039.3	
309.13	3612.6	
309.34	5427.8	
309.55	5504.9	
309.75	4691.9	
309.96	4371	
310.17	5940.5	
310.38	5243.5	
310.59	4549.2	
310.8	4232.5	
311.01	5332.9	
311.21	5416.9	
311.42	3562.1	
311.63	3680.9	
311.84	5309	
312.05	5704.3	
312.26	4231.1	
312.46	4605.9	
312.67	5330.2	
312.88	5029.1	
313.09	3665.2	
313.3	3525.9	
313.51	6379.4	
313.71	6766.5	
313.92	3625.6	
314.13	3881.6	
314.34	5650.3	
314.55	5425.8	
314.76	4680.3	
314.96	4099.4	
315.17	5597.1	
315.38	5950	
315.59	3629	
315.8	3487	
316.01	6500.9	
316.21	6485.2	
316.42	3465.2	
316.63	4075.5	
316.84	5423.7	
317.05	6315.3	
317.26	4256.4	
317.46	3811.3	
317.67	5525.4	
317.88	5961	
318.09	4661.2	
318.3	3321.1	
318.5	5245.5	
318.71	5875.6	
318.92	5966.4	
319.13	4242.7	
319.34	6094.8	
319.54	6214.9	
319.75	3362.1	
319.96	3213.3	
320.17	5922	
320.38	6122.1	
320.58	3283.6	
320.79	4001	
321	6158.2	
321.21	6325.5	
321.42	4014.7	
321.62	3270.6	
321.83	5153.4	
322.04	5580	
322.25	3839.3	
322.46	3661.8	
322.66	5661.3	
322.87	5815.5	
323.08	4515.8	
323.29	3580.5	
323.5	6635.4	
323.7	5072.8	
323.91	4956.1	
324.12	4481	
324.33	5607.3	
324.53	5939.8	
324.74	4325.3	
324.95	4582.7	
325.16	4876.9	
325.37	5317.9	
325.57	3637.2	
325.78	3676.8	
325.99	5561.6	
326.2	5058.5	
326.4	5333.6	
326.61	3363.4	
326.82	5494.7	
327.03	5650.3	
327.24	5236.7	
327.44	5003.2	
327.65	5774.6	
327.86	4660.5	
328.07	4264.6	
328.27	3485.6	
328.48	6223.8	
328.69	5085.8	
328.9	5234.6	
329.1	3911.6	
329.31	5431.9	
329.52	6485.2	
329.73	3624.9	
329.93	4112.3	
330.14	5540.4	
330.35	5877.7	
330.56	6027.9	
330.76	4502.8	
330.97	5404.6	
331.18	5786.2	
331.39	4024.3	
331.59	3267.9	
331.8	6135	
332.01	6317.3	
332.22	3801	
332.42	4313.7	
332.63	5666.7	
332.84	5300.8	
333.05	4070	
333.25	3700.7	
333.46	5288.5	
333.67	5608	
333.88	3827.7	
334.08	4261.1	
334.29	7408.9	
334.5	6255.9	
334.7	3525.2	
334.91	5246.2	
335.12	5095.3	
335.33	6011.5	
335.53	4037.2	
335.74	6016.2	
335.95	5253	
336.16	5170.4	
336.36	4108.9	
336.57	4627	
336.78	5005.2	
336.98	6143.9	
337.19	4956.1	
337.4	3958	
337.61	6784.2	
337.81	5052.3	
338.02	3732.1	
338.23	4876.9	
338.43	6344.6	
338.64	5134.3	
338.85	3660.4	
339.05	4872.8	
339.26	6386.9	
339.47	4938.3	
339.68	3638.6	
339.88	5445.5	
340.09	5776	
340.3	6018.3	
340.5	4246.1	
340.71	3264.5	
340.92	5005.9	
341.13	6371.2	
341.33	3549.8	
341.54	4347.8	
341.75	5818.3	
341.95	5476.3	
342.16	4047.5	
342.37	4451.6	
342.57	5120.6	
342.78	5530.9	
342.99	4614.1	
343.19	3239.2	
343.4	5945.9	
343.61	5819.6	
343.81	3935.5	
344.02	3563.5	
344.23	5979.4	
344.43	6440.9	
344.64	4541.7	
344.85	4423.6	
345.06	5892.7	
345.26	6170.5	
345.47	4224.3	
345.68	5040.1	
345.88	4824.3	
346.09	6034	
346.3	4362.2	
346.5	3302.7	
346.71	5489.2	
346.92	5241.4	
347.12	3286.3	
347.33	4197	
347.54	6148.7	
347.74	6541.2	
347.95	4182	
348.16	3104	
348.36	5333.6	
348.57	5006.6	
348.78	4102.1	
348.98	4496.7	
349.19	5496.7	
349.39	4969.7	
349.6	3336.8	
349.81	3728	
350.01	5825.1	
350.22	5240.8	
350.43	4005.1	
350.63	4855.7	
350.84	5564.3	
351.05	5307.7	
351.25	3620.1	
351.46	3286.3	
351.67	6161	
351.87	5202.5	
352.08	3947.8	
352.29	4426.3	
352.49	5982.8	
352.7	5721.3	
352.9	3540.3	
353.11	4446.1	
353.32	6736.5	
353.52	5319.9	
353.73	3465.2	
353.94	4500.1	
354.14	5787.6	
354.35	5670.8	
354.55	3623.5	
354.76	4016.7	
354.97	5825.1	
355.17	5574.6	
355.38	3327.3	
355.59	4771.8	
355.79	5119.2	
356	5640.1	
356.2	4030.4	
356.41	3463.1	
356.62	4854.4	
356.82	5397.8	
357.03	4246.8	
357.24	3809.9	
357.44	5186.1	
357.65	5309.7	
357.85	5218.9	
358.06	4020.2	
358.27	4929.5	
358.47	5108.3	
358.68	3295.2	
358.88	4242	
359.09	5687.9	
359.3	6134.3	
359.5	4962.2	
359.71	4343.1	
359.91	6621.8	
360.12	5966.4	
360.33	4199	
360.53	4743.8	
360.74	5121.3	
360.94	5170.4	
361.15	4440.7	
361.36	3619.4	
361.56	5910.4	
361.77	5393	
361.97	4904.9	
362.18	3870.7	
362.38	5991.7	
362.59	5025	
362.8	3508.2	
363	3335.5	
363.21	4776.5	
363.41	5506.3	
363.62	4062.5	
363.83	5197.1	
364.03	5575.9	
364.24	6636.8	
364.44	5213.4	
364.65	5274.2	
364.85	5298.1	
365.06	5214.8	
365.27	3717.7	
365.47	3749.8	
365.68	6324.1	
365.88	5267.4	
366.09	4117.1	
366.29	3758.7	
366.5	5518.6	
366.71	6016.2	
366.91	5119.9	
367.12	4285.7	
367.32	6595.1	
367.53	5862.7	
367.73	4145.1	
367.94	5294	
368.14	5780.7	
368.35	6769.2	
368.56	4178.5	
368.76	3845.4	
368.97	5881.8	
369.17	7734.5	
369.38	3607.8	
369.58	3998.3	
369.79	4917.2	
369.99	6307.1	
370.2	5014.8	
370.4	4051.6	
370.61	5571.8	
370.82	6767.2	
371.02	3874.1	
371.23	3209.8	
371.43	4777.9	
371.64	6147.3	
371.84	3923.9	
372.05	5184.8	
372.25	7568.6	
372.46	5937.7	
372.66	3940.3	
372.87	3835.8	
373.07	5886.5	
373.28	7595.2	
373.48	4979.3	
373.69	4683.7	
373.9	5309	
374.1	5328.1	
374.31	4945.2	
374.51	4412	
374.72	6221	
374.92	4963.6	
375.13	5021.6	
375.33	4186.7	
375.54	5689.3	
375.74	5162.9	
375.95	4205.2	
376.15	5573.2	
376.36	5729.5	
376.56	5543.9	
376.77	4258.4	
376.97	4753.3	
377.18	6752.8	
377.38	5700.9	
377.59	5158.2	
377.79	3733.4	
378	5539.1	
378.2	6044.2	
378.41	3779.9	
378.61	3692.5	
378.82	6025.8	
379.02	5057.8	
379.23	3985.3	
379.43	5097.4	
379.64	6081.1	
379.84	5657.2	
380.05	3758.7	
380.25	3735.5	
380.46	5847.6	
380.66	5453.1	
380.87	5270.1	
381.07	5556.1	
381.28	6575.3	
381.48	5809.4	
381.69	3803.8	
381.89	3865.9	
382.1	4747.2	
382.3	6022.4	
382.51	5020.3	
382.71	5913.2	
382.91	5847.6	
383.12	6503	
383.32	4151.2	
383.53	4470	
383.73	5705.6	
383.94	5468.1	
384.14	4324.6	
384.35	3444.7	
384.55	5433.9	
384.76	5944.6	
384.96	4179.9	
385.17	4539	
385.37	5825.1	
385.58	5128.1	
385.78	4576.5	
385.98	3381.9	
386.19	5345.2	
386.39	5725.4	
386.6	3917.8	
386.8	4239.3	
387.01	5829.9	
387.21	5860.6	
387.42	4661.2	
387.62	5221	
387.83	5122	
388.03	5841.5	
388.23	4240	
388.44	5063.9	
388.64	4749.2	
388.85	4905.6	
389.05	4582.7	
389.26	5210.7	
389.46	6836.8	
389.67	6217.6	
389.87	4549.2	
390.07	4575.2	
390.28	5458.5	
390.48	5018.2	
390.69	3775.8	
390.89	4085.7	
391.1	5195.7	
391.3	6154.8	
391.5	5304.9	
391.71	5997.1	
391.91	5827.8	
392.12	6931.7	
392.32	5359.5	
392.53	4560.8	
392.73	5206.6	
392.93	5418.9	
393.14	4225.6	
393.34	5026.4	
393.55	5939.1	
393.75	5500.8	
393.95	4259.8	
394.16	4216.8	
394.36	5188.9	
394.57	5967.8	
394.77	3662.5	
394.98	4158.1	
395.18	5079	
395.38	5140.4	
395.59	5103.5	
395.79	3863.2	
396	5201.8	
396.2	5691.3	
396.4	4822.3	
396.61	4595	
396.81	5983.5	
397.02	5148.6	
397.22	4994.3	
397.42	5025	
397.63	5900.9	
397.83	5029.1	
398.04	3799.7	
398.24	4344.4	
398.44	5687.2	
398.65	4665.3	
398.85	3611.3	
399.05	3781.2	
399.26	4969.7	
399.46	6774	
399.67	4119.1	
399.87	3843.4	
400.07	5384.1	
400.28	5801.9	
400.48	3891.1	
400.69	4997	
400.89	5943.2	
401.09	6403.3	
401.3	3764.2	
401.5	4958.8	
401.7	6651.8	
401.91	6905.8	
402.11	4199	
402.32	4474.1	
402.52	5995.8	
402.72	5964.4	
402.93	4671.4	
403.13	3437.9	
403.33	6819.1	
403.54	5541.1	
403.74	4343.1	
403.94	5300.1	
404.15	5590.3	
404.35	6757.6	
404.56	4033.8	
404.76	6011.5	
404.96	5972.6	
405.17	5803.9	
405.37	5430.5	
405.57	4555.4	
405.78	5974.6	
405.98	5427.8	
406.18	4082.3	
406.39	5038	
406.59	6002.6	
406.79	5593	
407	3889.1	
407.2	4089.8	
407.4	5997.1	
407.61	6151.4	
407.81	3975.1	
408.01	6115.2	
408.22	4883	
408.42	7014.3	
408.62	5027.8	
408.83	4354.7	
409.03	5373.2	
409.23	5236.7	
409.44	4444.8	
409.64	4771.8	
409.84	6300.2	
410.05	6044.9	
410.25	4586.1	
410.45	4291.9	
410.66	5561.6	
410.86	8261.5	
411.06	4632.5	
411.27	4513.7	
411.47	7937.2	
411.67	5698.1	
411.88	4828.4	
412.08	5021.6	
412.28	6352.1	
412.49	6881.9	
412.69	4416.1	
412.89	4447.5	
413.09	6715.3	
413.3	6490	
413.5	4502.1	
413.7	4118.5	
413.91	5787.6	
414.11	6617.7	
414.31	4303.5	
414.52	4757.4	
414.72	6318	
414.92	6163	
415.12	4346.5	
415.33	4861.2	
415.53	6545.3	
415.73	6760.3	
415.94	5252.4	
416.14	4661.2	
416.34	5514.5	
416.55	5235.3	
416.75	5971.9	
416.95	5317.9	
417.15	6485.9	
417.36	7322.9	
417.56	6076.3	
417.76	5045.5	
417.97	6925.5	
418.17	6523.5	
418.37	4633.2	
418.57	4711	
418.78	6279.8	
418.98	5990.3	
419.18	5657.9	
419.38	5554.1	
419.59	6007.4	
419.79	5647.6	
419.99	4554	
420.2	4971.8	
420.4	6524.8	
420.6	6728.9	
420.8	4450.9	
421.01	4373.8	
421.21	6280.4	
421.41	6492.1	
421.61	4877.6	
421.82	4600.4	
422.02	5782.8	
422.22	6821.1	
422.42	5349.3	
422.63	5109.7	
422.83	6012.8	
423.03	7182.9	
423.23	5119.9	
423.44	3999	
423.64	6012.8	
423.84	5811.5	
424.04	4511.7	
424.25	4144.4	
424.45	7046.4	
424.65	7002.7	
424.85	3938.2	
425.06	4586.8	
425.26	7013.6	
425.46	5917.3	
425.66	5074.2	
425.87	4770.4	
426.07	6791.1	
426.27	6579.4	
426.47	4857.8	
426.67	4280.3	
426.88	7133.8	
427.08	6523.5	
427.28	5133.6	
427.48	4218.8	
427.69	5414.1	
427.89	6094.8	
428.09	5147.2	
428.29	4246.8	
428.5	6854.6	
428.7	6357.6	
428.9	4083.6	
429.1	4815.5	
429.3	6221	
429.51	6610.2	
429.71	4485.1	
429.91	5251	
430.11	6442.2	
430.31	6683.9	
430.52	4707.6	
430.72	5040.7	
430.92	7077.8	
431.12	6501.6	
431.32	4399	
431.53	4849.6	
431.73	5383.4	
431.93	7260	
432.13	4326.7	
432.33	4083	
432.54	5825.1	
432.74	6207.4	
432.94	4031.8	
433.14	5208.7	
433.34	6346	
433.55	5798.5	
433.75	5068	
433.95	6873	
434.15	6208.1	
434.35	5807.4	
434.56	4327.4	
434.76	3679.5	
434.96	6105	
435.16	6275	
435.36	4074.8	
435.56	5185.5	
435.77	5717.9	
435.97	5935	
436.17	5969.8	
436.37	5222.3	
436.57	5694	
436.78	5569.1	
436.98	5810.1	
437.18	5792.3	
437.38	6324.8	
437.58	5976.7	
437.78	5964.4	
437.99	4531.5	
438.19	6521.4	
438.39	8069.7	
438.59	4500.1	
438.79	3994.2	
438.99	7133.8	
439.2	5885.2	
439.4	4143	
439.6	4003.1	
439.8	6276.3	
440	7301.7	
440.2	5104.2	
440.4	5182.7	
440.61	6561.7	
440.81	7094.2	
441.01	4101.4	
441.21	5098.1	
441.41	6900.3	
441.61	6560.3	
441.81	5345.2	
442.02	6483.2	
442.22	7409.6	
442.42	6676.4	
442.62	4182.6	
442.82	4336.2	
443.02	6898.2	
443.22	6023.8	
443.43	4683.7	
443.63	4201.1	
443.83	5776	
444.03	5896.1	
444.23	5393.7	
444.43	5071.5	
444.63	6094.1	
444.83	7484	
445.04	4263.2	
445.24	5687.9	
445.44	6564.4	
445.64	6688.7	
445.84	5229.1	
446.04	5145.9	
446.24	5907	
446.44	6967.9	
446.65	4386.7	
446.85	4728.8	
447.05	6364.4	
447.25	6898.9	
447.45	4859.1	
447.65	4190.8	
447.85	6222.4	
448.05	5969.8	
448.25	5248.3	
448.46	5018.9	
448.66	6325.5	
448.86	5957.5	
449.06	4039.3	
449.26	5279	
449.46	6650.4	
449.66	5598.5	
449.86	4741.7	
450.06	4747.2	
450.26	5806	
450.47	6440.2	
450.67	5003.9	
450.87	5366.4	
451.07	6508.4	
451.27	6223.8	
451.47	4270	
451.67	4906.3	
451.87	5857.2	
452.07	7192.5	
452.27	4491.9	
452.47	4500.8	
452.67	6289.3	
452.88	6873	
453.08	3830.4	
453.28	5964.4	
453.48	7439.6	
453.68	6122.7	
453.88	4386.7	
454.08	4622.3	
454.28	6505.7	
454.48	6153.5	
454.68	5107.6	
454.88	5737	
455.08	6636.8	
455.28	6265.4	
455.48	4272.1	
455.68	4829.8	
455.89	7135.8	
456.09	6748.7	
456.29	4543.1	
456.49	4502.8	
456.69	6890	
456.89	6156.9	
457.09	5037.3	
457.29	5412.1	
457.49	6430.6	
457.69	6619	
457.89	4797.7	
458.09	4215.4	
458.29	6110.5	
458.49	6877.1	
458.69	5222.3	
458.89	4588.1	
459.09	7068.9	
459.29	7283.3	
459.49	4794.3	
459.69	5590.3	
459.9	6732.4	
460.1	6135	
460.3	4675.5	
460.5	4459.1	
460.7	6533	
460.9	6268.8	
461.1	3991.5	
461.3	5369.8	
461.5	7214.3	
461.7	6771.9	
461.9	4369	
462.1	4917.9	
462.3	6257.9	
462.5	6997.9	
462.7	4478.2	
462.9	4465.9	
463.1	7840.3	
463.3	7443	
463.5	4707.6	
463.7	5576.6	
463.9	6269.5	
464.1	6745.3	
464.3	4711.7	
464.5	5019.6	
464.7	6983.6	
464.9	6577.4	
465.1	6391.7	
465.3	5279	
465.5	7353.6	
465.7	7234.8	
465.9	5510.4	
466.1	5490.6	
466.3	7003.4	
466.5	6907.1	
466.7	6289.3	
466.9	5105.6	
467.1	6774	
467.3	7787.7	
467.5	6218.3	
467.7	4949.9	
467.9	7963.2	
468.1	8921.6	
468.3	5879	
468.5	6220.4	
468.7	6670.2	
468.9	6723.5	
469.1	5234.6	
469.3	5976.7	
469.5	8727.8	
469.7	6243.6	
469.9	5857.2	
470.1	5005.2	
470.3	6705	
470.5	6673.6	
470.7	6346.7	
470.9	5010.7	
471.1	6478.4	
471.3	7023.2	
471.5	4853	
471.69	6916.7	
471.89	6361	
472.09	5893.4	
472.29	5797.8	
472.49	6184.2	
472.69	6079.7	
472.89	7095.5	
473.09	4774.5	
473.29	5057.1	
473.49	6271.6	
473.69	6537.8	
473.89	6012.2	
474.09	5175.9	
474.29	7834.2	
474.49	7521.5	
474.69	6029.9	
