Wavelength	Intensities	
257.31	4296.6	
257.52	4401.1	
257.73	3799.7	
257.94	2876	
258.15	4555.4	
258.36	4620.2	
258.57	3536.8	
258.78	2395.4	
258.99	5010.7	
259.2	4455.7	
259.41	2934.7	
259.63	3000.3	
259.84	5198.4	
260.05	5371.1	
260.26	3668.6	
260.47	2906.8	
260.68	5036.6	
260.89	4530.1	
261.1	3440.6	
261.31	2809.1	
261.52	5097.4	
261.73	5285.8	
261.95	3699.3	
262.16	3214.6	
262.37	5084.4	
262.58	5184.8	
262.79	3656.3	
263	2964.8	
263.21	4704.2	
263.42	4184.7	
263.63	3258.3	
263.84	2937.5	
264.05	4988.2	
264.26	5213.4	
264.47	3505.4	
264.69	3146.4	
264.9	5179.3	
265.11	4772.4	
265.32	2828.2	
265.53	2869.9	
265.74	4693.3	
265.95	4239.3	
266.16	3096.5	
266.37	3341.6	
266.58	4680.3	
266.79	4447.5	
267	2912.2	
267.21	2769.5	
267.42	4260.5	
267.63	4574.5	
267.84	3006.4	
268.06	2694.4	
268.27	4917.9	
268.48	5045.5	
268.69	3012.6	
268.9	3432.4	
269.11	5081	
269.32	4233.8	
269.53	2989.4	
269.74	2871.3	
269.95	4730.8	
270.16	4166.3	
270.37	3055.6	
270.58	3423.5	
270.79	4530.8	
271	4962.2	
271.21	3209.2	
271.42	3052.8	
271.63	4821.6	
271.84	4289.1	
272.05	2510.1	
272.26	2774.3	
272.47	4597.7	
272.68	4727.4	
272.89	2963.4	
273.11	3289.7	
273.32	4447.5	
273.53	5203.2	
273.74	3218	
273.95	3155.9	
274.16	4980.7	
274.37	4595	
274.58	3312.2	
274.79	2741.5	
275	4775.2	
275.21	5024.3	
275.42	3880.9	
275.63	3338.9	
275.84	4835.3	
276.05	5775.3	
276.26	3158	
276.47	3000.3	
276.68	4552.6	
276.89	5337	
277.1	3407.8	
277.31	2709.5	
277.52	4752.7	
277.73	4997	
277.94	2706.7	
278.15	2955.9	
278.36	4755.4	
278.57	4383.3	
278.78	2942.9	
278.99	3230.3	
279.2	4435.2	
279.41	4336.2	
279.62	3777.1	
279.83	2779.8	
280.04	5411.4	
280.25	4323.9	
280.46	3725.3	
280.67	3097.9	
280.88	4421.6	
281.09	5054.4	
281.3	3160	
281.51	3908.2	
281.72	4457.7	
281.93	4878.9	
282.14	2879.4	
282.35	3109.5	
282.56	4963.6	
282.77	4883.7	
282.98	3028.9	
283.19	3497.2	
283.4	5872.2	
283.61	4576.5	
283.82	2772.9	
284.03	3650.2	
284.24	4770.4	
284.45	5019.6	
284.66	3723.2	
284.87	3444.7	
285.08	5038	
285.29	5119.9	
285.5	2658.9	
285.71	2966.1	
285.92	4969.1	
286.12	5522.7	
286.33	3717.1	
286.54	3014.6	
286.75	4895.3	
286.96	4584.7	
287.17	2819.4	
287.38	3564.8	
287.59	4453.6	
287.8	4397.7	
288.01	2951.1	
288.22	3359.4	
288.43	4803.2	
288.64	4227.7	
288.85	3454.9	
289.06	3358	
289.27	4977.2	
289.48	5215.5	
289.69	3675.4	
289.9	3412.6	
290.11	5175.2	
290.32	4421.6	
290.53	3517	
290.74	3264.5	
290.94	4925.4	
291.15	4967	
291.36	2900.6	
291.57	3345	
291.78	4491.9	
291.99	4231.8	
292.2	2839.8	
292.41	3246.7	
292.62	5016.8	
292.83	4866.7	
293.04	3887	
293.25	2827.6	
293.46	4524.6	
293.67	4999.1	
293.88	2850.8	
294.09	2796.8	
294.29	4400.4	
294.5	4689.2	
294.71	3024.2	
294.92	2923.1	
295.13	4527.4	
295.34	5442.1	
295.55	2678.7	
295.76	2626.2	
295.97	4869.4	
296.18	5395	
296.39	2747.7	
296.6	2870.6	
296.81	4632.5	
297.01	4931.5	
297.22	3027.6	
297.43	2869.2	
297.64	4456.4	
297.85	4363.5	
298.06	2473.9	
298.27	2644.6	
298.48	4567.7	
298.69	4403.1	
298.9	3104	
299.11	2822.1	
299.31	4323.3	
299.52	4356	
299.73	3278.8	
299.94	3193.5	
300.15	4662.5	
300.36	4373.8	
300.57	3225.6	
300.78	3209.2	
300.99	4505.5	
301.2	4687.1	
301.4	2875.3	
301.61	3075.4	
301.82	4812	
302.03	4924.7	
302.24	3360.7	
302.45	2745.6	
302.66	4801.8	
302.87	5070.1	
303.08	2881.5	
303.29	3792.2	
303.49	4498.7	
303.7	4570.4	
303.91	2648.7	
304.12	3601.7	
304.33	4249.5	
304.54	4732.2	
304.75	2943.6	
304.96	2788	
305.16	4857.8	
305.37	5285.1	
305.58	2567.5	
305.79	2658.9	
306	4839.4	
306.21	4185.4	
306.42	2880.1	
306.63	4217.5	
306.83	4540.3	
307.04	4902.8	
307.25	3102	
307.46	3125.9	
307.67	4146.5	
307.88	4840.7	
308.09	2910.2	
308.29	2896.5	
308.5	4713.7	
308.71	5051	
308.92	3006.4	
309.13	2755.9	
309.34	4619.5	
309.55	4540.3	
309.75	3513.6	
309.96	3274.7	
310.17	4919.2	
310.38	4382.7	
310.59	3431.7	
310.8	2792.1	
311.01	4556	
311.21	4539.7	
311.42	2805.7	
311.63	2820.7	
311.84	4465.3	
312.05	4648.2	
312.26	3191.4	
312.46	3430.3	
312.67	4526.7	
312.88	4260.5	
313.09	2769.5	
313.3	2781.1	
313.51	5143.1	
313.71	5408.7	
313.92	2823.5	
314.13	2933.4	
314.34	4810	
314.55	4579.9	
314.76	3457.7	
314.96	3099.9	
315.17	4795	
315.38	4863.9	
315.59	2863.7	
315.8	2696.5	
316.01	5155.4	
316.21	5257.1	
316.42	2761.3	
316.63	3083.6	
316.84	4500.8	
317.05	4984.1	
317.26	3231.7	
317.46	2937.5	
317.67	4633.2	
317.88	4863.2	
318.09	3447.4	
318.3	2672.6	
318.5	4444.1	
318.71	4782	
318.92	4293.9	
319.13	3219.4	
319.34	4971.1	
319.54	5018.2	
319.75	2679.4	
319.96	2527.9	
320.17	4856.4	
320.38	5048.2	
320.58	2590.7	
320.79	3037.8	
321	5008	
321.21	5115.8	
321.42	3072	
321.62	2638.5	
321.83	4405.9	
322.04	4618.2	
322.25	2996.2	
322.46	2791.4	
322.66	4668.7	
322.87	4803.2	
323.08	3316.3	
323.29	2742.2	
323.5	5330.9	
323.7	4320.5	
323.91	3620.8	
324.12	3308.2	
324.33	4715.8	
324.53	4861.9	
324.74	3238.5	
324.95	3318.4	
325.16	4243.4	
325.37	4489.1	
325.57	2793.4	
325.78	2852.1	
325.99	4713.7	
326.2	4235.2	
326.4	3837.2	
326.61	2640.5	
326.82	4599.7	
327.03	4661.2	
327.24	3872	
327.44	3577.8	
327.65	4852.3	
327.86	4031.1	
328.07	3269.2	
328.27	2710.1	
328.48	5133.6	
328.69	4260.5	
328.9	3842	
329.1	2952.5	
329.31	4571.7	
329.52	5190.9	
329.73	2872.6	
329.93	3065.8	
330.14	4651.6	
330.35	4749.2	
330.56	4364.2	
330.76	3375.1	
330.97	4496.7	
331.18	4683	
331.39	3087.7	
331.59	2580.4	
331.8	5005.2	
332.01	5145.2	
332.22	2887.6	
332.42	3184.6	
332.63	4724	
332.84	4361.5	
333.05	3145.7	
333.25	2852.8	
333.46	4383.3	
333.67	4643.4	
333.88	2990	
334.08	3207.8	
334.29	5834.7	
334.5	5026.4	
334.7	2761.3	
334.91	3799	
335.12	4288.4	
335.33	4844.8	
335.53	3125.2	
335.74	4258.4	
335.95	4512.4	
336.16	4306.9	
336.36	3059	
336.57	3437.2	
336.78	4300.1	
336.98	4992.3	
337.19	3685.7	
337.4	3007.8	
337.61	5445.5	
337.81	4295.3	
338.02	2902.7	
338.23	3577.8	
338.43	5130.8	
338.64	4399.7	
338.85	2878.1	
339.05	3602.4	
339.26	5235.3	
339.47	4227.7	
339.68	2837.1	
339.88	3936.2	
340.09	4818.9	
340.3	4898.7	
340.5	3216	
340.71	2568.2	
340.92	4330.1	
341.13	5030.5	
341.33	2691	
341.54	3226.2	
341.75	4734.2	
341.95	4521.2	
342.16	3125.9	
342.37	3311.6	
342.57	4300.7	
342.78	4553.3	
342.99	3388.7	
343.19	2587.9	
343.4	4914.4	
343.61	4816.8	
343.81	3020.8	
344.02	2709.5	
344.23	4911	
344.43	5124.7	
344.64	3388.7	
344.85	3357.3	
345.06	4882.4	
345.26	5052.3	
345.47	3239.9	
345.68	3668.6	
345.88	4276.8	
346.09	4904.2	
346.3	3276.8	
346.5	2567.5	
346.71	4567.7	
346.92	4416.1	
347.12	2719.7	
347.33	3179.1	
347.54	4980	
347.74	5258.5	
347.95	3136.1	
348.16	2478	
348.36	4517.1	
348.57	4401.1	
348.78	3312.2	
348.98	3383.9	
349.19	4584	
349.39	4192.9	
349.6	2697.9	
349.81	2874	
350.01	4882.4	
350.22	4400.4	
350.43	3177.1	
350.63	3645.4	
350.84	4618.2	
351.05	4448.2	
351.25	2867.2	
351.46	2668.5	
351.67	5019.6	
351.87	4389.5	
352.08	3037.8	
352.29	3369.6	
352.49	4962.9	
352.7	4766.3	
352.9	2775	
353.11	3403	
353.32	5362.3	
353.52	4564.2	
353.73	2792.1	
353.94	3404.4	
354.14	4891.2	
354.35	4683.7	
354.55	2937.5	
354.76	3175	
354.97	4784.1	
355.17	4610.7	
355.38	2740.9	
355.59	3607.2	
355.79	4431.1	
356	4632.5	
356.2	3121.1	
356.41	2775	
356.62	4289.8	
356.82	4606.6	
357.03	3386.7	
357.24	3061.7	
357.44	4462.5	
357.65	4515.8	
357.85	3929.4	
358.06	3235.1	
358.27	4276.2	
358.47	4462.5	
358.68	2781.8	
358.88	3371.6	
359.09	4877.6	
359.3	5057.1	
359.5	3852.9	
359.71	3429	
359.91	5403.9	
360.12	4874.2	
360.33	3417.4	
360.53	3704.1	
360.74	4518.5	
360.94	4584.7	
361.15	3546.4	
361.36	3026.2	
361.56	5087.8	
361.77	4706.9	
361.97	3829	
362.18	3196.2	
362.38	5158.8	
362.59	4416.8	
362.8	2957.3	
363	2863.7	
363.21	4194.9	
363.41	4783.4	
363.62	3343.7	
363.83	3988.8	
364.03	4901.5	
364.24	5478.3	
364.44	4175.1	
364.65	4069.3	
364.85	4681.7	
365.06	4450.2	
365.27	3115	
365.47	3168.9	
365.68	5412.8	
365.88	4687.8	
366.09	3373.7	
366.29	3180.5	
366.5	4800.4	
366.71	5154.7	
366.91	4128.7	
367.12	3603.7	
367.32	5687.9	
367.53	5084.4	
367.73	3565.5	
367.94	4246.8	
368.14	5117.9	
368.35	5610.1	
368.56	3499.3	
368.76	3077.4	
368.97	5169.1	
369.17	6264.1	
369.38	3095.8	
369.58	3371.6	
369.79	4380.6	
369.99	5380	
370.2	4098.7	
370.4	3397.6	
370.61	4893.3	
370.82	5807.4	
371.02	3353.9	
371.23	2846.7	
371.43	4426.3	
371.64	5437.4	
371.84	3448.8	
372.05	4168.3	
372.25	6246.3	
372.46	5128.8	
372.66	3418.1	
372.87	3401.7	
373.07	5262.6	
373.28	6382.2	
373.48	4158.1	
373.69	3946.4	
373.9	4860.5	
374.1	4887.1	
374.31	4153.3	
374.51	3814	
374.72	5461.9	
374.92	4693.9	
375.13	4255.7	
375.33	3737.5	
375.54	5209.3	
375.74	4878.3	
375.95	3787.4	
376.15	4607.9	
376.36	5319.9	
376.56	5145.2	
376.77	3880.9	
376.97	4162.8	
377.18	6091.3	
377.38	5389.6	
377.59	4418.8	
377.79	3547.8	
378	5229.1	
378.2	5478.3	
378.41	3676.8	
378.61	3586.7	
378.82	5640.8	
379.02	5044.1	
379.23	3750.5	
379.43	4478.2	
379.64	5689.9	
379.84	5415.5	
380.05	3565.5	
380.25	3535.5	
380.46	5472.2	
380.66	5171.8	
380.87	4575.8	
381.07	4731.5	
381.28	5871.5	
381.48	5390.9	
381.69	3629	
381.89	3666.5	
382.1	4666	
382.3	5472.2	
382.51	4407.9	
382.71	5020.9	
382.91	5337	
383.12	5794.4	
383.32	3877.5	
383.53	3973.1	
383.73	5256.5	
383.94	5106.3	
384.14	3985.3	
384.35	3325.2	
384.55	5029.1	
384.76	5360.9	
384.96	3867.2	
385.17	3984	
385.37	5367.7	
385.58	4803.2	
385.78	4069.3	
385.98	3125.9	
386.19	4960.9	
386.39	5259.2	
386.6	3650.8	
386.8	3814	
387.01	5436	
387.21	5414.8	
387.42	4117.8	
387.62	4531.5	
387.83	4980.7	
388.03	5271.5	
388.23	3926.6	
388.44	4463.2	
388.64	4795	
388.85	4878.3	
389.05	4188.8	
389.26	4625.7	
389.46	6345.3	
389.67	5850.4	
389.87	4277.5	
390.07	4166.9	
390.28	5186.8	
390.48	4930.1	
390.69	3608.5	
390.89	3830.4	
391.1	5087.8	
391.3	5737.7	
391.5	4709.6	
391.71	5184.1	
391.91	5550.7	
392.12	6224.5	
392.32	4793.6	
392.53	4182.6	
392.73	5134.3	
392.93	5151.3	
393.14	4045.4	
393.34	4513	
393.55	5479	
393.75	5240.1	
393.95	3887.7	
394.16	3801.7	
394.36	5027.8	
394.57	5543.2	
394.77	3509.5	
394.98	3812	
395.18	5031.9	
395.38	5181.4	
395.59	4618.2	
395.79	3870.7	
396	5290.6	
396.2	5547.3	
396.4	4479.6	
396.61	4454.3	
396.81	5717.9	
397.02	5199.1	
397.22	4650.3	
397.42	4715.1	
397.63	5810.8	
397.83	5170.4	
398.04	3879.5	
398.24	4298.7	
398.44	5556.1	
398.65	4816.1	
398.85	3725.9	
399.05	3808.5	
399.26	5255.8	
399.46	6399.9	
399.67	4245.4	
399.87	3995.6	
400.07	5593	
400.28	5742.5	
400.48	4072	
400.69	4827.7	
400.89	5845.6	
401.09	6346	
401.3	4041.3	
401.5	4870.1	
401.7	6439.5	
401.91	6634.7	
402.11	4335.5	
402.32	4448.2	
402.52	6001.2	
402.72	5871.5	
402.93	4476.9	
403.13	3578.5	
403.33	6387.6	
403.54	5296	
403.74	4185.4	
403.94	4668.7	
404.15	5438.7	
404.35	6210.8	
404.56	3942.3	
404.76	5336.3	
404.96	5894.7	
405.17	5678.3	
405.37	4949.9	
405.57	4546.5	
405.78	5971.9	
405.98	5437.4	
406.18	4223.6	
406.39	4829.1	
406.59	5810.1	
406.79	5468.8	
407	3887	
407.2	3858.4	
407.4	5986.2	
407.61	5965.7	
407.81	4069.3	
408.01	5603.2	
408.22	5173.2	
408.42	6691.4	
408.62	5049.6	
408.83	4716.5	
409.03	5775.3	
409.23	5762.3	
409.44	4818.2	
409.64	5006.6	
409.84	6612.9	
410.05	6559.6	
410.25	5054.4	
410.45	4842.1	
410.66	6402.6	
410.86	7955.7	
411.06	5259.9	
411.27	5091.9	
411.47	7966.6	
411.67	6472.3	
411.88	5372.5	
412.08	5606.7	
412.28	6979.5	
412.49	7260.7	
412.69	5221	
412.89	5321.3	
413.09	7219.1	
413.3	7146.7	
413.5	5397.8	
413.7	5077.6	
413.91	6623.1	
414.11	7154.9	
414.31	5215.5	
414.52	5651	
414.72	7073	
414.92	6976.7	
415.12	5287.2	
415.33	5631.9	
415.53	7311.2	
415.73	7294.2	
415.94	5846.3	
416.14	5474.2	
416.34	6535.8	
416.55	6291.4	
416.75	6296.8	
416.95	5972.6	
417.15	7355.6	
417.36	7720.8	
417.56	6551.5	
417.76	5840.8	
417.97	7527.7	
418.17	7401.4	
418.37	5627.8	
418.57	5642.8	
418.78	7272.3	
418.98	6983.6	
419.18	6141.9	
419.38	6073.6	
419.59	6815.6	
419.79	6540.5	
419.99	5422.3	
420.2	5609.4	
420.4	7271.7	
420.6	7332.4	
420.8	5422.3	
421.01	5322.7	
421.21	7288.7	
421.41	7302.4	
421.61	5681.1	
421.82	5492	
422.02	6965.8	
422.22	7486.7	
422.42	5971.9	
422.63	5617.6	
422.83	6860	
423.03	7819.1	
423.23	5732.3	
423.44	5048.2	
423.64	6893.5	
423.84	6581.5	
424.04	5322	
424.25	5053.7	
424.45	7517.4	
424.65	7350.8	
424.85	4887.1	
425.06	5378	
425.26	7587	
425.46	6690.7	
425.66	5662.6	
425.87	5431.9	
426.07	7165.8	
426.27	7015	
426.47	5477	
426.67	4947.2	
426.88	7478.5	
427.08	6974.7	
427.28	5754.1	
427.48	4949.9	
427.69	6260	
427.89	6713.9	
428.09	5589.6	
428.29	4987.5	
428.5	7199.3	
428.7	6855.2	
428.9	4904.2	
429.1	5280.3	
429.3	6897.6	
429.51	7038.2	
429.71	5141.1	
429.91	5783.5	
430.11	7221.1	
430.31	7337.9	
430.52	5452.4	
430.72	5666	
430.92	7479.9	
431.12	7087.3	
431.32	5117.9	
431.53	5477	
431.73	6298.2	
431.93	7476.5	
432.13	5015.5	
432.33	5030.5	
432.54	6740.5	
432.74	6893.5	
432.94	5021.6	
433.14	5782.8	
433.34	7236.2	
433.55	6815	
433.75	5771.9	
433.95	6981.5	
434.15	7056.6	
434.35	6724.2	
434.56	5222.3	
434.76	4876.2	
434.96	6963.1	
435.16	7173.4	
435.36	5055.1	
435.56	5935.7	
435.77	6754.2	
435.97	6848.4	
436.17	6508.4	
436.37	5917.9	
436.57	6768.5	
436.78	6759.7	
436.98	5902.2	
437.18	6304.3	
437.38	7253.2	
437.58	6788.3	
437.78	6324.1	
437.99	5413.5	
438.19	7227.3	
438.39	7705.8	
438.59	5302.9	
438.79	4871.4	
438.99	7644.4	
439.2	6652.5	
439.4	4865.3	
439.6	4915.1	
439.8	6920.8	
440	7830.7	
440.2	5982.1	
440.4	5948.7	
440.61	7553.6	
440.81	7854	
441.01	5366.4	
441.21	6011.5	
441.41	7858.1	
441.61	7407.5	
441.81	6353.5	
442.02	6873	
442.22	8130.4	
442.42	7574.1	
442.62	5265.3	
442.82	5445.5	
443.02	7831.4	
443.22	7207.5	
443.43	5777.3	
443.63	5456.5	
443.83	7013.6	
444.03	7017	
444.23	6377.4	
444.43	6068.8	
444.63	7333.1	
444.83	8092.2	
445.04	5672.2	
445.24	6383.5	
445.44	7510.6	
445.64	7501.7	
445.84	6040.8	
446.04	5986.9	
446.24	6907.8	
446.44	7593.2	
446.65	5391.6	
446.85	5546.6	
447.05	7121.5	
447.25	7682.6	
447.45	5782.8	
447.65	5246.9	
447.85	7259.4	
448.05	6808.1	
448.25	5991	
448.46	5904.3	
448.66	7208.2	
448.86	6847.7	
449.06	5263.3	
449.26	6052.4	
449.46	7397.9	
449.66	6685.9	
449.86	5790.3	
450.06	5639.4	
450.26	6902.3	
450.47	7326.3	
450.67	5813.5	
450.87	6072.9	
451.07	7547.4	
451.27	7249.8	
451.47	5301.5	
451.67	6029.2	
451.87	6961	
452.07	7724.3	
452.27	5543.2	
452.47	5425.8	
452.67	7202.7	
452.88	7542	
453.08	4969.7	
453.28	6443.6	
453.48	8007.6	
453.68	7020.4	
453.88	5485.8	
454.08	5524.1	
454.28	7404.8	
454.48	7235.5	
454.68	5906.3	
454.88	6269.5	
455.08	7619.1	
455.28	7325.6	
455.48	5393	
455.68	5922.7	
455.89	7953.6	
456.09	7563.1	
456.29	5683.1	
456.49	5753.4	
456.69	7808.2	
456.89	7397.9	
457.09	6077.7	
457.29	6377.4	
457.49	7520.8	
457.69	7724.9	
457.89	6017.6	
458.09	5607.3	
458.29	7462.1	
458.49	7985	
458.69	6355.5	
458.89	5937.1	
459.09	8117.5	
459.29	8159.1	
459.49	5961	
459.69	6514.6	
459.9	7729	
460.1	7433.4	
460.3	5856.5	
460.5	5675.6	
460.7	7775.5	
460.9	7405.5	
461.1	5490.6	
461.3	6378.1	
461.5	8270.4	
461.7	8033.5	
461.9	5938.4	
462.1	6139.1	
462.3	7758.4	
462.5	8069.7	
462.7	5841.5	
462.9	5961.6	
463.1	8787.2	
463.3	8710	
463.5	6197.2	
463.7	6886.6	
463.9	7902.4	
464.1	8130.4	
464.3	6470.2	
464.5	6472.9	
464.7	8327	
464.9	8083.3	
465.1	7391.1	
465.3	6709.1	
465.5	8555.7	
465.7	8670.4	
465.9	6958.3	
466.1	6630.6	
466.3	8452	
466.5	8269.7	
466.7	7552.2	
466.9	6617	
467.1	8412.4	
467.3	8938	
467.5	7488.7	
467.7	6581.5	
467.9	9133.3	
468.1	9714.9	
468.3	7136.5	
468.5	7464.8	
468.7	8299.7	
468.9	8231.5	
469.1	6853.9	
469.3	7395.2	
469.5	9721	
469.7	8002.1	
469.9	7133.8	
470.1	6728.3	
470.3	8455.4	
470.5	8340.7	
470.7	7547.4	
470.9	6702.3	
471.1	8183.7	
471.3	8355.7	
471.5	6548	
471.69	7764.5	
471.89	8166.6	
472.09	7615.7	
472.29	7024.5	
472.49	7311.9	
472.69	7939.3	
472.89	8310	
473.09	6520	
473.29	6494.8	
473.49	7927.7	
473.69	7903.1	
473.89	7051.2	
474.09	6505	
474.29	8923.7	
474.49	8585.8	
474.69	7068.2	
474.89	6623.1	
