Wavelength	Intensities	
489.02	20872	
489.22	21545	
489.41	23285	
489.61	23172	
489.81	20900	
490.01	21085	
490.21	23726	
490.41	24223	
490.61	21176	
490.8	21334	
491	23278	
491.2	22076	
491.4	21640	
491.6	20740	
491.8	22636	
491.99	22539	
492.19	20383	
492.39	20727	
492.59	23206	
492.79	23391	
492.99	21932	
493.18	21186	
493.38	23797	
493.58	25070	
493.78	22563	
493.98	22185	
494.18	24001	
494.37	24042	
494.57	23489	
494.77	23429	
494.97	25275	
495.17	25850	
495.37	23636	
495.56	23784	
495.76	26264	
495.96	26018	
496.16	25152	
496.36	24277	
496.55	26628	
496.75	26285	
496.95	24782	
497.15	24643	
497.35	26237	
497.54	26673	
497.74	24163	
497.94	26222	
498.14	27415	
498.34	27136	
498.53	24544	
498.73	25261	
498.93	26307	
499.13	26818	
499.33	25391	
499.52	25587	
499.72	27659	
499.92	27127	
500.12	25208	
500.32	25641	
500.51	27418	
500.71	27646	
500.91	26350	
501.11	26029	
501.31	27615	
501.5	27889	
501.7	26781	
501.9	25790	
502.1	27206	
502.29	27797	
502.49	26644	
502.69	26386	
502.89	27571	
503.09	27502	
503.28	24573	
503.48	24851	
503.68	26219	
503.88	26518	
504.07	25859	
504.27	24945	
504.47	26743	
504.67	26391	
504.86	25585	
505.06	25220	
505.26	26183	
505.46	27734	
505.65	24813	
505.85	24916	
506.05	25701	
506.25	26349	
506.44	23737	
506.64	24400	
506.84	25404	
507.04	26178	
507.23	23683	
507.43	24425	
507.63	27037	
507.83	25614	
508.02	24282	
508.22	23954	
508.42	27523	
508.62	25373	
508.81	24047	
509.01	24820	
509.21	24966	
509.4	25483	
509.6	24202	
509.8	23833	
510	25144	
510.19	27003	
510.39	23724	
510.59	23985	
510.79	25478	
510.98	26968	
511.18	24055	
511.38	24451	
511.57	26214	
511.77	26011	
511.97	24702	
512.17	23709	
512.36	26041	
512.56	25779	
512.76	23697	
512.95	23395	
513.15	26171	
513.35	24902	
513.55	24634	
513.74	23797	
513.94	26084	
514.14	25475	
514.33	24828	
514.53	24620	
514.73	25470	
514.92	25802	
515.12	24104	
515.32	24032	
515.51	25983	
515.71	26351	
515.91	25462	
516.11	24272	
516.3	27848	
516.5	25795	
516.7	24745	
516.89	25189	
517.09	25632	
517.29	25968	
517.48	24747	
517.68	24300	
517.88	25629	
518.07	26234	
518.27	24877	
518.47	23990	
518.66	26590	
518.86	25292	
519.06	23574	
519.25	24305	
519.45	25735	
519.65	27370	
519.84	24968	
520.04	25804	
520.24	27486	
520.43	26299	
520.63	24346	
520.83	24332	
521.02	25431	
521.22	25880	
521.42	24492	
521.61	25052	
521.81	25352	
522.01	25576	
522.2	24481	
522.4	24072	
522.6	26224	
522.79	25174	
522.99	24457	
523.18	24099	
523.38	26481	
523.58	26762	
523.77	26858	
523.97	24664	
524.17	29040	
524.36	28182	
524.56	26638	
524.76	26381	
524.95	28028	
525.15	27693	
525.34	26497	
525.54	26663	
525.74	28605	
525.93	27792	
526.13	28171	
526.33	27316	
526.52	29354	
526.72	28839	
526.91	28715	
527.11	28005	
527.31	29571	
527.5	30251	
527.7	27982	
527.89	27326	
528.09	28863	
528.29	29819	
528.48	28556	
528.68	28101	
528.87	29827	
529.07	29816	
529.27	28106	
529.46	27722	
529.66	29796	
529.85	30121	
530.05	27591	
530.25	28274	
530.44	31234	
530.64	29457	
530.83	27917	
531.03	28450	
531.23	30040	
531.42	29942	
531.62	29199	
531.81	28282	
532.01	30644	
532.21	31234	
532.4	28837	
532.6	29518	
532.79	32157	
532.99	31724	
533.18	29954	
533.38	30696	
533.58	31586	
533.77	32109	
533.97	30481	
534.16	31159	
534.36	32862	
534.55	32042	
534.75	31486	
534.95	30582	
535.14	33101	
535.34	31879	
535.53	30224	
535.73	31978	
535.92	33197	
536.12	31675	
536.31	29900	
536.51	31265	
536.71	31814	
536.9	31432	
537.1	29915	
537.29	30389	
537.49	32124	
537.68	31266	
537.88	30706	
538.07	29990	
538.27	31925	
538.46	32873	
538.66	29970	
538.86	30588	
539.05	31988	
539.25	32450	
539.44	31126	
539.64	30298	
539.83	31711	
540.03	32798	
540.22	30190	
540.42	29870	
540.61	31537	
540.81	32042	
541	30029	
541.2	31049	
541.39	31014	
541.59	31485	
541.78	30773	
541.98	29553	
542.18	30724	
542.37	30635	
542.57	29582	
542.76	30640	
542.96	30317	
543.15	30846	
543.35	29231	
543.54	28707	
543.74	30707	
543.93	30442	
544.13	28704	
544.32	29882	
544.52	30400	
544.71	29635	
544.91	27958	
545.1	28994	
545.3	29702	
545.49	30405	
545.69	27643	
545.88	28244	
546.08	31463	
546.27	30695	
546.47	28790	
546.66	28044	
546.86	30339	
547.05	30954	
547.24	28119	
547.44	28379	
547.63	29235	
547.83	30566	
548.02	28405	
548.22	28447	
548.41	29013	
548.61	30158	
548.8	27686	
549	27861	
549.19	29271	
549.39	29889	
549.58	27099	
549.78	27914	
549.97	29760	
550.17	29077	
550.36	28178	
550.55	29456	
550.75	28814	
550.94	29470	
551.14	26884	
551.33	27122	
551.53	28252	
551.72	29117	
551.92	27379	
552.11	27057	
552.31	28940	
552.5	28923	
552.69	28507	
552.89	26490	
553.08	28886	
553.28	28532	
553.47	26893	
553.67	28123	
553.86	29334	
554.06	27763	
554.25	25882	
554.44	26549	
554.64	29855	
554.83	29521	
555.03	26555	
555.22	26878	
555.42	28803	
555.61	28220	
555.8	26258	
556	26630	
556.19	27553	
556.39	28450	
556.58	26359	
556.78	26291	
556.97	28113	
557.16	27953	
557.36	27545	
557.55	26234	
557.75	27120	
557.94	28813	
558.13	26112	
558.33	26024	
558.52	28803	
558.72	27531	
558.91	25856	
559.1	26080	
559.3	27269	
559.49	26576	
559.69	25501	
559.88	26321	
560.07	27693	
560.27	28218	
560.46	26310	
560.66	26581	
560.85	27518	
561.04	26531	
561.24	25455	
561.43	25339	
561.63	26757	
561.82	26974	
562.01	26941	
562.21	25785	
562.4	27389	
562.59	28693	
562.79	25702	
562.98	25654	
563.18	27663	
563.37	29177	
563.56	26426	
563.76	25865	
563.95	27439	
564.14	27221	
564.34	26331	
564.53	25933	
564.73	27866	
564.92	28491	
565.11	26539	
565.31	25923	
565.5	28678	
565.69	27715	
565.89	26335	
566.08	26743	
566.27	28481	
566.47	29192	
566.66	27503	
566.85	26199	
567.05	28372	
567.24	27704	
567.44	26364	
567.63	27802	
567.82	28575	
568.02	28323	
568.21	26496	
568.4	26651	
568.6	28386	
568.79	28436	
568.98	26458	
569.18	26920	
569.37	28633	
569.56	30444	
569.76	27254	
569.95	28166	
570.14	29055	
570.34	28993	
570.53	26800	
570.72	26861	
570.91	29595	
571.11	28684	
571.3	27200	
571.49	27905	
571.69	28923	
571.88	28340	
572.07	28085	
572.27	27639	
572.46	28532	
572.65	29396	
572.85	27151	
573.04	27790	
573.23	29790	
573.43	28773	
573.62	27246	
573.81	27961	
574	29633	
574.2	29345	
574.39	28016	
574.58	28069	
574.78	30676	
574.97	30122	
575.16	28878	
575.36	29186	
575.55	30647	
575.74	30887	
575.93	28194	
576.13	29179	
576.32	29977	
576.51	30731	
576.71	28528	
576.9	30300	
577.09	31001	
577.28	30572	
577.48	28996	
577.67	28065	
577.86	30307	
578.05	30770	
578.25	28845	
578.44	28861	
578.63	30241	
578.83	31692	
579.02	28166	
579.21	30117	
579.4	30824	
579.6	30498	
579.79	29058	
579.98	31286	
580.17	30960	
580.37	31234	
580.56	28403	
580.75	29528	
580.94	31530	
581.14	31214	
581.33	29921	
581.52	28775	
581.71	31079	
581.91	31561	
582.1	28859	
582.29	29311	
582.48	30695	
582.68	30910	
582.87	29784	
583.06	29527	
583.25	31242	
583.45	30710	
583.64	30294	
583.83	30953	
584.02	30661	
584.21	31434	
584.41	29902	
584.6	29603	
584.79	31098	
584.98	31991	
585.18	29014	
585.37	28919	
585.56	30545	
585.75	31255	
585.94	28851	
586.14	29627	
586.33	31352	
586.52	30745	
586.71	29139	
586.91	28839	
587.1	29468	
587.29	30583	
587.48	28159	
587.67	28287	
587.87	30243	
588.06	30151	
588.25	29236	
588.44	28689	
588.63	29405	
588.83	30147	
589.02	27831	
589.21	27579	
589.4	28673	
589.59	28660	
589.78	25961	
589.98	26082	
590.17	27237	
590.36	27814	
590.55	24658	
590.74	24971	
590.94	28198	
591.13	26555	
591.32	24741	
591.51	24211	
591.7	27193	
591.89	26866	
592.09	24685	
592.28	25217	
592.47	26293	
592.66	28618	
592.85	25002	
593.05	25332	
593.24	26926	
593.43	27633	
593.62	25368	
593.81	25737	
594	26901	
594.19	27202	
594.39	25139	
594.58	25195	
594.77	27357	
594.96	27747	
595.15	24900	
595.34	25527	
595.54	26867	
595.73	26017	
595.92	24111	
596.11	25108	
596.3	27172	
596.49	26011	
596.68	24514	
596.88	25123	
597.07	26893	
597.26	25734	
597.45	24168	
597.64	25545	
597.83	26182	
598.02	26667	
598.22	24331	
598.41	24873	
598.6	26346	
598.79	25824	
598.98	24190	
599.17	25121	
599.36	26115	
599.55	27160	
599.74	26287	
599.94	26062	
600.13	26641	
600.32	25522	
600.51	23878	
600.7	24046	
600.89	27095	
601.08	27201	
601.27	23796	
601.47	24684	
601.66	26321	
601.85	26921	
602.04	24487	
602.23	24389	
602.42	25424	
602.61	26029	
602.8	23962	
602.99	23673	
603.18	25523	
603.37	25875	
603.57	24135	
603.76	24752	
603.95	26448	
604.14	26028	
604.33	23924	
604.52	24399	
604.71	26002	
604.9	25396	
605.09	24985	
605.28	24620	
605.47	26497	
605.66	26056	
605.86	24294	
606.05	23793	
606.24	26345	
606.43	24976	
606.62	23976	
606.81	24754	
607	26083	
607.19	25494	
607.38	23468	
607.57	23648	
607.76	25047	
607.95	24481	
608.14	23827	
608.33	24419	
608.52	25059	
608.72	25954	
608.91	23250	
609.1	22975	
609.29	24976	
609.48	24478	
609.67	23687	
609.86	22857	
610.05	24434	
610.24	24693	
610.43	22920	
610.62	22358	
610.81	25739	
611	25527	
611.19	22810	
611.38	23366	
611.57	25008	
611.76	26271	
611.95	22552	
612.14	22229	
612.33	24845	
612.52	24274	
612.71	22908	
612.9	22199	
613.09	23718	
613.28	26041	
613.47	22676	
613.66	23736	
613.85	24831	
614.04	24184	
614.24	22850	
614.43	22036	
614.62	24877	
614.81	24609	
615	23100	
615.19	23500	
615.38	24088	
615.57	24819	
615.76	23278	
615.95	24303	
616.14	25084	
616.33	24751	
616.52	23412	
616.71	23685	
616.9	24972	
617.09	24891	
617.28	22618	
617.47	24121	
617.66	24159	
617.85	24417	
618.04	24218	
618.22	23558	
618.41	24877	
618.6	25971	
618.79	23898	
618.98	23840	
619.17	26484	
619.36	24863	
619.55	23925	
619.74	23961	
619.93	25795	
620.12	25575	
620.31	24725	
620.5	25027	
620.69	26630	
620.88	27254	
621.07	25800	
621.26	24965	
621.45	26572	
621.64	26554	
621.83	25119	
622.02	24446	
622.21	26557	
622.4	26466	
622.59	25888	
622.78	25553	
622.97	26025	
623.16	27248	
623.35	25102	
623.54	24465	
623.72	26297	
623.91	26587	
624.1	25471	
624.29	24349	
624.48	27797	
624.67	26800	
624.86	25432	
625.05	24777	
625.24	27659	
625.43	26173	
625.62	27045	
625.81	24948	
626	27185	
626.19	26806	
626.38	25871	
626.56	25041	
626.75	26574	
626.94	27377	
627.13	25612	
627.32	24610	
627.51	27228	
627.7	28362	
627.89	24495	
628.08	25704	
628.27	26168	
628.46	26460	
628.65	24709	
628.83	24321	
629.02	26658	
629.21	26140	
629.4	25126	
629.59	25318	
629.78	26213	
629.97	27036	
630.16	25528	
630.35	24834	
630.54	27476	
630.72	27116	
630.91	24804	
631.1	25301	
631.29	26604	
631.48	26902	
631.67	25219	
631.86	24619	
632.05	26378	
632.24	26319	
632.42	24424	
632.61	24944	
632.8	26139	
632.99	26074	
633.18	25623	
633.37	25366	
633.56	26598	
633.75	26464	
633.93	24961	
634.12	24699	
634.31	27190	
634.5	26943	
634.69	24855	
634.88	24985	
635.07	26371	
635.25	26824	
635.44	25435	
635.63	25703	
635.82	25970	
636.01	25348	
636.2	25015	
636.39	24830	
636.57	27029	
636.76	26495	
636.95	24288	
637.14	25568	
637.33	26303	
637.52	27113	
637.7	23984	
637.89	24993	
638.08	26032	
638.27	27221	
638.46	25055	
638.65	25020	
638.83	26990	
639.02	25358	
639.21	24485	
639.4	24948	
639.59	25753	
639.78	25380	
639.96	23524	
640.15	23601	
640.34	25464	
640.53	25342	
640.72	23231	
640.91	23339	
641.09	24595	
641.28	25887	
641.47	23233	
641.66	24148	
641.85	25231	
642.03	25241	
642.22	23868	
642.41	23322	
642.6	24524	
642.79	24017	
642.97	22573	
643.16	23642	
643.35	24384	
643.54	23982	
643.73	22666	
643.91	23441	
644.1	23591	
644.29	24405	
644.48	22369	
644.67	22336	
644.85	23530	
645.04	23733	
645.23	21672	
645.42	21930	
645.6	23029	
645.79	23940	
645.98	21388	
646.17	20198	
646.36	22152	
646.54	22587	
646.73	21469	
646.92	20551	
647.11	21995	
647.29	23002	
647.48	20604	
647.67	20232	
647.86	23142	
648.05	23410	
648.23	20715	
648.42	21766	
648.61	22499	
648.8	22429	
648.98	20037	
649.17	20441	
649.36	21607	
649.55	21489	
649.73	20074	
649.92	20888	
650.11	21713	
650.3	21947	
650.48	20193	
650.67	19996	
650.86	22012	
651.05	21018	
651.23	20160	
651.42	19911	
651.61	21467	
651.79	21216	
651.98	20243	
652.17	19741	
652.36	21599	
652.54	20688	
652.73	19654	
652.92	19567	
653.11	21584	
653.29	21525	
653.48	18648	
653.67	19716	
653.85	21089	
654.04	21887	
654.23	19593	
654.42	18923	
654.6	19815	
654.79	20406	
654.98	17861	
655.16	18183	
655.35	19041	
655.54	18742	
655.73	17365	
655.91	17240	
656.1	19719	
656.29	18863	
656.47	17146	
656.66	18783	
656.85	19155	
657.03	19385	
657.22	18157	
657.41	18257	
657.59	19881	
657.78	19775	
657.97	18081	
658.16	18699	
658.34	20489	
658.53	20930	
658.72	19642	
658.9	20169	
659.09	20004	
659.28	20037	
659.46	18608	
659.65	18460	
659.84	19904	
660.02	20403	
660.21	18342	
660.4	18351	
660.58	20752	
660.77	20091	
660.96	19004	
661.14	18062	
661.33	21220	
661.52	21039	
661.7	17957	
661.89	21626	
662.08	19679	
662.26	19255	
662.45	18145	
662.64	17955	
662.82	20192	
663.01	19456	
663.2	18146	
663.38	18858	
663.57	19904	
663.75	20026	
663.94	18439	
664.13	19489	
664.31	19430	
664.5	20066	
664.69	18488	
664.87	18956	
665.06	19286	
665.25	19742	
665.43	19293	
665.62	19396	
665.8	20161	
665.99	19314	
666.18	18058	
666.36	18255	
666.55	19942	
666.74	19964	
666.92	17793	
667.11	19181	
667.29	19186	
667.48	20003	
667.67	18811	
667.85	17977	
668.04	19394	
668.22	19318	
668.41	18027	
668.6	18363	
668.78	19082	
668.97	19161	
669.15	18279	
669.34	17426	
669.53	19078	
669.71	19433	
669.9	17333	
670.08	18139	
670.27	19054	
670.46	19445	
670.64	18215	
670.83	18547	
671.01	18760	
671.2	19332	
671.38	17557	
671.57	17374	
671.76	19874	
671.94	20659	
672.13	17244	
672.31	18250	
672.5	19693	
672.69	18998	
672.87	17505	
673.06	17831	
673.24	19506	
673.43	19004	
673.61	18085	
673.8	17742	
673.98	19448	
674.17	19590	
674.36	18312	
674.54	18171	
674.73	19142	
674.91	19455	
675.1	17962	
675.28	17264	
675.47	19080	
675.65	19654	
675.84	17617	
676.03	18026	
676.21	18830	
676.4	18282	
676.58	18427	
676.77	18350	
676.95	20235	
677.14	18739	
677.32	17290	
677.51	17169	
677.69	19589	
677.88	18447	
678.06	17258	
678.25	17395	
678.44	19084	
678.62	18588	
678.81	16905	
678.99	18102	
679.18	19781	
679.36	19484	
679.55	17580	
679.73	18334	
679.92	19250	
680.1	18763	
680.29	18796	
680.47	17628	
680.66	18624	
680.84	19463	
681.03	16930	
681.21	17803	
681.4	18704	
681.58	18495	
681.77	17304	
681.95	17088	
682.14	19413	
682.32	19676	
682.51	18056	
682.69	16840	
682.88	18389	
683.06	18721	
683.25	17608	
683.43	17959	
683.62	18777	
683.8	19116	
683.99	18073	
684.17	17339	
684.36	19669	
684.54	18148	
684.73	16017	
684.91	16053	
685.1	17919	
685.28	17188	
685.46	16079	
685.65	15989	
685.83	17436	
686.02	16847	
686.2	15276	
686.39	15440	
686.57	16830	
686.76	18251	
686.94	15614	
687.13	15872	
687.31	17621	
687.5	17296	
687.68	15380	
687.86	16645	
688.05	18959	
688.23	16875	
688.42	16707	
688.6	16142	
688.79	17353	
688.97	17295	
689.16	16739	
689.34	15425	
689.52	18348	
689.71	18489	
689.89	17023	
690.08	16333	
690.26	17847	
690.45	17877	
690.63	16943	
690.81	16614	
691	17595	
691.18	17700	
691.37	16329	
691.55	18298	
691.74	17393	
691.92	19297	
692.1	16376	
692.29	15777	
692.47	17514	
692.66	16857	
692.84	15924	
693.02	16471	
693.21	17194	
693.39	17408	
693.58	16660	
693.76	16178	
693.94	18679	
694.13	18680	
694.31	16330	
694.5	17587	
694.68	17740	
694.86	18157	
695.05	17033	
695.23	17038	
695.42	18635	
695.6	20919	
695.78	17690	
695.97	16695	
696.15	18670	
696.34	17996	
696.52	16468	
696.7	17182	
696.89	18172	
697.07	17523	
697.25	16850	
697.44	18329	
697.62	17886	
697.81	18133	
697.99	16337	
698.17	16879	
698.36	17157	
698.54	17778	
698.72	16686	
698.91	15721	
699.09	17266	
699.28	17157	
699.46	16158	
699.64	16021	
699.83	17023	
700.01	18053	
700.19	16774	
700.38	15291	
700.56	18135	
700.74	17233	
700.93	15783	
701.11	16642	
701.29	17768	
701.48	18930	
701.66	15903	
701.84	16234	
702.03	17503	
702.21	18324	
702.39	15678	
702.58	16316	
702.76	17930	
702.94	17925	
703.13	15730	
703.31	18082	
703.49	17291	
703.68	18466	
703.86	15586	
704.04	16836	
704.23	17505	
704.41	17899	
704.59	15909	
704.78	16813	
704.96	18690	
705.14	17917	
705.33	15808	
705.51	16254	
705.69	17447	
705.87	18133	
706.06	16547	
706.24	15429	
706.42	17574	
706.61	17911	
706.79	16535	
706.97	15461	
707.16	16913	
707.34	17479	
707.52	16157	
707.7	15667	
707.89	17080	
708.07	16714	
708.25	16208	
708.44	16645	
708.62	16746	
708.8	17782	
708.98	16468	
709.17	15530	
709.35	17159	
709.53	16982	
709.72	15071	
709.9	15383	
710.08	17288	
710.26	17227	
710.45	16563	
710.63	15274	
710.81	16740	
710.99	16633	
711.18	15634	
711.36	15205	
711.54	16434	
711.72	17006	
711.91	15027	
712.09	14396	
712.27	16174	
712.45	17138	
712.64	14844	
712.82	13787	
713	15244	
713.18	15278	
713.37	13820	
713.55	14651	
713.73	15829	
713.91	14141	
714.1	13198	
714.28	12495	
714.46	14467	
714.64	13448	
714.83	11265	
715.01	11752	
715.19	12923	
715.37	12129	
715.55	10985	
715.74	11286	
715.92	13323	
716.1	11401	
716.28	12099	
716.47	11100	
716.65	11897	
716.83	12007	
717.01	10897	
717.19	10862	
717.38	13990	
717.56	11597	
717.74	11103	
717.92	10337	
718.1	12840	
718.29	12284	
718.47	10355	
718.65	11190	
718.83	13362	
719.01	13434	
719.2	10755	
719.38	11874	
719.56	13324	
719.74	14947	
719.92	11481	
720.11	12370	
720.29	13098	
720.47	12245	
720.65	10585	
720.83	11288	
721.02	11974	
721.2	11666	
721.38	10854	
721.56	10116	
721.74	10978	
721.92	10983	
722.11	11215	
722.29	10890	
722.47	12282	
722.65	11359	
722.83	10017	
723.01	10709	
723.2	11480	
723.38	11805	
723.56	9394.7	
723.74	10531	
723.92	10966	
724.1	12162	
724.29	9832.3	
724.47	10905	
724.65	10976	
724.83	10875	
725.01	9534	
725.19	10419	
725.37	10820	
725.56	10942	
725.74	9370.1	
725.92	9727.2	
726.1	10837	
726.28	11018	
726.46	9952.4	
726.64	9627.5	
726.83	10877	
727.01	11282	
727.19	9287.5	
727.37	10127	
727.55	11009	
727.73	11536	
727.91	9287.5	
728.09	9013.8	
728.28	11628	
728.46	11997	
728.64	10150	
728.82	10127	
729	12727	
729.18	12083	
729.36	9510.1	
729.54	11680	
729.72	13252	
729.91	11592	
730.09	11525	
730.27	10294	
730.45	11462	
730.63	12153	
730.81	11039	
730.99	10154	
731.17	12633	
731.35	11183	
731.53	10606	
731.71	10248	
731.9	12301	
732.08	12429	
732.26	10346	
732.44	9918.3	
732.62	12441	
732.8	11896	
732.98	10617	
733.16	9710.1	
733.34	11676	
733.52	10481	
733.7	10008	
733.88	10288	
734.07	11437	
734.25	11323	
734.43	9409.7	
734.61	10991	
734.79	12755	
734.97	11153	
735.15	9596.8	
735.33	9818	
735.51	11313	
735.69	10996	
735.87	11213	
736.05	9976.3	
736.23	11178	
736.41	10824	
736.59	9762	
736.77	9891.7	
736.95	11499	
737.13	10948	
737.32	9357.9	
737.5	9624.8	
737.68	11999	
737.86	10693	
738.04	8988.5	
738.22	10807	
738.4	10406	
738.58	10735	
738.76	9637.1	
738.94	8605.6	
739.12	10583	
739.3	10366	
739.48	10245	
739.66	9948.3	
739.84	10739	
740.02	10832	
740.2	8687.5	
740.38	9024	
740.56	11148	
740.74	9934.7	
740.92	9501.9	
741.1	9406.3	
741.28	10455	
741.46	10091	
741.64	8897.1	
741.82	9431.6	
742	10348	
742.18	10273	
742.36	9016.5	
742.54	8611.7	
742.72	10865	
742.9	9553.8	
743.08	9363.3	
743.26	8074.5	
743.44	10834	
743.62	10688	
743.8	9422	
743.98	8418.5	
744.16	10393	
744.34	10021	
744.52	9215.9	
744.7	9095.7	
744.88	10305	
745.06	9914.9	
745.24	9056.1	
745.42	9171.5	
745.6	10333	
745.78	10039	
745.96	7807.5	
746.14	8032.1	
746.32	10775	
746.5	10085	
746.68	8519.5	
746.86	8011.7	
747.03	10505	
747.21	8864.3	
747.39	8477.2	
747.57	7928.4	
747.75	9607	
747.93	10044	
748.11	7877.2	
748.29	7765.2	
748.47	11075	
748.65	9253.4	
748.83	8620.6	
749.01	8234.2	
749.19	9764	
749.37	8997.4	
749.55	8014.4	
749.73	8148.9	
749.91	9369.5	
750.09	9032.2	
750.26	8209.6	
750.44	7572	
750.62	9397.4	
750.8	9269.8	
750.98	7464.8	
751.16	7647.1	
751.34	9330.5	
751.52	8658.1	
751.7	8472.4	
751.88	7347.4	
752.06	9770.2	
752.24	9566.7	
752.42	7320.8	
752.59	7619.1	
752.77	9082.1	
752.95	10371	
753.13	8359.1	
753.31	7563.1	
753.49	8826.7	
753.67	9207.7	
753.85	7805.5	
754.03	7350.8	
754.21	9207	
754.38	9643.9	
754.56	7339.2	
754.74	6346	
754.92	8303.8	
755.1	8864.3	
755.28	6049.7	
755.46	5978.7	
755.64	9062.9	
755.82	9037.7	
755.99	5627.8	
756.17	5582.8	
756.35	6094.8	
756.53	7457.3	
756.71	4242.7	
756.89	5132.9	
757.07	7097.6	
757.25	6296.1	
757.42	5827.2	
757.6	6756.9	
757.78	7467.6	
757.96	6601.3	
758.14	5874.9	
758.32	5407.3	
758.5	6156.2	
758.67	6946	
758.85	5512.4	
759.03	5623.7	
759.21	7049.1	
759.39	6430.6	
759.57	5111.7	
759.75	6359.6	
759.92	7658.7	
760.1	7114	
760.28	6657.3	
760.46	7022.5	
760.64	6966.5	
760.82	6753.5	
760.99	6647	
761.17	5928.2	
761.35	7802.8	
761.53	6935.8	
761.71	6158.2	
761.89	6753.5	
762.06	7739.3	
762.24	7328.3	
762.42	6270.2	
762.6	6128.9	
762.78	7438.9	
762.96	8075.1	
763.13	6747.4	
763.31	6423.1	
763.49	8225.3	
763.67	7388.4	
763.85	7240.3	
764.02	7830.7	
764.2	8463.6	
764.38	7712	
764.56	6253.8	
764.74	7034.1	
764.91	8544.8	
765.09	7535.2	
765.27	5868.1	
765.45	5767.1	
765.63	8479.3	
765.8	8378.9	
765.98	5483.1	
766.16	5762.3	
766.34	6953.5	
766.52	6698.2	
766.69	6569.2	
766.87	5517.2	
767.05	7335.8	
767.23	7947.5	
767.41	5741.8	
767.58	6030.6	
767.76	7737.9	
767.94	7925.6	
768.12	5766.4	
768.29	6429.9	
768.47	7189.1	
768.65	7852.6	
768.83	5352	
769	6349.4	
769.18	6763.8	
769.36	7380.2	
769.54	6384.9	
769.72	5300.8	
769.89	7628.7	
770.07	7774.1	
770.25	5517.2	
770.43	6786.3	
770.6	8333.9	
770.78	8732.5	
770.96	5650.3	
771.14	6286.6	
771.31	7374.7	
771.49	6768.5	
771.67	4859.8	
771.85	5043.5	
772.02	6014.9	
772.2	6756.2	
772.38	5679.7	
772.55	5185.5	
772.73	6937.2	
772.91	6763.1	
773.09	5551.4	
773.26	5603.2	
773.44	6806.1	
773.62	6432.7	
773.8	5005.2	
773.97	4734.2	
774.15	6799.9	
774.33	6482.5	
774.5	4782	
774.68	5216.9	
774.86	6747.4	
775.04	6371.9	
775.21	4920.6	
775.39	4905.6	
775.57	6660.7	
775.74	7023.9	
775.92	4662.5	
776.1	4604.5	
776.27	6614.3	
776.45	7789.1	
776.63	4862.6	
776.81	4328	
776.98	6251.8	
777.16	7179.5	
777.34	4883	
777.51	5177.3	
777.69	6107.7	
777.87	5884.5	
778.04	4884.4	
778.22	5488.6	
778.4	5954.8	
778.57	6589.7	
778.75	4119.8	
778.93	4460.5	
779.1	5662.6	
779.28	5560.2	
779.46	4114.4	
779.64	4601.1	
779.81	6705.7	
779.99	7474.4	
780.17	5396.4	
780.34	5414.8	
780.52	6103.6	
780.69	6281.1	
780.87	4922.6	
781.05	4421.6	
781.22	6048.3	
781.4	6154.8	
781.58	4556.7	
781.75	3751.9	
781.93	6113.2	
782.11	5520	
782.28	5395	
782.46	4489.8	
782.64	5307	
782.81	6193.7	
782.99	4633.9	
783.17	4488.5	
783.34	6117.3	
783.52	5421.7	
783.69	4660.5	
783.87	5524.1	
784.05	5555.5	
784.22	5451	
784.4	5431.9	
784.58	4703.5	
784.75	6295.5	
784.93	5513.1	
785.1	4412	
785.28	4969.1	
785.46	6086.6	
785.63	5404.6	
785.81	4364.9	
785.99	4233.8	
786.16	5554.8	
786.34	5938.4	
786.51	4231.8	
786.69	4642.1	
786.87	5108.3	
787.04	5613.5	
787.22	4055.7	
787.39	5010	
787.57	5427.8	
787.75	6376.7	
787.92	5108.3	
788.1	5113.8	
788.27	5356.8	
788.45	5137.7	
788.63	4806.6	
788.8	3609.2	
788.98	5653.1	
789.15	5053	
789.33	3776.5	
789.5	4315.8	
789.68	6213.5	
789.86	6320.7	
790.03	4723.3	
790.21	4136.9	
790.38	6219	
790.56	5427.1	
790.73	4029.7	
790.91	4019.5	
791.09	5312.4	
791.26	5973.2	
791.44	4200.4	
791.61	3741.6	
791.79	5266	
791.96	5367.7	
792.14	3845.4	
792.32	3432.4	
792.49	5239.4	
792.67	5392.3	
792.84	3864.5	
793.02	3642.7	
793.19	5696.8	
793.37	6345.3	
793.54	3391.4	
793.72	3777.1	
793.89	6526.9	
794.07	5284.4	
794.25	4372.4	
794.42	3490.4	
794.6	6245.6	
794.77	5928.9	
794.95	4586.8	
795.12	4016.1	
795.3	5181.4	
795.47	5796.4	
795.65	4366.3	
795.82	4207.2	
796	5066	
796.17	6862.7	
796.35	4110.3	
796.52	4782.7	
796.7	5763.7	
796.87	5881.8	
797.05	4947.9	
797.22	4955.4	
797.4	5740.5	
797.57	6715.3	
797.75	4208.6	
797.92	3975.8	
798.1	6074.3	
798.27	5081	
798.45	3439.2	
798.62	3678.2	
798.8	5472.9	
798.97	5945.3	
799.15	4373.1	
799.32	4252.3	
799.5	4849.6	
799.67	5500.2	
799.85	4526.7	
800.02	3360	
800.2	5139	
800.37	5459.2	
800.55	4690.5	
800.72	3981.3	
800.9	5886.5	
801.07	6274.3	
801.25	5269.4	
801.42	4282.3	
801.6	5928.2	
801.77	5608.7	
