Wavelength	Intensities	
330.76	4443.4	
330.97	5241.4	
331.18	5612.1	
331.39	3969	
331.59	3196.2	
331.8	6034	
332.01	6212.2	
332.22	3682.2	
332.42	4237.2	
332.63	5557.5	
332.84	5122.7	
333.05	3978.5	
333.25	3626.3	
333.46	5176.6	
333.67	5435.3	
333.88	3654.9	
334.08	4149.2	
334.29	7338.6	
334.5	6231.3	
334.7	3448.8	
334.91	5109	
335.12	4992.3	
335.33	5937.1	
335.53	3923.2	
335.74	5858.6	
335.95	5257.8	
336.16	5040.7	
336.36	3956	
336.57	4551.3	
336.78	4941.7	
336.98	6031.3	
337.19	4856.4	
337.4	3878.2	
337.61	6533	
337.81	4953.4	
338.02	3728	
338.23	4723.3	
338.43	6214.2	
338.64	5128.8	
338.85	3606.5	
339.05	4683.7	
339.26	6211.5	
339.47	4897.4	
339.68	3546.4	
339.88	5312.4	
340.09	5754.1	
340.3	5936.4	
340.5	4208.6	
340.71	3198.9	
340.92	4919.2	
341.13	6225.1	
341.33	3389.4	
341.54	4233.8	
341.75	5601.9	
341.95	5322	
342.16	4042.7	
342.37	4334.2	
342.57	4997	
342.78	5410.7	
342.99	4493.2	
343.19	3188	
343.4	5768.4	
343.61	5694.7	
343.81	3810.6	
344.02	3467.9	
344.23	5906.3	
344.43	6283.9	
344.64	4397.7	
344.85	4302.1	
345.06	5713.8	
345.26	6088.6	
345.47	4067.3	
345.68	4838	
345.88	4844.8	
346.09	5961	
346.3	4237.9	
346.5	3146.4	
346.71	5457.2	
346.92	5144.5	
347.12	3208.5	
347.33	4074.8	
347.54	5917.3	
347.74	6434.7	
347.95	4080.2	
348.16	3033.7	
348.36	5253	
348.57	4935.6	
348.78	4046.1	
348.98	4401.8	
349.19	5359.5	
349.39	4915.8	
349.6	3194.8	
349.81	3559.4	
350.01	5666	
350.22	5177.9	
350.43	3915	
350.63	4777.2	
350.84	5431.9	
351.05	5229.1	
351.25	3545.7	
351.46	3224.2	
351.67	6049.7	
351.87	5117.2	
352.08	3860.4	
352.29	4357.4	
352.49	5902.9	
352.7	6000.5	
352.9	3450.1	
353.11	4319.8	
353.32	6592.4	
353.52	5199.1	
353.73	3384.6	
353.94	4407.9	
354.14	5734.3	
354.35	5571.2	
354.55	3547.8	
354.76	3927.3	
354.97	5688.6	
355.17	5448.3	
355.38	3274	
355.59	4570.4	
355.79	5093.3	
356	5498.8	
356.2	3864.5	
356.41	3394.8	
356.62	4827.7	
356.82	5330.9	
357.03	4140.3	
357.24	3667.9	
357.44	5124	
357.65	5241.4	
357.85	5048.2	
358.06	3953.9	
358.27	4786.8	
358.47	5036	
358.68	3280.2	
358.88	4121.9	
359.09	5618.9	
359.3	6001.9	
359.5	4796.3	
359.71	4291.9	
359.91	6545.3	
360.12	5780.7	
360.33	4075.5	
360.53	4637.3	
360.74	5059.8	
360.94	5137.7	
361.15	4330.1	
361.36	3496.6	
361.56	5876.3	
361.77	5327.4	
361.97	4771.1	
362.18	3772.4	
362.38	5921.4	
362.59	4870.1	
362.8	3431	
363	3310.2	
363.21	4684.4	
363.41	5436.7	
363.62	4014.7	
363.83	5051.7	
364.03	5469.4	
364.24	6425.2	
364.44	5105.6	
364.65	5078.3	
364.85	5238	
365.06	5066.7	
365.27	3593.5	
365.47	3614.7	
365.68	6193.7	
365.88	5194.3	
366.09	3979.9	
366.29	3667.2	
366.5	5414.1	
366.71	5913.9	
366.91	4935.6	
367.12	4132.8	
367.32	6493.4	
367.53	5664.7	
367.73	4078.2	
367.94	5059.8	
368.14	5685.2	
368.35	6587	
368.56	4018.1	
368.76	3393.5	
368.97	5790.3	
369.17	7475.8	
369.38	3543	
369.58	3876.8	
369.79	4844.8	
369.99	6145.3	
370.2	4843.4	
370.4	3945.1	
370.61	5453.7	
370.82	6651.1	
371.02	3820.1	
371.23	3129.3	
371.43	4687.1	
371.64	6055.2	
371.84	3848.8	
372.05	4999.8	
372.25	7318.8	
372.46	5737	
372.66	3801.7	
372.87	3695.9	
373.07	5769.8	
373.28	7407.5	
373.48	4828.4	
373.69	4502.1	
373.9	5186.1	
374.1	5232.6	
374.31	4689.2	
374.51	4270	
374.72	5992.4	
374.92	4909	
375.13	4898.1	
375.33	4003.1	
375.54	5593.7	
375.74	5018.9	
375.95	4119.1	
376.15	5372.5	
376.36	5591.6	
376.56	5370.5	
376.77	4146.5	
376.97	4538.3	
377.18	6574	
377.38	5599.1	
377.59	4967	
377.79	3574.4	
378	5393.7	
378.2	5887.2	
378.41	3637.2	
378.61	3566.9	
378.82	5898.8	
379.02	4977.9	
379.23	3788.7	
379.43	4990.9	
379.64	5970.5	
379.84	5545.9	
380.05	3652.9	
380.25	3551.9	
380.46	5687.2	
380.66	5222.3	
380.87	5061.2	
381.07	5391.6	
381.28	6326.9	
381.48	5737	
381.69	3680.9	
381.89	3744.4	
382.1	4712.4	
382.3	5896.1	
382.51	4768.4	
382.71	5707	
382.91	5720	
383.12	6225.1	
383.32	4118.5	
383.53	4302.8	
383.73	5595.1	
383.94	5378.6	
384.14	4208.6	
384.35	3338.9	
384.55	5262.6	
384.76	5782.8	
384.96	4022.2	
385.17	4378.6	
385.37	5675.6	
385.58	4979.3	
385.78	4450.2	
385.98	3255.6	
386.19	5218.9	
386.39	5638.1	
386.6	3814	
386.8	4102.1	
387.01	5686.5	
387.21	5733.6	
387.42	4506.9	
387.62	5077.6	
387.83	5034.6	
388.03	5670.8	
388.23	4148.5	
388.44	4911	
388.64	4771.8	
388.85	4767.7	
389.05	4461.8	
389.26	5094.7	
389.46	6600.6	
389.67	6070.2	
389.87	4332.8	
390.07	4437.3	
390.28	5300.1	
390.48	4895.3	
390.69	3575.1	
390.89	3869.3	
391.1	5046.9	
391.3	5974.6	
391.5	5124.7	
391.71	5693.4	
391.91	5711.8	
392.12	6731	
392.32	5251	
392.53	4401.1	
392.73	5077.6	
392.93	5277.6	
393.14	4031.1	
393.34	4918.5	
393.55	5801.9	
393.75	5248.9	
393.95	4079.6	
394.16	4003.8	
394.36	5024.3	
394.57	5764.3	
394.77	3545.7	
394.98	3975.8	
395.18	4974.5	
395.38	5168.4	
395.59	4783.4	
395.79	3725.3	
396	5085.1	
396.2	5563	
396.4	4552.6	
396.61	4442.7	
396.81	5685.2	
397.02	4993.6	
397.22	4764.9	
397.42	4824.3	
397.63	5698.8	
397.83	4877.6	
398.04	3657.7	
398.24	4132.8	
398.44	5496.7	
398.65	4551.3	
398.85	3456.3	
399.05	3583.9	
399.26	4803.9	
399.46	6580.8	
399.67	3953.3	
399.87	3618.1	
400.07	5223.7	
400.28	5545.9	
400.48	3708.9	
400.69	4779.3	
400.89	5639.4	
401.09	6178.7	
401.3	3604.4	
401.5	4734.2	
401.7	6451.1	
401.91	6653.9	
402.11	3959.4	
402.32	4192.2	
402.52	5796.4	
402.72	5728.9	
402.93	4457.7	
403.13	3321.8	
403.33	6520	
403.54	5281	
403.74	4105.5	
403.94	5090.6	
404.15	5345.9	
404.35	6488	
404.56	3909.6	
404.76	5813.5	
404.96	5728.2	
405.17	5574.6	
405.37	5205.9	
405.57	4377.2	
405.78	5713.8	
405.98	5311.1	
406.18	3885.7	
406.39	4797.7	
406.59	5793	
406.79	5396.4	
407	3721.8	
407.2	3796.3	
407.4	5756.8	
407.61	6013.5	
407.81	3780.6	
408.01	6142.5	
408.22	4656.4	
408.42	6783.6	
408.62	4752	
408.83	4146.5	
409.03	5214.1	
409.23	4992.3	
409.44	4222.9	
409.64	4469.4	
409.84	6027.9	
410.05	5907.7	
410.25	4275.5	
410.45	3993.5	
410.66	5225.1	
410.86	7752.9	
411.06	4303.5	
411.27	4203.8	
411.47	7441.6	
411.67	5416.2	
411.88	4468.7	
412.08	4686.4	
412.28	6034.7	
412.49	6530.3	
412.69	4093.2	
412.89	4163.5	
413.09	6319.3	
413.3	6186.2	
413.5	4233.2	
413.7	3832.4	
413.91	5395.7	
414.11	6292.7	
414.31	4031.1	
414.52	4374.5	
414.72	5911.1	
414.92	5800.5	
415.12	4017.4	
415.33	4515.8	
415.53	6174.6	
415.73	6391	
415.94	4908.3	
416.14	4336.9	
416.34	5203.2	
416.55	5010.7	
416.75	5584.8	
416.95	4938.3	
417.15	6078.4	
417.36	6927.6	
417.56	5625.1	
417.76	4669.4	
417.97	6518	
418.17	6064.7	
418.37	4289.1	
418.57	4322.6	
418.78	5923.4	
418.98	5670.1	
419.18	5197.1	
419.38	5140.4	
419.59	5632.6	
419.79	5335	
419.99	4218.1	
420.2	4563.6	
420.4	6083.1	
420.6	6368.5	
420.8	4106.2	
421.01	3984	
421.21	5954.8	
421.41	6152.8	
421.61	4549.2	
421.82	4203.1	
422.02	5436	
422.22	6478.4	
422.42	4937	
422.63	4765.6	
422.83	5597.1	
423.03	6835.4	
423.23	4738.3	
423.44	3703.4	
423.64	5684.5	
423.84	5508.4	
424.04	4199	
424.25	3859.7	
424.45	6728.9	
424.65	6571.9	
424.85	3658.4	
425.06	4221.5	
425.26	6625.9	
425.46	5638.1	
425.66	4818.2	
425.87	4433.2	
426.07	6378.7	
426.27	6260.6	
426.47	4549.9	
426.67	3906.2	
426.88	6701.6	
427.08	6225.1	
427.28	4720.6	
427.48	3850.9	
427.69	5143.8	
427.89	5811.5	
428.09	4780	
428.29	3878.9	
428.5	6479.8	
428.7	5991.7	
428.9	3737.5	
429.1	4371.7	
429.3	5889.3	
429.51	6320.7	
429.71	4182.6	
429.91	4969.1	
430.11	6094.1	
430.31	6343.9	
430.52	4371	
430.72	4584.7	
430.92	6726.9	
431.12	6148	
431.32	4039.3	
431.53	4556	
431.73	5007.3	
431.93	6806.8	
432.13	3979.2	
432.33	3768.9	
432.54	5496.7	
432.74	5893.4	
432.94	3717.1	
433.14	4808.6	
433.34	6064	
433.55	5513.1	
433.75	4756.7	
433.95	6427.9	
434.15	5827.8	
434.35	5422.3	
434.56	3870.7	
434.76	3354.6	
434.96	5732.3	
435.16	5981.4	
435.36	3702	
435.56	4851.6	
435.77	5346.6	
435.97	5483.8	
436.17	5482.4	
436.37	4743.8	
436.57	5354.1	
436.78	5167	
436.98	4930.8	
437.18	5373.2	
437.38	5920.7	
437.58	5487.2	
437.78	5540.4	
437.99	4114.4	
438.19	6131.6	
438.39	6862.1	
438.59	4115.1	
438.79	3629.7	
438.99	6724.2	
439.2	5532.2	
439.4	3775.1	
439.6	3682.2	
439.8	5816.2	
440	6877.8	
440.2	4628.4	
440.4	4785.4	
440.61	6133.7	
440.81	6627.9	
441.01	3818.8	
441.21	4609.3	
441.41	6483.2	
441.61	6180.1	
441.81	4910.3	
442.02	5976	
442.22	6959.7	
442.42	6211.5	
442.62	3799	
442.82	3834.5	
443.02	6417	
443.22	5529.5	
443.43	4243.4	
443.63	3779.2	
443.83	5347.9	
444.03	5444.2	
444.23	4975.2	
444.43	4575.8	
444.63	5672.9	
444.83	6926.9	
445.04	3672.7	
445.24	5144.5	
445.44	6120.7	
445.64	6173.9	
445.84	4695.3	
446.04	4697.4	
446.24	5493.3	
446.44	6500.3	
446.65	3950.5	
446.85	4211.3	
447.05	5958.2	
447.25	6504.3	
447.45	4378.6	
447.65	3775.8	
447.85	5791.7	
448.05	5549.3	
448.25	4867.3	
448.46	4589.5	
448.66	5747.3	
448.86	5535.7	
449.06	3573	
449.26	4849.6	
449.46	6152.8	
449.66	5135.6	
449.86	4197.7	
450.06	4250.2	
450.26	5343.8	
450.47	5885.9	
450.67	4558.8	
450.87	4835.3	
451.07	6036	
451.27	5732.9	
451.47	3830.4	
451.67	4266.6	
451.87	5368.4	
452.07	6662.7	
452.27	3919.8	
452.47	4055.7	
452.67	5771.2	
452.88	6285.9	
453.08	3407.8	
453.28	5376.6	
453.48	6825.9	
453.68	5735.7	
453.88	3833.8	
454.08	4130.8	
454.28	5986.9	
454.48	5634.6	
454.68	4691.9	
454.88	5203.2	
455.08	6134.3	
455.28	5763	
455.48	3777.1	
455.68	4256.4	
455.89	6512.5	
456.09	6200.6	
456.29	4001.7	
456.49	4022.2	
456.69	6311.2	
456.89	5587.5	
457.09	4390.8	
457.29	4794.3	
457.49	5859.9	
457.69	6000.5	
457.89	4254.3	
458.09	3685.7	
458.29	5497.4	
458.49	6376.7	
458.69	4557.4	
458.89	4100.7	
459.09	6493.4	
459.29	6640.2	
459.49	4141	
459.69	4943.8	
459.9	6053.1	
460.1	5471.5	
460.3	4057.7	
460.5	3851.5	
460.7	6028.5	
460.9	5720	
461.1	3470.6	
461.3	4780	
461.5	6567.8	
461.7	6208.1	
461.9	3728	
462.1	4324.6	
462.3	5646.2	
462.5	6247	
462.7	3844	
462.9	3873.4	
463.1	7224.6	
463.3	6761	
463.5	4108.2	
463.7	4906.3	
463.9	5688.6	
464.1	6085.9	
464.3	3986	
464.5	4332.8	
464.7	6307.7	
464.9	5821.7	
465.1	5610.8	
465.3	4677.6	
465.5	6646.3	
465.7	6558.3	
465.9	4911.7	
466.1	4827.7	
466.3	6292	
466.5	6223.1	
466.7	5454.4	
466.9	4399.7	
467.1	6051.7	
467.3	6945.3	
467.5	5412.8	
467.7	4248.2	
467.9	7237.5	
468.1	8082	
468.3	5098.1	
468.5	5443.5	
468.7	5978.7	
468.9	6014.2	
469.1	4507.6	
469.3	5180	
469.5	7875.1	
469.7	5427.1	
469.9	5076.2	
470.1	4173.1	
470.3	5971.9	
470.5	6020.3	
470.7	5492.7	
470.9	4352.6	
471.1	5707	
471.3	6268.1	
471.5	4084.3	
471.69	6169.2	
471.89	5655.8	
472.09	5232.6	
472.29	4944.5	
472.49	5483.8	
472.69	5400.5	
472.89	6251.8	
473.09	3971.7	
473.29	4339.6	
473.49	5602.6	
473.69	5791	
473.89	5253	
474.09	4534.2	
474.29	7040.2	
474.49	6748.1	
474.69	5221.6	
474.89	4537.6	
475.09	5773.9	
