Wavelength	Intensities	
225.12	5114.5	
225.33	4902.8	
225.54	2871.9	
225.75	3199.6	
225.97	4593.6	
226.18	4894	
226.39	3405.1	
226.6	3223.5	
226.82	4761.5	
227.03	4627	
227.24	3570.3	
227.45	3042.6	
227.67	5287.9	
227.88	5644.2	
228.09	3962.1	
228.3	3983.3	
228.52	5330.9	
228.73	4930.1	
228.94	3296.5	
229.15	2936.1	
229.36	4930.8	
229.58	4900.8	
229.79	3383.2	
230	3848.1	
230.21	5821	
230.43	5046.2	
230.64	3528.7	
230.85	3662.5	
231.06	5388.9	
231.28	5312.4	
231.49	2939.5	
231.7	3491.1	
231.91	5276.9	
232.12	4979.3	
232.34	3048.1	
232.55	3414	
232.76	5466	
232.97	5050.3	
233.18	3149.8	
233.4	3548.4	
233.61	5148.6	
233.82	4752	
234.03	3293.1	
234.25	3257	
234.46	6681.2	
234.67	5020.9	
234.88	3583.9	
235.09	3190.7	
235.31	5208.7	
235.52	4868	
235.73	3532.7	
235.94	2999.6	
236.15	4717.8	
236.37	5897.5	
236.58	3159.3	
236.79	3431	
237	5221	
237.21	4566.3	
237.43	3662.5	
237.64	2914.3	
237.85	8480.6	
238.06	4624.3	
238.27	3682.2	
238.48	2997.5	
238.7	5224.4	
238.91	4869.4	
239.12	3391.4	
239.33	3438.5	
239.54	4615.4	
239.76	4900.8	
239.97	3419.4	
240.18	3373.7	
240.39	5928.2	
240.6	5170.4	
240.82	3577.1	
241.03	2970.2	
241.24	4957.4	
241.45	5677	
241.66	3119.7	
241.87	3695.9	
242.09	5611.4	
242.3	5935.7	
242.51	3689.1	
242.72	3408.5	
242.93	5322.7	
243.14	4946.5	
243.36	3908.9	
243.57	4272.1	
243.78	5702.2	
243.99	5165	
244.2	3388.7	
244.41	3074	
244.63	4606.6	
244.84	5231.9	
245.05	3601.7	
245.26	3383.2	
245.47	5239.4	
245.68	5436	
245.9	4387.4	
246.11	3552.5	
246.32	4783.4	
246.53	5177.3	
246.74	5408	
246.95	2867.2	
247.16	4611.3	
247.38	4971.8	
247.59	2887.6	
247.8	3467.2	
248.01	4672.8	
248.22	4952	
248.43	3139.5	
248.64	3362.1	
248.86	4511	
249.07	4792.2	
249.28	3084.2	
249.49	3526.6	
249.7	5351.3	
249.91	5548.6	
250.12	2912.2	
250.34	2969.6	
250.55	5038	
250.76	4974.5	
250.97	3534.8	
251.18	3558.7	
251.39	5566.4	
251.6	5187.5	
251.81	3667.9	
252.03	3539.6	
252.24	4803.2	
252.45	5345.2	
252.66	2996.2	
252.87	3751.2	
253.08	4967	
253.29	6348	
253.5	3040.6	
253.72	4137.6	
253.93	4869.4	
254.14	5771.9	
254.35	3269.9	
254.56	3356.6	
254.77	5197.1	
254.98	4668	
255.19	3228.3	
255.41	4138.9	
255.62	5057.8	
255.83	5477.6	
256.04	3650.8	
256.25	3549.1	
256.46	5958.2	
256.67	4721.9	
256.88	3501.3	
257.09	3861.1	
257.31	4618.2	
257.52	4675.5	
257.73	4401.1	
257.94	3270.6	
258.15	4861.9	
258.36	4941.7	
258.57	4008.6	
258.78	2665.8	
258.99	5366.4	
259.2	4838	
259.41	3283.6	
259.63	3416.7	
259.84	5590.3	
260.05	5997.1	
260.26	4205.2	
260.47	3193.5	
260.68	5500.2	
260.89	4872.8	
261.1	3932.1	
261.31	3121.1	
261.52	5477.6	
261.73	5736.4	
261.95	4169.7	
262.16	3638.6	
262.37	5520.6	
262.58	5616.9	
262.79	4078.9	
263	3316.3	
263.21	4951.3	
263.42	4834.6	
263.63	3372.3	
263.84	3308.2	
264.05	5455.1	
264.26	5734.3	
264.47	3988.8	
264.69	3657.7	
264.9	5591.6	
265.11	5112.4	
265.32	3165.5	
265.53	3300.6	
265.74	5055.8	
265.95	4451.6	
266.16	3472	
266.37	3784.6	
266.58	5081.7	
266.79	4744.5	
267	3254.9	
267.21	3022.8	
267.42	4661.2	
267.63	4941.7	
267.84	3381.9	
268.06	2932.7	
268.27	5352	
268.48	5537	
268.69	3330.7	
268.9	3837.2	
269.11	5577.3	
269.32	4479.6	
269.53	3395.5	
269.74	3231.7	
269.95	5180	
270.16	4458.4	
270.37	3450.1	
270.58	3918.4	
270.79	4910.3	
271	5369.1	
271.21	3628.3	
271.42	3477.5	
271.63	5126.7	
271.84	4627	
272.05	2832.3	
272.26	3093.8	
272.47	4978.6	
272.68	5085.8	
272.89	3333.4	
273.11	3704.8	
273.32	4780.6	
273.53	5771.9	
273.74	3647.4	
273.95	3547.8	
274.16	5468.8	
274.37	4967.7	
274.58	3781.9	
274.79	3040.6	
275	5105.6	
275.21	5501.5	
275.42	4478.9	
275.63	3835.8	
275.84	5195.7	
276.05	6397.2	
276.26	3581.9	
276.47	3372.3	
276.68	4874.2	
276.89	5793.7	
277.1	3805.1	
277.31	2986.6	
277.52	5156.8	
277.73	5381.4	
277.94	2961.4	
278.15	3304.7	
278.36	5193	
278.57	4678.9	
278.78	3283.6	
278.99	3698.6	
279.2	4681	
279.41	4611.3	
279.62	4259.1	
279.83	3050.1	
280.04	6042.2	
280.25	4593.6	
280.46	4262.5	
280.67	3398.3	
280.88	4672.8	
281.09	5576.6	
281.3	3565.5	
281.51	4466.6	
281.72	4784.7	
281.93	5330.2	
282.14	3226.2	
282.35	3526.6	
282.56	5455.1	
282.77	5329.5	
282.98	3306.8	
283.19	4020.2	
283.4	6524.1	
283.61	4948.6	
283.82	3074	
284.03	4186.7	
284.24	5087.8	
284.45	5460.6	
284.66	4194.2	
284.87	3959.4	
285.08	5442.8	
285.29	5513.8	
285.5	2965.5	
285.71	3350.5	
285.92	5502.9	
286.12	6006	
286.33	4131.4	
286.54	3345.7	
286.75	5386.8	
286.96	4889.9	
287.17	3104.7	
287.38	4031.8	
287.59	4701.5	
287.8	4686.4	
288.01	3364.1	
288.22	3829	
288.43	5349.3	
288.64	4602.5	
288.85	3966.2	
289.06	3773.7	
289.27	5281.7	
289.48	5709.7	
289.69	4191.5	
289.9	3850.2	
290.11	5508.4	
290.32	4783.4	
290.53	4010.6	
290.74	3661.8	
290.94	5266.7	
291.15	5467.4	
291.36	3252.9	
291.57	3837.9	
291.78	4784.1	
291.99	4460.5	
292.2	3099.3	
292.41	3702.7	
292.62	5429.8	
292.83	5245.5	
293.04	4552.6	
293.25	3115.6	
293.46	4827.7	
293.67	5470.8	
293.88	3225.6	
294.09	3132.7	
294.29	4637.3	
294.5	5114.5	
294.71	3423.5	
294.92	3270.6	
295.13	4823	
295.34	5943.2	
295.55	2954.5	
295.76	2907.4	
295.97	5240.1	
296.18	5925.5	
296.39	3049.4	
296.6	3245.3	
296.81	5044.1	
297.01	5347.2	
297.22	3326.6	
297.43	3208.5	
297.64	4747.2	
297.85	4635.2	
298.06	2721.8	
298.27	2898.6	
298.48	4975.2	
298.69	4717.8	
298.9	3454.2	
299.11	3211.9	
299.31	4544.4	
299.52	4623.6	
299.73	3666.5	
299.94	3643.3	
300.15	5057.1	
300.36	4687.1	
300.57	3650.8	
300.78	3595.6	
300.99	4850.3	
301.2	5059.2	
301.4	3202.3	
301.61	3485	
301.82	5293.3	
302.03	5315.8	
302.24	3846.1	
302.45	3061	
302.66	5258.5	
302.87	5595.1	
303.08	3220.8	
303.29	4364.9	
303.49	4827.1	
303.7	5007.3	
303.91	2949.8	
304.12	4118.5	
304.33	4604.5	
304.54	5115.1	
304.75	3198.2	
304.96	3131.3	
305.16	5270.1	
305.37	5831.9	
305.58	2874.7	
305.79	2932	
306	5270.1	
306.21	4518.5	
306.42	3206.4	
306.63	4844.1	
306.83	4870.1	
307.04	5418.2	
307.25	3538.9	
307.46	3493.8	
307.67	4362.2	
307.88	5318.6	
308.09	3172.3	
308.29	3308.2	
308.5	5040.1	
308.71	5430.5	
308.92	3448.8	
309.13	3074.7	
309.34	4889.2	
309.55	4881	
309.75	3926	
309.96	3614.7	
310.17	5336.3	
310.38	4691.9	
310.59	3777.1	
310.8	3024.8	
311.01	4863.2	
311.21	4844.1	
311.42	3084.9	
311.63	3172.3	
311.84	4761.5	
312.05	5034.6	
312.26	3618.1	
312.46	3855	
312.67	4836.6	
312.88	4561.5	
313.09	3188.7	
313.3	3074.7	
313.51	5649.7	
313.71	5929.6	
313.92	3141.6	
314.13	3294.5	
314.34	5150.6	
314.55	4940.4	
314.76	3983.3	
314.96	3436.5	
315.17	5056.4	
315.38	5245.5	
315.59	3137.5	
315.8	3031	
316.01	5655.1	
316.21	5730.9	
316.42	3052.8	
316.63	3481.5	
316.84	4894.6	
317.05	5524.7	
317.26	3709.6	
317.46	3302.7	
317.67	4970.4	
317.88	5279.7	
318.09	3926.6	
318.3	2978.4	
318.5	4749.9	
318.71	5182.7	
318.92	4943.1	
319.13	3649.5	
319.34	5380.7	
319.54	5535.7	
319.75	2925.9	
319.96	2805.7	
320.17	5247.6	
320.38	5470.1	
320.58	2932	
320.79	3417.4	
321	5533.6	
321.21	5572.5	
321.42	3453.6	
321.62	2903.3	
321.83	4675.5	
322.04	4975.2	
322.25	3309.5	
322.46	3124.5	
322.66	5023	
322.87	5256.5	
323.08	3827.7	
323.29	3041.2	
323.5	5831.9	
323.7	4633.9	
323.91	4189.5	
324.12	3786.7	
324.33	5074.9	
324.53	5229.8	
324.74	3642.7	
324.95	3836.5	
325.16	4532.2	
325.37	4810	
325.57	3092.4	
325.78	3247.4	
325.99	5057.8	
326.2	4564.9	
326.4	4363.5	
326.61	2908.8	
326.82	4870.1	
327.03	5048.9	
327.24	4302.8	
327.44	4080.9	
327.65	5231.2	
327.86	4263.9	
328.07	3670	
328.27	3009.1	
328.48	5569.1	
328.69	4641.4	
328.9	4401.8	
329.1	3340.9	
329.31	4894	
329.52	5588.2	
329.73	3174.4	
329.93	3497.2	
330.14	4986.8	
330.35	5227.1	
330.56	5025.7	
330.76	3822.2	
330.97	4851	
331.18	5196.4	
331.39	3484.3	
331.59	2843.9	
331.8	5430.5	
332.01	5584.8	
332.22	3196.9	
332.42	3620.1	
332.63	5138.4	
332.84	4677.6	
333.05	3507.5	
333.25	3177.1	
333.46	4722.6	
333.67	4986.1	
333.88	3279.5	
334.08	3574.4	
334.29	6447	
334.5	5528.2	
334.7	3041.9	
334.91	4341.7	
335.12	4601.1	
335.33	5367.7	
335.53	3483.6	
335.74	4978.6	
335.95	4849.6	
336.16	4659.1	
336.36	3443.3	
336.57	3918.4	
336.78	4613.4	
336.98	5417.6	
337.19	4197.7	
337.4	3405.1	
337.61	5935	
337.81	4601.8	
338.02	3239.9	
338.23	4016.1	
338.43	5593.7	
338.64	4727.4	
338.85	3124.5	
339.05	4091.8	
339.26	5700.2	
339.47	4511.7	
339.68	3149.1	
339.88	4620.9	
340.09	5219.6	
340.3	5384.8	
340.5	3642	
340.71	2813.9	
340.92	4564.9	
341.13	5590.3	
341.33	3044.6	
341.54	3628.3	
341.75	5145.2	
341.95	4876.9	
342.16	3480.2	
342.37	3792.8	
342.57	4657.1	
342.78	4908.3	
342.99	3836.5	
343.19	2856.2	
343.4	5332.9	
343.61	5176.6	
343.81	3311.6	
344.02	3071.3	
344.23	5318.6	
344.43	5683.1	
344.64	3855	
344.85	3747.8	
345.06	5232.6	
345.26	5481.7	
345.47	3605.1	
345.68	4167.6	
345.88	4471.4	
346.09	5368.4	
346.3	3672.7	
346.5	2793.4	
346.71	4943.8	
346.92	4750.6	
347.12	2920.4	
347.33	3586	
347.54	5458.5	
347.74	5737	
347.95	3567.6	
348.16	2732.7	
348.36	4827.1	
348.57	4652.3	
348.78	3583.9	
348.98	3805.1	
349.19	4879.6	
349.39	4491.2	
349.6	2955.9	
349.81	3194.8	
350.01	5188.2	
350.22	4734.9	
350.43	3487	
350.63	4150.6	
350.84	4991.6	
351.05	4802.5	
351.25	3173	
351.46	2893.1	
351.67	5439.4	
351.87	4702.1	
352.08	3401	
352.29	3769.6	
352.49	5314.5	
352.7	5100.1	
352.9	3069.9	
353.11	3792.8	
353.32	5903.6	
353.52	4767.7	
353.73	3036.5	
353.94	3822.2	
354.14	5223	
354.35	4986.1	
354.55	3147	
354.76	3472	
354.97	5174.5	
355.17	5046.9	
355.38	3009.8	
355.59	4030.4	
355.79	4737	
356	4986.8	
356.2	3403	
356.41	3084.9	
356.62	4562.2	
356.82	4873.5	
357.03	3702.7	
357.24	3374.4	
357.44	4663.2	
357.65	4845.5	
357.85	4362.9	
358.06	3509.5	
358.27	4507.6	
358.47	4658.4	
358.68	2951.8	
358.88	3689.1	
359.09	5217.5	
359.3	5473.5	
359.5	4259.1	
359.71	3796.9	
359.91	5874.3	
360.12	5339.7	
360.33	3680.2	
360.53	4097.3	
360.74	4732.9	
360.94	4844.1	
361.15	3861.1	
361.36	3259.7	
361.56	5407.3	
361.77	4956.1	
361.97	4244.8	
362.18	3425.6	
362.38	5429.2	
362.59	4629.1	
362.8	3167.5	
363	3074	
363.21	4417.5	
363.41	5081	
363.62	3573.7	
363.83	4427	
364.03	5127.4	
364.24	5855.1	
364.44	4573.1	
364.65	4484.4	
364.85	4932.2	
365.06	4627	
365.27	3288.4	
365.47	3398.3	
365.68	5741.8	
365.88	4948.6	
366.09	3670.6	
366.29	3396.9	
366.5	5096.7	
366.71	5410.7	
366.91	4510.3	
367.12	3868.6	
367.32	5970.5	
367.53	5332.9	
367.73	3790.1	
367.94	4622.9	
368.14	5329.5	
368.35	6043.6	
368.56	3749.8	
368.76	3207.1	
368.97	5462.6	
369.17	6815.6	
369.38	3346.4	
369.58	3514.3	
369.79	4590.9	
369.99	5679	
370.2	4468	
370.4	3640.6	
370.61	5156.8	
370.82	6158.2	
371.02	3610.6	
371.23	2987.3	
371.43	4572.4	
371.64	5658.5	
371.84	3619.4	
372.05	4547.9	
372.25	6719.4	
372.46	5395.7	
372.66	3600.3	
372.87	3570.3	
373.07	5427.8	
373.28	6776.7	
373.48	4422.2	
373.69	4179.9	
373.9	5070.8	
374.1	5073.5	
374.31	4405.2	
374.51	4022.9	
374.72	5724.8	
374.92	4771.1	
375.13	4562.2	
375.33	3859.7	
375.54	5387.5	
375.74	4896.7	
375.95	3958.7	
376.15	4975.9	
376.36	5469.4	
376.56	5245.5	
376.77	3928	
376.97	4386.7	
377.18	6341.2	
377.38	5496.1	
377.59	4639.3	
377.79	3605.8	
378	5364.3	
378.2	5681.1	
378.41	3563.5	
378.61	3483.6	
378.82	5717.2	
379.02	5016.2	
379.23	3764.8	
379.43	4678.2	
379.64	5920.7	
379.84	5523.4	
380.05	3627	
380.25	3549.8	
380.46	5571.8	
380.66	5237.3	
380.87	4777.2	
381.07	5100.1	
381.28	6092.7	
381.48	5556.1	
381.69	3708.9	
381.89	3693.2	
382.1	4659.8	
382.3	5692.7	
382.51	4602.5	
382.71	5292	
382.91	5584.8	
383.12	6030.6	
383.32	3995.6	
383.53	4125.3	
383.73	5439.4	
383.94	5266.7	
384.14	4180.6	
384.35	3320.4	
384.55	5216.9	
384.76	5534.3	
384.96	3978.5	
385.17	4184.7	
385.37	5608.7	
385.58	4928.8	
385.78	4197.7	
385.98	3272.7	
386.19	5057.1	
386.39	5492	
386.6	3736.9	
386.8	3902.1	
387.01	5543.2	
387.21	5592.3	
387.42	4298.7	
387.62	4771.1	
387.83	4957.4	
388.03	5458.5	
388.23	3994.9	
388.44	4649.6	
388.64	4777.2	
388.85	4847.5	
389.05	4273.4	
389.26	4803.9	
389.46	6525.5	
389.67	5939.1	
389.87	4339	
390.07	4328	
390.28	5255.1	
390.48	4885.1	
390.69	3658.4	
390.89	3981.3	
391.1	5074.9	
391.3	5900.2	
391.5	5033.2	
391.71	5442.1	
391.91	5711.8	
392.12	6453.1	
392.32	5027.8	
392.53	4323.3	
392.73	5208	
392.93	5334.3	
393.14	4055.7	
393.34	4752	
393.55	5669.5	
393.75	5274.2	
393.95	4049.5	
394.16	3930.1	
394.36	5134.9	
394.57	5660.6	
394.77	3597.6	
394.98	3936.9	
395.18	5037.3	
395.38	5242.1	
395.59	4729.4	
395.79	3852.9	
396	5243.5	
396.2	5656.5	
396.4	4565.6	
396.61	4506.2	
396.81	5749.3	
397.02	5214.8	
397.22	4719.2	
397.42	4849.6	
397.63	5789.6	
397.83	5142.4	
398.04	3840.6	
398.24	4350.6	
398.44	5571.8	
398.65	4767.7	
398.85	3717.1	
399.05	3778.5	
399.26	5110.4	
399.46	6595.1	
399.67	4163.5	
399.87	3916.4	
400.07	5488.6	
400.28	5734.3	
400.48	4007.2	
400.69	4952.7	
400.89	6260.6	
401.09	6300.9	
401.3	3957.4	
401.5	4883.7	
401.7	6556.2	
401.91	6749.4	
402.11	4308.9	
402.32	4399.7	
402.52	6102.3	
402.72	5941.2	
402.93	4639.3	
403.13	3609.9	
403.33	6615.6	
403.54	5462.6	
403.74	4315.1	
403.94	5094.7	
404.15	5498.1	
404.35	6501.6	
404.56	4074.1	
404.76	5640.8	
404.96	5913.2	
405.17	5684.5	
405.37	5132.9	
405.57	4585.4	
405.78	5953.4	
405.98	5502.2	
406.18	4207.2	
406.39	4868.7	
406.59	5941.8	
406.79	5580.7	
407	3950.5	
407.2	4020.2	
407.4	6002.6	
407.61	6136.4	
407.81	4083.6	
408.01	5816.9	
408.22	5028.4	
408.42	6818.4	
408.62	5027.1	
408.83	4580.6	
409.03	5555.5	
409.23	5545.2	
409.44	4712.4	
409.64	5059.2	
409.84	6518	
410.05	6432.7	
410.25	4874.2	
410.45	4696	
410.66	6123.4	
410.86	8135.9	
411.06	5044.1	
411.27	4997.7	
411.47	7993.2	
411.67	6285.2	
411.88	5242.8	
412.08	5445.5	
412.28	6855.9	
412.49	7187.7	
412.69	5003.2	
412.89	5070.1	
413.09	7104.4	
413.3	7002	
413.5	5240.8	
413.7	4823	
413.91	6364.4	
414.11	7129	
414.31	5023.7	
414.52	5428.5	
414.72	6901.7	
414.92	6842.9	
415.12	5040.1	
415.33	5522	
415.53	7148.1	
415.73	7185.6	
415.94	5832.6	
416.14	5326.8	
416.34	6348.7	
416.55	5941.2	
416.75	6370.5	
416.95	5841.5	
417.15	7180.2	
417.36	7751.6	
417.56	6554.9	
417.76	5705.6	
417.97	7408.9	
418.17	7237.5	
418.37	5382.1	
418.57	5468.8	
418.78	7092.1	
418.98	6753.5	
419.18	6175.3	
419.38	6090.7	
419.59	6847	
419.79	6434.7	
419.99	5391.6	
420.2	5618.3	
420.4	7279.8	
420.6	7339.2	
420.8	5227.8	
421.01	5157.5	
421.21	7094.8	
421.41	7186.3	
421.61	5677	
421.82	5374.6	
422.02	6662.7	
422.22	7445	
422.42	6020.3	
422.63	5732.9	
422.83	6784.9	
423.03	7847.1	
423.23	5820.3	
423.44	4871.4	
423.64	6905.8	
423.84	6507.1	
424.04	5184.1	
424.25	4905.6	
424.45	7535.2	
424.65	7474.4	
424.85	4810	
425.06	5248.3	
425.26	7577.5	
425.46	6602.7	
425.66	5733.6	
425.87	5389.6	
426.07	7328.3	
426.27	7183.6	
426.47	5505.6	
426.67	4924.7	
426.88	7599.3	
427.08	7094.8	
427.28	5741.1	
427.48	4896	
427.69	6176.7	
427.89	6703.7	
428.09	5712.5	
428.29	4945.2	
428.5	7283.3	
428.7	6881.2	
428.9	4812.7	
429.1	5244.8	
429.3	6827.9	
429.51	7182.2	
429.71	5130.2	
429.91	5853.8	
430.11	7083.2	
430.31	7604.1	
430.52	5380.7	
430.72	5660.6	
430.92	7627.3	
431.12	7160.4	
431.32	5147.9	
431.53	5487.9	
431.73	6263.4	
431.93	7647.1	
432.13	5063.3	
432.33	4991.6	
432.54	6707.8	
432.74	6995.9	
432.94	4932.9	
433.14	5920.7	
433.34	7214.3	
433.55	6744.6	
433.75	5754.8	
433.95	7216.4	
434.15	6974.7	
434.35	6739.9	
434.56	5150	
434.76	4737.6	
434.96	7007.5	
435.16	7196.6	
435.36	5045.5	
435.56	6055.2	
435.77	6779.5	
435.97	6932.4	
436.17	6568.5	
436.37	5956.2	
436.57	6714.6	
436.78	6644.3	
436.98	7425.3	
437.18	6453.8	
437.38	7342.7	
437.58	6907.1	
437.78	6597.2	
437.99	5462.6	
438.19	7316	
438.39	7877.2	
438.59	5342.5	
438.79	4886.5	
438.99	7794.6	
439.2	6761	
439.4	4993.6	
439.6	4969.7	
439.8	7031.4	
440	7972.7	
440.2	5959.6	
440.4	6014.2	
440.61	7475.8	
440.81	7945.4	
441.01	5281	
441.21	6042.2	
441.41	7804.1	
441.61	7459.4	
441.81	6294.1	
442.02	7210.9	
442.22	8296.3	
442.42	7624.6	
442.62	5364.3	
442.82	5406.6	
443.02	7946.8	
443.22	7169.3	
443.43	5815.5	
443.63	5353.4	
443.83	6975.4	
444.03	6952.9	
444.23	6444.3	
444.43	6189	
444.63	7351.5	
444.83	8405.5	
445.04	5651	
445.24	6664.1	
445.44	7647.8	
445.64	7662.8	
445.84	6130.3	
446.04	6206.7	
446.24	6973.3	
446.44	7863.5	
446.65	5425.1	
446.85	5759.6	
447.05	7008.1	
447.25	7779.6	
447.45	5863.3	
447.65	5340.4	
447.85	7395.2	
448.05	7003.4	
448.25	6135	
448.46	5969.1	
448.66	7300.3	
448.86	6992.4	
449.06	5239.4	
449.26	6187.6	
449.46	7645.8	
449.66	6761	
449.86	5803.9	
450.06	5737.7	
450.26	7004.1	
450.47	7456.7	
450.67	5972.6	
450.87	6264.1	
451.07	7606.2	
451.27	7367.9	
451.47	5436.7	
451.67	6026.5	
451.87	7087.3	
452.07	8087.4	
452.27	5660.6	
452.47	5674.2	
452.67	7310.6	
452.88	7687.4	
453.08	5085.1	
453.28	6750.8	
453.48	8325	
453.68	7197.2	
453.88	5597.8	
454.08	5765.7	
454.28	7630	
454.48	7366.5	
454.68	6219.7	
454.88	6645	
455.08	7779.6	
455.28	7554.3	
455.48	5461.2	
455.68	6014.9	
455.89	8153	
456.09	7900.4	
456.29	5797.1	
456.49	5941.2	
456.69	8112	
456.89	7369.3	
457.09	6269.5	
457.29	6589	
457.49	7723.6	
457.69	7836.2	
457.89	6251.8	
458.09	5665.4	
458.29	7525.6	
458.49	8264.2	
458.69	6508.4	
458.89	6027.2	
459.09	8436.9	
459.29	8563.2	
459.49	6198.5	
459.69	6715.3	
459.9	8039	
460.1	7649.2	
460.3	5948.7	
460.5	5896.8	
460.7	7993.9	
460.9	7727.7	
461.1	5530.9	
461.3	6693.4	
461.5	8558.5	
461.7	8156.4	
461.9	5969.8	
462.1	6380.1	
462.3	7866.2	
462.5	8295.6	
462.7	6028.5	
462.9	6193.1	
463.1	9354.4	
463.3	8964	
463.5	6338.5	
463.7	7206.8	
463.9	8129.1	
464.1	8299.7	
464.3	6591.7	
464.5	6687.3	
464.7	8703.9	
464.9	8502.5	
465.1	7862.8	
465.3	7004.7	
465.5	8903.2	
465.7	8964.6	
465.9	7244.3	
466.1	7073	
466.3	8764.6	
466.5	8604.2	
466.7	7931.1	
466.9	6949.4	
467.1	8627.4	
467.3	9370.8	
467.5	7940	
467.7	6868.2	
467.9	9553.8	
468.1	10370	
468.3	7552.2	
468.5	7894.9	
468.7	8644.5	
468.9	8535.3	
469.1	7277.1	
469.3	7849.9	
469.5	10349	
469.7	8320.9	
469.9	7594.6	
470.1	7010.2	
470.3	8773.5	
470.5	8676.6	
470.7	8017.1	
470.9	7036.1	
471.1	8426	
471.3	8847.2	
471.5	6937.8	
471.69	8427.4	
471.89	8351.6	
472.09	7909.9	
472.29	7589.8	
472.49	7732.4	
472.69	8186.4	
472.89	8802.2	
473.09	6744	
473.29	6848.4	
473.49	8297.7	
473.69	8376.9	
473.89	7659.4	
474.09	6969.9	
474.29	9378.3	
474.49	9140.8	
474.69	7544.7	
