Wavelength	Intensities	
261.31	2910.2	
261.52	5235.3	
261.73	5444.9	
261.95	3858.4	
262.16	3393.5	
262.37	5255.8	
262.58	5352	
262.79	3827	
263	3077.4	
263.21	4812.7	
263.42	4326.7	
263.63	3312.9	
263.84	3082.9	
264.05	5115.1	
264.26	5391.6	
264.47	3703.4	
264.69	3241.9	
264.9	5345.9	
265.11	4872.1	
265.32	2942.2	
265.53	3009.8	
265.74	4820.2	
265.95	4269.3	
266.16	3194.8	
266.37	3483.6	
266.58	4803.9	
266.79	4592.2	
267	3022.8	
267.21	2820.7	
267.42	4379.2	
267.63	4666.6	
267.84	3112.9	
268.06	2807.1	
268.27	5124.7	
268.48	5246.9	
268.69	3088.3	
268.9	3585.3	
269.11	5251.7	
269.32	4321.9	
269.53	3145	
269.74	2952.5	
269.95	4918.5	
270.16	4303.5	
270.37	3201	
270.58	3605.1	
270.79	4644.8	
271	5175.2	
271.21	3285.6	
271.42	3212.6	
271.63	4929.5	
271.84	4388.1	
272.05	2699.2	
272.26	2882.2	
272.47	4764.9	
272.68	4885.1	
272.89	3095.2	
273.11	3477.5	
273.32	4532.2	
273.53	5357.5	
273.74	3391.4	
273.95	3291.1	
274.16	5128.8	
274.37	4687.1	
274.58	3502.7	
274.79	2889	
275	4819.6	
275.21	5198.4	
275.42	4084.3	
275.63	3479.5	
275.84	4960.2	
276.05	5971.2	
276.26	3320.4	
276.47	3114.3	
276.68	4668	
276.89	5477.6	
277.1	3487	
277.31	2847.4	
277.52	4867.3	
277.73	5173.9	
277.94	2777	
278.15	3095.2	
278.36	4915.8	
278.57	4476.2	
278.78	3069.9	
278.99	3405.8	
279.2	4521.9	
279.41	4394.3	
279.62	3901.4	
279.83	2835.8	
280.04	5597.1	
280.25	4422.2	
280.46	3943	
280.67	3200.3	
280.88	4513	
281.09	5177.9	
281.3	3308.8	
281.51	4104.1	
281.72	4521.9	
281.93	5094	
282.14	2953.2	
282.35	3215.3	
282.56	5158.8	
282.77	5093.3	
282.98	3067.9	
283.19	3642	
283.4	6038.8	
283.61	4689.2	
283.82	2876.7	
284.03	3865.2	
284.24	4957.4	
284.45	5159.5	
284.66	3875.4	
284.87	3637.2	
285.08	5206.6	
285.29	5277.6	
285.5	2800.9	
285.71	3164.1	
285.92	5207.3	
286.12	5652.4	
286.33	3873.4	
286.54	3168.2	
286.75	5061.9	
286.96	4668	
287.17	2945.7	
287.38	3715	
287.59	4525.3	
287.8	4487.1	
288.01	3083.6	
288.22	3497.9	
288.43	5066.7	
288.64	4311	
288.85	3633.1	
289.06	3493.2	
289.27	5088.5	
289.48	5363.6	
289.69	3841.3	
289.9	3494.5	
290.11	5221.6	
290.32	4521.2	
290.53	3700.7	
290.74	3378.5	
290.94	5024.3	
291.15	5052.3	
291.36	3034.4	
291.57	3424.2	
291.78	4623.6	
291.99	4294.6	
292.2	2905.4	
292.41	3345	
292.62	5195	
292.83	4987.5	
293.04	4072.7	
293.25	2952.5	
293.46	4635.9	
293.67	5162.9	
293.88	3003.7	
294.09	2944.3	
294.29	4423.6	
294.5	4838	
294.71	3217.4	
294.92	3084.9	
295.13	4659.8	
295.34	5567.1	
295.55	2771.6	
295.76	2719.7	
295.97	5065.3	
296.18	5600.5	
296.39	2864.4	
296.6	3004.4	
296.81	4771.8	
297.01	5044.1	
297.22	3138.9	
297.43	3005.1	
297.64	4558.8	
297.85	4407.9	
298.06	2593.4	
298.27	2729.3	
298.48	4660.5	
298.69	4499.4	
298.9	3214.6	
299.11	2943.6	
299.31	4371	
299.52	4388.1	
299.73	3478.1	
299.94	3385.3	
300.15	4805.2	
300.36	4548.5	
300.57	3310.9	
300.78	3323.9	
300.99	4593.6	
301.2	4816.8	
301.4	3031	
301.61	3227.6	
301.82	5001.1	
302.03	5076.2	
302.24	3530.7	
302.45	2867.2	
302.66	4980	
302.87	5183.4	
303.08	3010.5	
303.29	3970.3	
303.49	4603.8	
303.7	4696.7	
303.91	2710.1	
304.12	3833.8	
304.33	4387.4	
304.54	4862.6	
304.75	3016.7	
304.96	2902	
305.16	4991.6	
305.37	5499.5	
305.58	2698.5	
305.79	2755.2	
306	4980.7	
306.21	4296	
306.42	3035.8	
306.63	4391.5	
306.83	4604.5	
307.04	5037.3	
307.25	3275.4	
307.46	3231.7	
307.67	4197	
307.88	5005.9	
308.09	2999.6	
308.29	3037.8	
308.5	4786.8	
308.71	5175.2	
308.92	3200.3	
309.13	2958.6	
309.34	4711	
309.55	4631.1	
309.75	3619.4	
309.96	3399.6	
310.17	5079	
310.38	4515.1	
310.59	3509.5	
310.8	2847.4	
311.01	5500.8	
311.21	4675.5	
311.42	2923.1	
311.63	2984.6	
311.84	4585.4	
312.05	4801.1	
312.26	3336.8	
312.46	3584.6	
312.67	4585.4	
312.88	4332.8	
313.09	2878.8	
313.3	2854.9	
313.51	5328.8	
313.71	5539.8	
313.92	2940.2	
314.13	3071.3	
314.34	4868	
314.55	4737.6	
314.76	3610.6	
314.96	3197.6	
315.17	4847.5	
315.38	5037.3	
315.59	2927.2	
315.8	2785.2	
316.01	5323.4	
316.21	5433.9	
316.42	2863.1	
316.63	3200.3	
316.84	4635.9	
317.05	5182	
317.26	3345	
317.46	3078.1	
317.67	4680.3	
317.88	5065.3	
318.09	3577.1	
318.3	2740.2	
318.5	4561.5	
318.71	4967	
318.92	4477.5	
319.13	3397.6	
319.34	5137.7	
319.54	5246.2	
319.75	2767.5	
319.96	2627.5	
320.17	4965	
320.38	5117.9	
320.58	2674	
320.79	3141.6	
321	5186.1	
321.21	5230.5	
321.42	3180.5	
321.62	2686.3	
321.83	4492.6	
322.04	4756.1	
322.25	3078.8	
322.46	2915.6	
322.66	4822.3	
322.87	5016.8	
323.08	3469.3	
323.29	2837.8	
323.5	5490.6	
323.7	4363.5	
323.91	3794.9	
324.12	3463.8	
324.33	4858.5	
324.53	4944.5	
324.74	3366.2	
324.95	3473.4	
325.16	4369.7	
325.37	4652.3	
325.57	2955.2	
325.78	2962.7	
325.99	4842.1	
326.2	4369.7	
326.4	3947.1	
326.61	2738.8	
326.82	4668.7	
327.03	4777.2	
327.24	4009.9	
327.44	3744.4	
327.65	4933.6	
327.86	4186.7	
328.07	3315.7	
328.27	2794.8	
328.48	5225.7	
328.69	4425	
328.9	4020.2	
329.1	3090.4	
329.31	4648.2	
329.52	5317.2	
329.73	2959.3	
329.93	3192.1	
330.14	4762.9	
330.35	4847.5	
330.56	4540.3	
330.76	3487	
330.97	4582	
331.18	4845.5	
331.39	3219.4	
331.59	2689	
331.8	5138.4	
332.01	5309	
332.22	2933.4	
332.42	3365.5	
332.63	4817.5	
332.84	4497.3	
333.05	3219.4	
333.25	2957.3	
333.46	4554	
333.67	4713.7	
333.88	3062.4	
334.08	3266.5	
334.29	7032	
334.5	5235.3	
334.7	2798.2	
334.91	3985.3	
335.12	4455	
335.33	5020.3	
335.53	3158.7	
335.74	4502.1	
335.95	4629.8	
336.16	4427.7	
336.36	3212.6	
336.57	3602.4	
336.78	4355.3	
336.98	5169.1	
337.19	3902.1	
337.4	3143.6	
337.61	5577.3	
337.81	4369	
338.02	2961.4	
338.23	3698.6	
338.43	5336.3	
338.64	4498.7	
338.85	2960.7	
339.05	3781.9	
339.26	5399.1	
339.47	4388.1	
339.68	2953.2	
339.88	4151.2	
340.09	4965.6	
340.3	5091.3	
340.5	3310.9	
340.71	2647.3	
340.92	4424.3	
341.13	5147.9	
341.33	2826.9	
341.54	3396.9	
341.75	4897.4	
341.95	4604.5	
342.16	3275.4	
342.37	3463.8	
342.57	4361.5	
342.78	4672.1	
342.99	3539.6	
343.19	2661.7	
343.4	5057.1	
343.61	4889.2	
343.81	3118.4	
344.02	2851.5	
344.23	5061.2	
344.43	5283.1	
344.64	3566.2	
344.85	3483.6	
345.06	5001.1	
345.26	5177.3	
345.47	3335.5	
345.68	3822.2	
345.88	4267.3	
346.09	5066	
346.3	3396.9	
346.5	2607.1	
346.71	4660.5	
346.92	4513.7	
347.12	2778.4	
347.33	3310.2	
347.54	5088.5	
347.74	5390.3	
347.95	3286.3	
348.16	2577.7	
348.36	4601.1	
348.57	4421.6	
348.78	3321.1	
348.98	3485.6	
349.19	4646.8	
349.39	4323.3	
349.6	2741.5	
349.81	2985.3	
350.01	4948.6	
350.22	4519.2	
350.43	3258.3	
350.63	3770.3	
350.84	4795	
351.05	4491.2	
351.25	2980.5	
351.46	2712.2	
351.67	5108.3	
351.87	4475.5	
352.08	3085.6	
352.29	3451.5	
352.49	5004.6	
352.7	5045.5	
352.9	2854.9	
353.11	3470.6	
353.32	5552.7	
353.52	4547.9	
353.73	2859	
353.94	3532.7	
354.14	4870.1	
354.35	4752.7	
354.55	2932.7	
354.76	3201.7	
354.97	4885.1	
355.17	4660.5	
355.38	2794.1	
355.59	3626.3	
355.79	4461.2	
356	4673.5	
356.2	3213.3	
356.41	2832.3	
356.62	4274.8	
356.82	4631.1	
357.03	3412.6	
357.24	3048.1	
357.44	4434.5	
357.65	4561.5	
357.85	3974.4	
358.06	3209.8	
358.27	4205.2	
358.47	4327.4	
358.68	2778.4	
358.88	3329.3	
359.09	4833.2	
359.3	5097.4	
359.5	3821.5	
359.71	3412.6	
359.91	5384.1	
360.12	4913.1	
360.33	3298.6	
360.53	3667.9	
360.74	4474.1	
360.94	4473.4	
361.15	3523.9	
361.36	2924.5	
361.56	5065.3	
361.77	4633.9	
361.97	3808.5	
362.18	3093.8	
362.38	5019.6	
362.59	4314.4	
362.8	2856.9	
363	2777.7	
363.21	4158.7	
363.41	4640	
363.62	3274	
363.83	3961.5	
364.03	4788.2	
364.24	5297.4	
364.44	4089.8	
364.65	4042	
364.85	4584	
365.06	4312.3	
365.27	3008.5	
365.47	3007.8	
365.68	5285.8	
365.88	4565.6	
366.09	3295.9	
366.29	3001.6	
366.5	4681.7	
366.71	5036	
366.91	3974.4	
367.12	3417.4	
367.32	5537.7	
367.53	4960.2	
367.73	3384.6	
367.94	4029	
368.14	4956.1	
368.35	5450.3	
368.56	3317.7	
368.76	2856.9	
368.97	5029.8	
369.17	6130.9	
369.38	2961.4	
369.58	3201.7	
369.79	4252.3	
369.99	5199.1	
370.2	3953.9	
370.4	3227.6	
370.61	4749.9	
370.82	5687.9	
371.02	3242.6	
371.23	2649.4	
371.43	4244.1	
371.64	5152.7	
371.84	3194.1	
372.05	4005.8	
372.25	5989.6	
372.46	4896	
372.66	3112.2	
372.87	3118.4	
373.07	4956.8	
373.28	6155.5	
373.48	3872	
373.69	3679.5	
373.9	4603.2	
374.1	4615.4	
374.31	3829	
374.51	3465.8	
374.72	5132.9	
374.92	4384.7	
375.13	3904.1	
375.33	3329.3	
375.54	4760.2	
375.74	4505.5	
375.95	3415.3	
376.15	4293.2	
376.36	4870.1	
376.56	4753.3	
376.77	3419.4	
376.97	3712.3	
377.18	5610.1	
377.38	4901.5	
377.59	3885.7	
377.79	3025.5	
378	4690.5	
378.2	5036	
378.41	3142.3	
378.61	2967.5	
378.82	5093.3	
379.02	4461.8	
379.23	3184.6	
379.43	3938.2	
379.64	5240.1	
379.84	4817.5	
380.05	3109.5	
380.25	3011.2	
380.46	4941.7	
380.66	4662.5	
380.87	3966.9	
381.07	4331.5	
381.28	5335	
381.48	4906.3	
381.69	3081.5	
381.89	3091.8	
382.1	4179.2	
382.3	4940.4	
382.51	3909.6	
382.71	4559.5	
382.91	4930.1	
383.12	5244.2	
383.32	3371	
383.53	3469.3	
383.73	4807.9	
383.94	4702.8	
384.14	3525.2	
384.35	2910.2	
384.55	4594.3	
384.76	4964.3	
384.96	3407.1	
385.17	3628.3	
385.37	4934.9	
385.58	4437.3	
385.78	3550.5	
385.98	2835.8	
386.19	4604.5	
386.39	4902.8	
386.6	3179.8	
386.8	3336.8	
387.01	4958.8	
387.21	5021.6	
387.42	3685.7	
387.62	4061.1	
387.83	4485.7	
388.03	4831.2	
388.23	3439.9	
388.44	3946.4	
388.64	4194.2	
388.85	4237.2	
389.05	3617.4	
389.26	4032.5	
389.46	5748.6	
389.67	5234.6	
389.87	3629	
390.07	3645.4	
390.28	4650.3	
390.48	4366.3	
390.69	3043.3	
390.89	3296.5	
391.1	4545.8	
391.3	5141.8	
391.5	4136.2	
391.71	4576.5	
391.91	4978.6	
392.12	5618.9	
392.32	4246.8	
392.53	3566.9	
392.73	4627.7	
392.93	4719.2	
393.14	3420.8	
393.34	3968.3	
393.55	5048.2	
393.75	4634.6	
393.95	3419.4	
394.16	3417.4	
394.36	4584	
394.57	5008.6	
394.77	3078.8	
394.98	3352.5	
395.18	4481	
395.38	4459.1	
395.59	3938.2	
395.79	3186.6	
396	4560.8	
396.2	4932.2	
396.4	3720.5	
396.61	3676.8	
396.81	4988.9	
397.02	4499.4	
397.22	3932.8	
397.42	3997	
397.63	5024.3	
397.83	4415.4	
398.04	3160.7	
398.24	3459	
398.44	4792.9	
398.65	4113.7	
398.85	3031	
399.05	3063.1	
399.26	4446.8	
399.46	5655.1	
399.67	3431.7	
399.87	3148.4	
400.07	4717.8	
400.28	4915.1	
400.48	3215.3	
400.69	3927.3	
400.89	4985.4	
401.09	5369.1	
401.3	3147.7	
401.5	3953.9	
401.7	5497.4	
401.91	5696.1	
402.11	3458.3	
402.32	3571	
402.52	5145.2	
402.72	5091.3	
402.93	3782.6	
403.13	2940.9	
403.33	5731.6	
403.54	4742.4	
403.74	3543.7	
403.94	4255	
404.15	4823	
404.35	5657.9	
404.56	3389.4	
404.76	4693.9	
404.96	5117.2	
405.17	4939	
405.37	4172.4	
405.57	3698.6	
405.78	5107.6	
405.98	4741.7	
406.18	3400.3	
406.39	3973.1	
406.59	5156.8	
406.79	4803.2	
407	3222.1	
407.2	3302	
407.4	5397.1	
407.61	5287.2	
407.81	3295.2	
408.01	4818.2	
408.22	4337.6	
408.42	5648.3	
408.62	4038.6	
408.83	3611.3	
409.03	4708.3	
409.23	4680.3	
409.44	3611.9	
409.64	3797.6	
409.84	5393	
410.05	5289.9	
410.25	3795.6	
410.45	3562.1	
410.66	4923.3	
410.86	6746	
411.06	3837.9	
411.27	3675.4	
411.47	6468.9	
411.67	5061.2	
411.88	3924.6	
412.08	4052.2	
412.28	5477	
412.49	5838.8	
412.69	3728	
412.89	3703.4	
413.09	5743.2	
413.3	5615.5	
413.5	3834.5	
413.7	3545	
413.91	5153.4	
414.11	5660.6	
414.31	3642	
414.52	3950.5	
414.72	5457.8	
414.92	5362.9	
415.12	3655.6	
415.33	4044.1	
415.53	5691.3	
415.73	5854.5	
415.94	4297.3	
416.14	3889.8	
416.34	4909	
416.55	4821.6	
416.75	4686.4	
416.95	4309.6	
417.15	5689.9	
417.36	6167.8	
417.56	4891.9	
417.76	4121.2	
417.97	5880.4	
418.17	5604.6	
418.37	3973.1	
418.57	3973.1	
418.78	5582.1	
418.98	5347.2	
419.18	4601.8	
419.38	4590.9	
419.59	5292.6	
419.79	5106.3	
419.99	3825.6	
420.2	4213.4	
420.4	5717.2	
420.6	5769.8	
420.8	3808.5	
421.01	3667.2	
421.21	5532.9	
421.41	5608	
421.61	4093.9	
421.82	3830.4	
422.02	5302.2	
422.22	5921.4	
422.42	4414.1	
422.63	4239.3	
422.83	5269.4	
423.03	6232.7	
423.23	4273.4	
423.44	3521.8	
423.64	5326.1	
423.84	5122.7	
424.04	3817.4	
424.25	3530.7	
424.45	6006.7	
424.65	6006.7	
424.85	3433.1	
425.06	3865.2	
425.26	6129.6	
425.46	5261.9	
425.66	4265.9	
425.87	4051.6	
426.07	5806.7	
426.27	5724.8	
426.47	4022.2	
426.67	3719.1	
426.88	6149.4	
427.08	5773.9	
427.28	4284.4	
427.48	3630.4	
427.69	5016.2	
427.89	5386.8	
428.09	4246.8	
428.29	3663.1	
428.5	5857.2	
428.7	5571.2	
428.9	3643.3	
429.1	3926	
429.3	5520.6	
429.51	5780.1	
429.71	3840.6	
429.91	4409.3	
430.11	5760.3	
430.31	5877	
430.52	4031.8	
430.72	4229.7	
430.92	6137.8	
431.12	5732.3	
431.32	3820.1	
431.53	4098	
431.73	5001.8	
431.93	6160.3	
432.13	3738.2	
432.33	3667.9	
432.54	5353.4	
432.74	5525.4	
432.94	3596.9	
433.14	4323.9	
433.34	5812.1	
433.55	5344.5	
433.75	4330.8	
433.95	5601.9	
434.15	5586.9	
434.35	5307	
434.56	3721.2	
434.76	3380.5	
434.96	5495.4	
435.16	5694.7	
435.36	3665.2	
435.56	4481.6	
435.77	5299.5	
435.97	5436	
436.17	4947.9	
436.37	4403.8	
436.57	5257.8	
436.78	5182.7	
436.98	4450.2	
437.18	4909	
437.38	5700.9	
437.58	5393.7	
437.78	4969.7	
437.99	3968.3	
438.19	5829.2	
438.39	6913.9	
438.59	4016.7	
438.79	3558	
438.99	6345.3	
439.2	5378	
439.4	3673.4	
439.6	3629	
439.8	5567.1	
440	6382.8	
440.2	4397.7	
440.4	4435.9	
440.61	5952.1	
440.81	6264.7	
441.01	3802.4	
441.21	4372.4	
441.41	6223.8	
441.61	5954.1	
441.81	4646.2	
442.02	5358.2	
442.22	6574	
442.42	6049	
442.62	3920.5	
442.82	3856.3	
443.02	6275	
443.22	5572.5	
443.43	4241.3	
443.63	3784.6	
443.83	5409.4	
444.03	5412.1	
444.23	4753.3	
444.43	4425.7	
444.63	5716.6	
444.83	6553.5	
445.04	3936.9	
445.24	4861.9	
445.44	5982.1	
445.64	6076.3	
445.84	4551.3	
446.04	4609.3	
446.24	5469.4	
446.44	6340.5	
446.65	4022.9	
446.85	4220.9	
447.05	5850.4	
447.25	6223.1	
447.45	4341	
447.65	3846.8	
447.85	5845.6	
448.05	5515.2	
448.25	4576.5	
448.46	4502.1	
448.66	5808	
448.86	5510.4	
449.06	3796.9	
449.26	4626.4	
449.46	6002.6	
449.66	5377.3	
449.86	4274.8	
450.06	4222.2	
450.26	5494.7	
450.47	5954.8	
450.67	4459.8	
450.87	4651.6	
451.07	6072.2	
451.27	5804.6	
451.47	3969	
451.67	4364.2	
451.87	5594.4	
452.07	6409.5	
452.27	4115.1	
452.47	4115.1	
452.67	5859.9	
452.88	6114.6	
453.08	3696.6	
453.28	5124	
453.48	6685.9	
453.68	5739.1	
453.88	4119.8	
454.08	4217.5	
454.28	6067.4	
454.48	5765	
454.68	4642.7	
454.88	4925.4	
455.08	6222.4	
455.28	5854.5	
455.48	4022.9	
455.68	4402.5	
455.89	6543.3	
456.09	6260	
456.29	4246.8	
456.49	4303.5	
456.69	6449.1	
456.89	5827.2	
457.09	4682.3	
457.29	4951.3	
457.49	6046.3	
457.69	6172.6	
457.89	4506.2	
458.09	4087.1	
458.29	5924.8	
458.49	6497.5	
458.69	4777.9	
458.89	4376.5	
459.09	6660	
459.29	6722.8	
459.49	4496.7	
459.69	5041.4	
459.9	6374	
460.1	5937.1	
460.3	4396.3	
460.5	4184.7	
460.7	6320.7	
460.9	6018.3	
461.1	4040.6	
461.3	4897.4	
461.5	6786.3	
461.7	6436.8	
461.9	4330.8	
462.1	4688.5	
462.3	6173.3	
462.5	6464.1	
462.7	4397	
462.9	4473.4	
463.1	7344.7	
463.3	7012.2	
463.5	4548.5	
463.7	5293.3	
463.9	6320.7	
464.1	6564.4	
464.3	4714.4	
464.5	4880.3	
464.7	6669.6	
464.9	6485.9	
465.1	5812.1	
465.3	5135.6	
465.5	7007.5	
465.7	6983.6	
465.9	5298.8	
466.1	5164.3	
466.3	6842.3	
466.5	6760.3	
466.7	5772.5	
466.9	4989.5	
467.1	6814.3	
467.3	7376.1	
467.5	5743.9	
467.7	4999.8	
467.9	7620.5	
468.1	8154.3	
468.3	5522.7	
468.5	5843.5	
468.7	6656.6	
468.9	6647	
469.1	5214.8	
469.3	5756.2	
469.5	8123.6	
469.7	6361	
469.9	5567.7	
470.1	5061.9	
470.3	6809.5	
470.5	6729.6	
470.7	6013.5	
470.9	5182	
471.1	6625.2	
471.3	6903.7	
471.5	5064.6	
471.69	6358.3	
471.89	6644.3	
472.09	6099.5	
472.29	5535.7	
472.49	5896.8	
472.69	6331	
472.89	6941.9	
473.09	4924.7	
473.29	5068.7	
473.49	6466.1	
473.69	6564.4	
473.89	5717.2	
474.09	5145.2	
474.29	7540.6	
474.49	7184.3	
474.69	5756.2	
