Wavelength	Intensities	
259.41	3321.1	
259.63	3398.3	
259.84	5754.1	
260.05	6155.5	
260.26	4329.4	
260.47	3297.9	
260.68	5521.3	
260.89	4934.9	
261.1	3992.2	
261.31	3199.6	
261.52	5569.8	
261.73	5902.2	
261.95	4250.9	
262.16	3713.6	
262.37	5645.6	
262.58	5763.7	
262.79	4277.5	
263	3365.5	
263.21	5186.8	
263.42	4918.5	
263.63	3478.8	
263.84	3403	
264.05	5550	
264.26	5782.1	
264.47	4184.7	
264.69	3707.5	
264.9	5694	
265.11	5173.2	
265.32	3288.4	
265.53	3345.7	
265.74	5145.2	
265.95	4534.2	
266.16	3567.6	
266.37	3898.6	
266.58	5177.3	
266.79	4845.5	
267	3287.7	
267.21	3092.4	
267.42	4659.8	
267.63	5032.5	
267.84	3484.3	
268.06	3037.1	
268.27	5412.8	
268.48	5611.4	
268.69	3398.9	
268.9	3994.9	
269.11	5631.2	
269.32	4570.4	
269.53	3486.3	
269.74	3226.2	
269.95	5298.8	
270.16	4505.5	
270.37	3505.4	
270.58	4012	
270.79	4938.3	
271	5474.9	
271.21	3762.8	
271.42	3550.5	
271.63	5175.9	
271.84	4702.8	
272.05	2860.3	
272.26	3155.9	
272.47	5089.9	
272.68	5188.9	
272.89	3346.4	
273.11	3813.3	
273.32	4879.6	
273.53	5879.7	
273.74	3820.1	
273.95	3616	
274.16	5545.2	
274.37	5075.5	
274.58	3794.9	
274.79	3118.4	
275	5165.7	
275.21	5535.7	
275.42	4586.8	
275.63	3921.2	
275.84	5295.4	
276.05	6513.2	
276.26	3681.6	
276.47	3448.1	
276.68	4919.2	
276.89	5946.6	
277.1	3932.1	
277.31	3117.7	
277.52	5285.1	
277.73	5474.2	
277.94	3030.3	
278.15	3328.6	
278.36	5255.8	
278.57	4768.4	
278.78	3351.2	
278.99	3720.5	
279.2	4731.5	
279.41	4689.8	
279.62	4332.1	
279.83	3125.2	
280.04	6019.7	
280.25	4678.2	
280.46	4326	
280.67	3455.6	
280.88	4718.5	
281.09	5593	
281.3	3667.2	
281.51	4530.1	
281.72	4831.8	
281.93	5468.8	
282.14	3336.8	
282.35	3528.7	
282.56	5444.9	
282.77	5397.8	
282.98	3379.1	
283.19	4057	
283.4	6583.5	
283.61	5003.9	
283.82	3148.4	
284.03	4231.1	
284.24	5117.2	
284.45	5499.5	
284.66	4290.5	
284.87	4141	
285.08	5537.7	
285.29	5656.5	
285.5	3013.9	
285.71	3436.5	
285.92	5524.1	
286.12	6117.3	
286.33	4275.5	
286.54	3401.7	
286.75	5444.9	
286.96	4927.4	
287.17	3129.3	
287.38	4132.8	
287.59	4742.4	
287.8	4717.2	
288.01	3422.2	
288.22	3947.8	
288.43	5464	
288.64	4633.9	
288.85	4029.7	
289.06	3802.4	
289.27	5416.9	
289.48	5866.1	
289.69	4321.9	
289.9	3865.9	
290.11	5613.5	
290.32	4857.1	
290.53	4098	
290.74	3773	
290.94	5395	
291.15	5453.7	
291.36	3287.7	
291.57	3849.5	
291.78	4810.7	
291.99	4508.9	
292.2	3155.9	
292.41	3749.8	
292.62	5490.6	
292.83	5343.2	
293.04	4610.7	
293.25	3212.6	
293.46	4872.8	
293.67	5564.3	
293.88	3250.8	
294.09	3177.8	
294.29	4663.9	
294.5	5181.4	
294.71	3552.5	
294.92	3334.8	
295.13	4855.1	
295.34	6049	
295.55	3003.7	
295.76	3035.1	
295.97	5372.5	
296.18	5978.7	
296.39	3134.1	
296.6	3262.4	
296.81	5133.6	
297.01	5425.1	
297.22	3448.1	
297.43	3327.9	
297.64	4752	
297.85	4746.5	
298.06	2760.7	
298.27	3030.3	
298.48	5072.8	
298.69	4835.3	
298.9	3559.4	
299.11	3235.1	
299.31	4693.9	
299.52	4624.3	
299.73	3822.2	
299.94	3700	
300.15	5014.8	
300.36	4747.2	
300.57	3719.8	
300.78	3695.9	
300.99	4954	
301.2	5116.5	
301.4	3248.8	
301.61	3557.3	
301.82	5296	
302.03	5388.9	
302.24	3947.8	
302.45	3154.6	
302.66	5328.1	
302.87	5639.4	
303.08	3312.9	
303.29	4374.5	
303.49	4878.9	
303.7	5020.3	
303.91	2988	
304.12	4228.4	
304.33	4598.4	
304.54	5107	
304.75	3303.4	
304.96	3145	
305.16	5321.3	
305.37	5999.2	
305.58	2906.8	
305.79	3048.7	
306	5318.6	
306.21	4519.9	
306.42	3321.1	
306.63	4965.6	
306.83	4932.9	
307.04	5447.6	
307.25	3655.6	
307.46	3580.5	
307.67	4375.1	
307.88	5341.1	
308.09	3281.5	
308.29	3286.3	
308.5	5115.8	
308.71	5570.5	
308.92	3483.6	
309.13	3172.3	
309.34	4954.7	
309.55	5003.2	
309.75	4081.6	
309.96	3719.1	
310.17	5423	
310.38	4712.4	
310.59	3924.6	
310.8	3146.4	
311.01	5700.9	
311.21	4969.7	
311.42	3166.2	
311.63	3227.6	
311.84	4788.2	
312.05	5082.4	
312.26	3676.8	
312.46	3986	
312.67	4954.7	
312.88	4660.5	
313.09	3174.4	
313.3	3131.3	
313.51	5759.6	
313.71	5988.9	
313.92	3136.1	
314.13	3371.6	
314.34	5243.5	
314.55	5002.5	
314.76	4008.6	
314.96	3551.2	
315.17	5150	
315.38	5320.6	
315.59	3233.1	
315.8	3095.2	
316.01	5849	
316.21	5823.7	
316.42	3073.3	
316.63	3502	
316.84	4924.7	
317.05	5637.4	
317.26	3715.7	
317.46	3403.7	
317.67	5008	
317.88	5402.5	
318.09	3940.3	
318.3	3005.1	
318.5	4842.8	
318.71	5297.4	
318.92	5042.8	
319.13	3696.6	
319.34	5510.4	
319.54	5625.1	
319.75	3003	
319.96	2876	
320.17	5324	
320.38	5566.4	
320.58	2896.5	
320.79	3464.5	
321	5575.3	
321.21	5618.3	
321.42	3502	
321.62	2971.6	
321.83	4737	
322.04	5102.9	
322.25	3414	
322.46	3217.4	
322.66	5197.1	
322.87	5317.2	
323.08	3902.1	
323.29	3155.2	
323.5	5957.5	
323.7	4616.1	
323.91	4264.6	
324.12	3855.6	
324.33	5127.4	
324.53	5330.9	
324.74	3761.4	
324.95	3897.3	
325.16	4552	
325.37	4923.3	
325.57	3142.3	
325.78	3248.1	
325.99	5207.3	
326.2	4631.8	
326.4	4519.9	
326.61	2960.7	
326.82	4970.4	
327.03	5161.6	
327.24	4504.8	
327.44	4173.8	
327.65	5257.8	
327.86	4369	
328.07	3741.6	
328.27	3069.2	
328.48	5636.7	
328.69	4683	
328.9	4500.1	
329.1	3411.2	
329.31	4982.7	
329.52	5693.4	
329.73	3233.1	
329.93	3558.7	
330.14	5068	
330.35	5236	
330.56	5200.5	
330.76	3904.8	
330.97	4928.1	
331.18	5172.5	
331.39	3569.6	
331.59	2884.9	
331.8	5591	
332.01	5611.4	
332.22	3341.6	
332.42	3747.8	
332.63	5160.2	
332.84	4778.6	
333.05	3593.5	
333.25	3239.9	
333.46	4855.1	
333.67	4995	
333.88	3362.8	
334.08	3744.4	
334.29	6581.5	
334.5	5578.7	
334.7	3115	
334.91	4493.9	
335.12	4627	
335.33	5428.5	
335.53	3559.4	
335.74	5131.5	
335.95	4904.2	
336.16	4691.9	
336.36	3511.6	
336.57	3982.6	
336.78	4652.3	
336.98	5526.1	
337.19	4362.9	
337.4	3450.8	
337.61	6015.6	
337.81	4620.9	
338.02	3282.2	
338.23	4104.1	
338.43	5722	
338.64	4742.4	
338.85	3249.4	
339.05	4149.9	
339.26	5795.8	
339.47	4573.8	
339.68	3197.6	
339.88	4657.8	
340.09	5295.4	
340.3	5507	
340.5	3723.2	
340.71	2900.6	
340.92	4669.4	
341.13	5652.4	
341.33	3132	
341.54	3692.5	
341.75	5243.5	
341.95	4924.7	
342.16	3599.6	
342.37	3890.5	
342.57	4686.4	
342.78	5030.5	
342.99	3950.5	
343.19	2930.6	
343.4	5439.4	
343.61	5282.4	
343.81	3442.6	
344.02	3138.9	
344.23	5399.1	
344.43	5719.3	
344.64	3885.7	
344.85	3786.7	
345.06	5253.7	
345.26	5554.8	
345.47	3670.6	
345.68	4268	
345.88	4576.5	
346.09	5481	
346.3	3776.5	
346.5	2843.9	
346.71	5029.1	
346.92	4771.1	
347.12	3004.4	
347.33	3688.4	
347.54	5512.4	
347.74	5881.8	
347.95	3688.4	
348.16	2803	
348.36	4905.6	
348.57	4756.7	
348.78	3672	
348.98	3960.1	
349.19	5031.2	
349.39	4554.7	
349.6	2977.7	
349.81	3284.3	
350.01	5313.1	
350.22	4792.9	
350.43	3654.9	
350.63	4165.6	
350.84	5090.6	
351.05	4825.7	
351.25	3241.9	
351.46	2955.9	
351.67	5485.8	
351.87	4750.6	
352.08	3479.5	
352.29	3876.1	
352.49	5442.1	
352.7	5479	
352.9	3133.4	
353.11	3855	
353.32	6008.7	
353.52	4902.8	
353.73	3149.1	
353.94	3953.3	
354.14	5339.7	
354.35	5132.9	
354.55	3179.1	
354.76	3528.7	
354.97	5326.8	
355.17	5039.4	
355.38	3110.9	
355.59	4182.6	
355.79	4817.5	
356	5129.5	
356.2	3530.7	
356.41	3146.4	
356.62	4599.1	
356.82	5005.9	
357.03	3803.8	
357.24	3428.3	
357.44	4800.4	
357.65	4920.6	
357.85	4579.3	
358.06	3629	
358.27	4559.5	
358.47	4751.3	
358.68	3059	
358.88	3841.3	
359.09	5283.8	
359.3	5588.9	
359.5	4386.1	
359.71	3898.6	
359.91	5969.1	
360.12	5404.6	
360.33	3746.4	
360.53	4156	
360.74	4876.2	
360.94	4909.7	
361.15	3859.1	
361.36	3306.1	
361.56	5608	
361.77	5008	
361.97	4347.2	
362.18	3474.7	
362.38	5532.2	
362.59	4717.8	
362.8	3263.1	
363	3110.9	
363.21	4524	
363.41	5160.9	
363.62	3725.3	
363.83	4546.5	
364.03	5296.7	
364.24	5994.4	
364.44	4671.4	
364.65	4668.7	
364.85	5011.4	
365.06	4782.7	
365.27	3420.1	
365.47	3477.5	
365.68	5862	
365.88	4969.7	
366.09	3739.6	
366.29	3510.2	
366.5	5221	
366.71	5589.6	
366.91	4668.7	
367.12	3941.7	
367.32	6106.4	
367.53	5529.5	
367.73	3902.7	
367.94	4773.8	
368.14	5453.1	
368.35	6221	
368.56	3849.5	
368.76	3337.5	
368.97	5577.3	
369.17	7004.7	
369.38	3452.2	
369.58	3693.9	
369.79	4667.3	
369.99	5890	
370.2	4540.3	
370.4	3799.7	
370.61	5324	
370.82	6341.9	
371.02	3681.6	
371.23	3103.4	
371.43	4614.1	
371.64	5842.9	
371.84	3794.2	
372.05	4782.7	
372.25	6932.4	
372.46	5561.6	
372.66	3725.3	
372.87	3719.1	
373.07	5652.4	
373.28	7024.5	
373.48	4603.2	
373.69	4379.2	
373.9	5192.3	
374.1	5191.6	
374.31	4560.1	
374.51	4190.1	
374.72	5877	
374.92	4948.6	
375.13	4668	
375.33	4018.8	
375.54	5564.3	
375.74	5090.6	
375.95	4109.6	
376.15	5111	
376.36	5582.1	
376.56	5406	
376.77	4162.2	
376.97	4463.2	
377.18	6549.4	
377.38	5717.2	
377.59	4781.3	
377.79	3685	
378	5540.4	
378.2	5862	
378.41	3816	
378.61	3685	
378.82	5902.9	
379.02	5176.6	
379.23	3988.1	
379.43	4877.6	
379.64	6097.5	
379.84	5701.5	
380.05	3792.2	
380.25	3751.9	
380.46	5812.8	
380.66	5332.2	
380.87	4941.7	
381.07	5286.5	
381.28	6306.4	
381.48	5726.8	
381.69	3831.1	
381.89	3840.6	
382.1	4853.7	
382.3	5867.4	
382.51	4805.2	
382.71	5544.5	
382.91	5773.9	
383.12	6216.3	
383.32	4138.9	
383.53	4291.9	
383.73	5632.6	
383.94	5472.2	
384.14	4340.3	
384.35	3518.4	
384.55	5343.8	
384.76	5710.4	
384.96	4154.6	
385.17	4422.2	
385.37	5768.4	
385.58	5134.3	
385.78	4346.5	
385.98	3467.2	
386.19	5503.6	
386.39	5679.7	
386.6	3967.6	
386.8	4146.5	
387.01	5718.6	
387.21	5809.4	
387.42	4506.2	
387.62	5008	
387.83	5177.9	
388.03	5692.7	
388.23	4218.1	
388.44	4869.4	
388.64	4810	
388.85	5055.8	
389.05	4509.6	
389.26	5079.6	
389.46	6548	
389.67	6178.7	
389.87	4545.1	
390.07	4588.8	
390.28	5548.6	
390.48	5151.3	
390.69	3940.3	
390.89	4190.8	
391.1	5361.6	
391.3	6111.8	
391.5	5175.9	
391.71	5749.3	
391.91	5929.6	
392.12	6716	
392.32	5317.9	
392.53	4588.1	
392.73	5442.1	
392.93	5622.4	
393.14	4386.1	
393.34	5354.8	
393.55	6032	
393.75	5526.1	
393.95	4285.7	
394.16	4248.9	
394.36	5328.8	
394.57	5890	
394.77	3857.7	
394.98	4193.6	
395.18	5344.5	
395.38	5373.2	
395.59	4991.6	
395.79	4061.1	
396	5468.8	
396.2	5905.7	
396.4	4886.5	
396.61	4786.1	
396.81	6099.5	
397.02	5440.1	
397.22	5108.3	
397.42	5134.3	
397.63	6096.1	
397.83	5395.7	
398.04	4090.5	
398.24	4630.5	
398.44	5931.6	
398.65	5172.5	
398.85	3974.4	
399.05	4163.5	
399.26	5467.4	
399.46	6891.4	
399.67	4414.7	
399.87	4197.7	
400.07	5855.1	
400.28	6066.8	
400.48	4338.3	
400.69	5264	
400.89	6268.8	
401.09	6678.4	
401.3	4282.3	
401.5	5200.5	
401.7	6890.7	
401.91	7163.1	
402.11	4681	
402.32	4726	
402.52	6408.8	
402.72	6236.7	
402.93	4991.6	
403.13	4029	
403.33	7007.5	
403.54	5856.5	
403.74	4676.9	
403.94	5401.2	
404.15	5877.7	
404.35	6853.2	
404.56	4448.2	
404.76	5945.9	
404.96	6219	
405.17	6028.5	
405.37	5465.3	
405.57	4806.6	
405.78	6339.8	
405.98	5858.6	
406.18	4579.9	
406.39	5365.7	
406.59	6399.9	
406.79	6046.3	
407	4367	
407.2	4437.3	
407.4	6391	
407.61	6500.3	
407.81	4418.2	
408.01	6003.3	
408.22	5501.5	
408.42	7159	
408.62	5495.4	
408.83	5026.4	
409.03	6135	
409.23	6043.6	
409.44	5257.1	
409.64	5475.6	
409.84	7096.2	
410.05	7038.2	
410.25	5424.4	
410.45	5219.6	
410.66	6726.9	
410.86	8750.3	
411.06	5699.5	
411.27	5548.6	
411.47	8621.9	
411.67	6842.9	
411.88	5804.6	
412.08	6023.8	
412.28	7452.6	
412.49	7849.9	
412.69	5667.4	
412.89	5745.2	
413.09	7750.9	
413.3	7717.4	
413.5	5791	
413.7	5494.7	
413.91	7072.3	
414.11	7851.9	
414.31	5753.4	
414.52	6199.9	
414.72	7528.3	
414.92	7593.2	
415.12	5683.8	
415.33	6212.9	
415.53	7861.5	
415.73	8054	
415.94	6562.4	
416.14	6021.7	
416.34	7078.5	
416.55	6799.3	
416.75	7113.3	
416.95	6607.4	
417.15	7892.9	
417.36	8437.6	
417.56	7328.3	
417.76	6531	
417.97	8273.1	
418.17	8015.7	
418.37	6201.2	
418.57	6241.5	
418.78	7901.7	
418.98	7580.9	
419.18	7068.2	
419.38	6941.2	
419.59	7562.5	
419.79	7266.2	
419.99	6110.5	
420.2	6397.9	
420.4	7993.2	
420.6	8060.1	
420.8	6031.3	
421.01	5863.3	
421.21	7823.9	
421.41	8084	
421.61	6408.8	
421.82	6148.7	
422.02	7511.3	
422.22	8269	
422.42	6848.4	
422.63	6508.4	
422.83	7616.4	
423.03	8699.8	
423.23	6609.5	
423.44	5684.5	
423.64	7614.3	
423.84	7322.2	
424.04	6087.9	
424.25	5748.6	
424.45	8418.5	
424.65	8314.1	
424.85	5590.3	
425.06	6063.4	
425.26	8462.9	
425.46	7458.7	
425.66	6428.6	
425.87	6289.3	
426.07	8170	
426.27	7999.4	
426.47	6432.7	
426.67	5821.7	
426.88	8476.5	
427.08	7952.9	
427.28	6604	
427.48	5741.1	
427.69	6968.6	
427.89	7600.7	
428.09	6506.4	
428.29	5778	
428.5	8177.5	
428.7	7761.1	
428.9	5769.8	
429.1	6153.5	
429.3	7767.3	
429.51	8114.1	
429.71	6012.8	
429.91	6719.4	
430.11	8082.6	
430.31	8329.1	
430.52	6244.3	
430.72	6586.3	
430.92	8641.7	
431.12	8127	
431.32	6107.7	
431.53	6464.1	
431.73	7196.6	
431.93	8617.9	
432.13	5993	
432.33	6004	
432.54	7530.4	
432.74	7927.7	
432.94	5897.5	
433.14	6753.5	
433.34	8150.9	
433.55	7745.4	
433.75	6820.4	
433.95	8374.1	
434.15	8039.6	
434.35	7840.3	
434.56	6135	
434.76	5878.4	
434.96	8086.1	
435.16	8366.6	
435.36	6120	
435.56	7139.9	
435.77	7862.8	
435.97	8047.8	
436.17	7836.2	
436.37	7135.8	
436.57	7842.4	
436.78	7825.3	
436.98	8561.9	
437.18	7570	
437.38	8554.4	
437.58	8021.2	
437.78	7729.7	
437.99	6591	
438.19	8546.2	
438.39	9684.8	
438.59	6508.4	
438.79	6072.2	
438.99	8996.7	
439.2	7880.6	
439.4	5974.6	
439.6	6062.7	
439.8	8158.4	
440	9125.1	
440.2	7033.4	
440.4	7126.9	
440.61	8645.8	
440.81	9159.2	
441.01	6511.2	
441.21	7363.1	
441.41	9270.5	
441.61	8811	
441.81	7799.3	
442.02	8623.3	
442.22	9622.7	
442.42	9041.8	
442.62	6693.4	
442.82	6731.7	
443.02	9279.3	
443.22	8519.6	
443.43	7062.1	
443.63	6706.4	
443.83	8331.8	
444.03	8398	
444.23	7854.6	
444.43	7466.9	
444.63	8778.3	
444.83	9769.5	
445.04	7075	
445.24	8088.8	
445.44	9040.4	
445.64	9125.7	
445.84	7608.2	
446.04	7671.7	
446.24	8441.7	
446.44	9370.1	
446.65	6778.1	
446.85	7200.7	
447.05	8584.4	
447.25	9213.1	
447.45	7205.4	
447.65	6708.5	
447.85	8702.5	
448.05	8335.9	
448.25	7628	
448.46	7526.3	
448.66	8759.2	
448.86	8449.2	
449.06	6682.5	
449.26	7543.4	
449.46	9004.2	
449.66	8208.9	
449.86	7296.2	
450.06	7274.4	
450.26	8479.3	
450.47	9010.4	
450.67	7507.2	
450.87	7890.1	
451.07	9085.5	
451.27	8974.9	
451.47	6925.5	
451.67	7491.5	
451.87	8689.5	
452.07	9549	
452.27	7208.8	
452.47	7124.9	
452.67	8949.6	
452.88	9421.3	
453.08	6662.7	
453.28	8419.2	
453.48	10084	
453.68	8806.3	
453.88	7253.9	
454.08	7400	
454.28	9302.6	
454.48	8927.1	
454.68	7804.8	
454.88	8211.7	
455.08	9424.8	
455.28	9349	
455.48	7079.1	
455.68	7755	
455.89	9990.7	
456.09	9667.8	
456.29	7520.1	
456.49	7701	
456.69	9966.1	
456.89	9345.6	
457.09	8070.4	
457.29	8509.3	
457.49	9618.6	
457.69	9782.5	
457.89	8121.6	
458.09	7549.5	
458.29	9501.2	
458.49	10253	
458.69	8589.2	
458.89	8051.2	
459.09	10551	
459.29	10668	
459.49	8161.2	
459.69	8985.1	
459.9	10131	
460.1	9881.4	
460.3	8122.9	
460.5	7946.1	
460.7	10155	
460.9	9841.2	
461.1	7650.5	
461.3	8819.9	
461.5	10732	
461.7	10476	
461.9	8204.8	
462.1	8484.1	
462.3	10187	
462.5	10579	
462.7	8310.7	
462.9	8508.6	
463.1	11557	
463.3	11311	
463.5	8618.5	
463.7	9691.7	
463.9	10402	
464.1	10800	
464.3	9044.5	
464.5	9113.5	
464.7	11116	
464.9	11055	
465.1	10418	
465.3	9689.6	
465.5	11471	
465.7	11578	
465.9	10000	
466.1	9579	
466.3	11460	
466.5	11128	
466.7	10672	
466.9	9610.4	
467.1	11314	
467.3	12125	
467.5	10593	
467.7	9826.8	
467.9	12359	
468.1	13039	
468.3	10245	
468.5	10783	
468.7	11437	
468.9	11286	
469.1	10016	
469.3	10688	
469.5	13160	
469.7	11245	
469.9	10365	
470.1	10019	
470.3	11649	
470.5	11561	
470.7	10966	
470.9	9953.8	
471.1	11487	
471.3	11653	
471.5	9830.9	
471.69	11422	
471.89	11153	
472.09	10873	
472.29	10531	
472.49	10586	
472.69	11135	
472.89	11740	
473.09	9744.9	
473.29	9683.5	
473.49	11188	
473.69	11201	
473.89	10510	
474.09	9896.5	
474.29	12327	
474.49	11986	
474.69	10583	
474.89	10031	
475.09	11153	
475.29	11315	
475.49	9447.3	
475.69	9815.2	
475.88	12622	
476.08	11685	
476.28	9543.5	
476.48	9611.8	
476.68	11875	
476.88	11599	
477.08	9603.6	
477.28	9960	
477.48	11254	
477.68	11799	
477.88	9473.2	
478.08	9750.4	
478.28	12149	
