Wavelength	Intensities	
208.94	5547.9	
209.15	6285.9	
209.37	4002.4	
209.58	4188.1	
209.79	6124.1	
210.01	5328.8	
210.22	3167.5	
210.43	3287	
210.65	5560.2	
210.86	5957.5	
211.07	3944.4	
211.29	3713	
211.5	5941.2	
211.71	5440.8	
211.93	3635.1	
212.14	3624.2	
212.35	5438.7	
212.56	5731.6	
212.78	4236.6	
212.99	3454.9	
213.2	6512.5	
213.42	5259.9	
213.63	3803.1	
213.84	4065.9	
214.06	4871.4	
214.27	5018.2	
214.48	3961.5	
214.69	4245.4	
214.91	6219.7	
215.12	6332.3	
215.33	4325.3	
215.55	4762.2	
215.76	6864.8	
215.97	5924.1	
216.18	4131.4	
216.4	4062.5	
216.61	5141.8	
216.82	6045.6	
217.04	3637.9	
217.25	3839.3	
217.46	6277.7	
217.67	5967.1	
217.89	3271.3	
218.1	3362.1	
218.31	5644.2	
218.53	5773.2	
218.74	3846.1	
218.95	3722.5	
219.16	5468.8	
219.38	6503.7	
219.59	3772.4	
219.8	4496.7	
220.01	7246.4	
220.23	5625.1	
220.44	4934.2	
220.65	3657.7	
220.87	5597.1	
221.08	6178	
221.29	3418.1	
221.5	4575.8	
221.72	7621.2	
221.93	5232.6	
222.14	4214.7	
222.35	4994.3	
222.57	5526.1	
222.78	5803.9	
222.99	4015.4	
223.2	4408.6	
223.42	5849.7	
223.63	6007.4	
223.84	3048.7	
224.05	3093.1	
224.27	7077.8	
224.48	6495.5	
224.69	4957.4	
224.9	4127.3	
225.12	5732.9	
225.33	5508.4	
225.54	3323.9	
225.75	3780.6	
225.97	5070.8	
226.18	5381.4	
226.39	4077.5	
226.6	3771	
226.82	5223.7	
227.03	5132.2	
227.24	4154.6	
227.45	3475.4	
227.67	5923.4	
227.88	6496.8	
228.09	4685.1	
228.3	4721.3	
228.52	5918.6	
228.73	5479	
228.94	3932.8	
229.15	3477.5	
229.36	5460.6	
229.58	5349.3	
229.79	3888.4	
230	4578.6	
230.21	6564.4	
230.43	5627.8	
230.64	4156	
230.85	4366.3	
231.06	6053.1	
231.28	5985.5	
231.49	3430.3	
231.7	4053.6	
231.91	5842.9	
232.12	5629.9	
232.34	3478.8	
232.55	4056.3	
232.76	6268.1	
232.97	5743.2	
233.18	3691.8	
233.4	4115.7	
233.61	5719.3	
233.82	5280.3	
234.03	3865.9	
234.25	3753.9	
234.46	7815	
234.67	5518.6	
234.88	4301.4	
235.09	3728	
235.31	5844.9	
235.52	5420.3	
235.73	4150.5	
235.94	3545.7	
236.15	5218.9	
236.37	6771.9	
236.58	3681.6	
236.79	3997	
237	5829.2	
237.21	5009.3	
237.43	4320.5	
237.64	3360.7	
237.85	10157	
238.06	5060.5	
238.27	4379.2	
238.48	3479.5	
238.7	5887.2	
238.91	5315.8	
239.12	3923.9	
239.33	4042.7	
239.54	5109	
239.76	5466.7	
239.97	3958.7	
240.18	3977.8	
240.39	6982.2	
240.6	5856.5	
240.82	4129.4	
241.03	3463.1	
241.24	5495.4	
241.45	6442.2	
241.66	3683.6	
241.87	4300.1	
242.09	6307.7	
242.3	6719.4	
242.51	4372.4	
242.72	4052.9	
242.93	6028.5	
243.14	5461.9	
243.36	4680.3	
243.57	5078.3	
243.78	6417	
243.99	5892.7	
244.2	4012	
244.41	3700	
244.63	5037.3	
244.84	5891.3	
245.05	4274.1	
245.26	4020.8	
245.47	5845.6	
245.68	6137.1	
245.9	5470.1	
246.11	4287.8	
246.32	5348.6	
246.53	5828.5	
246.74	6617.7	
246.95	3362.8	
247.16	5038.7	
247.38	5545.9	
247.59	3310.9	
247.8	4076.1	
248.01	5203.9	
248.22	5436.7	
248.43	3659	
248.64	3955.3	
248.86	4884.4	
249.07	5257.8	
249.28	3471.3	
249.49	4098	
249.7	6118	
249.91	6244.9	
250.12	3318.4	
250.34	3420.8	
250.55	5619.6	
250.76	5520	
250.97	4155.3	
251.18	4193.6	
251.39	6251.8	
251.6	5729.5	
251.81	4308.9	
252.03	4298	
252.24	5228.5	
252.45	6100.2	
252.66	3493.8	
252.87	4466.6	
253.08	5573.9	
253.29	7470.3	
253.5	3483.6	
253.72	4931.5	
253.93	5360.9	
254.14	6610.2	
254.35	3846.1	
254.56	3933.5	
254.77	5808	
254.98	5157.5	
255.19	3792.2	
255.41	4920.6	
255.62	5631.2	
255.83	6195.1	
256.04	4407.2	
256.25	4268.6	
256.46	6897.6	
256.67	5138.4	
256.88	4179.2	
257.09	4647.5	
257.31	5197.1	
257.52	5192.3	
257.73	5234.6	
257.94	3814	
258.15	5326.8	
258.36	5547.3	
258.57	4823	
258.78	3018.7	
258.99	6120	
259.2	5441.5	
259.41	3838.6	
259.63	3932.8	
259.84	6430.6	
260.05	6931	
260.26	5130.2	
260.47	3764.2	
260.68	6159.6	
260.89	5492	
261.1	4563.6	
261.31	3686.3	
261.52	6144.6	
261.73	6612.2	
261.95	4934.9	
262.16	4358.8	
262.37	6255.9	
262.58	6365.8	
262.79	4944.5	
263	3898	
263.21	5543.9	
263.42	5061.9	
263.63	3932.8	
263.84	3925.3	
264.05	6092.7	
264.26	6520.7	
264.47	4849.6	
264.69	4346.5	
264.9	6253.1	
265.11	5779.4	
265.32	3658.4	
265.53	3856.3	
265.74	5690.6	
265.95	4919.9	
266.16	4163.5	
266.37	4531.5	
266.58	5659.2	
266.79	5376.6	
267	3789.4	
267.21	3534.1	
267.42	5077.6	
267.63	5544.5	
267.84	4009.2	
268.06	3362.8	
268.27	5976	
268.48	6303	
268.69	3877.5	
268.9	4624.3	
269.11	6286.6	
269.32	5020.3	
269.53	4014	
269.74	3721.8	
269.95	5881.8	
270.16	4883	
270.37	4038.6	
270.58	4686.4	
270.79	5380	
271	6068.1	
271.21	4338.3	
271.42	4021.5	
271.63	5623.7	
271.84	5176.6	
272.05	3120.4	
272.26	3643.3	
272.47	5530.9	
272.68	5737	
272.89	3808.5	
273.11	4471.4	
273.32	5342.5	
273.53	6565.8	
273.74	4336.2	
273.95	4261.8	
274.16	6233.3	
274.37	5595.7	
274.58	4336.9	
274.79	3485	
275	5682.4	
275.21	6313.9	
275.42	5300.1	
275.63	4579.3	
275.84	5792.3	
276.05	7398.6	
276.26	4260.5	
276.47	3966.2	
276.68	5365	
276.89	6655.2	
277.1	4547.2	
277.31	3558.7	
277.52	5815.5	
277.73	5980.8	
277.94	3426.3	
278.15	3885.7	
278.36	5755.5	
278.57	5206.6	
278.78	3870	
278.99	4338.3	
279.2	5160.2	
279.41	5103.5	
279.62	5142.4	
279.83	3532.7	
280.04	6862.1	
280.25	5042.1	
280.46	5061.2	
280.67	3990.1	
280.88	5133.6	
281.09	6216.3	
281.3	4232.5	
281.51	5376.6	
281.72	5228.5	
281.93	6095.4	
282.14	3756.7	
282.35	4057	
282.56	6113.9	
282.77	6060.6	
282.98	3891.8	
283.19	4784.1	
283.4	7537.9	
283.61	5504.3	
283.82	3570.3	
284.03	5029.8	
284.24	5623	
284.45	6201.2	
284.66	5025.7	
284.87	4840	
285.08	6111.8	
285.29	6333	
285.5	3410.6	
285.71	3966.2	
285.92	6233.3	
286.12	6918	
286.33	4973.2	
286.54	3876.1	
286.75	6021	
286.96	5365.7	
287.17	3548.4	
287.38	4904.2	
287.59	5168.4	
287.8	5119.9	
288.01	3941	
288.22	4609.3	
288.43	6075.6	
288.64	5018.9	
288.85	4692.6	
289.06	4444.8	
289.27	5995.8	
289.48	6530.3	
289.69	5017.5	
289.9	4511	
290.11	6209.4	
290.32	5249.6	
290.53	4797	
290.74	4326.7	
290.94	6005.3	
291.15	6102.9	
291.36	3775.8	
291.57	4513.7	
291.78	5274.9	
291.99	4985.4	
292.2	3601.7	
292.41	4400.4	
292.62	6114.6	
292.83	5950	
293.04	5417.6	
293.25	3622.2	
293.46	5322.7	
293.67	6170.5	
293.88	3816.7	
294.09	3620.1	
294.29	5074.9	
294.5	5675.6	
294.71	4099.4	
294.92	3872.7	
295.13	5354.1	
295.34	6692.1	
295.55	3331.4	
295.76	3508.9	
295.97	5936.4	
296.18	6841.6	
296.39	3607.2	
296.6	3754.6	
296.81	5670.8	
297.01	5987.6	
297.22	3872	
297.43	3784	
297.64	5134.3	
297.85	5166.3	
298.06	3117.7	
298.27	3353.9	
298.48	5567.7	
298.69	5315.8	
298.9	4103.4	
299.11	3706.1	
299.31	4986.8	
299.52	5048.2	
299.73	4402.5	
299.94	4328	
300.15	5536.3	
300.36	5125.4	
300.57	4334.2	
300.78	4274.1	
300.99	5456.5	
301.2	5679.7	
301.4	3713.6	
301.61	4087.1	
301.82	5885.2	
302.03	6039.5	
302.24	4586.8	
302.45	3622.9	
302.66	5882.4	
302.87	6411.5	
303.08	3796.3	
303.29	5169.1	
303.49	5300.1	
303.7	5633.3	
303.91	3355.9	
304.12	4989.5	
304.33	5055.1	
304.54	5651.7	
304.75	3823.6	
304.96	3637.2	
305.16	5904.3	
305.37	6655.2	
305.58	3298.6	
305.79	3376.4	
306	5879	
306.21	4889.2	
306.42	3894.6	
306.63	5834.7	
306.83	5375.9	
307.04	6202.6	
307.25	4108.2	
307.46	4160.8	
307.67	4709.6	
307.88	6020.3	
308.09	3674.1	
308.29	3855	
308.5	5596.4	
308.71	6152.8	
308.92	4089.1	
309.13	3588.7	
309.34	5393	
309.55	5492	
309.75	4678.2	
309.96	4313	
310.17	6059.9	
310.38	5261.2	
310.59	4530.8	
310.8	3578.5	
311.01	6759.7	
311.21	5440.8	
311.42	3583.3	
311.63	3685	
311.84	5297.4	
312.05	5667.4	
312.26	4205.8	
312.46	4581.3	
312.67	5347.2	
312.88	5089.9	
313.09	3648.8	
313.3	3579.8	
313.51	6430.6	
313.71	6821.8	
313.92	3669.3	
314.13	3828.3	
314.34	5773.9	
314.55	5484.5	
314.76	4729.4	
314.96	4074.1	
315.17	5587.5	
315.38	6031.3	
315.59	3627.6	
315.8	3503.4	
316.01	6505.7	
316.21	6527.6	
316.42	3481.5	
316.63	4022.2	
316.84	5397.8	
317.05	6341.9	
317.26	4306.9	
317.46	3839.9	
317.67	5456.5	
317.88	5928.9	
318.09	4641.4	
318.3	3433.1	
318.5	5249.6	
318.71	5901.6	
318.92	5955.5	
319.13	4272.7	
319.34	6092.7	
319.54	6250.4	
319.75	3359.4	
319.96	3238.5	
320.17	5943.9	
320.38	6194.4	
320.58	3274	
320.79	4036.5	
321	6220.4	
321.21	6253.8	
321.42	4031.1	
321.62	3308.2	
321.83	5170.4	
322.04	5588.2	
322.25	3851.5	
322.46	3652.9	
322.66	5752.1	
322.87	5810.8	
323.08	4549.2	
323.29	3582.6	
323.5	6643.6	
323.7	5096	
323.91	5037.3	
324.12	4519.9	
324.33	5621	
324.53	5900.2	
324.74	4343.7	
324.95	4595.6	
325.16	4883.7	
325.37	5369.8	
325.57	3635.1	
325.78	3693.9	
325.99	5626.5	
326.2	4997.7	
326.4	5238	
326.61	3336.8	
326.82	5470.8	
327.03	5666	
327.24	5261.9	
327.44	5051	
327.65	5899.5	
327.86	4704.2	
328.07	4352.6	
328.27	3454.9	
328.48	6279.1	
328.69	5089.9	
328.9	5317.2	
329.1	3957.4	
329.31	5419.6	
329.52	6398.5	
329.73	3631	
329.93	4161.5	
330.14	5537	
330.35	5806	
330.56	6075	
330.76	4534.9	
330.97	5375.9	
331.18	5824.4	
331.39	4102.1	
331.59	3248.8	
331.8	6115.2	
332.01	6323.4	
332.22	3738.2	
332.42	4394.3	
332.63	5648.3	
332.84	5237.3	
333.05	4076.1	
333.25	3735.5	
333.46	5369.8	
333.67	5625.1	
333.88	3803.8	
334.08	4287.8	
334.29	7415.7	
334.5	6262.7	
334.7	3557.3	
334.91	5227.8	
335.12	5085.8	
335.33	6059.3	
335.53	4055	
335.74	6110.5	
335.95	5368.4	
336.16	5188.2	
336.36	4056.3	
336.57	4690.5	
336.78	5059.2	
336.98	6158.9	
337.19	5025	
337.4	3965.6	
337.61	6778.8	
337.81	5057.8	
338.02	3773	
338.23	4847.5	
338.43	6340.5	
338.64	5195.7	
338.85	3721.8	
339.05	4868	
339.26	6371.2	
339.47	4982.7	
339.68	3635.8	
339.88	5500.8	
340.09	5769.8	
340.3	6071.5	
340.5	4394.3	
340.71	3308.8	
340.92	4999.8	
341.13	6355.5	
341.33	3541.6	
341.54	4343.7	
341.75	5780.7	
341.95	5405.3	
342.16	4164.9	
342.37	4489.8	
342.57	5115.8	
342.78	5504.9	
342.99	4578.6	
343.19	3290.4	
343.4	5963	
343.61	5808.7	
343.81	3934.1	
344.02	3609.2	
344.23	5943.2	
344.43	6449.1	
344.64	4546.5	
344.85	4435.2	
345.06	5868.1	
345.26	6193.7	
345.47	4294.6	
345.68	4975.9	
345.88	4891.2	
346.09	6047.7	
346.3	4334.2	
346.5	3211.9	
346.71	5595.1	
346.92	5296.7	
347.12	3365.5	
347.33	4311	
347.54	6134.3	
347.74	6583.5	
347.95	4179.9	
348.16	3134.1	
348.36	5390.9	
348.57	5160.2	
348.78	4192.2	
348.98	4575.8	
349.19	5596.4	
349.39	4954	
349.6	3348.4	
349.81	3753.9	
350.01	5826.5	
350.22	5319.9	
350.43	4097.3	
350.63	4915.1	
350.84	5628.5	
351.05	5393.7	
351.25	3736.9	
351.46	3385.3	
351.67	6184.9	
351.87	5291.3	
352.08	3938.2	
352.29	4481	
352.49	6060.6	
352.7	5693.4	
352.9	3594.9	
353.11	4461.2	
353.32	6763.1	
353.52	5425.1	
353.73	3511.6	
353.94	4504.2	
354.14	5914.5	
354.35	5707	
354.55	3641.3	
354.76	4100.7	
354.97	5859.2	
355.17	5626.5	
355.38	3441.3	
355.59	4878.9	
355.79	5259.9	
356	5713.8	
356.2	4171	
356.41	3472.7	
356.62	4956.1	
356.82	5477	
357.03	4323.9	
357.24	3984.7	
357.44	5337.7	
357.65	5396.4	
357.85	5319.3	
358.06	4138.3	
358.27	4994.3	
358.47	5249.6	
358.68	3451.5	
358.88	4360.1	
359.09	5862	
359.3	6324.1	
359.5	5128.8	
359.71	4571.7	
359.91	6776	
360.12	6064	
360.33	4382.7	
360.53	4872.1	
360.74	5298.8	
360.94	5397.1	
361.15	4606.6	
361.36	3788.7	
361.56	6158.9	
361.77	5511.1	
361.97	5159.5	
362.18	4076.1	
362.38	6183.5	
362.59	5160.2	
362.8	3757.3	
363	3521.1	
363.21	4990.9	
363.41	5786.2	
363.62	4255	
363.83	5366.4	
364.03	5771.2	
364.24	6878.4	
364.44	5416.2	
364.65	5462.6	
364.85	5522	
365.06	5177.9	
365.27	3979.2	
365.47	4008.6	
365.68	6577.4	
365.88	5511.1	
366.09	4349.9	
366.29	4081.6	
366.5	5853.8	
366.71	6281.8	
366.91	5439.4	
367.12	4516.5	
367.32	6899.6	
367.53	6143.9	
367.73	4452.3	
367.94	5517.2	
368.14	6053.8	
368.35	7050.5	
368.56	4476.2	
368.76	3729.4	
368.97	6139.1	
369.17	7969.3	
369.38	3894.6	
369.58	4231.1	
369.79	5126.7	
369.99	6533.7	
370.2	5240.8	
370.4	4304.8	
370.61	5829.9	
370.82	7073.7	
371.02	4145.1	
371.23	3536.2	
371.43	5080.3	
371.64	6464.1	
371.84	4206.5	
372.05	5548.6	
372.25	7927.7	
372.46	6253.8	
372.66	4224.3	
372.87	4265.2	
373.07	6314.6	
373.28	7972.7	
373.48	5318.6	
373.69	5007.3	
373.9	5696.8	
374.1	5701.5	
374.31	5332.2	
374.51	4821.6	
374.72	6657.9	
374.92	5397.8	
375.13	5511.1	
375.33	4601.1	
375.54	6208.1	
375.74	5573.2	
375.95	4723.3	
376.15	5994.4	
376.36	6164.4	
376.56	5978.7	
376.77	4832.5	
376.97	5251.7	
377.18	7287.4	
377.38	6290	
377.59	5736.4	
377.79	4289.1	
378	6104.3	
378.2	6525.5	
378.41	4287.1	
378.61	4239.3	
378.82	6526.2	
379.02	5609.4	
379.23	4476.9	
379.43	5698.8	
379.64	6631.3	
379.84	6301.6	
380.05	4282.3	
380.25	4197	
380.46	6337.1	
380.66	5896.8	
380.87	5685.8	
381.07	6128.2	
381.28	7036.8	
381.48	6368.5	
381.69	4358.1	
381.89	4332.1	
382.1	5248.3	
382.3	6531.7	
382.51	5514.5	
382.71	6487.3	
382.91	6403.3	
383.12	6913.3	
383.32	4656.4	
383.53	4885.1	
383.73	6176.7	
383.94	5963.7	
384.14	4838	
384.35	3878.9	
384.55	5896.8	
384.76	6365.8	
384.96	4658.4	
385.17	5086.5	
385.37	6318	
385.58	5575.9	
385.78	5010.7	
385.98	3809.9	
386.19	5750	
386.39	6193.1	
386.6	4433.2	
386.8	4639.3	
387.01	6376.7	
387.21	6320	
387.42	5171.8	
387.62	5776	
387.83	5614.8	
388.03	6460	
388.23	4744.5	
388.44	5648.3	
388.64	5264	
388.85	5425.8	
389.05	5142.4	
389.26	5787.6	
389.46	7470.3	
389.67	6804.7	
389.87	5078.3	
390.07	5207.3	
390.28	5982.8	
390.48	5501.5	
390.69	4356	
390.89	4609.3	
391.1	5719.3	
391.3	6750.1	
391.5	5894.7	
391.71	6635.4	
391.91	6445.6	
392.12	7624.6	
392.32	6007.4	
392.53	5124	
392.73	5774.6	
392.93	6014.9	
393.14	4804.5	
393.34	5556.8	
393.55	6499.6	
393.75	5952.1	
393.95	4745.8	
394.16	4686.4	
394.36	5703.6	
394.57	6408.1	
394.77	4243.4	
394.98	4640	
395.18	5726.1	
395.38	5937.7	
395.59	5711.1	
395.79	4571.7	
396	5836.7	
396.2	6326.2	
396.4	5457.8	
396.61	5341.8	
396.81	6619	
397.02	5778.7	
397.22	5751.4	
397.42	5731.6	
397.63	6565.1	
397.83	5732.9	
398.04	4457.1	
398.24	5010.7	
398.44	6221.7	
398.65	5343.8	
398.85	4286.4	
399.05	4435.9	
399.26	5672.9	
399.46	7621.2	
399.67	4874.8	
399.87	4568.3	
400.07	6125.5	
400.28	6610.2	
400.48	4606.6	
400.69	5826.5	
400.89	6775.4	
401.09	7146	
401.3	4588.1	
401.5	5790.3	
401.7	7465.5	
401.91	7785	
402.11	4890.5	
402.32	5202.5	
402.52	6774.7	
402.72	6668.9	
402.93	5298.8	
403.13	4089.8	
403.33	7479.9	
403.54	6081.1	
403.74	4941.7	
403.94	5844.2	
404.15	6215.6	
404.35	7406.1	
404.56	4777.2	
404.76	6810.2	
404.96	6642.9	
405.17	6495.5	
405.37	5945.9	
405.57	5395	
405.78	6784.9	
405.98	6171.9	
406.18	4845.5	
406.39	5786.2	
406.59	6616.3	
406.79	6238.1	
407	4577.2	
407.2	4711.7	
407.4	6690	
407.61	7008.1	
407.81	4728.8	
408.01	7003.4	
408.22	5685.8	
408.42	7901.1	
408.62	5991.7	
408.83	5423.7	
409.03	6397.2	
409.23	6187.6	
409.44	5523.4	
409.64	5776.6	
409.84	7417.1	
410.05	7232.7	
410.25	5707.7	
410.45	5330.2	
410.66	6719.4	
410.86	9412.5	
411.06	5896.1	
411.27	5750.7	
411.47	9117.6	
411.67	6942.6	
411.88	6035.4	
412.08	6288.6	
412.28	7610.3	
412.49	8177.5	
412.69	5668.1	
412.89	5768.4	
413.09	7958.4	
413.3	7868.3	
413.5	5797.8	
413.7	5411.4	
413.91	7019.8	
414.11	7932.5	
414.31	5692	
414.52	6151.4	
414.72	7506.5	
414.92	7588.4	
415.12	5578.7	
415.33	6196.5	
415.53	7915.4	
415.73	8103.8	
415.94	6674.3	
416.14	6036.7	
416.34	6903.7	
416.55	6490.7	
416.75	7281.9	
416.95	6673	
417.15	7898.3	
417.36	8611	
417.56	7507.9	
417.76	6584.9	
417.97	8378.2	
418.17	7974.8	
418.37	6091.3	
418.57	6191.7	
418.78	7694.2	
418.98	7238.9	
419.18	6988.4	
419.38	6892.8	
419.59	7353.6	
419.79	6974	
419.99	5924.1	
420.2	6384.2	
420.4	7952.3	
420.6	8178.2	
420.8	5879	
421.01	5728.9	
421.21	7738.6	
421.41	7935.2	
421.61	6205.3	
421.82	5911.1	
422.02	7170.6	
422.22	8199.4	
422.42	6791.7	
422.63	6494.1	
422.83	7390.4	
423.03	8614.4	
423.23	6465.4	
423.44	5298.1	
423.64	7449.8	
423.84	7075.7	
424.04	5789.6	
424.25	5431.2	
424.45	8364.6	
424.65	8278.6	
424.85	5192.3	
425.06	5820.3	
425.26	8251.9	
425.46	6846.4	
425.66	6376	
425.87	5968.5	
426.07	8042.4	
426.27	7863.5	
426.47	6152.1	
426.67	5454.4	
426.88	8419.9	
427.08	7793.9	
427.28	6417	
427.48	5470.1	
427.69	6612.9	
427.89	7318.1	
428.09	6466.8	
428.29	5457.2	
428.5	8087.4	
428.7	7536.5	
428.9	5294	
429.1	5871.5	
429.3	7468.3	
429.51	7907.2	
429.71	5664	
429.91	6524.1	
430.11	7810.3	
430.31	8059.4	
430.52	5941.8	
430.72	6334.4	
430.92	8386.4	
431.12	7775.5	
431.32	5603.2	
431.53	6074.3	
431.73	6625.9	
431.93	8491.6	
432.13	5547.3	
432.33	5483.8	
432.54	7147.4	
432.74	7578.8	
432.94	5362.9	
433.14	6470.9	
433.34	7684	
433.55	7195.2	
433.75	6416.3	
433.95	8303.8	
434.15	7433.4	
434.35	7080.5	
434.56	5580	
434.76	5057.8	
434.96	7423.2	
435.16	7788.4	
435.36	5380	
435.56	6614.9	
435.77	7076.4	
435.97	7257.3	
436.17	7407.5	
436.37	6626.5	
436.57	7065.5	
436.78	6997.2	
436.98	8488.8	
437.18	7139.2	
437.38	7879.2	
437.58	7266.9	
437.78	7370	
437.99	5830.6	
438.19	7808.9	
438.39	8574.2	
438.59	5733.6	
438.79	5202.5	
438.99	8415.1	
439.2	7215.7	
439.4	5438.7	
439.6	5323.4	
439.8	7698.3	
440	8825.4	
440.2	6553.5	
440.4	6705	
440.61	7981.6	
440.81	8598.1	
441.01	5599.1	
441.21	6559	
441.41	8475.2	
441.61	7929.7	
441.81	6872.3	
442.02	7929.7	
442.22	9000.8	
442.42	8178.2	
442.62	5645.6	
442.82	5711.1	
443.02	8482	
443.22	7534.5	
443.43	6182.8	
443.63	5701.5	
443.83	7251.2	
444.03	7379.5	
444.23	7055.3	
444.43	6642.2	
444.63	7621.9	
444.83	8980.3	
445.04	5855.8	
445.24	7236.8	
445.44	7984.3	
445.64	8133.2	
445.84	6545.3	
446.04	6573.3	
446.24	7311.9	
446.44	8411.7	
446.65	5715.9	
446.85	6175.3	
447.05	7402.7	
447.25	8402.1	
447.45	6246.3	
447.65	5652.4	
447.85	7631.4	
448.05	7318.8	
448.25	6655.9	
448.46	6510.5	
448.66	7679.2	
448.86	7353.6	
449.06	5371.8	
449.26	6681.2	
449.46	8037.6	
449.66	6969.2	
449.86	6130.3	
450.06	6171.2	
450.26	7224.6	
450.47	7922.9	
450.67	6480.5	
450.87	6784.9	
451.07	7881.9	
451.27	7685.3	
451.47	5649	
451.67	6308.4	
451.87	7278.5	
452.07	8612.4	
452.27	5893.4	
452.47	5911.8	
452.67	7639.6	
452.88	8178.2	
453.08	5191.6	
453.28	7374.7	
453.48	8945.5	
453.68	7570	
453.88	5791	
454.08	6087.2	
454.28	7978.9	
454.48	7660.1	
454.68	6673	
454.88	7172	
455.08	8103.1	
455.28	7845.8	
455.48	5622.4	
455.68	6285.2	
455.89	8617.9	
456.09	8267.6	
456.29	6001.2	
456.49	6087.2	
456.69	8408.3	
456.89	7681.2	
457.09	6586.3	
457.29	6948.8	
457.49	8101.1	
457.69	8225.3	
457.89	6464.8	
458.09	5765.7	
458.29	7677.8	
458.49	8535.9	
458.69	6825.2	
458.89	6257.9	
459.09	8723	
459.29	8899.1	
459.49	6373.3	
459.69	7232.1	
459.9	8279.3	
460.1	7804.8	
460.3	6180.1	
460.5	5963.7	
460.7	8273.8	
460.9	7950.2	
461.1	5655.8	
461.3	7129	
461.5	8913.4	
461.7	8508.6	
461.9	6124.1	
462.1	6541.2	
462.3	7966.6	
462.5	8590.5	
462.7	6161	
462.9	6277.7	
463.1	9730.6	
463.3	9374.9	
463.5	6482.5	
463.7	7519.5	
463.9	8191.9	
464.1	8596.7	
464.3	6561	
464.5	6890	
464.7	8816.5	
464.9	8529.1	
465.1	8186.4	
465.3	7207.5	
465.5	9159.9	
465.7	9156.5	
465.9	7499.7	
466.1	7276.4	
466.3	9019.9	
466.5	8736.6	
466.7	8173.4	
466.9	7017	
467.1	8669.7	
467.3	9674.6	
467.5	8157.7	
467.7	6983.6	
467.9	9959.3	
468.1	10899	
468.3	7936.6	
468.5	8333.9	
468.7	8716.2	
468.9	8637	
469.1	7284.6	
469.3	8008.2	
469.5	10746	
469.7	8132.5	
469.9	7733.8	
470.1	6955.6	
470.3	8702.5	
470.5	8677.2	
470.7	8238.3	
470.9	7079.8	
471.1	8385.7	
471.3	8858.1	
471.5	6808.8	
471.69	8879.3	
471.89	8225.3	
472.09	7723.6	
472.29	7718.1	
472.49	8053.3	
472.69	7970	
472.89	8919.6	
473.09	6705.7	
473.29	6919.4	
473.49	8049.2	
473.69	8420.6	
473.89	7868.3	
474.09	7030	
474.29	9616.6	
474.49	9396.8	
474.69	7791.8	
474.89	7191.1	
475.09	8366.6	
