Wavelength	Intensities	
477.08	9391.3	
477.28	9693	
477.48	10925	
477.68	11290	
477.88	9305.3	
478.08	9488.9	
478.28	11825	
478.48	11157	
478.67	9718.3	
478.87	8983.8	
479.07	11710	
479.27	11233	
479.47	9645.3	
479.67	9808.4	
479.87	11549	
480.07	12007	
480.27	9299.1	
480.47	10428	
480.67	11274	
480.87	11895	
481.06	9575.6	
481.26	10180	
481.46	11379	
481.66	11241	
481.86	9916.9	
482.06	10590	
482.26	11264	
482.46	11841	
482.66	9837.8	
482.86	9590.6	
483.05	11570	
483.25	11117	
483.45	11749	
483.65	9932.6	
483.85	11273	
484.05	11483	
484.25	10444	
484.45	10756	
484.65	12028	
484.84	12157	
485.04	9910.8	
485.24	9965.4	
485.44	12560	
485.64	11189	
485.84	9633.6	
486.04	10744	
486.24	11533	
486.44	11878	
486.63	9634.3	
486.83	10480	
487.03	11784	
487.23	11894	
487.43	9878	
487.63	11604	
487.83	12026	
488.02	12679	
488.22	10735	
488.42	11213	
488.62	12626	
488.82	11770	
489.02	10342	
489.22	10705	
489.41	12583	
489.61	12441	
489.81	10368	
490.01	10344	
490.21	12721	
490.41	13162	
490.61	10357	
490.8	10558	
491	12369	
491.2	11772	
491.4	10899	
491.6	10200	
491.8	12282	
491.99	12126	
492.19	10043	
492.39	10348	
492.59	12587	
492.79	12631	
492.99	11156	
493.18	10573	
493.38	13028	
493.58	13667	
493.78	11236	
493.98	10903	
494.18	12837	
494.37	12600	
494.57	11612	
494.77	11619	
494.97	13340	
495.17	13747	
495.37	11351	
495.56	11804	
495.76	13966	
495.96	13560	
496.16	12587	
496.36	11882	
496.55	13945	
496.75	13525	
496.95	12126	
497.15	12002	
497.35	13748	
497.54	13853	
497.74	11915	
497.94	13123	
498.14	14601	
498.34	14414	
498.53	11944	
498.73	12529	
498.93	13575	
499.13	14168	
499.33	12422	
499.52	12805	
499.72	14412	
499.92	14242	
500.12	12208	
500.32	12446	
500.51	14486	
500.71	14316	
500.91	13097	
501.11	12826	
501.31	14442	
501.5	14731	
501.7	13371	
501.9	12738	
502.1	14222	
502.29	14547	
502.49	13099	
502.69	13140	
502.89	14332	
503.09	14512	
503.28	11856	
503.48	12091	
503.68	13736	
503.88	13728	
504.07	12911	
504.27	12254	
504.47	14138	
504.67	14172	
504.86	12807	
505.06	12528	
505.26	13785	
505.46	14945	
505.65	12220	
505.85	12441	
506.05	13584	
506.25	13893	
506.44	11826	
506.64	12287	
506.84	13426	
507.04	13938	
507.23	11912	
507.43	12336	
507.63	14902	
507.83	13670	
508.02	12224	
508.22	11958	
508.42	15262	
508.62	13563	
508.81	12127	
509.01	12646	
509.21	13306	
509.4	13583	
509.6	12350	
509.8	11946	
510	13543	
510.19	14676	
510.39	11838	
510.59	12018	
510.79	13609	
510.98	14652	
511.18	12148	
511.38	12168	
511.57	14312	
511.77	13895	
511.97	12539	
512.17	11934	
512.36	14220	
512.56	13835	
512.76	11808	
512.95	11731	
513.15	14272	
513.35	13223	
513.55	12720	
513.74	12028	
513.94	14283	
514.14	13732	
514.33	12827	
514.53	12557	
514.73	13880	
514.92	13934	
515.12	12259	
515.32	12226	
515.51	14131	
515.71	14369	
515.91	13439	
516.11	12262	
516.3	15410	
516.5	14008	
516.7	12666	
516.89	13057	
517.09	13982	
517.29	13995	
517.48	13025	
517.68	12461	
517.88	13885	
518.07	14119	
518.27	12876	
518.47	12144	
518.66	14641	
518.86	13696	
519.06	12102	
519.25	12375	
519.45	14041	
519.65	15138	
519.84	12876	
520.04	13441	
520.24	15392	
520.43	14463	
520.63	12574	
520.83	12529	
521.02	13805	
521.22	14205	
521.42	12664	
521.61	13186	
521.81	13917	
522.01	14218	
522.2	12757	
522.4	12516	
522.6	14580	
522.79	13786	
522.99	12760	
523.18	12390	
523.38	14766	
523.58	14590	
523.77	14055	
523.97	12748	
524.17	16331	
524.36	15743	
524.56	13870	
524.76	13711	
524.95	15203	
525.15	14976	
525.34	13556	
525.54	13833	
525.74	15727	
525.93	14958	
526.13	14707	
526.33	13896	
526.52	16016	
526.72	15683	
526.91	14969	
527.11	14487	
527.31	16170	
527.5	16434	
527.7	14461	
527.89	13896	
528.09	15517	
528.29	16154	
528.48	14937	
528.68	14642	
528.87	16450	
529.07	16159	
529.27	14573	
529.46	14235	
529.66	16143	
529.85	16420	
530.05	14200	
530.25	14663	
530.44	17152	
530.64	16060	
530.83	14493	
531.03	14702	
531.23	16603	
531.42	16353	
531.62	15242	
531.81	14779	
532.01	16931	
532.21	17143	
532.4	15054	
532.6	15281	
532.79	17446	
532.99	17307	
533.18	15539	
533.38	16115	
533.58	17118	
533.77	17507	
533.97	15724	
534.16	16127	
534.36	17996	
534.55	17095	
534.75	16356	
534.95	15849	
535.14	18195	
535.34	17290	
535.53	15468	
535.73	16878	
535.92	18277	
536.12	17169	
536.31	15513	
536.51	16248	
536.71	17423	
536.9	17086	
537.1	15509	
537.29	15851	
537.49	17712	
537.68	17104	
537.88	16125	
538.07	15320	
538.27	17509	
538.46	18089	
538.66	15454	
538.86	15823	
539.05	17484	
539.25	17881	
539.44	16321	
539.64	15651	
539.83	17213	
540.03	18008	
540.22	15504	
540.42	15371	
540.61	17330	
540.81	17421	
541	15782	
541.2	16377	
541.39	16831	
541.59	17250	
541.78	16169	
541.98	15368	
542.18	16649	
542.37	16701	
542.57	15584	
542.76	16146	
542.96	16597	
543.15	17075	
543.35	15475	
543.54	14986	
543.74	16954	
543.93	16961	
544.13	15344	
544.32	16049	
544.52	16986	
544.71	16323	
544.91	14663	
545.1	15444	
545.3	16455	
545.49	16953	
545.69	14599	
545.88	14923	
546.08	17648	
546.27	17273	
546.47	15348	
546.66	14876	
546.86	16955	
547.05	17316	
547.24	14984	
547.44	14997	
547.63	16086	
547.83	17031	
548.02	15200	
548.22	15126	
548.41	15957	
548.61	16820	
548.8	14657	
549	14812	
549.19	16466	
549.39	16803	
549.58	14355	
549.78	14853	
549.97	16720	
550.17	16302	
550.36	15206	
550.55	16128	
550.75	16044	
550.94	16906	
551.14	14399	
551.33	14663	
551.53	15730	
551.72	16543	
551.92	14552	
552.11	14506	
552.31	16501	
552.5	16381	
552.69	15701	
552.89	14213	
553.08	16417	
553.28	16126	
553.47	14474	
553.67	15242	
553.86	16765	
554.06	15543	
554.25	13637	
554.44	14280	
554.64	17296	
554.83	16930	
555.03	14243	
555.22	14556	
555.42	16398	
555.61	16110	
555.8	14268	
556	14463	
556.19	15610	
556.39	16311	
556.58	14236	
556.78	14455	
556.97	16113	
557.16	15832	
557.36	15229	
557.55	14170	
557.75	15324	
557.94	16773	
558.13	14138	
558.33	13967	
558.52	16440	
558.72	15638	
558.91	14047	
559.1	14114	
559.3	15489	
559.49	15096	
559.69	13756	
559.88	14443	
560.07	15898	
560.27	16329	
560.46	14492	
560.66	14655	
560.85	15758	
561.04	15145	
561.24	13758	
561.43	13969	
561.63	15435	
561.82	15507	
562.01	14834	
562.21	14238	
562.4	15837	
562.59	16556	
562.79	14270	
562.98	14050	
563.18	16017	
563.37	16983	
563.56	14681	
563.76	14082	
563.95	15684	
564.14	15702	
564.34	14536	
564.53	14139	
564.73	16096	
564.92	16299	
565.11	14601	
565.31	14336	
565.5	16525	
565.69	15738	
565.89	14447	
566.08	14597	
566.27	16362	
566.47	16945	
566.66	15025	
566.85	14176	
567.05	16352	
567.24	15948	
567.44	14531	
567.63	15335	
567.82	16472	
568.02	16098	
568.21	14476	
568.4	14838	
568.6	16333	
568.79	16343	
568.98	14505	
569.18	14623	
569.37	16569	
569.56	17890	
569.76	15076	
569.95	15652	
570.14	16751	
570.34	16593	
570.53	14556	
570.72	14625	
570.91	17098	
571.11	16491	
571.3	14887	
571.49	15689	
571.69	16575	
571.88	16257	
572.07	15431	
572.27	15301	
572.46	16212	
572.65	16896	
572.85	14869	
573.04	15171	
573.23	17284	
573.43	16710	
573.62	14848	
573.81	15436	
574	16944	
574.2	16814	
574.39	15347	
574.58	15409	
574.78	17813	
574.97	17200	
575.16	15894	
575.36	15947	
575.55	17688	
575.74	17754	
575.93	15153	
576.13	16069	
576.32	17099	
576.51	17636	
576.71	15560	
576.9	16691	
577.09	17952	
577.28	17476	
577.48	15948	
577.67	15281	
577.86	17366	
578.05	17595	
578.25	15846	
578.44	15898	
578.63	17339	
578.83	18356	
579.02	15465	
579.21	16790	
579.4	17608	
579.6	17467	
579.79	15876	
579.98	17608	
580.17	17700	
580.37	18017	
580.56	15476	
580.75	16248	
580.94	18252	
581.14	18118	
581.33	16696	
581.52	15742	
581.71	17864	
581.91	18240	
582.1	15793	
582.29	15922	
582.48	17636	
582.68	17675	
582.87	16413	
583.06	16211	
583.25	17932	
583.45	17425	
583.64	16821	
583.83	17201	
584.02	17610	
584.21	18103	
584.41	16567	
584.6	16177	
584.79	17803	
584.98	18372	
585.18	15779	
585.37	15795	
585.56	17517	
585.75	18155	
585.94	15925	
586.14	16380	
586.33	18288	
586.52	17708	
586.71	16183	
586.91	15836	
587.1	16941	
587.29	17789	
587.48	15621	
587.67	15580	
587.87	17639	
588.06	17462	
588.25	16442	
588.44	16008	
588.63	17063	
588.83	17617	
589.02	15436	
589.21	15228	
589.4	16649	
589.59	16680	
589.78	14345	
589.98	14365	
590.17	15784	
590.36	16118	
590.55	13586	
590.74	13911	
590.94	16694	
591.13	15632	
591.32	13932	
591.51	13581	
591.7	16164	
591.89	15829	
592.09	13752	
592.28	14265	
592.47	15218	
592.66	16872	
592.85	13913	
593.05	14097	
593.24	15612	
593.43	16439	
593.62	14198	
593.81	14513	
594	15898	
594.19	15948	
594.39	14154	
594.58	14026	
594.77	16102	
594.96	16396	
595.15	13817	
595.34	14339	
595.54	15867	
595.73	15324	
595.92	13343	
596.11	14048	
596.3	16126	
596.49	15236	
596.68	13885	
596.88	14262	
597.07	15945	
597.26	15212	
597.45	13486	
597.64	14381	
597.83	15472	
598.02	15865	
598.22	13642	
598.41	14138	
598.6	15597	
598.79	15059	
598.98	13688	
599.17	14377	
599.36	15726	
599.55	16266	
599.74	15123	
599.94	15059	
600.13	15951	
600.32	14996	
600.51	13342	
600.7	13520	
600.89	16240	
601.08	16486	
601.27	13315	
601.47	14055	
601.66	15808	
601.85	16255	
602.04	13882	
602.23	13873	
602.42	15122	
602.61	15620	
602.8	13497	
602.99	13476	
603.18	15445	
603.37	15458	
603.57	13786	
603.76	14313	
603.95	16053	
604.14	15676	
604.33	13618	
604.52	13783	
604.71	15597	
604.9	15293	
605.09	14184	
605.28	14062	
605.47	16035	
605.66	15526	
605.86	14010	
606.05	13639	
606.24	15827	
606.43	14680	
606.62	13844	
606.81	14285	
607	15723	
607.19	15275	
607.38	13241	
607.57	13439	
607.76	15072	
607.95	14550	
608.14	13651	
608.33	14203	
608.52	14855	
608.72	15671	
608.91	13127	
609.1	13044	
609.29	14927	
609.48	14647	
609.67	13805	
609.86	13087	
610.05	14764	
610.24	14837	
610.43	12927	
610.62	12832	
610.81	15631	
611	15459	
611.19	12983	
611.38	13528	
611.57	15173	
611.76	16192	
611.95	12852	
612.14	12811	
612.33	14919	
612.52	14562	
612.71	13175	
612.9	12618	
613.09	14385	
613.28	16184	
613.47	13151	
613.66	13702	
613.85	15038	
614.04	14655	
614.24	13151	
614.43	12498	
614.62	15060	
614.81	14988	
615	13659	
615.19	13594	
615.38	14556	
615.57	15065	
615.76	13472	
615.95	14274	
616.14	15268	
616.33	14973	
616.52	13792	
616.71	13828	
616.9	15165	
617.09	15140	
617.28	13329	
617.47	14080	
617.66	14722	
617.85	14717	
618.04	14133	
618.22	13705	
618.41	15105	
618.6	15888	
618.79	13773	
618.98	13599	
619.17	16057	
619.36	14813	
619.55	13837	
619.74	13852	
619.93	15680	
620.12	15284	
620.31	14448	
620.5	14466	
620.69	16612	
620.88	16561	
621.07	15066	
621.26	14395	
621.45	16239	
621.64	16004	
621.83	14539	
622.02	14053	
622.21	16185	
622.4	15989	
622.59	15147	
622.78	14937	
622.97	15666	
623.16	16399	
623.35	14676	
623.54	13999	
623.72	15971	
623.91	16029	
624.1	14846	
624.29	13975	
624.48	16820	
624.67	16293	
624.86	14855	
625.05	14139	
625.24	16963	
625.43	15952	
625.62	15976	
625.81	14313	
626	16532	
626.19	16087	
626.38	14960	
626.56	14574	
626.75	16005	
626.94	16596	
627.13	14999	
627.32	14024	
627.51	16546	
627.7	17250	
627.89	13887	
628.08	14906	
628.27	15713	
628.46	16025	
628.65	14267	
628.83	14022	
629.02	16354	
629.21	15732	
629.4	14671	
629.59	14749	
629.78	15772	
629.97	16485	
630.16	14801	
630.35	14442	
630.54	16978	
630.72	16511	
630.91	14470	
631.1	14740	
631.29	16275	
631.48	16270	
631.67	14868	
631.86	14267	
632.05	16003	
632.24	15998	
632.42	14266	
632.61	14582	
632.8	15897	
632.99	15678	
633.18	14689	
633.37	14750	
633.56	16126	
633.75	16132	
633.93	14542	
634.12	14383	
634.31	16738	
634.5	16574	
634.69	14566	
634.88	14739	
635.07	16094	
635.25	16369	
635.44	15033	
635.63	15268	
635.82	15821	
636.01	15418	
636.2	14857	
636.39	14551	
636.57	16668	
636.76	16233	
636.95	14252	
637.14	14979	
637.33	16068	
637.52	16788	
637.7	13857	
637.89	14636	
638.08	15794	
638.27	16724	
638.46	14674	
638.65	14857	
638.83	16550	
639.02	15449	
639.21	14334	
639.4	14785	
639.59	15736	
639.78	15472	
639.96	13820	
640.15	13929	
640.34	15558	
640.53	15657	
640.72	13514	
640.91	13702	
641.09	14937	
641.28	16007	
641.47	13696	
641.66	14397	
641.85	15654	
642.03	15500	
642.22	14022	
642.41	13697	
642.6	15048	
642.79	14585	
642.97	13405	
643.16	13961	
643.35	14975	
643.54	14745	
643.73	13401	
643.91	13952	
644.1	14481	
644.29	15081	
644.48	12920	
644.67	13168	
644.85	14473	
645.04	14744	
645.23	12652	
645.42	13046	
645.6	14217	
645.79	15025	
645.98	12719	
646.17	11909	
646.36	13733	
646.54	13912	
646.73	12714	
646.92	12123	
647.11	13582	
647.29	14463	
647.48	12163	
647.67	11961	
647.86	14592	
648.05	14614	
648.23	12385	
648.42	13099	
648.61	14051	
648.8	13891	
648.98	11863	
649.17	12190	
649.36	13499	
649.55	13209	
649.73	11963	
649.92	12538	
650.11	13545	
650.3	13727	
650.48	12069	
650.67	11934	
650.86	13786	
651.05	13051	
651.23	11981	
651.42	11822	
651.61	13238	
651.79	13274	
651.98	11953	
652.17	11745	
652.36	13552	
652.54	12920	
652.73	11727	
652.92	11596	
653.11	13600	
653.29	13548	
653.48	11170	
653.67	11767	
653.85	13297	
654.04	13891	
654.23	11729	
654.42	11305	
654.6	12524	
654.79	12940	
654.98	10635	
655.16	11112	
655.35	11915	
655.54	11871	
655.73	10494	
655.91	10399	
656.1	12633	
656.29	11935	
656.47	10275	
656.66	11518	
656.85	12297	
657.03	12349	
657.22	10985	
657.41	11034	
657.59	12557	
657.78	12400	
657.97	10797	
658.16	11345	
658.34	12956	
658.53	13246	
658.72	12101	
658.9	12325	
659.09	12708	
659.28	12683	
659.46	11209	
659.65	11067	
659.84	12504	
660.02	13084	
660.21	11237	
660.4	11108	
660.58	13414	
660.77	12821	
660.96	11447	
661.14	10793	
661.33	13635	
661.52	13541	
661.7	10821	
661.89	13198	
662.08	12347	
662.26	12015	
662.45	10922	
662.64	10908	
662.82	12976	
663.01	12336	
663.2	10951	
663.38	11594	
663.57	12642	
663.75	12656	
663.94	10963	
664.13	12104	
664.31	12372	
664.5	12756	
664.69	11449	
664.87	11731	
665.06	12263	
665.25	12601	
665.43	11841	
665.62	11838	
665.8	12787	
665.99	12332	
666.18	11025	
666.36	11183	
666.55	12787	
666.74	12620	
666.92	10779	
667.11	11918	
667.29	12349	
667.48	12752	
667.67	11720	
667.85	10977	
668.04	12260	
668.22	12285	
668.41	11077	
668.6	11191	
668.78	12095	
668.97	12274	
669.15	11361	
669.34	10585	
669.53	12175	
669.71	12405	
669.9	10595	
670.08	11157	
670.27	12165	
670.46	12560	
670.64	11210	
670.83	11512	
671.01	12001	
671.2	12382	
671.38	10813	
671.57	10612	
671.76	12958	
671.94	13272	
672.13	10596	
672.31	11240	
672.5	12692	
672.69	12087	
672.87	10717	
673.06	10892	
673.24	12603	
673.43	12238	
673.61	11120	
673.8	10805	
673.98	12648	
674.17	12691	
674.36	11284	
674.54	11207	
674.73	12358	
674.91	12555	
675.1	11047	
675.28	10637	
675.47	12253	
675.65	12631	
675.84	10910	
676.03	11181	
676.21	12185	
676.4	11693	
676.58	11399	
676.77	11308	
676.95	13112	
677.14	11967	
677.32	10618	
677.51	10560	
677.69	12579	
677.88	11770	
678.06	10632	
678.25	10699	
678.44	12341	
678.62	12065	
678.81	10560	
678.99	11138	
679.18	12845	
679.36	12544	
679.55	10845	
679.73	11308	
679.92	12404	
680.1	12084	
680.29	11792	
680.47	10772	
680.66	12122	
680.84	12648	
681.03	10310	
681.21	11210	
681.4	12046	
681.58	11981	
681.77	10589	
681.95	10539	
682.14	12611	
682.32	12822	
682.51	11194	
682.69	10269	
682.88	11993	
683.06	12299	
683.25	11176	
683.43	11232	
683.62	12121	
683.8	12310	
683.99	11411	
684.17	10793	
684.36	12871	
684.54	11890	
684.73	9960	
684.91	9889.6	
685.1	11688	
685.28	11192	
685.46	9953.8	
685.65	9893.7	
685.83	11279	
686.02	10951	
686.2	9428.8	
686.39	9631.6	
686.57	10932	
686.76	12063	
686.94	9767.4	
687.13	9882.1	
687.31	11519	
687.5	11351	
687.68	9471.2	
687.86	10318	
688.05	12526	
688.23	10961	
688.42	10501	
688.6	10061	
688.79	11315	
688.97	11374	
689.16	10376	
689.34	9565.4	
689.52	11992	
689.71	12288	
689.89	10701	
690.08	10153	
690.26	11723	
690.45	11658	
690.63	10664	
690.81	10353	
691	11566	
691.18	11509	
691.37	10392	
691.55	11856	
691.74	11317	
691.92	12828	
692.1	10218	
692.29	9833.7	
692.47	11516	
692.66	11069	
692.84	9985.2	
693.02	10264	
693.21	11231	
693.39	11477	
693.58	10586	
693.76	10116	
693.94	12402	
694.13	12358	
694.31	10242	
694.5	11028	
694.68	11521	
694.86	11868	
695.05	10630	
695.23	10747	
695.42	12293	
695.6	13915	
695.78	11164	
695.97	10405	
696.15	12291	
696.34	11787	
696.52	10252	
696.7	10806	
696.89	12071	
697.07	11525	
697.25	10655	
697.44	11700	
697.62	11863	
697.81	11912	
697.99	10273	
698.17	10724	
698.36	11296	
698.54	11837	
698.72	10643	
698.91	9790	
699.09	11529	
699.28	11303	
699.46	10311	
699.64	10142	
699.83	11267	
700.01	11912	
700.19	10706	
700.38	9613.2	
700.56	12087	
700.74	11413	
700.93	9909.4	
701.11	10533	
701.29	11838	
701.48	12656	
701.66	10081	
701.84	10254	
702.03	11553	
702.21	12188	
702.39	9833	
702.58	10423	
702.76	11985	
702.94	12121	
703.13	9927.9	
703.31	11674	
703.49	11504	
703.68	12167	
703.86	9935.4	
704.04	10814	
704.23	11675	
704.41	11996	
704.59	10129	
704.78	10811	
704.96	12962	
705.14	11952	
705.33	10006	
705.51	10491	
705.69	11587	
705.87	12141	
706.06	10714	
706.24	9839.8	
706.42	11717	
706.61	11997	
706.79	10647	
706.97	9912.2	
707.16	11260	
707.34	11746	
707.52	10514	
707.7	9868.5	
707.89	11318	
708.07	11096	
708.25	10512	
708.44	10628	
708.62	11269	
708.8	12022	
708.98	10685	
709.17	9897.8	
709.35	11543	
709.53	11392	
709.72	9697.8	
709.9	9640.5	
710.08	11693	
710.26	11675	
710.45	10705	
710.63	9809.8	
710.81	11260	
710.99	11324	
711.18	10195	
711.36	9763.3	
711.54	11170	
711.72	11559	
711.91	9770.2	
712.09	9258.2	
712.27	10966	
712.45	11632	
712.64	9657.5	
712.82	8971.5	
713	10494	
713.18	10510	
713.37	8867.7	
713.55	9714.9	
713.73	10961	
713.91	9818.6	
714.1	8800.8	
714.28	8277.9	
714.46	10099	
714.64	9467.1	
714.83	7441.6	
715.01	7871.7	
715.19	9142.1	
715.37	8498.4	
715.55	7465.5	
715.74	7593.2	
715.92	9617.9	
716.1	8045.1	
716.28	8310	
716.47	7472.4	
716.65	8419.9	
716.83	8488.1	
717.01	7442.3	
717.19	7255.3	
717.38	9919	
717.56	8269	
717.74	7559.1	
717.92	7014.3	
718.1	9164	
718.29	8643.8	
718.47	6866.2	
718.65	7492.2	
718.83	9400.2	
719.01	9514.2	
719.2	7150.8	
719.38	7952.9	
719.56	9409.7	
719.74	10456	
719.92	7734.5	
720.11	8378.2	
720.29	9328.5	
720.47	8644.5	
720.65	7169.3	
720.83	7602.1	
721.02	8639	
721.2	8354.3	
721.38	7473.7	
721.56	6887.3	
721.74	7871	
721.92	7969.3	
722.11	7729.7	
722.29	7519.5	
722.47	8934.6	
722.65	8303.1	
722.83	6825.9	
723.01	7324.9	
723.2	8322.3	
723.38	8534.6	
723.56	6357.6	
723.74	7236.2	
723.92	7951.6	
724.1	8755.1	
724.29	6765.8	
724.47	7538.6	
724.65	7965.2	
724.83	7903.1	
725.01	6687.3	
725.19	7180.9	
725.37	7761.8	
725.56	7854	
725.74	6460.7	
725.92	6693.4	
726.1	7862.8	
726.28	8034.9	
726.46	6812.2	
726.64	6619	
726.83	7951.6	
727.01	8163.9	
727.19	6408.1	
727.37	6973.3	
727.55	8211	
727.73	8419.9	
727.91	6404	
728.09	6243.6	
728.28	8451.3	
728.46	8655.4	
728.64	7160.4	
728.82	7081.9	
729	9258.9	
729.18	8809.7	
729.36	6551.5	
729.54	8149.6	
729.72	9656.9	
729.91	8285.4	
730.09	8013	
730.27	7092.8	
730.45	8387.8	
730.63	8772.1	
730.81	7583.6	
730.99	6989	
731.17	9306.7	
731.35	8150.9	
731.53	7326.3	
731.71	6956.3	
731.9	9007	
732.08	8962.6	
732.26	7179.5	
732.44	6766.5	
732.62	8933.2	
732.8	8668.4	
732.98	7402	
733.16	6662	
733.34	8589.9	
733.52	7576.1	
733.7	6950.1	
733.88	7110.5	
734.07	8411.7	
734.25	8214.4	
734.43	6540.5	
734.61	7675.1	
734.79	9308.7	
734.97	8196.7	
735.15	6685.3	
735.33	6909.8	
735.51	8332.5	
735.69	8154.3	
735.87	7593.2	
736.05	6927.6	
736.23	8248.5	
736.41	7993.9	
736.59	6806.8	
736.77	6825.2	
736.95	8449.2	
737.13	8133.2	
737.32	6414.2	
737.5	6669.6	
737.68	8880.7	
737.86	7867.6	
738.04	6359.6	
738.22	7593.9	
738.4	7735.2	
738.58	7959.8	
738.76	6741.9	
738.94	6004.6	
739.12	7783.6	
739.3	7731.1	
739.48	7146	
739.66	6888	
739.84	7930.4	
740.02	7880.6	
740.2	6054.5	
740.38	6309.1	
740.56	8258.8	
740.74	7262.8	
740.92	6728.9	
741.1	6561.7	
741.28	7697.6	
741.46	7552.9	
741.64	6291.4	
741.82	6683.2	
742	7742	
742.18	7617.1	
742.36	6358.9	
742.54	6124.1	
742.72	8060.1	
742.9	6984.9	
743.08	6498.2	
743.26	5685.2	
743.44	8080.6	
743.62	7883.3	
743.8	6669.6	
743.98	5921.4	
744.16	7718.8	
744.34	7474.4	
744.52	6445.6	
744.7	6423.1	
744.88	7812.3	
745.06	7431.4	
745.24	6432	
745.42	6612.2	
745.6	7835.5	
745.78	7597.3	
745.96	5541.8	
746.14	5689.9	
746.32	8195.3	
746.5	7582.3	
746.68	6117.3	
746.86	5685.8	
747.03	7909.3	
747.21	6692.1	
747.39	6084.5	
747.57	5607.3	
747.75	7235.5	
747.93	7450.5	
748.11	5628.5	
748.29	5517.9	
748.47	8518.2	
748.65	7081.9	
748.83	6159.6	
749.01	5865.4	
749.19	7397.9	
749.37	6727.6	
749.55	5836.7	
749.73	5842.9	
749.91	7219.1	
750.09	6882.5	
750.26	5954.8	
750.44	5390.9	
750.62	7144	
750.8	7030.7	
750.98	5256.5	
751.16	5497.4	
751.34	7202.7	
751.52	6597.2	
751.7	6098.2	
751.88	5218.2	
752.06	7532.4	
752.24	7168.6	
752.42	5186.8	
752.59	5490.6	
752.77	6939.9	
752.95	7880.6	
753.13	5989.6	
753.31	5554.8	
753.49	6735.1	
753.67	6989	
753.85	5689.9	
754.03	5332.2	
754.21	7137.2	
754.38	7385	
754.56	5307.7	
754.74	4618.2	
754.92	6373.3	
755.1	6827.9	
755.28	4450.9	
755.46	4332.8	
755.64	7210.9	
755.82	7089.4	
755.99	4273.4	
756.17	4188.1	
756.35	4900.1	
756.53	6022.4	
756.71	3175	
756.89	3887.7	
757.07	5640.8	
757.25	5054.4	
757.42	4398.4	
757.6	5049.6	
757.78	5872.2	
757.96	5256.5	
758.14	4272.7	
758.32	3962.1	
758.5	4817.5	
758.67	5501.5	
758.85	4126.7	
759.03	4177.9	
759.21	5604.6	
759.39	5132.2	
759.57	3804.4	
759.75	4601.8	
759.92	6138.4	
760.1	5612.8	
760.28	4911	
760.46	5220.3	
760.64	5518.6	
760.82	5365	
760.99	4868	
761.17	4322.6	
761.35	6183.5	
761.53	5332.2	
761.71	4506.2	
761.89	4990.2	
762.06	6107.7	
762.24	5762.3	
762.42	4652.3	
762.6	4430.4	
762.78	5780.1	
762.96	6275	
763.13	4953.4	
763.31	4652.3	
763.49	6354.8	
763.67	5752.7	
763.85	5240.8	
764.02	5691.3	
764.2	6647	
764.38	5921.4	
764.56	4657.1	
764.74	5189.6	
764.91	6742.6	
765.09	5825.8	
765.27	4369.7	
765.45	4151.2	
765.63	6682.5	
765.8	6503	
765.98	3939.6	
766.16	4189.5	
766.34	5458.5	
766.52	5289.9	
766.69	4840.7	
766.87	4031.8	
767.05	5741.1	
767.23	6328.9	
767.41	4258.4	
767.58	4425	
767.76	6143.2	
767.94	6214.9	
768.12	4299.4	
768.29	4719.9	
768.47	5649.7	
768.65	6208.8	
768.83	3975.8	
769	4762.2	
769.18	5373.2	
769.36	5876.3	
769.54	4717.2	
769.72	3908.2	
769.89	6103.6	
770.07	6117.3	
770.25	4159.4	
770.43	5078.3	
770.6	6651.8	
770.78	6884.6	
770.96	4317.1	
771.14	4164.9	
771.31	5951.4	
771.49	5431.2	
771.67	3647.4	
771.85	3777.1	
772.02	4844.1	
772.2	5410.7	
772.38	4308.9	
772.55	3902.7	
772.73	5630.5	
772.91	5426.4	
773.09	4177.9	
773.26	4263.9	
773.44	5593	
773.62	5290.6	
773.8	3862.5	
773.97	3611.3	
774.15	5572.5	
774.33	5293.3	
774.5	3736.2	
774.68	3913.7	
774.86	5454.4	
775.04	5228.5	
775.21	3779.9	
775.39	3704.1	
775.57	5438	
775.74	5756.2	
775.92	3553.2	
776.1	3478.1	
776.27	5416.2	
776.45	6383.5	
776.63	3664.5	
776.81	3370.3	
776.98	5134.3	
777.16	5952.1	
777.34	3809.9	
777.51	3919.1	
777.69	5153.4	
777.87	4904.9	
778.04	3875.4	
778.22	4188.8	
778.4	4975.9	
778.57	5412.1	
778.75	3189.4	
778.93	3460.4	
779.1	4822.3	
779.28	4676.9	
779.46	3229	
779.64	3516.4	
779.81	5500.8	
779.99	6110.5	
780.17	4149.2	
780.34	4211.3	
780.52	5046.9	
780.69	5217.5	
780.87	3853.6	
781.05	3452.2	
781.22	5102.2	
781.4	5152	
781.58	3571	
781.75	2873.3	
781.93	5091.3	
782.11	4592.2	
782.28	4191.5	
782.46	3534.1	
782.64	4547.2	
782.81	5223.7	
782.99	3618.1	
783.17	3546.4	
783.34	5171.1	
783.52	4592.2	
783.69	3668.6	
783.87	4323.3	
784.05	4713.1	
784.22	4618.2	
784.4	4300.7	
784.58	3762.8	
784.75	5350.7	
784.93	4672.8	
785.1	3510.2	
785.28	3975.8	
785.46	5097.4	
785.63	4589.5	
785.81	3505.4	
785.99	3344.3	
786.16	4761.5	
786.34	5051	
786.51	3330	
786.69	3680.2	
786.87	4399	
787.04	4816.1	
