Wavelength	Intensities	
475.29	6326.2	
475.49	4692.6	
475.69	4842.1	
475.88	8198	
476.08	6686.6	
476.28	4567	
476.48	5139	
476.68	7301.7	
476.88	7111.9	
477.08	4859.1	
477.28	5182.7	
477.48	6630.6	
477.68	7276.4	
477.88	4726.7	
478.08	5081.7	
478.28	7547.4	
478.48	6694.8	
478.67	5132.2	
478.87	4605.9	
479.07	7351.5	
479.27	6900.3	
479.47	5374.6	
479.67	5326.8	
479.87	7198.6	
480.07	7757	
480.27	4513.7	
480.47	6315.3	
480.67	6846.4	
480.87	7537.9	
481.06	4850.3	
481.26	5777.3	
481.46	6701	
481.66	6732.4	
481.86	5337.7	
482.06	6511.2	
482.26	6540.5	
482.46	7512.6	
482.66	5232.6	
482.86	4843.4	
483.05	6741.2	
483.25	6199.9	
483.45	7941.3	
483.65	5259.9	
483.85	6376.7	
484.05	6707.1	
484.25	5740.5	
484.45	6184.9	
484.65	7626.6	
484.84	7586.4	
485.04	5132.9	
485.24	5195.7	
485.44	7875.8	
485.64	6089.3	
485.84	4310.3	
486.04	5851.7	
486.24	6453.1	
486.44	6938.5	
486.63	4218.8	
486.83	5095.3	
487.03	6227.9	
487.23	6513.9	
487.43	4399.7	
487.63	6929	
487.83	6485.2	
488.02	7555	
488.22	5390.3	
488.42	6034.7	
488.62	7493.5	
488.82	6322.8	
489.02	5061.2	
489.22	5020.9	
489.41	7310.6	
489.61	6841.6	
489.81	4849.6	
490.01	4773.1	
490.21	7219.1	
490.41	7969.3	
490.61	4586.1	
490.8	4883.7	
491	6662	
491.2	6062.7	
491.4	5535.7	
491.6	4590.9	
491.8	6713.9	
491.99	6890.7	
492.19	4417.5	
492.39	4875.5	
492.59	7283.3	
492.79	7250.5	
492.99	5674.2	
493.18	4685.8	
493.38	7309.2	
493.58	8066.3	
493.78	5481.7	
493.98	5031.9	
494.18	6855.2	
494.37	6290.7	
494.57	5586.2	
494.77	5459.9	
494.97	7047.1	
495.17	7250.5	
495.37	4913.1	
495.56	5331.5	
495.76	7515.4	
495.96	7034.8	
496.16	6260	
496.36	5083.1	
496.55	7217.7	
496.75	6784.9	
496.95	5468.8	
497.15	5327.4	
497.35	7165.2	
497.54	7154.2	
497.74	5119.2	
497.94	6956.9	
498.14	7972.7	
498.34	7715.4	
498.53	4695.3	
498.73	5583.4	
498.93	6478.4	
499.13	7119.4	
499.33	5367.7	
499.52	5827.2	
499.72	6974	
499.92	7391.1	
500.12	4986.8	
500.32	5235.3	
500.51	7378.8	
500.71	7070.3	
500.91	6157.6	
501.11	5709.1	
501.31	7195.9	
501.5	7799.3	
501.7	6406.7	
501.9	5414.8	
502.1	7089.4	
502.29	7446.4	
502.49	5745.2	
502.69	6320	
502.89	7249.8	
503.09	7311.2	
503.28	4842.8	
503.48	5029.1	
503.68	6463.4	
503.88	6570.6	
504.07	6008.1	
504.27	5499.5	
504.47	6948.1	
504.67	7148.1	
504.86	5955.5	
505.06	5639.4	
505.26	6661.4	
505.46	8680	
505.65	5567.1	
505.85	5770.5	
506.05	6655.9	
506.25	7139.9	
506.44	4894	
506.64	5893.4	
506.84	6560.3	
507.04	7634.8	
507.23	5175.9	
507.43	5720.7	
507.63	8759.2	
507.83	6868.2	
508.02	5696.1	
508.22	5411.4	
508.42	9009.7	
508.62	6543.9	
508.81	5674.2	
509.01	6256.5	
509.21	6548.7	
509.4	6771.9	
509.6	5849	
509.8	5100.8	
510	6707.1	
510.19	8326.4	
510.39	5154.1	
510.59	5237.3	
510.79	6545.3	
510.98	8150.9	
511.18	5328.8	
511.38	5453.7	
511.57	7426.6	
511.77	7366.5	
511.97	6120.7	
512.17	5002.5	
512.36	7423.2	
512.56	7381.6	
512.76	5197.1	
512.95	4880.3	
513.15	7528.3	
513.35	6128.9	
513.55	6057.9	
513.74	5251.7	
513.94	7400.7	
514.14	6814.3	
514.33	6094.1	
514.53	5868.8	
514.73	6795.2	
514.92	6991.8	
515.12	5277.6	
515.32	5113.8	
515.51	7098.9	
515.71	7677.8	
515.91	6965.8	
516.11	5204.6	
516.3	8826.7	
516.5	6619.7	
516.7	5794.4	
516.89	6435.4	
517.09	6877.8	
517.29	6639.5	
517.48	6062.7	
517.68	5452.4	
517.88	6457.9	
518.07	7174.7	
518.27	6041.5	
518.47	4986.8	
518.66	7751.6	
518.86	6260	
519.06	4773.1	
519.25	5258.5	
519.45	6675	
519.65	8236.2	
519.84	5957.5	
520.04	6724.8	
520.24	8627.4	
520.43	7350.8	
520.63	5644.9	
520.83	5453.7	
521.02	6538.5	
521.22	7262.8	
521.42	6051.1	
521.61	6526.9	
521.81	6763.1	
522.01	6959	
522.2	5814.2	
522.4	5595.7	
522.6	7516.7	
522.79	6091.3	
522.99	5588.2	
523.18	4819.6	
523.38	7129.7	
523.58	7121.5	
523.77	6971.3	
523.97	4730.8	
524.17	9051.3	
524.36	8114.7	
524.56	6224.5	
524.76	5797.8	
524.95	6967.2	
525.15	6606.7	
525.34	5604.6	
525.54	5471.5	
525.74	7301	
525.93	6250.4	
526.13	6811.5	
526.33	5399.1	
526.52	7630.7	
526.72	7080.5	
526.91	6677.1	
527.11	5929.6	
527.31	7730.4	
527.5	8034.2	
527.7	5729.5	
527.89	4758.1	
528.09	6389	
528.29	7152.9	
528.48	6203.3	
528.68	5939.8	
528.87	7452.6	
529.07	7461.4	
529.27	5741.1	
529.46	5208	
529.66	7055.9	
529.85	7617.8	
530.05	5029.1	
530.25	5933	
530.44	8586.5	
530.64	7025.9	
530.83	5441.5	
531.03	5686.5	
531.23	7458	
531.42	7318.1	
531.62	6528.2	
531.81	5654.4	
532.01	7527	
532.21	8073.8	
532.4	5266.7	
532.6	5704.3	
532.79	8524.3	
532.99	7547.4	
533.18	5686.5	
533.38	6791.1	
533.58	6976.1	
533.77	7757	
533.97	5610.1	
534.16	6436.1	
534.36	7951.6	
534.55	7004.7	
534.75	6654.5	
534.95	5606	
535.14	7826	
535.34	7034.1	
535.53	5369.8	
535.73	7509.9	
535.92	8506.6	
536.12	7224.6	
536.31	5394.3	
536.51	6666.1	
536.71	7587	
536.9	7182.2	
537.1	5651	
537.29	5774.6	
537.49	8021.2	
537.68	7010.2	
537.88	6155.5	
538.07	5340.4	
538.27	7211.6	
538.46	8334.6	
538.66	5197.7	
538.86	5621.7	
539.05	7238.9	
539.25	7707.2	
539.44	5976	
539.64	5624.4	
539.83	7154.2	
540.03	8191.9	
540.22	5515.9	
540.42	5675.6	
540.61	7449.1	
540.81	7519.5	
541	6111.1	
541.2	6756.9	
541.39	6970.6	
541.59	7433.4	
541.78	6435.4	
541.98	5474.2	
542.18	6589	
542.37	6599.9	
542.57	5963	
542.76	6540.5	
542.96	6717.3	
543.15	7552.9	
543.35	6046.3	
543.54	5311.1	
543.74	7821.2	
543.93	7391.1	
544.13	6085.9	
544.32	7186.3	
544.52	7802.1	
544.71	6953.5	
544.91	5084.4	
545.1	6488	
545.3	6953.5	
545.49	7656.7	
545.69	5032.5	
545.88	5742.5	
546.08	8628.8	
546.27	8333.2	
546.47	6227.9	
546.66	5406.6	
546.86	8017.8	
547.05	8658.8	
547.24	5739.8	
547.44	5524.7	
547.63	6825.9	
547.83	8056.7	
548.02	6059.3	
548.22	6189.6	
548.41	6640.9	
548.61	8143.4	
548.8	5608	
549	5479.7	
549.19	7344	
549.39	7678.5	
549.58	5205.3	
549.78	5895.4	
549.97	7832.1	
550.17	7301	
550.36	6784.2	
550.55	7869.7	
550.75	7353.6	
550.94	8259.5	
551.14	5497.4	
551.33	5945.3	
551.53	6513.2	
551.72	7653.9	
551.92	5965.7	
552.11	5685.8	
552.31	7778.2	
552.5	7727	
552.69	7485.3	
552.89	5345.9	
553.08	7653.9	
553.28	7331	
553.47	5750.7	
553.67	6950.1	
553.86	8443.8	
554.06	6598.6	
554.25	4951.3	
554.44	5524.1	
554.64	9213.1	
554.83	8648.6	
555.03	5481.7	
555.22	5978.7	
555.42	7973.4	
555.61	7552.9	
555.8	5785.5	
556	6125.5	
556.19	6630	
556.39	8055.3	
556.58	5865.4	
556.78	5766.4	
556.97	7474.4	
557.16	7201.3	
557.36	7067.5	
557.55	5358.2	
557.75	6477	
557.94	8348.9	
558.13	5567.7	
558.33	5315.8	
558.52	8111.3	
558.72	6931	
558.91	5429.8	
559.1	5700.9	
559.3	6619.7	
559.49	6383.5	
559.69	4903.5	
559.88	5984.8	
560.07	7473.7	
560.27	8008.9	
560.46	6263.4	
560.66	6508.4	
560.85	7370	
561.04	6509.1	
561.24	5358.9	
561.43	5593	
561.63	6718.7	
561.82	7023.2	
562.01	6948.8	
562.21	5935	
562.4	7477.8	
562.59	8518.2	
562.79	5839.4	
562.98	5398.4	
563.18	7395.2	
563.37	8936.7	
563.56	6257.9	
563.76	5234.6	
563.95	6806.1	
564.14	6771.3	
564.34	5731.6	
564.53	5449.6	
564.73	7305.1	
564.92	7695.6	
565.11	5915.2	
565.31	5191.6	
565.5	7980.3	
565.69	6887.3	
565.89	5432.6	
566.08	5774.6	
566.27	7881.9	
566.47	8182.3	
566.66	6380.1	
566.85	4987.5	
567.05	7395.2	
567.24	6713.2	
567.44	5380	
567.63	6832	
567.82	7692.2	
568.02	7365.2	
568.21	5304.9	
568.4	5796.4	
568.6	7231.4	
568.79	7209.5	
568.98	5132.2	
569.18	5312.4	
569.37	7180.2	
569.56	9252	
569.76	5718.6	
569.95	6723.5	
570.14	7617.1	
570.34	7420.5	
570.53	5195	
570.72	5242.1	
570.91	8028.7	
571.11	7137.2	
571.3	5776	
571.49	6744.6	
571.69	7123.5	
571.88	6728.9	
572.07	6287.9	
572.27	6235.4	
572.46	6675.7	
572.65	7853.3	
572.85	5511.8	
573.04	5801.9	
573.23	8017.8	
573.43	7258.7	
573.62	5140.4	
573.81	5913.2	
574	7221.8	
574.2	7015.7	
574.39	5509	
574.58	5736.4	
574.78	8094.9	
574.97	7386.3	
575.16	6090	
575.36	6255.9	
575.55	7661.5	
575.74	7893.6	
575.93	5138.4	
576.13	6289.3	
576.32	7045	
576.51	7654.6	
576.71	5606.7	
576.9	7002.7	
577.09	8001.4	
577.28	7494.2	
577.48	6050.4	
577.67	5041.4	
577.86	7096.9	
578.05	7433.4	
578.25	5733.6	
578.44	5799.8	
578.63	7272.3	
578.83	8483.4	
579.02	5056.4	
579.21	6735.8	
579.4	7449.8	
579.6	7063.4	
579.79	5907.7	
579.98	8226.7	
580.17	7782.3	
580.37	7884.7	
580.56	5273.5	
580.75	6098.9	
580.94	8404.9	
581.14	8160.5	
581.33	6594.5	
581.52	5469.4	
581.71	7610.3	
581.91	8345.5	
582.1	5011.4	
582.29	5707.7	
582.48	7314	
582.68	7153.6	
582.87	6307.7	
583.06	5881.1	
583.25	7546.1	
583.45	6898.9	
583.64	6533	
583.83	7340.6	
584.02	7056.6	
584.21	7446.4	
584.41	6542.6	
584.6	5725.4	
584.79	7221.1	
584.98	8116.8	
585.18	5166.3	
585.37	5240.8	
585.56	6767.9	
585.75	7561.1	
585.94	5482.4	
586.14	6171.9	
586.33	8263.6	
586.52	7214.3	
586.71	6049	
586.91	5773.2	
587.1	6615.6	
587.29	7771.4	
587.48	5859.2	
587.67	5596.4	
587.87	7617.8	
588.06	7807.5	
588.25	7059.3	
588.44	6296.1	
588.63	7365.2	
588.83	7922.9	
589.02	5727.5	
589.21	5756.8	
589.4	7221.8	
589.59	6972.7	
589.78	4992.9	
589.98	5335.6	
590.17	6722.1	
590.36	7419.8	
590.55	4702.1	
590.74	5707	
590.94	8877.9	
591.13	7397.9	
591.32	5371.1	
591.51	4870.1	
591.7	7888.1	
591.89	7189.7	
592.09	5018.2	
592.28	5565	
592.47	6402	
592.66	8439	
592.85	4984.1	
593.05	5289.2	
593.24	7028.6	
593.43	7862.8	
593.62	5165	
593.81	5818.3	
594	7090.1	
594.19	7319.4	
594.39	5208	
594.58	5130.8	
594.77	7428	
594.96	8114.1	
595.15	5117.2	
595.34	5804.6	
595.54	7593.9	
595.73	6582.9	
595.92	4504.2	
596.11	5754.1	
596.3	8046.5	
596.49	6621.1	
596.68	5442.1	
596.88	5986.2	
597.07	7735.2	
597.26	6437.4	
597.45	4992.3	
597.64	6219	
597.83	6685.9	
598.02	7365.2	
598.22	5035.3	
598.41	5769.8	
598.6	7221.1	
598.79	6566.5	
598.98	5147.2	
599.17	6146.6	
599.36	7161.7	
599.55	8443.8	
599.74	7281.2	
599.94	7043	
600.13	7763.2	
600.32	6514.6	
600.51	4906.9	
600.7	5040.1	
600.89	8435.6	
601.08	8516.1	
601.27	4792.2	
601.47	5820.3	
601.66	7688.8	
601.85	8397.4	
602.04	5539.8	
602.23	6032.6	
602.42	6647	
602.61	7361.1	
602.8	5404.6	
602.99	5190.9	
603.18	7071.6	
603.37	7349.5	
603.57	6001.2	
603.76	6449.7	
603.95	8147.5	
604.14	7641.7	
604.33	5220.3	
604.52	5592.3	
604.71	7245	
604.9	6846.4	
605.09	6266.8	
605.28	6033.3	
605.47	7905.2	
605.66	7552.9	
605.86	5895.4	
606.05	5285.1	
606.24	7927.7	
606.43	6330.3	
606.62	5627.8	
606.81	6435.4	
607	7757	
607.19	7010.2	
607.38	5074.2	
607.57	5319.3	
607.76	6802.7	
607.95	6316.6	
608.14	5717.9	
608.33	6350.1	
608.52	6879.8	
608.72	7814.4	
608.91	4984.8	
609.1	4776.5	
609.29	6953.5	
609.48	6418.3	
609.67	5962.3	
609.86	4943.1	
610.05	6522.8	
610.24	6894.8	
610.43	4769	
610.62	4409.3	
610.81	8141.4	
611	7825.3	
611.19	4991.6	
611.38	5770.5	
611.57	7208.8	
611.76	8600.8	
611.95	4715.1	
612.14	4494.6	
612.33	7084.6	
612.52	6441.5	
612.71	5321.3	
612.9	4391.5	
613.09	6112.5	
613.28	8550.3	
613.47	5003.2	
613.66	6077.7	
613.85	7111.2	
614.04	6604.7	
614.24	5144.5	
614.43	4259.1	
614.62	7256.6	
614.81	7188.4	
615	5719.3	
615.19	5664.7	
615.38	6462	
615.57	6831.3	
615.76	5616.2	
615.95	6561	
616.14	7264.1	
616.33	6907.8	
616.52	5977.3	
616.71	6089.3	
616.9	7256.6	
617.09	7066.2	
617.28	5207.3	
617.47	6731	
617.66	6241.5	
617.85	6284.5	
618.04	6107.7	
618.22	5519.3	
618.41	6575.3	
618.6	7514	
618.79	5452.4	
618.98	5041.4	
619.17	7849.2	
619.36	6096.1	
619.55	5274.9	
619.74	5363.6	
619.93	7071	
620.12	6432.7	
620.31	5826.5	
620.5	6066.1	
620.69	7775.5	
620.88	8035.5	
621.07	6847	
621.26	5687.9	
621.45	7191.1	
621.64	7291.5	
621.83	5771.9	
622.02	4878.3	
622.21	7233.4	
622.4	6944.7	
622.59	6462.7	
622.78	6087.9	
622.97	6608.1	
623.16	7626	
623.35	5655.8	
623.54	4820.9	
623.72	6802	
623.91	6918	
624.1	6008.7	
624.29	4548.5	
624.48	8075.8	
624.67	7268.2	
624.86	5895.4	
625.05	4891.9	
625.24	8208.3	
625.43	6513.9	
625.62	7731.1	
625.81	5104.2	
626	7634.1	
626.19	6700.3	
626.38	5954.8	
626.56	5332.9	
626.75	6619.7	
626.94	7176.8	
627.13	5939.1	
627.32	4577.9	
627.51	7389.8	
627.7	8766.7	
627.89	4767.7	
628.08	5967.1	
628.27	6498.9	
628.46	6687.3	
628.65	5059.8	
628.83	4659.8	
629.02	7289.4	
629.21	6522.8	
629.4	5503.6	
629.59	5756.8	
629.78	6473.6	
629.97	7555.6	
630.16	5791.7	
630.35	5237.3	
630.54	7920.2	
630.72	7671	
630.91	5154.7	
631.1	5793.7	
631.29	7077.8	
631.48	7264.1	
631.67	5922	
631.86	5305.6	
632.05	6715.3	
632.24	6785.6	
632.42	4997.7	
632.61	5610.8	
632.8	6819.1	
632.99	6441.5	
633.18	5657.9	
633.37	6029.9	
633.56	7096.9	
633.75	6913.3	
633.93	5545.9	
634.12	5178.6	
634.31	7923.6	
634.5	7500.3	
634.69	5311.1	
634.88	5814.9	
635.07	6794.5	
635.25	7478.5	
635.44	6309.1	
635.63	6427.9	
635.82	6696.9	
636.01	6213.5	
636.2	6256.5	
636.39	5764.3	
636.57	7918.1	
636.76	7632.8	
636.95	5062.6	
637.14	6623.8	
637.33	7195.9	
637.52	8191.2	
637.7	4919.9	
637.89	5884.5	
638.08	6707.1	
638.27	8323.6	
638.46	5996.5	
638.65	6520.7	
638.83	8365.3	
639.02	6565.1	
639.21	5892.7	
639.4	6463.4	
639.59	7092.8	
639.78	6646.3	
639.96	5197.7	
640.15	5206.6	
640.34	6939.9	
640.53	7188.4	
640.72	4838.7	
640.91	5329.5	
641.09	6384.9	
641.28	7826	
641.47	5213.4	
641.66	6152.8	
641.85	7122.8	
642.03	7429.3	
642.22	5912.5	
642.41	5345.9	
642.6	6521.4	
642.79	5825.1	
642.97	5175.9	
643.16	5985.5	
643.35	6531.7	
643.54	6373.3	
643.73	5063.9	
643.91	5960.3	
644.1	6261.3	
644.29	6890	
644.48	5251	
644.67	5301.5	
644.85	6472.9	
645.04	6856.6	
645.23	4776.5	
645.42	5095.3	
645.6	6374	
645.79	7612.3	
645.98	5251.7	
646.17	4164.9	
646.36	6128.9	
646.54	6817.7	
646.73	6102.3	
646.92	4844.8	
647.11	6535.8	
647.29	7591.1	
647.48	4992.9	
647.67	4726.7	
647.86	7858.7	
648.05	7800.7	
648.23	5298.8	
648.42	6711.9	
648.61	7238.9	
648.8	6842.9	
648.98	4839.4	
649.17	5283.1	
649.36	6483.9	
649.55	5870.8	
649.73	4947.9	
649.92	5745.2	
650.11	6324.8	
650.3	6685.9	
650.48	5162.2	
650.67	4916.5	
650.86	7030.7	
651.05	5840.8	
651.23	5123.3	
651.42	4986.8	
651.61	6345.3	
651.79	6630.6	
651.98	5227.1	
652.17	4807.3	
652.36	6903.7	
652.54	5931.6	
652.73	4900.1	
652.92	4765.6	
653.11	7015.7	
653.29	7007.5	
653.48	4218.8	
653.67	5289.9	
653.85	6718.7	
654.04	7939.3	
654.23	5573.9	
654.42	4979.3	
654.6	6342.6	
654.79	7058.7	
654.98	4516.5	
655.16	5124	
655.35	5809.4	
655.54	5930.2	
655.73	4612	
655.91	4508.9	
656.1	7077.8	
656.29	5828.5	
656.47	4083	
656.66	5935.7	
656.85	6169.8	
657.03	6113.9	
657.22	4633.2	
657.41	4801.8	
657.59	6195.1	
657.78	5943.9	
657.97	4252.9	
658.16	5077.6	
658.34	6937.2	
658.53	7324.2	
658.72	6080.4	
658.9	6570.6	
659.09	6250.4	
659.28	6363.7	
659.46	4748.6	
659.65	4660.5	
659.84	6076.3	
660.02	6569.2	
660.21	4592.2	
660.4	4544.4	
660.58	7075.7	
660.77	6376.7	
660.96	5225.1	
661.14	4184.7	
661.33	7607.5	
661.52	7497.6	
661.7	4185.4	
661.89	8227.4	
662.08	6014.9	
662.26	5612.8	
662.45	4486.4	
662.64	4663.9	
662.82	6736.5	
663.01	5875.6	
663.2	4688.5	
663.38	5501.5	
663.57	6652.5	
663.75	6509.8	
663.94	5004.6	
664.13	6419	
664.31	5962.3	
664.5	6808.1	
664.69	5179.3	
664.87	5933	
665.06	5725.4	
665.25	6472.3	
665.43	6180.8	
665.62	6177.4	
665.8	6896.9	
665.99	6129.6	
666.18	4986.8	
666.36	5148.6	
666.55	6853.9	
666.74	6744.6	
666.92	4587.4	
667.11	6335.7	
667.29	6170.5	
667.48	6844.3	
667.67	5969.8	
667.85	4967	
668.04	6253.8	
668.22	6209.4	
668.41	5076.9	
668.6	5247.6	
668.78	5974.6	
668.97	6165.8	
669.15	5530.2	
669.34	4338.3	
669.53	5993.7	
669.71	6354.2	
669.9	4532.2	
670.08	5356.1	
670.27	5989.6	
670.46	6583.5	
670.64	5556.8	
670.83	5724.8	
671.01	5841.5	
671.2	6517.3	
671.38	4607.2	
671.57	4478.2	
671.76	7265.5	
671.94	7795.3	
672.13	4502.8	
672.31	5729.5	
672.5	6787	
672.69	5937.1	
672.87	4647.5	
673.06	5005.2	
673.24	6585.6	
673.43	5968.5	
673.61	5524.1	
673.8	4984.1	
673.98	6747.4	
674.17	6916.7	
674.36	5575.9	
674.54	5455.8	
674.73	6507.1	
674.91	6793.1	
675.1	5145.9	
675.28	4670.1	
675.47	6262.7	
675.65	6860	
675.84	4902.8	
676.03	5386.2	
676.21	6008.1	
676.4	5449.6	
676.58	5863.3	
676.77	5504.3	
676.95	7576.1	
677.14	6039.5	
677.32	4647.5	
677.51	4399.7	
677.69	6802.7	
677.88	5606.7	
678.06	4406.5	
678.25	4627.7	
678.44	6324.8	
678.62	6036.7	
678.81	4290.5	
678.99	5329.5	
679.18	7160.4	
679.36	6675.7	
679.55	4909.7	
679.73	5578	
679.92	6692.8	
680.1	6041.5	
680.29	6285.2	
680.47	4911	
680.66	5936.4	
680.84	6885.3	
681.03	4188.1	
681.21	5355.4	
681.4	6040.1	
681.58	5866.7	
681.77	4670.1	
681.95	4588.8	
682.14	6918.7	
682.32	7300.3	
682.51	5609.4	
682.69	4400.4	
682.88	5991.7	
683.06	6672.3	
683.25	5289.2	
683.43	5834	
683.62	6286.6	
683.8	6728.3	
683.99	5887.2	
684.17	5184.1	
684.36	7660.8	
684.54	6282.5	
684.73	4388.8	
684.91	4614.8	
685.1	6664.8	
685.28	6071.5	
685.46	5272.2	
685.65	5375.2	
685.83	6890	
686.02	6225.1	
686.2	4769.7	
686.39	4939.7	
686.57	6074.3	
686.76	7686.7	
686.94	4756.1	
687.13	4914.4	
687.31	6756.9	
687.5	6186.2	
687.68	4308.9	
687.86	5685.8	
688.05	7877.2	
688.23	5653.1	
688.42	5705.6	
688.6	4760.2	
688.79	6058.6	
688.97	6169.8	
689.16	5248.9	
689.34	4066.6	
689.52	6925.5	
689.71	7130.3	
689.89	5467.4	
690.08	4756.7	
690.26	6347.3	
690.45	6286.6	
690.63	5746.6	
690.81	4904.9	
691	6094.1	
691.18	6048.3	
691.37	5000.5	
691.55	7501	
691.74	6020.3	
691.92	8157.1	
692.1	5147.9	
692.29	4514.4	
692.47	6282.5	
692.66	5480.4	
692.84	4720.6	
693.02	5319.9	
693.21	5618.3	
693.39	6163	
693.58	5428.5	
693.76	4742.4	
693.94	7411.6	
694.13	7223.2	
694.31	4645.5	
694.5	5790.3	
694.68	5953.4	
694.86	6225.8	
695.05	5057.8	
695.23	5550.7	
695.42	6639.5	
695.6	9150.3	
695.78	5789.6	
695.97	4762.9	
696.15	6745.3	
696.34	6113.2	
696.52	4478.9	
696.7	5397.1	
696.89	6516	
697.07	5874.9	
697.25	5400.5	
697.44	7021.1	
697.62	6483.2	
697.81	6869.6	
697.99	5072.8	
698.17	5597.1	
698.36	5779.4	
698.54	6529.6	
698.72	5369.8	
698.91	4374.5	
699.09	6059.3	
699.28	5997.1	
699.46	5080.3	
699.64	4973.8	
699.83	5793	
700.01	7241.6	
700.19	5741.1	
700.38	4077.5	
700.56	7206.1	
700.74	5969.1	
700.93	4517.8	
701.11	5352	
701.29	6597.9	
701.48	7713.3	
701.66	4737	
701.84	4722.6	
702.03	6109.1	
702.21	6670.2	
702.39	4293.2	
702.58	4900.1	
702.76	6463.4	
702.94	6571.2	
703.13	4328.7	
703.31	6800.6	
703.49	5735	
703.68	6752.8	
703.86	4478.9	
704.04	5540.4	
704.23	6266.8	
704.41	6748.7	
704.59	4681.7	
704.78	5967.8	
704.96	7439.6	
705.14	6698.9	
705.33	4377.2	
705.51	5335.6	
705.69	6070.2	
705.87	6968.6	
706.06	5651	
706.24	4353.3	
706.42	6410.8	
706.61	6704.4	
706.79	5705.6	
706.97	4355.3	
707.16	5911.1	
707.34	6532.3	
707.52	5646.2	
707.7	4648.9	
707.89	6110.5	
708.07	5717.9	
708.25	5683.1	
708.44	5730.2	
708.62	5981.4	
708.8	7266.9	
708.98	5909.1	
709.17	4714.4	
709.35	6323.4	
709.53	6470.2	
709.72	4416.8	
709.9	4665.3	
710.08	6689.3	
710.26	6738.5	
710.45	6219	
710.63	4831.8	
710.81	6331	
710.99	6339.8	
711.18	5467.4	
711.36	4965.6	
711.54	6130.3	
711.72	7005.4	
711.91	5037.3	
712.09	4482.3	
712.27	6422.4	
712.45	7602.7	
712.64	5433.3	
712.82	4345.8	
713	5821.7	
713.18	6105.7	
713.37	4519.9	
713.55	5864	
713.73	7134.4	
713.91	5556.8	
714.1	5115.1	
714.28	4483	
714.46	6866.2	
714.64	6003.3	
714.83	3983.3	
715.01	5017.5	
715.19	6131.6	
715.37	5565	
715.55	4680.3	
715.74	5023.7	
715.92	7154.9	
716.1	5103.5	
716.28	6146	
716.47	5222.3	
716.65	5849.7	
716.83	5913.9	
717.01	5063.3	
717.19	5128.8	
717.38	8171.4	
717.56	5522	
717.74	5325.4	
717.92	4377.9	
718.1	6805.4	
718.29	5978	
718.47	3848.8	
718.65	4593.6	
718.83	6684.6	
719.01	6419.7	
719.2	3710.9	
719.38	4834.6	
719.56	6186.9	
719.74	7946.1	
719.92	4390.8	
720.11	5565.7	
720.29	6300.2	
720.47	5388.9	
720.65	4070.7	
720.83	4953.4	
721.02	5805.3	
721.2	5596.4	
721.38	5051	
721.56	4252.9	
721.74	5061.9	
721.92	5357.5	
722.11	5595.7	
722.29	5350.7	
722.47	6642.9	
722.65	5765	
722.83	4320.5	
723.01	5317.9	
723.2	5881.8	
723.38	6107.7	
723.56	3704.8	
723.74	4941.7	
723.92	5326.8	
724.1	6617	
724.29	4211.3	
724.47	5534.3	
724.65	5358.2	
724.83	5262.6	
725.01	4083.6	
725.19	5046.2	
725.37	5401.9	
725.56	5490.6	
725.74	3938.2	
725.92	4257.7	
726.1	5221.6	
726.28	5636	
726.46	4732.2	
726.64	4387.4	
726.83	5591.6	
727.01	5956.9	
727.19	3931.4	
727.37	4859.1	
727.55	5733.6	
727.73	6261.3	
727.91	3934.1	
728.09	3753.9	
728.28	6292	
728.46	7019.8	
728.64	4900.8	
728.82	4936.3	
729	7428	
729.18	6574.7	
729.36	3997.6	
729.54	6537.1	
729.72	7666.9	
729.91	5825.1	
730.09	6019.7	
730.27	4689.2	
730.45	5710.4	
730.63	6371.2	
730.81	5331.5	
730.99	4286.4	
731.17	6941.9	
731.35	5314.5	
731.53	4867.3	
731.71	4423.6	
731.9	6602	
732.08	6820.4	
732.26	4747.9	
732.44	4378.6	
732.62	6862.1	
732.8	6264.1	
732.98	5186.1	
733.16	4109.6	
733.34	6330.3	
733.52	5055.8	
733.7	4707.6	
733.88	5040.7	
734.07	6196.5	
734.25	5890.6	
734.43	4054.3	
734.61	5950.7	
734.79	7472.4	
734.97	5771.2	
735.15	4259.8	
735.33	4629.1	
735.51	6171.9	
735.69	5784.8	
735.87	6234	
736.05	4932.9	
736.23	6016.9	
736.41	5812.8	
736.59	4709	
736.77	4780	
736.95	6507.1	
737.13	5802.6	
737.32	4332.1	
737.5	4526.7	
737.68	7005.4	
737.86	5720.7	
738.04	4085.7	
738.22	6184.2	
738.4	5501.5	
738.58	5865.4	
738.76	4862.6	
738.94	3664.5	
739.12	5660.6	
739.3	5522.7	
739.48	5498.8	
739.66	5188.2	
739.84	5944.6	
740.02	5942.5	
740.2	3747.8	
740.38	4197.7	
740.56	6395.8	
740.74	5135.6	
740.92	4916.5	
741.1	4835.9	
741.28	5741.1	
741.46	5594.4	
741.64	4405.9	
741.82	5023.7	
742	5810.8	
742.18	5790.3	
742.36	4597	
742.54	4173.1	
742.72	6378.1	
742.9	5057.1	
743.08	5102.2	
743.26	3809.2	
743.44	6754.2	
743.62	6520.7	
743.8	5263.3	
743.98	4179.2	
744.16	6215.6	
744.34	5831.2	
744.52	5203.2	
744.7	5077.6	
744.88	6319.3	
745.06	5837.4	
745.24	5233.9	
745.42	5393	
745.6	6486.6	
745.78	6152.8	
745.96	3991.5	
