Wavelength	Intensities	
475.49	5677.7	
475.69	5929.6	
475.88	8692.3	
476.08	7791.8	
476.28	5681.1	
476.48	5897.5	
476.68	8113.4	
476.88	7838.9	
477.08	5933.6	
477.28	6047.7	
477.48	7590.5	
477.68	7987.1	
477.88	5723.4	
478.08	5917.3	
478.28	8105.2	
478.48	7542.7	
478.67	6023.8	
478.87	5614.8	
479.07	8113.4	
479.27	7707.2	
479.47	6182.1	
479.67	6264.1	
479.87	7948.8	
480.07	8381	
480.27	5622.4	
480.47	6793.1	
480.67	7735.9	
480.87	8231.5	
481.06	5850.4	
481.26	6532.3	
481.46	7752.2	
481.66	7600	
481.86	6249	
482.06	6987.7	
482.26	7616.4	
482.46	8339.3	
482.66	6189.6	
482.86	5907	
483.05	7836.2	
483.25	7318.8	
483.45	8066.9	
483.65	6268.8	
483.85	7454.6	
484.05	7621.2	
484.25	6501.6	
484.45	6838.9	
484.65	8333.9	
484.84	8280.6	
485.04	6141.2	
485.24	6128.9	
485.44	8606.9	
485.64	7305.8	
485.84	5666	
486.04	6655.2	
486.24	7615.7	
486.44	7909.3	
486.63	5644.9	
486.83	6378.7	
487.03	7628	
487.23	7731.8	
487.43	5813.5	
487.63	7457.3	
487.83	7875.1	
488.02	8487.5	
488.22	6533	
488.42	6965.8	
488.62	8452.6	
488.82	7663.5	
489.02	6297.5	
489.22	6343.9	
489.41	8339.3	
489.61	8082.6	
489.81	6053.8	
490.01	6115.9	
490.21	8362.5	
490.41	8961.2	
490.61	6126.2	
490.8	6257.2	
491	7996	
491.2	7555.6	
491.4	6735.1	
491.6	6151.4	
491.8	8054	
491.99	8062.2	
492.19	5937.7	
492.39	6133	
492.59	8316.8	
492.79	8322.9	
492.99	6703	
493.18	6107	
493.38	8503.8	
493.58	8957.1	
493.78	6632	
493.98	6346.7	
494.18	8236.9	
494.37	7881.9	
494.57	6929.6	
494.77	6699.6	
494.97	8497.7	
495.17	8692.9	
495.37	6509.1	
495.56	6804.7	
495.76	8856.8	
495.96	8632.2	
496.16	7531.7	
496.36	6757.6	
496.55	8897.7	
496.75	8464.9	
496.95	7182.2	
497.15	7048.4	
497.35	8922.3	
497.54	8771.5	
497.74	6920.1	
497.94	8097.7	
498.14	9341.5	
498.34	9150.3	
498.53	6623.1	
498.73	7195.9	
498.93	8317.5	
499.13	8761.9	
499.33	7153.6	
499.52	7404.1	
499.72	8872.5	
499.92	8968.1	
500.12	6881.9	
500.32	7040.9	
500.51	9099.1	
500.71	8975.6	
500.91	7648.5	
501.11	7438.2	
501.31	9101.2	
501.5	9318.3	
501.7	7980.3	
501.9	7213.6	
502.1	8856.8	
502.29	9094.3	
502.49	7451.9	
502.69	7884.7	
502.89	9022.7	
503.09	9115.5	
503.28	6830.7	
503.48	6976.1	
503.68	8593.3	
503.88	8498.4	
504.07	7600.7	
504.27	7222.5	
504.47	8847.2	
504.67	8873.2	
504.86	7532.4	
505.06	7318.1	
505.26	8714.1	
505.46	9882.8	
505.65	7272.3	
505.85	7435.5	
506.05	8546.9	
506.25	8962.6	
506.44	6778.1	
506.64	7423.2	
506.84	8517.5	
507.04	9054.1	
507.23	6944.7	
507.43	7287.4	
507.63	9904.7	
507.83	8550.3	
508.02	7280.5	
508.22	7084.6	
508.42	10077	
508.62	8481.3	
508.81	7277.8	
509.01	7613	
509.21	8372.8	
509.4	8602.2	
509.6	7376.1	
509.8	6864.8	
510	8505.9	
510.19	9531.2	
510.39	6860	
510.59	6968.6	
510.79	8407.6	
510.98	9418.6	
511.18	7114	
511.38	7073.7	
511.57	9126.4	
511.77	8935.3	
511.97	7514.7	
512.17	6897.6	
512.36	9081.4	
512.56	8965.3	
512.76	6904.4	
512.95	6657.3	
513.15	9207	
513.35	8101.1	
513.55	7608.2	
513.74	6926.9	
513.94	9175.6	
514.14	8621.3	
514.33	7696.9	
514.53	7507.2	
514.73	8701.1	
514.92	8785.1	
515.12	7075	
515.32	6924.2	
515.51	8890.2	
515.71	9127.1	
515.91	8200.7	
516.11	7004.7	
516.3	10094	
516.5	8608.3	
516.7	7460.8	
516.89	7905.8	
517.09	8688.2	
517.29	8694.3	
517.48	7684	
517.68	7212.3	
517.88	8453.3	
518.07	8996	
518.27	7624.6	
518.47	6903.7	
518.66	9395.4	
518.86	8405.5	
519.06	6728.9	
519.25	7019.1	
519.45	8669.7	
519.65	9655.5	
519.84	7627.3	
520.04	8169.3	
520.24	10064	
520.43	9142.1	
520.63	7518.8	
520.83	7299	
521.02	8712.1	
521.22	9088.9	
521.42	7712.7	
521.61	7975.5	
521.81	8801.5	
522.01	8940.1	
522.2	7496.9	
522.4	7322.2	
522.6	9207	
522.79	8277.9	
522.99	7354.9	
523.18	6876.4	
523.38	9036.3	
523.58	9036.3	
523.77	8336.6	
523.97	6879.1	
524.17	10406	
524.36	9861.7	
524.56	8084.7	
524.76	7770	
524.95	9084.1	
525.15	8997.4	
525.34	7718.8	
525.54	7682.6	
525.74	9557.9	
525.93	8821.3	
526.13	8583	
526.33	7802.1	
526.52	9800.9	
526.72	9443.2	
526.91	8706.6	
527.11	8261.5	
527.31	9854.1	
527.5	10246	
527.7	8063.5	
527.89	7419.1	
528.09	9086.8	
528.29	9480.7	
528.48	8344.1	
528.68	8095.6	
528.87	9851.4	
529.07	9891	
529.27	8247.2	
529.46	7918.1	
529.66	9826.8	
529.85	10041	
530.05	7776.1	
530.25	8387.1	
530.44	10790	
530.64	9708.1	
530.83	8133.2	
531.03	8334.6	
531.23	10105	
531.42	9930.6	
531.62	8783.7	
531.81	8108.6	
532.01	10145	
532.21	10417	
532.4	8149.6	
532.6	8400.1	
532.79	10952	
532.99	10252	
533.18	8542.1	
533.38	9326.4	
533.58	10053	
533.77	10632	
533.97	8611	
534.16	9142.1	
534.36	10791	
534.55	10045	
534.75	9329.9	
534.95	8587.1	
535.14	10843	
535.34	10196	
535.53	8449.9	
535.73	9903.3	
535.92	11203	
536.12	10314	
536.31	8553.7	
536.51	9430.9	
536.71	10535	
536.9	10144	
537.1	8635.6	
537.29	8764.6	
537.49	10826	
537.68	10023	
537.88	9106	
538.07	8348.2	
538.27	10308	
538.46	11116	
538.66	8357.8	
538.86	8665.6	
539.05	10344	
539.25	10667	
539.44	8916.2	
539.64	8663.6	
539.83	10214	
540.03	10953	
540.22	8556.4	
540.42	8654	
540.61	10529	
540.81	10584	
541	8976.2	
541.2	9486.9	
541.39	10182	
541.59	10273	
541.78	9296.4	
541.98	8646.5	
542.18	9832.3	
542.37	9919.7	
542.57	8940.1	
542.76	9366.7	
542.96	9901.2	
543.15	10386	
543.35	8867.7	
543.54	8338	
543.74	10532	
543.93	10299	
544.13	8815.1	
544.32	9611.8	
544.52	10522	
544.71	9850.7	
544.91	8037.6	
545.1	8906.6	
545.3	10056	
545.49	10440	
545.69	8095.6	
545.88	8520.2	
546.08	11094	
546.27	10689	
546.47	8955.8	
546.66	8375.5	
546.86	10604	
547.05	11025	
547.24	8490.9	
547.44	8518.2	
547.63	9811.8	
547.83	10514	
548.02	8685.4	
548.22	8851.3	
548.41	9644.6	
548.61	10650	
548.8	8384.4	
549	8381	
549.19	10231	
549.39	10395	
549.58	8142	
549.78	8624	
549.97	10415	
550.17	9907.4	
550.36	9209	
550.55	9929.2	
550.75	9957.2	
550.94	10763	
551.14	8248.5	
551.33	8462.9	
551.53	9429.5	
551.72	10217	
551.92	8471.1	
552.11	8369.4	
552.31	10290	
552.5	10262	
552.69	9565.4	
552.89	8000	
553.08	10301	
553.28	9982.5	
553.47	8397.4	
553.67	9148.3	
553.86	10658	
554.06	9300.5	
554.25	7724.9	
554.44	8192.6	
554.64	11191	
554.83	10854	
555.03	8046.5	
555.22	8396	
555.42	10369	
555.61	10129	
555.8	8279.3	
556	8427.4	
556.19	9549	
556.39	10389	
556.58	8236.2	
556.78	8374.1	
556.97	10021	
557.16	9818.6	
557.36	9118.2	
557.55	8023.3	
557.75	9251.4	
557.94	10615	
558.13	8198	
558.33	7956.4	
558.52	10496	
558.72	9587.2	
558.91	8058.1	
559.1	8187.1	
559.3	9365.4	
559.49	9127.8	
559.69	7707.9	
559.88	8439	
560.07	9901.2	
560.27	10313	
560.46	8532.5	
560.66	8705.9	
560.85	9854.1	
561.04	9198.8	
561.24	7955	
561.43	8033.5	
561.63	9407	
561.82	9646.6	
562.01	8987.9	
562.21	8257.4	
562.4	9890.3	
562.59	10537	
562.79	8120.2	
562.98	8000.7	
563.18	9824.1	
563.37	10832	
563.56	8602.2	
563.76	7999.4	
563.95	9526.5	
564.14	9521.7	
564.34	8336.6	
564.53	8084.7	
564.73	9947	
564.92	10195	
565.11	8442.4	
565.31	7837.6	
565.5	10431	
565.69	9448.6	
565.89	8098.4	
566.08	8320.9	
566.27	10288	
566.47	10623	
566.66	8884.1	
566.85	7994.6	
567.05	10079	
567.24	9617.3	
567.44	8116.1	
567.63	9159.9	
567.82	10334	
568.02	9974.3	
568.21	8164.6	
568.4	8484.7	
568.6	9869.8	
568.79	9987.9	
568.98	8072.4	
569.18	8112.7	
569.37	9904.7	
569.56	11424	
569.76	8406.9	
569.95	9161.2	
570.14	10305	
570.34	10165	
570.53	8187.1	
570.72	8129.1	
570.91	10679	
571.11	9995.5	
571.3	8469.7	
571.49	9175.6	
571.69	10161	
571.88	9723.8	
572.07	8910.7	
572.27	8854.7	
572.46	9581.8	
572.65	10289	
572.85	8325.7	
573.04	8638.3	
573.23	10660	
573.43	10146	
573.62	8155.7	
573.81	8566	
574	10146	
574.2	9945.6	
574.39	8458.8	
574.58	8546.2	
574.78	10803	
574.97	10264	
575.16	8909.3	
575.36	8960.5	
575.55	10602	
575.74	10682	
575.93	8211	
576.13	9050.7	
576.32	10098	
576.51	10604	
576.71	8729.1	
576.9	9660.3	
577.09	10885	
577.28	10454	
577.48	8979	
577.67	8255.4	
577.86	10213	
578.05	10512	
578.25	8786.5	
578.44	8806.9	
578.63	10274	
578.83	11191	
579.02	8348.9	
579.21	9411.8	
579.4	10530	
579.6	10210	
579.79	8770.8	
579.98	10542	
580.17	10708	
580.37	10906	
580.56	8561.9	
580.75	9030.9	
580.94	11055	
581.14	11094	
581.33	9415.9	
581.52	8648.6	
581.71	10639	
581.91	11194	
582.1	8557.1	
582.29	8870.4	
582.48	10408	
582.68	10368	
582.87	9123	
583.06	8854.7	
583.25	10772	
583.45	10130	
583.64	9561.3	
583.83	9895.1	
584.02	10404	
584.21	10638	
584.41	9515.5	
584.6	8925.7	
584.79	10506	
584.98	11017	
585.18	8539.3	
585.37	8515.5	
585.56	10253	
585.75	10709	
585.94	8719.6	
586.14	9223.4	
586.33	11185	
586.52	10399	
586.71	9099.8	
586.91	8871.8	
587.1	10001	
587.29	10733	
587.48	8680	
587.67	8733.2	
587.87	10655	
588.06	10613	
588.25	9684.2	
588.44	9063.6	
588.63	10291	
588.83	10716	
589.02	8786.5	
589.21	8630.1	
589.4	10254	
589.59	10109	
589.78	7941.3	
589.98	8340.7	
590.17	9703.3	
590.36	10047	
590.55	7653.9	
590.74	8176.9	
590.94	10933	
591.13	9929.2	
591.32	8066.3	
591.51	7672.4	
591.7	9976.3	
591.89	9764	
592.09	7707.2	
592.28	8067.6	
592.47	9207.7	
592.66	10710	
592.85	7811	
593.05	7908.6	
593.24	9680.7	
593.43	10357	
593.62	8032.1	
593.81	8391.2	
594	9704.6	
594.19	9949.7	
594.39	7889.5	
594.58	7942.7	
594.77	9987.3	
594.96	10411	
595.15	7968.6	
595.34	8268.3	
595.54	10036	
595.73	9349	
595.92	7486	
596.11	8199.4	
596.3	10271	
596.49	9312.8	
596.68	8093.6	
596.88	8320.2	
597.07	10048	
597.26	9176.3	
597.45	7712.7	
597.64	8572.1	
597.83	9525.8	
598.02	9936.1	
598.22	7675.1	
598.41	8338.6	
598.6	9679.4	
598.79	9196.7	
598.98	7762.5	
599.17	8490.9	
599.36	9788.6	
599.55	10612	
599.74	9194	
599.94	9106.6	
600.13	10134	
600.32	9172.9	
600.51	7529	
600.7	7646.4	
600.89	10529	
601.08	10617	
601.27	7424.6	
601.47	8103.8	
601.66	10015	
601.85	10482	
602.04	8000.7	
602.23	8116.8	
602.42	9301.2	
602.61	9686.9	
602.8	7907.2	
602.99	7759.8	
603.18	9518.3	
603.37	9654.1	
603.57	8131.8	
603.76	8478.6	
603.95	10219	
604.14	9796.8	
604.33	7790.5	
604.52	7991.9	
604.71	9688.3	
604.9	9346.2	
605.09	8473.1	
605.28	8312.7	
605.47	10117	
605.66	9839.8	
605.86	8219.2	
606.05	7821.2	
606.24	10198	
606.43	8985.8	
606.62	8038.3	
606.81	8523.6	
607	10043	
607.19	9527.8	
607.38	7614.3	
607.57	7802.1	
607.76	9320.3	
607.95	8901.8	
608.14	8163.2	
608.33	8529.8	
608.52	9259.5	
608.72	10013	
608.91	7494.9	
609.1	7433.4	
609.29	9350.3	
609.48	8974.9	
609.67	8096.3	
609.86	7402	
610.05	9149	
610.24	9326.4	
610.43	7416.4	
610.62	7096.9	
610.81	10158	
611	9972.2	
611.19	7504.4	
611.38	7976.2	
611.57	9546.9	
611.76	10377	
611.95	7326.9	
612.14	7187	
612.33	9385.8	
612.52	8949.6	
612.71	7647.1	
612.9	7182.2	
613.09	8792.6	
613.28	10432	
613.47	7668.3	
613.66	8279.3	
613.85	9434.3	
614.04	9070.5	
614.24	7555	
614.43	6975.4	
614.62	9577.7	
614.81	9506	
615	7931.8	
615.19	8004.8	
615.38	9017.9	
615.57	9187.9	
615.76	7841	
615.95	8570.1	
616.14	9593.4	
616.33	9317.6	
616.52	8175.5	
616.71	8241.7	
616.9	9491.7	
617.09	9443.2	
617.28	7729	
617.47	8477.9	
617.66	8890.2	
617.85	8921.6	
618.04	8335.9	
618.22	7954.3	
618.41	9132.6	
618.6	9895.8	
618.79	7870.3	
618.98	7638.2	
619.17	10140	
619.36	8899.1	
619.55	7830.7	
619.74	7874.4	
619.93	9595.4	
620.12	9217.2	
620.31	8363.9	
620.5	8409.6	
620.69	10024	
620.88	10472	
621.07	9013.1	
621.26	8293.6	
621.45	9794.1	
621.64	9886.2	
621.83	8346.2	
622.02	7784.3	
622.21	9970.2	
622.4	9764.7	
622.59	8782.4	
622.78	8619.9	
622.97	9397.4	
623.16	10301	
623.35	8404.9	
623.54	7737.9	
623.72	9545.6	
623.91	9811.1	
624.1	8593.3	
624.29	7703.8	
624.48	10646	
624.67	10071	
624.86	8660.2	
625.05	7802.8	
625.24	10628	
625.43	9461.6	
625.62	9760.6	
625.81	8096.3	
626	10120	
626.19	9777	
626.38	8637	
626.56	8123.6	
626.75	9584.5	
626.94	10137	
627.13	8593.3	
627.32	7688.1	
627.51	10214	
627.7	10996	
627.89	7660.1	
628.08	8622.6	
628.27	9454.8	
628.46	9680.7	
628.65	7974.8	
628.83	7677.8	
629.02	10017	
629.21	9508.7	
629.4	8332.5	
629.59	8475.2	
629.78	9516.9	
629.97	10196	
630.16	8489.5	
630.35	8127.7	
630.54	10579	
630.72	10327	
630.91	8056.7	
631.1	8520.2	
631.29	9948.3	
631.48	10088	
631.67	8602.2	
631.86	8180.3	
632.05	9723.1	
632.24	9662.3	
632.42	7846.5	
632.61	8383.7	
632.8	9753.8	
632.99	9408.4	
633.18	8321.6	
633.37	8693.6	
633.56	9950.4	
633.75	9809.8	
633.93	8415.8	
634.12	8201.4	
634.31	10632	
634.5	10176	
634.69	8240.3	
634.88	8574.8	
635.07	9808.4	
635.25	10216	
635.44	8796	
635.63	9054.1	
635.82	9661.6	
636.01	9223.4	
636.2	8804.2	
636.39	8443.8	
636.57	10509	
636.76	9972.9	
636.95	8063.5	
637.14	8990.6	
637.33	9958.6	
637.52	10637	
637.7	7886	
637.89	8594.6	
638.08	9735.4	
638.27	10722	
638.46	8607.6	
638.65	8945.5	
638.83	10699	
639.02	9567.4	
639.21	8578.9	
639.4	8901.2	
639.59	9852.1	
639.78	9552.4	
639.96	8078.6	
640.15	8125	
640.34	9852.8	
640.53	9835.7	
640.72	7787.7	
640.91	8038.3	
641.09	9263	
641.28	10298	
641.47	8048.5	
641.66	8633.6	
641.85	9856.9	
642.03	9910.1	
642.22	8523.6	
642.41	8064.9	
642.6	9346.2	
642.79	8809.7	
642.97	7886	
643.16	8410.3	
643.35	9318.3	
643.54	9126.4	
643.73	7740.6	
643.91	8365.3	
644.1	9082.7	
644.29	9540.1	
644.48	7706.5	
644.67	7899.7	
644.85	9201.5	
645.04	9491	
645.23	7534.5	
645.42	7799.3	
645.6	9078.6	
645.79	9854.8	
645.98	7606.8	
646.17	6924.2	
646.36	8708.6	
646.54	9140.8	
646.73	8286.8	
646.92	7264.8	
647.11	8903.9	
647.29	9708.1	
647.48	7294.9	
647.67	7189.1	
647.86	9742.9	
648.05	9889	
648.23	7536.5	
648.42	8431.5	
648.61	9299.8	
648.8	9157.2	
648.98	7220.5	
649.17	7547.4	
649.36	8659.5	
649.55	8331.8	
649.73	7234.1	
649.92	7850.5	
650.11	8732.5	
650.3	9067.7	
650.48	7340.6	
650.67	7316	
650.86	9185.1	
651.05	8432.2	
651.23	7347.4	
651.42	7358.4	
651.61	8718.9	
651.79	8686.8	
651.98	7448.5	
652.17	7191.1	
652.36	8994.7	
652.54	8240.3	
652.73	7084.6	
652.92	7173.4	
653.11	9017.9	
653.29	9196.7	
653.48	6686.6	
653.67	7397.9	
653.85	8870.4	
654.04	9713.5	
654.23	7524.9	
654.42	7192.5	
654.6	8515.5	
654.79	8921	
654.98	6726.9	
655.16	7065.5	
655.35	8145.5	
655.54	7962.5	
655.73	6695.5	
655.91	6552.8	
656.1	8672.5	
656.29	7788.4	
656.47	6255.9	
656.66	7494.9	
656.85	8119.5	
657.03	8176.2	
657.22	6642.2	
657.41	6793.8	
657.59	8228.1	
657.78	8072.4	
657.97	6464.8	
658.16	7080.5	
658.34	8838.4	
658.53	9058.8	
658.72	7736.5	
658.9	8146.8	
659.09	8486.1	
659.28	8467	
659.46	6898.9	
659.65	6858.6	
659.84	8272.4	
660.02	8742.1	
660.21	7024.5	
660.4	6778.1	
660.58	8950.3	
660.77	8476.5	
660.96	7265.5	
661.14	6608.1	
661.33	9336	
661.52	9247.9	
661.7	6511.9	
661.89	9080.7	
662.08	8203.5	
662.26	7918.1	
662.45	6683.2	
662.64	6835.4	
662.82	8779	
663.01	8127	
663.2	6806.1	
663.38	7293.5	
663.57	8640.4	
663.75	8458.1	
663.94	7067.5	
664.13	7821.2	
664.31	8230.8	
664.5	8673.8	
664.69	7190.4	
664.87	7618.4	
665.06	7899.7	
665.25	8543.4	
665.43	7864.2	
665.62	7724.3	
665.8	8760.5	
665.99	8279.9	
666.18	6968.6	
666.36	7085.3	
666.55	8784.4	
666.74	8649.3	
666.92	6752.2	
667.11	7884	
667.29	8295	
667.48	8561.9	
667.67	7626	
667.85	6847.7	
668.04	8262.9	
668.22	8197.3	
668.41	7030.7	
668.6	7351.5	
668.78	8090.8	
668.97	8275.8	
669.15	7251.2	
669.34	6546	
669.53	8106.5	
669.71	8305.9	
669.9	6679.8	
670.08	7116.7	
670.27	8094.9	
670.46	8541.4	
670.64	7284.6	
670.83	7518.8	
671.01	7920.9	
671.2	8410.3	
671.38	6771.9	
671.57	6619.7	
671.76	8892.3	
671.94	9354.4	
672.13	6511.2	
672.31	7348.8	
672.5	8614.4	
672.69	8107.9	
672.87	6707.1	
673.06	6935.1	
673.24	8503.2	
673.43	8174.8	
673.61	7223.2	
673.8	6888.7	
673.98	8567.3	
674.17	8677.9	
674.36	7368.6	
674.54	7225.2	
674.73	8395.3	
674.91	8612.4	
675.1	7077.8	
675.28	6691.4	
675.47	8228.7	
675.65	8674.5	
675.84	6917.4	
676.03	7185	
676.21	8194.6	
676.4	7688.1	
676.58	7523.6	
676.77	7357.7	
676.95	9302.6	
677.14	8106.5	
677.32	6636.8	
677.51	6608.1	
677.69	8683.4	
677.88	7906.5	
678.06	6564.4	
678.25	6713.9	
678.44	8291.5	
678.62	7998.7	
678.81	6550.8	
678.99	7161.1	
679.18	8899.8	
679.36	8596	
679.55	6993.1	
679.73	7381.6	
679.92	8570.7	
680.1	8097.7	
680.29	7782.3	
680.47	6866.2	
680.66	8075.8	
680.84	8736	
681.03	6398.5	
681.21	7103	
681.4	8152.3	
681.58	8077.9	
681.77	6696.9	
681.95	6778.1	
682.14	8714.8	
682.32	8985.8	
682.51	7367.2	
682.69	6503.7	
682.88	7990.5	
683.06	8436.3	
683.25	7120.1	
683.43	7548.8	
683.62	8344.1	
683.8	8518.2	
683.99	7637.6	
684.17	7045.7	
684.36	9178.3	
684.54	8217.1	
684.73	6521.4	
684.91	6685.3	
685.1	8490.9	
685.28	7946.1	
685.46	6920.1	
685.65	6933.7	
685.83	8409	
686.02	7902.4	
686.2	6350.8	
686.39	6474.3	
686.57	7481.2	
686.76	8683.4	
686.94	6377.4	
687.13	6488	
687.31	8222.6	
687.5	7934.5	
687.68	6087.2	
687.86	7006.8	
688.05	9198.1	
688.23	7574.8	
688.42	7090.1	
688.6	6593.1	
688.79	7916.1	
688.97	7990.5	
689.16	6852.5	
689.34	6083.1	
689.52	8471.1	
689.71	8617.9	
689.89	7181.5	
690.08	6688	
690.26	8253.3	
690.45	8101.8	
690.63	7290.1	
690.81	6799.9	
691	8164.6	
691.18	8031.5	
691.37	6902.3	
691.55	8495.7	
691.74	7901.1	
691.92	9461.6	
692.1	6854.6	
692.29	6498.2	
692.47	8131.1	
692.66	7568.6	
692.84	6617.7	
693.02	6981.5	
693.21	7743.4	
693.39	8082	
693.58	7083.9	
693.76	6587	
693.94	8969.4	
694.13	8809.7	
694.31	6782.9	
694.5	7519.5	
694.68	8011.7	
694.86	8324.3	
695.05	7049.8	
695.23	7167.9	
695.42	8596.7	
695.6	10305	
695.78	7608.2	
695.97	6918	
696.15	8722.3	
696.34	8254	
696.52	6790.4	
696.7	7392.5	
696.89	8482.7	
697.07	8066.9	
697.25	7299.6	
697.44	8399.4	
697.62	8630.1	
697.81	8622.6	
697.99	7041.6	
698.17	7360.4	
698.36	8034.2	
698.54	8551.6	
698.72	7296.2	
698.91	6526.9	
699.09	8219.2	
699.28	8070.4	
699.46	7034.8	
699.64	6858.6	
699.83	8017.1	
700.01	8787.2	
700.19	7513.3	
700.38	6393.1	
700.56	8871.8	
700.74	8089.5	
700.93	6610.8	
701.11	7262.1	
701.29	8534.6	
701.48	9339.4	
701.66	6776.7	
701.84	6951.5	
702.03	8256.7	
702.21	8818.6	
702.39	6588.3	
702.58	7041.6	
702.76	8609	
702.94	8741.4	
703.13	6645	
703.31	8352.3	
703.49	8124.3	
703.68	9204.3	
703.86	6721.4	
704.04	7445	
704.23	8441	
704.41	8643.8	
704.59	6901	
704.78	7631.4	
704.96	9672.6	
705.14	8772.1	
705.33	6713.2	
705.51	7260	
705.69	8217.8	
705.87	8878.6	
706.06	7496.9	
706.24	6730.3	
706.42	8566	
706.61	8813.8	
706.79	7546.8	
706.97	6648.4	
707.16	8099.7	
707.34	8445.1	
707.52	7437.5	
707.7	6882.5	
707.89	8149.6	
708.07	7894.2	
708.25	7550.9	
708.44	7574.1	
708.62	8183	
708.8	8995.4	
708.98	7606.8	
709.17	6882.5	
709.35	8445.8	
709.53	8556.4	
709.72	6682.5	
709.9	6911.9	
710.08	8703.2	
710.26	8546.9	
710.45	7789.8	
710.63	6847.7	
710.81	8272.4	
710.99	8321.6	
711.18	7245	
711.36	6901	
711.54	8218.5	
711.72	8727.8	
711.91	6916	
712.09	6538.5	
712.27	8284	
712.45	9025.4	
712.64	7077.8	
712.82	6300.9	
713	7814.4	
713.18	7897.7	
713.37	6286.6	
713.55	7309.2	
713.73	8454.7	
713.91	7448.5	
714.1	6419.7	
714.28	6125.5	
714.46	8031.5	
714.64	7306.5	
714.83	5480.4	
715.01	6051.1	
715.19	7364.5	
715.37	6755.6	
715.55	5685.2	
715.74	5786.2	
715.92	7830.7	
716.1	6279.1	
716.28	6688	
716.47	5909.1	
716.65	6825.2	
716.83	6889.4	
717.01	5743.2	
717.19	5694.7	
717.38	8331.1	
717.56	6543.3	
717.74	5954.1	
717.92	5335	
718.1	7395.2	
718.29	6804.7	
718.47	5090.6	
718.65	5580	
718.83	7484.6	
719.01	7466.2	
719.2	5177.3	
719.38	5933.6	
719.56	7385	
719.74	8471.8	
719.92	5702.9	
720.11	6520.7	
720.29	7484	
720.47	6740.5	
720.65	5317.2	
720.83	5942.5	
721.02	6967.9	
721.2	6640.9	
721.38	5858.6	
721.56	5175.2	
721.74	6309.8	
721.92	6371.2	
722.11	6077	
722.29	5915.2	
722.47	7355.6	
722.65	6635.4	
722.83	5176.6	
723.01	5867.4	
723.2	6646.3	
723.38	6931	
723.56	4710.3	
723.74	5685.2	
723.92	6322.1	
724.1	7211.6	
724.29	5124.7	
724.47	5999.2	
724.65	6507.1	
724.83	6215.6	
725.01	5079.6	
725.19	5677	
725.37	6299.6	
725.56	6348	
725.74	4924	
725.92	5146.5	
726.1	6286.6	
726.28	6566.5	
726.46	5430.5	
726.64	5160.9	
726.83	6470.9	
727.01	6707.1	
727.19	4911.7	
727.37	5513.1	
727.55	6584.2	
727.73	6995.9	
727.91	4824.3	
728.09	4775.2	
728.28	7020.4	
728.46	7226.6	
728.64	5569.1	
728.82	5551.4	
729	7761.1	
729.18	7255.3	
729.36	4944.5	
729.54	6642.9	
729.72	8062.9	
729.91	6748.1	
730.09	6457.2	
730.27	5515.2	
730.45	6728.3	
730.63	7166.5	
730.81	5900.9	
730.99	5210	
731.17	7562.5	
731.35	6406	
731.53	5575.3	
731.71	5418.9	
731.9	7311.9	
732.08	7443	
732.26	5504.9	
732.44	5282.4	
732.62	7453.2	
732.8	7047.1	
732.98	5829.2	
733.16	5068.7	
733.34	7058	
733.52	6130.9	
733.7	5477	
733.88	5601.9	
734.07	6935.1	
734.25	6697.5	
734.43	4987.5	
734.61	6169.2	
734.79	7800.7	
734.97	6606.7	
735.15	5099.4	
735.33	5337	
735.51	6832	
735.69	6567.8	
735.87	6102.9	
736.05	5494.7	
736.23	6770.6	
736.41	6436.8	
736.59	5326.1	
736.77	5418.9	
736.95	7051.2	
737.13	6595.8	
737.32	5078.3	
737.5	5279.7	
737.68	7443.7	
737.86	6501.6	
738.04	4858.5	
738.22	6194.4	
738.4	6322.8	
738.58	6566.5	
738.76	5272.2	
738.94	4536.9	
739.12	6384.9	
739.3	6389.7	
739.48	5671.5	
739.66	5551.4	
739.84	6558.3	
740.02	6563.1	
740.2	4617.5	
740.38	4866.7	
740.56	6738.5	
740.74	5886.5	
740.92	5319.3	
741.1	5220.3	
741.28	6334.4	
741.46	6222.4	
741.64	4996.4	
741.82	5328.8	
742	6391.7	
742.18	6269.5	
742.36	5051.7	
742.54	4825	
742.72	6741.9	
742.9	5766.4	
743.08	5261.2	
743.26	4378.6	
743.44	6855.2	
743.62	6754.9	
743.8	5421	
743.98	4739	
744.16	6472.9	
744.34	6239.5	
744.52	5324.7	
744.7	5296	
744.88	6565.1	
745.06	6188.3	
745.24	5265.3	
745.42	5382.1	
745.6	6622.4	
745.78	6441.5	
745.96	4383.3	
746.14	4618.9	
746.32	7067.5	
746.5	6554.9	
746.68	4963.6	
746.86	4609.3	
747.03	6858.6	
747.21	5674.9	
747.39	5007.3	
747.57	4581.3	
747.75	6184.2	
747.93	6437.4	
748.11	4612	
748.29	4481.6	
748.47	7461.4	
748.65	6023.8	
748.83	5155.4	
749.01	4885.8	
749.19	6326.9	
749.37	5700.9	
749.55	4808.6	
749.73	4892.6	
749.91	6096.8	
750.09	5879	
750.26	4910.3	
750.44	4407.2	
750.62	6073.6	
750.8	6040.8	
750.98	4304.1	
751.16	4590.2	
751.34	6128.9	
751.52	5660.6	
751.7	5137	
751.88	4239.3	
752.06	6477	
752.24	6245.6	
