Wavelength	Intensities	
329.1	3123.8	
329.31	4756.1	
329.52	5333.6	
329.73	2952.5	
329.93	3233.1	
330.14	4867.3	
330.35	4926.7	
330.56	4612.7	
330.76	3566.2	
330.97	4720.6	
331.18	4840	
331.39	3305.4	
331.59	2667.8	
331.8	5245.5	
332.01	5336.3	
332.22	3033	
332.42	3379.8	
332.63	4888.5	
332.84	4450.2	
333.05	3302	
333.25	2981.8	
333.46	4554	
333.67	4795	
333.88	3100.6	
334.08	3323.9	
334.29	6742.6	
334.5	5197.7	
334.7	2878.1	
334.91	4049.5	
335.12	4397	
335.33	5067.4	
335.53	3179.8	
335.74	4560.1	
335.95	4651.6	
336.16	4478.9	
336.36	3248.1	
336.57	3680.9	
336.78	4419.5	
336.98	5192.3	
337.19	3870	
337.4	3203	
337.61	5695.4	
337.81	4415.4	
338.02	3063.1	
338.23	3809.2	
338.43	5337.7	
338.64	4547.2	
338.85	3005.1	
339.05	3802.4	
339.26	5379.3	
339.47	4311	
339.68	2967.5	
339.88	4186	
340.09	5053.7	
340.3	5177.3	
340.5	3392.8	
340.71	2696.5	
340.92	4403.1	
341.13	5276.3	
341.33	2847.4	
341.54	3422.8	
341.75	4930.1	
341.95	4595	
342.16	3284.3	
342.37	3560.7	
342.57	4452.3	
342.78	4739.7	
342.99	3607.8	
343.19	2754.5	
343.4	5066.7	
343.61	4957.4	
343.81	3163.4	
344.02	2863.1	
344.23	5059.8	
344.43	5337.7	
344.64	3605.1	
344.85	3542.3	
345.06	5031.9	
345.26	5167	
345.47	3406.5	
345.68	3862.5	
345.88	4345.8	
346.09	5171.8	
346.3	3490.4	
346.5	2655.5	
346.71	4713.7	
346.92	4547.2	
347.12	2779.1	
347.33	3381.9	
347.54	5127.4	
347.74	5481	
347.95	3291.8	
348.16	2653.5	
348.36	4640	
348.57	4454.3	
348.78	3388.7	
348.98	3540.9	
349.19	4771.1	
349.39	4324.6	
349.6	2806.4	
349.81	3002.3	
350.01	4998.4	
350.22	4506.9	
350.43	3279.5	
350.63	3821.5	
350.84	4797	
351.05	4531.5	
351.25	2943.6	
351.46	2725.2	
351.67	5187.5	
351.87	4485.7	
352.08	3212.6	
352.29	3508.2	
352.49	5115.8	
352.7	4871.4	
352.9	2854.2	
353.11	3543	
353.32	5623	
353.52	4611.3	
353.73	2887.6	
353.94	3596.9	
354.14	4942.4	
354.35	4762.2	
354.55	2954.5	
354.76	3232.4	
354.97	4932.2	
355.17	4721.9	
355.38	2841.9	
355.59	3777.8	
355.79	4513.7	
356	4745.1	
356.2	3224.2	
356.41	2891	
356.62	4359.4	
356.82	4698.7	
357.03	3500	
357.24	3084.9	
357.44	4508.9	
357.65	4622.3	
357.85	4100.7	
358.06	3260.4	
358.27	4318.5	
358.47	4454.3	
358.68	2797.5	
358.88	3403	
359.09	4949.3	
359.3	5190.2	
359.5	3876.1	
359.71	3511.6	
359.91	5503.6	
360.12	5004.6	
360.33	3434.4	
360.53	3743	
360.74	4554	
360.94	4573.1	
361.15	3558.7	
361.36	3005.1	
361.56	5072.8	
361.77	4742.4	
361.97	3908.9	
362.18	3138.2	
362.38	5098.8	
362.59	4401.8	
362.8	2932	
363	2826.9	
363.21	4253.6	
363.41	4805.2	
363.62	3288.4	
363.83	4033.8	
364.03	4942.4	
364.24	5481	
364.44	4149.2	
364.65	4093.2	
364.85	4644.8	
365.06	4421.6	
365.27	3078.1	
365.47	3111.5	
365.68	5375.9	
365.88	4617.5	
366.09	3358.7	
366.29	3078.1	
366.5	4776.5	
366.71	5142.4	
366.91	4093.2	
367.12	3507.5	
367.32	5585.5	
367.53	5057.1	
367.73	3515.7	
367.94	4172.4	
368.14	5022.3	
368.35	5559.6	
368.56	3417.4	
368.76	3281.5	
368.97	5132.2	
369.17	6245.6	
369.38	3031.7	
369.58	3286.3	
369.79	4339	
369.99	5339.7	
370.2	4021.5	
370.4	3379.8	
370.61	4857.8	
370.82	5787.6	
371.02	3263.1	
371.23	2805.7	
371.43	4351.3	
371.64	5319.3	
371.84	3311.6	
372.05	4145.8	
372.25	6167.1	
372.46	4990.2	
372.66	3261	
372.87	3246.7	
373.07	5109.7	
373.28	6286.6	
373.48	4001	
373.69	3753.2	
373.9	4716.5	
374.1	4754.7	
374.31	3958	
374.51	3519.1	
374.72	5246.2	
374.92	4519.2	
375.13	4048.8	
375.33	3468.6	
375.54	4928.1	
375.74	4610	
375.95	3551.9	
376.15	4333.5	
376.36	5044.1	
376.56	4889.9	
376.77	3580.5	
376.97	3873.4	
377.18	5835.3	
377.38	5061.2	
377.59	4048.2	
377.79	3224.2	
378	4861.2	
378.2	5133.6	
378.41	3284.3	
378.61	3212.6	
378.82	5304.9	
379.02	4618.9	
379.23	3363.4	
379.43	4102.1	
379.64	5421.7	
379.84	5063.9	
380.05	3269.2	
380.25	3196.2	
380.46	5104.9	
380.66	4806.6	
380.87	4149.2	
381.07	4484.4	
381.28	5595.7	
381.48	5074.2	
381.69	3258.3	
381.89	3361.4	
382.1	4407.9	
382.3	5186.1	
382.51	4094.6	
382.71	4725.3	
382.91	5073.5	
383.12	5464	
383.32	3524.6	
383.53	3637.2	
383.73	5038.7	
383.94	4928.8	
384.14	3717.7	
384.35	3022.1	
384.55	4801.1	
384.76	5066.7	
384.96	3562.8	
385.17	3809.2	
385.37	5140.4	
385.58	4542.4	
385.78	3730.7	
385.98	3046	
386.19	4747.9	
386.39	5039.4	
386.6	3349.1	
386.8	3535.5	
387.01	5090.6	
387.21	5152.7	
387.42	3842	
387.62	4208.6	
387.83	4650.9	
388.03	4937.7	
388.23	3621.5	
388.44	4102.1	
388.64	4425	
388.85	4433.9	
389.05	3783.3	
389.26	4261.8	
389.46	5900.9	
389.67	5446.2	
389.87	3797.6	
390.07	3834.5	
390.28	4823	
390.48	4576.5	
390.69	3278.8	
390.89	3538.9	
391.1	4713.7	
391.3	5428.5	
391.5	4371.7	
391.71	4803.2	
391.91	5272.8	
392.12	5871.5	
392.32	4431.1	
392.53	3870.7	
392.73	4841.4	
392.93	4878.3	
393.14	3622.9	
393.34	4220.9	
393.55	5184.8	
393.75	4869.4	
393.95	3679.5	
394.16	3543.7	
394.36	4761.5	
394.57	5183.4	
394.77	3267.2	
394.98	3515.7	
395.18	4676.2	
395.38	4754.7	
395.59	4160.1	
395.79	3410.6	
396	4780	
396.2	5132.9	
396.4	4031.1	
396.61	4012.7	
396.81	5236.7	
397.02	4754.7	
397.22	4182.6	
397.42	4216.8	
397.63	5271.5	
397.83	4699.4	
398.04	3362.1	
398.24	3756	
398.44	5085.1	
398.65	4434.5	
398.85	3278.8	
399.05	3366.2	
399.26	4733.5	
399.46	5935.7	
399.67	3672.7	
399.87	3450.1	
400.07	4995	
400.28	5186.1	
400.48	3528.7	
400.69	4236.6	
400.89	5298.8	
401.09	5700.2	
401.3	3469.9	
401.5	4217.5	
401.7	5823.1	
401.91	5981.4	
402.11	3732.8	
402.32	3856.3	
402.52	5423.7	
402.72	5341.8	
402.93	4077.5	
403.13	3251.5	
403.33	5987.6	
403.54	5030.5	
403.74	3846.1	
403.94	4490.5	
404.15	5139.7	
404.35	5930.9	
404.56	3632.4	
404.76	4911	
404.96	5371.8	
405.17	5218.2	
405.37	4295.3	
405.57	3980.6	
405.78	5360.2	
405.98	5027.1	
406.18	3641.3	
406.39	4308.9	
406.59	5428.5	
406.79	5076.9	
407	3547.1	
407.2	3618.8	
407.4	5504.3	
407.61	5549.3	
407.81	3510.2	
408.01	5119.2	
408.22	4585.4	
408.42	5957.5	
408.62	4336.9	
408.83	3919.8	
409.03	5013.4	
409.23	4967.7	
409.44	3996.3	
409.64	4153.3	
409.84	5831.2	
410.05	5676.3	
410.25	4118.5	
410.45	3997	
410.66	5338.4	
410.86	7169.3	
411.06	4304.1	
411.27	4159.4	
411.47	6963.8	
411.67	5439.4	
411.88	4276.2	
412.08	4426.3	
412.28	5920	
412.49	6284.5	
412.69	4189.5	
412.89	4201.1	
413.09	6201.9	
413.3	6120	
413.5	4342.4	
413.7	4032.5	
413.91	5565	
414.11	6191.7	
414.31	4126	
414.52	4433.2	
414.72	5960.3	
414.92	5848.3	
415.12	4141.7	
415.33	4622.9	
415.53	6209.4	
415.73	6322.8	
415.94	4788.8	
416.14	4389.5	
416.34	5536.3	
416.55	5283.1	
416.75	5240.8	
416.95	4828.4	
417.15	6173.9	
417.36	6658.6	
417.56	5434.6	
417.76	4742.4	
417.97	6374.6	
418.17	6216.3	
418.37	4507.6	
418.57	4478.9	
418.78	6167.1	
418.98	5894.1	
419.18	5217.5	
419.38	5093.3	
419.59	5882.4	
419.79	5656.5	
419.99	4398.4	
420.2	4648.9	
420.4	6251.8	
420.6	6379.4	
420.8	4363.5	
421.01	4246.1	
421.21	6143.9	
421.41	6165.8	
421.61	4655.7	
421.82	4476.2	
422.02	5862	
422.22	6541.9	
422.42	5031.2	
422.63	4822.3	
422.83	5971.9	
423.03	6759	
423.23	4754	
423.44	4070	
423.64	5924.1	
423.84	5734.3	
424.04	4411.3	
424.25	4210.6	
424.45	6591.7	
424.65	6524.1	
424.85	4066.6	
425.06	4485.7	
425.26	6713.2	
425.46	5787.6	
425.66	4780	
425.87	4611.3	
426.07	6392.4	
426.27	6314.6	
426.47	4638	
426.67	4250.9	
426.88	6678.4	
427.08	6227.9	
427.28	4882.4	
427.48	4220.9	
427.69	5545.9	
427.89	5993	
428.09	4743.8	
428.29	4157.4	
428.5	6465.4	
428.7	6172.6	
428.9	4132.1	
429.1	4516.5	
429.3	6081.8	
429.51	6310.5	
429.71	4388.8	
429.91	5014.1	
430.11	6315.9	
430.31	6501.6	
430.52	4641.4	
430.72	4745.1	
430.92	6791.7	
431.12	6246.3	
431.32	4345.8	
431.53	4680.3	
431.73	5584.1	
431.93	6802	
432.13	4319.8	
432.33	4255	
432.54	5908.4	
432.74	6047.7	
432.94	4138.9	
433.14	4994.3	
433.34	6398.5	
433.55	5995.1	
433.75	4937	
433.95	6221	
434.15	6156.2	
434.35	5925.5	
434.56	4367	
434.76	4027	
434.96	6113.9	
435.16	6366.5	
435.36	4301.4	
435.56	5147.2	
435.77	5952.8	
435.97	6069.5	
436.17	5578	
436.37	5099.4	
436.57	5982.8	
436.78	5816.2	
436.98	6337.8	
437.18	5563	
437.38	6405.4	
437.58	6102.3	
437.78	5604.6	
437.99	4620.9	
438.19	6459.3	
438.39	7084.6	
438.59	4628.4	
438.79	4237.2	
438.99	6966.5	
439.2	6032.6	
439.4	4315.8	
439.6	4268	
439.8	6189	
440	6945.3	
440.2	5039.4	
440.4	5125.4	
440.61	6595.8	
440.81	6885.3	
441.01	4478.2	
441.21	5126.1	
441.41	6911.2	
441.61	6614.3	
441.81	5375.2	
442.02	5991.7	
442.22	7231.4	
442.42	6716	
442.62	4606.6	
442.82	4638.6	
443.02	7040.2	
443.22	6273.6	
443.43	4975.9	
443.63	4557.4	
443.83	6275.7	
444.03	6171.9	
444.23	5536.3	
444.43	5175.9	
444.63	6501.6	
444.83	7299.6	
445.04	4745.1	
445.24	5661.3	
445.44	6780.8	
445.64	6840.2	
445.84	5265.3	
446.04	5368.4	
446.24	6253.8	
446.44	7011.6	
446.65	4684.4	
446.85	4991.6	
447.05	6558.3	
447.25	6933.7	
447.45	5053.7	
447.65	4577.2	
447.85	6606.7	
448.05	6208.1	
448.25	5382.1	
448.46	5241.4	
448.66	6542.6	
448.86	6253.8	
449.06	4519.2	
449.26	5381.4	
449.46	6817	
449.66	6105	
449.86	5029.8	
450.06	4944.5	
450.26	6307.7	
450.47	6645.7	
450.67	5226.4	
450.87	5484.5	
451.07	6842.9	
451.27	6523.5	
451.47	4718.5	
451.67	5096.7	
451.87	6354.8	
452.07	7217	
452.27	4911.7	
452.47	4919.9	
452.67	6693.4	
452.88	6865.5	
453.08	4468	
453.28	5940.5	
453.48	7522.9	
453.68	6521.4	
453.88	4916.5	
454.08	4980	
454.28	6908.5	
454.48	6625.9	
454.68	5399.1	
454.88	5750.7	
455.08	7002	
455.28	6751.5	
455.48	4815.5	
455.68	5304.9	
455.89	7397.9	
456.09	7021.8	
456.29	5089.2	
456.49	5115.1	
456.69	7322.2	
456.89	6655.2	
457.09	5546.6	
457.29	5792.3	
457.49	6933.7	
457.69	7063.4	
457.89	5427.8	
458.09	4903.5	
458.29	6791.1	
458.49	7331.7	
458.69	5700.2	
458.89	5336.3	
459.09	7528.3	
459.29	7609.6	
459.49	5334.3	
459.69	5982.1	
459.9	7182.9	
460.1	6934.4	
460.3	5292	
460.5	5113.8	
460.7	7235.5	
460.9	6946.7	
461.1	4893.3	
461.3	5812.1	
461.5	7748.8	
461.7	7421.8	
461.9	5262.6	
462.1	5556.1	
462.3	7060.7	
462.5	7497.6	
462.7	5315.8	
462.9	5454.4	
463.1	8277.2	
463.3	8049.2	
463.5	5625.1	
463.7	6324.8	
463.9	7324.9	
464.1	7604.8	
464.3	5772.5	
464.5	5904.3	
464.7	7808.2	
464.9	7509.2	
465.1	6815	
465.3	6208.8	
465.5	8079.2	
465.7	8091.5	
465.9	6496.2	
466.1	6170.5	
466.3	7892.9	
466.5	7821.2	
466.7	6913.3	
466.9	6056.5	
467.1	7832.1	
467.3	8457.4	
467.5	6886.6	
467.7	6098.2	
467.9	8703.2	
468.1	9282.8	
468.3	6623.8	
468.5	6913.3	
468.7	7824.6	
468.9	7795.3	
469.1	6377.4	
469.3	6874.3	
469.5	9348.3	
469.7	7649.8	
469.9	6632	
470.1	6184.2	
470.3	7893.6	
470.5	7940.7	
470.7	7164.5	
470.9	6274.3	
471.1	7865.6	
471.3	8043.7	
471.5	6214.2	
471.69	7573.4	
471.89	7714	
472.09	7234.1	
472.29	6815.6	
472.49	6966.5	
472.69	7572.7	
472.89	8133.8	
473.09	6117.3	
473.29	6231.3	
473.49	7677.2	
473.69	7638.9	
473.89	6835.4	
474.09	6308.4	
474.29	8641.7	
474.49	8393.9	
474.69	6865.5	
