Wavelength	Intensities	
475.29	8195.3	
475.49	6378.1	
475.69	6693.4	
475.88	10012	
476.08	8467	
476.28	6276.3	
476.48	6956.3	
476.68	9022.7	
476.88	8919.6	
477.08	6784.2	
477.28	7060	
477.48	8340.7	
477.68	9000.8	
477.88	6522.1	
478.08	6835.4	
478.28	9233.6	
478.48	8498.4	
478.67	6959.7	
478.87	6315.3	
479.07	9222	
479.27	8599.4	
479.47	7197.9	
479.67	7126.2	
479.87	9041.8	
480.07	9562	
480.27	6342.6	
480.47	8208.3	
480.67	8656.8	
480.87	9332.6	
481.06	6666.8	
481.26	7524.2	
481.46	8512.7	
481.66	8452	
481.86	7182.2	
482.06	8272.4	
482.26	8288.1	
482.46	9344.2	
482.66	7043.6	
482.86	6707.1	
483.05	8643.8	
483.25	7990.5	
483.45	9716.9	
483.65	7125.6	
483.85	8211.7	
484.05	8562.6	
484.25	7581.6	
484.45	8016.4	
484.65	9433.6	
484.84	9491	
485.04	7032.7	
485.24	7017	
485.44	9783.8	
485.64	7988.4	
485.84	6332.3	
486.04	7718.1	
486.24	8337.3	
486.44	8770.8	
486.63	6225.1	
486.83	7163.8	
487.03	8234.9	
487.23	8505.9	
487.43	6352.8	
487.63	8939.4	
487.83	8552.3	
488.02	9589.3	
488.22	7425.3	
488.42	8061.5	
488.62	9563.3	
488.82	8310.7	
489.02	6988.4	
489.22	7092.1	
489.41	9338.1	
489.61	8961.2	
489.81	6685.9	
490.01	6797.9	
490.21	9222	
490.41	9926.5	
490.61	6565.1	
490.8	6853.2	
491	8652.7	
491.2	7975.5	
491.4	7539.9	
491.6	6492.7	
491.8	8661.5	
491.99	8900.5	
492.19	6461.3	
492.39	6810.9	
492.59	9331.9	
492.79	9356.5	
492.99	7787.1	
493.18	6832.7	
493.38	9454.8	
493.58	10258	
493.78	7583.6	
493.98	7187	
494.18	9095.7	
494.37	8576.9	
494.57	7869.7	
494.77	7792.5	
494.97	9385.8	
495.17	9684.2	
495.37	7262.1	
495.56	7669.6	
495.76	9802.3	
495.96	9330.5	
496.16	8611.7	
496.36	7406.8	
496.55	9664.4	
496.75	9153.1	
496.95	7904.5	
497.15	7635.5	
497.35	9611.8	
497.54	9635	
497.74	7546.1	
497.94	9380.4	
498.14	10313	
498.34	10099	
498.53	7168.6	
498.73	8058.8	
498.93	8914.1	
499.13	9622.7	
499.33	7821.2	
499.52	8389.8	
499.72	9607.7	
499.92	9894.4	
500.12	7409.6	
500.32	7795.3	
500.51	9828.9	
500.71	9594.1	
500.91	8603.5	
501.11	8185.7	
501.31	9805	
501.5	10320	
501.7	8927.1	
501.9	7746.8	
502.1	9557.2	
502.29	9884.9	
502.49	8274.5	
502.69	8773.5	
502.89	9800.9	
503.09	9781.1	
503.28	7219.1	
503.48	7397.9	
503.68	8815.1	
503.88	9004.2	
504.07	8366.6	
504.27	7847.8	
504.47	9275.3	
504.67	9505.3	
504.86	8297.7	
505.06	8003.5	
505.26	9013.1	
505.46	10906	
505.65	7732.4	
505.85	8056.7	
506.05	8973.5	
506.25	9408.4	
506.44	7065.5	
506.64	8155.7	
506.84	8841.1	
507.04	9955.2	
507.23	7393.8	
507.43	7998.7	
507.63	10958	
507.83	9115.5	
508.02	7952.9	
508.22	7529.7	
508.42	11270	
508.62	8867.7	
508.81	7828.7	
509.01	8478.6	
509.21	8686.1	
509.4	8949.6	
509.6	8143.4	
509.8	7385.7	
510	8936.7	
510.19	10571	
510.39	7243.7	
510.59	7502.4	
510.79	8717.5	
510.98	10259	
511.18	7443.7	
511.38	7685.3	
511.57	9622.7	
511.77	9627.5	
511.97	8253.3	
512.17	7290.1	
512.36	9691	
512.56	9659.6	
512.76	7314	
512.95	7133.1	
513.15	9786.6	
513.35	8306.6	
513.55	8275.2	
513.74	7446.4	
513.94	9788.6	
514.14	9118.9	
514.33	8258.8	
514.53	8123.6	
514.73	9024.7	
514.92	9223.4	
515.12	7578.8	
515.32	7365.9	
515.51	9447.3	
515.71	10038	
515.91	9264.3	
516.11	7436.2	
516.3	11222	
516.5	8849.3	
516.7	8017.1	
516.89	8673.8	
517.09	9018.6	
517.29	8939.4	
517.48	8370.7	
517.68	7628.7	
517.88	8693.6	
518.07	9359.2	
518.27	8262.2	
518.47	7219.1	
518.66	10103	
518.86	8642.4	
519.06	7058.7	
519.25	7632.1	
519.45	8948.3	
519.65	10617	
519.84	8305.2	
520.04	9043.1	
520.24	10940	
520.43	9569.5	
520.63	7854.6	
520.83	7668.3	
521.02	8787.2	
521.22	9537.4	
521.42	8186.4	
521.61	8860.9	
521.81	9014.5	
522.01	9297.1	
522.2	8060.8	
522.4	7848.5	
522.6	9777	
522.79	8532.5	
522.99	7925	
523.18	7226.6	
523.38	9506.7	
523.58	9540.8	
523.77	9385.2	
523.97	7201.3	
524.17	11499	
524.36	10674	
524.56	8604.9	
524.76	8400.1	
524.95	9580.4	
525.15	9194.7	
525.34	8121.6	
525.54	8144.8	
525.74	9886.9	
525.93	8826.1	
526.13	9408.4	
526.33	8089.5	
526.52	10344	
526.72	9755.8	
526.91	9432.9	
527.11	8613.8	
527.31	10426	
527.5	10866	
527.7	8570.1	
527.89	7520.1	
528.09	9278.7	
528.29	9749	
528.48	8915.5	
528.68	8596.7	
528.87	10270	
529.07	10279	
529.27	8468.4	
529.46	7903.8	
529.66	9837.1	
529.85	10318	
530.05	7755	
530.25	8530.5	
530.44	11267	
530.64	9818.6	
530.83	8191.9	
531.03	8480.6	
531.23	10219	
531.42	10140	
531.62	9362.6	
531.81	8466.3	
532.01	10433	
532.21	10987	
532.4	8130.4	
532.6	8635.6	
532.79	11445	
532.99	10507	
533.18	8667	
533.38	9755.2	
533.58	10060	
533.77	10854	
533.97	8698.4	
534.16	9548.3	
534.36	11007	
534.55	10124	
534.75	10023	
534.95	8744.1	
535.14	10963	
535.34	10109	
535.53	8354.3	
535.73	10455	
535.92	11453	
536.12	10266	
536.31	8445.8	
536.51	9720.3	
536.71	10598	
536.9	10119	
537.1	8597.4	
537.29	8772.8	
537.49	11012	
537.68	9935.4	
537.88	9202.2	
538.07	8402.8	
538.27	10229	
538.46	11466	
538.66	8197.3	
538.86	8740.7	
539.05	10330	
539.25	10755	
539.44	8954.4	
539.64	8602.8	
539.83	10185	
540.03	11144	
540.22	8414.4	
540.42	8611.7	
540.61	10307	
540.81	10447	
541	9030.2	
541.2	9858.2	
541.39	9895.8	
541.59	10337	
541.78	9370.1	
541.98	8449.9	
542.18	9504.6	
542.37	9499.2	
542.57	8811	
542.76	9305.3	
542.96	9536	
543.15	10299	
543.35	8772.8	
543.54	8143.4	
543.74	10755	
543.93	10150	
544.13	8761.9	
544.32	10004	
544.52	10559	
544.71	9662.3	
544.91	7851.9	
545.1	9263	
545.3	9692.4	
545.49	10499	
545.69	7693.5	
545.88	8350.9	
546.08	11380	
546.27	10947	
546.47	9012.4	
546.66	8157.7	
546.86	10730	
547.05	11375	
547.24	8458.1	
547.44	8289.5	
547.63	9555.1	
547.83	10787	
548.02	8682	
548.22	8888.9	
548.41	9364.7	
548.61	10732	
548.8	8271.1	
549	8156.4	
549.19	9998.9	
549.39	10342	
549.58	7875.1	
549.78	8478.6	
549.97	10400	
550.17	9850.7	
550.36	9394	
550.55	10466	
550.75	9858.9	
550.94	10944	
551.14	8021.9	
551.33	8555	
551.53	9189.9	
551.72	10245	
551.92	8578.9	
552.11	8282.7	
552.31	10344	
552.5	10246	
552.69	10043	
552.89	7802.1	
553.08	10286	
553.28	9968.1	
553.47	8315.4	
553.67	9534	
553.86	11021	
554.06	9032.2	
554.25	7463.5	
554.44	8142	
554.64	11654	
554.83	11097	
555.03	7964.6	
555.22	8398	
555.42	10433	
555.61	10067	
555.8	8259.5	
556	8558.5	
556.19	9196.1	
556.39	10514	
556.58	8248.5	
556.78	8247.9	
556.97	10010	
557.16	9657.5	
557.36	9572.9	
557.55	7918.8	
557.75	8905.9	
557.94	10750	
558.13	8075.8	
558.33	7806.9	
558.52	10533	
558.72	9387.9	
558.91	7929.7	
559.1	8119.5	
559.3	9019.9	
559.49	8797.4	
559.69	7344.7	
559.88	8435.6	
560.07	9936.7	
560.27	10294	
560.46	8654.7	
560.66	8886.1	
560.85	9737.4	
561.04	8850	
561.24	7757	
561.43	7991.9	
561.63	9068.4	
561.82	9476	
562.01	9324.4	
562.21	8344.1	
562.4	9932.6	
562.59	10964	
562.79	8295.6	
562.98	7828	
563.18	9785.9	
563.37	11335	
563.56	8788.5	
563.76	7744.7	
563.95	9211.8	
564.14	9159.2	
564.34	8221.2	
564.53	7931.1	
564.73	9843.2	
564.92	10202	
565.11	8390.5	
565.31	7689.4	
565.5	10424	
565.69	9299.1	
565.89	7868.3	
566.08	8138.6	
566.27	10312	
566.47	10668	
566.66	8880.7	
566.85	7469.6	
567.05	9886.9	
567.24	9182.4	
567.44	7754.3	
567.63	9224.1	
567.82	10153	
568.02	9727.2	
568.21	7800	
568.4	8226	
568.6	9712.8	
568.79	9679.4	
568.98	7589.8	
569.18	7861.5	
569.37	9630.9	
569.56	11841	
569.76	8188.5	
569.95	9170.1	
570.14	10032	
570.34	9977.7	
570.53	7644.4	
570.72	7684.7	
570.91	10554	
571.11	9534.7	
571.3	8234.9	
571.49	9208.4	
571.69	9595.4	
571.88	9097.8	
572.07	8774.2	
572.27	8721.6	
572.46	9189.2	
572.65	10280	
572.85	7943.4	
573.04	8325.7	
573.23	10546	
573.43	9693	
573.62	7669.6	
573.81	8415.1	
574	9740.1	
574.2	9643.2	
574.39	8136.6	
574.58	8374.8	
574.78	10726	
574.97	9937.4	
575.16	8682	
575.36	8832.9	
575.55	10258	
575.74	10476	
575.93	7635.5	
576.13	8733.2	
576.32	9599.5	
576.51	10359	
576.71	8258.1	
576.9	9544.9	
577.09	10611	
577.28	10041	
577.48	8692.9	
577.67	7562.5	
577.86	9780.4	
578.05	10083	
578.25	8318.8	
578.44	8419.9	
578.63	9738.8	
578.83	11118	
579.02	7709.2	
579.21	9300.5	
579.4	10007	
579.6	9694.4	
579.79	8501.8	
579.98	10907	
580.17	10440	
580.37	10481	
580.56	7822.6	
580.75	8688.2	
580.94	11037	
581.14	10747	
581.33	9208.4	
581.52	8043.1	
581.71	10311	
581.91	10981	
582.1	7778.2	
582.29	8340.7	
582.48	9927.2	
582.68	9776.3	
582.87	8815.1	
583.06	8464.3	
583.25	10249	
583.45	10071	
583.64	9184.5	
583.83	10077	
584.02	9574.3	
584.21	10123	
584.41	9198.8	
584.6	8434.2	
584.79	9970.2	
584.98	10686	
585.18	7807.5	
585.37	7837.6	
585.56	9356.5	
585.75	10278	
585.94	8072.4	
586.14	8870.4	
586.33	10925	
586.52	9899.2	
586.71	8555	
586.91	8338	
587.1	9119.6	
587.29	10251	
587.48	8240.3	
587.67	8027.4	
587.87	10018	
588.06	10154	
588.25	9521	
588.44	8704.5	
588.63	9788.6	
588.83	10258	
589.02	7999.4	
589.21	7874.4	
589.4	9364	
589.59	9117.6	
589.78	7069.6	
589.98	7272.3	
590.17	8698.4	
590.36	9224.1	
590.55	6735.8	
590.74	7553.6	
590.94	10714	
591.13	9308.7	
591.32	7333.8	
591.51	6873	
591.7	9747	
591.89	9174.9	
592.09	6984.3	
592.28	7490.8	
592.47	8405.5	
592.66	10417	
592.85	7000.6	
593.05	7206.1	
593.24	9039.1	
593.43	9812.5	
593.62	7198.6	
593.81	7867.6	
594	9107.3	
594.19	9350.3	
594.39	7228.6	
594.58	7145.4	
594.77	9409.7	
594.96	10110	
595.15	7079.1	
595.34	7768.6	
595.54	9357.9	
595.73	8423.3	
595.92	6411.5	
596.11	7800	
596.3	10059	
596.49	8538	
596.68	7386.3	
596.88	7900.4	
597.07	9800.9	
597.26	8553.7	
597.45	6956.9	
597.64	8292.9	
597.83	8744.8	
598.02	9416.6	
598.22	7053.2	
598.41	7841.7	
598.6	9162.6	
598.79	8501.8	
598.98	7060.7	
599.17	8004.1	
599.36	9128.5	
599.55	10514	
599.74	9361.9	
599.94	8994	
600.13	9805	
600.32	8464.3	
600.51	6834.1	
600.7	7045.7	
600.89	10436	
601.08	10472	
601.27	6789	
601.47	7890.8	
601.66	9676.7	
601.85	10386	
602.04	7410.2	
602.23	7638.9	
602.42	8699.8	
602.61	9374.9	
602.8	7514.7	
602.99	7129	
603.18	9086.2	
603.37	9304.6	
603.57	7941.3	
603.76	8464.9	
603.95	10176	
604.14	9712.2	
604.33	7239.6	
604.52	7625.3	
604.71	9324.4	
604.9	8830.8	
605.09	8226	
605.28	8075.8	
605.47	9884.2	
605.66	9512.8	
605.86	7871	
606.05	7193.1	
606.24	9875.3	
606.43	8312.7	
606.62	7612.3	
606.81	8413.7	
607	9781.8	
607.19	9029.5	
607.38	7015	
607.57	7253.9	
607.76	8768	
607.95	8197.3	
608.14	7651.9	
608.33	8381.7	
608.52	8792.6	
608.72	9686.9	
608.91	6888.7	
609.1	6690.7	
609.29	8887.5	
609.48	8260.8	
609.67	7728.4	
609.86	6851.1	
610.05	8409.6	
610.24	8800.1	
610.43	6767.9	
610.62	6294.1	
610.81	10053	
611	9708.7	
611.19	6881.2	
611.38	7661.5	
611.57	9062.9	
611.76	10550	
611.95	6625.2	
612.14	6483.9	
612.33	8908	
612.52	8376.2	
612.71	7186.3	
612.9	6316.6	
613.09	8009.6	
613.28	10420	
613.47	6894.1	
613.66	7950.9	
613.85	8998.1	
614.04	8511.4	
614.24	6960.4	
614.43	6167.1	
614.62	9301.2	
614.81	9019.3	
615	7544	
615.19	7612.3	
615.38	8431.5	
615.57	8758.5	
615.76	7434.8	
615.95	8490.9	
616.14	9102.5	
616.33	8826.1	
616.52	7694.2	
616.71	8042.4	
616.9	9130.5	
617.09	8948.3	
617.28	7101.7	
617.47	8644.5	
617.66	8277.9	
617.85	8229.4	
618.04	8148.9	
618.22	7498.3	
618.41	8559.1	
618.6	9469.1	
618.79	7399.3	
618.98	7088.7	
619.17	9887.6	
619.36	8085.4	
619.55	7198.6	
619.74	7322.2	
619.93	9101.2	
620.12	8415.8	
620.31	7916.1	
620.5	7987.1	
620.69	9643.2	
620.88	10096	
621.07	8766.7	
621.26	7766.6	
621.45	9276.6	
621.64	9278	
621.83	7897	
622.02	7011.6	
622.21	9260.2	
622.4	9101.2	
622.59	8412.4	
622.78	8148.2	
622.97	8582.4	
623.16	9700.5	
623.35	7748.1	
623.54	6857.3	
623.72	8839	
623.91	9007.6	
624.1	8062.2	
624.29	6612.2	
624.48	10185	
624.67	9280	
624.86	7994.6	
625.05	6903	
625.24	10317	
625.43	8491.6	
625.62	9798.2	
625.81	7106.5	
626	9656.2	
626.19	8785.1	
626.38	7975.5	
626.56	7416.4	
626.75	8749.6	
626.94	9173.5	
627.13	7932.5	
627.32	6497.5	
627.51	9312.1	
627.7	10705	
627.89	6668.2	
628.08	7912.7	
628.27	8477.2	
628.46	8622.6	
628.65	7077.8	
628.83	6669.6	
629.02	9362.6	
629.21	8508.6	
629.4	7456.7	
629.59	7693.5	
629.78	8436.9	
629.97	9456.2	
630.16	7712.7	
630.35	7143.3	
630.54	10025	
630.72	9695.8	
630.91	7204.1	
631.1	7690.1	
631.29	9192	
631.48	9245.2	
631.67	7840.3	
631.86	7305.1	
632.05	8638.3	
632.24	8767.4	
632.42	6907.1	
632.61	7566.6	
632.8	8821.3	
632.99	8451.3	
633.18	7661.5	
633.37	7959.8	
633.56	9041.8	
633.75	8882.7	
633.93	7546.8	
634.12	7224.6	
634.31	9915.6	
634.5	9527.2	
634.69	7236.8	
634.88	7763.2	
635.07	8776.9	
635.25	9432.3	
635.44	8157.7	
635.63	8424	
635.82	8622.6	
636.01	8203.5	
636.2	8130.4	
636.39	7595.9	
636.57	9908.8	
636.76	9564.7	
636.95	7002.7	
637.14	8514.8	
637.33	9160.6	
637.52	10153	
637.7	6880.5	
637.89	7842.4	
638.08	8677.2	
638.27	10261	
638.46	7948.2	
638.65	8467	
638.83	10147	
639.02	8469.7	
639.21	7836.2	
639.4	8237.6	
639.59	9033.6	
639.78	8522.3	
639.96	7094.2	
640.15	7046.4	
640.34	8800.8	
640.53	9002.2	
640.72	6757.6	
640.91	7103	
641.09	8191.9	
641.28	9650.7	
641.47	7031.4	
641.66	7922.2	
641.85	8912.1	
642.03	9306	
642.22	7717.4	
642.41	7154.9	
642.6	8314.1	
642.79	7620.5	
642.97	6939.9	
643.16	7737.9	
643.35	8306.6	
643.54	8036.9	
643.73	6819.1	
643.91	7662.1	
644.1	7894.9	
644.29	8591.2	
644.48	6864.1	
644.67	6921.5	
644.85	8133.8	
645.04	8473.1	
645.23	6476.4	
645.42	6601.3	
645.6	7958.4	
645.79	9187.9	
645.98	6651.8	
646.17	5577.3	
646.36	7629.4	
646.54	8266.3	
646.73	7551.5	
646.92	6107	
647.11	7813.7	
647.29	8988.5	
647.48	6363.7	
647.67	6079.1	
647.86	9192.6	
648.05	9267.1	
648.23	6673.6	
648.42	8110.6	
648.61	8523	
648.8	8261.5	
648.98	6302.3	
649.17	6679.1	
649.36	7844.4	
649.55	7363.8	
649.73	6421.1	
649.92	7114.6	
650.11	7752.9	
650.3	8213	
650.48	6393.8	
650.67	6164.4	
650.86	8355	
651.05	7215.7	
651.23	6460.7	
651.42	6395.1	
651.61	7761.1	
651.79	7881.9	
651.98	6634.7	
652.17	6220.4	
652.36	8312.7	
652.54	7318.8	
652.73	6339.8	
652.92	6042.2	
653.11	8267.6	
653.29	8320.2	
653.48	5592.3	
653.67	6583.5	
653.85	8047.2	
654.04	9159.2	
654.23	6798.6	
654.42	6197.8	
654.6	7490.1	
654.79	8213	
654.98	5724.8	
655.16	6240.8	
655.35	7141.3	
655.54	7018.4	
655.73	5812.8	
655.91	5715.9	
656.1	8340	
656.29	7062.8	
656.47	5300.8	
656.66	7223.2	
656.85	7344.7	
657.03	7363.8	
657.22	5887.2	
657.41	5980.1	
657.59	7416.4	
657.78	7225.9	
657.97	5598.5	
658.16	6343.9	
658.34	8243.1	
658.53	8510.7	
658.72	7272.3	
658.9	7974.1	
659.09	7476.5	
659.28	7594.6	
659.46	6098.9	
659.65	6041.5	
659.84	7303.7	
660.02	7780.9	
660.21	5842.2	
660.4	5795.1	
660.58	8336.6	
660.77	7684	
660.96	6530.3	
661.14	5449	
661.33	8864.3	
661.52	8723.7	
661.7	5344.5	
661.89	9499.8	
662.08	7200	
662.26	6823.8	
662.45	5691.3	
662.64	5831.2	
662.82	7965.2	
663.01	7102.4	
663.2	5857.9	
663.38	6789.7	
663.57	7860.1	
663.75	7778.2	
663.94	6224.5	
664.13	7539.9	
664.31	7238.9	
664.5	7975.5	
664.69	6478.4	
664.87	7140.6	
665.06	6975.4	
665.25	7858.1	
665.43	7296.9	
665.62	7346.1	
665.8	8050.6	
665.99	7320.1	
666.18	6194.4	
666.36	6259.3	
666.55	8046.5	
666.74	7936.6	
666.92	5795.1	
667.11	7553.6	
667.29	7311.2	
667.48	8029.4	
667.67	7165.8	
667.85	6246.3	
668.04	7481.9	
668.22	7209.5	
668.41	6278.4	
668.6	6396.5	
668.78	7152.9	
668.97	7450.5	
669.15	6631.3	
669.34	5535	
669.53	7124.9	
669.71	7547.4	
669.9	5725.4	
670.08	6394.4	
670.27	7165.8	
670.46	7746.8	
670.64	6660.7	
670.83	6934.4	
671.01	7034.1	
671.2	7756.3	
671.38	5845.6	
671.57	5705	
671.76	8370.7	
671.94	9088.9	
672.13	5623	
672.31	6754.2	
672.5	8004.1	
672.69	7209.5	
672.87	5783.5	
673.06	6103.6	
673.24	7733.8	
673.43	7219.1	
673.61	6554.2	
673.8	6088.6	
673.98	7972.1	
674.17	8096.3	
674.36	6749.4	
674.54	6571.2	
674.73	7667.6	
674.91	7861.5	
675.1	6237.4	
675.28	5898.2	
675.47	7433.4	
675.65	8019.8	
675.84	6135	
676.03	6425.8	
676.21	7105.1	
676.4	6720.1	
676.58	6930.3	
676.77	6677.7	
676.95	8671.8	
677.14	7043	
677.32	5717.9	
677.51	5531.6	
677.69	7921.5	
677.88	6708.5	
678.06	5565.7	
678.25	5684.5	
678.44	7432.8	
678.62	7155.6	
678.81	5381.4	
678.99	6389	
679.18	8277.9	
679.36	7806.2	
679.55	5999.9	
679.73	6745.3	
679.92	7832.8	
680.1	7144.7	
680.29	7361.1	
680.47	6070.2	
680.66	7039.6	
680.84	8071.7	
681.03	5219.6	
681.21	6369.9	
681.4	7139.9	
681.58	6913.9	
681.77	5813.5	
681.95	5655.8	
682.14	7987.8	
682.32	8404.2	
682.51	6742.6	
682.69	5451.7	
682.88	6938.5	
683.06	7749.5	
683.25	6467.5	
683.43	6875	
683.62	7398.6	
683.8	7825.3	
683.99	6982.2	
684.17	6146.6	
684.36	8667	
684.54	7182.2	
684.73	5315.2	
684.91	5550	
685.1	7443.7	
685.28	6858.6	
685.46	6140.5	
685.65	6150.1	
685.83	7721.5	
686.02	7166.5	
686.2	5628.5	
686.39	5786.9	
686.57	6702.3	
686.76	8522.3	
686.94	5599.1	
687.13	5778.7	
687.31	7631.4	
687.5	7212.3	
687.68	5212.1	
687.86	6598.6	
688.05	8840.4	
688.23	6670.9	
688.42	6637.5	
688.6	5716.6	
688.79	7046.4	
688.97	7035.5	
689.16	6152.1	
689.34	4998.4	
689.52	7708.6	
689.71	8057.4	
689.89	6477	
690.08	5637.4	
690.26	7313.3	
690.45	7159	
690.63	6673	
690.81	5863.3	
691	7008.8	
691.18	6935.1	
691.37	6027.2	
691.55	8328.4	
691.74	6898.9	
691.92	9026.1	
692.1	5991	
692.29	5423	
692.47	7114	
692.66	6443.6	
692.84	5582.1	
693.02	6249.7	
693.21	6587.6	
693.39	7144	
693.58	6365.8	
693.76	5720	
693.94	8484.7	
694.13	8189.8	
694.31	5723.4	
694.5	6838.9	
694.68	6982.2	
694.86	7307.2	
695.05	6154.1	
695.23	6266.1	
695.42	7785.7	
695.6	10257	
695.78	6771.3	
695.97	5763	
696.15	7768.6	
696.34	7148.1	
696.52	5515.9	
696.7	6436.1	
696.89	7502.4	
697.07	6898.2	
697.25	6295.5	
697.44	8153.6	
697.62	7436.2	
697.81	7867.6	
697.99	6053.8	
698.17	6544.6	
698.36	6764.4	
698.54	7546.8	
698.72	6477.7	
698.91	5295.4	
699.09	7069.6	
699.28	6926.2	
699.46	6073.6	
699.64	5936.4	
699.83	6860.7	
700.01	8300.4	
700.19	6814.3	
700.38	5091.3	
700.56	8279.9	
700.74	6965.8	
700.93	5593.7	
701.11	6432.7	
701.29	7660.8	
701.48	8773.5	
701.66	5849	
701.84	5865.4	
702.03	7165.8	
702.21	7890.8	
702.39	5361.6	
702.58	5999.2	
702.76	7522.2	
702.94	7746.1	
703.13	5384.8	
703.31	8007.6	
703.49	6752.2	
703.68	8495	
703.86	5615.5	
704.04	6677.1	
704.23	7442.3	
704.41	7881.9	
704.59	5778	
704.78	7183.6	
704.96	8613.1	
705.14	7998	
705.33	5567.7	
705.51	6452.5	
705.69	7318.1	
705.87	8140.7	
706.06	6806.1	
706.24	5523.4	
706.42	7626.6	
706.61	7933.8	
706.79	6825.9	
706.97	5530.2	
707.16	7038.9	
707.34	7693.5	
707.52	6827.9	
707.7	5927.5	
707.89	7127.6	
708.07	6976.1	
708.25	6927.6	
708.44	6951.5	
708.62	7223.9	
708.8	8371.4	
708.98	7053.9	
709.17	5980.1	
709.35	7579.5	
709.53	7717.4	
709.72	5603.2	
709.9	5848.3	
710.08	7823.9	
710.26	7964.6	
710.45	7368.6	
710.63	6032	
710.81	7576.8	
710.99	7557.7	
711.18	6659.3	
711.36	6137.8	
711.54	7344	
711.72	8114.7	
711.91	6236.7	
712.09	5578.7	
712.27	7567.2	
712.45	8238.3	
712.64	6491.4	
712.82	5348.6	
713	6947.4	
713.18	7103	
713.37	5553.4	
713.55	6768.5	
713.73	8020.5	
713.91	6440.2	
714.1	5884.5	
714.28	5233.9	
714.46	7590.5	
714.64	6735.8	
714.83	4710.3	
715.01	5631.9	
715.19	6824.5	
715.37	6212.2	
715.55	5304.2	
715.74	5632.6	
715.92	7841	
716.1	5673.6	
716.28	6811.5	
716.47	5808	
716.65	6414.9	
716.83	6582.2	
717.01	5646.2	
717.19	5747.3	
717.38	8766	
717.56	6152.8	
717.74	5995.8	
717.92	5032.5	
718.1	7510.6	
718.29	6768.5	
718.47	4672.1	
718.65	5416.2	
718.83	7477.8	
719.01	7368.6	
719.2	4571.1	
719.38	5825.1	
719.56	7083.9	
719.74	8811	
719.92	5306.3	
720.11	6515.3	
720.29	7142.6	
720.47	6146.6	
720.65	4734.2	
720.83	5703.6	
721.02	6565.1	
721.2	6283.2	
721.38	5782.8	
721.56	5003.9	
721.74	5804.6	
721.92	6031.3	
722.11	6380.8	
722.29	6055.2	
722.47	7401.4	
722.65	6529.6	
722.83	5050.3	
723.01	6076.3	
723.2	6576.7	
723.38	6821.8	
723.56	4356	
723.74	5657.2	
723.92	6038.8	
724.1	7226.6	
724.29	4965.6	
724.47	6208.8	
724.65	6054.5	
724.83	5986.9	
725.01	4901.5	
725.19	5841.5	
725.37	6114.6	
725.56	6247	
725.74	4676.2	
725.92	4956.1	
726.1	6022.4	
726.28	6338.5	
726.46	5513.1	
726.64	5218.9	
726.83	6361.7	
727.01	6705.7	
727.19	4702.8	
727.37	5658.5	
727.55	6462.7	
727.73	7081.9	
727.91	4631.1	
728.09	4524.6	
728.28	7124.9	
728.46	7778.2	
728.64	5707	
728.82	5764.3	
729	8469.7	
729.18	7495.6	
729.36	4914.4	
729.54	7478.5	
729.72	8679.3	
729.91	6813.6	
730.09	7060	
730.27	5748.6	
730.45	6661.4	
730.63	7367.2	
730.81	6312.5	
730.99	5272.8	
731.17	7989.8	
731.35	6366.5	
731.53	6001.9	
731.71	5515.2	
731.9	7752.2	
732.08	7869.7	
732.26	5813.5	
732.44	5375.9	
732.62	7921.5	
732.8	7415	
732.98	6246.3	
733.16	5135.6	
733.34	7354.9	
733.52	6108.4	
733.7	5719.3	
733.88	6163.7	
734.07	7259.4	
734.25	6984.9	
734.43	5200.5	
734.61	6941.2	
734.79	8546.9	
734.97	6851.1	
735.15	5260.5	
735.33	5709.7	
735.51	7234.1	
735.69	6858	
735.87	6947.4	
736.05	5930.2	
736.23	7036.8	
736.41	6812.9	
736.59	5791	
736.77	5870.2	
736.95	7540.6	
737.13	6940.6	
737.32	5413.5	
737.5	5719.3	
737.68	8177.5	
737.86	6801.3	
738.04	5152	
738.22	7227.3	
738.4	6644.3	
738.58	6946.7	
738.76	5932.3	
738.94	4751.3	
739.12	6739.9	
739.3	6637.5	
739.48	6595.8	
739.66	6328.9	
739.84	7068.2	
740.02	7086	
740.2	4898.1	
740.38	5311.7	
740.56	7480.5	
740.74	6266.1	
740.92	6064	
741.1	5901.6	
741.28	6950.8	
741.46	6757.6	
741.64	5603.2	
741.82	6096.8	
742	6934.4	
742.18	6919.4	
742.36	5810.8	
742.54	5258.5	
742.72	7544.7	
742.9	6105.7	
743.08	6138.4	
743.26	4856.4	
743.44	7765.9	
743.62	7610.9	
743.8	6275	
743.98	5341.1	
744.16	7351.5	
744.34	7022.5	
744.52	6201.9	
744.7	6148	
744.88	7425.3	
745.06	6877.8	
745.24	6333	
745.42	6406.7	
745.6	7548.8	
745.78	7275.8	
745.96	4998.4	
746.14	5385.5	
746.32	8376.9	
746.5	7524.2	
746.68	6013.5	
746.86	5351.3	
747.03	7952.3	
747.21	6126.2	
747.39	6001.2	
747.57	5412.8	
747.75	7096.2	
747.93	7515.4	
748.11	5409.4	
748.29	5317.9	
748.47	8833.6	
748.65	6825.2	
748.83	6219	
749.01	5771.2	
749.19	7257.3	
749.37	6419.7	
749.55	5704.3	
749.73	5829.2	
749.91	6998.6	
750.09	6624.5	
750.26	5899.5	
750.44	5242.1	
750.62	7060.7	
750.8	6982.2	
