Wavelength	Intensities	
209.58	3149.1	
209.79	5048.9	
210.01	4515.8	
210.22	2577.7	
210.43	2637.8	
210.65	4622.3	
210.86	4875.5	
211.07	3071.3	
211.29	2813.2	
211.5	4816.1	
211.71	4604.5	
211.93	2849.4	
212.14	2847.4	
212.35	4598.4	
212.56	4631.8	
212.78	3187.3	
212.99	2678.1	
213.2	5323.4	
213.42	4467.3	
213.63	2889.7	
213.84	3067.9	
214.06	4233.2	
214.27	4237.9	
214.48	3037.8	
214.69	3212.6	
214.91	5137	
215.12	5153.4	
215.33	3213.9	
215.55	3510.9	
215.76	5525.4	
215.97	4941.7	
216.18	3147	
216.4	3133.4	
216.61	4412	
216.82	4966.3	
217.04	2885.6	
217.25	2947.7	
217.46	5111.7	
217.67	4922	
217.89	2624.1	
218.1	2704	
218.31	4682.3	
218.53	4771.1	
218.74	3032.4	
218.95	2838.5	
219.16	4612	
219.38	5314.5	
219.59	2892.4	
219.8	3313.6	
220.01	5657.2	
220.23	4684.4	
220.44	3571.7	
220.65	2817.3	
220.87	4804.5	
221.08	5104.9	
221.29	2691.7	
221.5	3387.3	
221.72	6024.4	
221.93	4398.4	
222.14	3192.1	
222.35	3639.2	
222.57	4614.1	
222.78	4932.2	
222.99	3129.3	
223.2	3289.7	
223.42	4845.5	
223.63	4882.4	
223.84	2411.1	
224.05	2426.8	
224.27	5502.9	
224.48	5215.5	
224.69	3745.7	
224.9	3222.8	
225.12	4747.2	
225.33	4615.4	
225.54	2626.9	
225.75	2925.2	
225.97	4362.2	
226.18	4556.7	
226.39	3030.3	
226.6	2912.2	
226.82	4515.8	
227.03	4328.7	
227.24	3174.4	
227.45	2687.6	
227.67	4973.2	
227.88	5213.4	
228.09	3499.3	
228.3	3507.5	
228.52	4891.2	
228.73	4573.8	
228.94	2994.8	
229.15	2685.6	
229.36	4685.1	
229.58	4620.9	
229.79	3046	
230	3455.6	
230.21	5466	
230.43	4716.5	
230.64	3137.5	
230.85	3209.8	
231.06	5018.9	
231.28	4916.5	
231.49	2674.6	
231.7	3131.3	
231.91	4883	
232.12	4666	
232.34	2795.5	
232.55	3078.1	
232.76	5072.1	
232.97	4723.3	
233.18	2891.7	
233.4	3147	
233.61	4799.1	
233.82	4459.8	
234.03	3030.3	
234.25	2980.5	
234.46	6109.8	
234.67	4649.6	
234.88	3225.6	
235.09	2851.5	
235.31	4844.1	
235.52	4567	
235.73	3147.7	
235.94	2770.2	
236.15	4440.7	
236.37	5406.6	
236.58	2861.7	
236.79	3080.8	
237	4831.2	
237.21	4175.1	
237.43	3285.6	
237.64	2669.2	
237.85	7485.3	
238.06	4341.7	
238.27	3291.8	
238.48	2750.4	
238.7	4893.3	
238.91	4547.2	
239.12	2995.5	
239.33	3215.3	
239.54	4377.2	
239.76	4541	
239.97	3051.5	
240.18	3074.7	
240.39	5478.3	
240.6	4767	
240.82	3184.6	
241.03	2708.1	
241.24	4582.7	
241.45	5229.1	
241.66	2816	
241.87	3299.3	
242.09	5167.7	
242.3	5348.6	
242.51	3273.3	
242.72	3055.6	
242.93	4932.2	
243.14	4625	
243.36	3439.2	
243.57	3769.6	
243.78	5225.7	
243.99	4882.4	
244.2	2998.9	
244.41	2801.6	
244.63	4302.1	
244.84	4857.1	
245.05	3287.7	
245.26	3013.2	
245.47	4840.7	
245.68	4934.9	
245.9	3951.2	
246.11	3179.8	
246.32	4496.7	
246.53	4818.9	
246.74	4753.3	
246.95	2704	
247.16	4380.6	
247.38	4672.1	
247.59	2683.5	
247.8	3074.7	
248.01	4318.5	
248.22	4588.1	
248.43	2813.2	
248.64	2995.5	
248.86	4286.4	
249.07	4470.7	
249.28	2755.2	
249.49	3150.5	
249.7	4995.7	
249.91	5048.9	
250.12	2649.4	
250.34	2732.7	
250.55	4731.5	
250.76	4627.7	
250.97	3152.5	
251.18	3188	
251.39	5065.3	
251.6	4757.4	
251.81	3222.8	
252.03	3165.5	
252.24	4482.3	
252.45	4971.1	
252.66	2747	
252.87	3349.8	
253.08	4669.4	
253.29	5732.9	
253.5	2749.1	
253.72	3679.5	
253.93	4622.9	
254.14	5319.9	
254.35	2919.7	
254.56	2992.8	
254.77	4808.6	
254.98	4375.8	
255.19	2918.4	
255.41	3631	
255.62	4788.2	
255.83	5072.8	
256.04	3209.8	
256.25	3181.2	
256.46	5443.5	
256.67	4440.7	
256.88	3183.9	
257.09	3411.2	
257.31	4288.4	
257.52	4331.5	
257.73	3878.2	
257.94	2956.6	
258.15	4634.6	
258.36	4618.9	
258.57	3573	
258.78	2470.5	
258.99	4964.3	
259.2	4519.2	
259.41	2900.6	
259.63	3005.1	
259.84	5243.5	
260.05	5418.9	
260.26	3754.6	
260.47	2900.6	
260.68	5094.7	
260.89	4618.9	
261.1	3472	
261.31	2828.2	
261.52	5064.6	
261.73	5264.6	
261.95	3683.6	
262.16	3238.5	
262.37	5156.8	
262.58	5221.6	
262.79	3725.9	
263	2990	
263.21	4704.2	
263.42	4227	
263.63	3211.2	
263.84	2976.4	
264.05	5020.3	
264.26	5272.8	
264.47	3502	
264.69	3153.2	
264.9	5161.6	
265.11	4761.5	
265.32	2900.6	
265.53	2962.7	
265.74	4772.4	
265.95	4186.7	
266.16	3090.4	
266.37	3317	
266.58	4723.3	
266.79	4470	
267	2933.4	
267.21	2807.8	
267.42	4315.1	
267.63	4594.3	
267.84	3090.4	
268.06	2685.6	
268.27	4978.6	
268.48	5119.9	
268.69	3007.1	
268.9	3451.5	
269.11	5095.3	
269.32	4218.1	
269.53	3082.2	
269.74	2835.1	
269.95	4845.5	
270.16	4147.1	
270.37	3100.6	
270.58	3445.4	
270.79	4575.2	
271	4967.7	
271.21	3243.3	
271.42	3088.3	
271.63	4805.2	
271.84	4349.2	
272.05	2527.2	
272.26	2819.4	
272.47	4636.6	
272.68	4788.2	
272.89	2985.3	
273.11	3321.1	
273.32	4504.8	
273.53	5222.3	
273.74	3257	
273.95	3218	
274.16	5031.9	
274.37	4635.9	
274.58	3353.9	
274.79	2779.8	
275	4814.1	
275.21	5047.6	
275.42	3908.2	
275.63	3433.1	
275.84	4858.5	
276.05	5826.5	
276.26	3191.4	
276.47	3016.7	
276.68	4618.2	
276.89	5369.1	
277.1	3431.7	
277.31	2766.8	
277.52	4777.2	
277.73	5086.5	
277.94	2710.1	
278.15	2971.6	
278.36	4818.2	
278.57	4401.8	
278.78	2949.8	
278.99	3302.7	
279.2	4476.2	
279.41	4371	
279.62	3760.8	
279.83	2806.4	
280.04	5518.6	
280.25	4379.2	
280.46	3767.6	
280.67	3094.5	
280.88	4431.1	
281.09	5083.1	
281.3	3153.9	
281.51	3864.5	
281.72	4422.9	
281.93	4943.1	
282.14	2930.6	
282.35	3117.7	
282.56	5021.6	
282.77	4975.2	
282.98	2962.7	
283.19	3556	
283.4	5938.4	
283.61	4603.2	
283.82	2822.8	
284.03	3676.8	
284.24	4822.3	
284.45	5060.5	
284.66	3704.1	
284.87	3517	
285.08	5030.5	
285.29	5113.8	
285.5	2710.1	
285.71	2958.6	
285.92	5018.2	
286.12	5512.4	
286.33	3694.5	
286.54	3038.5	
286.75	4954	
286.96	4571.1	
287.17	2837.1	
287.38	3541.6	
287.59	4470.7	
287.8	4410.6	
288.01	3060.3	
288.22	3340.9	
288.43	4898.7	
288.64	4218.8	
288.85	3541.6	
289.06	3405.1	
289.27	4973.8	
289.48	5175.9	
289.69	3725.3	
289.9	3442.6	
290.11	5143.1	
290.32	4475.5	
290.53	3494.5	
290.74	3269.2	
290.94	4947.2	
291.15	5008.6	
291.36	2951.8	
291.57	3358	
291.78	4511.7	
291.99	4232.5	
292.2	2824.1	
292.41	3263.1	
292.62	5044.1	
292.83	4887.1	
293.04	3930.1	
293.25	2884.2	
293.46	4558.8	
293.67	5014.8	
293.88	2863.1	
294.09	2830.3	
294.29	4360.1	
294.5	4728.8	
294.71	3051.5	
294.92	2925.2	
295.13	4515.1	
295.34	5414.1	
295.55	2708.8	
295.76	2686.3	
295.97	4970.4	
296.18	5397.8	
296.39	2776.4	
296.6	2901.3	
296.81	4669.4	
297.01	4930.1	
297.22	2987.3	
297.43	2929.3	
297.64	4464.6	
297.85	4381.3	
298.06	2497.8	
298.27	2678.1	
298.48	4637.3	
298.69	4452.3	
298.9	3093.8	
299.11	2857.6	
299.31	4321.9	
299.52	4351.9	
299.73	3349.8	
299.94	3244.7	
300.15	4716.5	
300.36	4425.7	
300.57	3250.8	
300.78	3246	
300.99	4511	
301.2	4745.1	
301.4	2950.4	
301.61	3094.5	
301.82	4869.4	
302.03	4955.4	
302.24	3439.2	
302.45	2816.6	
302.66	4908.3	
302.87	5064.6	
303.08	2942.2	
303.29	3830.4	
303.49	4532.8	
303.7	4612	
303.91	2665.1	
304.12	3678.8	
304.33	4285.7	
304.54	4792.9	
304.75	2945	
304.96	2887	
305.16	4899.4	
305.37	5408.7	
305.58	2627.5	
305.79	2655.5	
306	4923.3	
306.21	4194.2	
306.42	2889	
306.63	4235.9	
306.83	4571.1	
307.04	4958.8	
307.25	3127.2	
307.46	3134.8	
307.67	4171.7	
307.88	4917.9	
308.09	2922.5	
308.29	2934.1	
308.5	4727.4	
308.71	5063.9	
308.92	3076.7	
309.13	2810.5	
309.34	4676.9	
309.55	4640	
309.75	3590.1	
309.96	3245.3	
310.17	4915.8	
310.38	4404.5	
310.59	3360	
310.8	2749.7	
311.01	4508.9	
311.21	4664.6	
311.42	2843.9	
311.63	2876.7	
311.84	4526.7	
312.05	4730.1	
312.26	3247.4	
312.46	3461.1	
312.67	4567.7	
312.88	4308.9	
313.09	2807.8	
313.3	2781.8	
313.51	5120.6	
313.71	5423	
313.92	2884.2	
314.13	2979.8	
314.34	4833.2	
314.55	4609.3	
314.76	3457.7	
314.96	3083.6	
315.17	4788.8	
315.38	4861.9	
315.59	2818.7	
315.8	2726.5	
316.01	5186.1	
316.21	5312.4	
316.42	2827.6	
316.63	3132	
316.84	4552	
317.05	5084.4	
317.26	3276.8	
317.46	2977.7	
317.67	4588.1	
317.88	4901.5	
318.09	3513.6	
318.3	2720.4	
318.5	4482.3	
318.71	4866	
318.92	4356.7	
319.13	3297.9	
319.34	5028.4	
319.54	5085.1	
319.75	2659.6	
319.96	2556.5	
320.17	4898.1	
320.38	5007.3	
320.58	2618	
320.79	3041.9	
321	5070.1	
321.21	5193	
321.42	3138.2	
321.62	2626.9	
321.83	4412	
322.04	4731.5	
322.25	3012.6	
322.46	2865.1	
322.66	4699.4	
322.87	4878.9	
323.08	3415.3	
323.29	2743.6	
323.5	5431.9	
323.7	4315.8	
323.91	3697.3	
324.12	3374.4	
324.33	4711.7	
324.53	4855.7	
324.74	3260.4	
324.95	3390.1	
325.16	4270	
325.37	4542.4	
325.57	2837.8	
325.78	2894.5	
325.99	4730.1	
326.2	4323.3	
326.4	3790.1	
326.61	2658.3	
326.82	4560.1	
327.03	4739.7	
327.24	3845.4	
327.44	3601	
327.65	4851.6	
327.86	4061.8	
328.07	3220.8	
328.27	2864.4	
328.48	5156.8	
328.69	4292.5	
328.9	3861.8	
329.1	3022.1	
329.31	4612.7	
329.52	5187.5	
329.73	2824.8	
329.93	3096.5	
330.14	4790.9	
330.35	4799.8	
330.56	4347.2	
330.76	3398.3	
330.97	4581.3	
331.18	4691.9	
331.39	3125.9	
331.59	2593.4	
331.8	5065.3	
332.01	5175.2	
332.22	2930	
332.42	3248.1	
332.63	4757.4	
332.84	4360.8	
333.05	3117.7	
333.25	2896.5	
333.46	4474.8	
333.67	4650.3	
333.88	3013.2	
334.08	3211.9	
334.29	5865.4	
334.5	5010	
334.7	2819.4	
334.91	3855.6	
335.12	4262.5	
335.33	4890.5	
335.53	3110.9	
335.74	4294.6	
335.95	4581.3	
336.16	4351.9	
336.36	3102.7	
336.57	3505.4	
336.78	4258.4	
336.98	5027.8	
337.19	3721.8	
337.4	3065.8	
337.61	5493.3	
337.81	4310.3	
338.02	2888.3	
338.23	3590.1	
338.43	5235.3	
338.64	4402.5	
338.85	2835.8	
339.05	3652.2	
339.26	5300.8	
339.47	4224.3	
339.68	2883.5	
339.88	3966.9	
340.09	4866	
340.3	5031.9	
340.5	3264.5	
340.71	2560.6	
340.92	4331.5	
341.13	5176.6	
341.33	2763.4	
341.54	3252.2	
341.75	4792.2	
341.95	4548.5	
342.16	3183.2	
342.37	3365.5	
342.57	4319.2	
342.78	4597.7	
342.99	3461.7	
343.19	2608.4	
343.4	4954	
343.61	4825	
343.81	3005.1	
344.02	2749.7	
344.23	4945.8	
344.43	5248.3	
344.64	3450.8	
344.85	3374.4	
345.06	4846.2	
345.26	5046.9	
345.47	3263.1	
345.68	3694.5	
345.88	4267.3	
346.09	4979.3	
346.3	3310.9	
346.5	2562	
346.71	4659.1	
346.92	4431.1	
347.12	2708.1	
347.33	3213.9	
347.54	5033.9	
347.74	5287.2	
347.95	3214.6	
348.16	2540.8	
348.36	4547.9	
348.57	4371	
348.78	3239.2	
348.98	3409.2	
349.19	4626.4	
349.39	4195.6	
349.6	2731.3	
349.81	2912.2	
350.01	4902.8	
350.22	4431.8	
350.43	3204.4	
350.63	3680.2	
350.84	4662.5	
351.05	4504.2	
351.25	2902	
351.46	2665.8	
351.67	5043.5	
351.87	4390.8	
352.08	3053.5	
352.29	3378.5	
352.49	4994.3	
352.7	4698	
352.9	2777	
353.11	3478.1	
353.32	5455.1	
353.52	4535.6	
353.73	2837.8	
353.94	3508.2	
354.14	4906.9	
354.35	4687.8	
354.55	2934.7	
354.76	3203	
354.97	4871.4	
355.17	4624.3	
355.38	2819.4	
355.59	3633.1	
355.79	4453	
356	4709	
356.2	3175	
356.41	2838.5	
356.62	4326	
356.82	4650.3	
357.03	3445.4	
357.24	3129.3	
357.44	4459.1	
357.65	4569.7	
357.85	3909.6	
358.06	3216	
358.27	4271.4	
358.47	4433.9	
358.68	2798.2	
358.88	3433.1	
359.09	4932.9	
359.3	5110.4	
359.5	3856.3	
359.71	3531.4	
359.91	5466.7	
360.12	4944.5	
360.33	3478.1	
360.53	3717.1	
360.74	4592.2	
360.94	4573.1	
361.15	3592.8	
361.36	3069.9	
361.56	5165.7	
361.77	4768.4	
361.97	3982.6	
362.18	3259.7	
362.38	5215.5	
362.59	4489.8	
362.8	3013.2	
363	2876	
363.21	4351.9	
363.41	4853	
363.62	3382.6	
363.83	4097.3	
364.03	5023.7	
364.24	5545.9	
364.44	4254.3	
364.65	4187.4	
364.85	4809.3	
365.06	4493.9	
365.27	3183.9	
365.47	3271.3	
365.68	5457.8	
365.88	4784.7	
366.09	3454.2	
366.29	3285.6	
366.5	4952.7	
366.71	5242.1	
366.91	4192.2	
367.12	3597.6	
367.32	5745.2	
367.53	5193	
367.73	3736.2	
367.94	4323.9	
368.14	5178.6	
368.35	5728.9	
368.56	3627.6	
368.76	3153.2	
368.97	5297.4	
369.17	6322.8	
369.38	3229	
369.58	3497.9	
369.79	4525.3	
369.99	5527.5	
370.2	4240.7	
370.4	3499.3	
370.61	4959.5	
370.82	5889.3	
371.02	3484.3	
371.23	2942.2	
371.43	4528.1	
371.64	5507	
371.84	3592.1	
372.05	4295.3	
372.25	6420.4	
372.46	5300.8	
372.66	3519.1	
372.87	3528	
373.07	5400.5	
373.28	6511.9	
373.48	4288.4	
373.69	4086.4	
373.9	5027.1	
374.1	5067.4	
374.31	4389.5	
374.51	3882.9	
374.72	5674.9	
374.92	4881.7	
375.13	4458.4	
375.33	3880.9	
375.54	5388.9	
375.74	5104.9	
375.95	4040.6	
376.15	4931.5	
376.36	5539.8	
376.56	5365	
376.77	4040.6	
376.97	4367.6	
377.18	6365.8	
377.38	5621.7	
377.59	4664.6	
377.79	3816	
378	5555.5	
378.2	5787.6	
378.41	3921.9	
378.61	3816	
378.82	6038.1	
379.02	5348.6	
379.23	4057.7	
379.43	4823	
379.64	6081.1	
379.84	5750.7	
380.05	3923.2	
380.25	3845.4	
380.46	5786.9	
380.66	5393	
380.87	4792.2	
381.07	5033.2	
381.28	6296.1	
381.48	5733.6	
381.69	3919.8	
381.89	3924.6	
382.1	5011.4	
382.3	5844.9	
382.51	4696.7	
382.71	5344.5	
382.91	5662.6	
383.12	6100.2	
383.32	4192.2	
383.53	4274.8	
383.73	5625.1	
383.94	5506.3	
384.14	4288.4	
384.35	3586.7	
384.55	5348.6	
384.76	5654.4	
384.96	4190.8	
385.17	4300.1	
385.37	5715.9	
385.58	5064.6	
385.78	4347.8	
385.98	3551.2	
386.19	5283.1	
386.39	5618.9	
386.6	3923.2	
386.8	4106.9	
387.01	5713.8	
387.21	5812.1	
387.42	4382.7	
387.62	4847.5	
387.83	5324.7	
388.03	5589.6	
388.23	4336.2	
388.44	4848.9	
388.64	5124	
388.85	5293.3	
389.05	4614.8	
389.26	5100.1	
389.46	6763.8	
389.67	6402	
389.87	4697.4	
390.07	4716.5	
390.28	5681.1	
390.48	5372.5	
390.69	4143	
390.89	4371	
391.1	5507.7	
391.3	6197.8	
391.5	5281	
391.71	5563.6	
391.91	6168.5	
392.12	6778.8	
392.32	5319.3	
392.53	4712.4	
392.73	5679.7	
392.93	5825.1	
393.14	4450.9	
393.34	4985.4	
393.55	5991	
393.75	5657.9	
393.95	4377.2	
394.16	4269.3	
394.36	5466.7	
394.57	5926.1	
394.77	4029.7	
394.98	4315.1	
395.18	5569.8	
395.38	5661.3	
395.59	5136.3	
395.79	4392.9	
396	5796.4	
396.2	6184.9	
396.4	5113.1	
396.61	5112.4	
396.81	6311.2	
397.02	5843.5	
397.22	5358.2	
397.42	5364.3	
397.63	6524.8	
397.83	5967.1	
398.04	4515.8	
398.24	4999.1	
398.44	6314.6	
398.65	5619.6	
398.85	4499.4	
399.05	4581.3	
399.26	6064	
399.46	7176.1	
399.67	4962.9	
399.87	4777.9	
400.07	6279.1	
400.28	6560.3	
400.48	4807.3	
400.69	5734.3	
400.89	6879.1	
401.09	7154.9	
401.3	4889.2	
401.5	5792.3	
401.7	7395.2	
401.91	7512.6	
402.11	5343.2	
402.32	5328.1	
402.52	6951.5	
402.72	6735.8	
402.93	5479.7	
403.13	4476.9	
403.33	7161.7	
403.54	6100.9	
403.74	4949.3	
403.94	5504.9	
404.15	6079.7	
404.35	6864.1	
404.56	4767.7	
404.76	5956.2	
404.96	6666.1	
405.17	6458.6	
405.37	5827.2	
405.57	5388.2	
405.78	6909.8	
405.98	6412.2	
406.18	5158.8	
406.39	5707.7	
406.59	6701	
406.79	6439.5	
407	4804.5	
407.2	4816.1	
407.4	6901	
407.61	6749.4	
407.81	5020.9	
408.01	6384.9	
408.22	6102.9	
408.42	7794.6	
408.62	6205.3	
408.83	5984.2	
409.03	7058.7	
409.23	7081.2	
409.44	6239.5	
409.64	6328.9	
409.84	8015.1	
410.05	8066.3	
410.25	6516	
410.45	6284.5	
410.66	8026.7	
410.86	9620.7	
411.06	6910.5	
411.27	6782.9	
411.47	9663	
411.67	8160.5	
411.88	6962.4	
412.08	7331.7	
412.28	8722.3	
412.49	9046.6	
412.69	7084.6	
412.89	7146	
413.09	9007.6	
413.3	9062.3	
413.5	7328.3	
413.7	7017.7	
413.91	8465.6	
414.11	9086.8	
414.31	7206.8	
414.52	7613	
414.72	9035	
414.92	9032.2	
415.12	7265.5	
415.33	7756.3	
415.53	9297.1	
415.73	9492.3	
415.94	7988.4	
416.14	7445	
416.34	8762.6	
416.55	8480	
416.75	8537.3	
416.95	8176.9	
417.15	9635	
417.36	9770.9	
417.56	8863.6	
417.76	8156.4	
417.97	9755.8	
418.17	9807.7	
418.37	7988.4	
418.57	8024.6	
418.78	9673.2	
418.98	9306	
419.18	8705.2	
419.38	8481.3	
419.59	9265	
419.79	8908	
419.99	7761.1	
420.2	7976.2	
420.4	9665.7	
420.6	9610.4	
420.8	7835.5	
421.01	7695.6	
421.21	9764.7	
421.41	9746.3	
421.61	8103.8	
421.82	7949.5	
422.02	9445.2	
422.22	9949.7	
422.42	8516.8	
422.63	7944.1	
422.83	9389.9	
423.03	10249	
423.23	8162.5	
423.44	7391.8	
423.64	9331.9	
423.84	8938.7	
424.04	7660.1	
424.25	7466.9	
424.45	9738.1	
424.65	9740.1	
424.85	7289.4	
425.06	7699	
425.26	9931.3	
425.46	9136.7	
425.66	8022.6	
425.87	7864.2	
426.07	9742.2	
426.27	9473.9	
426.47	7920.2	
426.67	7357	
426.88	9796.8	
427.08	9409.1	
427.28	8127.7	
427.48	7243.7	
427.69	8604.2	
427.89	9026.8	
428.09	7965.2	
428.29	7419.1	
428.5	9648	
428.7	9237.7	
428.9	7393.2	
429.1	7628	
429.3	9282.1	
429.51	9592.7	
429.71	7462.1	
429.91	8303.8	
430.11	9765.4	
430.31	9891.7	
430.52	8005.5	
430.72	8281.3	
430.92	10170	
431.12	9633.6	
431.32	7832.8	
431.53	7975.5	
431.73	9041.8	
431.93	10090	
432.13	7613	
432.33	7709.2	
432.54	9427.5	
432.74	9624.8	
432.94	7746.8	
433.14	8419.9	
433.34	9833	
433.55	9686.9	
433.75	8443.1	
433.95	9863.7	
434.15	9869.2	
434.35	9615.2	
434.56	7995.3	
434.76	7907.2	
434.96	9943.6	
435.16	10293	
435.36	8074.5	
435.56	8951.7	
435.77	9848.7	
435.97	9936.1	
436.17	9530.6	
436.37	9025.4	
436.57	9881.4	
436.78	10051	
436.98	10095	
437.18	9437.7	
437.38	10647	
437.58	10058	
437.78	9430.9	
437.99	8398.7	
438.19	10242	
438.39	10877	
438.59	8341.4	
438.79	7854	
438.99	10529	
439.2	9703.3	
439.4	7801.4	
439.6	7948.8	
439.8	10087	
440	10973	
440.2	9144.9	
440.4	9299.1	
440.61	10974	
440.81	11294	
441.01	8905.9	
441.21	9665.7	
441.41	11594	
441.61	11043	
441.81	9937.4	
442.02	10477	
442.22	11703	
442.42	11170	
442.62	9145.5	
442.82	8886.1	
443.02	11654	
443.22	10961	
443.43	9542.9	
443.63	9211.1	
443.83	10800	
444.03	10844	
444.23	10305	
444.43	9938.1	
444.63	11385	
444.83	12011	
445.04	9594.7	
445.24	10369	
445.44	11422	
445.64	11494	
445.84	9702.6	
446.04	9873.3	
446.24	10665	
446.44	11394	
446.65	8994	
446.85	9430.2	
447.05	10633	
447.25	11414	
447.45	9427.5	
447.65	8948.3	
447.85	11030	
448.05	10438	
448.25	9874.6	
448.46	9643.2	
448.66	10946	
448.86	10625	
449.06	9137.4	
449.26	9688.3	
449.46	11355	
449.66	10669	
449.86	9812.5	
450.06	9647.3	
450.26	10933	
450.47	11331	
450.67	9600.2	
450.87	10084	
451.07	11550	
451.27	11284	
451.47	9247.3	
451.67	10040	
451.87	11254	
452.07	11715	
452.27	9806.4	
452.47	9572.2	
452.67	11421	
452.88	11598	
453.08	8979	
453.28	10494	
453.48	12310	
453.68	11104	
453.88	9663	
454.08	9581.1	
454.28	11702	
454.48	11423	
454.68	10224	
454.88	10393	
455.08	11754	
455.28	11951	
455.48	9579	
455.68	10357	
455.89	12436	
456.09	12142	
456.29	10091	
456.49	10331	
456.69	12525	
456.89	11711	
457.09	10742	
457.29	11166	
457.49	12286	
457.69	12534	
457.89	11092	
458.09	10324	
458.29	12447	
458.49	13136	
458.69	11211	
458.89	11017	
459.09	13373	
459.29	13282	
459.49	10881	
459.69	11601	
459.9	12831	
460.1	12812	
460.3	10701	
460.5	10654	
460.7	12860	
460.9	12566	
461.1	10567	
461.3	11711	
461.5	13737	
461.7	13396	
461.9	11450	
462.1	11441	
462.3	13226	
462.5	13603	
462.7	11476	
462.9	11798	
463.1	14519	
463.3	14378	
463.5	11944	
463.7	12935	
463.9	13913	
464.1	14195	
464.3	12540	
464.5	12426	
464.7	14440	
464.9	14548	
465.1	13592	
465.3	12926	
465.5	14588	
465.7	14901	
465.9	13347	
466.1	12725	
466.3	14962	
466.5	14457	
466.7	14094	
466.9	12985	
467.1	14921	
467.3	15474	
467.5	14182	
467.7	13322	
467.9	15853	
468.1	16389	
468.3	13737	
468.5	14375	
468.7	15218	
468.9	15032	
469.1	13788	
469.3	14287	
469.5	16795	
469.7	15172	
469.9	13997	
470.1	13651	
470.3	15481	
470.5	15327	
470.7	14506	
470.9	13570	
471.1	15261	
471.3	15114	
471.5	13661	
471.69	14730	
471.89	14915	
472.09	14420	
472.29	14077	
472.49	13837	
472.69	14898	
472.89	15244	
473.09	13504	
473.29	13236	
473.49	14834	
473.69	14493	
473.89	13943	
474.09	13255	
474.29	15576	
474.49	15309	
474.69	14013	
474.89	13356	
475.09	14749	
475.29	14758	
475.49	12920	
475.69	13323	
475.88	15753	
476.08	14911	
476.28	13048	
476.48	12917	
476.68	15074	
476.88	14837	
477.08	12837	
477.28	13205	
477.48	14338	
477.68	14730	
477.88	12794	
478.08	12911	
478.28	15429	
478.48	14601	
478.67	13141	
478.87	12504	
479.07	15313	
479.27	14690	
479.47	13162	
479.67	13211	
479.87	15040	
480.07	15385	
480.27	12904	
480.47	13713	
480.67	14640	
480.87	15353	
481.06	13022	
481.26	13572	
481.46	14825	
481.66	14729	
481.86	13433	
482.06	13956	
