Wavelength	Intensities	
475.09	8526.4	
475.29	8445.8	
475.49	6696.2	
475.69	6897.6	
475.88	10128	
476.08	8781.7	
476.28	6554.2	
476.48	7048.4	
476.68	9270.5	
476.88	9046.6	
477.08	6933.7	
477.28	7195.9	
477.48	8530.5	
477.68	9234.3	
477.88	6681.8	
478.08	7098.9	
478.28	9545.6	
478.48	8716.2	
478.67	7159	
478.87	6562.4	
479.07	9439.1	
479.27	8800.8	
479.47	7300.3	
479.67	7283.3	
479.87	9231.6	
480.07	9765.4	
480.27	6556.9	
480.47	8218.5	
480.67	8755.7	
480.87	9510.8	
481.06	6897.6	
481.26	7709.2	
481.46	8671.1	
481.66	8751	
481.86	7322.9	
482.06	8509.3	
482.26	8456.7	
482.46	9459.6	
482.66	7301	
482.86	6812.2	
483.05	8778.3	
483.25	8247.2	
483.45	9943.6	
483.65	7303.7	
483.85	8400.1	
484.05	8760.5	
484.25	7752.2	
484.45	8175.5	
484.65	9617.9	
484.84	9665	
485.04	7223.9	
485.24	7156.3	
485.44	9876	
485.64	8206.9	
485.84	6455.2	
486.04	7959.1	
486.24	8615.1	
486.44	9000.1	
486.63	6425.8	
486.83	7402.7	
487.03	8395.3	
487.23	8692.9	
487.43	6554.9	
487.63	9043.8	
487.83	8792.6	
488.02	9658.9	
488.22	7606.2	
488.42	8355.7	
488.62	9608.4	
488.82	8555	
489.02	7314	
489.22	7283.3	
489.41	9525.8	
489.61	9157.8	
489.81	6946.7	
490.01	6994.5	
490.21	9359.9	
490.41	10147	
490.61	6991.1	
490.8	7153.6	
491	8801.5	
491.2	8197.3	
491.4	7793.9	
491.6	6788.3	
491.8	8912.1	
491.99	9162.6	
492.19	6554.9	
492.39	7092.8	
492.59	9506	
492.79	9444.5	
492.99	7902.4	
493.18	6971.3	
493.38	9499.8	
493.58	10389	
493.78	7823.9	
493.98	7317.4	
494.18	9387.9	
494.37	8799.4	
494.57	8008.9	
494.77	7843	
494.97	9555.1	
495.17	9777.7	
495.37	7462.8	
495.56	7875.1	
495.76	10163	
495.96	9665	
496.16	8843.1	
496.36	7675.8	
496.55	9912.2	
496.75	9394	
496.95	8146.8	
497.15	7972.7	
497.35	9863	
497.54	9809.8	
497.74	7692.9	
497.94	9568.8	
498.14	10584	
498.34	10368	
498.53	7412.3	
498.73	8250.6	
498.93	9217.9	
499.13	9847.3	
499.33	8082	
499.52	8607.6	
499.72	9860.3	
499.92	10189	
500.12	7680.6	
500.32	8022.6	
500.51	10073	
500.71	9831.6	
500.91	8905.3	
501.11	8502.5	
501.31	10017	
501.5	10438	
501.7	9067.7	
501.9	8063.5	
502.1	9863.7	
502.29	10137	
502.49	8555.7	
502.69	9051.3	
502.89	10034	
503.09	10083	
503.28	7531.7	
503.48	7686	
503.68	9253.4	
503.88	9258.2	
504.07	8618.5	
504.27	8153.6	
504.47	9669.1	
504.67	9806.4	
504.86	8557.1	
505.06	8219.9	
505.26	9285.5	
505.46	11202	
505.65	8129.1	
505.85	8388.5	
506.05	9194	
506.25	9699.9	
506.44	7459.4	
506.64	8311.3	
506.84	9094.3	
507.04	10131	
507.23	7644.4	
507.43	8229.4	
507.63	11276	
507.83	9414.5	
508.02	8251.9	
508.22	7802.1	
508.42	11551	
508.62	9104.6	
508.81	8193.9	
509.01	8597.4	
509.21	8994	
509.4	9271.8	
509.6	8299.1	
509.8	7581.6	
510	9315.5	
510.19	10705	
510.39	7559.1	
510.59	7652.6	
510.79	9028.1	
510.98	10566	
511.18	7725.6	
511.38	7914.7	
511.57	9919.7	
511.77	9782.5	
511.97	8507.9	
512.17	7465.5	
512.36	9954.5	
512.56	9871.9	
512.76	7563.1	
512.95	7388.4	
513.15	10023	
513.35	8564.6	
513.55	8555.7	
513.74	7640.3	
513.94	9973.6	
514.14	9324.4	
514.33	8517.5	
514.53	8316.8	
514.73	9275.3	
514.92	9555.1	
515.12	7836.2	
515.32	7591.8	
515.51	9493	
515.71	10180	
515.91	9331.2	
516.11	7639.6	
516.3	11262	
516.5	9192	
516.7	8280.6	
516.89	8881.4	
517.09	9288.9	
517.29	9181	
517.48	8523	
517.68	8015.1	
517.88	9043.8	
518.07	9699.2	
518.27	8465.6	
518.47	7577.5	
518.66	10232	
518.86	8776.2	
519.06	7260	
519.25	7768.6	
519.45	9298.5	
519.65	10691	
519.84	8501.8	
520.04	9183.1	
520.24	11128	
520.43	9846	
520.63	8158.4	
520.83	7860.8	
521.02	9058.2	
521.22	9769.5	
521.42	8477.9	
521.61	8945.5	
521.81	9283.4	
522.01	9547.6	
522.2	8346.8	
522.4	7977.5	
522.6	9950.4	
522.79	8688.2	
522.99	8130.4	
523.18	7511.3	
523.38	9671.2	
523.58	9837.8	
523.77	9510.8	
523.97	7409.6	
524.17	11668	
524.36	10824	
524.56	8940.1	
524.76	8493.6	
524.95	9769.5	
525.15	9380.4	
525.34	8348.2	
525.54	8276.5	
525.74	10166	
525.93	9142.8	
526.13	9570.2	
526.33	8242.4	
526.52	10546	
526.72	9956.5	
526.91	9553.1	
527.11	8801.5	
527.31	10572	
527.5	10953	
527.7	8731.2	
527.89	7686	
528.09	9558.6	
528.29	10101	
528.48	9254.8	
528.68	8729.1	
528.87	10402	
529.07	10533	
529.27	8707.3	
529.46	8183	
529.66	10041	
529.85	10562	
530.05	8032.8	
530.25	8963.3	
530.44	11610	
530.64	10079	
530.83	8456.1	
531.03	8759.2	
531.23	10436	
531.42	10389	
531.62	9519.6	
531.81	8627.4	
532.01	10585	
532.21	11181	
532.4	8479.3	
532.6	8783.7	
532.79	11673	
532.99	10826	
533.18	8793.3	
533.38	9977.7	
533.58	10340	
533.77	11210	
533.97	8944.8	
534.16	9657.5	
534.36	11350	
534.55	10391	
534.75	9897.2	
534.95	8916.2	
535.14	11226	
535.34	10359	
535.53	8662.9	
535.73	10682	
535.92	11764	
536.12	10602	
536.31	8789.9	
536.51	9953.8	
536.71	10745	
536.9	10301	
537.1	8987.2	
537.29	9001.5	
537.49	11241	
537.68	10265	
537.88	9406.3	
538.07	8620.6	
538.27	10470	
538.46	11646	
538.66	8512	
538.86	9085.5	
539.05	10628	
539.25	10996	
539.44	9165.3	
539.64	8905.9	
539.83	10391	
540.03	11486	
540.22	8752.3	
540.42	8815.8	
540.61	10645	
540.81	10798	
541	9287.5	
541.2	10008	
541.39	10234	
541.59	10563	
541.78	9678	
541.98	8625.4	
542.18	9902.6	
542.37	9802.3	
542.57	9065.7	
542.76	9599.5	
542.96	9920.4	
543.15	10729	
543.35	9112.1	
543.54	8462.9	
543.74	10881	
543.93	10568	
544.13	9020.6	
544.32	10176	
544.52	10739	
544.71	9982.5	
544.91	8163.2	
545.1	9446.6	
545.3	9946.3	
545.49	10742	
545.69	8091.5	
545.88	8770.1	
546.08	11624	
546.27	11337	
546.47	9240.4	
546.66	8408.3	
546.86	10857	
547.05	11561	
547.24	8708.6	
547.44	8623.3	
547.63	9828.9	
547.83	11058	
548.02	8972.8	
548.22	9131.2	
548.41	9700.5	
548.61	11026	
548.8	8432.2	
549	8387.1	
549.19	10363	
549.39	10561	
549.58	8051.2	
549.78	8687.5	
549.97	10713	
550.17	10147	
550.36	9626.8	
550.55	10669	
550.75	10103	
550.94	11119	
551.14	8301.8	
551.33	8776.9	
551.53	9471.9	
551.72	10537	
551.92	8841.8	
552.11	8565.3	
552.31	10531	
552.5	10624	
552.69	10262	
552.89	8146.1	
553.08	10457	
553.28	10090	
553.47	8572.8	
553.67	9659.6	
553.86	11116	
554.06	9403.6	
554.25	7695.6	
554.44	8264.2	
554.64	11835	
554.83	11372	
555.03	8293.6	
555.22	8599.4	
555.42	10598	
555.61	10387	
555.8	8483.4	
556	8798.8	
556.19	9437	
556.39	10894	
556.58	8483.4	
556.78	8428.8	
556.97	10187	
557.16	9898.5	
557.36	9689.6	
557.55	8159.1	
557.75	9107.3	
557.94	11034	
558.13	8258.8	
558.33	7980.3	
558.52	10867	
558.72	9619.3	
558.91	8172.8	
559.1	8462.9	
559.3	9299.8	
559.49	9052	
559.69	7656.7	
559.88	8743.5	
560.07	10240	
560.27	10615	
560.46	8862.2	
560.66	9039.1	
560.85	10021	
561.04	9140.8	
561.24	8152.3	
561.43	8262.2	
561.63	9428.8	
561.82	9689.6	
562.01	9555.8	
562.21	8565.3	
562.4	10159	
562.59	11136	
562.79	8455.4	
562.98	7998	
563.18	10025	
563.37	11618	
563.56	8909.3	
563.76	7996.6	
563.95	9438.4	
564.14	9426.8	
564.34	8389.2	
564.53	8178.9	
564.73	10025	
564.92	10472	
565.11	8543.4	
565.31	7961.8	
565.5	10659	
565.69	9521.7	
565.89	8174.1	
566.08	8439.7	
566.27	10589	
566.47	10961	
566.66	8998.1	
566.85	7709.2	
567.05	10086	
567.24	9537.4	
567.44	8123.6	
567.63	9514.2	
567.82	10292	
568.02	10014	
568.21	7993.2	
568.4	8449.9	
568.6	9884.2	
568.79	9932	
568.98	7916.1	
569.18	8142	
569.37	9937.4	
569.56	11902	
569.76	8434.2	
569.95	9487.6	
570.14	10326	
570.34	10269	
570.53	7999.4	
570.72	7917.4	
570.91	10862	
571.11	9900.6	
571.3	8443.8	
571.49	9470.5	
571.69	9948.3	
571.88	9516.2	
572.07	8999.5	
572.27	9014.5	
572.46	9495.7	
572.65	10582	
572.85	8291.5	
573.04	8549.6	
573.23	10832	
573.43	10079	
573.62	7965.2	
573.81	8673.8	
574	10100	
574.2	9857.6	
574.39	8439.7	
574.58	8562.6	
574.78	10979	
574.97	10214	
575.16	8970.1	
575.36	9078.6	
575.55	10675	
575.74	10784	
575.93	8035.5	
576.13	9159.9	
576.32	9943.6	
576.51	10584	
576.71	8473.1	
576.9	9958.6	
577.09	10894	
577.28	10307	
577.48	8944.8	
577.67	7951.6	
577.86	10031	
578.05	10448	
578.25	8662.9	
578.44	8720.3	
578.63	10120	
578.83	11336	
579.02	8004.1	
579.21	9535.3	
579.4	10392	
579.6	10086	
579.79	8882	
579.98	11071	
580.17	10712	
580.37	10757	
580.56	8235.6	
580.75	9067.7	
580.94	11191	
581.14	11054	
581.33	9516.9	
581.52	8429.4	
581.71	10662	
581.91	11323	
582.1	8021.2	
582.29	8703.9	
582.48	10223	
582.68	10204	
582.87	9213.1	
583.06	8798.8	
583.25	10559	
583.45	10013	
583.64	9484.8	
583.83	10182	
584.02	10036	
584.21	10540	
584.41	9483.5	
584.6	8753	
584.79	10324	
584.98	11123	
585.18	8200.1	
585.37	8191.2	
585.56	9716.2	
585.75	10550	
585.94	8331.8	
586.14	9080.7	
586.33	11211	
586.52	10189	
586.71	9020.6	
586.91	8602.2	
587.1	9462.3	
587.29	10703	
587.48	8548.2	
587.67	8310.7	
587.87	10449	
588.06	10544	
588.25	9764	
588.44	9078	
588.63	10060	
588.83	10672	
589.02	8372.8	
589.21	8298.4	
589.4	9872.6	
589.59	9595.4	
589.78	7541.3	
589.98	7807.5	
590.17	9227.5	
590.36	9833.7	
590.55	7161.1	
590.74	7980.9	
590.94	11168	
591.13	9602.9	
591.32	7664.9	
591.51	7237.5	
591.7	10101	
591.89	9594.1	
592.09	7415	
592.28	7933.1	
592.47	8862.2	
592.66	10796	
592.85	7441	
593.05	7635.5	
593.24	9427.5	
593.43	10191	
593.62	7692.9	
593.81	8249.2	
594	9541.5	
594.19	9732.6	
594.39	7616.4	
594.58	7558.4	
594.77	9797.5	
594.96	10352	
595.15	7567.9	
595.34	8217.8	
595.54	9833.7	
595.73	8927.8	
595.92	6876.4	
596.11	8045.1	
596.3	10387	
596.49	9015.2	
596.68	7783.6	
596.88	8322.9	
597.07	10108	
597.26	8729.8	
597.45	7269.6	
597.64	8583	
597.83	8989.2	
598.02	9790	
598.22	7380.9	
598.41	8140	
598.6	9535.3	
598.79	8918.2	
598.98	7393.2	
599.17	8360.5	
599.36	9503.3	
599.55	10764	
599.74	9591.3	
599.94	9295.7	
600.13	10036	
600.32	8863.6	
600.51	7159.7	
600.7	7303.1	
600.89	10639	
601.08	10770	
601.27	7122.2	
601.47	8095.6	
601.66	10038	
601.85	10757	
602.04	7778.9	
602.23	7901.1	
602.42	9022	
602.61	9652.8	
602.8	7721.5	
602.99	7391.8	
603.18	9361.9	
603.37	9514.9	
603.57	8071	
603.76	8699.8	
603.95	10440	
604.14	9886.9	
604.33	7555.6	
604.52	7894.2	
604.71	9536	
604.9	9170.1	
605.09	8460.8	
605.28	8342.1	
605.47	10215	
605.66	9819.3	
605.86	8155.7	
606.05	7481.9	
606.24	10146	
606.43	8649.3	
606.62	7920.9	
606.81	8718.2	
607	9977.7	
607.19	9287.5	
607.38	7255.3	
607.57	7626	
607.76	9065	
607.95	8538	
608.14	7888.8	
608.33	8649.3	
608.52	9099.1	
608.72	9921.7	
608.91	7152.2	
609.1	6988.4	
609.29	9183.8	
609.48	8651.3	
609.67	8186.4	
609.86	7116	
610.05	8745.5	
610.24	8981	
610.43	6972.7	
610.62	6632.7	
610.81	10216	
611	9985.2	
611.19	7106.5	
611.38	7859.4	
611.57	9391.3	
611.76	10766	
611.95	6922.1	
612.14	6819.7	
612.33	9192.6	
612.52	8718.2	
612.71	7477.1	
612.9	6662.7	
613.09	8226.7	
613.28	10664	
613.47	7229.3	
613.66	8217.1	
613.85	9327.8	
614.04	8768	
614.24	7296.2	
614.43	6431.3	
614.62	9404.3	
614.81	9349.7	
615	7831.4	
615.19	7819.8	
615.38	8587.1	
615.57	9012.4	
615.76	7658.7	
615.95	8768.7	
616.14	9461.6	
616.33	9078.6	
616.52	7993.2	
616.71	8219.2	
616.9	9485.5	
617.09	9135.3	
617.28	7369.3	
617.47	8858.8	
617.66	8385.7	
617.85	8497.7	
618.04	8273.8	
618.22	7772.7	
618.41	8742.1	
618.6	9740.8	
618.79	7575.4	
618.98	7349.5	
619.17	10086	
619.36	8339.3	
619.55	7472.4	
619.74	7489.4	
619.93	9390.6	
620.12	8787.8	
620.31	8092.9	
620.5	8314.8	
620.69	10006	
620.88	10353	
621.07	8971.5	
621.26	7967.3	
621.45	9508	
621.64	9559.9	
621.83	8137.3	
622.02	7274.4	
622.21	9577	
622.4	9306	
622.59	8606.9	
622.78	8409	
622.97	8976.2	
623.16	9913.5	
623.35	8048.5	
623.54	7161.1	
623.72	9246.6	
623.91	9309.4	
624.1	8318.8	
624.29	6891.4	
624.48	10428	
624.67	9566.1	
624.86	8227.4	
625.05	7281.2	
625.24	10555	
625.43	8922.3	
625.62	10036	
625.81	7448.5	
626	9916.9	
626.19	9217.2	
626.38	8335.9	
626.56	7674.4	
626.75	9032.2	
626.94	9846	
627.13	8292.9	
627.32	6951.5	
627.51	9618.6	
627.7	11105	
627.89	7148.8	
628.08	8312	
628.27	8839.7	
628.46	9163.3	
628.65	7407.5	
628.83	7081.9	
629.02	9593.4	
629.21	8996.7	
629.4	7865.6	
629.59	8047.2	
629.78	8821.3	
629.97	9854.1	
630.16	8187.8	
630.35	7489.4	
630.54	10297	
630.72	10125	
630.91	7530.4	
631.1	8116.8	
631.29	9396.8	
631.48	9641.2	
631.67	8118.8	
631.86	7679.2	
632.05	8998.1	
632.24	9088.9	
632.42	7287.4	
632.61	7907.9	
632.8	9211.8	
632.99	8831.5	
633.18	7864.2	
633.37	8247.9	
633.56	9406.3	
633.75	9282.1	
633.93	7876.5	
634.12	7466.2	
634.31	10193	
634.5	9857.6	
634.69	7686	
634.88	8135.9	
635.07	9218.6	
635.25	9779.1	
635.44	8538.7	
635.63	8808.3	
635.82	9078	
636.01	8468.4	
636.2	8491.6	
636.39	7970	
636.57	10264	
636.76	9793.4	
636.95	7455.3	
637.14	8810.4	
637.33	9529.9	
637.52	10602	
637.7	7127.6	
637.89	8132.5	
638.08	9042.5	
638.27	10585	
638.46	8219.9	
638.65	8671.8	
638.83	10573	
639.02	8871.1	
639.21	8127.7	
639.4	8728.4	
639.59	9321.7	
639.78	8948.9	
639.96	7412.3	
640.15	7471.7	
640.34	9185.8	
640.53	9381.7	
640.72	7043.6	
640.91	7378.1	
641.09	8588.5	
641.28	9981.1	
641.47	7391.1	
641.66	8330.5	
641.85	9364	
642.03	9719.7	
642.22	7936.6	
642.41	7550.2	
642.6	8679.3	
642.79	8181.6	
642.97	7206.1	
643.16	8056.7	
643.35	8683.4	
643.54	8484.7	
643.73	7141.9	
643.91	7947.5	
644.1	8326.4	
644.29	8942.8	
644.48	7231.4	
644.67	7275.1	
644.85	8527.7	
645.04	8913.4	
645.23	6858.6	
645.42	7138.5	
645.6	8381.7	
645.79	9542.2	
645.98	7146	
646.17	6068.1	
646.36	8086.7	
646.54	8632.2	
646.73	7953.6	
646.92	6664.1	
647.11	8280.6	
647.29	9428.2	
647.48	6823.1	
647.67	6522.1	
647.86	9557.9	
648.05	9546.9	
648.23	7068.2	
648.42	8398.7	
648.61	8927.1	
648.8	8702.5	
648.98	6642.2	
649.17	6962.4	
649.36	8270.4	
649.55	7600	
649.73	6716.7	
649.92	7533.8	
650.11	8206.9	
650.3	8462.9	
650.48	6888	
650.67	6536.4	
650.86	8812.4	
651.05	7595.2	
651.23	6835.4	
651.42	6823.1	
651.61	8116.8	
651.79	8300.4	
651.98	7119.4	
652.17	6633.4	
652.36	8643.8	
652.54	7726.3	
652.73	6634.1	
652.92	6447	
653.11	8710	
653.29	8777.6	
653.48	5920.7	
653.67	6986.3	
653.85	8479.3	
654.04	9579.7	
654.23	7129.7	
654.42	6722.1	
654.6	7918.8	
654.79	8532.5	
654.98	6092.7	
655.16	6636.1	
655.35	7451.9	
655.54	7377.5	
655.73	6165.8	
655.91	6105.7	
656.1	8637.6	
656.29	7320.1	
656.47	5686.5	
656.66	7443.7	
656.85	7608.2	
657.03	7809.6	
657.22	6238.8	
657.41	6345.3	
657.59	7740.6	
657.78	7571.3	
657.97	5872.2	
658.16	6779.5	
658.34	8484.7	
658.53	8879.3	
658.72	7663.5	
658.9	8131.8	
659.09	7806.9	
659.28	7931.1	
659.46	6457.9	
659.65	6386.9	
659.84	7682.6	
660.02	8221.9	
660.21	6240.8	
660.4	6212.9	
660.58	8645.2	
660.77	8051.2	
660.96	6862.7	
661.14	5789.6	
661.33	9198.8	
661.52	9116.9	
661.7	5776	
661.89	9667.1	
662.08	7638.9	
662.26	7172.7	
662.45	6143.9	
662.64	6264.7	
662.82	8320.2	
663.01	7467.6	
663.2	6324.8	
663.38	7077.8	
663.57	8282	
663.75	8105.9	
663.94	6557.6	
664.13	7767.9	
664.31	7567.9	
664.5	8254	
664.69	6987.7	
664.87	7353.6	
665.06	7277.1	
665.25	8067.6	
665.43	7693.5	
665.62	7706.5	
665.8	8433.5	
665.99	7705.1	
666.18	6516.6	
666.36	6628.6	
666.55	8420.6	
666.74	8256	
666.92	6174.6	
667.11	7892.2	
667.29	7711.3	
667.48	8329.1	
667.67	7484.6	
667.85	6404	
668.04	7780.2	
668.22	7677.8	
668.41	6627.9	
668.6	6701.6	
668.78	7536.5	
668.97	7738.6	
669.15	6957.6	
669.34	5909.8	
669.53	7557	
669.71	7871.7	
669.9	6047.7	
670.08	6701	
670.27	7498.3	
670.46	8176.2	
670.64	6948.8	
670.83	7200	
671.01	7446.4	
671.2	8075.8	
671.38	6191	
671.57	6006.7	
671.76	8700.5	
671.94	9320.3	
672.13	6008.7	
672.31	7091.4	
672.5	8207.6	
672.69	7503.1	
672.87	6109.1	
673.06	6410.1	
673.24	8034.2	
673.43	7561.8	
673.61	6937.8	
673.8	6386.2	
673.98	8196.7	
674.17	8411.7	
674.36	7057.3	
674.54	6941.2	
674.73	8074.5	
674.91	8224	
675.1	6647	
675.28	6264.1	
675.47	7799.3	
675.65	8385.1	
675.84	6380.1	
676.03	6793.1	
676.21	7607.5	
676.4	7051.2	
676.58	7296.2	
676.77	7007.5	
676.95	9001.5	
677.14	7483.3	
677.32	6062.7	
677.51	5906.3	
677.69	8281.3	
677.88	7105.1	
678.06	6068.1	
678.25	6035.4	
678.44	7776.1	
678.62	7544	
678.81	5795.1	
678.99	6853.9	
679.18	8743.5	
679.36	8170.7	
679.55	6332.3	
679.73	7036.8	
679.92	8062.2	
680.1	7536.5	
680.29	7718.1	
680.47	6322.1	
680.66	7406.1	
680.84	8271.7	
681.03	5668.8	
681.21	6800.6	
681.4	7466.9	
681.58	7362.4	
681.77	6075.6	
681.95	6089.3	
682.14	8353	
682.32	8677.2	
682.51	7151.5	
682.69	5837.4	
682.88	7368.6	
683.06	8106.5	
683.25	6694.8	
683.43	7154.9	
683.62	7682.6	
683.8	8196	
683.99	7266.2	
684.17	6639.5	
684.36	9009	
684.54	7600.7	
684.73	5737	
684.91	5968.5	
685.1	7891.5	
685.28	7292.8	
685.46	6431.3	
685.65	6573.3	
685.83	8154.3	
686.02	7421.8	
686.2	5945.3	
686.39	6104.3	
686.57	7337.9	
686.76	8821.3	
686.94	6015.6	
687.13	6138.4	
687.31	8040.3	
687.5	7486	
687.68	5562.3	
687.86	7002.7	
688.05	9270.5	
688.23	6964.5	
688.42	6881.9	
688.6	6090	
688.79	7394.5	
688.97	7346.7	
689.16	6566.5	
689.34	5380	
689.52	8271.1	
689.71	8428.8	
689.89	6817.7	
690.08	6055.8	
690.26	7709.2	
690.45	7567.9	
690.63	7055.3	
690.81	6177.4	
691	7516	
691.18	7407.5	
691.37	6393.1	
691.55	8651.3	
691.74	7270.3	
691.92	9452.7	
692.1	6384.9	
692.29	5795.1	
692.47	7520.8	
692.66	6854.6	
692.84	6038.8	
693.02	6615.6	
693.21	6946	
693.39	7504.4	
693.58	6689.3	
693.76	6119.3	
693.94	8761.9	
694.13	8500.4	
694.31	6156.9	
694.5	7211.6	
694.68	7293.5	
694.86	7700.4	
695.05	6494.1	
695.23	6939.2	
695.42	8133.8	
695.6	10468	
695.78	7147.4	
695.97	6105	
696.15	8157.1	
696.34	7464.8	
696.52	5904.3	
696.7	6837.5	
696.89	7863.5	
697.07	7250.5	
697.25	6753.5	
697.44	8323.6	
697.62	7850.5	
697.81	8150.9	
697.99	6374	
698.17	6812.9	
698.36	7186.3	
698.54	7915.4	
698.72	6743.3	
698.91	5677.7	
699.09	7458	
699.28	7352.9	
699.46	6358.9	
699.64	6276.3	
699.83	7193.8	
700.01	8550.3	
700.19	7069.6	
700.38	5454.4	
700.56	8543.4	
700.74	7363.8	
700.93	5853.8	
701.11	6773.3	
701.29	7871	
701.48	9012.4	
701.66	6119.3	
701.84	6155.5	
702.03	7488.7	
702.21	8136.6	
702.39	5726.8	
702.58	6290.7	
702.76	7957	
702.94	8123.6	
703.13	5745.9	
703.31	8333.9	
703.49	7190.4	
703.68	8748.2	
703.86	5946.6	
704.04	6922.1	
704.23	7734.5	
704.41	8166.6	
704.59	6096.8	
704.78	7350.2	
704.96	8961.2	
705.14	8165.9	
705.33	5857.2	
705.51	6723.5	
705.69	7660.8	
705.87	8443.1	
706.06	7036.1	
706.24	5894.1	
706.42	7955.7	
706.61	8208.9	
706.79	7054.6	
706.97	5862.7	
707.16	7327.6	
707.34	7997.3	
707.52	7059.3	
707.7	6152.1	
707.89	7453.2	
708.07	7184.3	
708.25	6968.6	
708.44	7301	
708.62	7418.4	
708.8	8607.6	
708.98	7269.6	
709.17	6236.7	
709.35	7939.3	
709.53	7898.3	
709.72	5902.9	
709.9	6385.6	
710.08	8202.1	
710.26	8158.4	
710.45	7613	
710.63	6266.1	
710.81	7779.6	
710.99	7779.6	
711.18	6887.3	
711.36	6426.5	
711.54	7591.1	
711.72	8304.5	
711.91	6480.5	
712.09	5890	
712.27	7792.5	
712.45	8354.3	
712.64	6712.6	
712.82	5631.2	
713	7245	
713.18	7342.7	
713.37	5799.8	
713.55	7000	
713.73	8200.7	
713.91	6748.1	
714.1	6142.5	
714.28	5636	
714.46	7733.1	
714.64	6906.4	
714.83	4960.2	
715.01	5761.6	
715.19	6972	
715.37	6363	
715.55	5473.5	
715.74	5780.1	
715.92	7933.8	
716.1	5857.2	
716.28	6860	
716.47	5926.1	
716.65	6602	
716.83	6663.4	
717.01	5759.6	
717.19	5749.3	
717.38	8802.9	
717.56	6315.3	
717.74	5957.5	
717.92	5105.6	
718.1	7612.3	
718.29	6856.6	
718.47	4758.8	
718.65	5466.7	
718.83	7590.5	
719.01	7466.9	
719.2	4701.5	
719.38	5917.3	
719.56	7241.6	
719.74	8886.8	
719.92	5441.5	
720.11	6445.6	
720.29	7295.5	
720.47	6394.4	
720.65	4922.6	
720.83	5837.4	
721.02	6605.4	
721.2	6389.7	
721.38	5846.3	
721.56	5057.8	
721.74	5879	
721.92	6124.8	
722.11	6317.3	
722.29	6005.3	
722.47	7420.5	
722.65	6485.9	
722.83	5145.2	
723.01	5985.5	
723.2	6609.5	
723.38	6914.6	
723.56	4524	
723.74	5723.4	
723.92	6117.3	
724.1	7346.7	
724.29	5012.7	
724.47	6269.5	
724.65	6192.4	
724.83	6059.3	
725.01	4895.3	
725.19	5767.8	
725.37	6201.2	
725.56	6253.1	
725.74	4740.4	
725.92	5040.7	
726.1	6055.8	
726.28	6427.9	
726.46	5403.9	
726.64	5209.3	
726.83	6376.7	
727.01	6649.1	
727.19	4715.8	
727.37	5618.3	
727.55	6479.8	
727.73	7010.2	
727.91	4743.1	
728.09	4552	
728.28	7098.9	
728.46	7683.3	
728.64	5765	
728.82	5623	
729	8183.7	
729.18	7396.6	
729.36	4899.4	
729.54	7326.3	
729.72	8534.6	
729.91	6703	
730.09	6948.1	
730.27	5608.7	
730.45	6604.7	
730.63	7260.7	
730.81	6170.5	
730.99	5188.9	
731.17	7811	
731.35	6348	
731.53	5831.2	
731.71	5399.8	
731.9	7542.7	
732.08	7701	
732.26	5640.8	
732.44	5304.2	
732.62	7741.3	
732.8	7229.3	
732.98	6097.5	
733.16	5100.1	
733.34	7217.7	
733.52	5933.6	
733.7	5564.3	
733.88	5872.9	
734.07	7089.4	
734.25	6801.3	
734.43	5029.8	
734.61	6770.6	
734.79	8314.8	
734.97	6707.1	
735.15	5237.3	
735.33	5545.9	
735.51	6994.5	
735.69	6691.4	
735.87	6806.1	
736.05	5774.6	
736.23	6860	
736.41	6665.5	
736.59	5538.4	
736.77	5655.1	
736.95	7275.1	
737.13	6784.2	
737.32	5216.9	
737.5	5420.3	
737.68	7808.9	
737.86	6638.1	
738.04	4969.1	
738.22	6901.7	
738.4	6365.1	
738.58	6761	
738.76	5687.2	
738.94	4590.9	
739.12	6576.7	
739.3	6367.1	
739.48	6297.5	
739.66	5977.3	
739.84	6837.5	
740.02	6838.9	
740.2	4688.5	
740.38	5026.4	
740.56	7226.6	
740.74	6087.9	
740.92	5705	
741.1	5627.8	
741.28	6615.6	
741.46	6367.1	
741.64	5251.7	
741.82	5785.5	
742	6565.8	
742.18	6617	
742.36	5451.7	
742.54	5066.7	
742.72	7234.8	
742.9	5926.1	
743.08	5894.1	
743.26	4575.8	
743.44	7370.6	
743.62	7213.6	
743.8	5967.8	
743.98	5026.4	
744.16	6944	
744.34	6670.9	
744.52	5871.5	
744.7	5781.4	
744.88	7085.3	
745.06	6577.4	
745.24	5969.1	
745.42	6054.5	
745.6	7169.3	
745.78	6911.9	
745.96	4725.3	
746.14	5016.2	
746.32	7866.2	
746.5	7144	
746.68	5602.6	
746.86	5057.1	
747.03	7583.6	
747.21	5790.3	
747.39	5602.6	
747.57	5025.7	
747.75	6662.7	
747.93	7114.6	
748.11	5055.8	
748.29	4910.3	
748.47	8306.6	
748.65	6411.5	
748.83	5793	
749.01	5475.6	
749.19	6898.2	
749.37	6016.2	
749.55	5357.5	
749.73	5392.3	
749.91	6561	
750.09	6288.6	
750.26	5476.3	
750.44	4852.3	
750.62	6579.4	
750.8	6586.3	
750.98	4683	
751.16	5020.3	
751.34	6664.1	
751.52	6040.8	
751.7	5862	
751.88	4630.5	
752.06	7181.5	
752.24	6968.6	
752.42	4627	
752.59	5001.1	
752.77	6491.4	
